species,class,order,weight_kg,length_cm,conservation_status
Than for,Reptilia,Carnivora,2374.701,23.39,Endangered
Front team,Aves,Anura,3506.566,1111.72,Critically Endangered
Seek culture,Amphibia,Rodentia,2746.578,1324.74,Vulnerable
Loss practice,Aves,Squamata,3591.857,2674.73,Least Concern
Billion job,Actinopterygii,Primates,2042.185,854.09,Least Concern
Reality friend,Aves,Rodentia,4068.986,617.71,Endangered
Change name,Reptilia,Squamata,2495.283,2896.87,Least Concern
Gun simply,Reptilia,Passeriformes,4455.574,2976.8,Critically Endangered
Number down,Mammalia,Primates,1097.978,1362.73,Critically Endangered
Interview full,Aves,Squamata,3420.019,2426.35,Vulnerable
Almost now,Reptilia,Squamata,3826.811,1564.53,Near Threatened
Letter offer,Amphibia,Carnivora,3884.869,1954.45,Endangered
Position nor,Aves,Primates,3150.861,213.22,Least Concern
Great success,Reptilia,Passeriformes,2417.323,532.12,Least Concern
However before,Amphibia,Carnivora,1719.758,2689.76,Extinct in the Wild
Cell entire,Amphibia,Rodentia,3281.365,664.14,Endangered
Win Mr,Amphibia,Carnivora,802.749,2769.81,Endangered
Town remain,Mammalia,Passeriformes,2572.322,1970.66,Critically Endangered
Generation find,Aves,Squamata,2279.789,307.21,Least Concern
Popular particularly,Amphibia,Passeriformes,4190.071,2592.49,Least Concern
Candidate cold,Reptilia,Primates,2392.69,1015.11,Endangered
List he,Aves,Passeriformes,978.554,353.34,Endangered
Develop according,Aves,Squamata,3742.811,2822.49,Endangered
Huge laugh,Actinopterygii,Primates,1847.231,424.59,Critically Endangered
Top draw,Reptilia,Primates,4374.17,331.99,Least Concern
Staff address,Mammalia,Passeriformes,2988.41,2060.02,Least Concern
These deal,Amphibia,Rodentia,2095.122,2639.42,Vulnerable
East everything,Actinopterygii,Passeriformes,4124.681,1685.8,Vulnerable
Could player,Actinopterygii,Primates,726.596,1433.38,Extinct in the Wild
Whole wish,Amphibia,Anura,4086.623,2787.17,Extinct in the Wild
Thought usually,Mammalia,Carnivora,3898.638,2593.96,Extinct in the Wild
Tax hour,Actinopterygii,Anura,845.791,198.13,Endangered
Health drive,Reptilia,Rodentia,3391.243,615.77,Endangered
Anyone western,Reptilia,Passeriformes,3294.068,412.7,Extinct in the Wild
Third former,Reptilia,Passeriformes,3032.127,173.11,Critically Endangered
Enjoy medical,Mammalia,Rodentia,4172.734,1682.78,Vulnerable
Card just,Reptilia,Passeriformes,4940.394,1419.72,Vulnerable
Ten police,Reptilia,Rodentia,3856.344,2767.06,Least Concern
Minute dog,Mammalia,Rodentia,1282.878,2684.54,Vulnerable
Add without,Amphibia,Anura,2983.742,429.39,Near Threatened
Recent many,Actinopterygii,Anura,495.041,934.42,Critically Endangered
Particular season,Reptilia,Carnivora,1703.094,2330.39,Least Concern
Result agency,Reptilia,Squamata,0.536,1233.62,Extinct in the Wild
Why two,Reptilia,Anura,3105.64,2036.34,Near Threatened
Station usually,Amphibia,Rodentia,3534.743,1202.93,Extinct in the Wild
Better little,Mammalia,Passeriformes,1125.049,2678.42,Endangered
Ability through,Amphibia,Primates,724.489,1730.44,Least Concern
Value a,Aves,Rodentia,1644.95,445.66,Critically Endangered
Miss value,Actinopterygii,Primates,1005.381,1274.57,Critically Endangered
Anyone technology,Aves,Primates,427.743,2583.21,Extinct in the Wild
Film evidence,Aves,Squamata,2440.049,2576.18,Extinct in the Wild
As middle,Mammalia,Squamata,458.948,1505.75,Critically Endangered
Stage whole,Reptilia,Anura,3620.727,2792.82,Least Concern
Defense bank,Mammalia,Squamata,2347.91,2238.71,Vulnerable
Tough impact,Actinopterygii,Rodentia,3167.014,1205.64,Vulnerable
Blood area,Reptilia,Primates,857.687,1688.62,Near Threatened
Beyond change,Reptilia,Anura,2723.556,1062.76,Near Threatened
Store really,Reptilia,Rodentia,4535.691,2224.73,Critically Endangered
Subject dream,Reptilia,Squamata,4430.938,2767.62,Critically Endangered
Whole street,Mammalia,Rodentia,3985.753,2417.46,Critically Endangered
Ago our,Mammalia,Squamata,1251.632,2450.36,Vulnerable
Walk thing,Actinopterygii,Squamata,2443.787,21.13,Near Threatened
Back yard,Aves,Primates,4151.75,241.33,Endangered
Affect section,Reptilia,Carnivora,3595.134,1930.14,Extinct in the Wild
Central middle,Amphibia,Rodentia,1101.22,1749.73,Vulnerable
Stuff north,Mammalia,Primates,402.607,774.04,Endangered
Along official,Actinopterygii,Anura,2991.662,1364.3,Least Concern
Collection detail,Aves,Rodentia,4438.949,2250.8,Critically Endangered
Mother rest,Reptilia,Rodentia,1271.828,1747.77,Near Threatened
For forget,Aves,Primates,2688.846,757.44,Extinct in the Wild
Head individual,Actinopterygii,Primates,4369.348,855.43,Critically Endangered
Poor hospital,Actinopterygii,Carnivora,383.202,2604.55,Vulnerable
Goal big,Amphibia,Anura,815.212,1917.26,Near Threatened
Include someone,Aves,Squamata,3199.206,2716.1,Endangered
Imagine say,Amphibia,Carnivora,587.17,1997.81,Least Concern
Type stay,Reptilia,Rodentia,3578.341,405.0,Near Threatened
Up true,Actinopterygii,Anura,2829.588,531.85,Critically Endangered
Piece book,Mammalia,Passeriformes,3334.504,459.2,Extinct in the Wild
Stage begin,Reptilia,Rodentia,4279.108,2824.91,Vulnerable
Rather employee,Mammalia,Carnivora,2492.542,685.83,Least Concern
Its thank,Aves,Anura,4325.347,885.7,Near Threatened
Final improve,Reptilia,Passeriformes,3549.864,420.04,Near Threatened
Body only,Mammalia,Rodentia,948.245,2737.61,Least Concern
Meet focus,Reptilia,Squamata,3898.436,874.29,Least Concern
Factor theory,Mammalia,Passeriformes,315.78,1873.43,Critically Endangered
List room,Mammalia,Squamata,2605.25,229.05,Critically Endangered
Recognize next,Actinopterygii,Passeriformes,4273.577,155.33,Least Concern
Into future,Mammalia,Primates,3080.729,2049.82,Extinct in the Wild
Paper song,Reptilia,Passeriformes,3693.804,376.98,Vulnerable
Usually player,Reptilia,Carnivora,1477.27,2718.72,Vulnerable
Answer player,Aves,Rodentia,975.683,2831.39,Endangered
Process nation,Reptilia,Carnivora,4013.385,681.62,Endangered
Difficult cause,Amphibia,Primates,4532.728,1076.91,Least Concern
Economy cold,Aves,Passeriformes,4280.828,2443.37,Least Concern
Manager rule,Reptilia,Anura,1413.206,793.77,Endangered
See then,Actinopterygii,Rodentia,2704.839,211.85,Critically Endangered
Strong between,Mammalia,Passeriformes,1165.055,438.94,Near Threatened
Strong it,Reptilia,Rodentia,303.951,85.83,Critically Endangered
Especially end,Reptilia,Primates,2956.213,2380.06,Critically Endangered
Participant like,Aves,Passeriformes,158.408,476.64,Near Threatened
Up decide,Reptilia,Carnivora,527.454,1463.47,Near Threatened
Forget water,Reptilia,Carnivora,4193.339,1982.39,Least Concern
Late little,Amphibia,Squamata,2448.857,537.89,Near Threatened
Business even,Aves,Primates,4532.542,2908.37,Endangered
Window finally,Aves,Passeriformes,973.915,1754.72,Critically Endangered
Customer sister,Actinopterygii,Carnivora,2180.826,1169.21,Critically Endangered
Main size,Mammalia,Squamata,1409.53,232.6,Extinct in the Wild
Cultural American,Actinopterygii,Primates,343.641,978.26,Critically Endangered
Value firm,Aves,Primates,2134.511,305.02,Endangered
Pm decision,Reptilia,Anura,3502.351,877.05,Endangered
More dream,Amphibia,Anura,636.707,2528.38,Endangered
Smile land,Mammalia,Carnivora,3461.494,2351.91,Endangered
Election reason,Mammalia,Anura,3575.583,2436.9,Critically Endangered
Citizen chance,Actinopterygii,Carnivora,1806.164,1055.55,Near Threatened
International bank,Aves,Passeriformes,3051.205,110.75,Extinct in the Wild
Book story,Actinopterygii,Rodentia,1386.152,1069.05,Vulnerable
Sit only,Aves,Carnivora,3108.249,442.05,Extinct in the Wild
Writer receive,Actinopterygii,Primates,3399.689,1047.31,Near Threatened
Official image,Mammalia,Carnivora,2171.922,1736.37,Least Concern
Know table,Aves,Anura,1646.842,1287.2,Least Concern
Coach trial,Aves,Passeriformes,2302.412,593.27,Least Concern
Course space,Reptilia,Rodentia,415.728,923.5,Near Threatened
List old,Amphibia,Anura,2594.817,2277.98,Endangered
Attorney possible,Aves,Squamata,1406.24,196.04,Vulnerable
Amount central,Amphibia,Anura,1015.581,1440.63,Critically Endangered
Represent ever,Amphibia,Rodentia,2897.735,1495.31,Critically Endangered
Dog suddenly,Mammalia,Passeriformes,1786.128,1852.09,Near Threatened
Reality local,Mammalia,Anura,2074.031,918.97,Endangered
Anyone customer,Actinopterygii,Carnivora,4259.852,78.08,Least Concern
Figure among,Reptilia,Anura,1035.521,1519.67,Vulnerable
Vote main,Aves,Squamata,394.237,1170.96,Endangered
Theory interview,Actinopterygii,Primates,1632.722,1777.28,Near Threatened
Speech national,Actinopterygii,Passeriformes,2450.799,2703.47,Vulnerable
Best knowledge,Reptilia,Squamata,3918.225,2972.67,Critically Endangered
Next inside,Reptilia,Carnivora,3141.786,2226.12,Critically Endangered
Board remember,Aves,Carnivora,4051.273,2254.66,Critically Endangered
Member discover,Amphibia,Anura,2098.346,273.62,Endangered
Poor heavy,Reptilia,Carnivora,4308.841,2313.94,Endangered
Project reveal,Amphibia,Primates,2014.174,2988.44,Critically Endangered
Our his,Aves,Carnivora,1493.036,1559.54,Endangered
Board always,Aves,Squamata,257.669,2999.37,Near Threatened
Exactly turn,Amphibia,Passeriformes,3512.187,1073.25,Least Concern
Game who,Mammalia,Rodentia,3596.584,131.97,Extinct in the Wild
Fire spring,Reptilia,Squamata,2269.297,1248.54,Endangered
Religious different,Actinopterygii,Squamata,2095.929,644.53,Extinct in the Wild
War hand,Aves,Anura,3196.917,2356.08,Endangered
Responsibility arm,Aves,Anura,4726.398,426.6,Endangered
Stand even,Actinopterygii,Passeriformes,2680.297,2216.32,Critically Endangered
Apply resource,Reptilia,Primates,3996.789,752.96,Vulnerable
Artist summer,Aves,Anura,3453.016,83.68,Extinct in the Wild
Truth difficult,Amphibia,Squamata,3091.295,2205.77,Vulnerable
Mission look,Aves,Rodentia,1668.076,842.26,Critically Endangered
His paper,Amphibia,Primates,769.238,2472.13,Vulnerable
Should value,Actinopterygii,Anura,3817.102,793.46,Extinct in the Wild
Wind even,Actinopterygii,Anura,3443.369,686.53,Vulnerable
These by,Amphibia,Primates,3468.165,700.72,Extinct in the Wild
Find station,Mammalia,Primates,3294.561,2253.57,Vulnerable
Hit gun,Aves,Rodentia,1194.404,1404.27,Least Concern
Member administration,Amphibia,Anura,2967.947,910.65,Near Threatened
Mission concern,Aves,Squamata,260.374,301.44,Least Concern
Party I,Amphibia,Passeriformes,3371.304,1153.12,Least Concern
Wind TV,Amphibia,Anura,2392.566,339.96,Critically Endangered
Rise anyone,Reptilia,Squamata,3016.73,1987.68,Endangered
Walk executive,Mammalia,Passeriformes,2212.384,180.29,Extinct in the Wild
Space recent,Aves,Anura,3530.021,1165.75,Vulnerable
Concern out,Actinopterygii,Carnivora,757.551,988.21,Endangered
Pressure close,Aves,Passeriformes,4110.623,528.9,Extinct in the Wild
Inside back,Aves,Primates,1877.964,2295.21,Critically Endangered
Control your,Aves,Anura,4320.3,1439.49,Critically Endangered
No type,Actinopterygii,Anura,4921.568,572.66,Extinct in the Wild
Family college,Actinopterygii,Passeriformes,3916.354,637.74,Least Concern
People everyone,Mammalia,Primates,3764.492,280.02,Extinct in the Wild
Room particularly,Mammalia,Primates,2213.649,2839.1,Critically Endangered
Ever season,Mammalia,Primates,2422.61,1538.69,Critically Endangered
Forward customer,Mammalia,Carnivora,2869.477,1974.96,Extinct in the Wild
Role popular,Reptilia,Rodentia,2270.114,1878.01,Near Threatened
Rest expect,Aves,Carnivora,2500.935,2763.15,Endangered
Cup appear,Reptilia,Passeriformes,466.813,1912.72,Near Threatened
Friend hit,Reptilia,Rodentia,2129.468,392.6,Vulnerable
Back according,Reptilia,Passeriformes,4393.517,2888.63,Critically Endangered
Would past,Amphibia,Primates,2454.867,1652.29,Endangered
Forward detail,Aves,Primates,2812.191,1654.59,Vulnerable
Plan increase,Mammalia,Carnivora,79.953,1002.21,Near Threatened
Light theory,Reptilia,Primates,3345.106,2860.65,Endangered
Brother society,Mammalia,Anura,3039.642,2404.12,Endangered
Field TV,Aves,Carnivora,4826.602,628.32,Least Concern
Computer trial,Amphibia,Primates,4110.229,1644.87,Least Concern
Worker rest,Aves,Anura,3636.046,1047.52,Least Concern
Financial law,Amphibia,Primates,3718.742,2033.37,Least Concern
Six unit,Amphibia,Primates,3380.932,847.29,Critically Endangered
Audience century,Amphibia,Anura,2014.525,920.95,Critically Endangered
Including fish,Aves,Rodentia,897.155,1012.91,Critically Endangered
Memory else,Reptilia,Carnivora,3531.132,795.65,Vulnerable
Federal to,Mammalia,Squamata,320.344,2982.43,Endangered
House especially,Aves,Anura,1587.355,44.18,Extinct in the Wild
Represent shoulder,Mammalia,Primates,4429.149,2490.14,Endangered
Authority special,Mammalia,Passeriformes,12.131,1786.65,Least Concern
Create modern,Actinopterygii,Carnivora,1901.038,178.06,Critically Endangered
Record month,Aves,Passeriformes,3256.893,2521.82,Least Concern
Imagine cost,Mammalia,Squamata,1949.872,1815.72,Near Threatened
Site know,Aves,Carnivora,3938.528,1996.35,Extinct in the Wild
Case experience,Actinopterygii,Anura,4404.508,2023.38,Least Concern
Century behind,Actinopterygii,Rodentia,705.306,445.29,Least Concern
Continue wife,Amphibia,Primates,4312.441,1132.28,Vulnerable
Management better,Reptilia,Rodentia,2007.358,192.07,Endangered
Within popular,Amphibia,Squamata,622.851,319.08,Extinct in the Wild
Himself behind,Reptilia,Primates,768.782,2696.48,Endangered
Wrong modern,Amphibia,Rodentia,264.331,1057.32,Least Concern
Late event,Aves,Passeriformes,4003.552,2387.24,Near Threatened
Process girl,Reptilia,Squamata,1951.656,695.26,Critically Endangered
Other focus,Reptilia,Anura,2106.83,2736.11,Least Concern
Attack billion,Mammalia,Squamata,4272.108,2702.29,Least Concern
Hold describe,Amphibia,Rodentia,3384.377,938.11,Extinct in the Wild
Remain quickly,Aves,Primates,2358.698,2865.4,Vulnerable
Start Mrs,Amphibia,Primates,696.83,831.02,Endangered
Maybe bed,Reptilia,Carnivora,1282.463,595.7,Critically Endangered
Adult newspaper,Mammalia,Passeriformes,12.613,1211.71,Least Concern
Green truth,Mammalia,Anura,4912.958,845.46,Near Threatened
Marriage soon,Actinopterygii,Anura,4929.696,1709.46,Least Concern
Man TV,Amphibia,Passeriformes,2435.467,590.76,Least Concern
Relate dream,Actinopterygii,Passeriformes,2075.562,314.92,Endangered
Management project,Actinopterygii,Squamata,2092.596,2669.98,Critically Endangered
Be significant,Amphibia,Carnivora,4781.243,2000.53,Least Concern
Point table,Amphibia,Primates,314.164,2054.94,Critically Endangered
Hour protect,Reptilia,Carnivora,55.168,2694.61,Endangered
Both run,Actinopterygii,Primates,388.082,2612.48,Critically Endangered
It popular,Actinopterygii,Primates,3793.74,1309.98,Endangered
Three push,Aves,Anura,457.526,67.96,Extinct in the Wild
Particular quality,Reptilia,Primates,821.12,161.47,Vulnerable
Sing city,Mammalia,Primates,2119.656,456.09,Least Concern
Daughter in,Reptilia,Primates,4143.328,142.71,Extinct in the Wild
Likely enjoy,Mammalia,Anura,4742.513,2300.48,Critically Endangered
Sport interesting,Reptilia,Squamata,346.94,2321.5,Endangered
Value pass,Mammalia,Primates,1071.166,2057.78,Near Threatened
A low,Aves,Carnivora,3953.28,1718.45,Least Concern
Traditional difficult,Actinopterygii,Anura,1518.89,2002.29,Least Concern
Career make,Mammalia,Carnivora,3362.831,933.22,Vulnerable
Lawyer successful,Reptilia,Rodentia,2848.644,838.48,Near Threatened
Exist thus,Reptilia,Anura,4031.459,2024.3,Critically Endangered
Arm painting,Mammalia,Anura,1626.871,2536.81,Vulnerable
Whatever charge,Aves,Passeriformes,3406.444,1100.29,Least Concern
Every doctor,Reptilia,Carnivora,11.392,1687.74,Endangered
Trial assume,Actinopterygii,Carnivora,4108.365,772.9,Least Concern
As them,Mammalia,Primates,2972.348,1798.63,Vulnerable
Draw shoulder,Reptilia,Rodentia,4070.45,1842.51,Least Concern
Model beat,Amphibia,Carnivora,247.069,2827.74,Near Threatened
Hospital list,Reptilia,Anura,678.862,1719.13,Near Threatened
Step detail,Reptilia,Anura,882.959,2182.68,Least Concern
Mind rather,Aves,Carnivora,1596.973,2988.4,Least Concern
Defense ball,Aves,Carnivora,1348.931,39.97,Extinct in the Wild
All make,Actinopterygii,Squamata,256.198,717.82,Vulnerable
Parent like,Mammalia,Primates,26.287,2082.16,Least Concern
Girl dog,Mammalia,Squamata,3846.39,1156.92,Near Threatened
Help middle,Amphibia,Primates,3789.06,2266.71,Critically Endangered
Show matter,Amphibia,Carnivora,2976.602,52.71,Least Concern
Sing agreement,Aves,Carnivora,3469.734,2135.9,Endangered
Task third,Aves,Anura,793.534,2419.45,Vulnerable
Public war,Actinopterygii,Rodentia,822.205,223.12,Critically Endangered
Fire impact,Mammalia,Rodentia,1621.224,2264.55,Extinct in the Wild
Expect notice,Reptilia,Primates,4672.853,1983.0,Near Threatened
Along after,Amphibia,Squamata,3668.133,543.96,Endangered
Agree moment,Amphibia,Anura,3416.982,1302.47,Endangered
Foot know,Actinopterygii,Passeriformes,3226.374,1357.64,Critically Endangered
Or agency,Reptilia,Squamata,4081.105,574.84,Least Concern
More five,Reptilia,Primates,4557.232,2272.34,Vulnerable
A fire,Reptilia,Rodentia,2134.851,1030.16,Extinct in the Wild
Every resource,Actinopterygii,Passeriformes,638.7,391.44,Least Concern
Science experience,Mammalia,Primates,3563.739,1801.72,Extinct in the Wild
Long all,Reptilia,Squamata,3040.667,1225.94,Endangered
Head than,Actinopterygii,Anura,3088.223,1368.26,Endangered
Light author,Mammalia,Rodentia,2455.719,495.17,Extinct in the Wild
Those agreement,Reptilia,Rodentia,4880.212,1925.78,Endangered
Try idea,Aves,Carnivora,3519.402,2850.51,Near Threatened
Some game,Reptilia,Rodentia,3617.002,1898.91,Least Concern
All seven,Actinopterygii,Rodentia,4039.396,1891.59,Vulnerable
Determine summer,Aves,Rodentia,2181.75,2317.52,Extinct in the Wild
Respond hard,Mammalia,Primates,2454.685,1308.57,Extinct in the Wild
Social three,Aves,Primates,1232.098,393.31,Critically Endangered
Wife today,Reptilia,Carnivora,156.793,1154.89,Critically Endangered
Same describe,Actinopterygii,Passeriformes,3634.28,988.12,Endangered
By cold,Actinopterygii,Carnivora,1632.815,1140.9,Endangered
Technology wait,Actinopterygii,Primates,3373.902,1734.28,Critically Endangered
Garden five,Reptilia,Rodentia,2588.223,2526.24,Near Threatened
Whole travel,Amphibia,Squamata,4904.056,353.11,Vulnerable
Might purpose,Amphibia,Anura,356.688,1583.85,Vulnerable
Opportunity already,Actinopterygii,Squamata,788.837,2315.35,Near Threatened
Whom here,Reptilia,Passeriformes,3050.994,581.35,Least Concern
Remain agreement,Amphibia,Squamata,2278.681,212.66,Endangered
Pretty provide,Reptilia,Primates,296.441,2981.33,Least Concern
Serve little,Amphibia,Primates,1541.614,1782.83,Extinct in the Wild
Say other,Actinopterygii,Primates,3793.593,54.65,Least Concern
Important question,Amphibia,Squamata,1775.3,2928.04,Least Concern
Probably language,Aves,Rodentia,3043.168,492.87,Critically Endangered
Politics today,Actinopterygii,Rodentia,4097.501,848.68,Critically Endangered
Here forward,Actinopterygii,Rodentia,2817.465,483.63,Near Threatened
Walk action,Mammalia,Rodentia,73.965,1759.47,Extinct in the Wild
Trouble various,Mammalia,Primates,2799.655,1545.71,Near Threatened
See movement,Aves,Squamata,3891.511,177.14,Near Threatened
Early it,Reptilia,Passeriformes,4697.298,2776.7,Near Threatened
Event machine,Amphibia,Squamata,4371.383,1681.45,Vulnerable
Person community,Aves,Rodentia,4946.634,382.05,Extinct in the Wild
Pull stop,Reptilia,Rodentia,2242.278,144.63,Critically Endangered
Reason forward,Amphibia,Squamata,1182.084,2757.96,Extinct in the Wild
Set newspaper,Reptilia,Rodentia,733.317,2078.44,Critically Endangered
Fall range,Amphibia,Carnivora,3077.919,2824.92,Least Concern
Agency send,Actinopterygii,Passeriformes,4040.799,1195.28,Critically Endangered
None war,Reptilia,Carnivora,2536.685,1974.75,Vulnerable
