species,class,order,weight_kg,length_cm,conservation_status
Case several,Reptilia,Rodentia,2418.804,2906.03,Endangered
Fact economy,Amphibia,Passeriformes,2302.598,1754.12,Extinct in the Wild
Be data,Reptilia,Carnivora,434.495,2373.2,Vulnerable
Citizen contain,Amphibia,Squamata,3833.857,910.38,Least Concern
Avoid lawyer,Mammalia,Carnivora,2288.537,709.94,Extinct in the Wild
Itself type,Reptilia,Primates,644.984,2068.31,Extinct in the Wild
Order oil,Mammalia,Rodentia,1596.897,1794.27,Least Concern
Likely long,Reptilia,Rodentia,1701.635,856.76,Vulnerable
Seem however,Reptilia,Carnivora,2382.611,79.34,Critically Endangered
But president,Actinopterygii,Passeriformes,1595.211,2557.45,Vulnerable
Whom reflect,Mammalia,Anura,3498.223,2990.13,Extinct in the Wild
Anything return,Actinopterygii,Rodentia,1465.173,78.56,Endangered
Under energy,Amphibia,Primates,2947.651,763.16,Vulnerable
Economy rather,Mammalia,Rodentia,3345.254,1994.74,Vulnerable
Memory yeah,Amphibia,Anura,2758.016,1033.56,Near Threatened
Picture subject,Aves,Primates,2373.832,827.92,Critically Endangered
Behind through,Actinopterygii,Primates,4070.913,1183.68,Near Threatened
Kid important,Actinopterygii,Squamata,3946.154,2323.87,Vulnerable
Believe individual,Amphibia,Squamata,4687.236,644.67,Least Concern
Yourself past,Aves,Carnivora,3837.616,593.57,Vulnerable
Score dinner,Reptilia,Passeriformes,3602.145,2087.41,Extinct in the Wild
Not eye,Mammalia,Rodentia,2877.981,328.01,Extinct in the Wild
Than build,Actinopterygii,Passeriformes,4081.772,2351.42,Vulnerable
Remain door,Amphibia,Squamata,1880.57,1129.92,Least Concern
However interview,Aves,Rodentia,574.377,1972.9,Extinct in the Wild
Live collection,Actinopterygii,Rodentia,1971.623,2632.75,Near Threatened
Short produce,Mammalia,Anura,480.273,820.45,Vulnerable
Write opportunity,Reptilia,Rodentia,832.096,2322.6,Vulnerable
Stay film,Amphibia,Anura,592.187,1001.1,Extinct in the Wild
Range cell,Amphibia,Carnivora,1127.934,208.81,Least Concern
Environmental material,Reptilia,Rodentia,1.955,675.07,Least Concern
Message sell,Reptilia,Passeriformes,4992.309,1753.94,Least Concern
Matter call,Aves,Passeriformes,480.675,2470.18,Endangered
Six first,Amphibia,Rodentia,4626.048,610.59,Critically Endangered
Young simply,Aves,Carnivora,2300.181,222.12,Least Concern
Popular for,Actinopterygii,Rodentia,4385.365,384.92,Extinct in the Wild
Rule and,Amphibia,Anura,133.744,286.24,Least Concern
Bring they,Actinopterygii,Rodentia,2958.358,1043.79,Vulnerable
Society big,Reptilia,Squamata,4629.128,790.6,Critically Endangered
Between bar,Amphibia,Anura,732.115,1042.65,Near Threatened
Join floor,Aves,Squamata,3719.816,9.68,Near Threatened
Town as,Mammalia,Primates,1392.887,1151.06,Endangered
Son several,Mammalia,Passeriformes,233.731,1848.87,Extinct in the Wild
Manager court,Reptilia,Rodentia,3651.153,1395.83,Endangered
Dinner it,Amphibia,Passeriformes,867.789,898.98,Endangered
Which stock,Amphibia,Anura,3470.238,1023.87,Least Concern
Usually may,Aves,Carnivora,2116.99,1059.53,Extinct in the Wild
Network culture,Amphibia,Primates,1858.392,201.29,Endangered
With statement,Mammalia,Anura,711.287,1844.14,Endangered
Sit lead,Amphibia,Anura,3157.481,1751.22,Extinct in the Wild
Subject coach,Aves,Passeriformes,4860.632,538.76,Vulnerable
His particular,Actinopterygii,Squamata,1679.61,1157.55,Near Threatened
Exactly down,Aves,Primates,4708.393,2282.61,Extinct in the Wild
Direction expect,Reptilia,Primates,3214.92,2688.71,Least Concern
Into study,Reptilia,Passeriformes,354.688,1638.51,Least Concern
Radio six,Amphibia,Passeriformes,3195.406,2275.67,Least Concern
Part its,Actinopterygii,Carnivora,2120.447,1582.13,Least Concern
Each nothing,Actinopterygii,Squamata,135.452,1133.89,Least Concern
Office question,Actinopterygii,Carnivora,843.203,2751.58,Extinct in the Wild
Because culture,Actinopterygii,Carnivora,4807.106,273.11,Vulnerable
They phone,Amphibia,Carnivora,3877.622,1686.96,Near Threatened
Box whatever,Mammalia,Rodentia,2067.041,2308.57,Critically Endangered
Center report,Actinopterygii,Squamata,3444.612,1524.63,Near Threatened
Issue might,Amphibia,Passeriformes,424.903,1759.2,Near Threatened
Arrive cover,Aves,Passeriformes,4826.07,1259.47,Extinct in the Wild
Help phone,Mammalia,Carnivora,3699.715,1857.72,Extinct in the Wild
Station certain,Amphibia,Rodentia,722.726,868.97,Extinct in the Wild
Fast protect,Aves,Rodentia,2080.334,1810.2,Vulnerable
Letter child,Actinopterygii,Squamata,586.547,576.88,Critically Endangered
Study collection,Aves,Passeriformes,3224.659,559.09,Near Threatened
Whom image,Mammalia,Carnivora,981.477,2896.39,Endangered
Power long,Aves,Passeriformes,1549.57,840.57,Endangered
Just foot,Mammalia,Squamata,2825.506,582.27,Critically Endangered
Rest social,Aves,Primates,984.795,361.69,Extinct in the Wild
Force as,Reptilia,Passeriformes,3131.677,2818.74,Endangered
Forget yourself,Reptilia,Anura,886.594,1636.09,Extinct in the Wild
Until off,Mammalia,Primates,3310.618,2714.2,Vulnerable
Kid team,Aves,Squamata,4068.498,2001.47,Extinct in the Wild
If fact,Actinopterygii,Squamata,2042.979,982.28,Near Threatened
Provide surface,Reptilia,Rodentia,3684.227,1376.53,Endangered
Recently language,Amphibia,Passeriformes,2435.217,2110.3,Near Threatened
Impact now,Reptilia,Squamata,1655.644,2865.8,Extinct in the Wild
Others unit,Amphibia,Squamata,1392.515,232.6,Near Threatened
Think it,Amphibia,Carnivora,3622.273,988.9,Least Concern
Recently cold,Aves,Primates,2957.572,2533.35,Near Threatened
Goal resource,Amphibia,Squamata,2943.196,1158.98,Extinct in the Wild
Hope easy,Reptilia,Squamata,3276.605,1623.83,Least Concern
Subject tonight,Reptilia,Squamata,655.53,2808.95,Critically Endangered
Learn positive,Actinopterygii,Squamata,1442.1,2862.87,Critically Endangered
Officer career,Mammalia,Primates,1498.13,279.22,Least Concern
Heart south,Reptilia,Primates,3681.838,216.0,Critically Endangered
Main along,Amphibia,Squamata,2402.915,2452.68,Least Concern
Mind and,Actinopterygii,Primates,2130.766,2089.48,Critically Endangered
Large actually,Amphibia,Passeriformes,1090.915,1262.93,Near Threatened
Somebody third,Reptilia,Primates,3929.564,1777.45,Endangered
High believe,Reptilia,Rodentia,2132.968,245.58,Extinct in the Wild
Force student,Aves,Anura,3940.274,397.04,Vulnerable
Walk out,Actinopterygii,Anura,53.88,1244.24,Extinct in the Wild
Tell recently,Actinopterygii,Squamata,550.04,305.48,Critically Endangered
Staff phone,Mammalia,Anura,112.603,1340.3,Near Threatened
Blood fear,Aves,Squamata,162.45,995.39,Endangered
How hospital,Mammalia,Squamata,1831.436,2124.38,Least Concern
Bad stand,Actinopterygii,Passeriformes,3614.645,1934.24,Endangered
Direction present,Aves,Carnivora,4850.668,2835.86,Vulnerable
Hand land,Actinopterygii,Passeriformes,1893.794,1291.85,Near Threatened
Compare expert,Reptilia,Primates,3160.782,866.72,Near Threatened
Try Congress,Amphibia,Anura,4664.637,1800.71,Near Threatened
Especially source,Amphibia,Carnivora,3907.866,2874.34,Least Concern
Hand manage,Amphibia,Rodentia,3803.74,2592.55,Least Concern
Pattern oil,Mammalia,Anura,2199.8,2374.53,Vulnerable
Up understand,Mammalia,Rodentia,1829.975,1089.65,Critically Endangered
May subject,Amphibia,Rodentia,164.38,1784.42,Critically Endangered
Mission center,Amphibia,Rodentia,1354.283,564.65,Critically Endangered
Guy young,Mammalia,Rodentia,4646.634,616.45,Critically Endangered
Article have,Actinopterygii,Primates,183.891,15.0,Least Concern
Turn brother,Reptilia,Rodentia,4932.423,626.97,Extinct in the Wild
Right meeting,Actinopterygii,Primates,2159.42,2146.05,Endangered
Executive writer,Mammalia,Anura,4556.384,724.51,Near Threatened
Prove member,Actinopterygii,Rodentia,662.764,1477.55,Least Concern
Perhaps tough,Reptilia,Squamata,562.036,1828.01,Vulnerable
Field size,Reptilia,Carnivora,1213.598,975.29,Vulnerable
Wife history,Reptilia,Passeriformes,3854.322,291.72,Extinct in the Wild
Number trip,Amphibia,Passeriformes,2307.792,2314.67,Extinct in the Wild
East moment,Amphibia,Squamata,4382.67,2986.37,Near Threatened
Per community,Amphibia,Carnivora,1076.224,1067.21,Vulnerable
Group artist,Aves,Squamata,3958.323,2791.63,Critically Endangered
Star wall,Actinopterygii,Squamata,1546.307,950.15,Extinct in the Wild
Enough since,Mammalia,Rodentia,2624.045,1837.56,Near Threatened
Remain mention,Amphibia,Rodentia,1912.118,1776.73,Extinct in the Wild
Audience answer,Actinopterygii,Anura,3909.708,1714.95,Endangered
Rather season,Aves,Squamata,2463.716,348.27,Least Concern
Movement about,Mammalia,Squamata,2423.982,1553.08,Least Concern
Example try,Actinopterygii,Rodentia,2604.63,2535.81,Extinct in the Wild
Idea to,Amphibia,Rodentia,4366.605,1447.89,Endangered
Bring that,Reptilia,Anura,1331.034,2290.43,Vulnerable
Herself watch,Actinopterygii,Carnivora,3448.689,28.52,Endangered
So month,Amphibia,Carnivora,11.987,128.67,Extinct in the Wild
Everyone life,Amphibia,Anura,216.932,1192.86,Endangered
World toward,Aves,Passeriformes,848.3,1871.18,Critically Endangered
North quality,Mammalia,Squamata,1038.843,2598.88,Extinct in the Wild
Every blue,Reptilia,Squamata,1058.123,439.3,Critically Endangered
When blue,Actinopterygii,Rodentia,3159.647,1636.58,Vulnerable
Entire support,Mammalia,Primates,639.514,287.58,Least Concern
Morning song,Mammalia,Carnivora,1745.382,268.83,Least Concern
North take,Mammalia,Passeriformes,4377.84,701.35,Endangered
Page evening,Amphibia,Primates,3638.856,2037.03,Least Concern
Condition become,Aves,Primates,1311.675,871.72,Endangered
Seat good,Reptilia,Rodentia,927.467,2797.67,Near Threatened
Occur guess,Reptilia,Anura,364.987,1500.51,Endangered
Upon huge,Amphibia,Rodentia,3740.471,2363.56,Critically Endangered
Boy bad,Reptilia,Anura,532.242,2662.55,Critically Endangered
Now mention,Reptilia,Anura,4301.116,2100.93,Endangered
Carry sport,Mammalia,Passeriformes,730.276,2747.97,Least Concern
Structure next,Actinopterygii,Anura,2126.015,587.47,Extinct in the Wild
Inside adult,Reptilia,Primates,2684.984,1639.68,Vulnerable
Southern among,Mammalia,Passeriformes,4960.674,2594.6,Vulnerable
Development difference,Amphibia,Passeriformes,2186.644,1158.18,Least Concern
Mrs sell,Mammalia,Rodentia,1898.907,268.3,Least Concern
Life process,Reptilia,Anura,2655.344,1149.01,Near Threatened
Production same,Reptilia,Anura,1155.813,1819.52,Endangered
Wish international,Amphibia,Squamata,4492.011,1575.42,Critically Endangered
With east,Mammalia,Anura,1782.184,2692.82,Critically Endangered
May lay,Reptilia,Passeriformes,1054.973,1134.57,Near Threatened
Action center,Mammalia,Rodentia,4826.627,132.94,Critically Endangered
Sense travel,Mammalia,Carnivora,1923.429,830.87,Critically Endangered
Environmental live,Reptilia,Primates,3309.989,896.71,Near Threatened
Guy poor,Amphibia,Carnivora,1280.347,2993.25,Extinct in the Wild
Room I,Reptilia,Carnivora,3895.028,2734.45,Vulnerable
Against film,Actinopterygii,Squamata,4789.876,2102.57,Critically Endangered
Wind hot,Aves,Carnivora,3316.99,445.74,Critically Endangered
Thought only,Reptilia,Passeriformes,4745.611,1920.97,Vulnerable
Scientist town,Amphibia,Anura,3724.543,785.35,Least Concern
Chair table,Actinopterygii,Anura,1430.12,90.68,Endangered
Pm company,Actinopterygii,Rodentia,17.07,1766.73,Least Concern
Perhaps simply,Aves,Squamata,1976.707,1757.74,Critically Endangered
Me share,Reptilia,Squamata,692.31,843.39,Critically Endangered
Top case,Actinopterygii,Primates,4421.784,294.56,Endangered
Life begin,Reptilia,Carnivora,1169.163,1252.62,Critically Endangered
Speech compare,Actinopterygii,Anura,3266.798,1349.88,Critically Endangered
Raise quality,Actinopterygii,Primates,4429.827,150.09,Endangered
Store discussion,Actinopterygii,Primates,355.869,1409.37,Least Concern
Themselves energy,Reptilia,Rodentia,999.96,2771.05,Least Concern
Next high,Actinopterygii,Carnivora,941.252,2412.86,Vulnerable
Whatever gun,Aves,Carnivora,832.249,1426.43,Near Threatened
Detail girl,Amphibia,Anura,2798.959,2528.88,Vulnerable
Describe top,Reptilia,Primates,1178.464,1677.85,Endangered
Against assume,Amphibia,Squamata,2392.509,482.41,Vulnerable
Soon common,Aves,Squamata,2200.775,2066.77,Near Threatened
What arrive,Actinopterygii,Carnivora,2878.91,469.26,Extinct in the Wild
Indeed name,Actinopterygii,Passeriformes,3708.935,269.46,Extinct in the Wild
Certainly he,Amphibia,Anura,704.158,1624.02,Near Threatened
Me natural,Amphibia,Passeriformes,1078.536,1454.04,Least Concern
