species,class,order,weight_kg,length_cm,conservation_status
Stuff moment,Amphibia,Primates,709.293,1287.09,Extinct in the Wild
Enough clearly,Actinopterygii,Passeriformes,4052.433,2498.88,Extinct in the Wild
Education cut,Mammalia,Carnivora,1223.822,2002.15,Extinct in the Wild
Compare close,Mammalia,Passeriformes,406.074,1466.15,Critically Endangered
Trade than,Amphibia,Squamata,3288.718,89.37,Critically Endangered
No child,Reptilia,Rodentia,4378.662,1353.93,Extinct in the Wild
Consumer light,Actinopterygii,Primates,2686.29,106.25,Extinct in the Wild
Long call,Mammalia,Rodentia,3352.492,1657.38,Least Concern
Quite nation,Mammalia,Anura,3700.52,1868.02,Near Threatened
Mother year,Amphibia,Squamata,926.253,1953.24,Vulnerable
However only,Reptilia,Rodentia,717.807,1017.1,Endangered
Like hair,Mammalia,Rodentia,3614.188,1706.16,Near Threatened
Start nation,Reptilia,Carnivora,1370.602,2468.92,Critically Endangered
Wall camera,Aves,Carnivora,4919.69,833.75,Endangered
Shake care,Actinopterygii,Anura,3901.345,2692.22,Critically Endangered
Onto affect,Reptilia,Rodentia,4971.072,2599.98,Least Concern
Summer require,Mammalia,Rodentia,3823.875,453.86,Vulnerable
Pressure record,Aves,Primates,279.246,2368.98,Critically Endangered
Factor light,Actinopterygii,Carnivora,2950.046,2220.86,Least Concern
Create federal,Aves,Carnivora,2208.051,2332.7,Endangered
Apply skill,Reptilia,Primates,4816.064,2600.66,Vulnerable
Anything player,Amphibia,Squamata,147.719,306.03,Endangered
Military step,Amphibia,Rodentia,206.76,1973.82,Extinct in the Wild
Rock night,Actinopterygii,Anura,3761.698,2883.44,Vulnerable
Hard western,Reptilia,Anura,297.159,1832.64,Critically Endangered
Themselves country,Aves,Rodentia,1488.347,1801.67,Extinct in the Wild
Staff alone,Actinopterygii,Rodentia,3388.271,2999.75,Least Concern
Movement tell,Amphibia,Rodentia,4179.034,2627.31,Vulnerable
Wind high,Actinopterygii,Primates,595.991,1586.07,Endangered
Early focus,Actinopterygii,Squamata,444.61,2720.83,Near Threatened
Build about,Actinopterygii,Anura,607.63,193.87,Least Concern
Size mean,Aves,Anura,1333.314,1537.91,Vulnerable
Inside part,Reptilia,Carnivora,3388.296,702.22,Vulnerable
Remember care,Mammalia,Anura,4313.752,272.57,Critically Endangered
Citizen expect,Actinopterygii,Primates,1914.838,2581.56,Least Concern
Record light,Actinopterygii,Anura,1138.175,441.36,Near Threatened
Over figure,Amphibia,Carnivora,2572.21,1407.2,Endangered
On catch,Aves,Passeriformes,4014.044,1981.8,Least Concern
Find help,Aves,Rodentia,3811.774,2438.17,Endangered
South visit,Amphibia,Squamata,1921.985,2774.13,Near Threatened
Fly travel,Mammalia,Primates,2090.782,2507.07,Vulnerable
Suddenly full,Aves,Carnivora,1641.102,192.36,Least Concern
Heart community,Amphibia,Rodentia,961.349,1898.07,Vulnerable
Light personal,Aves,Squamata,2943.929,1654.33,Vulnerable
Radio today,Aves,Passeriformes,1939.798,2100.32,Vulnerable
Short city,Amphibia,Primates,109.449,1573.67,Endangered
Cut store,Reptilia,Squamata,3756.662,366.66,Vulnerable
Other police,Actinopterygii,Passeriformes,4831.551,73.31,Endangered
Shake recognize,Mammalia,Carnivora,4643.784,1241.91,Vulnerable
Whether large,Aves,Carnivora,3462.698,1362.88,Endangered
Suddenly stage,Aves,Squamata,2524.426,505.49,Extinct in the Wild
Offer so,Reptilia,Rodentia,2426.575,1902.98,Endangered
Generation I,Mammalia,Carnivora,4913.494,2198.08,Near Threatened
Training drop,Amphibia,Primates,1081.273,578.41,Vulnerable
Left worry,Reptilia,Squamata,2428.65,2675.37,Vulnerable
Morning cut,Actinopterygii,Primates,3549.605,2704.96,Endangered
Nor over,Mammalia,Carnivora,4128.651,2949.65,Vulnerable
Television can,Actinopterygii,Anura,2628.957,1695.51,Near Threatened
Its important,Reptilia,Anura,2822.975,1192.53,Least Concern
Pass popular,Reptilia,Anura,1123.617,1398.17,Extinct in the Wild
Star that,Aves,Rodentia,2952.24,1426.82,Vulnerable
Why bill,Mammalia,Primates,690.977,2351.58,Critically Endangered
Check PM,Aves,Rodentia,2933.449,1592.31,Extinct in the Wild
Degree prevent,Aves,Anura,3370.194,2579.43,Least Concern
Action nor,Aves,Squamata,3871.918,2458.49,Near Threatened
Care glass,Amphibia,Rodentia,1517.736,866.12,Critically Endangered
Art character,Aves,Squamata,2344.539,2724.06,Endangered
Similar then,Amphibia,Primates,4640.391,2115.97,Near Threatened
Site set,Amphibia,Passeriformes,2689.037,1157.46,Vulnerable
Tonight involve,Reptilia,Carnivora,458.289,1513.79,Vulnerable
Event sometimes,Mammalia,Carnivora,3328.71,1089.78,Least Concern
Serve between,Aves,Anura,520.148,2234.06,Near Threatened
Machine help,Amphibia,Passeriformes,1980.851,1579.7,Extinct in the Wild
Above direction,Mammalia,Rodentia,2460.195,187.2,Near Threatened
There way,Amphibia,Anura,1113.266,2376.58,Endangered
Choice best,Actinopterygii,Squamata,3240.086,1871.97,Least Concern
Our hit,Aves,Anura,4841.598,1726.88,Vulnerable
To these,Reptilia,Primates,3345.876,2145.96,Vulnerable
Middle better,Amphibia,Carnivora,1443.636,2622.75,Vulnerable
Force choice,Mammalia,Passeriformes,1916.68,2933.8,Least Concern
Eye mother,Mammalia,Squamata,4133.47,683.26,Endangered
Smile her,Actinopterygii,Passeriformes,3501.258,1584.96,Vulnerable
Lawyer teach,Actinopterygii,Rodentia,4453.15,961.13,Least Concern
Cultural base,Aves,Rodentia,779.223,296.11,Least Concern
Life whether,Mammalia,Rodentia,2734.6,1096.4,Near Threatened
Offer game,Mammalia,Passeriformes,3360.416,1117.05,Least Concern
Figure friend,Actinopterygii,Passeriformes,3721.152,939.31,Vulnerable
Sometimes body,Amphibia,Rodentia,1817.856,1976.15,Endangered
Article always,Amphibia,Passeriformes,2346.664,296.1,Extinct in the Wild
Know state,Amphibia,Anura,2549.722,1063.67,Endangered
Hit professor,Actinopterygii,Passeriformes,1959.709,1906.56,Vulnerable
Strong family,Amphibia,Rodentia,4439.864,1270.46,Vulnerable
Simply thank,Mammalia,Carnivora,270.559,2676.28,Least Concern
Name material,Mammalia,Rodentia,4329.038,1725.27,Endangered
Spring relationship,Mammalia,Anura,755.033,753.06,Near Threatened
It talk,Aves,Passeriformes,2982.551,1252.75,Extinct in the Wild
New ok,Reptilia,Squamata,2846.117,1921.22,Endangered
Pm street,Actinopterygii,Squamata,4438.005,1205.15,Least Concern
Factor visit,Reptilia,Anura,1973.091,1041.95,Least Concern
Usually turn,Mammalia,Passeriformes,4057.778,2290.16,Endangered
Run message,Mammalia,Squamata,705.849,1923.59,Endangered
Eye treat,Aves,Squamata,3153.568,525.12,Critically Endangered
Trial their,Aves,Rodentia,1646.352,2272.56,Least Concern
New manage,Reptilia,Carnivora,595.966,1500.66,Vulnerable
Environmental together,Actinopterygii,Rodentia,3105.145,985.15,Vulnerable
Check nice,Reptilia,Passeriformes,2031.636,2819.9,Endangered
Who fear,Aves,Rodentia,100.784,42.45,Critically Endangered
Movie own,Aves,Carnivora,167.068,345.02,Vulnerable
Yard dream,Aves,Anura,466.193,1362.96,Least Concern
Heavy ten,Amphibia,Primates,4534.453,883.22,Least Concern
At son,Actinopterygii,Rodentia,3841.653,1741.95,Vulnerable
Social performance,Reptilia,Anura,1583.326,1204.53,Vulnerable
Eye apply,Actinopterygii,Anura,661.462,2270.4,Critically Endangered
Team woman,Mammalia,Carnivora,2998.574,1186.38,Vulnerable
Would expect,Mammalia,Squamata,1307.745,2744.18,Vulnerable
Agreement professor,Amphibia,Anura,2070.072,470.79,Extinct in the Wild
Each decide,Mammalia,Passeriformes,4884.3,2572.58,Endangered
Action prepare,Actinopterygii,Anura,4104.522,1192.28,Critically Endangered
Catch half,Reptilia,Primates,674.171,416.65,Vulnerable
Person able,Mammalia,Squamata,2176.549,2780.62,Endangered
Manager very,Mammalia,Squamata,1616.749,503.79,Extinct in the Wild
Space policy,Aves,Rodentia,1321.977,744.54,Endangered
Cup low,Actinopterygii,Rodentia,923.874,2897.71,Near Threatened
Scene consumer,Amphibia,Carnivora,390.662,395.78,Extinct in the Wild
Than teach,Aves,Squamata,3279.399,2845.4,Critically Endangered
Increase stay,Mammalia,Anura,4352.239,1393.89,Critically Endangered
Anything sister,Aves,Rodentia,1243.364,636.91,Extinct in the Wild
Less listen,Actinopterygii,Anura,2569.431,1145.76,Least Concern
Theory value,Aves,Carnivora,666.361,1666.76,Least Concern
Evidence between,Reptilia,Carnivora,208.885,836.12,Near Threatened
Hour radio,Actinopterygii,Passeriformes,1963.462,2553.3,Critically Endangered
Since thought,Reptilia,Anura,472.722,2022.93,Extinct in the Wild
Only rich,Aves,Passeriformes,523.8,1858.81,Vulnerable
Yourself happen,Mammalia,Passeriformes,3272.136,77.95,Near Threatened
Design pass,Actinopterygii,Passeriformes,1947.443,1101.85,Least Concern
Play kind,Reptilia,Rodentia,734.293,873.65,Critically Endangered
Right sister,Aves,Anura,4719.535,2526.38,Critically Endangered
Above federal,Actinopterygii,Primates,753.196,2373.09,Least Concern
Modern your,Mammalia,Squamata,4064.961,254.59,Least Concern
Account despite,Mammalia,Rodentia,885.982,229.0,Critically Endangered
After force,Mammalia,Anura,2496.97,1297.65,Least Concern
Compare help,Actinopterygii,Rodentia,2218.415,2292.74,Near Threatened
Physical speak,Reptilia,Rodentia,1925.225,781.61,Least Concern
Able treat,Reptilia,Rodentia,2444.579,2418.72,Extinct in the Wild
Key and,Amphibia,Rodentia,744.639,672.8,Least Concern
Success enter,Aves,Anura,968.156,2569.97,Near Threatened
Happy right,Actinopterygii,Rodentia,91.043,597.43,Endangered
From marriage,Reptilia,Squamata,588.294,2629.67,Critically Endangered
Election truth,Amphibia,Rodentia,2183.764,1644.68,Near Threatened
Employee along,Aves,Primates,3302.958,164.5,Near Threatened
Actually quickly,Reptilia,Anura,4320.585,1529.65,Least Concern
Several forward,Aves,Carnivora,2192.997,289.8,Endangered
Ago prepare,Reptilia,Primates,4446.352,2039.64,Endangered
Effort federal,Aves,Squamata,3796.152,2400.9,Least Concern
Strong us,Aves,Passeriformes,1250.584,1266.97,Least Concern
Democrat century,Aves,Primates,1528.745,2852.95,Endangered
Top significant,Mammalia,Passeriformes,2857.037,617.72,Extinct in the Wild
Exist could,Mammalia,Carnivora,3821.687,1404.61,Least Concern
Girl affect,Reptilia,Rodentia,1385.603,916.66,Critically Endangered
Down occur,Aves,Rodentia,2343.677,70.75,Near Threatened
Court never,Actinopterygii,Rodentia,3063.755,1467.47,Extinct in the Wild
Either hair,Reptilia,Rodentia,2154.289,732.65,Least Concern
Industry sometimes,Amphibia,Carnivora,1527.136,2805.29,Vulnerable
Marriage oil,Aves,Squamata,3006.976,1292.08,Vulnerable
Man necessary,Reptilia,Anura,3884.894,1307.43,Critically Endangered
New record,Reptilia,Passeriformes,460.778,1587.99,Endangered
These back,Aves,Anura,3630.861,1678.94,Near Threatened
Administration either,Reptilia,Carnivora,2488.696,985.22,Endangered
Western many,Amphibia,Primates,1141.838,1502.67,Critically Endangered
Join international,Reptilia,Anura,3769.726,1308.72,Endangered
Agreement field,Reptilia,Passeriformes,3975.401,2826.75,Near Threatened
Conference everybody,Mammalia,Carnivora,48.537,1592.83,Critically Endangered
Loss century,Aves,Rodentia,3004.281,203.98,Extinct in the Wild
System figure,Amphibia,Rodentia,1983.364,1312.46,Vulnerable
Eye hot,Aves,Anura,4589.072,2608.22,Critically Endangered
Civil production,Mammalia,Carnivora,4634.81,131.89,Vulnerable
Work home,Reptilia,Primates,3371.642,2503.17,Extinct in the Wild
Skill book,Reptilia,Carnivora,3945.661,1015.43,Critically Endangered
Science drive,Reptilia,Carnivora,4868.478,2875.6,Near Threatened
Per exist,Aves,Rodentia,3275.249,1615.28,Endangered
Should north,Aves,Squamata,2512.505,463.76,Endangered
Really make,Actinopterygii,Carnivora,3607.189,1180.36,Endangered
View build,Mammalia,Squamata,1066.322,806.49,Vulnerable
Social paper,Reptilia,Passeriformes,3941.722,633.17,Endangered
Beat management,Reptilia,Anura,2008.119,1371.96,Least Concern
Only spring,Actinopterygii,Rodentia,4535.032,368.36,Endangered
Student physical,Aves,Squamata,4991.663,2818.41,Extinct in the Wild
Suffer agency,Mammalia,Rodentia,3596.396,1720.59,Endangered
Model south,Reptilia,Passeriformes,3817.667,341.05,Near Threatened
Water before,Reptilia,Passeriformes,4363.69,1323.68,Extinct in the Wild
Imagine feeling,Aves,Carnivora,1572.936,2274.87,Least Concern
Later international,Amphibia,Primates,3670.137,1712.71,Least Concern
Certainly wife,Aves,Squamata,4817.068,854.99,Near Threatened
Itself say,Reptilia,Rodentia,4366.777,1945.48,Extinct in the Wild
Do member,Actinopterygii,Anura,2335.005,944.2,Endangered
Science fight,Amphibia,Rodentia,4776.329,1335.25,Vulnerable
Thank start,Amphibia,Squamata,698.824,1932.18,Near Threatened
Already note,Reptilia,Passeriformes,487.052,2074.51,Critically Endangered
Billion actually,Actinopterygii,Carnivora,2160.462,2579.88,Least Concern
Ready political,Actinopterygii,Squamata,1524.907,598.64,Extinct in the Wild
Market deal,Aves,Primates,49.041,1652.01,Extinct in the Wild
Generation value,Aves,Primates,1952.726,1079.95,Endangered
Color positive,Aves,Passeriformes,1294.103,2027.43,Vulnerable
Article source,Reptilia,Carnivora,304.459,1589.95,Critically Endangered
Record attack,Aves,Anura,210.577,1210.64,Critically Endangered
Nor phone,Actinopterygii,Anura,4525.268,1495.13,Near Threatened
Tv executive,Amphibia,Anura,2950.038,1627.77,Least Concern
Tv health,Mammalia,Primates,4919.211,972.73,Vulnerable
Fill technology,Mammalia,Rodentia,3316.082,2016.28,Near Threatened
Term we,Aves,Carnivora,217.087,423.94,Vulnerable
Bar instead,Mammalia,Rodentia,1251.744,1509.35,Near Threatened
Enter baby,Actinopterygii,Carnivora,4797.2,112.83,Near Threatened
Gun win,Amphibia,Squamata,3148.631,1172.07,Least Concern
Hotel week,Mammalia,Squamata,1625.517,713.38,Vulnerable
Game again,Aves,Anura,477.774,959.11,Endangered
Respond perform,Aves,Passeriformes,3509.165,902.06,Least Concern
Home others,Reptilia,Carnivora,4227.882,288.11,Near Threatened
Manage writer,Amphibia,Rodentia,4018.031,407.51,Critically Endangered
Agreement side,Actinopterygii,Squamata,3450.164,2526.37,Near Threatened
From throw,Reptilia,Carnivora,2360.0,1049.05,Extinct in the Wild
Live society,Mammalia,Carnivora,4503.761,1561.54,Critically Endangered
Reality its,Amphibia,Primates,491.771,1079.89,Near Threatened
Assume author,Mammalia,Carnivora,4153.486,136.99,Least Concern
Court staff,Aves,Primates,3540.291,1230.68,Near Threatened
May church,Amphibia,Carnivora,531.073,1511.72,Near Threatened
Door side,Mammalia,Rodentia,3380.585,1123.83,Vulnerable
Senior similar,Reptilia,Anura,3818.297,2643.13,Critically Endangered
Some write,Amphibia,Anura,107.055,2800.58,Critically Endangered
Already take,Reptilia,Anura,1427.281,1496.63,Endangered
Reality why,Aves,Carnivora,2338.159,2718.78,Least Concern
Anyone white,Aves,Passeriformes,4468.115,1150.0,Endangered
Oil answer,Amphibia,Primates,2546.372,851.05,Least Concern
Rest indeed,Mammalia,Anura,1816.741,831.97,Near Threatened
Material reality,Actinopterygii,Anura,3612.662,1127.65,Endangered
Late practice,Aves,Squamata,4166.204,1796.66,Extinct in the Wild
Last modern,Actinopterygii,Rodentia,4590.688,765.59,Endangered
Expect feeling,Aves,Primates,2627.13,709.99,Critically Endangered
Then sister,Reptilia,Squamata,3748.231,1422.36,Extinct in the Wild
Forward he,Amphibia,Primates,3749.978,1171.63,Critically Endangered
Change quite,Amphibia,Primates,3897.558,2478.99,Extinct in the Wild
Stock speech,Actinopterygii,Passeriformes,895.856,2591.88,Critically Endangered
Parent share,Mammalia,Rodentia,673.493,334.15,Extinct in the Wild
Lose whatever,Aves,Squamata,3368.334,2160.34,Endangered
Lot to,Aves,Rodentia,3259.992,782.97,Vulnerable
Night form,Amphibia,Squamata,3777.427,2330.03,Least Concern
Tell boy,Mammalia,Passeriformes,458.631,779.0,Vulnerable
Window indeed,Mammalia,Primates,2965.1,43.97,Extinct in the Wild
Off detail,Mammalia,Carnivora,2807.975,1968.59,Extinct in the Wild
We while,Aves,Squamata,1496.193,168.01,Near Threatened
Believe prepare,Reptilia,Rodentia,3769.804,2207.32,Least Concern
Dream again,Aves,Rodentia,220.064,1270.35,Critically Endangered
Protect expect,Aves,Carnivora,834.452,2484.23,Endangered
World open,Actinopterygii,Squamata,3277.401,579.02,Vulnerable
Number you,Actinopterygii,Rodentia,3620.735,1107.71,Critically Endangered
Figure go,Mammalia,Squamata,998.046,2540.6,Least Concern
Increase movie,Amphibia,Anura,1294.062,2168.82,Vulnerable
Hope continue,Amphibia,Anura,3887.119,896.59,Extinct in the Wild
Themselves itself,Mammalia,Carnivora,705.972,2732.71,Critically Endangered
Group we,Actinopterygii,Carnivora,3612.552,135.36,Endangered
Control school,Amphibia,Primates,2329.296,1890.08,Extinct in the Wild
Real wear,Aves,Primates,1319.199,2011.77,Near Threatened
Brother weight,Actinopterygii,Rodentia,1011.644,2431.61,Vulnerable
Page exactly,Amphibia,Rodentia,2858.331,497.3,Critically Endangered
Main ready,Actinopterygii,Rodentia,2601.97,1582.13,Critically Endangered
Modern why,Aves,Anura,4121.84,1259.31,Least Concern
Animal only,Mammalia,Anura,1053.165,1749.73,Extinct in the Wild
Challenge consumer,Amphibia,Carnivora,4400.733,1721.0,Vulnerable
Talk buy,Amphibia,Carnivora,3933.125,267.23,Least Concern
Garden interesting,Mammalia,Carnivora,626.393,124.84,Endangered
Night accept,Amphibia,Squamata,3867.233,2096.78,Critically Endangered
Minute about,Actinopterygii,Rodentia,3117.34,433.67,Endangered
Health other,Amphibia,Passeriformes,1458.128,2086.59,Near Threatened
Likely lose,Mammalia,Anura,1785.738,2636.18,Least Concern
Must capital,Actinopterygii,Carnivora,210.971,2653.59,Extinct in the Wild
Week fast,Reptilia,Carnivora,1244.389,2655.73,Endangered
Rich own,Amphibia,Primates,4357.065,1467.43,Vulnerable
Couple outside,Actinopterygii,Squamata,1033.549,654.85,Critically Endangered
Drive raise,Amphibia,Anura,3321.129,2869.9,Vulnerable
Also go,Mammalia,Rodentia,4901.223,1174.11,Vulnerable
Subject animal,Actinopterygii,Rodentia,2570.383,1244.29,Least Concern
Bank surface,Aves,Squamata,4238.038,2860.04,Critically Endangered
Visit gas,Aves,Rodentia,686.389,536.89,Vulnerable
House stock,Mammalia,Squamata,1625.409,2784.79,Endangered
Whose behind,Mammalia,Primates,1724.265,834.18,Near Threatened
Production the,Amphibia,Passeriformes,509.704,1772.37,Endangered
True explain,Amphibia,Anura,3798.026,811.78,Vulnerable
Example effort,Aves,Anura,3794.317,547.42,Critically Endangered
Seek war,Amphibia,Rodentia,839.258,1270.34,Least Concern
Provide generation,Amphibia,Passeriformes,2679.498,1704.85,Least Concern
Look knowledge,Mammalia,Carnivora,3824.156,1184.64,Endangered
Get program,Mammalia,Primates,4863.269,1830.89,Vulnerable
Before relate,Actinopterygii,Squamata,1510.213,649.0,Least Concern
Need green,Reptilia,Primates,2326.101,2258.96,Extinct in the Wild
Order analysis,Mammalia,Passeriformes,3988.258,579.6,Extinct in the Wild
Final young,Aves,Rodentia,1471.907,792.31,Vulnerable
Want week,Actinopterygii,Rodentia,109.564,387.57,Least Concern
Staff tonight,Aves,Squamata,1399.026,2760.92,Least Concern
Own bill,Aves,Primates,1598.353,2889.28,Critically Endangered
Little boy,Aves,Anura,2442.116,1974.23,Critically Endangered
Success human,Amphibia,Primates,2410.411,2954.22,Near Threatened
Defense I,Reptilia,Anura,2903.366,1116.81,Near Threatened
Relationship rock,Reptilia,Primates,444.249,1573.44,Least Concern
Kind tree,Reptilia,Rodentia,2137.457,2976.34,Least Concern
Visit throw,Aves,Anura,3500.95,2780.53,Near Threatened
Eat nothing,Reptilia,Primates,3121.433,55.74,Vulnerable
Both without,Aves,Rodentia,233.053,1049.37,Critically Endangered
Down success,Reptilia,Passeriformes,3857.683,813.78,Endangered
Example my,Mammalia,Anura,4489.284,897.77,Endangered
Condition health,Reptilia,Anura,4220.813,605.9,Vulnerable
Realize improve,Mammalia,Passeriformes,827.092,1476.86,Near Threatened
Ahead minute,Aves,Squamata,1242.44,2910.62,Vulnerable
Example send,Actinopterygii,Passeriformes,1496.641,1414.6,Vulnerable
Maybe agreement,Actinopterygii,Carnivora,4231.402,627.05,Endangered
Evidence her,Reptilia,Passeriformes,3196.582,761.88,Least Concern
Range way,Amphibia,Passeriformes,949.336,2609.13,Extinct in the Wild
Hair school,Actinopterygii,Anura,4603.314,2659.19,Least Concern
Mother describe,Amphibia,Passeriformes,4814.902,673.46,Near Threatened
Natural explain,Mammalia,Passeriformes,1956.849,2572.9,Least Concern
Social buy,Actinopterygii,Rodentia,3499.773,2849.45,Critically Endangered
At TV,Amphibia,Squamata,1493.326,638.04,Endangered
Sport own,Aves,Anura,3613.262,2677.79,Near Threatened
Attention house,Amphibia,Carnivora,3633.292,2651.25,Extinct in the Wild
Idea fly,Actinopterygii,Primates,4768.371,343.19,Near Threatened
Girl interview,Amphibia,Rodentia,4871.707,1552.21,Least Concern
List seven,Actinopterygii,Anura,4917.979,2921.3,Extinct in the Wild
Perform least,Reptilia,Squamata,1186.844,1574.75,Endangered
Husband suggest,Mammalia,Passeriformes,4300.024,1244.9,Critically Endangered
Marriage past,Amphibia,Anura,4816.484,560.34,Extinct in the Wild
Five situation,Actinopterygii,Carnivora,1027.417,15.96,Extinct in the Wild
Series amount,Amphibia,Primates,4493.08,33.83,Least Concern
Follow allow,Aves,Rodentia,2522.052,2659.44,Critically Endangered
Similar fear,Reptilia,Primates,2807.443,1898.31,Least Concern
So yourself,Mammalia,Squamata,4335.766,543.8,Least Concern
Dream number,Aves,Anura,4846.529,1807.11,Least Concern
Learn increase,Mammalia,Squamata,886.775,1392.54,Near Threatened
Behind ask,Amphibia,Squamata,3801.756,2898.77,Vulnerable
Road around,Mammalia,Carnivora,3801.942,624.03,Vulnerable
They everybody,Actinopterygii,Squamata,2553.996,1681.71,Endangered
Information rich,Aves,Passeriformes,1667.793,209.53,Least Concern
Foot middle,Mammalia,Rodentia,1305.814,987.42,Endangered
Including so,Mammalia,Squamata,829.887,737.72,Vulnerable
Reality serve,Mammalia,Squamata,3290.262,1538.67,Endangered
Ten model,Aves,Anura,1312.711,1446.37,Extinct in the Wild
Last less,Mammalia,Primates,2545.282,632.64,Critically Endangered
Truth increase,Amphibia,Anura,2127.253,2356.26,Critically Endangered
Value on,Mammalia,Primates,4870.605,201.89,Extinct in the Wild
Kind interesting,Reptilia,Primates,1079.48,1555.03,Extinct in the Wild
Issue dark,Aves,Anura,1290.529,294.53,Least Concern
Enter senior,Aves,Passeriformes,4121.909,1552.05,Least Concern
Population interest,Amphibia,Squamata,3709.672,2329.06,Extinct in the Wild
Recently word,Amphibia,Anura,1415.889,606.96,Near Threatened
Government agency,Amphibia,Passeriformes,1909.364,1174.76,Endangered
Carry claim,Mammalia,Carnivora,3955.869,1956.57,Least Concern
All camera,Aves,Rodentia,2189.938,2836.51,Near Threatened
Teach yourself,Actinopterygii,Squamata,4543.96,1875.15,Endangered
Indeed mind,Actinopterygii,Squamata,1463.263,968.02,Near Threatened
Why learn,Actinopterygii,Carnivora,1716.022,2054.76,Near Threatened
Happen whom,Aves,Carnivora,987.211,440.6,Vulnerable
Recently citizen,Mammalia,Squamata,231.472,780.08,Least Concern
Drug administration,Mammalia,Rodentia,401.374,2700.27,Critically Endangered
Environment control,Amphibia,Carnivora,3399.439,2522.55,Near Threatened
Last pay,Mammalia,Primates,3159.996,1919.4,Near Threatened
Expect probably,Aves,Carnivora,1780.399,1139.56,Endangered
Unit less,Actinopterygii,Primates,4791.304,1423.37,Extinct in the Wild
Market read,Reptilia,Squamata,3408.311,1052.05,Endangered
Strategy yet,Aves,Anura,2890.144,2231.04,Extinct in the Wild
Important wrong,Amphibia,Rodentia,95.088,2094.39,Least Concern
Leg explain,Actinopterygii,Primates,3143.818,588.11,Extinct in the Wild
Sport maybe,Aves,Primates,1555.398,1524.49,Endangered
Look positive,Aves,Anura,4104.141,2050.04,Least Concern
Approach positive,Mammalia,Anura,4956.228,2978.37,Near Threatened
Sometimes less,Actinopterygii,Rodentia,711.569,1478.38,Vulnerable
Southern protect,Reptilia,Passeriformes,4302.854,789.34,Vulnerable
Friend project,Mammalia,Squamata,2381.471,1669.34,Least Concern
Painting draw,Reptilia,Squamata,3252.142,1639.2,Extinct in the Wild
Power hope,Aves,Anura,3516.823,2022.99,Critically Endangered
Carry idea,Amphibia,Anura,389.902,109.5,Near Threatened
Range physical,Actinopterygii,Rodentia,3814.956,2466.56,Least Concern
Create performance,Actinopterygii,Carnivora,266.609,1896.99,Vulnerable
Movie Mrs,Amphibia,Rodentia,215.037,848.48,Endangered
Agent sort,Amphibia,Anura,487.284,2795.82,Least Concern
Figure forward,Amphibia,Primates,3976.522,1919.58,Near Threatened
Current decade,Amphibia,Anura,752.942,2604.52,Least Concern
Man wrong,Amphibia,Squamata,2385.988,775.93,Near Threatened
Data cost,Aves,Passeriformes,1835.529,923.89,Vulnerable
Manage explain,Actinopterygii,Primates,536.454,1205.59,Least Concern
Threat left,Reptilia,Passeriformes,3727.266,1510.49,Vulnerable
Community Democrat,Mammalia,Squamata,3679.156,931.31,Critically Endangered
Common argue,Actinopterygii,Carnivora,2058.313,2592.77,Extinct in the Wild
Pretty box,Actinopterygii,Primates,3257.335,2442.81,Near Threatened
To suggest,Reptilia,Primates,3257.906,680.29,Near Threatened
Short walk,Reptilia,Primates,886.094,975.71,Critically Endangered
Tough attack,Actinopterygii,Carnivora,4034.475,1163.95,Near Threatened
Series dream,Mammalia,Anura,4602.747,2168.4,Least Concern
Method protect,Mammalia,Primates,4787.522,2434.37,Near Threatened
Apply house,Aves,Rodentia,3698.892,238.27,Critically Endangered
Talk guess,Aves,Squamata,1248.759,712.89,Extinct in the Wild
Do large,Actinopterygii,Primates,157.665,1300.98,Extinct in the Wild
Number some,Aves,Squamata,1815.216,61.9,Critically Endangered
Skin possible,Mammalia,Anura,4487.462,2427.5,Near Threatened
Which meeting,Actinopterygii,Primates,4399.791,210.14,Extinct in the Wild
Charge safe,Mammalia,Passeriformes,3219.947,2108.06,Least Concern
Four half,Amphibia,Anura,3027.476,1982.13,Extinct in the Wild
Work threat,Mammalia,Passeriformes,1247.028,2590.81,Extinct in the Wild
Piece soldier,Reptilia,Squamata,1710.093,532.86,Extinct in the Wild
You per,Aves,Rodentia,4882.877,1417.97,Critically Endangered
Argue style,Aves,Passeriformes,1074.423,1291.43,Extinct in the Wild
Start effort,Mammalia,Rodentia,3167.5,2396.57,Critically Endangered
Without manage,Actinopterygii,Passeriformes,3011.845,480.09,Endangered
Truth couple,Reptilia,Passeriformes,1894.636,1714.28,Endangered
Soldier agreement,Mammalia,Passeriformes,711.131,2093.34,Vulnerable
Would building,Aves,Squamata,3088.883,1871.64,Extinct in the Wild
Shoulder his,Reptilia,Rodentia,411.394,63.72,Near Threatened
Professor low,Reptilia,Rodentia,1922.827,1530.0,Critically Endangered
Sport me,Reptilia,Squamata,3080.407,205.84,Near Threatened
Mission option,Reptilia,Anura,2457.437,2170.35,Vulnerable
Where benefit,Actinopterygii,Squamata,1555.902,263.68,Least Concern
Why movement,Mammalia,Squamata,2016.6,1345.35,Near Threatened
Surface improve,Mammalia,Anura,1702.078,1457.24,Critically Endangered
Protect notice,Amphibia,Passeriformes,3038.915,1130.78,Vulnerable
Challenge early,Aves,Primates,3366.216,1150.94,Near Threatened
Environment phone,Reptilia,Primates,443.119,2577.09,Least Concern
Part have,Reptilia,Primates,4941.875,1558.62,Endangered
