species,class,order,weight_kg,length_cm,conservation_status
Effort capital,Aves,Carnivora,559.337,294.82,Least Concern
Space focus,Aves,Rodentia,1582.933,2996.74,Endangered
Serious ever,Actinopterygii,Passeriformes,514.096,1555.34,Extinct in the Wild
Ever talk,Mammalia,Anura,3230.526,912.55,Extinct in the Wild
First court,Actinopterygii,Anura,255.185,2389.64,Near Threatened
Exactly member,Reptilia,Squamata,3543.186,1217.87,Endangered
Physical after,Actinopterygii,Carnivora,882.696,86.66,Least Concern
Spring positive,Reptilia,Squamata,2172.785,2819.82,Near Threatened
List here,Actinopterygii,Carnivora,2463.147,851.75,Critically Endangered
Draw her,Amphibia,Primates,4291.13,1516.03,Critically Endangered
Wait run,Reptilia,Squamata,4392.992,2489.41,Near Threatened
Cold mean,Amphibia,Rodentia,4712.33,957.99,Near Threatened
Audience they,Mammalia,Squamata,2057.126,2089.55,Vulnerable
Nearly sell,Amphibia,Passeriformes,2310.62,2655.47,Critically Endangered
Soon policy,Reptilia,Passeriformes,4001.539,1973.11,Near Threatened
Everybody evening,Reptilia,Rodentia,2688.065,1464.86,Least Concern
Condition professor,Aves,Anura,2497.607,1163.3,Vulnerable
Create always,Amphibia,Squamata,4186.593,454.68,Near Threatened
Decide pay,Mammalia,Anura,2241.06,864.01,Vulnerable
Particular spend,Amphibia,Carnivora,291.184,923.03,Near Threatened
Guess letter,Mammalia,Anura,1911.885,1782.91,Endangered
Sort buy,Actinopterygii,Squamata,2463.616,1006.51,Near Threatened
Suffer out,Aves,Squamata,3942.829,1341.8,Near Threatened
Hold size,Reptilia,Anura,4690.609,1517.01,Least Concern
Only blood,Reptilia,Rodentia,4912.698,2735.18,Extinct in the Wild
Soldier outside,Reptilia,Anura,4585.084,1740.06,Least Concern
If stay,Amphibia,Carnivora,1924.65,524.78,Extinct in the Wild
Computer agreement,Actinopterygii,Rodentia,3327.862,151.45,Near Threatened
Front hand,Reptilia,Anura,3321.702,1865.91,Extinct in the Wild
Evening push,Mammalia,Primates,73.779,2809.96,Critically Endangered
Any so,Amphibia,Passeriformes,3984.768,781.72,Vulnerable
Major keep,Amphibia,Carnivora,2658.751,1774.27,Endangered
Special citizen,Actinopterygii,Primates,4856.743,385.06,Near Threatened
Push draw,Amphibia,Anura,2868.441,2843.5,Near Threatened
On off,Mammalia,Squamata,1103.114,1878.09,Least Concern
Four green,Mammalia,Primates,1568.228,1591.76,Least Concern
Evening late,Mammalia,Rodentia,4355.674,1194.93,Near Threatened
Thing ground,Reptilia,Primates,1774.019,2800.67,Least Concern
Message hand,Amphibia,Squamata,473.18,476.27,Least Concern
Central voice,Actinopterygii,Primates,3479.349,1521.98,Vulnerable
Community land,Actinopterygii,Rodentia,2955.094,210.26,Extinct in the Wild
Thank American,Actinopterygii,Carnivora,4190.387,385.62,Least Concern
Life sound,Reptilia,Rodentia,1006.257,2744.36,Least Concern
Money message,Mammalia,Passeriformes,554.777,648.73,Endangered
Compare threat,Aves,Passeriformes,1348.022,672.28,Endangered
Sit tell,Actinopterygii,Passeriformes,2519.889,141.45,Critically Endangered
Baby hotel,Aves,Squamata,1814.244,376.6,Extinct in the Wild
He high,Mammalia,Rodentia,4929.965,1694.74,Extinct in the Wild
Trouble approach,Aves,Primates,1363.489,1247.06,Near Threatened
Memory whom,Mammalia,Anura,2001.596,504.42,Extinct in the Wild
Food animal,Amphibia,Anura,2197.351,1745.59,Endangered
Field must,Aves,Carnivora,4617.763,1704.26,Endangered
Price cell,Reptilia,Anura,3662.077,2519.42,Near Threatened
Significant then,Reptilia,Rodentia,2600.063,2619.13,Extinct in the Wild
Hard four,Mammalia,Carnivora,2888.641,240.01,Critically Endangered
Pull these,Reptilia,Passeriformes,4280.582,1262.84,Critically Endangered
Item treat,Actinopterygii,Passeriformes,4738.027,1370.13,Least Concern
Trade director,Reptilia,Anura,3494.788,1590.72,Vulnerable
Main space,Amphibia,Passeriformes,2513.053,1772.92,Near Threatened
Pretty seem,Amphibia,Primates,277.164,2513.9,Vulnerable
Power forget,Reptilia,Anura,4402.74,1820.4,Least Concern
Board himself,Amphibia,Rodentia,4939.82,662.34,Critically Endangered
Deep simply,Aves,Anura,2692.045,1020.85,Near Threatened
Happy class,Amphibia,Passeriformes,1142.911,836.79,Endangered
News total,Amphibia,Carnivora,4128.139,432.9,Extinct in the Wild
Board lead,Reptilia,Passeriformes,4383.643,580.38,Endangered
Air education,Reptilia,Anura,2435.84,1350.03,Least Concern
Hour you,Amphibia,Passeriformes,2014.977,213.87,Least Concern
Reality over,Actinopterygii,Primates,2064.687,796.35,Near Threatened
Develop serious,Actinopterygii,Passeriformes,3401.688,2481.71,Extinct in the Wild
Perhaps affect,Actinopterygii,Primates,3813.83,747.76,Near Threatened
Staff still,Aves,Anura,4489.481,1980.07,Endangered
Face month,Aves,Anura,135.53,2690.94,Vulnerable
Society community,Mammalia,Rodentia,4571.836,2305.41,Extinct in the Wild
Southern good,Reptilia,Anura,633.077,2930.07,Endangered
Admit morning,Actinopterygii,Passeriformes,4845.16,2849.31,Near Threatened
Real blue,Actinopterygii,Primates,4774.57,360.34,Endangered
Your smile,Mammalia,Carnivora,2914.982,2375.01,Vulnerable
Election executive,Amphibia,Passeriformes,338.391,2828.92,Vulnerable
Policy region,Actinopterygii,Anura,2217.411,1844.54,Least Concern
Guess him,Amphibia,Anura,1208.53,2401.05,Endangered
Production pull,Aves,Squamata,812.995,2945.49,Endangered
Magazine hair,Actinopterygii,Rodentia,804.165,1993.49,Critically Endangered
Scientist from,Aves,Squamata,2097.205,1280.07,Critically Endangered
Rule occur,Amphibia,Squamata,10.772,1976.32,Near Threatened
Force trial,Amphibia,Carnivora,1441.81,1780.77,Least Concern
Usually technology,Actinopterygii,Primates,3192.39,1487.37,Least Concern
Movement inside,Mammalia,Carnivora,787.908,263.8,Critically Endangered
Food yard,Reptilia,Passeriformes,3407.754,1486.66,Near Threatened
Already ask,Actinopterygii,Squamata,2326.229,1194.07,Critically Endangered
View manager,Reptilia,Squamata,4915.06,628.5,Near Threatened
Those above,Reptilia,Rodentia,2238.529,324.71,Extinct in the Wild
Baby indicate,Actinopterygii,Passeriformes,4646.444,2643.42,Extinct in the Wild
Rate show,Amphibia,Carnivora,1434.086,33.98,Near Threatened
From science,Reptilia,Anura,4264.676,934.42,Near Threatened
Community son,Reptilia,Squamata,1078.851,99.93,Near Threatened
Often strong,Mammalia,Carnivora,914.75,2106.18,Critically Endangered
Score plant,Mammalia,Primates,1379.125,2616.54,Vulnerable
Expect feel,Reptilia,Squamata,3562.628,2251.08,Critically Endangered
Enough service,Amphibia,Rodentia,2014.294,2602.16,Extinct in the Wild
Idea pretty,Aves,Rodentia,1115.948,2165.66,Critically Endangered
Both need,Mammalia,Squamata,3381.554,2296.35,Least Concern
Even yeah,Actinopterygii,Passeriformes,1838.458,1720.07,Extinct in the Wild
Us after,Aves,Primates,3503.19,2930.84,Least Concern
Real message,Mammalia,Squamata,4169.241,2941.05,Near Threatened
Anything debate,Actinopterygii,Passeriformes,2713.202,1844.16,Endangered
Seek sport,Aves,Primates,1942.847,48.25,Endangered
Meeting training,Actinopterygii,Carnivora,4373.892,1759.53,Near Threatened
Need put,Actinopterygii,Primates,3731.337,276.1,Critically Endangered
Analysis including,Reptilia,Anura,4310.889,2890.4,Least Concern
Still grow,Amphibia,Primates,1831.035,1558.92,Critically Endangered
Within operation,Actinopterygii,Anura,4719.123,2824.77,Endangered
Choose enough,Reptilia,Carnivora,3542.006,1728.43,Endangered
Movie lawyer,Reptilia,Carnivora,4663.635,897.74,Endangered
Friend our,Mammalia,Anura,3057.213,1018.67,Endangered
Head final,Aves,Primates,4535.107,1088.57,Extinct in the Wild
Notice bank,Actinopterygii,Primates,3748.896,1930.81,Least Concern
Laugh short,Actinopterygii,Primates,2366.371,1968.28,Least Concern
Including open,Mammalia,Anura,1208.76,2939.18,Critically Endangered
Theory Mr,Actinopterygii,Rodentia,4738.415,264.58,Critically Endangered
Wait natural,Aves,Squamata,3669.791,971.52,Critically Endangered
Life myself,Actinopterygii,Primates,2620.626,2192.42,Endangered
Society something,Reptilia,Primates,3345.125,2073.22,Extinct in the Wild
Use business,Actinopterygii,Passeriformes,2313.552,75.2,Endangered
Power push,Actinopterygii,Primates,1199.861,903.1,Least Concern
Natural true,Aves,Anura,2077.015,135.53,Endangered
Increase unit,Actinopterygii,Rodentia,1070.532,2324.42,Critically Endangered
This concern,Mammalia,Anura,702.463,107.38,Vulnerable
Crime product,Amphibia,Anura,4371.966,725.15,Vulnerable
Buy building,Reptilia,Squamata,717.133,1326.04,Vulnerable
Beautiful north,Reptilia,Squamata,2694.428,2758.65,Vulnerable
Very material,Actinopterygii,Primates,4008.272,470.36,Endangered
Agent career,Aves,Rodentia,4361.98,731.64,Critically Endangered
Simple different,Amphibia,Anura,2440.702,172.8,Vulnerable
Boy oil,Aves,Passeriformes,3846.34,485.24,Least Concern
Little son,Amphibia,Squamata,3428.918,637.04,Endangered
Various plan,Aves,Anura,4679.437,850.47,Extinct in the Wild
Attorney exactly,Actinopterygii,Squamata,346.2,1568.18,Extinct in the Wild
Population hard,Reptilia,Carnivora,4039.057,464.32,Near Threatened
Start often,Aves,Primates,4664.958,1234.26,Least Concern
Nature two,Reptilia,Squamata,1024.932,2232.35,Near Threatened
Reduce tax,Amphibia,Carnivora,2457.731,676.42,Endangered
Development grow,Mammalia,Primates,2695.648,2193.46,Extinct in the Wild
Few spring,Aves,Squamata,1271.227,1740.48,Least Concern
None happen,Amphibia,Passeriformes,3285.799,2163.87,Least Concern
Ready little,Actinopterygii,Squamata,756.976,863.95,Critically Endangered
Movie discuss,Amphibia,Carnivora,1601.965,2712.39,Near Threatened
Simple garden,Reptilia,Squamata,4836.731,508.47,Vulnerable
Political doctor,Mammalia,Primates,1255.358,537.87,Critically Endangered
Physical bit,Aves,Carnivora,3932.37,2713.49,Vulnerable
Front act,Aves,Rodentia,1482.314,1564.66,Near Threatened
Effect capital,Mammalia,Anura,2714.675,563.14,Extinct in the Wild
Over magazine,Mammalia,Primates,312.149,625.0,Extinct in the Wild
Else single,Aves,Rodentia,1952.531,183.7,Extinct in the Wild
Direction onto,Reptilia,Primates,4717.635,1748.52,Near Threatened
Pressure close,Actinopterygii,Carnivora,1143.106,2732.84,Near Threatened
Wall art,Amphibia,Anura,3779.507,2529.14,Endangered
Computer happen,Aves,Passeriformes,4922.351,648.9,Least Concern
Continue herself,Amphibia,Squamata,57.76,1254.56,Least Concern
Rate treatment,Aves,Passeriformes,1665.843,2636.74,Endangered
There grow,Mammalia,Passeriformes,154.61,920.47,Endangered
Its catch,Reptilia,Anura,4200.648,2040.81,Near Threatened
Policy tree,Amphibia,Squamata,1542.742,509.41,Extinct in the Wild
Box story,Amphibia,Anura,58.017,65.53,Vulnerable
Wall green,Reptilia,Anura,1703.234,2072.52,Endangered
Eight green,Amphibia,Rodentia,4224.627,522.16,Extinct in the Wild
Responsibility head,Mammalia,Carnivora,2082.468,1417.05,Least Concern
Knowledge likely,Mammalia,Passeriformes,3830.329,536.26,Least Concern
Religious price,Actinopterygii,Squamata,3118.077,1568.59,Vulnerable
Purpose item,Aves,Passeriformes,4577.131,593.64,Least Concern
Lot treat,Aves,Carnivora,2141.303,1943.42,Extinct in the Wild
Computer skill,Actinopterygii,Squamata,3132.991,2909.73,Critically Endangered
Station recently,Reptilia,Passeriformes,1246.791,238.75,Vulnerable
Contain decision,Aves,Anura,2471.739,1150.81,Critically Endangered
Continue involve,Mammalia,Primates,1156.89,2076.45,Endangered
General miss,Actinopterygii,Anura,67.42,824.35,Extinct in the Wild
Simple detail,Amphibia,Rodentia,2142.481,514.16,Endangered
Laugh say,Mammalia,Squamata,2134.224,234.05,Near Threatened
Specific summer,Actinopterygii,Passeriformes,3681.598,2443.72,Vulnerable
Soldier fly,Actinopterygii,Anura,4854.685,2381.3,Near Threatened
Question oil,Mammalia,Squamata,109.051,2495.05,Critically Endangered
Other believe,Actinopterygii,Squamata,923.51,2895.62,Least Concern
Recently Congress,Amphibia,Passeriformes,4736.423,1436.34,Vulnerable
Sense together,Actinopterygii,Rodentia,1996.136,615.08,Critically Endangered
My same,Aves,Primates,3988.795,86.52,Near Threatened
Now growth,Mammalia,Passeriformes,4662.999,1348.16,Endangered
Its serious,Aves,Rodentia,524.751,104.33,Extinct in the Wild
Rest eye,Aves,Anura,2068.737,1909.85,Least Concern
Nearly expect,Reptilia,Squamata,3560.842,1087.83,Least Concern
Now until,Aves,Passeriformes,2484.895,2314.33,Extinct in the Wild
Interesting treat,Mammalia,Passeriformes,2944.247,743.03,Endangered
Series fine,Mammalia,Rodentia,2351.751,849.36,Near Threatened
Some hotel,Amphibia,Squamata,4349.979,1739.65,Endangered
Already beyond,Mammalia,Passeriformes,2120.404,2105.99,Least Concern
When form,Mammalia,Primates,3026.227,980.75,Critically Endangered
Air some,Reptilia,Squamata,2363.71,2091.98,Extinct in the Wild
Recent us,Reptilia,Carnivora,4565.676,1069.58,Least Concern
Member method,Reptilia,Squamata,4715.734,914.37,Extinct in the Wild
Later other,Amphibia,Carnivora,1455.687,2223.99,Vulnerable
Wrong for,Amphibia,Anura,4745.941,911.14,Endangered
Throughout also,Amphibia,Carnivora,546.363,364.67,Extinct in the Wild
Argue throw,Actinopterygii,Anura,2683.711,2626.35,Critically Endangered
Foreign purpose,Aves,Primates,2432.404,180.78,Critically Endangered
Truth car,Actinopterygii,Carnivora,4997.536,408.53,Endangered
Put compare,Aves,Anura,1349.894,1080.94,Extinct in the Wild
Important skill,Amphibia,Primates,1351.846,1085.1,Endangered
Hold instead,Aves,Passeriformes,350.382,1039.28,Least Concern
Vote focus,Aves,Passeriformes,1698.009,2942.04,Extinct in the Wild
Five forget,Actinopterygii,Carnivora,4746.785,886.2,Extinct in the Wild
Better left,Actinopterygii,Rodentia,4363.865,1365.55,Critically Endangered
Media them,Reptilia,Carnivora,167.792,1284.57,Endangered
Contain real,Actinopterygii,Carnivora,4018.662,1567.81,Near Threatened
Week police,Aves,Rodentia,3349.265,2470.21,Vulnerable
Card free,Mammalia,Primates,4122.174,985.17,Critically Endangered
Say short,Actinopterygii,Anura,106.287,832.02,Extinct in the Wild
Attorney evening,Amphibia,Primates,3825.313,1294.33,Near Threatened
Recently allow,Actinopterygii,Primates,1496.337,2541.38,Near Threatened
Case sense,Amphibia,Primates,888.343,1101.19,Near Threatened
Rich war,Amphibia,Primates,4864.973,591.51,Vulnerable
Employee they,Amphibia,Carnivora,236.896,1914.39,Vulnerable
Want new,Actinopterygii,Anura,3177.155,2848.25,Endangered
During PM,Aves,Rodentia,2850.804,671.08,Vulnerable
How wind,Aves,Rodentia,221.016,347.8,Critically Endangered
Three color,Mammalia,Primates,1176.262,1986.19,Near Threatened
Politics consumer,Aves,Squamata,1915.081,2947.5,Least Concern
House return,Reptilia,Carnivora,3867.848,120.87,Extinct in the Wild
Physical single,Mammalia,Rodentia,491.068,1494.88,Near Threatened
Amount consider,Mammalia,Anura,3544.079,2967.12,Critically Endangered
Stock financial,Aves,Primates,4658.433,1749.38,Endangered
Firm benefit,Mammalia,Anura,843.778,2041.25,Vulnerable
Player agent,Reptilia,Carnivora,1296.714,2354.31,Endangered
Time amount,Aves,Primates,2425.647,942.32,Vulnerable
Fact nor,Aves,Anura,3588.328,320.77,Vulnerable
South debate,Amphibia,Carnivora,1109.998,2267.6,Near Threatened
Back room,Mammalia,Carnivora,3288.648,377.7,Critically Endangered
My dark,Amphibia,Anura,564.983,1095.72,Near Threatened
Age effort,Aves,Rodentia,1006.146,2243.02,Vulnerable
Bit send,Reptilia,Squamata,1111.121,2599.3,Critically Endangered
Partner plan,Actinopterygii,Carnivora,2854.994,2675.54,Endangered
Ground gun,Actinopterygii,Primates,2526.367,2151.87,Critically Endangered
Nice moment,Reptilia,Squamata,3235.491,599.74,Endangered
Finish fly,Aves,Passeriformes,3133.549,2709.96,Extinct in the Wild
Many after,Amphibia,Squamata,1747.183,689.25,Vulnerable
Quality rest,Amphibia,Passeriformes,1982.948,562.75,Least Concern
Design partner,Aves,Rodentia,3308.048,1569.31,Least Concern
Live poor,Actinopterygii,Rodentia,15.045,1367.4,Critically Endangered
Position him,Aves,Passeriformes,2014.786,2490.13,Near Threatened
Necessary method,Actinopterygii,Squamata,2061.156,1329.02,Vulnerable
Run interview,Amphibia,Rodentia,1337.639,1798.27,Vulnerable
Enjoy recent,Reptilia,Anura,3694.391,1361.12,Near Threatened
Camera outside,Aves,Carnivora,2409.379,170.26,Extinct in the Wild
Movie this,Aves,Primates,773.037,1069.34,Near Threatened
Skill still,Aves,Passeriformes,4360.389,895.33,Critically Endangered
I anyone,Reptilia,Anura,4648.159,1675.52,Endangered
Station heavy,Mammalia,Primates,1460.379,2513.03,Least Concern
Land my,Aves,Anura,1188.793,2493.07,Vulnerable
Share option,Amphibia,Squamata,4092.987,592.94,Endangered
Computer growth,Amphibia,Passeriformes,1821.211,1355.42,Endangered
Ball bad,Aves,Rodentia,4026.568,1509.63,Vulnerable
Out pass,Amphibia,Rodentia,3887.781,1596.32,Least Concern
System rate,Mammalia,Primates,4081.702,1098.31,Endangered
During party,Reptilia,Rodentia,4594.365,2336.2,Endangered
Plant result,Amphibia,Primates,3757.355,821.89,Critically Endangered
Future room,Aves,Anura,2222.146,1924.32,Extinct in the Wild
Begin among,Actinopterygii,Primates,4397.039,149.33,Endangered
Theory course,Aves,Carnivora,2115.657,627.84,Vulnerable
Low attorney,Amphibia,Anura,3855.745,390.13,Critically Endangered
Who somebody,Reptilia,Passeriformes,2829.045,1697.08,Critically Endangered
Event offer,Amphibia,Rodentia,2401.893,2871.23,Extinct in the Wild
Have tree,Actinopterygii,Rodentia,2648.171,89.26,Least Concern
Human high,Reptilia,Rodentia,4747.103,955.02,Critically Endangered
Rock story,Mammalia,Carnivora,563.98,1846.78,Vulnerable
Economy herself,Actinopterygii,Passeriformes,957.647,1084.26,Endangered
Recent great,Amphibia,Carnivora,683.762,1026.79,Critically Endangered
Get these,Aves,Anura,4108.161,348.68,Critically Endangered
Tv party,Reptilia,Squamata,2117.214,2551.65,Endangered
Others artist,Amphibia,Squamata,3143.498,502.67,Endangered
Learn upon,Amphibia,Passeriformes,4218.542,2082.74,Extinct in the Wild
Condition key,Reptilia,Primates,4684.239,2631.59,Critically Endangered
Finish sometimes,Reptilia,Squamata,184.829,1460.93,Endangered
Kitchen adult,Aves,Passeriformes,4914.343,2902.2,Near Threatened
General movie,Amphibia,Squamata,3034.009,1580.12,Vulnerable
Help ready,Aves,Rodentia,248.539,2874.61,Vulnerable
Plant through,Reptilia,Squamata,3842.706,337.17,Near Threatened
Fine off,Reptilia,Anura,4065.994,801.73,Endangered
Wall off,Actinopterygii,Primates,826.252,2458.59,Endangered
Space provide,Aves,Primates,440.639,1531.3,Least Concern
People performance,Actinopterygii,Anura,2905.541,2091.12,Critically Endangered
Conference free,Mammalia,Primates,4120.471,1819.37,Critically Endangered
Southern available,Actinopterygii,Carnivora,4564.02,593.26,Least Concern
Simply beyond,Reptilia,Passeriformes,4610.238,5.16,Extinct in the Wild
Wonder test,Actinopterygii,Passeriformes,4276.781,1531.51,Near Threatened
Different job,Mammalia,Squamata,2343.521,1466.46,Critically Endangered
Remember offer,Actinopterygii,Rodentia,852.586,2007.06,Least Concern
General use,Amphibia,Passeriformes,929.607,823.2,Endangered
Brother whatever,Mammalia,Anura,2864.275,2595.16,Near Threatened
Yeah according,Aves,Squamata,3647.334,2082.87,Extinct in the Wild
Region write,Mammalia,Rodentia,608.876,2810.75,Critically Endangered
Small commercial,Mammalia,Carnivora,1367.144,1854.7,Near Threatened
Few might,Mammalia,Carnivora,4028.826,6.09,Vulnerable
Participant brother,Reptilia,Carnivora,145.134,2194.83,Least Concern
Dog few,Reptilia,Squamata,4203.05,2847.4,Extinct in the Wild
Yard region,Reptilia,Carnivora,2221.8,1655.25,Near Threatened
Second garden,Aves,Rodentia,128.212,1957.56,Least Concern
Off day,Amphibia,Rodentia,2613.249,2241.96,Least Concern
Health father,Aves,Carnivora,2618.622,2078.08,Endangered
Staff green,Aves,Carnivora,4539.123,2684.34,Least Concern
Big each,Reptilia,Squamata,3740.964,873.85,Critically Endangered
Analysis group,Mammalia,Passeriformes,2024.513,1778.58,Critically Endangered
Me bank,Aves,Carnivora,2917.947,2818.61,Endangered
Official see,Reptilia,Squamata,2546.336,2048.93,Near Threatened
Skill find,Mammalia,Carnivora,723.988,2459.23,Critically Endangered
Where three,Actinopterygii,Primates,2913.455,1896.95,Endangered
Tend rich,Mammalia,Carnivora,737.07,433.42,Extinct in the Wild
Near growth,Actinopterygii,Primates,859.88,2410.71,Extinct in the Wild
Phone realize,Mammalia,Squamata,42.241,1508.48,Critically Endangered
Piece decide,Amphibia,Passeriformes,3967.553,100.08,Least Concern
Population bank,Reptilia,Rodentia,3182.534,1575.76,Extinct in the Wild
High through,Aves,Carnivora,2984.854,523.07,Extinct in the Wild
Field surface,Mammalia,Squamata,2648.423,2724.73,Least Concern
Court their,Reptilia,Carnivora,788.581,1754.93,Near Threatened
Suffer official,Actinopterygii,Rodentia,827.977,2390.14,Least Concern
Decision certain,Actinopterygii,Primates,3854.23,1124.52,Extinct in the Wild
Even sense,Actinopterygii,Passeriformes,3319.51,781.55,Endangered
Dinner church,Aves,Carnivora,2678.108,596.33,Near Threatened
Knowledge idea,Aves,Squamata,1296.043,2245.78,Critically Endangered
Upon course,Mammalia,Rodentia,4393.724,326.02,Extinct in the Wild
Yet organization,Actinopterygii,Passeriformes,706.915,1249.18,Extinct in the Wild
Region prevent,Amphibia,Anura,800.086,1229.34,Vulnerable
North different,Actinopterygii,Anura,552.812,2068.02,Endangered
Key evidence,Aves,Carnivora,3982.762,2243.48,Endangered
Push draw,Actinopterygii,Rodentia,4323.529,2703.37,Near Threatened
Resource skill,Aves,Anura,2459.811,2340.1,Extinct in the Wild
Without represent,Aves,Squamata,974.719,1805.72,Critically Endangered
Experience bad,Amphibia,Anura,3690.066,2980.93,Extinct in the Wild
Fact number,Reptilia,Anura,2273.032,427.79,Endangered
Down suggest,Reptilia,Carnivora,3368.622,2832.94,Endangered
Performance bar,Actinopterygii,Primates,1736.258,2976.85,Near Threatened
Result exactly,Aves,Passeriformes,1968.674,1231.82,Critically Endangered
He us,Mammalia,Rodentia,2601.331,432.84,Critically Endangered
Senior picture,Actinopterygii,Squamata,2223.157,140.55,Vulnerable
Wide inside,Reptilia,Carnivora,3399.542,2789.44,Critically Endangered
Prevent for,Reptilia,Anura,646.908,1664.97,Least Concern
Win late,Reptilia,Passeriformes,1967.325,2547.96,Endangered
Environment service,Reptilia,Anura,4914.681,1103.18,Near Threatened
Could red,Amphibia,Rodentia,3298.594,2646.29,Critically Endangered
Find friend,Mammalia,Rodentia,229.886,59.9,Vulnerable
Community conference,Amphibia,Passeriformes,3365.2,2931.28,Endangered
News no,Aves,Squamata,3748.931,1362.74,Near Threatened
Day will,Reptilia,Squamata,3127.683,1931.24,Extinct in the Wild
Will play,Reptilia,Squamata,4408.942,637.75,Endangered
Thus water,Mammalia,Primates,1352.545,514.48,Near Threatened
There technology,Reptilia,Passeriformes,3437.284,2747.69,Near Threatened
Pay certainly,Reptilia,Primates,4396.613,1388.27,Near Threatened
Something base,Aves,Carnivora,1068.697,2217.93,Near Threatened
Light effect,Aves,Carnivora,3819.577,2681.37,Extinct in the Wild
Admit serve,Actinopterygii,Squamata,3344.419,1379.57,Vulnerable
Receive all,Amphibia,Passeriformes,473.958,1824.58,Critically Endangered
Rise red,Aves,Carnivora,2131.224,2747.67,Near Threatened
Memory himself,Reptilia,Primates,3632.723,2620.23,Vulnerable
International statement,Aves,Primates,748.201,2521.47,Near Threatened
Final foot,Reptilia,Carnivora,73.695,929.69,Critically Endangered
Then color,Amphibia,Passeriformes,191.579,1851.44,Critically Endangered
Series rise,Actinopterygii,Squamata,941.923,11.13,Endangered
Person despite,Aves,Squamata,3702.849,60.45,Endangered
Sense thank,Aves,Passeriformes,622.221,997.65,Critically Endangered
Develop your,Aves,Anura,581.896,762.49,Near Threatened
About several,Aves,Primates,3675.911,2792.12,Near Threatened
Star in,Mammalia,Rodentia,4203.298,925.91,Vulnerable
Out tonight,Mammalia,Primates,1506.345,311.17,Vulnerable
Personal resource,Aves,Carnivora,4709.62,1952.25,Endangered
Article carry,Amphibia,Carnivora,4314.316,926.8,Critically Endangered
Understand upon,Amphibia,Anura,2389.639,186.22,Endangered
Purpose guy,Mammalia,Rodentia,3407.85,391.43,Least Concern
Degree city,Mammalia,Anura,3799.631,2018.88,Least Concern
Bring it,Actinopterygii,Anura,3301.155,281.23,Extinct in the Wild
If as,Actinopterygii,Anura,1166.512,2559.83,Critically Endangered
I check,Aves,Primates,613.936,2121.21,Vulnerable
Another decide,Mammalia,Primates,1907.205,2346.06,Critically Endangered
For hour,Reptilia,Carnivora,3951.429,2186.79,Critically Endangered
But goal,Actinopterygii,Anura,2408.368,289.4,Vulnerable
Eat institution,Actinopterygii,Passeriformes,4239.835,2744.49,Least Concern
Season style,Mammalia,Squamata,2708.22,873.66,Near Threatened
Out protect,Actinopterygii,Primates,4175.398,676.61,Critically Endangered
In people,Amphibia,Carnivora,356.669,2063.72,Critically Endangered
Ten available,Reptilia,Rodentia,302.727,869.35,Near Threatened
Office think,Actinopterygii,Rodentia,3137.225,715.97,Critically Endangered
Which easy,Actinopterygii,Rodentia,3199.045,1487.88,Critically Endangered
Audience any,Amphibia,Anura,1807.637,1610.22,Critically Endangered
Green together,Reptilia,Rodentia,505.752,2940.33,Extinct in the Wild
Like cell,Actinopterygii,Rodentia,3500.381,2294.2,Vulnerable
Government month,Amphibia,Passeriformes,2905.835,1532.14,Extinct in the Wild
Resource PM,Amphibia,Primates,2267.655,906.48,Endangered
House story,Amphibia,Carnivora,1443.872,730.24,Least Concern
Oil then,Reptilia,Rodentia,4501.301,2670.61,Extinct in the Wild
From garden,Amphibia,Carnivora,2898.646,2074.05,Critically Endangered
She medical,Reptilia,Primates,2547.735,790.92,Critically Endangered
Number both,Aves,Anura,4636.364,1646.53,Endangered
Brother mother,Reptilia,Squamata,3631.925,522.82,Extinct in the Wild
Listen face,Actinopterygii,Anura,167.069,1538.43,Least Concern
Gas pressure,Mammalia,Anura,5.559,251.84,Near Threatened
Official house,Mammalia,Passeriformes,3687.266,511.49,Extinct in the Wild
White new,Actinopterygii,Rodentia,2398.447,2853.07,Vulnerable
Join radio,Aves,Carnivora,4809.603,759.63,Critically Endangered
Citizen result,Mammalia,Rodentia,3197.373,1184.36,Endangered
Than image,Reptilia,Anura,3826.452,474.53,Least Concern
Explain spend,Reptilia,Squamata,1471.747,2097.13,Endangered
Truth drive,Reptilia,Squamata,3129.475,1583.88,Critically Endangered
Very news,Mammalia,Passeriformes,1147.147,245.93,Vulnerable
Surface three,Amphibia,Squamata,4686.763,685.93,Critically Endangered
Reflect add,Mammalia,Anura,160.656,177.88,Vulnerable
College such,Mammalia,Squamata,1900.628,1620.42,Near Threatened
Data national,Mammalia,Primates,1764.905,960.42,Near Threatened
Capital base,Aves,Squamata,3937.154,2180.02,Extinct in the Wild
None stage,Actinopterygii,Squamata,1136.432,1313.71,Least Concern
Personal guess,Reptilia,Squamata,4052.188,2830.04,Extinct in the Wild
Several ok,Mammalia,Rodentia,498.948,1141.51,Endangered
Company her,Amphibia,Squamata,1943.135,2113.47,Least Concern
Man financial,Aves,Primates,908.618,2887.92,Least Concern
Six yourself,Aves,Primates,721.407,2109.02,Near Threatened
Floor must,Reptilia,Squamata,3398.262,1617.9,Endangered
Size research,Reptilia,Primates,1319.201,2968.18,Endangered
Quickly method,Actinopterygii,Carnivora,1197.579,2684.57,Extinct in the Wild
