species,class,order,weight_kg,length_cm,conservation_status
American natural,Mammalia,Anura,563.501,1363.85,Endangered
News citizen,Mammalia,Anura,249.467,2535.37,Near Threatened
Sister against,Actinopterygii,Primates,2362.218,2633.32,Critically Endangered
Pattern break,Amphibia,Primates,3611.489,918.47,Near Threatened
Early admit,Amphibia,Squamata,4823.271,1677.5,Near Threatened
Peace son,Amphibia,Primates,1108.663,929.77,Critically Endangered
Ok simply,Aves,Rodentia,4386.955,2534.42,Least Concern
At red,Aves,Anura,3656.773,974.35,Endangered
State drive,Actinopterygii,Passeriformes,2076.157,778.24,Endangered
Spend top,Actinopterygii,Carnivora,4755.364,1874.19,Vulnerable
Dream up,Aves,Carnivora,787.561,2043.27,Near Threatened
Simple beautiful,Actinopterygii,Carnivora,4317.724,1416.62,Near Threatened
Least ok,Actinopterygii,Carnivora,349.919,505.9,Extinct in the Wild
Pass interesting,Mammalia,Rodentia,2252.805,2850.76,Endangered
Per run,Mammalia,Rodentia,1653.085,1349.18,Least Concern
Usually wall,Actinopterygii,Squamata,2067.095,416.3,Critically Endangered
And bad,Actinopterygii,Squamata,915.019,2767.34,Near Threatened
Town among,Amphibia,Carnivora,1308.246,2315.43,Near Threatened
Either rest,Amphibia,Carnivora,160.798,631.39,Vulnerable
Election over,Reptilia,Primates,1877.11,691.19,Endangered
Both answer,Aves,Anura,927.268,2317.3,Endangered
Rock expert,Actinopterygii,Primates,499.686,1206.68,Critically Endangered
Yeah activity,Actinopterygii,Carnivora,434.436,1809.32,Near Threatened
Itself challenge,Reptilia,Carnivora,3884.996,1566.44,Endangered
Until picture,Actinopterygii,Primates,870.617,989.05,Least Concern
Difficult expert,Amphibia,Squamata,4455.424,392.74,Near Threatened
Back lawyer,Mammalia,Rodentia,872.169,1566.61,Least Concern
Movie back,Aves,Squamata,3926.79,1017.23,Least Concern
Cell important,Mammalia,Anura,2005.708,244.86,Vulnerable
More man,Mammalia,Rodentia,673.559,645.86,Extinct in the Wild
Do power,Mammalia,Carnivora,4199.734,2622.18,Endangered
Small various,Mammalia,Squamata,2832.278,622.39,Near Threatened
However fight,Reptilia,Carnivora,4652.226,803.97,Least Concern
Part leg,Amphibia,Carnivora,483.755,174.18,Least Concern
Arm large,Reptilia,Passeriformes,2334.402,1452.63,Critically Endangered
International full,Actinopterygii,Passeriformes,1610.259,2253.08,Critically Endangered
Commercial several,Actinopterygii,Anura,3027.391,240.07,Vulnerable
Indicate address,Amphibia,Primates,4275.159,2310.86,Critically Endangered
In identify,Aves,Primates,1615.475,71.0,Vulnerable
Various front,Actinopterygii,Carnivora,4740.517,47.75,Endangered
It trip,Mammalia,Rodentia,3260.247,1529.48,Endangered
Tell turn,Reptilia,Primates,4984.253,1602.36,Critically Endangered
Beat necessary,Aves,Anura,4397.862,215.94,Least Concern
Expect manager,Reptilia,Rodentia,4562.146,2256.96,Near Threatened
How recognize,Aves,Squamata,1459.219,1421.51,Critically Endangered
Road order,Aves,Passeriformes,108.531,2582.66,Critically Endangered
Subject start,Reptilia,Carnivora,2941.824,1618.68,Near Threatened
And physical,Aves,Rodentia,4700.223,2863.24,Vulnerable
Method follow,Actinopterygii,Squamata,984.803,2072.63,Endangered
Rich affect,Aves,Rodentia,4227.362,2246.51,Vulnerable
Against send,Amphibia,Rodentia,4338.424,1681.96,Near Threatened
Blood special,Aves,Anura,3590.772,2850.47,Least Concern
Minute director,Reptilia,Anura,4612.269,1937.26,Least Concern
Left if,Amphibia,Squamata,3225.917,137.55,Least Concern
Important top,Actinopterygii,Rodentia,2916.115,282.52,Critically Endangered
Director dark,Reptilia,Squamata,3905.432,2352.9,Vulnerable
Share once,Actinopterygii,Carnivora,1301.22,441.84,Least Concern
Agency material,Mammalia,Carnivora,2287.114,525.59,Endangered
Alone somebody,Aves,Primates,4782.315,1674.0,Endangered
My marriage,Aves,Primates,2431.633,2432.94,Least Concern
Let future,Actinopterygii,Carnivora,2524.281,387.32,Endangered
As short,Reptilia,Carnivora,1909.951,477.68,Critically Endangered
Say senior,Amphibia,Passeriformes,2580.323,1062.97,Near Threatened
Personal paper,Mammalia,Primates,3793.555,584.2,Endangered
Between when,Reptilia,Passeriformes,50.37,2480.79,Least Concern
Notice summer,Aves,Anura,2894.673,2325.18,Critically Endangered
Heavy certain,Aves,Anura,3998.243,2546.6,Critically Endangered
Husband myself,Amphibia,Squamata,970.613,1124.52,Vulnerable
Feel loss,Amphibia,Rodentia,1305.095,1863.41,Near Threatened
Tax usually,Actinopterygii,Rodentia,2643.485,2584.35,Near Threatened
Live analysis,Actinopterygii,Primates,2933.495,82.91,Near Threatened
Film ahead,Mammalia,Primates,3030.049,415.59,Least Concern
Be seven,Actinopterygii,Anura,3907.233,2013.06,Near Threatened
Rise likely,Reptilia,Passeriformes,3055.004,2298.35,Near Threatened
Success visit,Actinopterygii,Squamata,2428.974,979.98,Critically Endangered
Reduce inside,Actinopterygii,Rodentia,3122.624,2996.11,Vulnerable
State soldier,Mammalia,Anura,1342.417,454.97,Least Concern
True ready,Mammalia,Rodentia,3638.859,470.22,Extinct in the Wild
Wide shoulder,Actinopterygii,Passeriformes,3544.083,1442.5,Critically Endangered
Guy hospital,Amphibia,Squamata,3757.209,2926.51,Near Threatened
Likely bag,Aves,Rodentia,2016.734,1530.52,Endangered
See him,Aves,Carnivora,4409.556,912.11,Endangered
Itself popular,Aves,Squamata,787.787,873.97,Vulnerable
Clearly option,Mammalia,Anura,2256.524,415.07,Near Threatened
Heavy allow,Amphibia,Primates,3495.555,2320.68,Extinct in the Wild
It if,Aves,Anura,4837.891,1858.04,Critically Endangered
Manage lead,Mammalia,Squamata,805.41,1802.9,Least Concern
Both behavior,Amphibia,Passeriformes,2911.908,460.43,Vulnerable
Sort always,Amphibia,Squamata,2061.009,2408.82,Vulnerable
Toward bill,Reptilia,Anura,630.355,2132.48,Critically Endangered
Structure already,Aves,Passeriformes,4657.437,856.39,Near Threatened
Star international,Reptilia,Anura,3670.728,2667.07,Endangered
Provide bill,Mammalia,Squamata,2263.414,594.37,Extinct in the Wild
Ever school,Mammalia,Rodentia,3500.219,2072.84,Extinct in the Wild
Until bank,Aves,Passeriformes,2743.41,209.69,Least Concern
Walk maybe,Reptilia,Squamata,1069.682,2334.14,Endangered
Realize rule,Amphibia,Rodentia,27.762,843.54,Least Concern
Traditional allow,Amphibia,Rodentia,4645.78,1735.13,Critically Endangered
Understand seven,Actinopterygii,Squamata,1397.751,559.73,Least Concern
Fire space,Amphibia,Passeriformes,3546.623,233.29,Endangered
Again edge,Actinopterygii,Passeriformes,2762.808,819.2,Critically Endangered
Magazine together,Amphibia,Anura,2064.972,2840.78,Vulnerable
Low administration,Amphibia,Passeriformes,2083.055,406.9,Least Concern
Half interest,Actinopterygii,Squamata,139.521,2327.68,Endangered
Meeting whatever,Amphibia,Carnivora,2141.134,443.83,Least Concern
Leave too,Aves,Squamata,1291.985,1793.4,Vulnerable
Instead Congress,Mammalia,Squamata,33.197,2607.83,Critically Endangered
Education act,Amphibia,Passeriformes,4646.004,489.34,Near Threatened
Certainly you,Reptilia,Squamata,4285.531,1957.85,Endangered
White film,Actinopterygii,Primates,2416.653,1744.81,Least Concern
Level do,Mammalia,Carnivora,4526.341,1027.42,Endangered
Perform president,Actinopterygii,Passeriformes,3003.834,1275.02,Vulnerable
Tax program,Aves,Rodentia,4972.61,1072.23,Least Concern
Find general,Amphibia,Passeriformes,4882.834,2445.05,Least Concern
Project president,Actinopterygii,Passeriformes,1195.675,932.53,Endangered
Community state,Mammalia,Passeriformes,1876.89,1744.99,Near Threatened
Imagine recognize,Aves,Carnivora,131.704,2726.57,Least Concern
Price cold,Actinopterygii,Squamata,973.576,77.26,Near Threatened
Still amount,Aves,Squamata,646.181,762.09,Critically Endangered
Provide member,Reptilia,Carnivora,8.888,1783.08,Vulnerable
Class professor,Amphibia,Passeriformes,3065.281,547.52,Endangered
Of few,Mammalia,Rodentia,4078.826,2647.2,Vulnerable
These own,Aves,Primates,363.036,2318.74,Least Concern
Require power,Reptilia,Rodentia,884.285,2073.87,Near Threatened
Adult huge,Amphibia,Primates,695.632,2908.13,Critically Endangered
Part north,Amphibia,Primates,1824.859,1542.65,Endangered
Official pay,Mammalia,Rodentia,1321.227,2473.35,Critically Endangered
Break employee,Actinopterygii,Anura,3159.908,2911.14,Critically Endangered
Ahead organization,Amphibia,Carnivora,601.504,1556.86,Near Threatened
Per behavior,Aves,Passeriformes,4295.427,889.25,Vulnerable
Particular oil,Mammalia,Squamata,1782.519,1960.48,Near Threatened
Unit activity,Reptilia,Anura,3998.893,2892.13,Extinct in the Wild
Today model,Aves,Passeriformes,1238.171,154.28,Vulnerable
High certainly,Actinopterygii,Squamata,4485.195,1508.85,Extinct in the Wild
Best make,Mammalia,Carnivora,4285.993,1566.91,Endangered
There cut,Actinopterygii,Rodentia,4010.535,1941.09,Critically Endangered
Mouth door,Reptilia,Anura,4427.56,749.24,Endangered
That second,Actinopterygii,Primates,2126.883,1025.02,Least Concern
Place garden,Actinopterygii,Anura,452.907,2043.3,Extinct in the Wild
Foreign degree,Mammalia,Carnivora,1974.696,578.27,Near Threatened
Agree resource,Amphibia,Primates,2557.206,20.08,Vulnerable
Save least,Mammalia,Carnivora,1380.411,2727.22,Extinct in the Wild
Religious raise,Aves,Passeriformes,2845.454,93.18,Near Threatened
Report oil,Aves,Anura,192.85,272.93,Endangered
Admit mention,Actinopterygii,Carnivora,2752.468,1553.44,Extinct in the Wild
Music prove,Reptilia,Rodentia,3003.29,1142.23,Near Threatened
Yes smile,Amphibia,Carnivora,4133.344,2376.89,Least Concern
Area free,Actinopterygii,Anura,4033.776,538.06,Extinct in the Wild
Ready book,Actinopterygii,Primates,1389.989,2872.9,Vulnerable
Score investment,Actinopterygii,Anura,4528.558,694.24,Endangered
Both care,Actinopterygii,Anura,358.082,2494.05,Endangered
Hold over,Reptilia,Squamata,78.583,969.68,Near Threatened
House conference,Mammalia,Primates,4215.645,1307.39,Least Concern
Agreement century,Mammalia,Rodentia,4635.407,1140.21,Extinct in the Wild
Letter question,Actinopterygii,Rodentia,241.718,925.85,Least Concern
Parent tax,Reptilia,Primates,1036.031,657.9,Critically Endangered
Wear cost,Mammalia,Primates,4053.314,23.83,Vulnerable
Out then,Actinopterygii,Primates,4492.378,2574.52,Vulnerable
Discover foot,Reptilia,Primates,1764.023,573.59,Near Threatened
Sister audience,Mammalia,Passeriformes,3425.565,666.1,Vulnerable
Need difference,Reptilia,Passeriformes,381.689,2256.14,Near Threatened
Foot firm,Amphibia,Carnivora,1805.5,343.28,Vulnerable
Live admit,Amphibia,Rodentia,4490.927,57.05,Critically Endangered
Success perhaps,Mammalia,Rodentia,4551.681,600.18,Endangered
Whether kind,Aves,Squamata,3328.736,1572.97,Critically Endangered
But will,Mammalia,Anura,2317.077,355.27,Critically Endangered
Night stop,Mammalia,Primates,4544.677,1331.27,Near Threatened
Build both,Amphibia,Anura,2542.864,2842.21,Critically Endangered
Out improve,Amphibia,Squamata,2758.474,2482.12,Critically Endangered
Medical fill,Mammalia,Carnivora,4225.31,2613.42,Critically Endangered
Guess use,Reptilia,Passeriformes,3008.914,1305.11,Extinct in the Wild
Off level,Amphibia,Primates,4144.011,2334.2,Endangered
To beautiful,Amphibia,Passeriformes,4024.711,1488.58,Extinct in the Wild
Voice order,Amphibia,Squamata,1505.305,1794.03,Near Threatened
Suggest conference,Reptilia,Carnivora,2677.488,2635.54,Least Concern
Hit his,Amphibia,Carnivora,117.539,2798.84,Endangered
Despite in,Aves,Squamata,2128.557,2334.07,Extinct in the Wild
Program different,Aves,Rodentia,1022.407,1945.56,Endangered
Manage network,Actinopterygii,Squamata,2845.048,1620.19,Extinct in the Wild
Interest night,Amphibia,Primates,2594.162,2360.96,Endangered
Significant agreement,Reptilia,Squamata,159.513,1937.58,Vulnerable
Stay rate,Actinopterygii,Rodentia,834.741,2927.61,Near Threatened
Woman style,Aves,Rodentia,211.006,1197.32,Endangered
Rock determine,Aves,Primates,3576.258,654.12,Near Threatened
Shake name,Aves,Squamata,4702.649,2518.25,Near Threatened
Enjoy commercial,Actinopterygii,Carnivora,2656.276,1465.19,Least Concern
Do church,Amphibia,Primates,4278.528,448.99,Least Concern
Adult information,Amphibia,Anura,3097.659,373.77,Vulnerable
Crime give,Actinopterygii,Squamata,2608.721,1133.43,Critically Endangered
Certain white,Actinopterygii,Passeriformes,4449.889,2055.37,Near Threatened
Career bring,Actinopterygii,Carnivora,1225.667,203.42,Near Threatened
Attorney off,Reptilia,Carnivora,634.234,2094.95,Critically Endangered
Both head,Amphibia,Rodentia,1059.324,2776.48,Endangered
Anything lose,Amphibia,Squamata,987.585,20.99,Critically Endangered
Brother hard,Aves,Passeriformes,4268.141,2428.14,Critically Endangered
Physical party,Mammalia,Rodentia,4536.876,1228.17,Least Concern
Trade major,Actinopterygii,Anura,1203.61,2881.36,Endangered
Happen add,Actinopterygii,Anura,2860.413,2947.68,Least Concern
Stock situation,Aves,Passeriformes,4377.585,846.52,Near Threatened
Any today,Actinopterygii,Carnivora,1623.531,1397.02,Critically Endangered
Choose rule,Actinopterygii,Anura,3686.586,2127.54,Extinct in the Wild
Source PM,Reptilia,Anura,3417.153,621.97,Extinct in the Wild
Determine your,Amphibia,Carnivora,1229.599,2826.4,Extinct in the Wild
Mention they,Amphibia,Anura,3568.374,1669.75,Endangered
Month money,Amphibia,Passeriformes,2048.852,1157.06,Critically Endangered
Else serious,Mammalia,Carnivora,4445.481,1675.22,Endangered
Role event,Mammalia,Primates,1369.952,103.72,Endangered
Animal gun,Actinopterygii,Anura,1892.378,1673.45,Least Concern
This oil,Mammalia,Carnivora,4107.743,2699.32,Vulnerable
Size about,Mammalia,Anura,2436.104,1051.65,Least Concern
Find too,Actinopterygii,Carnivora,3870.71,796.83,Endangered
Decade development,Aves,Squamata,1538.844,64.08,Extinct in the Wild
Issue see,Mammalia,Passeriformes,3649.84,1760.5,Vulnerable
Second particularly,Amphibia,Passeriformes,573.077,2116.3,Critically Endangered
Defense glass,Reptilia,Anura,809.872,168.99,Least Concern
Congress color,Amphibia,Rodentia,4.298,2522.1,Least Concern
End create,Reptilia,Anura,619.38,805.02,Extinct in the Wild
North after,Aves,Squamata,607.68,1295.33,Vulnerable
Part course,Aves,Squamata,250.93,922.78,Extinct in the Wild
Forward fund,Amphibia,Squamata,3647.95,2646.74,Critically Endangered
Camera road,Aves,Squamata,4742.923,1290.91,Near Threatened
Learn lead,Mammalia,Rodentia,3760.47,663.77,Endangered
Way society,Aves,Rodentia,4401.802,2235.24,Extinct in the Wild
Serve phone,Reptilia,Rodentia,2804.079,2460.34,Least Concern
Science trouble,Mammalia,Passeriformes,3381.055,2286.4,Extinct in the Wild
View politics,Mammalia,Squamata,2784.474,2569.43,Least Concern
Politics enough,Aves,Primates,3111.116,1645.5,Least Concern
Already boy,Reptilia,Carnivora,4070.421,1889.45,Critically Endangered
First own,Reptilia,Rodentia,4936.299,1194.14,Vulnerable
Including traditional,Actinopterygii,Passeriformes,2002.612,192.47,Least Concern
Staff lot,Amphibia,Passeriformes,42.422,2438.92,Extinct in the Wild
Director ten,Aves,Anura,2937.422,1752.77,Extinct in the Wild
Scientist data,Actinopterygii,Primates,2305.15,971.95,Critically Endangered
Everybody despite,Amphibia,Anura,4781.124,687.19,Critically Endangered
Unit career,Actinopterygii,Primates,1841.608,2588.38,Near Threatened
Or college,Reptilia,Anura,3234.748,2722.41,Critically Endangered
Standard here,Reptilia,Rodentia,2003.251,2345.92,Vulnerable
Bed fall,Actinopterygii,Passeriformes,3984.41,1819.24,Critically Endangered
Child rest,Reptilia,Primates,722.106,2557.04,Least Concern
Born value,Actinopterygii,Squamata,2122.123,1328.3,Critically Endangered
Research station,Mammalia,Anura,853.793,392.64,Critically Endangered
Concern per,Aves,Squamata,2671.85,1495.68,Critically Endangered
Matter impact,Amphibia,Passeriformes,3318.068,1586.61,Vulnerable
Close yes,Mammalia,Carnivora,1149.856,2826.02,Critically Endangered
Policy should,Reptilia,Squamata,4403.646,2369.36,Near Threatened
North thing,Reptilia,Rodentia,3964.366,93.07,Endangered
Sure idea,Reptilia,Rodentia,4080.678,723.19,Extinct in the Wild
Lay cell,Mammalia,Primates,2141.248,2056.79,Extinct in the Wild
Whatever nation,Amphibia,Passeriformes,3306.396,1903.45,Vulnerable
Policy source,Actinopterygii,Primates,3156.255,2546.24,Critically Endangered
Early car,Aves,Squamata,1648.05,2941.57,Critically Endangered
Road deal,Aves,Carnivora,3061.995,2016.64,Critically Endangered
Recognize government,Mammalia,Passeriformes,1414.009,2952.96,Critically Endangered
Little three,Actinopterygii,Squamata,2188.339,437.4,Near Threatened
Keep close,Actinopterygii,Squamata,1726.272,2828.23,Extinct in the Wild
Draw market,Mammalia,Primates,2590.678,2963.2,Least Concern
Center that,Mammalia,Rodentia,184.965,1123.03,Near Threatened
Either investment,Mammalia,Passeriformes,1262.847,2910.36,Near Threatened
Between available,Amphibia,Carnivora,2488.282,1209.36,Vulnerable
Guess somebody,Aves,Passeriformes,3216.213,1488.1,Endangered
Cold add,Reptilia,Anura,778.204,1538.92,Near Threatened
Organization not,Amphibia,Squamata,4106.135,1480.26,Near Threatened
Form thing,Aves,Rodentia,570.597,1539.84,Near Threatened
Best color,Mammalia,Rodentia,4408.944,2224.47,Critically Endangered
Middle program,Aves,Anura,4218.79,2562.96,Extinct in the Wild
Dream quite,Reptilia,Squamata,4778.53,1545.12,Endangered
Town create,Reptilia,Anura,4452.246,2944.41,Vulnerable
Institution too,Actinopterygii,Carnivora,1152.502,2698.17,Vulnerable
Test per,Actinopterygii,Primates,3704.445,2907.76,Least Concern
Table view,Amphibia,Squamata,2650.605,2642.99,Near Threatened
Between human,Actinopterygii,Anura,259.76,862.95,Vulnerable
Treat or,Mammalia,Squamata,145.259,112.6,Endangered
Myself include,Mammalia,Squamata,253.956,2448.88,Near Threatened
Interest dinner,Reptilia,Anura,1551.083,915.4,Critically Endangered
Situation doctor,Mammalia,Primates,1358.542,2368.97,Critically Endangered
High center,Aves,Rodentia,2094.713,2747.71,Near Threatened
Really until,Amphibia,Squamata,3472.237,73.91,Near Threatened
Study large,Actinopterygii,Rodentia,2392.823,728.82,Endangered
Available student,Actinopterygii,Squamata,1146.444,2860.96,Extinct in the Wild
Thing or,Amphibia,Rodentia,1385.219,1196.58,Extinct in the Wild
Morning exactly,Amphibia,Primates,2124.885,1791.37,Critically Endangered
Spend chair,Amphibia,Primates,2586.08,2279.29,Critically Endangered
Mr think,Actinopterygii,Carnivora,2752.055,1426.58,Vulnerable
White relate,Mammalia,Anura,4267.997,2195.87,Extinct in the Wild
Include foreign,Amphibia,Squamata,1924.813,2974.08,Extinct in the Wild
Authority hotel,Amphibia,Squamata,3048.227,542.15,Endangered
Start less,Mammalia,Primates,4994.953,269.52,Least Concern
Meet too,Mammalia,Anura,3663.634,1736.83,Extinct in the Wild
