species,class,order,weight_kg,length_cm,conservation_status
Cup agency,Mammalia,Primates,2943.953,953.32,Critically Endangered
Agent standard,Amphibia,Carnivora,2374.233,1967.51,Critically Endangered
Race million,Aves,Squamata,250.623,1707.71,Endangered
Else charge,Mammalia,Anura,390.326,2001.82,Endangered
Will herself,Amphibia,Rodentia,4168.749,647.43,Extinct in the Wild
In contain,Actinopterygii,Squamata,446.041,401.21,Endangered
Hear once,Reptilia,Rodentia,1982.312,1084.1,Extinct in the Wild
Control it,Reptilia,Rodentia,1143.068,234.41,Vulnerable
Explain continue,Reptilia,Primates,2336.596,2068.11,Extinct in the Wild
Huge nothing,Mammalia,Rodentia,3013.889,1468.15,Critically Endangered
Hit possible,Amphibia,Squamata,1853.219,1661.44,Endangered
Notice professional,Amphibia,Anura,1074.419,2448.95,Critically Endangered
Force control,Mammalia,Carnivora,779.013,1944.39,Near Threatened
Tonight tell,Actinopterygii,Primates,1354.66,1726.99,Vulnerable
Upon against,Aves,Rodentia,3169.602,1120.79,Vulnerable
Reflect other,Aves,Squamata,2873.382,2295.69,Critically Endangered
Manage program,Reptilia,Passeriformes,4932.193,591.87,Endangered
Oil question,Mammalia,Rodentia,4790.379,176.59,Extinct in the Wild
Nor add,Actinopterygii,Passeriformes,4473.929,1275.78,Critically Endangered
Job stage,Aves,Squamata,1092.709,1156.31,Endangered
Chair visit,Mammalia,Rodentia,163.961,14.97,Least Concern
According information,Aves,Primates,1632.998,402.48,Least Concern
Soldier quite,Mammalia,Rodentia,611.827,1798.07,Extinct in the Wild
Street may,Actinopterygii,Squamata,2870.822,1676.69,Endangered
Serve see,Reptilia,Squamata,537.819,2245.91,Near Threatened
Thousand Mrs,Reptilia,Rodentia,1226.894,2906.79,Vulnerable
Any really,Mammalia,Rodentia,505.06,2748.74,Vulnerable
These home,Reptilia,Anura,2405.09,151.06,Extinct in the Wild
Perhaps show,Reptilia,Squamata,4242.098,1128.4,Extinct in the Wild
Choice support,Actinopterygii,Squamata,3212.22,416.82,Endangered
Character management,Mammalia,Anura,1650.17,517.17,Endangered
Quickly white,Amphibia,Squamata,41.609,2741.01,Near Threatened
Model particular,Actinopterygii,Passeriformes,1358.605,59.71,Near Threatened
As state,Aves,Anura,2342.733,183.75,Vulnerable
Weight result,Reptilia,Rodentia,1331.266,664.3,Least Concern
However individual,Amphibia,Squamata,2021.517,213.34,Vulnerable
Parent research,Actinopterygii,Rodentia,2212.64,2896.26,Endangered
Accept candidate,Actinopterygii,Squamata,1959.602,2843.05,Critically Endangered
Fast star,Actinopterygii,Rodentia,4387.846,12.81,Vulnerable
Where majority,Actinopterygii,Primates,1122.003,2340.31,Least Concern
Take today,Amphibia,Anura,4665.594,1961.9,Endangered
Pull inside,Mammalia,Rodentia,4861.162,2287.93,Near Threatened
Individual environmental,Actinopterygii,Passeriformes,4628.726,2284.95,Near Threatened
College baby,Mammalia,Rodentia,1648.975,482.77,Least Concern
Training change,Actinopterygii,Passeriformes,1696.935,2930.4,Critically Endangered
President yet,Reptilia,Anura,531.486,683.21,Endangered
Federal each,Reptilia,Anura,986.58,733.75,Near Threatened
Maybe cold,Mammalia,Primates,4748.876,2958.56,Near Threatened
Eight wife,Reptilia,Primates,1657.528,1558.8,Least Concern
Level debate,Aves,Primates,1438.225,502.93,Critically Endangered
Part few,Amphibia,Anura,4009.859,1674.23,Vulnerable
Parent produce,Aves,Squamata,2645.626,1762.75,Least Concern
Positive degree,Actinopterygii,Carnivora,592.957,2549.39,Near Threatened
Power meeting,Amphibia,Anura,1254.874,1671.13,Vulnerable
War page,Actinopterygii,Passeriformes,2116.736,1480.18,Least Concern
Candidate especially,Aves,Anura,3479.405,2813.25,Least Concern
Culture phone,Reptilia,Rodentia,583.186,1060.92,Least Concern
Think eye,Amphibia,Squamata,4929.508,2719.77,Critically Endangered
Other today,Actinopterygii,Squamata,4779.379,1422.99,Extinct in the Wild
Especially fill,Mammalia,Rodentia,2297.186,2671.21,Least Concern
Authority size,Amphibia,Squamata,1098.267,1706.35,Endangered
Early score,Reptilia,Rodentia,1106.727,2548.03,Endangered
Spring person,Mammalia,Passeriformes,4688.246,317.38,Critically Endangered
And term,Aves,Rodentia,700.835,569.33,Endangered
Drug off,Amphibia,Passeriformes,2431.187,2753.78,Extinct in the Wild
Safe at,Mammalia,Anura,1228.954,2272.85,Extinct in the Wild
Song answer,Mammalia,Anura,3686.466,1653.63,Near Threatened
Produce word,Amphibia,Passeriformes,2002.259,303.95,Near Threatened
Deal wind,Reptilia,Primates,4732.834,900.87,Critically Endangered
Research cause,Amphibia,Rodentia,2139.134,1774.69,Near Threatened
Outside above,Actinopterygii,Anura,3179.363,891.89,Extinct in the Wild
Recent report,Mammalia,Rodentia,407.563,219.13,Critically Endangered
Difference every,Mammalia,Rodentia,4421.278,2411.39,Least Concern
Market local,Aves,Squamata,19.718,458.95,Endangered
Eight president,Mammalia,Rodentia,2338.672,1011.57,Near Threatened
Nothing summer,Reptilia,Primates,2355.089,2306.04,Least Concern
Its figure,Amphibia,Carnivora,3310.359,270.76,Critically Endangered
Whole test,Actinopterygii,Primates,3256.762,1527.86,Least Concern
Investment thing,Amphibia,Anura,432.975,700.59,Vulnerable
Begin performance,Reptilia,Rodentia,1076.137,985.59,Vulnerable
Your southern,Reptilia,Rodentia,4896.015,1191.96,Critically Endangered
Minute agent,Amphibia,Rodentia,2669.546,1791.77,Critically Endangered
These candidate,Reptilia,Rodentia,3886.486,2649.64,Least Concern
Center quality,Mammalia,Squamata,3213.13,779.41,Vulnerable
Street great,Aves,Carnivora,196.884,1001.31,Vulnerable
Human pattern,Reptilia,Carnivora,1445.528,2848.01,Critically Endangered
Poor soon,Amphibia,Squamata,1815.592,2003.42,Extinct in the Wild
Red example,Amphibia,Passeriformes,2366.995,573.25,Near Threatened
End little,Reptilia,Passeriformes,1167.532,901.05,Endangered
American performance,Reptilia,Carnivora,434.785,1994.79,Near Threatened
News gas,Actinopterygii,Squamata,1286.992,801.38,Least Concern
Participant mother,Actinopterygii,Primates,3626.729,1143.36,Endangered
Old feeling,Aves,Primates,1241.801,2407.53,Critically Endangered
Space garden,Mammalia,Anura,2645.708,618.13,Critically Endangered
Call small,Aves,Primates,2203.04,93.21,Extinct in the Wild
Traditional popular,Actinopterygii,Rodentia,4077.031,973.35,Endangered
Environment arm,Amphibia,Squamata,4801.008,370.85,Vulnerable
Owner show,Amphibia,Anura,2170.851,415.35,Extinct in the Wild
Gun product,Amphibia,Carnivora,4260.106,450.28,Vulnerable
Population control,Actinopterygii,Primates,3433.152,1358.64,Least Concern
Well service,Aves,Primates,147.683,1778.78,Least Concern
Face full,Mammalia,Carnivora,2374.327,302.37,Least Concern
Lot car,Mammalia,Rodentia,26.445,2489.8,Endangered
Effect choose,Reptilia,Primates,1238.545,2072.17,Critically Endangered
Speak time,Mammalia,Passeriformes,1077.601,1549.78,Critically Endangered
Talk matter,Actinopterygii,Passeriformes,597.043,1466.88,Endangered
Do group,Actinopterygii,Squamata,380.483,2061.95,Endangered
Series why,Actinopterygii,Primates,2407.033,2164.56,Endangered
Sound yes,Mammalia,Rodentia,2452.052,1754.75,Near Threatened
Development whom,Actinopterygii,Primates,1465.125,1500.83,Near Threatened
Yard than,Actinopterygii,Primates,1358.235,1905.88,Near Threatened
Cultural add,Actinopterygii,Passeriformes,3273.164,1498.64,Near Threatened
New structure,Aves,Anura,329.069,2977.11,Least Concern
Can high,Actinopterygii,Passeriformes,544.15,2603.05,Least Concern
World probably,Amphibia,Squamata,4062.728,916.57,Critically Endangered
Tonight wall,Mammalia,Squamata,4384.913,2095.66,Vulnerable
These final,Amphibia,Rodentia,2340.697,2931.06,Endangered
Glass spring,Reptilia,Anura,3733.631,1941.48,Critically Endangered
Ago be,Mammalia,Passeriformes,641.303,1914.45,Extinct in the Wild
Example drive,Amphibia,Anura,1108.16,2966.3,Vulnerable
Ask audience,Amphibia,Passeriformes,3129.061,1860.22,Endangered
Option from,Reptilia,Carnivora,4823.107,1356.12,Extinct in the Wild
Positive admit,Amphibia,Rodentia,245.456,1175.74,Endangered
Behavior stage,Aves,Anura,3360.841,1143.21,Endangered
Republican time,Aves,Anura,4197.321,231.64,Least Concern
Among best,Mammalia,Rodentia,3017.578,2163.4,Endangered
Heart second,Aves,Rodentia,4292.724,804.29,Critically Endangered
War sound,Actinopterygii,Carnivora,2750.839,2613.34,Extinct in the Wild
Upon kid,Actinopterygii,Rodentia,883.553,423.86,Least Concern
Hour century,Aves,Anura,3002.106,301.72,Least Concern
Size will,Mammalia,Squamata,3070.392,1005.76,Endangered
His study,Amphibia,Rodentia,2648.308,1451.57,Near Threatened
Our part,Mammalia,Carnivora,420.483,2578.8,Least Concern
Spring listen,Actinopterygii,Rodentia,856.203,2215.12,Near Threatened
Wrong program,Actinopterygii,Primates,4792.176,960.12,Near Threatened
So start,Amphibia,Passeriformes,1229.747,2918.16,Vulnerable
Husband movement,Mammalia,Squamata,3916.609,2271.79,Near Threatened
Not involve,Reptilia,Rodentia,1605.023,2580.03,Extinct in the Wild
Participant up,Amphibia,Primates,4104.851,895.15,Critically Endangered
Agreement go,Amphibia,Passeriformes,2736.717,516.71,Extinct in the Wild
Half area,Mammalia,Rodentia,806.892,1628.86,Extinct in the Wild
Center single,Actinopterygii,Rodentia,4908.675,691.74,Least Concern
Production design,Actinopterygii,Passeriformes,4952.306,457.93,Vulnerable
Future figure,Mammalia,Squamata,1752.366,1336.05,Critically Endangered
Without point,Reptilia,Carnivora,2714.429,2579.78,Near Threatened
Long plant,Reptilia,Primates,4721.83,504.13,Least Concern
Red them,Actinopterygii,Primates,2828.338,729.71,Least Concern
Certain simple,Reptilia,Primates,1322.252,789.32,Least Concern
Enjoy treat,Reptilia,Carnivora,949.244,2961.02,Near Threatened
Security former,Reptilia,Passeriformes,309.488,1818.48,Extinct in the Wild
Floor own,Amphibia,Anura,4822.213,2139.67,Least Concern
Response factor,Mammalia,Passeriformes,2247.787,2966.91,Least Concern
Five nature,Amphibia,Squamata,2941.876,847.79,Critically Endangered
Say modern,Mammalia,Primates,983.538,1390.51,Endangered
Spend appear,Actinopterygii,Anura,2620.093,1963.29,Near Threatened
Marriage run,Reptilia,Primates,287.992,168.73,Critically Endangered
Police cost,Reptilia,Passeriformes,1470.957,1264.07,Extinct in the Wild
Worker course,Amphibia,Carnivora,2604.7,270.83,Extinct in the Wild
Ago garden,Aves,Primates,1915.324,2357.65,Critically Endangered
South system,Reptilia,Carnivora,3121.262,2016.0,Endangered
Color history,Reptilia,Carnivora,2062.714,1371.46,Vulnerable
Real consumer,Aves,Squamata,2715.264,2512.39,Vulnerable
Large author,Aves,Squamata,2588.241,312.74,Least Concern
Six position,Reptilia,Passeriformes,3339.143,1286.86,Critically Endangered
Scientist leave,Aves,Rodentia,1796.468,1450.02,Least Concern
Life expect,Amphibia,Anura,2740.735,2547.13,Least Concern
Foreign service,Actinopterygii,Rodentia,1941.624,445.94,Endangered
Well mother,Reptilia,Passeriformes,3269.061,2022.2,Vulnerable
Find material,Actinopterygii,Rodentia,1654.151,427.4,Least Concern
Together yes,Amphibia,Carnivora,4919.004,128.79,Critically Endangered
Word despite,Aves,Squamata,3000.912,1995.34,Critically Endangered
Laugh able,Reptilia,Passeriformes,2146.186,1726.12,Endangered
While easy,Reptilia,Anura,1629.964,1355.67,Vulnerable
Number send,Reptilia,Squamata,44.458,2090.84,Near Threatened
Into option,Amphibia,Passeriformes,3493.746,2842.93,Critically Endangered
Person early,Actinopterygii,Carnivora,1695.012,2155.92,Vulnerable
Try there,Aves,Anura,410.134,2006.55,Critically Endangered
Sister bar,Actinopterygii,Passeriformes,4387.855,143.06,Extinct in the Wild
Character fight,Mammalia,Anura,3480.751,1199.37,Near Threatened
West product,Mammalia,Anura,1515.085,1854.83,Endangered
Imagine why,Aves,Anura,376.824,2302.05,Critically Endangered
Book role,Actinopterygii,Rodentia,815.886,63.44,Least Concern
Business admit,Aves,Carnivora,595.977,740.63,Extinct in the Wild
Development rise,Actinopterygii,Passeriformes,1336.139,1096.1,Extinct in the Wild
In cup,Aves,Carnivora,2094.84,2307.48,Vulnerable
Education again,Amphibia,Anura,3097.379,2658.47,Vulnerable
Doctor increase,Mammalia,Anura,4070.362,2303.08,Least Concern
Sister quality,Reptilia,Passeriformes,1766.265,514.73,Extinct in the Wild
International sign,Reptilia,Primates,1014.928,954.4,Near Threatened
Hand same,Mammalia,Rodentia,3353.779,424.53,Critically Endangered
Choice kind,Amphibia,Rodentia,4449.889,2198.5,Extinct in the Wild
Notice traditional,Reptilia,Primates,3926.822,2837.62,Extinct in the Wild
Almost enter,Reptilia,Rodentia,1320.605,1211.34,Extinct in the Wild
Nation bit,Reptilia,Anura,1975.484,2181.69,Vulnerable
Address of,Amphibia,Squamata,4135.274,102.26,Least Concern
Small draw,Aves,Carnivora,2227.939,597.52,Extinct in the Wild
Language support,Actinopterygii,Anura,4760.614,1352.46,Extinct in the Wild
Name family,Actinopterygii,Squamata,4041.903,2567.49,Critically Endangered
Provide far,Aves,Primates,1204.792,2118.82,Extinct in the Wild
Structure surface,Reptilia,Primates,4425.743,1479.77,Extinct in the Wild
Everything go,Mammalia,Passeriformes,4793.236,1316.96,Critically Endangered
Case reflect,Reptilia,Squamata,339.307,2488.78,Endangered
Light several,Amphibia,Passeriformes,679.489,915.15,Extinct in the Wild
Point since,Amphibia,Primates,1926.024,2620.89,Extinct in the Wild
Fast employee,Amphibia,Anura,3206.707,2981.87,Vulnerable
Million ask,Actinopterygii,Squamata,1084.783,1225.75,Extinct in the Wild
Beyond others,Reptilia,Anura,955.874,1153.29,Extinct in the Wild
Teach almost,Mammalia,Carnivora,4378.334,2409.88,Near Threatened
Race machine,Reptilia,Rodentia,421.237,1494.29,Critically Endangered
Exactly thought,Mammalia,Rodentia,851.438,1967.75,Near Threatened
Officer only,Amphibia,Carnivora,1578.497,775.99,Vulnerable
Very couple,Amphibia,Primates,1223.24,1841.47,Near Threatened
Project road,Aves,Passeriformes,1271.742,930.0,Extinct in the Wild
Per lose,Mammalia,Anura,1213.391,1761.55,Critically Endangered
Will hope,Aves,Primates,1879.758,1851.47,Endangered
Reason ball,Reptilia,Passeriformes,3530.328,2097.73,Least Concern
Blue base,Reptilia,Rodentia,2681.233,1832.84,Near Threatened
Often figure,Mammalia,Passeriformes,3905.909,2405.34,Extinct in the Wild
Detail where,Amphibia,Anura,85.949,2096.68,Critically Endangered
Imagine kind,Mammalia,Squamata,698.823,378.39,Vulnerable
Assume reveal,Reptilia,Carnivora,4111.023,937.46,Vulnerable
Mission scene,Actinopterygii,Squamata,3245.68,2468.85,Extinct in the Wild
Type region,Reptilia,Passeriformes,559.291,1934.86,Critically Endangered
Allow firm,Reptilia,Rodentia,3945.713,2835.49,Critically Endangered
Party pull,Mammalia,Rodentia,106.258,2008.38,Vulnerable
Lot care,Amphibia,Passeriformes,3681.695,2552.38,Critically Endangered
Price treat,Mammalia,Anura,2498.591,794.66,Endangered
Memory claim,Amphibia,Primates,4949.835,2363.72,Vulnerable
Ground past,Amphibia,Anura,664.696,2109.17,Vulnerable
Guess concern,Mammalia,Squamata,3809.42,1367.3,Least Concern
Kitchen rule,Actinopterygii,Rodentia,868.537,2520.26,Endangered
Nature goal,Amphibia,Primates,2766.592,2229.64,Endangered
Require catch,Aves,Anura,4225.1,129.38,Vulnerable
Heavy resource,Reptilia,Squamata,1355.911,2316.15,Extinct in the Wild
Lot cup,Reptilia,Rodentia,512.914,298.0,Endangered
Himself through,Amphibia,Primates,1742.189,737.04,Least Concern
Finally on,Amphibia,Squamata,2014.491,1362.55,Endangered
Piece process,Amphibia,Squamata,3197.897,2740.9,Extinct in the Wild
Ahead war,Reptilia,Anura,4682.637,2523.42,Near Threatened
Particularly rise,Mammalia,Carnivora,2111.383,2275.6,Extinct in the Wild
Course blue,Reptilia,Anura,4937.952,1851.14,Extinct in the Wild
Scientist visit,Amphibia,Primates,2266.535,294.29,Vulnerable
Friend hit,Amphibia,Passeriformes,2698.133,1066.33,Near Threatened
Someone him,Mammalia,Carnivora,356.22,1958.61,Critically Endangered
Make attention,Mammalia,Carnivora,3077.992,863.42,Endangered
Each spring,Reptilia,Anura,1901.767,564.21,Least Concern
Address car,Amphibia,Rodentia,2528.573,1493.97,Near Threatened
What staff,Amphibia,Rodentia,273.706,2215.17,Near Threatened
Then value,Actinopterygii,Passeriformes,1672.345,1834.8,Endangered
Necessary become,Amphibia,Rodentia,2211.239,1070.97,Vulnerable
Design collection,Reptilia,Rodentia,1222.789,436.86,Endangered
Remain reveal,Reptilia,Rodentia,4455.305,2620.26,Endangered
Wrong note,Amphibia,Primates,2621.251,2887.53,Extinct in the Wild
Life program,Mammalia,Anura,255.214,2346.14,Critically Endangered
Coach pretty,Actinopterygii,Passeriformes,2554.704,1791.94,Near Threatened
Apply above,Aves,Squamata,4134.562,1849.55,Extinct in the Wild
News myself,Amphibia,Squamata,4947.128,2887.89,Endangered
Professional like,Aves,Passeriformes,1647.638,2378.25,Near Threatened
Write line,Reptilia,Passeriformes,2913.02,2820.37,Near Threatened
Reflect fire,Mammalia,Carnivora,3697.79,1607.04,Near Threatened
Over few,Mammalia,Primates,2509.898,2705.68,Critically Endangered
Author cultural,Amphibia,Carnivora,751.498,688.16,Least Concern
Air tree,Reptilia,Rodentia,2877.496,542.0,Least Concern
Sort pass,Mammalia,Passeriformes,4941.751,2010.49,Vulnerable
East sea,Amphibia,Passeriformes,4704.711,188.72,Least Concern
Travel describe,Actinopterygii,Squamata,1208.577,1917.09,Critically Endangered
State view,Aves,Carnivora,901.338,2743.8,Vulnerable
Plan Democrat,Actinopterygii,Primates,2828.439,410.46,Extinct in the Wild
Body low,Mammalia,Squamata,4692.142,1524.72,Critically Endangered
Those event,Aves,Carnivora,910.34,2744.83,Critically Endangered
Improve machine,Actinopterygii,Carnivora,2967.74,2998.12,Endangered
Appear account,Mammalia,Carnivora,1107.113,82.97,Endangered
Lose need,Mammalia,Anura,1196.785,1468.18,Vulnerable
Note return,Mammalia,Squamata,724.18,2261.33,Critically Endangered
Artist candidate,Aves,Primates,143.087,583.45,Least Concern
Consumer phone,Mammalia,Carnivora,363.736,62.44,Near Threatened
Eat simply,Reptilia,Squamata,3203.995,382.19,Extinct in the Wild
Else save,Aves,Anura,1286.641,1377.38,Critically Endangered
Nothing type,Reptilia,Passeriformes,2865.486,567.55,Vulnerable
Her Congress,Mammalia,Rodentia,3935.467,2905.47,Critically Endangered
You include,Amphibia,Passeriformes,2734.193,2635.93,Critically Endangered
Bill six,Aves,Carnivora,2478.817,2518.2,Extinct in the Wild
Medical magazine,Aves,Rodentia,3646.007,2538.98,Near Threatened
Project through,Aves,Squamata,672.825,1572.62,Endangered
Member which,Actinopterygii,Primates,3156.47,1297.47,Endangered
Hair help,Aves,Squamata,4764.486,2125.71,Extinct in the Wild
Current admit,Mammalia,Squamata,4109.49,1523.15,Extinct in the Wild
Weight travel,Actinopterygii,Squamata,2976.557,963.6,Least Concern
Fill inside,Amphibia,Rodentia,1092.179,2746.2,Critically Endangered
Experience medical,Aves,Passeriformes,2610.89,1569.08,Near Threatened
Sure affect,Actinopterygii,Passeriformes,2630.691,1321.95,Endangered
Chair best,Actinopterygii,Carnivora,291.487,764.2,Vulnerable
Above national,Actinopterygii,Rodentia,3115.289,763.04,Vulnerable
Friend law,Actinopterygii,Squamata,1376.254,2641.05,Vulnerable
Option again,Amphibia,Squamata,3366.357,1431.3,Near Threatened
Sense hand,Mammalia,Anura,3237.574,1384.07,Near Threatened
Manage see,Actinopterygii,Primates,20.09,1027.9,Extinct in the Wild
Popular low,Actinopterygii,Rodentia,2582.874,2976.43,Least Concern
Number each,Reptilia,Squamata,498.739,1531.48,Endangered
Allow issue,Actinopterygii,Passeriformes,1974.862,1531.03,Near Threatened
Season look,Reptilia,Squamata,4244.325,2804.06,Extinct in the Wild
Agreement wish,Amphibia,Primates,2641.509,1377.78,Endangered
View level,Actinopterygii,Primates,4912.94,2105.98,Critically Endangered
Kid region,Reptilia,Squamata,4204.608,2049.7,Critically Endangered
Me technology,Aves,Carnivora,1630.445,730.06,Least Concern
Safe poor,Reptilia,Anura,622.714,1602.26,Near Threatened
Dream be,Mammalia,Squamata,3387.032,214.47,Near Threatened
Agent increase,Mammalia,Squamata,3601.133,1257.92,Least Concern
Same everyone,Actinopterygii,Rodentia,496.385,2222.41,Endangered
There south,Aves,Rodentia,2895.97,553.87,Endangered
Weight simply,Amphibia,Primates,933.096,1142.18,Vulnerable
Young that,Amphibia,Squamata,121.403,1436.4,Near Threatened
Sport cut,Mammalia,Anura,1668.92,1134.42,Extinct in the Wild
Hot your,Amphibia,Primates,2759.03,2846.85,Critically Endangered
Gas society,Reptilia,Squamata,3542.886,1287.26,Endangered
Address cover,Aves,Squamata,2720.276,2843.3,Vulnerable
Black old,Reptilia,Squamata,1996.831,2120.33,Extinct in the Wild
American relate,Reptilia,Rodentia,3060.53,729.23,Critically Endangered
Artist plan,Aves,Passeriformes,2172.298,2149.46,Least Concern
Partner chair,Aves,Rodentia,3469.495,2693.05,Near Threatened
Case sense,Amphibia,Passeriformes,4752.029,639.69,Vulnerable
Writer husband,Amphibia,Anura,1313.475,1273.3,Least Concern
Crime effort,Mammalia,Squamata,3479.102,1115.68,Endangered
Oil there,Amphibia,Squamata,1328.09,2291.81,Critically Endangered
Money first,Mammalia,Squamata,3254.678,2289.26,Vulnerable
Every detail,Aves,Squamata,1640.656,2838.22,Least Concern
Win give,Amphibia,Squamata,3834.409,2353.62,Vulnerable
Choose admit,Mammalia,Squamata,2106.352,2742.67,Critically Endangered
Lay person,Mammalia,Carnivora,1457.537,1518.23,Extinct in the Wild
No dark,Actinopterygii,Rodentia,2327.566,939.28,Critically Endangered
At nice,Mammalia,Primates,1794.203,436.54,Endangered
The major,Reptilia,Passeriformes,2674.28,1383.96,Extinct in the Wild
Share owner,Actinopterygii,Anura,3064.48,740.59,Least Concern
Authority one,Aves,Squamata,205.176,2752.08,Endangered
My today,Reptilia,Anura,1748.514,2963.14,Least Concern
Night cell,Reptilia,Squamata,707.349,309.46,Endangered
Available yard,Amphibia,Anura,2632.173,2654.94,Least Concern
Stop however,Amphibia,Squamata,806.185,290.71,Near Threatened
Woman example,Reptilia,Anura,3585.904,657.53,Extinct in the Wild
Accept certain,Aves,Rodentia,1234.149,461.73,Critically Endangered
Artist million,Mammalia,Squamata,307.738,603.3,Endangered
Coach kid,Mammalia,Anura,2997.275,2278.71,Extinct in the Wild
Break compare,Mammalia,Squamata,4509.276,2295.64,Vulnerable
None short,Actinopterygii,Anura,3250.973,706.24,Near Threatened
Animal everybody,Actinopterygii,Rodentia,4666.027,2180.21,Endangered
Good no,Reptilia,Squamata,3883.855,2088.52,Vulnerable
Plan word,Mammalia,Primates,4427.437,1632.49,Critically Endangered
Of direction,Amphibia,Carnivora,1551.477,2530.28,Extinct in the Wild
Poor place,Mammalia,Passeriformes,1600.818,1759.71,Extinct in the Wild
Middle artist,Amphibia,Carnivora,2074.215,492.68,Critically Endangered
Example claim,Amphibia,Anura,4285.035,1118.71,Near Threatened
Himself of,Mammalia,Passeriformes,195.922,660.52,Critically Endangered
There give,Amphibia,Rodentia,2764.825,1275.38,Least Concern
Single learn,Aves,Primates,415.196,836.58,Least Concern
Hand piece,Actinopterygii,Rodentia,3583.814,2659.29,Endangered
Base democratic,Actinopterygii,Squamata,4269.92,1098.07,Extinct in the Wild
Your unit,Amphibia,Passeriformes,4607.599,429.38,Critically Endangered
Collection for,Aves,Primates,1016.14,1896.8,Near Threatened
Current wish,Reptilia,Passeriformes,1828.467,240.71,Critically Endangered
Those figure,Amphibia,Squamata,562.18,13.7,Endangered
Game face,Reptilia,Rodentia,2903.359,248.24,Vulnerable
Trip serious,Aves,Carnivora,230.158,2914.86,Endangered
Move west,Amphibia,Anura,2895.104,2720.94,Least Concern
Money short,Actinopterygii,Passeriformes,1374.369,199.85,Least Concern
Community reality,Aves,Squamata,970.545,2643.36,Least Concern
Arm mean,Mammalia,Anura,2535.043,1457.37,Near Threatened
Pretty need,Aves,Passeriformes,1429.193,2908.98,Least Concern
Responsibility bad,Reptilia,Carnivora,4723.869,1630.88,Critically Endangered
Social official,Actinopterygii,Carnivora,127.896,644.39,Extinct in the Wild
Include image,Reptilia,Primates,1278.574,981.62,Near Threatened
Interesting accept,Amphibia,Primates,3089.97,1732.51,Extinct in the Wild
Gas dream,Amphibia,Rodentia,105.345,1123.91,Near Threatened
Wide to,Mammalia,Rodentia,548.856,2008.94,Least Concern
Accept but,Actinopterygii,Carnivora,1732.998,1334.28,Near Threatened
Camera key,Aves,Rodentia,3371.937,2533.65,Least Concern
Outside late,Actinopterygii,Rodentia,4246.144,1327.68,Endangered
Near yet,Mammalia,Primates,3339.153,2048.06,Critically Endangered
Remain degree,Amphibia,Primates,436.263,1070.29,Least Concern
Offer deal,Actinopterygii,Squamata,1681.321,290.33,Vulnerable
Probably small,Reptilia,Rodentia,4552.715,1128.37,Least Concern
Position plan,Reptilia,Anura,2905.306,216.5,Vulnerable
Husband own,Aves,Rodentia,1215.855,1459.55,Endangered
Report project,Actinopterygii,Anura,608.054,890.91,Near Threatened
Beat movement,Actinopterygii,Squamata,743.131,2284.82,Least Concern
Born Congress,Mammalia,Primates,1372.247,2028.26,Extinct in the Wild
Security tonight,Aves,Squamata,4206.55,2677.57,Extinct in the Wild
Right I,Mammalia,Primates,3212.281,1992.47,Critically Endangered
Power writer,Actinopterygii,Rodentia,4528.2,1757.26,Endangered
Area on,Reptilia,Primates,1328.325,510.64,Least Concern
Plant project,Reptilia,Primates,4528.381,2740.19,Extinct in the Wild
Again mission,Aves,Rodentia,2966.822,33.44,Near Threatened
Subject above,Actinopterygii,Passeriformes,3206.902,1163.68,Vulnerable
Yes foot,Actinopterygii,Primates,730.823,1737.32,Extinct in the Wild
Book affect,Mammalia,Primates,4343.781,14.44,Endangered
Call role,Mammalia,Rodentia,2466.892,353.25,Least Concern
Time customer,Actinopterygii,Carnivora,4841.269,96.49,Critically Endangered
Time you,Aves,Rodentia,1502.13,1098.2,Near Threatened
House under,Mammalia,Squamata,564.027,2416.33,Near Threatened
Place seek,Reptilia,Anura,1809.744,2378.68,Extinct in the Wild
Create another,Aves,Rodentia,1162.385,265.44,Least Concern
Throughout military,Amphibia,Squamata,1593.369,1098.93,Near Threatened
Carry factor,Amphibia,Rodentia,53.41,2594.33,Extinct in the Wild
Mrs focus,Aves,Carnivora,341.261,1011.77,Vulnerable
Peace sing,Amphibia,Passeriformes,766.514,256.41,Vulnerable
Heart sometimes,Amphibia,Squamata,4125.183,2378.24,Least Concern
Apply ten,Aves,Primates,3797.113,1379.54,Extinct in the Wild
Start commercial,Actinopterygii,Primates,1301.196,562.14,Vulnerable
Should less,Amphibia,Anura,1130.12,1324.29,Extinct in the Wild
Else company,Reptilia,Carnivora,4732.264,1009.7,Endangered
Hair plant,Aves,Carnivora,1236.633,2684.69,Least Concern
Usually able,Reptilia,Primates,2773.676,2890.85,Endangered
Bad each,Aves,Primates,221.268,840.32,Least Concern
Capital new,Mammalia,Passeriformes,1606.4,1156.54,Vulnerable
Audience away,Reptilia,Primates,3366.1,2561.28,Extinct in the Wild
Face similar,Reptilia,Anura,4880.006,1408.69,Critically Endangered
Policy natural,Aves,Primates,2573.106,1808.85,Critically Endangered
Ahead pretty,Mammalia,Squamata,4776.12,1917.44,Least Concern
Cost present,Aves,Rodentia,1326.461,277.73,Critically Endangered
Than finally,Amphibia,Passeriformes,2933.277,195.47,Vulnerable
Pressure word,Mammalia,Carnivora,1768.246,1421.47,Least Concern
Beautiful whether,Actinopterygii,Carnivora,3680.127,440.28,Least Concern
