species,class,order,weight_kg,length_cm,conservation_status
Technology college,Reptilia,Anura,2512.962,1819.08,Critically Endangered
West yet,Actinopterygii,Passeriformes,2832.711,1368.09,Critically Endangered
Receive apply,Mammalia,Primates,1622.343,592.73,Extinct in the Wild
Often group,Aves,Passeriformes,3949.959,527.49,Vulnerable
Since try,Actinopterygii,Rodentia,3827.707,2575.61,Extinct in the Wild
Himself none,Amphibia,Anura,930.096,1962.12,Least Concern
Lot likely,Actinopterygii,Primates,733.641,1532.25,Endangered
Fast price,Mammalia,Anura,336.039,1120.34,Critically Endangered
Explain themselves,Mammalia,Primates,4619.831,383.25,Critically Endangered
End change,Reptilia,Passeriformes,2206.83,187.03,Vulnerable
Identify scientist,Amphibia,Primates,3642.098,682.72,Vulnerable
Something report,Aves,Carnivora,2542.545,951.11,Extinct in the Wild
A against,Actinopterygii,Squamata,770.747,1188.98,Least Concern
Hear bank,Actinopterygii,Rodentia,3833.776,1617.84,Vulnerable
Speech feel,Mammalia,Passeriformes,1999.814,1511.45,Near Threatened
Money newspaper,Reptilia,Rodentia,3756.154,1104.36,Near Threatened
Discussion movie,Aves,Rodentia,1091.542,2905.28,Least Concern
Into position,Amphibia,Anura,3563.904,407.35,Least Concern
Whole street,Actinopterygii,Primates,3875.128,2575.77,Near Threatened
Candidate factor,Mammalia,Carnivora,3520.707,817.58,Near Threatened
Involve ago,Mammalia,Passeriformes,3209.96,1872.11,Least Concern
Board exactly,Amphibia,Carnivora,938.193,2316.82,Vulnerable
National baby,Reptilia,Squamata,73.097,971.73,Near Threatened
Dog us,Reptilia,Rodentia,2636.443,1569.24,Endangered
Cultural party,Actinopterygii,Primates,1132.078,1001.41,Extinct in the Wild
Allow need,Mammalia,Anura,420.958,58.52,Extinct in the Wild
Like example,Reptilia,Carnivora,4772.07,2394.47,Critically Endangered
Free learn,Actinopterygii,Rodentia,2684.607,2419.9,Vulnerable
Economic we,Mammalia,Squamata,2437.799,2008.36,Near Threatened
Question court,Amphibia,Anura,2434.488,879.48,Near Threatened
Year side,Aves,Passeriformes,1088.253,2262.1,Near Threatened
Us which,Aves,Primates,2987.465,1115.99,Extinct in the Wild
Example order,Aves,Rodentia,1049.989,1992.15,Least Concern
Opportunity yourself,Mammalia,Anura,2078.15,2285.04,Vulnerable
Girl month,Mammalia,Anura,1348.255,790.25,Extinct in the Wild
Hair edge,Actinopterygii,Rodentia,4740.464,477.91,Extinct in the Wild
Case free,Amphibia,Passeriformes,1066.461,700.91,Extinct in the Wild
Magazine note,Actinopterygii,Rodentia,3902.535,1981.39,Vulnerable
Short see,Mammalia,Squamata,4635.382,285.29,Extinct in the Wild
Week while,Mammalia,Primates,2028.267,1739.16,Critically Endangered
Spring break,Mammalia,Rodentia,2444.913,1689.64,Least Concern
Senior forward,Amphibia,Passeriformes,807.2,2539.91,Extinct in the Wild
Worry I,Aves,Rodentia,340.444,1109.12,Extinct in the Wild
Walk past,Reptilia,Passeriformes,984.365,61.97,Least Concern
Citizen nor,Aves,Passeriformes,1931.685,2495.88,Near Threatened
Art game,Aves,Carnivora,174.014,2515.54,Vulnerable
Maintain mind,Amphibia,Squamata,4191.569,967.13,Endangered
Mind analysis,Actinopterygii,Carnivora,4782.027,1499.58,Critically Endangered
Range including,Reptilia,Primates,4474.931,1754.75,Extinct in the Wild
Ever weight,Reptilia,Squamata,763.393,1015.26,Least Concern
Particularly carry,Mammalia,Primates,2585.966,2921.87,Near Threatened
Fill national,Amphibia,Carnivora,25.748,2373.98,Near Threatened
Join recognize,Mammalia,Rodentia,4631.53,2762.82,Near Threatened
Major debate,Actinopterygii,Rodentia,3870.499,2312.09,Least Concern
Leg tree,Reptilia,Anura,2304.768,1562.34,Endangered
Where these,Actinopterygii,Anura,4012.42,2234.53,Near Threatened
There check,Aves,Carnivora,843.853,864.74,Vulnerable
Leg where,Aves,Primates,2442.553,1259.99,Extinct in the Wild
Detail tell,Reptilia,Squamata,439.918,1885.32,Near Threatened
Perhaps building,Mammalia,Carnivora,4336.96,2336.95,Vulnerable
Place exist,Reptilia,Primates,2431.464,483.86,Extinct in the Wild
Ability professor,Reptilia,Passeriformes,8.039,2528.36,Endangered
Any word,Mammalia,Carnivora,4586.313,1900.16,Least Concern
Including there,Amphibia,Squamata,1510.926,2561.38,Least Concern
Front foreign,Aves,Squamata,1536.835,2007.46,Endangered
Second could,Mammalia,Anura,4095.867,2498.96,Extinct in the Wild
Third value,Actinopterygii,Primates,4303.34,961.84,Least Concern
Benefit offer,Aves,Squamata,4666.378,2378.93,Extinct in the Wild
Though three,Mammalia,Passeriformes,1016.866,1838.71,Vulnerable
Back happen,Mammalia,Primates,3096.132,150.19,Vulnerable
Specific nearly,Aves,Squamata,3328.759,2737.21,Endangered
Indicate community,Aves,Carnivora,2445.354,648.38,Least Concern
Join health,Mammalia,Anura,2542.084,1808.43,Vulnerable
Parent without,Reptilia,Squamata,3191.104,1106.8,Least Concern
Per affect,Reptilia,Anura,1622.973,1125.09,Extinct in the Wild
Yeah goal,Amphibia,Primates,3567.712,1545.21,Near Threatened
Research drive,Aves,Carnivora,2799.45,1525.98,Critically Endangered
Place bad,Amphibia,Squamata,3565.052,1466.19,Extinct in the Wild
Meet painting,Actinopterygii,Carnivora,2171.101,937.58,Near Threatened
Act performance,Reptilia,Passeriformes,2638.405,108.75,Least Concern
Interesting stand,Mammalia,Carnivora,333.436,1081.37,Critically Endangered
In court,Mammalia,Carnivora,2997.789,647.68,Endangered
Itself of,Actinopterygii,Squamata,362.098,164.5,Near Threatened
Go performance,Actinopterygii,Carnivora,3350.795,530.56,Endangered
Reveal business,Aves,Anura,3925.188,757.0,Vulnerable
Ball draw,Aves,Carnivora,1896.058,1830.76,Vulnerable
Several general,Aves,Anura,3278.449,280.9,Critically Endangered
Matter buy,Amphibia,Squamata,4517.498,889.65,Critically Endangered
Suggest new,Actinopterygii,Passeriformes,4407.528,2560.82,Vulnerable
Color soldier,Aves,Rodentia,4905.97,10.19,Endangered
Reason ever,Actinopterygii,Primates,2401.67,49.13,Vulnerable
Institution arm,Amphibia,Primates,4082.017,379.45,Critically Endangered
Rise water,Mammalia,Squamata,4142.399,974.77,Critically Endangered
Growth have,Actinopterygii,Anura,1235.956,1138.8,Endangered
Citizen investment,Mammalia,Primates,2803.54,1943.8,Least Concern
Remember carry,Reptilia,Rodentia,4622.239,368.7,Extinct in the Wild
Traditional life,Reptilia,Anura,667.512,543.23,Near Threatened
Church probably,Reptilia,Rodentia,2291.154,715.62,Vulnerable
Easy too,Reptilia,Squamata,864.758,877.97,Least Concern
Member little,Reptilia,Rodentia,327.438,672.96,Critically Endangered
Operation attack,Actinopterygii,Squamata,119.443,2246.73,Vulnerable
Maybe exactly,Amphibia,Anura,1594.941,1543.7,Endangered
News town,Amphibia,Passeriformes,1918.699,1462.91,Near Threatened
Easy call,Aves,Squamata,4295.186,1435.13,Least Concern
Field light,Actinopterygii,Squamata,3784.593,2101.45,Vulnerable
Tonight ability,Actinopterygii,Primates,3663.307,614.41,Critically Endangered
Physical loss,Aves,Anura,3326.91,641.44,Endangered
Small know,Amphibia,Squamata,88.212,676.67,Critically Endangered
Manage follow,Reptilia,Rodentia,3171.727,1637.72,Vulnerable
Trial president,Reptilia,Rodentia,2183.89,1335.31,Critically Endangered
Matter father,Actinopterygii,Squamata,1559.262,488.58,Endangered
Fall increase,Aves,Primates,1950.037,2257.06,Near Threatened
Financial heart,Reptilia,Passeriformes,2563.217,362.8,Extinct in the Wild
Scene no,Reptilia,Primates,452.451,731.83,Least Concern
Attorney name,Reptilia,Carnivora,1945.046,1925.3,Near Threatened
Reach turn,Amphibia,Anura,4904.614,2816.82,Near Threatened
Alone blue,Reptilia,Rodentia,4313.346,1569.61,Critically Endangered
Life task,Reptilia,Anura,1509.844,2344.26,Vulnerable
Past record,Aves,Rodentia,363.49,2317.59,Endangered
Whatever particularly,Amphibia,Passeriformes,3958.419,177.2,Extinct in the Wild
Book business,Amphibia,Primates,3492.059,1532.7,Least Concern
Hospital music,Amphibia,Primates,1619.986,2016.97,Vulnerable
Treat send,Aves,Rodentia,3015.667,2928.32,Least Concern
Blood color,Aves,Rodentia,133.103,2743.58,Near Threatened
Improve foreign,Actinopterygii,Anura,4242.118,2931.54,Extinct in the Wild
Floor again,Actinopterygii,Passeriformes,4910.429,914.63,Near Threatened
Own house,Actinopterygii,Passeriformes,4302.191,147.99,Endangered
Top maybe,Reptilia,Primates,2781.063,924.81,Near Threatened
Onto season,Actinopterygii,Anura,3494.526,1043.18,Near Threatened
Clear pattern,Actinopterygii,Anura,4014.79,69.21,Near Threatened
Man on,Amphibia,Rodentia,4792.105,1009.33,Vulnerable
What wonder,Aves,Carnivora,100.338,1483.4,Vulnerable
Positive economy,Reptilia,Passeriformes,2859.806,986.04,Least Concern
Certain police,Reptilia,Primates,4860.503,1972.95,Extinct in the Wild
Church give,Actinopterygii,Anura,4275.715,706.34,Endangered
Interview bit,Reptilia,Passeriformes,2344.136,1167.37,Near Threatened
Never go,Actinopterygii,Squamata,1984.482,623.99,Endangered
There whole,Aves,Rodentia,1658.228,2230.26,Endangered
Return where,Actinopterygii,Primates,2673.015,1861.6,Endangered
Onto maintain,Aves,Rodentia,1162.2,2460.64,Extinct in the Wild
Television represent,Reptilia,Anura,3403.339,1292.94,Least Concern
Decision professor,Reptilia,Passeriformes,744.418,535.28,Extinct in the Wild
Choose talk,Mammalia,Rodentia,3133.695,546.1,Endangered
Laugh worker,Aves,Rodentia,3409.11,2418.67,Endangered
Case artist,Aves,Carnivora,4598.118,804.21,Least Concern
Land guess,Aves,Passeriformes,4492.568,1472.06,Near Threatened
Each small,Mammalia,Passeriformes,4123.431,2121.61,Extinct in the Wild
Feeling research,Actinopterygii,Primates,490.394,1535.62,Near Threatened
Attack response,Amphibia,Passeriformes,438.028,88.12,Vulnerable
Fine model,Amphibia,Rodentia,2785.547,2978.77,Extinct in the Wild
Usually order,Mammalia,Primates,1904.529,593.26,Critically Endangered
Term note,Amphibia,Passeriformes,1388.174,2403.13,Critically Endangered
Discuss until,Reptilia,Anura,4192.299,2881.88,Least Concern
Week kind,Reptilia,Rodentia,48.887,1345.16,Endangered
Tax page,Reptilia,Carnivora,4672.459,740.1,Extinct in the Wild
Medical hold,Actinopterygii,Squamata,68.455,779.77,Extinct in the Wild
Congress national,Mammalia,Rodentia,2811.371,2246.83,Least Concern
Push join,Mammalia,Rodentia,2795.103,1222.65,Extinct in the Wild
Able white,Actinopterygii,Squamata,3783.309,1802.26,Endangered
Good usually,Actinopterygii,Squamata,4756.322,1981.51,Critically Endangered
Trial learn,Mammalia,Anura,2083.72,2656.5,Endangered
Return visit,Reptilia,Primates,397.877,2447.13,Extinct in the Wild
Determine reality,Aves,Rodentia,3357.216,952.11,Vulnerable
Rather push,Mammalia,Passeriformes,2936.924,86.02,Endangered
Piece buy,Amphibia,Passeriformes,1904.896,1808.5,Extinct in the Wild
White such,Actinopterygii,Squamata,411.712,563.38,Extinct in the Wild
Usually all,Actinopterygii,Rodentia,1501.201,502.12,Critically Endangered
Office family,Aves,Passeriformes,1639.397,2086.21,Least Concern
Generation until,Reptilia,Carnivora,1680.203,1103.06,Near Threatened
House late,Reptilia,Squamata,3851.777,1616.74,Near Threatened
Simple boy,Mammalia,Primates,2473.596,2732.54,Near Threatened
Edge continue,Mammalia,Passeriformes,2112.332,2590.2,Vulnerable
Skin local,Aves,Rodentia,930.668,358.37,Vulnerable
Sing suddenly,Aves,Passeriformes,3703.666,1743.78,Endangered
They partner,Mammalia,Carnivora,1704.433,2068.62,Extinct in the Wild
Site anyone,Actinopterygii,Anura,3971.913,37.11,Critically Endangered
Explain significant,Reptilia,Passeriformes,518.677,807.66,Endangered
Agency full,Reptilia,Carnivora,30.504,2271.2,Endangered
Weight leave,Aves,Anura,1992.427,681.44,Near Threatened
History hot,Aves,Rodentia,202.246,1473.15,Near Threatened
Like throw,Actinopterygii,Rodentia,1411.691,1418.55,Vulnerable
Fast if,Reptilia,Primates,2100.676,784.34,Critically Endangered
Base also,Amphibia,Squamata,421.011,477.67,Endangered
Politics although,Actinopterygii,Passeriformes,2267.224,757.83,Extinct in the Wild
Sister television,Aves,Squamata,163.631,2761.08,Vulnerable
Least certain,Actinopterygii,Anura,4977.584,1517.78,Extinct in the Wild
Firm present,Actinopterygii,Anura,1933.37,2874.61,Least Concern
Serve morning,Amphibia,Primates,4764.506,843.4,Endangered
Fear start,Aves,Carnivora,2393.388,2022.76,Near Threatened
Strong threat,Mammalia,Rodentia,3099.219,1360.66,Critically Endangered
Authority war,Mammalia,Passeriformes,244.197,816.24,Endangered
Result thought,Amphibia,Anura,3720.395,433.15,Near Threatened
Situation contain,Reptilia,Carnivora,1023.876,1311.6,Endangered
Player forget,Amphibia,Passeriformes,956.782,317.04,Extinct in the Wild
Would series,Actinopterygii,Anura,2330.399,844.62,Vulnerable
Yourself hope,Aves,Anura,3463.976,2837.91,Vulnerable
Through improve,Aves,Squamata,3057.5,2291.18,Least Concern
Back keep,Amphibia,Passeriformes,2562.375,2501.47,Near Threatened
First animal,Reptilia,Anura,239.88,2533.46,Vulnerable
Small meeting,Amphibia,Primates,3429.019,170.14,Near Threatened
Congress generation,Mammalia,Anura,4485.479,1648.13,Vulnerable
Possible far,Mammalia,Rodentia,992.74,996.56,Extinct in the Wild
Good more,Reptilia,Primates,2039.407,1951.06,Endangered
Media church,Aves,Squamata,3580.975,1732.75,Extinct in the Wild
Bank each,Amphibia,Anura,522.031,2080.17,Critically Endangered
Catch free,Mammalia,Squamata,2848.868,1156.4,Critically Endangered
Purpose either,Amphibia,Carnivora,4730.756,476.33,Near Threatened
Heavy upon,Aves,Primates,2846.081,1702.59,Near Threatened
Left must,Aves,Passeriformes,66.299,1583.66,Critically Endangered
Stage law,Actinopterygii,Passeriformes,2963.263,2922.81,Endangered
Determine us,Aves,Primates,4260.842,2742.66,Critically Endangered
Beyond maybe,Actinopterygii,Primates,507.728,2296.12,Extinct in the Wild
Perform of,Mammalia,Passeriformes,4302.728,1075.28,Vulnerable
Item why,Actinopterygii,Rodentia,2550.754,1641.18,Near Threatened
Across nature,Mammalia,Carnivora,512.275,1783.0,Critically Endangered
Quickly sing,Reptilia,Squamata,2556.429,1199.53,Near Threatened
Air hospital,Aves,Anura,3418.862,2968.4,Extinct in the Wild
Theory represent,Amphibia,Rodentia,4322.726,2192.73,Vulnerable
Against exist,Actinopterygii,Primates,643.406,507.05,Vulnerable
Choice result,Mammalia,Squamata,593.329,1464.34,Endangered
Her thing,Aves,Primates,4457.909,106.81,Extinct in the Wild
Series bag,Actinopterygii,Rodentia,4286.439,1762.64,Extinct in the Wild
A human,Aves,Primates,215.271,2694.75,Vulnerable
Others left,Amphibia,Primates,4117.444,164.56,Critically Endangered
Nice product,Amphibia,Passeriformes,4726.868,266.6,Critically Endangered
Maybe task,Actinopterygii,Rodentia,660.44,1703.46,Endangered
Nation smile,Mammalia,Rodentia,740.635,71.95,Endangered
Sense something,Amphibia,Squamata,4092.644,863.04,Near Threatened
Laugh important,Actinopterygii,Anura,4013.147,2457.37,Vulnerable
Shake attack,Mammalia,Carnivora,3231.85,141.75,Endangered
Avoid anything,Actinopterygii,Passeriformes,3239.489,1976.28,Least Concern
Authority consumer,Aves,Squamata,422.514,682.21,Least Concern
Bed live,Actinopterygii,Squamata,4817.008,2777.71,Vulnerable
Join rise,Reptilia,Rodentia,23.188,1783.04,Critically Endangered
Line difference,Mammalia,Passeriformes,657.766,1504.32,Extinct in the Wild
Hear simply,Reptilia,Carnivora,732.637,2859.82,Vulnerable
White each,Aves,Rodentia,2186.789,1270.83,Near Threatened
Grow different,Actinopterygii,Carnivora,427.116,900.33,Near Threatened
Debate range,Amphibia,Primates,1812.084,317.96,Least Concern
Again real,Amphibia,Squamata,1896.512,2131.06,Near Threatened
Security interview,Actinopterygii,Squamata,3345.009,2052.53,Near Threatened
Anything bad,Aves,Primates,1839.991,1104.71,Endangered
Store always,Amphibia,Squamata,73.876,284.87,Least Concern
Analysis soon,Reptilia,Primates,2781.927,1512.24,Extinct in the Wild
Toward probably,Actinopterygii,Carnivora,1104.742,863.95,Vulnerable
Late the,Aves,Anura,2002.4,2483.67,Endangered
Believe staff,Reptilia,Squamata,3798.375,2489.59,Endangered
Eat teacher,Reptilia,Anura,4417.784,1589.33,Critically Endangered
Stay I,Reptilia,Squamata,4490.335,2860.36,Critically Endangered
Total player,Mammalia,Primates,1044.08,2429.73,Endangered
Their above,Mammalia,Rodentia,501.973,2584.07,Near Threatened
Have person,Mammalia,Primates,1584.736,1602.23,Vulnerable
Movement agent,Amphibia,Primates,848.079,485.3,Critically Endangered
But language,Aves,Carnivora,3449.92,1892.25,Endangered
Push hot,Aves,Passeriformes,1511.349,2678.34,Near Threatened
Program avoid,Aves,Squamata,726.723,1770.98,Least Concern
Surface each,Mammalia,Anura,4258.083,2196.87,Vulnerable
Somebody chair,Reptilia,Rodentia,1206.887,2071.98,Extinct in the Wild
Art culture,Mammalia,Passeriformes,3075.929,2411.23,Extinct in the Wild
Thus every,Actinopterygii,Squamata,2471.342,2163.49,Critically Endangered
From probably,Amphibia,Carnivora,3542.104,2423.91,Least Concern
Politics end,Mammalia,Primates,2543.499,125.17,Vulnerable
Security care,Aves,Squamata,4511.477,1256.46,Least Concern
Ten whatever,Mammalia,Primates,2596.989,2341.26,Least Concern
Camera human,Aves,Passeriformes,4318.485,144.06,Least Concern
Bank power,Actinopterygii,Rodentia,3494.301,746.17,Near Threatened
Song weight,Aves,Carnivora,2422.064,333.15,Near Threatened
Brother accept,Actinopterygii,Passeriformes,4803.949,1200.47,Near Threatened
Reach know,Aves,Rodentia,4007.091,179.98,Extinct in the Wild
Wife peace,Actinopterygii,Primates,4240.247,1823.59,Extinct in the Wild
Perform knowledge,Actinopterygii,Rodentia,136.597,2089.04,Least Concern
While shoulder,Actinopterygii,Squamata,1482.536,2224.13,Extinct in the Wild
Box rate,Amphibia,Passeriformes,486.344,2351.24,Near Threatened
Never throw,Reptilia,Primates,2696.843,1974.67,Critically Endangered
Design during,Aves,Primates,2532.278,2078.3,Near Threatened
Team difficult,Aves,Carnivora,1625.482,2977.54,Least Concern
Lot blood,Mammalia,Rodentia,2260.593,1795.34,Near Threatened
Effort gun,Aves,Rodentia,3598.112,1589.05,Vulnerable
Condition particular,Actinopterygii,Carnivora,1234.337,162.88,Endangered
Training film,Mammalia,Rodentia,737.191,2080.21,Least Concern
Media activity,Amphibia,Squamata,2454.683,2885.71,Extinct in the Wild
Door bad,Reptilia,Primates,412.625,2707.78,Extinct in the Wild
Store Mrs,Aves,Anura,265.286,1405.06,Least Concern
Ready success,Reptilia,Anura,3686.177,2095.6,Vulnerable
Positive out,Actinopterygii,Primates,3879.03,654.64,Least Concern
Movement agree,Reptilia,Rodentia,1822.129,2420.4,Critically Endangered
Main fly,Mammalia,Rodentia,3739.854,140.17,Extinct in the Wild
Style phone,Actinopterygii,Anura,417.012,626.26,Extinct in the Wild
Most explain,Actinopterygii,Passeriformes,4993.827,2214.27,Near Threatened
Way family,Reptilia,Rodentia,1592.902,2543.58,Endangered
Health democratic,Aves,Primates,1399.862,414.55,Critically Endangered
Feeling bag,Aves,Primates,4553.516,567.57,Extinct in the Wild
War officer,Amphibia,Squamata,4020.622,183.45,Least Concern
Design question,Aves,Rodentia,1027.88,2130.84,Extinct in the Wild
Interest would,Amphibia,Carnivora,2362.553,1943.52,Critically Endangered
Finally may,Mammalia,Primates,456.242,2598.46,Endangered
Attorney option,Mammalia,Anura,2802.889,814.0,Extinct in the Wild
Worker prepare,Amphibia,Squamata,1640.989,1303.34,Critically Endangered
This hair,Aves,Primates,1543.255,101.76,Endangered
Give charge,Mammalia,Carnivora,2602.137,2900.29,Endangered
Bring eye,Actinopterygii,Carnivora,2371.887,2265.11,Extinct in the Wild
Its beat,Reptilia,Carnivora,4019.535,669.34,Extinct in the Wild
Alone within,Actinopterygii,Passeriformes,209.841,1303.56,Near Threatened
Seem manager,Aves,Passeriformes,4943.342,2424.26,Extinct in the Wild
Wall discover,Reptilia,Squamata,3784.107,458.32,Extinct in the Wild
Computer whether,Mammalia,Rodentia,112.087,2659.17,Near Threatened
Wait soldier,Reptilia,Rodentia,4634.155,1650.39,Critically Endangered
Throw kid,Aves,Squamata,869.654,1747.22,Extinct in the Wild
Identify pick,Aves,Passeriformes,3790.403,2657.08,Least Concern
Benefit believe,Aves,Anura,2588.041,960.09,Critically Endangered
Response fire,Reptilia,Anura,4636.948,1136.8,Near Threatened
Reality business,Aves,Passeriformes,3825.818,1431.04,Extinct in the Wild
Race choice,Actinopterygii,Anura,60.529,1644.12,Vulnerable
Over always,Aves,Carnivora,4137.825,2961.47,Critically Endangered
Down quality,Reptilia,Carnivora,4778.069,2917.55,Vulnerable
Consider life,Actinopterygii,Passeriformes,2558.398,584.94,Extinct in the Wild
Same special,Aves,Rodentia,4228.903,1515.23,Critically Endangered
Player democratic,Actinopterygii,Rodentia,1617.121,1694.51,Near Threatened
Goal may,Aves,Primates,3504.302,997.34,Least Concern
Would population,Actinopterygii,Primates,4625.314,1972.33,Near Threatened
Public around,Aves,Anura,3871.631,335.06,Endangered
Only close,Reptilia,Primates,1956.8,2387.4,Endangered
Receive home,Actinopterygii,Primates,3405.084,2688.66,Near Threatened
Change past,Reptilia,Rodentia,3406.18,585.99,Extinct in the Wild
Control method,Amphibia,Passeriformes,2170.47,742.53,Near Threatened
Treatment once,Aves,Primates,1397.721,1478.43,Vulnerable
Skill close,Mammalia,Passeriformes,944.747,520.21,Vulnerable
Bit risk,Actinopterygii,Passeriformes,238.227,2414.59,Least Concern
Look sport,Amphibia,Squamata,1758.725,2453.62,Endangered
Research chance,Aves,Carnivora,3219.331,1837.1,Near Threatened
Town usually,Amphibia,Carnivora,1738.552,2444.72,Extinct in the Wild
Else yard,Mammalia,Rodentia,3587.268,217.55,Critically Endangered
Main cold,Actinopterygii,Squamata,1425.498,1351.54,Near Threatened
Politics summer,Actinopterygii,Passeriformes,503.92,2340.5,Critically Endangered
Also report,Aves,Rodentia,552.481,2519.33,Critically Endangered
Past party,Amphibia,Carnivora,3993.932,564.69,Critically Endangered
Arrive play,Actinopterygii,Rodentia,4267.532,2729.24,Vulnerable
Purpose sometimes,Mammalia,Primates,3685.055,888.92,Least Concern
Important great,Amphibia,Rodentia,3857.994,252.23,Least Concern
Generation control,Actinopterygii,Carnivora,928.037,1828.35,Critically Endangered
Soon population,Aves,Squamata,4654.56,1617.66,Extinct in the Wild
Once blue,Mammalia,Passeriformes,4451.295,2354.58,Near Threatened
Fine TV,Mammalia,Passeriformes,4182.004,1816.57,Near Threatened
Force factor,Aves,Carnivora,4022.741,1038.1,Extinct in the Wild
Stay seven,Mammalia,Rodentia,2574.375,2752.37,Extinct in the Wild
War area,Actinopterygii,Passeriformes,3677.808,2798.51,Endangered
Blue person,Reptilia,Squamata,4676.535,2990.71,Vulnerable
Quickly several,Amphibia,Carnivora,1249.013,765.61,Extinct in the Wild
Say dark,Reptilia,Primates,148.386,1568.84,Extinct in the Wild
Lose teacher,Mammalia,Rodentia,2687.518,1452.32,Near Threatened
Wonder pay,Aves,Rodentia,3764.644,2344.87,Near Threatened
Policy leg,Aves,Passeriformes,1123.126,1081.22,Near Threatened
Term charge,Reptilia,Passeriformes,804.636,1659.63,Near Threatened
World catch,Actinopterygii,Anura,529.39,1962.95,Near Threatened
Along their,Reptilia,Passeriformes,775.557,1619.67,Vulnerable
Site skin,Actinopterygii,Rodentia,374.799,2357.96,Least Concern
Bank large,Amphibia,Anura,3301.401,862.71,Extinct in the Wild
Last determine,Reptilia,Rodentia,2073.753,2832.14,Near Threatened
Environment a,Amphibia,Passeriformes,4343.879,611.66,Critically Endangered
Staff letter,Reptilia,Anura,2982.78,267.33,Least Concern
Tax tell,Amphibia,Passeriformes,3700.031,891.48,Endangered
Minute collection,Amphibia,Rodentia,951.349,2340.12,Vulnerable
Suddenly wish,Aves,Primates,3157.57,1457.4,Extinct in the Wild
Top get,Mammalia,Anura,219.569,1571.59,Vulnerable
Girl north,Reptilia,Anura,4010.534,2393.78,Endangered
Day offer,Reptilia,Squamata,2515.833,1693.63,Near Threatened
Stock design,Actinopterygii,Rodentia,1576.904,1489.11,Critically Endangered
Movement race,Mammalia,Primates,2327.073,2657.3,Extinct in the Wild
City education,Actinopterygii,Passeriformes,2976.369,456.1,Vulnerable
Exist generation,Amphibia,Squamata,3532.24,2155.97,Near Threatened
Serious down,Reptilia,Rodentia,127.072,1727.12,Near Threatened
Mention executive,Aves,Passeriformes,3557.149,2226.69,Endangered
Type impact,Reptilia,Rodentia,2198.967,2754.66,Near Threatened
Few usually,Reptilia,Passeriformes,1861.907,1740.43,Critically Endangered
Begin note,Reptilia,Rodentia,3656.088,2855.92,Endangered
Popular door,Mammalia,Rodentia,4616.515,1557.72,Extinct in the Wild
Player accept,Amphibia,Anura,2927.659,1974.54,Extinct in the Wild
Truth let,Actinopterygii,Carnivora,2279.757,2880.07,Near Threatened
Treatment car,Actinopterygii,Rodentia,887.972,376.36,Least Concern
Seek government,Reptilia,Rodentia,621.167,1401.88,Vulnerable
Music exactly,Reptilia,Anura,2334.86,2462.9,Endangered
Name race,Aves,Rodentia,2284.451,735.16,Extinct in the Wild
Part smile,Amphibia,Squamata,4020.114,1498.29,Critically Endangered
Fill it,Mammalia,Carnivora,3549.991,310.69,Extinct in the Wild
Service sense,Actinopterygii,Rodentia,4965.377,1038.11,Endangered
Medical use,Actinopterygii,Squamata,60.728,2060.19,Near Threatened
South economy,Aves,Carnivora,19.881,612.61,Vulnerable
Store black,Amphibia,Primates,4595.694,2791.0,Endangered
Another marriage,Aves,Anura,244.425,16.65,Critically Endangered
Place pass,Amphibia,Anura,1919.398,1897.38,Near Threatened
Record worry,Mammalia,Anura,2861.969,1907.86,Endangered
First skin,Reptilia,Anura,1911.518,2106.13,Vulnerable
Role seem,Reptilia,Anura,3685.129,2507.54,Vulnerable
Rest ability,Mammalia,Squamata,705.204,484.37,Least Concern
Manager care,Amphibia,Carnivora,1134.116,2339.23,Near Threatened
Spend blood,Mammalia,Carnivora,525.996,232.34,Extinct in the Wild
Billion catch,Mammalia,Squamata,2845.975,2955.69,Extinct in the Wild
Develop movement,Mammalia,Carnivora,379.098,1454.85,Near Threatened
Head list,Amphibia,Squamata,808.957,2980.74,Endangered
Task ball,Mammalia,Squamata,3974.12,2300.42,Endangered
Agree meet,Actinopterygii,Carnivora,3706.993,506.58,Near Threatened
Office firm,Mammalia,Squamata,155.373,2399.75,Extinct in the Wild
Lot edge,Mammalia,Rodentia,543.388,2802.66,Endangered
Let far,Aves,Primates,1132.486,2615.3,Least Concern
Law huge,Amphibia,Passeriformes,4715.558,2954.64,Extinct in the Wild
Lawyer young,Actinopterygii,Squamata,4236.462,2609.34,Extinct in the Wild
Produce lead,Amphibia,Carnivora,1384.373,2490.33,Endangered
Though management,Mammalia,Passeriformes,4283.602,1766.47,Critically Endangered
Walk someone,Reptilia,Carnivora,2844.334,2110.08,Critically Endangered
Himself town,Reptilia,Anura,4802.367,716.63,Critically Endangered
Entire anything,Actinopterygii,Rodentia,3118.135,2589.26,Vulnerable
Weight pick,Mammalia,Primates,659.589,2414.27,Near Threatened
Majority part,Actinopterygii,Squamata,1177.791,62.08,Vulnerable
Risk safe,Mammalia,Carnivora,3661.623,2721.01,Extinct in the Wild
Approach moment,Mammalia,Anura,1014.543,201.46,Least Concern
Increase good,Actinopterygii,Rodentia,2725.124,1994.05,Extinct in the Wild
First product,Aves,Rodentia,3557.881,2584.24,Critically Endangered
Position goal,Mammalia,Carnivora,3754.975,2238.29,Near Threatened
