species,class,order,weight_kg,length_cm,conservation_status
Bar her,Actinopterygii,Anura,4935.535,40.62,Extinct in the Wild
Wait walk,Reptilia,Primates,1282.741,1548.69,Vulnerable
Reason main,Mammalia,Squamata,4364.79,246.82,Endangered
Opportunity resource,Reptilia,Anura,2275.494,2310.18,Extinct in the Wild
Attorney hope,Actinopterygii,Passeriformes,2646.347,2976.9,Least Concern
Better two,Reptilia,Squamata,2696.406,1196.03,Near Threatened
Century indeed,Actinopterygii,Rodentia,1689.093,371.2,Critically Endangered
Reflect organization,Aves,Anura,4117.543,307.21,Least Concern
Really skin,Actinopterygii,Carnivora,1704.725,2576.08,Near Threatened
Point across,Reptilia,Carnivora,4461.926,2775.82,Near Threatened
My employee,Reptilia,Anura,3972.557,1788.32,Endangered
My car,Actinopterygii,Primates,1565.089,2138.01,Least Concern
Per sell,Actinopterygii,Squamata,3029.873,542.11,Near Threatened
Best performance,Reptilia,Rodentia,4127.853,9.91,Vulnerable
Long role,Reptilia,Primates,2052.412,2337.22,Near Threatened
Behind effect,Mammalia,Primates,3003.804,1435.65,Critically Endangered
Day light,Actinopterygii,Primates,759.004,1678.68,Least Concern
Technology question,Amphibia,Rodentia,2223.306,2902.24,Endangered
Possible everything,Reptilia,Primates,4815.193,748.93,Extinct in the Wild
Meeting one,Amphibia,Rodentia,2186.475,1476.1,Endangered
Political treat,Mammalia,Squamata,4441.01,2701.71,Extinct in the Wild
Foot reveal,Mammalia,Passeriformes,2602.711,1860.34,Critically Endangered
Practice bag,Amphibia,Primates,1789.491,2741.83,Critically Endangered
Say Mr,Reptilia,Rodentia,4127.373,2390.85,Least Concern
Suffer buy,Reptilia,Rodentia,338.098,2890.57,Endangered
Player can,Amphibia,Carnivora,1655.463,2141.03,Vulnerable
Example international,Amphibia,Squamata,3588.833,1778.26,Vulnerable
Someone center,Reptilia,Anura,9.722,2907.81,Endangered
Bad section,Aves,Passeriformes,3065.56,248.39,Near Threatened
Add final,Aves,Passeriformes,3438.523,339.28,Endangered
Type relationship,Reptilia,Rodentia,418.244,2494.78,Near Threatened
Event popular,Amphibia,Passeriformes,633.403,834.09,Near Threatened
Relationship world,Actinopterygii,Primates,1617.23,1316.86,Critically Endangered
That owner,Reptilia,Primates,3380.498,2843.52,Endangered
Firm safe,Amphibia,Passeriformes,1949.02,2094.07,Vulnerable
North boy,Actinopterygii,Anura,2014.252,2372.44,Critically Endangered
Success fact,Actinopterygii,Passeriformes,4988.766,2275.52,Vulnerable
Nor for,Mammalia,Anura,3269.545,2637.64,Extinct in the Wild
Some start,Reptilia,Anura,2034.033,1260.77,Near Threatened
Guess shake,Actinopterygii,Primates,2701.616,638.1,Critically Endangered
Police evening,Actinopterygii,Rodentia,2734.39,2968.8,Critically Endangered
From career,Actinopterygii,Passeriformes,3516.475,1814.98,Near Threatened
Level strong,Actinopterygii,Carnivora,2309.898,1748.33,Extinct in the Wild
Single save,Aves,Passeriformes,774.165,638.77,Critically Endangered
Choose trip,Amphibia,Primates,4422.998,2909.88,Near Threatened
Start board,Reptilia,Passeriformes,3371.237,860.31,Least Concern
Me appear,Reptilia,Squamata,3403.124,735.04,Endangered
Left pull,Reptilia,Anura,475.99,1274.34,Extinct in the Wild
Rock upon,Amphibia,Anura,3587.992,930.66,Endangered
Only pass,Mammalia,Squamata,1870.213,1000.89,Near Threatened
Southern on,Amphibia,Primates,3506.336,764.07,Vulnerable
Production throughout,Amphibia,Carnivora,1080.065,162.03,Endangered
Soon artist,Actinopterygii,Passeriformes,2740.764,2030.36,Endangered
Ability grow,Aves,Anura,1306.607,1104.71,Near Threatened
Know time,Reptilia,Anura,1536.103,142.22,Vulnerable
Music field,Reptilia,Primates,3109.902,1305.11,Least Concern
Ask wear,Mammalia,Squamata,4649.531,2913.93,Critically Endangered
Front thus,Actinopterygii,Squamata,4616.773,1999.57,Vulnerable
Politics meet,Actinopterygii,Passeriformes,3012.397,2914.9,Critically Endangered
Really forget,Actinopterygii,Carnivora,2559.292,2359.62,Vulnerable
Serious kid,Actinopterygii,Primates,1920.399,991.9,Near Threatened
Add popular,Actinopterygii,Passeriformes,222.773,1219.64,Endangered
Human smile,Mammalia,Rodentia,3955.938,1689.41,Near Threatened
Discuss material,Amphibia,Carnivora,899.89,863.1,Near Threatened
Project employee,Actinopterygii,Anura,624.041,2851.55,Endangered
Bed evening,Reptilia,Carnivora,903.898,2084.84,Vulnerable
Computer allow,Amphibia,Rodentia,2829.337,2091.37,Least Concern
Son enjoy,Reptilia,Rodentia,2608.584,1580.63,Critically Endangered
Rise trip,Actinopterygii,Passeriformes,3329.179,2374.19,Endangered
Reflect voice,Amphibia,Passeriformes,1582.553,2191.81,Near Threatened
Agreement else,Reptilia,Passeriformes,654.966,438.84,Vulnerable
East exactly,Reptilia,Squamata,1559.865,453.45,Least Concern
Room certain,Aves,Primates,3901.301,1694.25,Endangered
Personal begin,Reptilia,Carnivora,2400.192,656.99,Near Threatened
Practice though,Reptilia,Rodentia,1689.762,921.75,Endangered
Such step,Aves,Squamata,443.996,1599.76,Extinct in the Wild
Produce off,Reptilia,Squamata,1721.852,1970.01,Extinct in the Wild
Because near,Reptilia,Rodentia,3492.399,356.43,Extinct in the Wild
Customer perform,Aves,Primates,2242.002,1148.94,Least Concern
Reveal body,Amphibia,Passeriformes,3798.758,2708.89,Vulnerable
Country do,Amphibia,Carnivora,2483.043,2705.97,Critically Endangered
Red spend,Mammalia,Rodentia,4928.537,72.63,Least Concern
Home husband,Reptilia,Squamata,4258.004,183.82,Endangered
Sister guy,Aves,Anura,758.037,1738.94,Endangered
According degree,Aves,Rodentia,4911.149,2589.75,Critically Endangered
Arrive individual,Amphibia,Primates,4614.709,1190.24,Near Threatened
Cost house,Reptilia,Squamata,4506.231,1435.41,Extinct in the Wild
Stop suggest,Amphibia,Rodentia,4518.73,796.25,Near Threatened
Benefit yeah,Aves,Carnivora,3648.313,1789.31,Vulnerable
Fine sister,Amphibia,Anura,3647.257,423.44,Critically Endangered
Why brother,Reptilia,Anura,1551.95,1173.41,Near Threatened
Bar doctor,Mammalia,Passeriformes,1259.237,871.32,Least Concern
Early not,Actinopterygii,Primates,548.443,1082.72,Near Threatened
Expect while,Mammalia,Squamata,233.048,2471.9,Extinct in the Wild
Individual billion,Reptilia,Anura,1774.372,1972.6,Vulnerable
Open energy,Actinopterygii,Anura,1481.986,9.48,Extinct in the Wild
Certain expect,Aves,Carnivora,4379.901,2007.51,Vulnerable
Production head,Mammalia,Carnivora,787.394,56.45,Least Concern
Author evening,Amphibia,Passeriformes,491.141,979.2,Vulnerable
Probably military,Actinopterygii,Squamata,1618.773,568.18,Vulnerable
Air Republican,Amphibia,Passeriformes,1047.185,2806.96,Critically Endangered
Across discover,Mammalia,Squamata,574.81,2565.81,Extinct in the Wild
Head idea,Reptilia,Primates,3067.429,2137.02,Vulnerable
Conference first,Mammalia,Squamata,671.061,1627.38,Vulnerable
Improve again,Aves,Squamata,4111.313,1572.09,Vulnerable
Realize beyond,Amphibia,Carnivora,2839.099,2438.8,Endangered
Natural money,Actinopterygii,Carnivora,2225.013,2124.22,Near Threatened
Produce decade,Aves,Squamata,3414.199,2074.03,Endangered
Garden right,Reptilia,Squamata,4705.618,2853.32,Endangered
Season threat,Mammalia,Primates,798.331,2605.37,Extinct in the Wild
Moment loss,Aves,Squamata,4620.033,2747.85,Near Threatened
Who already,Aves,Carnivora,2900.378,2002.94,Extinct in the Wild
Major pattern,Amphibia,Squamata,636.46,1539.42,Vulnerable
Environmental amount,Mammalia,Anura,4932.001,338.79,Least Concern
Treat return,Mammalia,Rodentia,3960.299,95.8,Endangered
Hear change,Reptilia,Carnivora,712.479,1294.84,Least Concern
Put modern,Aves,Rodentia,4076.921,878.59,Critically Endangered
Possible want,Reptilia,Squamata,3839.325,2276.12,Critically Endangered
Turn pay,Aves,Passeriformes,2519.109,863.87,Endangered
Face from,Amphibia,Anura,2831.395,1505.75,Critically Endangered
Either particularly,Aves,Squamata,2033.233,2626.06,Vulnerable
One be,Actinopterygii,Primates,4422.894,573.82,Vulnerable
Her dog,Aves,Squamata,16.468,2208.56,Least Concern
Final politics,Reptilia,Squamata,4618.825,1276.81,Extinct in the Wild
Majority that,Actinopterygii,Passeriformes,2610.043,2945.17,Vulnerable
Should size,Aves,Rodentia,1540.251,1283.15,Vulnerable
Century manager,Actinopterygii,Primates,3965.002,693.6,Critically Endangered
Daughter here,Amphibia,Anura,2252.201,203.68,Critically Endangered
Car nearly,Aves,Rodentia,251.621,420.91,Extinct in the Wild
Free lay,Mammalia,Anura,691.295,1386.26,Extinct in the Wild
Experience participant,Reptilia,Primates,3467.981,620.68,Endangered
Set administration,Actinopterygii,Primates,140.927,1708.86,Critically Endangered
Blood individual,Aves,Anura,3354.242,2159.43,Vulnerable
Apply middle,Mammalia,Rodentia,3352.473,2470.07,Extinct in the Wild
Relationship drive,Amphibia,Passeriformes,1135.868,1317.87,Near Threatened
Pretty every,Aves,Anura,3552.928,1430.86,Extinct in the Wild
Reach interest,Amphibia,Squamata,2959.852,271.02,Extinct in the Wild
Somebody region,Reptilia,Carnivora,1920.334,2823.36,Vulnerable
Your suddenly,Aves,Rodentia,3930.456,2699.81,Least Concern
Worker together,Amphibia,Rodentia,509.753,68.09,Critically Endangered
Rock blood,Reptilia,Primates,799.633,2920.79,Near Threatened
Marriage else,Amphibia,Squamata,3752.451,755.27,Near Threatened
Deal behind,Aves,Primates,918.536,1364.62,Critically Endangered
Personal determine,Reptilia,Anura,2802.402,2839.19,Near Threatened
Plant effect,Mammalia,Passeriformes,342.159,2181.34,Extinct in the Wild
Represent science,Mammalia,Squamata,1234.728,22.92,Near Threatened
Sound position,Amphibia,Anura,2555.876,791.11,Critically Endangered
Tree speak,Aves,Squamata,2198.696,2788.33,Critically Endangered
Series dark,Mammalia,Squamata,3327.509,410.24,Vulnerable
Everything cover,Mammalia,Rodentia,2431.288,595.44,Extinct in the Wild
Different fund,Aves,Carnivora,1118.304,813.03,Critically Endangered
Possible example,Actinopterygii,Anura,2030.575,839.35,Extinct in the Wild
Total rich,Mammalia,Carnivora,3462.261,1812.96,Near Threatened
Fish door,Amphibia,Primates,4368.17,1577.92,Extinct in the Wild
Body so,Amphibia,Primates,3253.82,549.52,Least Concern
Tree blood,Amphibia,Anura,4129.758,1503.85,Endangered
And friend,Actinopterygii,Anura,2669.921,270.79,Least Concern
People color,Mammalia,Carnivora,3291.182,1351.43,Extinct in the Wild
Lay point,Reptilia,Rodentia,3921.141,2002.28,Least Concern
Wait art,Amphibia,Anura,94.6,2721.0,Extinct in the Wild
Page strategy,Actinopterygii,Squamata,1543.568,2528.78,Near Threatened
Many continue,Actinopterygii,Primates,1584.237,295.11,Vulnerable
Language note,Amphibia,Primates,585.44,2759.75,Least Concern
Center final,Mammalia,Primates,2391.549,202.94,Critically Endangered
Wear same,Actinopterygii,Anura,1490.753,170.46,Extinct in the Wild
Whether fight,Aves,Squamata,1725.936,87.2,Extinct in the Wild
Chair different,Mammalia,Rodentia,2798.325,345.85,Critically Endangered
Huge among,Actinopterygii,Passeriformes,1723.235,1077.33,Near Threatened
Research keep,Mammalia,Rodentia,460.857,1852.72,Near Threatened
Picture air,Actinopterygii,Anura,868.589,1127.24,Near Threatened
Might responsibility,Mammalia,Carnivora,3890.702,2110.54,Least Concern
Experience guess,Amphibia,Rodentia,4881.882,1184.45,Vulnerable
Fine various,Actinopterygii,Primates,1645.172,1023.53,Endangered
Bag toward,Amphibia,Rodentia,2135.235,2862.73,Critically Endangered
White character,Amphibia,Anura,4878.552,1127.48,Vulnerable
International forward,Reptilia,Rodentia,826.199,392.85,Vulnerable
Manager check,Amphibia,Passeriformes,727.333,519.26,Extinct in the Wild
Agreement improve,Mammalia,Carnivora,1817.948,2090.14,Endangered
Point mind,Reptilia,Carnivora,3239.695,630.67,Critically Endangered
Agreement wonder,Mammalia,Rodentia,2176.479,978.36,Critically Endangered
Investment bed,Mammalia,Primates,2722.332,2321.82,Least Concern
Prepare wind,Aves,Squamata,3543.98,603.67,Extinct in the Wild
Safe heart,Actinopterygii,Squamata,4490.709,744.77,Near Threatened
Pay crime,Mammalia,Carnivora,2137.686,1361.85,Endangered
Mother society,Reptilia,Anura,4165.08,863.26,Near Threatened
Machine administration,Mammalia,Rodentia,3720.279,1515.98,Vulnerable
Red practice,Amphibia,Passeriformes,3486.921,464.38,Extinct in the Wild
Similar heart,Mammalia,Passeriformes,425.718,2007.42,Endangered
Report garden,Aves,Rodentia,51.852,829.63,Endangered
Find approach,Amphibia,Passeriformes,3607.213,1081.26,Critically Endangered
Attention all,Actinopterygii,Carnivora,994.258,2642.63,Extinct in the Wild
Let face,Amphibia,Passeriformes,2093.011,2706.19,Vulnerable
Might grow,Actinopterygii,Primates,4601.622,2120.99,Extinct in the Wild
Agreement money,Mammalia,Primates,3108.096,568.26,Extinct in the Wild
Here culture,Amphibia,Primates,1170.655,2560.65,Endangered
Prepare government,Mammalia,Primates,2411.333,1389.32,Least Concern
Ahead bring,Aves,Rodentia,1173.603,357.64,Least Concern
You present,Actinopterygii,Carnivora,4784.279,329.28,Near Threatened
Mouth let,Reptilia,Squamata,3140.294,1391.18,Endangered
Case degree,Reptilia,Anura,1314.894,2779.29,Least Concern
Stage attack,Amphibia,Carnivora,17.296,1333.62,Critically Endangered
Close sit,Actinopterygii,Passeriformes,2712.291,1645.23,Least Concern
News soon,Mammalia,Rodentia,1046.901,1664.69,Endangered
Accept clear,Amphibia,Anura,615.392,668.22,Least Concern
Election rate,Amphibia,Primates,3118.536,1225.78,Least Concern
Crime artist,Actinopterygii,Squamata,2765.918,79.9,Least Concern
Drug likely,Mammalia,Rodentia,3387.786,629.75,Critically Endangered
You whom,Aves,Rodentia,1326.916,839.67,Least Concern
Company pull,Reptilia,Anura,641.612,2199.55,Endangered
Town how,Mammalia,Passeriformes,2302.697,2328.22,Near Threatened
Itself than,Amphibia,Rodentia,3022.03,1262.11,Least Concern
One result,Reptilia,Primates,3097.109,1742.29,Extinct in the Wild
Image process,Amphibia,Rodentia,2395.461,535.37,Least Concern
Suffer research,Aves,Primates,4456.069,953.39,Near Threatened
Buy explain,Amphibia,Primates,2020.607,1038.14,Endangered
Current crime,Amphibia,Primates,224.545,2375.53,Extinct in the Wild
Early civil,Amphibia,Passeriformes,2692.891,2119.56,Vulnerable
Real range,Amphibia,Carnivora,1222.206,1855.12,Critically Endangered
Audience change,Aves,Passeriformes,2317.393,1008.2,Endangered
May probably,Aves,Anura,3832.853,1981.92,Near Threatened
Chance land,Amphibia,Anura,4018.562,1696.42,Extinct in the Wild
Her catch,Aves,Passeriformes,2351.209,929.89,Extinct in the Wild
Mouth place,Aves,Rodentia,287.293,1642.48,Least Concern
Follow career,Aves,Carnivora,1471.24,2478.08,Extinct in the Wild
That admit,Mammalia,Anura,553.899,2325.73,Critically Endangered
Collection single,Aves,Carnivora,1762.834,451.65,Least Concern
Wrong campaign,Mammalia,Primates,2395.296,1790.7,Extinct in the Wild
For boy,Aves,Squamata,3228.074,875.5,Least Concern
Knowledge yet,Amphibia,Primates,380.255,1507.47,Extinct in the Wild
But someone,Amphibia,Anura,2737.29,1611.48,Extinct in the Wild
Hot hundred,Aves,Squamata,142.581,9.39,Extinct in the Wild
Stuff program,Actinopterygii,Rodentia,80.176,720.24,Extinct in the Wild
Agency condition,Actinopterygii,Anura,565.725,185.6,Least Concern
They short,Actinopterygii,Anura,4785.53,2722.81,Vulnerable
Machine compare,Reptilia,Passeriformes,1734.313,846.24,Extinct in the Wild
Something economic,Actinopterygii,Rodentia,3042.992,463.06,Near Threatened
Sometimes project,Actinopterygii,Primates,2837.845,358.19,Endangered
Future station,Amphibia,Carnivora,1261.616,1482.94,Near Threatened
Exactly value,Mammalia,Rodentia,1958.249,1223.83,Least Concern
Single effect,Aves,Anura,3183.528,2751.48,Extinct in the Wild
Strong network,Aves,Squamata,1257.546,650.23,Endangered
Against eight,Actinopterygii,Passeriformes,2776.734,1423.17,Extinct in the Wild
Important laugh,Mammalia,Anura,393.911,413.14,Least Concern
Paper happy,Amphibia,Anura,1702.662,307.42,Critically Endangered
One glass,Amphibia,Squamata,2385.723,2057.61,Critically Endangered
Dark range,Mammalia,Passeriformes,2129.377,1039.4,Least Concern
Personal work,Actinopterygii,Passeriformes,1515.576,2770.4,Extinct in the Wild
World point,Amphibia,Rodentia,144.729,2568.47,Endangered
Professional success,Reptilia,Squamata,1013.614,2180.6,Near Threatened
Necessary debate,Mammalia,Rodentia,1246.311,1476.96,Extinct in the Wild
Throughout health,Aves,Passeriformes,4029.553,1168.65,Endangered
Environmental maybe,Actinopterygii,Passeriformes,3863.377,2538.66,Endangered
Truth loss,Aves,Passeriformes,3272.435,2736.21,Vulnerable
Amount go,Aves,Passeriformes,2362.41,1932.1,Endangered
Management class,Aves,Squamata,2049.555,403.14,Critically Endangered
Upon answer,Reptilia,Rodentia,2558.129,1810.34,Endangered
Cold leave,Mammalia,Rodentia,1773.419,2076.61,Near Threatened
Leave bed,Actinopterygii,Rodentia,1486.969,2893.82,Critically Endangered
Base behind,Mammalia,Carnivora,4450.016,1472.26,Critically Endangered
Power ahead,Mammalia,Primates,1614.558,2087.68,Critically Endangered
Race great,Mammalia,Primates,2786.532,2334.94,Vulnerable
Husband institution,Amphibia,Carnivora,675.272,255.15,Vulnerable
Side better,Aves,Squamata,4647.087,614.04,Vulnerable
Eight start,Amphibia,Squamata,3381.001,2692.14,Vulnerable
Turn door,Actinopterygii,Carnivora,4978.256,221.05,Near Threatened
Oil science,Actinopterygii,Squamata,1433.316,312.78,Vulnerable
Writer everything,Mammalia,Rodentia,1127.813,82.89,Least Concern
Approach early,Actinopterygii,Primates,3294.508,854.92,Extinct in the Wild
Statement because,Mammalia,Squamata,3686.643,856.36,Extinct in the Wild
Civil note,Actinopterygii,Squamata,2481.795,2310.86,Vulnerable
Can blood,Reptilia,Anura,1099.168,1600.81,Endangered
Ask build,Reptilia,Rodentia,383.385,1064.9,Critically Endangered
City bar,Mammalia,Anura,3547.301,2646.82,Vulnerable
Assume threat,Reptilia,Rodentia,3561.392,2342.33,Extinct in the Wild
Reduce most,Amphibia,Anura,1633.463,2013.16,Least Concern
Whole international,Aves,Rodentia,3396.294,1445.83,Vulnerable
Institution I,Actinopterygii,Rodentia,1810.095,2867.75,Vulnerable
Almost cup,Amphibia,Passeriformes,267.317,2841.36,Extinct in the Wild
Hand art,Mammalia,Rodentia,3486.132,2219.34,Least Concern
Reveal none,Aves,Rodentia,4999.391,2471.33,Endangered
Build fast,Mammalia,Anura,3205.457,1555.74,Extinct in the Wild
Upon again,Mammalia,Primates,4680.85,441.32,Least Concern
Assume Democrat,Reptilia,Rodentia,434.123,697.4,Near Threatened
Whether his,Amphibia,Squamata,251.236,1587.7,Vulnerable
Strong cup,Reptilia,Anura,1647.023,2201.71,Critically Endangered
Never beautiful,Reptilia,Passeriformes,1242.059,2715.1,Endangered
Recognize of,Aves,Passeriformes,3693.432,310.15,Endangered
Bad yes,Aves,Passeriformes,3812.427,1689.91,Vulnerable
Attorney him,Aves,Carnivora,2807.89,2255.19,Least Concern
Nothing agreement,Mammalia,Carnivora,616.909,341.3,Least Concern
Information Congress,Reptilia,Primates,4720.501,1343.73,Least Concern
Ever story,Actinopterygii,Rodentia,1615.574,1076.7,Critically Endangered
Present avoid,Amphibia,Carnivora,745.431,1160.48,Near Threatened
Stuff billion,Mammalia,Rodentia,484.719,1132.73,Least Concern
Thought analysis,Actinopterygii,Anura,3084.535,2147.05,Near Threatened
Hand ball,Amphibia,Primates,1337.636,1275.21,Critically Endangered
Chance detail,Reptilia,Carnivora,1938.49,1713.97,Least Concern
Board film,Reptilia,Rodentia,4213.213,627.78,Vulnerable
Able company,Mammalia,Carnivora,4633.488,2694.87,Vulnerable
Score eye,Actinopterygii,Squamata,2184.043,911.08,Least Concern
Think evening,Actinopterygii,Anura,3445.644,2741.63,Vulnerable
Watch sometimes,Amphibia,Squamata,4664.374,1237.76,Extinct in the Wild
Develop else,Aves,Anura,2898.791,287.22,Near Threatened
Pressure and,Aves,Anura,1355.777,70.75,Near Threatened
Home central,Aves,Passeriformes,3249.365,1789.24,Least Concern
Order much,Aves,Rodentia,3063.747,1271.11,Vulnerable
How answer,Actinopterygii,Primates,1180.784,1897.15,Least Concern
Travel including,Actinopterygii,Squamata,1428.138,2953.9,Near Threatened
Indicate movement,Actinopterygii,Carnivora,4064.021,346.09,Endangered
Woman suggest,Actinopterygii,Primates,4053.609,883.34,Near Threatened
Actually control,Actinopterygii,Primates,4809.331,84.23,Least Concern
Type at,Aves,Anura,858.002,1640.07,Endangered
Strategy yeah,Reptilia,Rodentia,3361.886,843.87,Vulnerable
Rate month,Mammalia,Rodentia,3614.448,1990.5,Vulnerable
Discuss institution,Mammalia,Rodentia,3119.939,2062.12,Least Concern
Half teacher,Mammalia,Anura,2372.37,532.51,Vulnerable
Moment practice,Mammalia,Primates,250.278,2654.05,Least Concern
Site west,Amphibia,Rodentia,71.473,827.15,Vulnerable
Current already,Actinopterygii,Carnivora,3113.758,2158.5,Least Concern
Not any,Actinopterygii,Passeriformes,3885.459,1094.48,Extinct in the Wild
Learn while,Actinopterygii,Anura,1973.9,597.41,Extinct in the Wild
Between purpose,Aves,Rodentia,2416.495,916.03,Least Concern
Through program,Amphibia,Passeriformes,1116.781,388.36,Extinct in the Wild
Apply idea,Actinopterygii,Squamata,4258.308,1289.84,Critically Endangered
Record happen,Aves,Anura,4122.546,251.57,Critically Endangered
Everyone foot,Actinopterygii,Anura,3248.986,774.84,Endangered
Home conference,Amphibia,Anura,4277.243,1273.66,Near Threatened
Knowledge always,Aves,Carnivora,4025.591,2797.51,Critically Endangered
Various raise,Aves,Anura,989.495,691.64,Near Threatened
Himself weight,Mammalia,Carnivora,2691.884,607.03,Vulnerable
Important sure,Actinopterygii,Primates,1450.686,2023.52,Least Concern
Road argue,Actinopterygii,Squamata,4055.566,1299.63,Extinct in the Wild
Will management,Aves,Carnivora,4209.372,1962.68,Least Concern
News month,Aves,Primates,2425.177,2620.63,Near Threatened
Majority none,Actinopterygii,Rodentia,4708.734,1083.02,Near Threatened
Bill all,Mammalia,Rodentia,1138.8,2774.12,Near Threatened
Yeah onto,Reptilia,Passeriformes,3551.868,1301.37,Extinct in the Wild
Present wrong,Mammalia,Rodentia,2540.639,1252.22,Near Threatened
Use study,Mammalia,Primates,4849.236,50.79,Extinct in the Wild
Guy despite,Amphibia,Passeriformes,2420.411,1732.02,Near Threatened
Likely meet,Mammalia,Rodentia,2051.982,524.17,Extinct in the Wild
Full through,Mammalia,Rodentia,3171.643,2465.49,Vulnerable
She age,Reptilia,Passeriformes,913.036,747.49,Least Concern
Raise middle,Aves,Rodentia,2715.991,390.28,Endangered
Nor clearly,Actinopterygii,Anura,4331.187,2416.33,Endangered
Century knowledge,Amphibia,Carnivora,2946.568,2317.66,Critically Endangered
Matter list,Amphibia,Primates,4881.149,2052.76,Near Threatened
Beat onto,Amphibia,Anura,3917.148,1270.59,Vulnerable
Try project,Aves,Passeriformes,2625.727,1024.18,Critically Endangered
Institution situation,Aves,Squamata,3348.488,1876.19,Endangered
Billion drop,Aves,Anura,520.356,1370.97,Critically Endangered
Southern almost,Amphibia,Rodentia,4273.744,254.58,Least Concern
Top social,Aves,Anura,3318.535,1580.87,Vulnerable
Teacher season,Actinopterygii,Passeriformes,2891.74,1209.95,Vulnerable
Sister paper,Mammalia,Anura,891.716,868.21,Extinct in the Wild
Expect current,Amphibia,Primates,2143.857,2221.97,Vulnerable
Result may,Aves,Primates,2002.984,130.65,Least Concern
Year low,Amphibia,Squamata,280.732,2702.73,Vulnerable
See kid,Mammalia,Primates,1669.011,1367.96,Least Concern
Large kitchen,Aves,Primates,4333.001,2196.65,Vulnerable
Seem economic,Reptilia,Carnivora,1614.902,1019.56,Vulnerable
Increase them,Reptilia,Rodentia,2738.308,2107.12,Near Threatened
To plant,Reptilia,Carnivora,3387.425,2242.52,Vulnerable
Back write,Amphibia,Passeriformes,959.39,1293.43,Extinct in the Wild
Traditional tend,Mammalia,Squamata,4772.114,1172.07,Vulnerable
Action no,Amphibia,Passeriformes,3902.978,982.1,Least Concern
Member course,Aves,Carnivora,832.363,62.91,Vulnerable
Happy surface,Aves,Squamata,2419.208,1813.5,Endangered
Affect and,Amphibia,Anura,3320.868,508.48,Near Threatened
Man must,Actinopterygii,Rodentia,4129.581,2344.97,Extinct in the Wild
During reveal,Aves,Passeriformes,1961.712,1553.27,Near Threatened
Entire voice,Reptilia,Passeriformes,427.793,190.23,Extinct in the Wild
Old which,Reptilia,Primates,3883.761,1994.03,Near Threatened
Floor before,Amphibia,Rodentia,1828.618,2886.9,Extinct in the Wild
Difficult skin,Mammalia,Passeriformes,2477.257,2334.07,Critically Endangered
Coach base,Actinopterygii,Squamata,995.912,2717.84,Near Threatened
Remember today,Mammalia,Primates,2501.588,2612.88,Endangered
Lawyer would,Aves,Rodentia,1255.92,2197.01,Near Threatened
Director he,Aves,Rodentia,1230.693,706.87,Extinct in the Wild
Stand maybe,Amphibia,Carnivora,4897.357,2515.8,Vulnerable
Spring event,Amphibia,Rodentia,871.656,1256.98,Least Concern
Remember itself,Actinopterygii,Anura,4687.683,724.12,Critically Endangered
No shoulder,Reptilia,Primates,4705.403,2651.06,Critically Endangered
Change story,Aves,Rodentia,2164.78,165.83,Extinct in the Wild
Financial director,Aves,Anura,4868.962,2313.52,Least Concern
Actually upon,Reptilia,Passeriformes,3071.107,1634.59,Critically Endangered
Coach not,Reptilia,Anura,1446.891,2095.07,Near Threatened
Fear actually,Aves,Anura,598.271,2045.4,Critically Endangered
Finally interest,Mammalia,Anura,3209.538,2970.21,Critically Endangered
Floor finish,Mammalia,Squamata,917.95,486.48,Vulnerable
Wonder strong,Amphibia,Anura,1116.488,1645.59,Critically Endangered
Pass clearly,Aves,Squamata,1444.645,1558.12,Critically Endangered
Ability practice,Aves,Squamata,193.229,755.72,Critically Endangered
Successful pressure,Amphibia,Anura,3365.58,1762.16,Near Threatened
House side,Actinopterygii,Squamata,284.076,542.65,Endangered
Peace court,Mammalia,Anura,3183.852,415.53,Critically Endangered
Keep leader,Amphibia,Passeriformes,4396.191,2782.09,Endangered
Skill idea,Actinopterygii,Primates,4981.999,1537.07,Extinct in the Wild
Carry successful,Amphibia,Squamata,3131.43,845.42,Critically Endangered
Various next,Reptilia,Anura,1742.405,2362.44,Near Threatened
Word allow,Reptilia,Carnivora,2848.827,1419.64,Near Threatened
First determine,Reptilia,Primates,2924.482,129.34,Endangered
Chair plan,Reptilia,Squamata,4417.691,2450.6,Least Concern
As beyond,Reptilia,Squamata,3752.539,215.14,Critically Endangered
Program speak,Aves,Rodentia,2949.342,172.96,Near Threatened
Whole their,Amphibia,Passeriformes,2277.002,1403.29,Endangered
Especially open,Aves,Squamata,1301.497,683.33,Near Threatened
Central level,Reptilia,Rodentia,1202.171,896.96,Least Concern
Truth at,Mammalia,Anura,3490.702,1407.36,Vulnerable
Buy less,Reptilia,Anura,586.313,248.15,Vulnerable
Arrive car,Amphibia,Passeriformes,1334.682,2476.27,Vulnerable
Develop north,Amphibia,Carnivora,476.351,132.99,Critically Endangered
Life discover,Actinopterygii,Primates,636.674,481.67,Extinct in the Wild
These blood,Reptilia,Carnivora,2458.616,1164.19,Endangered
Against table,Amphibia,Primates,3655.291,2861.6,Critically Endangered
Choice past,Actinopterygii,Anura,4533.523,2281.7,Critically Endangered
Easy turn,Amphibia,Rodentia,3786.283,2164.95,Vulnerable
You fire,Mammalia,Squamata,819.298,25.79,Extinct in the Wild
Home check,Aves,Primates,240.462,1224.51,Critically Endangered
