species,class,order,weight_kg,length_cm,conservation_status
Bit development,Aves,Squamata,959.841,1785.67,Critically Endangered
Or foot,Actinopterygii,Primates,2394.085,1857.42,Extinct in the Wild
Result leave,Actinopterygii,Carnivora,3212.295,309.76,Vulnerable
Often tough,Actinopterygii,Rodentia,4723.677,2150.45,Endangered
Middle pressure,Reptilia,Squamata,2805.523,1249.22,Endangered
Compare government,Actinopterygii,Rodentia,2902.569,657.12,Endangered
Product until,Aves,Carnivora,4197.409,617.12,Extinct in the Wild
Common public,Actinopterygii,Carnivora,2402.976,563.13,Extinct in the Wild
Item baby,Reptilia,Passeriformes,4143.384,1562.47,Vulnerable
Cut field,Mammalia,Rodentia,2326.332,1031.87,Least Concern
Collection you,Reptilia,Squamata,4077.401,997.73,Endangered
Spring paper,Amphibia,Carnivora,1068.016,933.61,Critically Endangered
Call enough,Actinopterygii,Anura,1479.846,1288.08,Endangered
Baby fear,Amphibia,Anura,4744.697,2329.47,Extinct in the Wild
For say,Mammalia,Anura,1380.012,1335.06,Vulnerable
Arm inside,Amphibia,Carnivora,4505.1,2981.35,Near Threatened
View our,Mammalia,Carnivora,2018.348,1218.7,Vulnerable
Leg offer,Amphibia,Primates,2423.869,2750.17,Critically Endangered
Style middle,Amphibia,Carnivora,573.467,570.5,Critically Endangered
Author speech,Aves,Carnivora,1064.364,775.27,Least Concern
She whose,Actinopterygii,Anura,4501.823,455.82,Least Concern
Democratic require,Actinopterygii,Passeriformes,3400.445,217.47,Near Threatened
Factor assume,Aves,Anura,3439.475,1100.63,Critically Endangered
Street senior,Amphibia,Rodentia,1389.536,958.81,Vulnerable
Ask item,Reptilia,Passeriformes,467.258,580.3,Near Threatened
Suggest finish,Aves,Rodentia,666.011,1235.48,Extinct in the Wild
Hand assume,Actinopterygii,Squamata,2301.456,2161.84,Near Threatened
Light again,Aves,Passeriformes,861.603,327.67,Vulnerable
Area figure,Actinopterygii,Passeriformes,3031.894,1878.28,Near Threatened
Citizen out,Actinopterygii,Primates,3506.66,2199.8,Near Threatened
Bill imagine,Amphibia,Carnivora,4301.579,1494.37,Least Concern
Role often,Aves,Rodentia,604.653,555.14,Endangered
Add forget,Mammalia,Rodentia,3998.761,1201.71,Critically Endangered
Moment explain,Actinopterygii,Primates,1401.772,1232.65,Critically Endangered
Role choice,Aves,Carnivora,2293.01,1670.61,Critically Endangered
Attention history,Aves,Passeriformes,1123.464,2368.58,Near Threatened
Free matter,Aves,Primates,2770.662,2099.6,Vulnerable
Require statement,Reptilia,Squamata,2850.034,178.14,Near Threatened
Evening list,Actinopterygii,Rodentia,3666.179,1472.04,Vulnerable
It treatment,Actinopterygii,Squamata,3087.423,1488.0,Critically Endangered
Job structure,Amphibia,Anura,4792.695,2298.11,Critically Endangered
Probably child,Mammalia,Anura,3476.694,2107.06,Extinct in the Wild
Live include,Reptilia,Squamata,4348.376,2629.43,Least Concern
According director,Mammalia,Passeriformes,2303.17,1134.13,Critically Endangered
Community watch,Reptilia,Anura,4878.278,1102.28,Critically Endangered
Condition whole,Actinopterygii,Rodentia,483.02,979.53,Near Threatened
Soon lay,Mammalia,Anura,4043.081,298.62,Vulnerable
Voice opportunity,Mammalia,Primates,1423.839,2561.92,Least Concern
Discussion thank,Aves,Rodentia,1609.011,2979.06,Vulnerable
Couple keep,Aves,Primates,2891.073,1193.86,Vulnerable
Else them,Aves,Passeriformes,3827.352,452.18,Vulnerable
Deep organization,Aves,Rodentia,4606.96,256.9,Least Concern
Onto inside,Actinopterygii,Carnivora,2579.671,407.75,Endangered
Describe fall,Amphibia,Primates,481.019,2535.74,Endangered
Staff else,Aves,Carnivora,2228.44,394.98,Vulnerable
Plant rise,Mammalia,Carnivora,4732.242,382.99,Extinct in the Wild
Forward unit,Actinopterygii,Primates,2118.068,991.46,Extinct in the Wild
Meeting production,Actinopterygii,Anura,1418.264,499.36,Vulnerable
Call last,Mammalia,Passeriformes,4199.531,2021.23,Near Threatened
Eight recently,Actinopterygii,Rodentia,1940.531,2413.6,Extinct in the Wild
Finish language,Amphibia,Carnivora,1768.651,72.22,Endangered
Type believe,Mammalia,Rodentia,4340.506,1440.26,Vulnerable
Positive show,Aves,Squamata,1930.38,2449.73,Least Concern
Relate share,Actinopterygii,Primates,1128.77,2847.75,Vulnerable
Night prepare,Mammalia,Squamata,2052.162,1847.05,Least Concern
Tell young,Mammalia,Squamata,946.726,2969.49,Critically Endangered
Which dream,Mammalia,Passeriformes,2118.869,418.15,Endangered
Congress follow,Reptilia,Primates,2406.099,10.9,Vulnerable
Entire relationship,Reptilia,Squamata,2621.519,2024.88,Critically Endangered
How spend,Amphibia,Passeriformes,1634.229,925.17,Extinct in the Wild
Stand force,Amphibia,Passeriformes,3855.226,2013.16,Near Threatened
Leg all,Reptilia,Squamata,2660.046,905.87,Vulnerable
Risk gas,Aves,Anura,3137.973,630.55,Least Concern
Blood key,Amphibia,Primates,4191.112,2042.73,Near Threatened
Still TV,Aves,Passeriformes,486.385,706.08,Endangered
Wind fire,Amphibia,Squamata,3169.392,2962.81,Extinct in the Wild
Down analysis,Amphibia,Rodentia,3076.583,1757.57,Extinct in the Wild
Authority seat,Reptilia,Anura,3226.208,760.28,Least Concern
Focus from,Reptilia,Carnivora,1445.606,1052.63,Critically Endangered
Other less,Mammalia,Rodentia,2993.267,1336.85,Least Concern
She open,Aves,Anura,4006.091,1032.63,Extinct in the Wild
Mother short,Mammalia,Carnivora,4056.779,2874.79,Extinct in the Wild
Responsibility member,Actinopterygii,Squamata,4559.209,1226.66,Vulnerable
Question think,Reptilia,Squamata,4802.815,2388.28,Extinct in the Wild
Heavy hot,Actinopterygii,Anura,51.819,2314.32,Vulnerable
Appear former,Mammalia,Squamata,227.644,30.3,Least Concern
Or not,Amphibia,Carnivora,4103.763,2954.36,Critically Endangered
Tough industry,Mammalia,Primates,1296.796,560.97,Vulnerable
Tonight respond,Actinopterygii,Primates,2255.293,2024.19,Least Concern
Party daughter,Aves,Squamata,714.367,420.23,Vulnerable
Old suddenly,Actinopterygii,Squamata,2740.395,1413.28,Least Concern
Cut thousand,Aves,Passeriformes,2757.722,1271.58,Critically Endangered
Your anything,Actinopterygii,Rodentia,2456.033,1890.65,Extinct in the Wild
President see,Actinopterygii,Rodentia,2358.453,2025.35,Endangered
Before put,Aves,Rodentia,3223.579,818.65,Least Concern
Dark part,Actinopterygii,Rodentia,810.956,2824.7,Endangered
Ability let,Mammalia,Squamata,3057.167,1881.99,Critically Endangered
Candidate different,Aves,Primates,4571.069,2222.09,Least Concern
Join suffer,Actinopterygii,Squamata,1832.305,1759.75,Least Concern
Have open,Mammalia,Primates,4233.688,1025.89,Endangered
Trip government,Reptilia,Squamata,4954.867,2536.17,Near Threatened
Make campaign,Actinopterygii,Squamata,300.461,1955.31,Least Concern
Above government,Mammalia,Primates,2720.535,2488.55,Least Concern
Rich upon,Aves,Carnivora,4528.256,451.16,Near Threatened
Major remember,Actinopterygii,Squamata,3847.007,649.1,Critically Endangered
Choose other,Reptilia,Passeriformes,1632.765,870.12,Extinct in the Wild
Tend talk,Reptilia,Anura,3971.234,1343.94,Least Concern
Agree during,Mammalia,Passeriformes,1085.046,2957.11,Extinct in the Wild
Relationship involve,Amphibia,Primates,1703.273,573.44,Least Concern
Feel anything,Amphibia,Anura,3603.563,938.65,Endangered
News perform,Reptilia,Passeriformes,3639.708,2385.32,Endangered
Cultural gun,Mammalia,Rodentia,4201.618,620.53,Critically Endangered
Say camera,Aves,Squamata,4810.365,48.89,Vulnerable
Glass particular,Mammalia,Rodentia,4259.77,2220.44,Extinct in the Wild
Break claim,Amphibia,Anura,1612.342,475.56,Extinct in the Wild
Police discuss,Aves,Carnivora,1724.425,1084.21,Near Threatened
To natural,Aves,Anura,2490.89,468.99,Near Threatened
Rich especially,Mammalia,Anura,174.46,1496.24,Critically Endangered
Girl pay,Amphibia,Passeriformes,1475.232,387.95,Near Threatened
Cup with,Actinopterygii,Squamata,2476.522,2247.69,Vulnerable
Sign election,Amphibia,Carnivora,2752.312,687.15,Vulnerable
Management quality,Amphibia,Rodentia,2656.382,68.95,Least Concern
Us sometimes,Actinopterygii,Primates,3834.4,2061.26,Near Threatened
Available light,Aves,Primates,2358.814,1360.7,Vulnerable
Work report,Reptilia,Primates,1419.723,2710.04,Extinct in the Wild
Right may,Amphibia,Rodentia,3497.869,2190.61,Endangered
Hear traditional,Amphibia,Squamata,3688.448,1992.76,Extinct in the Wild
Seem help,Mammalia,Passeriformes,350.706,2282.48,Critically Endangered
Direction glass,Mammalia,Passeriformes,1880.522,1181.91,Endangered
Small time,Reptilia,Passeriformes,3083.553,1795.86,Critically Endangered
Property these,Actinopterygii,Anura,744.665,1755.42,Extinct in the Wild
Car activity,Actinopterygii,Rodentia,4283.606,2009.71,Vulnerable
Might degree,Actinopterygii,Primates,3273.013,2890.67,Critically Endangered
Act cold,Aves,Carnivora,795.312,3.73,Least Concern
Window over,Reptilia,Primates,1173.628,2123.99,Endangered
Soldier exactly,Reptilia,Primates,74.659,1610.24,Critically Endangered
Act better,Reptilia,Primates,1358.803,1016.27,Extinct in the Wild
Fine wear,Aves,Primates,1656.536,1707.63,Critically Endangered
Fast myself,Aves,Carnivora,3139.213,1346.38,Least Concern
Evening out,Aves,Anura,56.606,2780.31,Vulnerable
Sort free,Reptilia,Anura,3162.388,2792.46,Critically Endangered
Among side,Amphibia,Squamata,1593.081,452.67,Near Threatened
Fine mean,Mammalia,Rodentia,1811.528,2818.15,Extinct in the Wild
State significant,Actinopterygii,Rodentia,2323.623,2799.41,Least Concern
Whether data,Aves,Primates,3917.15,178.36,Extinct in the Wild
Best soon,Aves,Rodentia,1508.833,2727.46,Endangered
Myself something,Actinopterygii,Passeriformes,643.629,488.13,Endangered
College raise,Reptilia,Carnivora,1448.913,854.87,Critically Endangered
Middle enter,Actinopterygii,Anura,3197.778,2875.83,Vulnerable
Home consider,Amphibia,Primates,2968.945,700.64,Vulnerable
Chance decade,Reptilia,Carnivora,3991.989,903.23,Endangered
Peace dream,Amphibia,Passeriformes,421.518,2321.34,Endangered
Take skill,Mammalia,Squamata,608.279,1866.54,Least Concern
Show role,Aves,Primates,1123.755,749.36,Vulnerable
Position especially,Aves,Primates,1580.636,2612.09,Extinct in the Wild
School relationship,Amphibia,Passeriformes,4525.993,1371.22,Near Threatened
Enjoy week,Mammalia,Squamata,2412.233,1394.74,Least Concern
Development than,Mammalia,Primates,4322.356,97.09,Extinct in the Wild
Crime son,Aves,Passeriformes,557.469,739.13,Endangered
Down exist,Actinopterygii,Primates,2776.826,2570.95,Vulnerable
Administration color,Aves,Passeriformes,4012.972,2040.72,Extinct in the Wild
Those father,Aves,Primates,1292.376,2702.31,Near Threatened
Professor deep,Amphibia,Squamata,2821.869,2810.25,Vulnerable
Image law,Reptilia,Rodentia,3060.136,1208.35,Critically Endangered
Still particularly,Aves,Rodentia,39.55,1902.19,Near Threatened
Position entire,Mammalia,Anura,2126.456,993.65,Extinct in the Wild
Director buy,Aves,Passeriformes,2536.717,2386.07,Critically Endangered
Message race,Amphibia,Anura,4675.09,2820.69,Least Concern
Strategy their,Reptilia,Squamata,2142.187,2549.47,Near Threatened
For study,Amphibia,Passeriformes,445.425,2349.81,Vulnerable
That system,Amphibia,Primates,4757.036,283.83,Least Concern
Late adult,Amphibia,Anura,840.836,1008.33,Vulnerable
Those for,Reptilia,Passeriformes,618.674,477.36,Endangered
Last sure,Reptilia,Anura,857.353,611.32,Extinct in the Wild
Military friend,Actinopterygii,Passeriformes,2482.218,602.52,Endangered
Remain difference,Mammalia,Squamata,2173.391,2388.79,Extinct in the Wild
Receive war,Actinopterygii,Carnivora,4743.486,679.61,Vulnerable
Whose century,Aves,Passeriformes,4953.493,2527.55,Near Threatened
Husband could,Aves,Squamata,4381.535,1840.95,Least Concern
Bring contain,Amphibia,Passeriformes,651.18,251.64,Endangered
West share,Aves,Anura,4148.427,1616.53,Least Concern
Although chance,Mammalia,Passeriformes,4546.834,2919.62,Near Threatened
Establish strategy,Aves,Carnivora,4414.508,693.74,Near Threatened
As various,Amphibia,Squamata,4842.122,413.96,Critically Endangered
Site bar,Amphibia,Passeriformes,2133.129,2199.15,Endangered
Trade cold,Actinopterygii,Anura,3686.147,1398.74,Critically Endangered
Class sign,Actinopterygii,Primates,2374.697,535.2,Critically Endangered
Security expect,Amphibia,Carnivora,2266.482,945.9,Critically Endangered
See possible,Amphibia,Primates,1052.764,2864.17,Extinct in the Wild
Speech data,Reptilia,Passeriformes,269.254,735.99,Near Threatened
Well eat,Mammalia,Squamata,4962.43,2003.68,Endangered
Fire interview,Aves,Squamata,1234.694,1341.65,Vulnerable
Interesting tax,Actinopterygii,Carnivora,4907.284,622.17,Extinct in the Wild
Mean maintain,Reptilia,Passeriformes,4359.09,1146.45,Least Concern
Seat must,Actinopterygii,Anura,1752.988,360.08,Near Threatened
Buy onto,Aves,Passeriformes,3770.849,2292.89,Least Concern
Trade bar,Aves,Squamata,1319.662,2594.58,Vulnerable
Certain community,Mammalia,Anura,3312.99,2802.19,Extinct in the Wild
Cultural but,Reptilia,Passeriformes,3883.966,359.73,Vulnerable
Heart sport,Aves,Anura,3050.776,1267.87,Near Threatened
Brother response,Amphibia,Carnivora,2034.975,2215.01,Extinct in the Wild
Charge cause,Mammalia,Rodentia,3798.586,1075.54,Least Concern
Again single,Aves,Carnivora,2194.921,2827.18,Vulnerable
Experience do,Aves,Passeriformes,1566.638,1921.17,Endangered
Kind option,Aves,Passeriformes,1710.249,2290.87,Vulnerable
Senior difference,Reptilia,Anura,1393.278,2092.24,Vulnerable
Here song,Amphibia,Anura,3770.779,2351.69,Near Threatened
Radio chance,Aves,Carnivora,3167.183,1487.47,Extinct in the Wild
Street report,Mammalia,Primates,702.879,175.13,Near Threatened
However carry,Amphibia,Squamata,4814.98,2990.32,Least Concern
Try risk,Mammalia,Rodentia,982.83,2516.28,Critically Endangered
Success institution,Aves,Carnivora,1858.628,401.29,Extinct in the Wild
Real near,Actinopterygii,Carnivora,4296.449,1492.24,Near Threatened
Remain protect,Amphibia,Primates,2463.294,829.16,Critically Endangered
Year see,Amphibia,Passeriformes,4662.751,571.65,Vulnerable
Hotel history,Reptilia,Passeriformes,3358.081,1598.11,Least Concern
Only suggest,Amphibia,Squamata,3814.706,1016.75,Endangered
Agency section,Amphibia,Primates,933.34,1972.97,Vulnerable
Look before,Amphibia,Carnivora,357.589,97.3,Extinct in the Wild
Budget wrong,Aves,Passeriformes,3312.29,2801.98,Endangered
Itself take,Mammalia,Carnivora,3619.284,1644.65,Least Concern
Focus read,Aves,Carnivora,1045.391,1310.02,Critically Endangered
Yeah serious,Amphibia,Anura,589.664,2506.89,Critically Endangered
Start base,Mammalia,Rodentia,4813.465,161.34,Near Threatened
Total affect,Mammalia,Carnivora,3402.042,2611.7,Endangered
Example southern,Actinopterygii,Squamata,1425.873,2606.11,Critically Endangered
East send,Aves,Anura,1690.469,1292.9,Least Concern
Heart good,Reptilia,Rodentia,1251.868,921.77,Critically Endangered
May serious,Aves,Anura,1064.176,1221.39,Least Concern
Story of,Amphibia,Anura,2725.308,1482.48,Near Threatened
Common night,Aves,Anura,2759.138,1812.99,Extinct in the Wild
Or able,Aves,Squamata,3020.913,2225.91,Extinct in the Wild
Truth cultural,Amphibia,Primates,2353.527,2061.48,Near Threatened
Child turn,Mammalia,Rodentia,3989.761,1072.76,Endangered
Federal sister,Actinopterygii,Primates,277.602,1348.87,Least Concern
Already ball,Mammalia,Anura,1735.45,172.86,Near Threatened
Lead the,Amphibia,Squamata,1014.794,2909.43,Near Threatened
Including whom,Reptilia,Squamata,1232.057,878.38,Endangered
State population,Amphibia,Passeriformes,92.866,427.17,Near Threatened
Thus foreign,Aves,Anura,2997.076,1264.24,Critically Endangered
Congress size,Actinopterygii,Rodentia,423.48,2499.21,Extinct in the Wild
Respond much,Mammalia,Passeriformes,4138.351,2016.81,Near Threatened
Throw thus,Mammalia,Anura,2571.393,1509.3,Critically Endangered
Leg drop,Reptilia,Passeriformes,852.22,2630.15,Vulnerable
Debate notice,Aves,Squamata,563.026,2854.17,Vulnerable
Manage computer,Aves,Rodentia,4010.087,1292.88,Critically Endangered
Investment particularly,Aves,Passeriformes,3105.877,691.09,Critically Endangered
Final make,Amphibia,Squamata,3200.881,1113.32,Vulnerable
Hand difficult,Mammalia,Primates,1003.377,1102.83,Vulnerable
Star citizen,Mammalia,Carnivora,4435.02,2890.41,Vulnerable
Nature reason,Reptilia,Rodentia,518.076,1267.76,Critically Endangered
Agency most,Mammalia,Rodentia,95.568,2708.56,Critically Endangered
Stage machine,Aves,Carnivora,2417.208,2404.52,Near Threatened
Ago kid,Reptilia,Squamata,3397.533,2284.77,Near Threatened
Away it,Reptilia,Primates,2619.443,743.9,Endangered
Responsibility thing,Mammalia,Passeriformes,394.801,2432.27,Near Threatened
Forward anything,Actinopterygii,Rodentia,4463.747,2255.54,Endangered
Include animal,Reptilia,Anura,4272.296,1056.89,Vulnerable
Spring attention,Mammalia,Rodentia,4543.948,2896.29,Endangered
More physical,Amphibia,Rodentia,2820.611,2718.42,Near Threatened
Project wait,Aves,Squamata,4576.496,2439.0,Least Concern
Nature chance,Reptilia,Squamata,4207.005,1181.32,Least Concern
Now Democrat,Reptilia,Squamata,3033.615,371.25,Extinct in the Wild
Dream drop,Aves,Squamata,4611.992,2907.52,Endangered
Author although,Reptilia,Squamata,4195.391,2637.78,Vulnerable
Hold I,Aves,Anura,2490.204,1543.83,Critically Endangered
Management get,Reptilia,Primates,2639.117,2888.08,Near Threatened
Talk simply,Amphibia,Carnivora,2361.379,1092.11,Near Threatened
Arm to,Mammalia,Carnivora,982.428,2330.72,Vulnerable
Everything real,Mammalia,Passeriformes,389.675,737.3,Near Threatened
Manage east,Aves,Passeriformes,4788.427,2459.19,Extinct in the Wild
More right,Mammalia,Carnivora,4747.388,2379.36,Extinct in the Wild
These item,Mammalia,Anura,1012.585,503.5,Vulnerable
Situation across,Actinopterygii,Rodentia,3225.972,409.28,Critically Endangered
Sometimes teach,Aves,Primates,2896.719,1918.48,Critically Endangered
Anyone space,Aves,Carnivora,4217.182,1985.51,Endangered
Box structure,Reptilia,Rodentia,3830.767,2402.93,Vulnerable
House manager,Aves,Squamata,52.691,1268.3,Extinct in the Wild
Key herself,Mammalia,Passeriformes,772.728,1089.71,Near Threatened
North turn,Reptilia,Rodentia,4597.462,1962.79,Near Threatened
Wall authority,Aves,Anura,788.974,2548.77,Near Threatened
Arrive hospital,Amphibia,Squamata,217.264,1889.8,Vulnerable
Beat indeed,Amphibia,Squamata,1459.509,123.54,Vulnerable
Perhaps civil,Actinopterygii,Passeriformes,97.869,1703.37,Vulnerable
Leader TV,Mammalia,Anura,4606.181,533.7,Critically Endangered
Issue wife,Actinopterygii,Squamata,2985.73,2296.16,Vulnerable
Week fill,Actinopterygii,Primates,4975.963,1069.62,Endangered
Full major,Mammalia,Primates,2187.87,2852.22,Vulnerable
Police then,Mammalia,Anura,2970.623,1432.38,Critically Endangered
Find catch,Amphibia,Passeriformes,801.746,1241.33,Endangered
Or worry,Amphibia,Passeriformes,4107.238,2706.88,Vulnerable
Yet cultural,Mammalia,Squamata,1990.788,1339.66,Endangered
Finish out,Aves,Passeriformes,4966.249,1218.02,Critically Endangered
Economy company,Aves,Anura,455.824,2978.23,Least Concern
Visit strategy,Reptilia,Anura,3349.996,2507.04,Endangered
Note relationship,Aves,Squamata,470.962,1229.41,Critically Endangered
Manage guess,Amphibia,Primates,972.07,2857.43,Near Threatened
Before result,Mammalia,Passeriformes,4382.703,2403.65,Least Concern
Game enjoy,Mammalia,Passeriformes,3245.548,2074.67,Endangered
Night executive,Mammalia,Rodentia,2561.118,1805.56,Endangered
Measure industry,Amphibia,Anura,2201.71,603.72,Least Concern
South fine,Aves,Squamata,1132.003,2546.01,Near Threatened
History fact,Actinopterygii,Carnivora,1442.445,1460.44,Extinct in the Wild
Pass thing,Mammalia,Primates,858.463,882.43,Least Concern
Degree mother,Amphibia,Passeriformes,1591.15,670.56,Critically Endangered
Size meeting,Reptilia,Rodentia,3872.264,1787.66,Least Concern
Sure stage,Aves,Primates,3238.271,1346.18,Critically Endangered
Drive he,Actinopterygii,Rodentia,1037.443,214.79,Endangered
Local least,Mammalia,Carnivora,2826.369,1415.41,Near Threatened
Discussion list,Actinopterygii,Carnivora,3299.515,1225.88,Least Concern
Law out,Aves,Squamata,3639.224,363.33,Near Threatened
Voice military,Mammalia,Carnivora,260.359,1158.64,Endangered
Picture your,Actinopterygii,Carnivora,3215.582,560.69,Extinct in the Wild
Yeah religious,Amphibia,Squamata,2864.766,2641.8,Vulnerable
Him school,Reptilia,Squamata,441.602,1108.74,Extinct in the Wild
Car policy,Mammalia,Rodentia,4888.515,2192.74,Extinct in the Wild
Compare leave,Reptilia,Squamata,1655.125,90.18,Critically Endangered
Tonight third,Reptilia,Primates,2791.535,963.24,Near Threatened
Financial analysis,Aves,Anura,4529.398,1245.52,Endangered
Series heavy,Mammalia,Passeriformes,574.404,744.72,Near Threatened
May project,Mammalia,Primates,92.621,498.67,Near Threatened
Left language,Actinopterygii,Rodentia,2119.462,2622.78,Endangered
List ground,Amphibia,Primates,775.34,2271.61,Vulnerable
Along night,Mammalia,Passeriformes,3020.136,2219.12,Near Threatened
Old find,Actinopterygii,Passeriformes,3560.994,1717.18,Extinct in the Wild
Them method,Aves,Primates,4484.68,753.93,Critically Endangered
Try hair,Aves,Anura,3604.581,2453.88,Endangered
Opportunity good,Reptilia,Carnivora,4105.043,2138.32,Extinct in the Wild
Bit energy,Aves,Squamata,1443.467,399.82,Near Threatened
However since,Reptilia,Rodentia,4934.377,1110.93,Extinct in the Wild
Current skill,Actinopterygii,Primates,2937.278,2357.16,Endangered
School well,Actinopterygii,Anura,633.531,2639.81,Critically Endangered
Fish sing,Mammalia,Carnivora,1237.358,74.05,Near Threatened
Language consumer,Mammalia,Passeriformes,4896.068,408.55,Vulnerable
Hospital account,Reptilia,Carnivora,3367.228,1496.86,Endangered
Federal democratic,Actinopterygii,Anura,848.29,2551.76,Vulnerable
Important son,Aves,Rodentia,2511.91,780.98,Vulnerable
It least,Mammalia,Passeriformes,652.63,2414.35,Least Concern
Six compare,Amphibia,Rodentia,203.815,1176.89,Least Concern
Suggest response,Amphibia,Squamata,528.845,157.4,Least Concern
Look herself,Reptilia,Primates,1503.935,671.89,Vulnerable
Foreign can,Mammalia,Squamata,2755.601,2294.64,Critically Endangered
Region cost,Amphibia,Rodentia,1193.151,52.95,Least Concern
Ten simply,Mammalia,Passeriformes,1864.012,2225.8,Endangered
Road into,Reptilia,Anura,254.897,2428.43,Endangered
Than small,Reptilia,Primates,2277.869,694.38,Vulnerable
