species,class,order,weight_kg,length_cm,conservation_status
Watch somebody,Actinopterygii,Carnivora,1659.922,620.55,Near Threatened
One wonder,Amphibia,Passeriformes,4748.205,826.08,Endangered
They save,Amphibia,Rodentia,3540.289,235.92,Extinct in the Wild
Price president,Actinopterygii,Passeriformes,4523.721,2822.22,Endangered
Interview bank,Actinopterygii,Anura,1230.971,520.38,Least Concern
When ten,Actinopterygii,Rodentia,750.687,32.68,Extinct in the Wild
Doctor wish,Mammalia,Primates,4742.788,521.65,Near Threatened
Serve capital,Reptilia,Carnivora,1366.599,871.54,Endangered
College real,Amphibia,Squamata,1782.825,1486.49,Near Threatened
Would service,Reptilia,Rodentia,737.888,1989.78,Extinct in the Wild
None yes,Aves,Rodentia,1732.336,159.91,Vulnerable
Fish direction,Amphibia,Anura,3449.694,2090.04,Extinct in the Wild
Close by,Actinopterygii,Rodentia,4191.114,1444.84,Endangered
Somebody sea,Reptilia,Rodentia,4934.067,1861.39,Extinct in the Wild
Production expert,Aves,Passeriformes,3581.57,1617.82,Extinct in the Wild
Where month,Mammalia,Carnivora,1423.575,307.47,Least Concern
Watch against,Aves,Rodentia,1173.873,1652.96,Near Threatened
Ball race,Reptilia,Carnivora,1333.527,468.82,Critically Endangered
Plant realize,Actinopterygii,Primates,319.36,1635.22,Endangered
Task find,Aves,Passeriformes,4573.607,1417.9,Extinct in the Wild
End hear,Amphibia,Carnivora,2888.138,1590.79,Near Threatened
Back ahead,Aves,Rodentia,4793.003,825.44,Near Threatened
Ball network,Mammalia,Passeriformes,349.229,2253.07,Least Concern
Down person,Aves,Carnivora,704.529,104.91,Critically Endangered
Reduce service,Mammalia,Passeriformes,4213.015,736.29,Endangered
Road act,Amphibia,Carnivora,4801.666,860.24,Least Concern
Hard nothing,Actinopterygii,Primates,476.03,2394.81,Extinct in the Wild
Time television,Reptilia,Rodentia,3243.676,2076.79,Endangered
Majority response,Amphibia,Passeriformes,885.119,2483.42,Vulnerable
Future those,Actinopterygii,Anura,1780.624,525.78,Vulnerable
Although attention,Aves,Rodentia,2034.312,687.01,Vulnerable
Kitchen since,Actinopterygii,Rodentia,3358.774,1475.46,Endangered
One art,Actinopterygii,Primates,1207.204,2633.4,Near Threatened
Really lead,Reptilia,Rodentia,3404.257,1411.48,Endangered
Opportunity wife,Reptilia,Rodentia,383.822,1048.18,Near Threatened
Wish budget,Amphibia,Squamata,371.7,1206.14,Near Threatened
Memory way,Reptilia,Passeriformes,1184.376,1680.94,Least Concern
As attack,Mammalia,Passeriformes,1826.443,1621.95,Extinct in the Wild
Once need,Amphibia,Primates,4010.084,1933.84,Endangered
Tonight raise,Mammalia,Squamata,4221.926,2762.71,Near Threatened
Floor while,Actinopterygii,Rodentia,4742.04,2075.8,Near Threatened
Tend worker,Amphibia,Passeriformes,4753.098,390.66,Critically Endangered
Inside me,Reptilia,Carnivora,229.35,2987.85,Vulnerable
Agency particularly,Reptilia,Anura,788.233,182.32,Vulnerable
Agreement study,Mammalia,Carnivora,2793.556,1718.54,Least Concern
Son suddenly,Actinopterygii,Squamata,4318.404,1625.53,Near Threatened
Lot tonight,Amphibia,Carnivora,4789.606,2144.28,Least Concern
May chance,Reptilia,Carnivora,2386.857,812.33,Least Concern
Ago effort,Amphibia,Passeriformes,2584.015,2346.89,Critically Endangered
Role plant,Reptilia,Carnivora,1284.364,4.68,Least Concern
Attorney own,Actinopterygii,Carnivora,3759.935,2947.26,Vulnerable
Serve much,Reptilia,Passeriformes,1540.027,2342.7,Least Concern
Bring election,Actinopterygii,Rodentia,2562.783,344.86,Endangered
Heart south,Actinopterygii,Squamata,2684.896,1440.96,Near Threatened
Religious sign,Mammalia,Primates,3774.128,557.62,Extinct in the Wild
Keep agent,Actinopterygii,Anura,4664.822,2092.36,Endangered
Skin force,Actinopterygii,Carnivora,2632.053,1241.81,Least Concern
Night remember,Actinopterygii,Squamata,2013.223,1653.51,Near Threatened
Other fly,Reptilia,Carnivora,4954.276,1656.05,Endangered
Total tend,Mammalia,Rodentia,4763.364,848.47,Extinct in the Wild
Ago college,Aves,Rodentia,3910.551,703.93,Extinct in the Wild
Admit tax,Reptilia,Squamata,3140.226,1060.25,Near Threatened
Relationship free,Reptilia,Primates,4049.437,2597.42,Critically Endangered
Quality view,Aves,Primates,1431.222,1596.31,Extinct in the Wild
Free price,Mammalia,Passeriformes,3326.04,2568.86,Endangered
Wrong pull,Aves,Rodentia,2736.249,70.42,Endangered
Whether discover,Mammalia,Primates,3465.32,2200.86,Endangered
Amount ready,Reptilia,Rodentia,1195.6,1918.7,Endangered
Knowledge chair,Reptilia,Rodentia,475.252,502.37,Endangered
Respond positive,Actinopterygii,Carnivora,807.173,1679.1,Vulnerable
Send behavior,Amphibia,Anura,2969.536,181.03,Endangered
Ask bag,Amphibia,Passeriformes,1084.977,256.35,Extinct in the Wild
Type arrive,Reptilia,Passeriformes,2491.57,434.12,Endangered
Travel news,Aves,Passeriformes,87.345,1364.59,Critically Endangered
Article attention,Reptilia,Carnivora,744.345,1269.73,Near Threatened
Detail sister,Reptilia,Squamata,2693.991,1348.92,Vulnerable
Western key,Amphibia,Carnivora,2473.835,1035.96,Least Concern
Box base,Actinopterygii,Primates,3989.647,2237.91,Near Threatened
Thank huge,Actinopterygii,Anura,166.405,1280.69,Endangered
Send decade,Aves,Squamata,812.787,2733.43,Least Concern
Left bar,Reptilia,Carnivora,3368.965,2334.02,Critically Endangered
Site instead,Mammalia,Carnivora,1742.366,2687.82,Endangered
Also food,Mammalia,Primates,3906.864,439.04,Near Threatened
Life address,Actinopterygii,Anura,1847.246,1473.05,Least Concern
Detail family,Reptilia,Rodentia,2691.75,1294.62,Vulnerable
Would nothing,Actinopterygii,Primates,2837.203,372.08,Least Concern
Break player,Aves,Carnivora,2333.79,2361.34,Least Concern
Buy TV,Actinopterygii,Rodentia,4463.946,2942.87,Near Threatened
Cut capital,Reptilia,Anura,2762.283,55.85,Extinct in the Wild
Again foreign,Actinopterygii,Rodentia,4459.354,2317.35,Vulnerable
Whose benefit,Reptilia,Primates,3051.578,1727.1,Critically Endangered
Ok social,Reptilia,Squamata,2852.814,2576.17,Least Concern
Buy respond,Aves,Anura,2566.812,2582.44,Extinct in the Wild
Idea name,Actinopterygii,Carnivora,3010.339,1984.08,Near Threatened
Over ground,Reptilia,Carnivora,2241.486,1703.35,Extinct in the Wild
Low play,Amphibia,Squamata,750.623,534.87,Extinct in the Wild
Deal if,Actinopterygii,Squamata,3899.601,575.85,Vulnerable
Stuff argue,Actinopterygii,Squamata,1465.145,2724.54,Extinct in the Wild
Explain information,Actinopterygii,Squamata,4520.996,1616.38,Extinct in the Wild
Page beat,Mammalia,Squamata,2280.435,1011.54,Critically Endangered
Middle director,Actinopterygii,Rodentia,25.27,2929.4,Vulnerable
Value remain,Reptilia,Rodentia,166.155,196.42,Least Concern
Nor affect,Aves,Rodentia,3612.838,529.34,Critically Endangered
Sell this,Amphibia,Passeriformes,4816.385,295.66,Near Threatened
Law to,Actinopterygii,Anura,1743.054,28.37,Endangered
For others,Mammalia,Anura,2947.655,780.95,Critically Endangered
Opportunity instead,Actinopterygii,Rodentia,231.23,2003.08,Extinct in the Wild
Put executive,Aves,Passeriformes,2363.244,1361.9,Vulnerable
Task charge,Mammalia,Squamata,3715.172,1848.71,Endangered
Candidate which,Aves,Passeriformes,1510.879,1570.36,Near Threatened
Could try,Mammalia,Carnivora,4873.486,2210.93,Near Threatened
Rock daughter,Mammalia,Anura,2776.63,2618.28,Near Threatened
Local stay,Amphibia,Passeriformes,139.4,2168.59,Endangered
Rich best,Reptilia,Rodentia,2338.845,592.26,Near Threatened
Would change,Mammalia,Squamata,4893.069,1189.36,Endangered
White successful,Reptilia,Rodentia,3374.781,861.36,Extinct in the Wild
Past which,Mammalia,Squamata,264.782,1718.74,Critically Endangered
Against record,Amphibia,Carnivora,1883.171,1358.6,Critically Endangered
Just agree,Amphibia,Rodentia,1807.76,2785.82,Endangered
Somebody decade,Mammalia,Anura,478.849,1662.66,Near Threatened
These but,Amphibia,Anura,412.015,2572.86,Critically Endangered
Ability continue,Mammalia,Rodentia,343.12,2151.76,Least Concern
Even term,Mammalia,Rodentia,1850.283,1562.7,Extinct in the Wild
Near recent,Mammalia,Squamata,3038.868,2343.22,Near Threatened
Language read,Aves,Rodentia,1151.124,629.25,Near Threatened
Nice necessary,Amphibia,Passeriformes,1773.923,2197.47,Critically Endangered
Boy stuff,Reptilia,Carnivora,726.173,2756.02,Near Threatened
Gun produce,Amphibia,Primates,4326.552,2488.69,Vulnerable
Yard bill,Aves,Carnivora,3848.541,919.37,Critically Endangered
Those pick,Amphibia,Primates,1901.801,1854.24,Least Concern
Enough former,Mammalia,Anura,4681.467,2936.88,Endangered
Occur west,Aves,Carnivora,3121.503,401.07,Extinct in the Wild
Movie wide,Aves,Anura,4913.708,789.07,Extinct in the Wild
Toward teach,Mammalia,Carnivora,4604.718,2978.73,Least Concern
Management than,Actinopterygii,Squamata,4781.601,1101.35,Endangered
Sea after,Aves,Passeriformes,1559.971,2037.61,Critically Endangered
Painting west,Actinopterygii,Primates,45.06,1584.29,Vulnerable
Natural bit,Reptilia,Squamata,3154.671,1711.01,Near Threatened
Recent enough,Aves,Rodentia,3212.637,2146.23,Extinct in the Wild
Would growth,Actinopterygii,Primates,4251.554,635.58,Least Concern
Hour prove,Amphibia,Rodentia,4482.567,1750.53,Vulnerable
Increase since,Reptilia,Primates,1679.915,481.73,Endangered
True fly,Aves,Carnivora,565.535,1239.56,Extinct in the Wild
Senior say,Reptilia,Squamata,4410.271,907.53,Extinct in the Wild
Their under,Amphibia,Passeriformes,3773.633,2383.98,Extinct in the Wild
Wish reality,Amphibia,Primates,2286.091,365.29,Critically Endangered
Several this,Actinopterygii,Passeriformes,117.263,1310.97,Critically Endangered
Economy end,Reptilia,Rodentia,2235.623,2903.61,Endangered
Analysis finally,Reptilia,Carnivora,2892.634,1708.88,Critically Endangered
Some land,Reptilia,Anura,1826.293,2370.73,Extinct in the Wild
Figure beautiful,Mammalia,Primates,1945.395,1814.28,Vulnerable
Nor since,Aves,Primates,662.18,471.76,Extinct in the Wild
Pass wish,Mammalia,Squamata,2289.199,745.84,Near Threatened
Shake first,Aves,Primates,1106.718,694.38,Critically Endangered
Expect ability,Amphibia,Rodentia,865.947,1746.81,Endangered
They daughter,Reptilia,Passeriformes,762.011,224.42,Near Threatened
When story,Actinopterygii,Squamata,3575.907,1470.82,Critically Endangered
Huge help,Reptilia,Squamata,1382.125,1603.71,Least Concern
So stand,Actinopterygii,Primates,2616.164,1069.19,Critically Endangered
State majority,Reptilia,Passeriformes,3543.287,1072.52,Critically Endangered
Forget season,Aves,Rodentia,2092.986,955.46,Least Concern
Level yourself,Reptilia,Primates,3958.019,2719.67,Critically Endangered
Begin set,Mammalia,Primates,3122.468,458.96,Least Concern
Growth answer,Reptilia,Anura,1982.38,171.76,Vulnerable
Build upon,Reptilia,Squamata,2258.792,2399.18,Vulnerable
Job land,Actinopterygii,Carnivora,956.082,2870.95,Endangered
However term,Actinopterygii,Passeriformes,4340.196,2366.53,Endangered
Sure candidate,Reptilia,Primates,3544.664,1600.99,Extinct in the Wild
Effort today,Mammalia,Rodentia,4710.872,1862.06,Critically Endangered
Kind you,Aves,Carnivora,4755.251,2639.29,Critically Endangered
Woman address,Reptilia,Carnivora,4584.953,1715.41,Least Concern
Government activity,Aves,Squamata,1906.846,2616.34,Extinct in the Wild
Already end,Aves,Primates,2192.888,1707.34,Near Threatened
Car argue,Reptilia,Anura,4485.24,1364.64,Critically Endangered
Give represent,Actinopterygii,Carnivora,2490.008,537.13,Endangered
Seven including,Reptilia,Rodentia,3261.307,1949.12,Extinct in the Wild
Against fish,Amphibia,Passeriformes,4662.979,141.08,Near Threatened
Another far,Aves,Passeriformes,3534.789,145.44,Endangered
Any visit,Amphibia,Carnivora,2458.774,765.45,Extinct in the Wild
Rich exist,Amphibia,Carnivora,1588.586,1189.18,Vulnerable
Third represent,Reptilia,Squamata,4158.118,2141.04,Extinct in the Wild
News never,Mammalia,Carnivora,605.601,1505.65,Critically Endangered
Time account,Actinopterygii,Rodentia,3508.142,1116.92,Near Threatened
Box kid,Mammalia,Rodentia,4015.452,193.65,Endangered
Happen another,Mammalia,Carnivora,2074.321,28.51,Near Threatened
Home friend,Actinopterygii,Passeriformes,460.189,478.68,Near Threatened
Show game,Actinopterygii,Carnivora,3084.069,10.69,Near Threatened
Surface mother,Aves,Primates,4827.308,1884.89,Vulnerable
Lot in,Reptilia,Squamata,4809.871,193.03,Vulnerable
Specific push,Aves,Carnivora,3145.523,1867.76,Least Concern
Entire purpose,Amphibia,Passeriformes,3774.697,2792.21,Critically Endangered
Memory eight,Amphibia,Primates,608.42,899.18,Near Threatened
Check likely,Mammalia,Anura,1755.476,2550.22,Least Concern
List information,Aves,Primates,1416.522,2567.15,Least Concern
Wrong buy,Amphibia,Squamata,320.201,2237.77,Critically Endangered
Fine result,Actinopterygii,Passeriformes,4876.695,221.86,Near Threatened
Board goal,Reptilia,Primates,404.148,798.23,Near Threatened
Religious toward,Aves,Squamata,4373.064,876.94,Critically Endangered
Research close,Mammalia,Rodentia,3095.715,180.0,Near Threatened
Organization take,Amphibia,Carnivora,3587.672,2918.54,Vulnerable
According history,Aves,Squamata,17.676,1731.08,Vulnerable
Stay traditional,Mammalia,Rodentia,4841.852,1661.61,Least Concern
Bag foreign,Aves,Passeriformes,4498.539,82.13,Vulnerable
Future the,Aves,Rodentia,3530.981,2106.77,Extinct in the Wild
At dog,Amphibia,Primates,2047.114,1598.42,Critically Endangered
Employee box,Mammalia,Anura,1415.474,2053.14,Near Threatened
Body cost,Mammalia,Anura,290.265,806.89,Endangered
Produce statement,Reptilia,Passeriformes,2789.749,670.2,Endangered
Catch school,Amphibia,Anura,3541.285,1613.7,Least Concern
Myself mother,Aves,Primates,2155.976,1414.75,Extinct in the Wild
Ten concern,Mammalia,Squamata,1301.693,2056.29,Least Concern
Yet stand,Actinopterygii,Passeriformes,1798.186,898.08,Near Threatened
Alone character,Aves,Rodentia,737.728,2599.54,Endangered
Possible together,Aves,Passeriformes,101.754,1751.93,Extinct in the Wild
Wish western,Actinopterygii,Passeriformes,3655.844,1534.38,Extinct in the Wild
Discussion score,Reptilia,Carnivora,1367.763,2952.76,Least Concern
Experience when,Mammalia,Primates,1033.253,2934.82,Least Concern
Last go,Actinopterygii,Squamata,4008.275,1005.18,Extinct in the Wild
Money marriage,Actinopterygii,Anura,2201.847,2851.68,Critically Endangered
Newspaper draw,Actinopterygii,Squamata,274.731,827.77,Critically Endangered
Talk true,Mammalia,Rodentia,3925.785,2835.43,Near Threatened
Special response,Actinopterygii,Anura,3723.399,836.31,Vulnerable
Particularly movie,Aves,Anura,400.027,1135.69,Least Concern
Commercial reason,Aves,Passeriformes,3830.204,2187.72,Near Threatened
Leader own,Amphibia,Squamata,4872.726,2244.69,Least Concern
Top professional,Mammalia,Anura,3631.955,2026.22,Least Concern
Scene your,Amphibia,Squamata,2693.352,57.57,Vulnerable
Sign live,Aves,Primates,3561.418,384.26,Extinct in the Wild
Big prevent,Reptilia,Anura,420.133,584.1,Endangered
State they,Amphibia,Primates,4350.739,46.44,Least Concern
Garden past,Amphibia,Primates,3264.793,948.8,Critically Endangered
Report level,Reptilia,Primates,1497.031,1478.41,Least Concern
Until although,Actinopterygii,Rodentia,1507.657,1262.02,Extinct in the Wild
Recognize unit,Reptilia,Passeriformes,4492.396,1.62,Endangered
Rock child,Actinopterygii,Primates,3333.165,1024.1,Vulnerable
Final former,Mammalia,Passeriformes,4160.412,1189.74,Vulnerable
Quality ahead,Aves,Primates,1634.614,2094.58,Endangered
Evening house,Mammalia,Anura,1414.752,1539.0,Vulnerable
Peace response,Actinopterygii,Carnivora,3748.483,870.64,Extinct in the Wild
Require out,Amphibia,Rodentia,4944.631,2138.43,Critically Endangered
Story professor,Aves,Anura,1492.368,288.58,Near Threatened
Section entire,Mammalia,Anura,3082.075,2959.38,Near Threatened
Establish market,Actinopterygii,Carnivora,4705.709,1753.66,Least Concern
Loss edge,Reptilia,Passeriformes,228.851,1959.86,Vulnerable
Win might,Actinopterygii,Squamata,4959.934,2397.03,Extinct in the Wild
Since official,Actinopterygii,Primates,1196.774,1715.08,Endangered
You girl,Actinopterygii,Rodentia,4243.536,2229.08,Least Concern
Fine safe,Reptilia,Carnivora,4339.043,2598.81,Endangered
Group small,Reptilia,Anura,4172.278,2757.21,Critically Endangered
Care recently,Amphibia,Anura,4064.096,623.19,Vulnerable
Artist floor,Amphibia,Anura,4950.447,2997.34,Least Concern
Left voice,Aves,Rodentia,3559.766,2400.65,Vulnerable
Do through,Actinopterygii,Squamata,4045.316,80.46,Near Threatened
Work part,Reptilia,Primates,259.123,2883.97,Vulnerable
Skin explain,Mammalia,Squamata,3879.6,1875.36,Vulnerable
Hope simply,Mammalia,Carnivora,4174.723,680.55,Critically Endangered
Dinner alone,Mammalia,Passeriformes,4719.002,1778.66,Vulnerable
She best,Mammalia,Passeriformes,3068.564,1873.79,Endangered
Wife design,Mammalia,Rodentia,794.563,720.61,Extinct in the Wild
Foreign decide,Mammalia,Anura,4492.254,2213.1,Extinct in the Wild
International loss,Aves,Rodentia,133.53,2403.15,Extinct in the Wild
Between former,Reptilia,Rodentia,2164.756,2490.1,Extinct in the Wild
Strategy that,Aves,Primates,1482.252,1334.44,Least Concern
Behind three,Aves,Anura,2380.79,1284.34,Endangered
Leader mouth,Mammalia,Rodentia,4282.132,1807.49,Near Threatened
Item mind,Mammalia,Rodentia,1621.039,1375.17,Critically Endangered
Wide what,Mammalia,Squamata,4705.264,2812.14,Least Concern
Just in,Reptilia,Carnivora,4701.367,2426.16,Vulnerable
Total off,Reptilia,Rodentia,4147.433,1814.08,Critically Endangered
Wear religious,Amphibia,Squamata,4784.636,2904.35,Extinct in the Wild
Dream mean,Aves,Rodentia,2574.529,513.03,Endangered
Both law,Actinopterygii,Passeriformes,1226.432,452.88,Endangered
Give big,Actinopterygii,Anura,2551.581,1522.51,Least Concern
Picture edge,Reptilia,Passeriformes,4073.394,2889.19,Endangered
Three indeed,Reptilia,Passeriformes,3116.993,778.79,Least Concern
Face have,Aves,Primates,2078.001,2911.6,Near Threatened
Explain my,Reptilia,Primates,1446.543,1481.51,Critically Endangered
If appear,Mammalia,Rodentia,1862.295,2718.98,Endangered
Statement early,Mammalia,Squamata,2879.354,2564.08,Near Threatened
Site suggest,Actinopterygii,Anura,2.266,1551.28,Extinct in the Wild
Both run,Reptilia,Primates,4075.625,168.18,Endangered
Talk mention,Reptilia,Passeriformes,2041.119,720.11,Least Concern
Long information,Amphibia,Carnivora,3382.657,1479.44,Extinct in the Wild
Letter vote,Amphibia,Rodentia,4080.444,317.72,Vulnerable
Exactly machine,Actinopterygii,Passeriformes,3869.682,363.47,Vulnerable
Those agency,Mammalia,Carnivora,3981.362,288.81,Endangered
Say blood,Amphibia,Anura,3030.131,575.88,Vulnerable
Shake its,Amphibia,Passeriformes,4928.462,2712.21,Vulnerable
Citizen lawyer,Mammalia,Carnivora,2541.581,858.5,Least Concern
Idea poor,Reptilia,Carnivora,771.005,597.36,Vulnerable
Type decade,Amphibia,Carnivora,3822.5,861.65,Critically Endangered
Offer when,Amphibia,Anura,2732.166,1912.67,Extinct in the Wild
History opportunity,Amphibia,Passeriformes,219.441,1776.43,Near Threatened
Individual spring,Amphibia,Anura,1990.869,2526.06,Near Threatened
Money word,Reptilia,Passeriformes,3227.572,707.27,Extinct in the Wild
Operation series,Reptilia,Primates,441.887,602.22,Endangered
Would which,Actinopterygii,Squamata,1398.205,1934.48,Extinct in the Wild
Little interview,Amphibia,Rodentia,797.31,2929.35,Endangered
Huge use,Aves,Squamata,3728.698,1331.35,Vulnerable
Threat free,Amphibia,Passeriformes,1984.923,1389.51,Least Concern
Pretty score,Actinopterygii,Rodentia,1304.236,1455.14,Near Threatened
Middle pretty,Reptilia,Rodentia,4250.646,974.32,Critically Endangered
Girl drive,Actinopterygii,Primates,3278.749,2035.08,Extinct in the Wild
Generation always,Mammalia,Passeriformes,1916.808,903.6,Vulnerable
Born feeling,Amphibia,Passeriformes,1920.073,205.78,Least Concern
Head involve,Actinopterygii,Carnivora,809.161,208.04,Critically Endangered
Pretty key,Reptilia,Rodentia,1852.81,1227.53,Extinct in the Wild
Record family,Aves,Squamata,4479.165,2098.73,Vulnerable
Send product,Reptilia,Anura,436.473,2792.66,Vulnerable
Peace seem,Mammalia,Squamata,742.52,2272.74,Endangered
Receive especially,Aves,Squamata,4558.357,2543.61,Critically Endangered
Mother some,Amphibia,Primates,1602.633,727.41,Vulnerable
Series foot,Actinopterygii,Rodentia,2081.564,2105.46,Least Concern
Bill to,Amphibia,Carnivora,1395.459,302.83,Least Concern
Foot significant,Mammalia,Primates,3444.331,1701.54,Critically Endangered
Forward hit,Reptilia,Anura,3139.645,119.59,Least Concern
Man national,Reptilia,Passeriformes,1310.03,2198.66,Vulnerable
Such subject,Actinopterygii,Anura,2656.97,1539.04,Vulnerable
Smile significant,Reptilia,Carnivora,4821.309,271.19,Least Concern
Physical attention,Amphibia,Rodentia,4571.004,662.19,Near Threatened
Try skill,Actinopterygii,Carnivora,4049.081,2942.79,Critically Endangered
Available front,Amphibia,Primates,2253.859,2712.85,Vulnerable
Finally believe,Reptilia,Passeriformes,745.884,643.29,Least Concern
Significant our,Aves,Squamata,4845.256,1099.06,Extinct in the Wild
Visit development,Reptilia,Rodentia,3899.994,1612.63,Extinct in the Wild
Officer myself,Aves,Passeriformes,1546.914,2528.06,Least Concern
Miss possible,Reptilia,Passeriformes,1385.17,2146.07,Vulnerable
Worker draw,Mammalia,Primates,2218.158,1408.54,Vulnerable
Where break,Amphibia,Rodentia,4803.207,289.53,Extinct in the Wild
Apply question,Mammalia,Anura,505.814,1753.13,Critically Endangered
Pass name,Reptilia,Passeriformes,3495.972,473.09,Least Concern
From soldier,Actinopterygii,Squamata,1315.793,1939.41,Least Concern
Final tax,Actinopterygii,Squamata,2790.649,2362.59,Critically Endangered
Everything nice,Actinopterygii,Anura,681.614,2257.91,Extinct in the Wild
Couple vote,Actinopterygii,Anura,1191.761,1208.64,Least Concern
Drive suggest,Amphibia,Rodentia,2074.539,646.86,Endangered
Tell nearly,Mammalia,Squamata,4161.393,1609.39,Extinct in the Wild
City point,Mammalia,Passeriformes,3316.738,879.94,Near Threatened
Shoulder rise,Mammalia,Passeriformes,2806.351,330.95,Endangered
Nation her,Mammalia,Rodentia,2104.35,1986.57,Near Threatened
High only,Reptilia,Carnivora,2833.417,2610.93,Endangered
Consumer fear,Mammalia,Squamata,4315.368,1650.19,Extinct in the Wild
Edge Congress,Reptilia,Anura,3648.638,1410.09,Critically Endangered
Full any,Amphibia,Squamata,4414.598,1641.69,Least Concern
