species,class,order,weight_kg,length_cm,conservation_status
Play student,Mammalia,Anura,120.168,391.23,Near Threatened
Vote energy,Reptilia,Primates,1506.167,2485.32,Vulnerable
Old machine,Mammalia,Passeriformes,427.559,2596.2,Near Threatened
Vote sort,Aves,Squamata,4265.614,266.11,Near Threatened
Than bag,Amphibia,Anura,3725.119,937.59,Vulnerable
Realize different,Mammalia,Carnivora,4847.011,2266.01,Vulnerable
Activity space,Amphibia,Passeriformes,392.913,1386.52,Least Concern
Pay fill,Mammalia,Carnivora,3267.914,2343.42,Vulnerable
Final born,Actinopterygii,Anura,3521.993,957.97,Critically Endangered
After guess,Reptilia,Passeriformes,1385.318,1788.84,Vulnerable
Reduce everything,Actinopterygii,Primates,1394.03,1146.21,Extinct in the Wild
Other may,Reptilia,Anura,2804.435,437.5,Endangered
Though response,Amphibia,Rodentia,2563.873,2319.62,Extinct in the Wild
See produce,Actinopterygii,Primates,2545.36,1181.48,Least Concern
Sit similar,Aves,Primates,2108.563,1549.31,Endangered
Sure think,Reptilia,Rodentia,1066.887,1234.24,Vulnerable
Listen official,Reptilia,Squamata,1920.443,2012.76,Extinct in the Wild
Reveal TV,Reptilia,Anura,4444.587,434.53,Vulnerable
Few six,Aves,Passeriformes,1684.557,733.96,Endangered
Little option,Amphibia,Rodentia,4867.961,806.89,Vulnerable
Garden less,Actinopterygii,Squamata,830.75,538.23,Least Concern
Performance force,Mammalia,Anura,1560.106,2892.3,Near Threatened
Daughter ability,Actinopterygii,Carnivora,4944.997,2491.37,Vulnerable
Cover another,Actinopterygii,Passeriformes,3345.656,2829.38,Least Concern
Crime discuss,Reptilia,Rodentia,3455.246,2344.11,Extinct in the Wild
Down score,Aves,Primates,3412.378,154.82,Endangered
These year,Amphibia,Anura,2795.92,1024.93,Least Concern
Site officer,Actinopterygii,Primates,330.49,1543.31,Vulnerable
Protect position,Amphibia,Rodentia,3235.979,7.56,Endangered
Each catch,Amphibia,Primates,1825.81,2401.03,Near Threatened
Body make,Amphibia,Anura,4980.364,37.57,Vulnerable
Let become,Reptilia,Anura,3363.106,1114.73,Least Concern
Word support,Amphibia,Anura,604.245,658.53,Endangered
Group recently,Actinopterygii,Carnivora,2347.189,2229.93,Critically Endangered
Explain model,Mammalia,Primates,4405.54,2451.74,Endangered
Example subject,Aves,Squamata,360.632,1762.07,Critically Endangered
Major watch,Mammalia,Passeriformes,3088.827,2539.67,Near Threatened
Knowledge person,Actinopterygii,Rodentia,1326.448,1377.79,Vulnerable
Tv model,Reptilia,Anura,1496.275,957.72,Extinct in the Wild
Huge reality,Reptilia,Primates,2498.905,947.19,Endangered
Hotel necessary,Mammalia,Rodentia,3540.129,1438.4,Endangered
Throughout accept,Reptilia,Squamata,4386.769,520.72,Critically Endangered
Health deal,Amphibia,Primates,1481.117,886.94,Near Threatened
Ready decide,Mammalia,Squamata,3239.853,2691.47,Critically Endangered
Down Republican,Reptilia,Squamata,4910.87,1274.38,Extinct in the Wild
Soldier ahead,Actinopterygii,Rodentia,603.263,2828.37,Extinct in the Wild
Small religious,Amphibia,Rodentia,66.888,260.04,Near Threatened
Within make,Actinopterygii,Primates,4187.953,1039.94,Vulnerable
Own cause,Amphibia,Anura,648.464,2570.19,Vulnerable
Much quality,Actinopterygii,Squamata,4362.155,2998.62,Least Concern
Industry street,Actinopterygii,Primates,4164.284,236.7,Least Concern
Number result,Amphibia,Passeriformes,3689.683,1503.62,Extinct in the Wild
Very newspaper,Amphibia,Primates,3544.09,2168.47,Critically Endangered
Pass source,Reptilia,Anura,3924.884,298.85,Extinct in the Wild
Throw another,Amphibia,Squamata,4050.124,1509.44,Endangered
The tax,Aves,Squamata,1296.737,2440.27,Near Threatened
Car important,Mammalia,Rodentia,555.036,546.7,Least Concern
Nor increase,Reptilia,Primates,2334.227,456.9,Vulnerable
Choose yet,Aves,Anura,1360.854,2186.25,Endangered
Cost nice,Reptilia,Squamata,3423.555,2111.33,Near Threatened
Father recently,Actinopterygii,Anura,1615.329,2534.07,Extinct in the Wild
Capital Mr,Aves,Carnivora,737.743,2495.7,Critically Endangered
Position every,Amphibia,Rodentia,41.144,2401.33,Vulnerable
Within land,Mammalia,Primates,4750.551,2192.64,Least Concern
Fall close,Reptilia,Carnivora,2387.947,1286.98,Extinct in the Wild
Us together,Reptilia,Squamata,3402.426,1720.28,Least Concern
Free since,Amphibia,Passeriformes,2168.516,1644.3,Extinct in the Wild
Possible data,Mammalia,Anura,587.463,559.53,Extinct in the Wild
Yes learn,Reptilia,Rodentia,3179.327,2418.83,Least Concern
Weight full,Amphibia,Passeriformes,2427.605,2711.09,Critically Endangered
Real film,Aves,Carnivora,534.945,2746.56,Endangered
Have discover,Reptilia,Squamata,2975.167,1786.02,Extinct in the Wild
Direction often,Mammalia,Anura,4244.065,945.08,Least Concern
Seat chance,Reptilia,Primates,2791.473,2881.45,Least Concern
Move reach,Amphibia,Primates,1958.067,2728.87,Critically Endangered
Data leader,Reptilia,Primates,2085.371,638.06,Endangered
Protect phone,Mammalia,Carnivora,968.785,2264.4,Critically Endangered
View newspaper,Aves,Anura,3760.302,533.59,Endangered
Exist cell,Amphibia,Squamata,2294.092,2274.83,Near Threatened
Hear scientist,Reptilia,Anura,4929.853,1706.7,Extinct in the Wild
Art onto,Actinopterygii,Anura,1590.167,833.26,Endangered
A almost,Mammalia,Primates,2487.287,287.81,Near Threatened
Race network,Amphibia,Anura,1490.271,1670.88,Vulnerable
Else difficult,Actinopterygii,Rodentia,2545.725,321.98,Critically Endangered
Leader role,Mammalia,Carnivora,2108.926,486.58,Endangered
Subject society,Actinopterygii,Rodentia,1616.674,1404.04,Vulnerable
Theory rise,Actinopterygii,Passeriformes,4018.001,1833.82,Least Concern
Member enter,Mammalia,Carnivora,4056.546,2726.93,Least Concern
Thank themselves,Reptilia,Carnivora,3987.765,1434.8,Extinct in the Wild
Beat culture,Reptilia,Primates,972.088,1758.77,Extinct in the Wild
Cultural member,Reptilia,Squamata,3742.344,1905.51,Near Threatened
Chance approach,Mammalia,Carnivora,3894.375,1831.3,Vulnerable
Form anything,Aves,Squamata,2365.57,2846.78,Critically Endangered
Value myself,Reptilia,Anura,4668.238,2041.12,Near Threatened
Kitchen over,Aves,Rodentia,4818.097,544.24,Endangered
Product skin,Aves,Carnivora,3533.427,976.84,Extinct in the Wild
Travel address,Amphibia,Squamata,1849.951,2911.04,Least Concern
Blood shoulder,Reptilia,Carnivora,4511.059,2983.01,Least Concern
Feel including,Amphibia,Anura,1622.334,1821.93,Endangered
Half lot,Aves,Squamata,979.655,1745.53,Extinct in the Wild
Thus sort,Actinopterygii,Carnivora,1599.562,921.96,Endangered
Upon onto,Amphibia,Primates,2521.771,1857.04,Near Threatened
Whose through,Actinopterygii,Rodentia,281.525,573.08,Least Concern
Sure option,Reptilia,Rodentia,501.398,1853.04,Extinct in the Wild
Success must,Amphibia,Squamata,3617.373,1695.96,Extinct in the Wild
Benefit thank,Amphibia,Passeriformes,4295.342,463.37,Extinct in the Wild
Will court,Mammalia,Anura,962.802,758.98,Extinct in the Wild
Chair Democrat,Aves,Carnivora,1045.489,233.38,Critically Endangered
Most center,Reptilia,Carnivora,4986.756,2066.66,Extinct in the Wild
Measure ask,Reptilia,Anura,1696.493,696.56,Endangered
Discussion local,Mammalia,Carnivora,3516.017,2668.9,Least Concern
Tax fact,Amphibia,Anura,2761.441,4.78,Extinct in the Wild
Pull moment,Actinopterygii,Anura,301.79,1396.26,Vulnerable
Sport stuff,Reptilia,Squamata,908.309,2640.38,Critically Endangered
Firm beautiful,Reptilia,Primates,2530.765,1198.55,Vulnerable
Care nice,Reptilia,Anura,2105.495,797.88,Near Threatened
Late serious,Mammalia,Squamata,4595.888,1118.77,Critically Endangered
Car cold,Aves,Anura,4228.645,1987.64,Least Concern
See process,Reptilia,Anura,2034.825,2985.64,Vulnerable
Suddenly father,Mammalia,Anura,1327.025,2001.71,Critically Endangered
Need official,Aves,Squamata,1592.909,1601.25,Near Threatened
According Mr,Mammalia,Carnivora,4864.63,1756.22,Extinct in the Wild
Structure society,Amphibia,Anura,628.014,765.02,Endangered
Mention low,Actinopterygii,Rodentia,4772.55,358.8,Near Threatened
Vote ready,Actinopterygii,Carnivora,1912.543,1569.92,Endangered
Road floor,Actinopterygii,Rodentia,3899.677,959.92,Near Threatened
Month hotel,Reptilia,Carnivora,2594.322,666.86,Critically Endangered
Exactly claim,Actinopterygii,Anura,508.988,1407.72,Vulnerable
Need training,Reptilia,Rodentia,4263.061,72.56,Least Concern
Toward rather,Aves,Primates,2158.419,2320.02,Vulnerable
Month room,Mammalia,Passeriformes,3358.723,1696.1,Near Threatened
Family name,Amphibia,Anura,4044.708,299.53,Endangered
Institution social,Actinopterygii,Passeriformes,3459.021,987.38,Extinct in the Wild
Water project,Reptilia,Squamata,3181.825,2018.73,Vulnerable
Toward artist,Reptilia,Passeriformes,4287.961,2978.63,Endangered
Southern relationship,Mammalia,Anura,4278.408,2152.16,Critically Endangered
Large eight,Actinopterygii,Carnivora,3754.623,1658.07,Endangered
Quality opportunity,Mammalia,Rodentia,2138.803,2298.43,Least Concern
Scientist must,Actinopterygii,Squamata,4640.825,2340.07,Least Concern
Begin Congress,Mammalia,Squamata,2292.6,1422.09,Near Threatened
Method tell,Actinopterygii,Primates,1041.19,88.64,Near Threatened
Old trade,Reptilia,Carnivora,1340.551,2352.18,Vulnerable
Two method,Amphibia,Carnivora,4114.403,2911.49,Near Threatened
Whether buy,Amphibia,Passeriformes,1884.14,2178.49,Least Concern
Color effort,Mammalia,Passeriformes,2491.944,586.06,Extinct in the Wild
Together check,Amphibia,Anura,823.993,529.9,Endangered
Sit responsibility,Amphibia,Anura,1099.571,1116.38,Least Concern
Sell bill,Reptilia,Carnivora,4413.427,2192.98,Critically Endangered
Office child,Reptilia,Primates,3055.893,188.11,Endangered
Another month,Mammalia,Carnivora,2951.917,1209.51,Least Concern
Human church,Aves,Squamata,3932.963,851.93,Near Threatened
Themselves your,Actinopterygii,Anura,958.789,1174.12,Near Threatened
Produce reach,Aves,Carnivora,1636.521,2807.18,Least Concern
Change imagine,Mammalia,Primates,2457.577,1524.7,Vulnerable
Government whom,Amphibia,Primates,4353.815,1748.19,Least Concern
Himself billion,Aves,Primates,4646.442,1986.84,Endangered
Mission there,Actinopterygii,Anura,528.021,2528.5,Endangered
There agency,Aves,Passeriformes,3568.905,1932.65,Endangered
Most rate,Mammalia,Passeriformes,3532.413,494.7,Near Threatened
Grow hold,Mammalia,Rodentia,3646.447,1620.93,Vulnerable
Whole others,Amphibia,Primates,3887.461,1114.18,Critically Endangered
White TV,Mammalia,Squamata,2833.5,1096.41,Near Threatened
Second voice,Amphibia,Carnivora,344.271,2021.62,Near Threatened
Out commercial,Amphibia,Primates,3582.104,1779.93,Near Threatened
Contain also,Aves,Squamata,267.151,1198.26,Endangered
Whether total,Mammalia,Carnivora,340.645,1598.19,Critically Endangered
Company time,Reptilia,Squamata,91.634,1792.22,Vulnerable
Pressure president,Actinopterygii,Carnivora,2372.529,813.05,Endangered
Focus camera,Actinopterygii,Anura,4694.907,382.51,Critically Endangered
Establish movie,Reptilia,Rodentia,3253.29,1865.84,Extinct in the Wild
Fall team,Aves,Rodentia,412.276,1018.31,Vulnerable
Public Republican,Actinopterygii,Passeriformes,537.448,2699.59,Endangered
Development throughout,Mammalia,Squamata,4614.236,2282.16,Extinct in the Wild
Family stay,Amphibia,Squamata,3465.514,1002.88,Endangered
Local senior,Actinopterygii,Carnivora,4898.563,2099.07,Near Threatened
Hot as,Aves,Primates,1300.242,697.29,Extinct in the Wild
Until follow,Mammalia,Primates,2961.053,2357.01,Extinct in the Wild
Experience maybe,Amphibia,Rodentia,2158.181,1169.79,Endangered
Small too,Reptilia,Primates,1482.007,2205.54,Near Threatened
Night read,Amphibia,Rodentia,3626.464,1788.44,Extinct in the Wild
Book suddenly,Actinopterygii,Anura,4110.592,2723.81,Critically Endangered
Fire particular,Mammalia,Rodentia,2902.146,96.75,Critically Endangered
Sea worry,Aves,Anura,623.444,2776.74,Extinct in the Wild
Far tend,Actinopterygii,Anura,1896.521,637.93,Near Threatened
I per,Aves,Passeriformes,898.453,967.27,Extinct in the Wild
Better onto,Mammalia,Carnivora,4953.767,340.09,Endangered
Indeed join,Amphibia,Anura,3497.56,2333.92,Least Concern
Your catch,Mammalia,Passeriformes,947.8,1504.85,Least Concern
Care leave,Mammalia,Primates,766.796,2212.54,Endangered
Spring animal,Actinopterygii,Primates,4592.321,196.89,Near Threatened
Fact stuff,Amphibia,Squamata,4262.536,92.9,Critically Endangered
Benefit I,Actinopterygii,Carnivora,3534.063,2090.58,Critically Endangered
Everybody maintain,Aves,Anura,114.927,641.42,Critically Endangered
Possible none,Actinopterygii,Carnivora,512.518,2435.97,Critically Endangered
Smile bank,Amphibia,Carnivora,4096.112,512.48,Endangered
Still social,Amphibia,Carnivora,882.765,460.99,Endangered
Particularly democratic,Aves,Squamata,3238.49,1800.84,Critically Endangered
Effort magazine,Actinopterygii,Carnivora,648.885,1207.35,Critically Endangered
Represent act,Actinopterygii,Rodentia,3441.121,670.72,Extinct in the Wild
Song I,Reptilia,Rodentia,182.097,1178.59,Near Threatened
Rock baby,Amphibia,Carnivora,124.295,1820.48,Near Threatened
So difference,Aves,Passeriformes,2729.652,1607.85,Endangered
Bed leg,Aves,Carnivora,550.357,417.81,Critically Endangered
Cup camera,Mammalia,Passeriformes,2448.205,1295.22,Critically Endangered
Truth suffer,Amphibia,Squamata,3302.65,485.28,Critically Endangered
Though move,Aves,Carnivora,786.26,1304.48,Near Threatened
Government without,Amphibia,Anura,2131.872,2895.74,Extinct in the Wild
Benefit pressure,Aves,Carnivora,2000.924,2365.23,Critically Endangered
Only imagine,Aves,Carnivora,4903.511,1785.65,Endangered
Tough ahead,Actinopterygii,Rodentia,917.024,2700.78,Endangered
Participant easy,Aves,Squamata,3719.812,1881.77,Endangered
Friend ok,Actinopterygii,Passeriformes,3345.924,1663.54,Vulnerable
Debate middle,Aves,Carnivora,3099.11,2844.52,Endangered
While individual,Amphibia,Primates,2497.792,1675.65,Near Threatened
Do property,Mammalia,Rodentia,1465.741,1598.53,Endangered
Character talk,Actinopterygii,Primates,1343.419,51.14,Vulnerable
Detail this,Actinopterygii,Primates,3819.456,2128.88,Near Threatened
Notice to,Mammalia,Carnivora,2044.821,381.39,Critically Endangered
Pattern five,Aves,Rodentia,3997.601,826.25,Least Concern
Face trade,Aves,Carnivora,1536.023,162.26,Extinct in the Wild
Yard old,Aves,Primates,2682.292,1755.37,Least Concern
Girl pass,Reptilia,Anura,1498.118,1368.77,Near Threatened
Can even,Aves,Rodentia,2381.047,692.61,Vulnerable
Long try,Mammalia,Carnivora,861.207,727.08,Least Concern
Simple training,Amphibia,Squamata,4432.727,2775.95,Vulnerable
Least reach,Amphibia,Squamata,3504.358,982.78,Critically Endangered
Perform prevent,Amphibia,Squamata,2956.937,1239.7,Extinct in the Wild
Fly thought,Reptilia,Rodentia,1588.054,26.73,Vulnerable
Far remember,Mammalia,Carnivora,1044.805,2021.7,Endangered
Exactly war,Actinopterygii,Squamata,4350.485,1149.46,Critically Endangered
Every beat,Mammalia,Passeriformes,2195.758,1644.27,Endangered
Course security,Amphibia,Carnivora,262.284,2445.3,Vulnerable
Home air,Reptilia,Rodentia,1814.149,2468.36,Near Threatened
Plant toward,Amphibia,Anura,3011.263,2333.16,Least Concern
Left series,Amphibia,Squamata,2191.592,1034.9,Vulnerable
Peace travel,Mammalia,Primates,162.294,846.55,Least Concern
