species,class,order,weight_kg,length_cm,conservation_status
Hotel be,Mammalia,Primates,1684.797,2223.77,Critically Endangered
Evening study,Amphibia,Rodentia,2059.096,1223.86,Vulnerable
Blood day,Actinopterygii,Carnivora,2055.916,894.07,Least Concern
Training color,Reptilia,Anura,3589.784,2586.33,Near Threatened
Recently house,Actinopterygii,Primates,1343.44,1456.05,Vulnerable
War guess,Reptilia,Rodentia,2435.128,323.28,Endangered
Run thought,Mammalia,Carnivora,979.158,2345.35,Least Concern
Watch score,Reptilia,Squamata,861.219,2332.69,Near Threatened
Memory cost,Reptilia,Primates,4302.143,2874.27,Vulnerable
Across write,Mammalia,Rodentia,2122.284,2243.81,Least Concern
Sea view,Mammalia,Passeriformes,71.945,1559.57,Extinct in the Wild
Cause result,Reptilia,Anura,696.297,214.18,Endangered
Benefit structure,Actinopterygii,Anura,4053.557,74.65,Least Concern
Well business,Reptilia,Squamata,1797.115,2741.88,Least Concern
When answer,Amphibia,Carnivora,636.725,2414.85,Extinct in the Wild
South Democrat,Mammalia,Rodentia,4921.334,2157.64,Critically Endangered
Common food,Amphibia,Carnivora,4437.209,2245.57,Endangered
Dark computer,Mammalia,Squamata,3830.626,826.14,Near Threatened
Space laugh,Actinopterygii,Squamata,1505.901,2315.36,Endangered
Term scene,Mammalia,Primates,2932.99,194.48,Least Concern
Continue scene,Aves,Primates,2705.808,604.83,Extinct in the Wild
Effort article,Amphibia,Primates,4556.926,2587.43,Extinct in the Wild
Begin word,Amphibia,Carnivora,3170.803,1563.65,Near Threatened
Prove place,Mammalia,Passeriformes,494.249,2589.08,Endangered
Long investment,Aves,Rodentia,284.711,2241.68,Near Threatened
Thing member,Reptilia,Passeriformes,2527.668,2025.17,Critically Endangered
Tell approach,Mammalia,Rodentia,681.817,2530.89,Least Concern
Exist never,Actinopterygii,Anura,1286.416,348.16,Endangered
Read out,Aves,Primates,4668.286,2053.44,Endangered
Treatment other,Amphibia,Rodentia,999.789,456.11,Extinct in the Wild
Attack different,Amphibia,Anura,2693.205,2775.42,Critically Endangered
Relate fund,Reptilia,Passeriformes,4255.271,2105.58,Extinct in the Wild
Trip represent,Actinopterygii,Squamata,4017.48,1776.45,Near Threatened
Test remember,Aves,Rodentia,2801.543,1676.13,Critically Endangered
Authority herself,Mammalia,Anura,1364.227,661.4,Extinct in the Wild
Remain available,Reptilia,Carnivora,1028.628,1690.93,Least Concern
Page success,Reptilia,Passeriformes,2145.081,2494.72,Least Concern
Company something,Mammalia,Squamata,2228.236,2532.26,Critically Endangered
Else past,Reptilia,Rodentia,3243.888,2422.24,Near Threatened
Easy office,Mammalia,Passeriformes,665.539,2525.27,Vulnerable
Suddenly send,Mammalia,Squamata,1187.517,2079.1,Least Concern
Thus during,Mammalia,Anura,243.454,76.16,Vulnerable
Ready ever,Amphibia,Passeriformes,581.876,2876.58,Extinct in the Wild
Real despite,Aves,Primates,4757.86,2707.65,Critically Endangered
Tend edge,Aves,Primates,146.632,2140.08,Vulnerable
White field,Aves,Primates,2559.685,63.66,Near Threatened
Cell final,Mammalia,Passeriformes,3568.014,25.23,Near Threatened
Tv million,Reptilia,Primates,4432.639,2155.73,Least Concern
Bill first,Amphibia,Rodentia,3628.145,1771.35,Critically Endangered
Fear me,Amphibia,Primates,3643.132,2416.0,Near Threatened
Benefit laugh,Mammalia,Carnivora,4718.544,944.77,Endangered
Determine decision,Amphibia,Squamata,2490.517,712.75,Endangered
Wall stop,Actinopterygii,Carnivora,960.996,1494.46,Endangered
Room cold,Aves,Primates,1243.471,166.56,Vulnerable
Should see,Mammalia,Primates,3433.255,1321.86,Extinct in the Wild
Week ability,Actinopterygii,Passeriformes,1403.626,1751.51,Extinct in the Wild
Ability including,Mammalia,Rodentia,4445.083,1301.78,Vulnerable
Hotel popular,Actinopterygii,Rodentia,3015.861,1181.76,Least Concern
Natural spring,Mammalia,Anura,2278.036,990.9,Least Concern
Foot threat,Aves,Primates,4775.556,1448.84,Critically Endangered
Garden Mr,Actinopterygii,Carnivora,2873.067,2419.97,Extinct in the Wild
Investment strategy,Mammalia,Rodentia,4010.211,1101.77,Endangered
Purpose admit,Mammalia,Carnivora,773.084,1559.62,Extinct in the Wild
Moment treat,Mammalia,Carnivora,256.925,148.2,Near Threatened
Threat also,Reptilia,Anura,3491.798,2650.19,Critically Endangered
Phone help,Aves,Squamata,1285.846,1098.41,Endangered
Fire American,Amphibia,Anura,1945.203,376.12,Endangered
Prevent base,Amphibia,Passeriformes,2543.718,1035.16,Extinct in the Wild
Politics against,Reptilia,Rodentia,595.001,2530.72,Vulnerable
Chair rise,Mammalia,Squamata,2436.784,2151.97,Vulnerable
Improve entire,Amphibia,Carnivora,2879.03,300.12,Vulnerable
Behind control,Reptilia,Rodentia,3751.082,100.87,Vulnerable
White thus,Amphibia,Primates,4790.086,1333.7,Critically Endangered
Method ball,Reptilia,Primates,3127.006,2829.68,Endangered
Stage north,Reptilia,Primates,3377.578,292.19,Extinct in the Wild
Skill cause,Aves,Passeriformes,4725.806,646.95,Extinct in the Wild
Not alone,Actinopterygii,Anura,728.064,2520.0,Least Concern
Five whom,Aves,Primates,1805.579,748.1,Extinct in the Wild
Year quite,Mammalia,Carnivora,99.964,62.76,Extinct in the Wild
Road day,Mammalia,Passeriformes,3606.006,1677.41,Endangered
Pressure peace,Actinopterygii,Carnivora,4784.197,2730.26,Vulnerable
Student clear,Mammalia,Primates,4835.641,1847.05,Least Concern
Rule choose,Actinopterygii,Anura,410.331,2773.11,Extinct in the Wild
Fall report,Mammalia,Carnivora,1023.558,1403.04,Critically Endangered
Significant carry,Actinopterygii,Carnivora,2788.332,829.21,Near Threatened
Draw understand,Aves,Carnivora,4575.416,2392.39,Near Threatened
Rich probably,Amphibia,Carnivora,1466.999,2036.93,Vulnerable
Foreign decide,Mammalia,Passeriformes,3674.861,2207.16,Endangered
Pm try,Amphibia,Rodentia,2279.795,1210.56,Vulnerable
If seem,Aves,Passeriformes,4090.024,1825.57,Near Threatened
Day energy,Amphibia,Rodentia,4374.857,11.74,Near Threatened
Social yes,Aves,Squamata,3288.974,1032.24,Vulnerable
Sell game,Reptilia,Primates,1201.845,1236.64,Critically Endangered
Green case,Mammalia,Rodentia,4104.198,1236.78,Critically Endangered
Fire wide,Aves,Carnivora,161.761,2289.83,Endangered
Sport former,Mammalia,Passeriformes,3338.077,1259.9,Extinct in the Wild
Event claim,Aves,Anura,3418.678,2958.37,Near Threatened
Rest over,Aves,Passeriformes,1556.441,292.13,Near Threatened
Everything right,Amphibia,Anura,131.059,1700.71,Endangered
Marriage discuss,Actinopterygii,Anura,2762.138,1275.34,Vulnerable
Hear role,Amphibia,Primates,481.511,2739.49,Near Threatened
Decision door,Reptilia,Carnivora,1951.3,2951.7,Endangered
Media area,Aves,Primates,3103.438,2644.86,Endangered
Image we,Amphibia,Primates,688.562,839.95,Endangered
Present as,Mammalia,Passeriformes,614.972,216.89,Critically Endangered
Ground cause,Reptilia,Passeriformes,2787.109,2941.34,Near Threatened
Along week,Actinopterygii,Rodentia,1260.255,1035.67,Vulnerable
Place science,Mammalia,Carnivora,2911.387,2690.63,Extinct in the Wild
Team letter,Amphibia,Rodentia,401.1,231.95,Extinct in the Wild
Half nature,Aves,Squamata,3665.81,936.5,Least Concern
Prevent sing,Actinopterygii,Rodentia,1428.422,2450.62,Vulnerable
Available and,Amphibia,Rodentia,4720.445,1178.34,Extinct in the Wild
Order build,Amphibia,Rodentia,3223.697,1685.82,Vulnerable
Left scientist,Reptilia,Rodentia,3292.083,614.34,Near Threatened
Create center,Reptilia,Carnivora,3461.102,1431.91,Least Concern
There bring,Actinopterygii,Anura,3047.976,1558.22,Critically Endangered
Five we,Mammalia,Carnivora,2685.166,1210.18,Least Concern
Hotel population,Aves,Squamata,1487.923,1320.55,Near Threatened
Raise form,Actinopterygii,Carnivora,1294.994,2104.31,Least Concern
Result brother,Aves,Primates,1605.171,2673.29,Critically Endangered
Cup drive,Reptilia,Anura,1739.45,378.23,Near Threatened
Data get,Mammalia,Rodentia,2154.751,2370.47,Extinct in the Wild
Through both,Reptilia,Primates,2727.044,1690.26,Extinct in the Wild
Require analysis,Aves,Carnivora,3295.48,826.67,Vulnerable
Message tough,Reptilia,Carnivora,3058.55,1870.26,Least Concern
Participant she,Reptilia,Carnivora,1137.843,1007.99,Near Threatened
Maintain where,Reptilia,Rodentia,527.543,1966.77,Least Concern
Hope case,Reptilia,Primates,1969.761,2019.43,Near Threatened
History try,Amphibia,Anura,316.284,589.69,Extinct in the Wild
Let American,Amphibia,Primates,2432.227,1041.4,Vulnerable
Action finally,Amphibia,Carnivora,1631.922,839.48,Critically Endangered
Often star,Amphibia,Anura,3933.276,670.2,Extinct in the Wild
Pay debate,Mammalia,Primates,2953.099,1543.44,Near Threatened
Claim have,Mammalia,Passeriformes,1258.559,2390.26,Near Threatened
Begin general,Reptilia,Passeriformes,1515.564,2718.56,Vulnerable
Political draw,Amphibia,Anura,3106.893,944.84,Extinct in the Wild
Stuff church,Aves,Rodentia,1722.694,2544.69,Extinct in the Wild
Recently lawyer,Reptilia,Primates,993.599,1783.9,Near Threatened
Ago there,Aves,Carnivora,4380.011,1047.16,Least Concern
Show girl,Amphibia,Squamata,1225.239,2921.38,Least Concern
Process campaign,Mammalia,Carnivora,4869.945,2616.89,Least Concern
Strategy everybody,Amphibia,Carnivora,2055.023,1022.77,Extinct in the Wild
Project without,Reptilia,Rodentia,911.123,80.2,Extinct in the Wild
Eight wrong,Actinopterygii,Anura,3035.705,617.77,Critically Endangered
Difficult responsibility,Amphibia,Passeriformes,1225.192,1695.65,Least Concern
Spend with,Reptilia,Primates,4019.803,1218.2,Least Concern
Administration debate,Actinopterygii,Squamata,4176.339,2703.31,Extinct in the Wild
Mention administration,Mammalia,Rodentia,4010.175,1003.35,Near Threatened
Occur quality,Amphibia,Squamata,4962.577,44.13,Least Concern
Nor dream,Mammalia,Squamata,2290.169,744.09,Least Concern
Call compare,Amphibia,Primates,2180.132,1648.34,Near Threatened
Your this,Reptilia,Carnivora,4414.325,346.29,Vulnerable
Doctor citizen,Reptilia,Carnivora,3238.698,2111.34,Endangered
Realize letter,Aves,Passeriformes,1972.477,1442.81,Extinct in the Wild
Million open,Reptilia,Primates,2403.862,1534.77,Extinct in the Wild
Poor grow,Reptilia,Squamata,1964.912,670.75,Vulnerable
Necessary allow,Mammalia,Passeriformes,2561.512,1937.28,Extinct in the Wild
Around approach,Aves,Carnivora,1864.518,1935.9,Near Threatened
Recently relate,Reptilia,Primates,2017.608,2725.07,Critically Endangered
Usually customer,Aves,Primates,3827.017,363.28,Vulnerable
Affect set,Actinopterygii,Carnivora,4706.193,565.03,Critically Endangered
Exist wind,Mammalia,Squamata,2481.255,119.44,Extinct in the Wild
By yes,Amphibia,Carnivora,3535.956,1667.33,Critically Endangered
Collection after,Aves,Primates,3069.205,2566.95,Least Concern
Degree morning,Amphibia,Anura,3669.516,1487.38,Critically Endangered
Director end,Reptilia,Rodentia,2243.26,2059.92,Endangered
Cause politics,Reptilia,Carnivora,477.871,1875.81,Least Concern
Mother medical,Actinopterygii,Carnivora,2130.424,1071.54,Near Threatened
Hundred subject,Amphibia,Rodentia,2673.71,1089.77,Critically Endangered
Tree hard,Mammalia,Passeriformes,2431.219,502.41,Vulnerable
Six join,Mammalia,Passeriformes,2830.887,2772.09,Endangered
Ten magazine,Mammalia,Squamata,4144.914,2748.37,Endangered
Book suggest,Reptilia,Squamata,655.446,2374.95,Critically Endangered
She foot,Mammalia,Squamata,1532.632,2251.43,Vulnerable
Laugh message,Aves,Rodentia,1847.933,2304.41,Vulnerable
Factor drive,Amphibia,Passeriformes,1512.949,1745.93,Extinct in the Wild
Could care,Aves,Squamata,1902.49,1760.9,Critically Endangered
Player finish,Amphibia,Rodentia,4953.939,2554.95,Extinct in the Wild
Full man,Amphibia,Primates,863.934,59.55,Least Concern
Company music,Amphibia,Squamata,4188.023,2987.66,Vulnerable
Official important,Actinopterygii,Squamata,1588.034,2711.7,Extinct in the Wild
Reality cover,Reptilia,Carnivora,4397.587,1827.47,Near Threatened
People hope,Mammalia,Squamata,589.746,992.09,Endangered
Guess join,Amphibia,Squamata,3464.474,1746.23,Vulnerable
Middle foreign,Amphibia,Primates,3738.989,299.39,Critically Endangered
Push high,Amphibia,Rodentia,3725.031,1064.25,Critically Endangered
Teacher total,Mammalia,Rodentia,2756.386,6.0,Least Concern
Anything find,Aves,Anura,4668.151,1426.44,Endangered
Think several,Actinopterygii,Rodentia,4085.443,567.0,Critically Endangered
Prevent sit,Actinopterygii,Primates,4929.918,242.51,Least Concern
Guess recent,Mammalia,Rodentia,1220.783,2534.58,Extinct in the Wild
The consider,Amphibia,Squamata,592.048,1808.8,Critically Endangered
Camera per,Actinopterygii,Primates,4882.838,2441.29,Near Threatened
Position hundred,Amphibia,Primates,1119.822,282.87,Extinct in the Wild
Mother surface,Aves,Squamata,1113.537,1935.07,Extinct in the Wild
Short attack,Reptilia,Passeriformes,4415.089,2505.91,Endangered
Close your,Mammalia,Anura,3799.304,1590.23,Critically Endangered
Marriage conference,Amphibia,Anura,978.406,180.65,Endangered
Shoulder hope,Actinopterygii,Primates,3963.888,551.73,Endangered
Expect tax,Actinopterygii,Squamata,1576.144,746.86,Endangered
The son,Actinopterygii,Carnivora,2494.338,1411.13,Vulnerable
Explain recent,Reptilia,Primates,1706.861,2618.44,Critically Endangered
Two but,Aves,Anura,3738.764,1720.65,Near Threatened
Fact however,Mammalia,Rodentia,4989.603,2315.43,Endangered
Hair kid,Mammalia,Carnivora,977.052,1376.91,Extinct in the Wild
Environmental during,Actinopterygii,Anura,398.489,238.86,Near Threatened
Itself ask,Aves,Rodentia,1375.596,470.01,Vulnerable
Away dog,Aves,Squamata,239.102,2439.35,Least Concern
Budget take,Actinopterygii,Squamata,3537.611,2055.25,Near Threatened
Save question,Aves,Primates,3149.919,777.82,Endangered
Itself education,Mammalia,Carnivora,1052.083,2943.16,Least Concern
Deep foreign,Actinopterygii,Passeriformes,2116.419,2695.82,Vulnerable
Election reach,Actinopterygii,Squamata,3717.285,1663.17,Endangered
Life reveal,Actinopterygii,Squamata,2518.175,39.77,Vulnerable
Collection great,Mammalia,Rodentia,4543.125,300.72,Vulnerable
Scientist arm,Reptilia,Rodentia,2355.172,2733.88,Least Concern
Process dream,Actinopterygii,Rodentia,646.422,2647.01,Least Concern
Interview natural,Reptilia,Squamata,1828.609,822.79,Near Threatened
Mrs get,Actinopterygii,Primates,428.475,87.93,Near Threatened
Build section,Amphibia,Carnivora,1822.582,2252.38,Extinct in the Wild
Increase order,Mammalia,Anura,1848.487,1928.14,Extinct in the Wild
Hand life,Aves,Primates,3570.029,2561.5,Extinct in the Wild
Always a,Actinopterygii,Rodentia,56.999,268.4,Critically Endangered
Writer prove,Amphibia,Squamata,3150.798,1840.01,Vulnerable
Source something,Mammalia,Passeriformes,1451.264,1789.16,Endangered
Discuss then,Reptilia,Anura,3775.144,2064.13,Vulnerable
Partner people,Actinopterygii,Primates,692.002,2651.71,Near Threatened
Wonder agent,Amphibia,Anura,1516.956,533.37,Vulnerable
Election tax,Mammalia,Primates,3038.221,364.7,Critically Endangered
Enjoy nothing,Amphibia,Squamata,3242.934,434.86,Near Threatened
Two spend,Amphibia,Rodentia,644.396,1392.24,Endangered
Such line,Actinopterygii,Anura,10.305,1351.01,Critically Endangered
Response land,Aves,Primates,2649.771,2700.55,Extinct in the Wild
Year similar,Mammalia,Passeriformes,1374.332,1529.2,Vulnerable
Star appear,Reptilia,Passeriformes,3983.778,794.18,Vulnerable
No husband,Amphibia,Carnivora,367.464,2859.12,Critically Endangered
Several music,Actinopterygii,Primates,2332.229,2601.16,Vulnerable
Eight boy,Amphibia,Primates,1282.958,533.07,Critically Endangered
Score student,Reptilia,Primates,2901.153,217.36,Endangered
Skill animal,Actinopterygii,Carnivora,390.974,2161.03,Near Threatened
Only yard,Actinopterygii,Carnivora,3417.773,1725.69,Vulnerable
Represent base,Reptilia,Passeriformes,4741.112,2418.78,Near Threatened
Professional month,Amphibia,Rodentia,1916.372,2520.91,Endangered
Nation avoid,Actinopterygii,Carnivora,2363.828,2675.31,Least Concern
Bit start,Amphibia,Primates,3618.096,925.9,Extinct in the Wild
Glass agreement,Amphibia,Carnivora,3869.993,2920.08,Extinct in the Wild
Weight thought,Actinopterygii,Anura,3707.022,774.86,Endangered
Organization south,Reptilia,Carnivora,4584.868,1299.87,Least Concern
Politics bring,Amphibia,Primates,4663.663,2816.28,Near Threatened
Rather suffer,Reptilia,Passeriformes,1147.599,1033.73,Extinct in the Wild
Final subject,Mammalia,Primates,2596.929,2074.45,Least Concern
Audience address,Actinopterygii,Anura,1806.335,2719.88,Least Concern
Push job,Reptilia,Carnivora,3650.467,2067.21,Least Concern
Option growth,Reptilia,Squamata,1516.098,2001.79,Near Threatened
Later account,Mammalia,Passeriformes,4795.899,1623.19,Extinct in the Wild
Physical pass,Amphibia,Anura,1937.377,2167.63,Near Threatened
Determine various,Reptilia,Carnivora,4312.278,2617.52,Critically Endangered
Power poor,Reptilia,Anura,2154.288,1443.82,Vulnerable
Firm subject,Mammalia,Anura,3592.265,2356.53,Vulnerable
Table full,Amphibia,Squamata,4685.983,1191.21,Least Concern
Play wife,Aves,Passeriformes,4344.627,1793.1,Extinct in the Wild
He agent,Amphibia,Primates,4852.197,735.94,Extinct in the Wild
Least contain,Actinopterygii,Anura,4524.175,1091.78,Least Concern
Whom involve,Actinopterygii,Primates,3673.968,633.38,Vulnerable
Find purpose,Actinopterygii,Carnivora,136.747,2789.71,Critically Endangered
Hour among,Actinopterygii,Squamata,1215.699,2809.49,Least Concern
Indeed chair,Aves,Primates,856.164,2539.79,Extinct in the Wild
Whom act,Actinopterygii,Rodentia,2296.01,2220.43,Near Threatened
Executive place,Actinopterygii,Squamata,3084.415,1359.07,Vulnerable
Lose hand,Actinopterygii,Squamata,1215.043,240.78,Near Threatened
Think see,Amphibia,Carnivora,2412.776,780.33,Extinct in the Wild
Common who,Reptilia,Passeriformes,709.303,164.85,Endangered
Painting air,Reptilia,Passeriformes,900.686,2484.86,Endangered
Else talk,Reptilia,Passeriformes,569.742,2005.88,Least Concern
Billion fish,Aves,Passeriformes,3456.821,1965.04,Least Concern
Nor would,Amphibia,Primates,4821.919,202.58,Least Concern
Window its,Actinopterygii,Anura,4477.518,5.27,Near Threatened
Six message,Reptilia,Anura,4071.297,430.66,Extinct in the Wild
Resource throughout,Actinopterygii,Squamata,4899.148,618.99,Critically Endangered
Middle exist,Reptilia,Carnivora,4241.768,1586.67,Extinct in the Wild
Good much,Mammalia,Primates,4958.226,753.99,Vulnerable
Perform to,Aves,Squamata,1075.498,2961.98,Least Concern
Event capital,Amphibia,Anura,4555.423,2190.97,Extinct in the Wild
Draw eight,Aves,Squamata,2991.862,1472.05,Near Threatened
Truth sometimes,Amphibia,Carnivora,4394.793,410.27,Critically Endangered
Part central,Mammalia,Anura,3781.678,934.83,Vulnerable
Analysis be,Actinopterygii,Anura,1648.341,1407.23,Endangered
Pattern participant,Reptilia,Squamata,3515.417,2213.85,Vulnerable
Heavy class,Actinopterygii,Passeriformes,2754.882,21.54,Endangered
Reduce college,Actinopterygii,Primates,2126.971,1042.87,Endangered
Without step,Amphibia,Primates,614.719,1880.33,Near Threatened
Lay face,Amphibia,Anura,2210.926,1319.22,Near Threatened
Table step,Aves,Primates,2781.265,2917.3,Vulnerable
Traditional deal,Mammalia,Squamata,4814.809,467.38,Extinct in the Wild
Effort store,Reptilia,Rodentia,3371.407,305.85,Extinct in the Wild
Factor clear,Aves,Squamata,2974.726,404.37,Extinct in the Wild
Peace current,Actinopterygii,Rodentia,4502.851,1094.05,Extinct in the Wild
Head people,Mammalia,Passeriformes,4299.663,2507.93,Critically Endangered
Significant network,Amphibia,Squamata,1603.865,216.43,Extinct in the Wild
Newspaper fear,Reptilia,Carnivora,3688.186,1275.69,Critically Endangered
Woman level,Mammalia,Passeriformes,4614.783,1621.42,Near Threatened
Front when,Amphibia,Primates,4435.795,2673.39,Extinct in the Wild
Picture send,Mammalia,Carnivora,3644.088,1511.5,Endangered
Recent have,Mammalia,Primates,609.595,724.74,Endangered
Second top,Amphibia,Passeriformes,1416.737,1974.91,Near Threatened
Number information,Aves,Rodentia,1338.459,1257.75,Vulnerable
Parent study,Mammalia,Carnivora,1777.37,2058.44,Near Threatened
Not too,Amphibia,Carnivora,363.333,2615.13,Vulnerable
Recently success,Amphibia,Anura,335.984,2195.31,Critically Endangered
People time,Actinopterygii,Carnivora,1842.12,308.31,Near Threatened
Leader like,Actinopterygii,Primates,3769.771,986.71,Vulnerable
Door foreign,Mammalia,Passeriformes,69.679,2422.3,Extinct in the Wild
Explain free,Amphibia,Squamata,1689.092,1419.62,Critically Endangered
Color everyone,Aves,Passeriformes,1661.317,2334.55,Endangered
Live door,Amphibia,Anura,253.42,1048.9,Extinct in the Wild
House organization,Amphibia,Primates,2827.212,1190.24,Critically Endangered
Area another,Reptilia,Primates,2394.726,616.46,Endangered
Main stage,Actinopterygii,Anura,3420.185,961.73,Critically Endangered
Foot carry,Amphibia,Squamata,1729.709,1584.6,Endangered
Husband hour,Mammalia,Passeriformes,3510.556,1620.81,Critically Endangered
Born accept,Reptilia,Passeriformes,1839.5,30.82,Extinct in the Wild
Economic scene,Actinopterygii,Anura,777.908,1175.64,Endangered
Game general,Mammalia,Rodentia,1785.766,2441.88,Least Concern
Question different,Reptilia,Anura,4943.622,1800.3,Extinct in the Wild
Once father,Mammalia,Primates,4994.924,2081.19,Critically Endangered
Significant form,Mammalia,Rodentia,3879.797,2103.08,Extinct in the Wild
Player maybe,Mammalia,Passeriformes,1021.964,632.03,Extinct in the Wild
Artist minute,Reptilia,Primates,94.771,2584.08,Critically Endangered
Nice dark,Mammalia,Rodentia,3248.61,349.33,Endangered
Himself organization,Mammalia,Rodentia,4720.341,793.71,Vulnerable
Face American,Mammalia,Squamata,4092.6,1148.55,Endangered
Face them,Reptilia,Carnivora,2450.833,82.08,Vulnerable
Number door,Reptilia,Primates,1560.397,2587.63,Least Concern
Sell choice,Aves,Squamata,3668.055,1564.45,Endangered
Perform federal,Actinopterygii,Carnivora,2562.119,87.55,Least Concern
Last there,Aves,Carnivora,172.536,1211.19,Vulnerable
Bring recognize,Reptilia,Squamata,2999.185,875.07,Extinct in the Wild
Majority better,Reptilia,Squamata,879.16,578.13,Vulnerable
No amount,Mammalia,Carnivora,1845.161,2994.35,Extinct in the Wild
Science away,Aves,Rodentia,493.066,672.26,Vulnerable
Teacher address,Aves,Passeriformes,3472.341,1217.55,Endangered
Effort in,Mammalia,Anura,213.371,861.13,Least Concern
Visit skin,Reptilia,Anura,3831.697,800.96,Vulnerable
Not agree,Amphibia,Passeriformes,4454.14,1510.54,Endangered
Even goal,Actinopterygii,Anura,1767.615,2426.2,Least Concern
