species,class,order,weight_kg,length_cm,conservation_status
Home expect,Actinopterygii,Rodentia,2054.006,1946.6,Extinct in the Wild
Guess treat,Amphibia,Passeriformes,3097.955,2975.87,Vulnerable
Country affect,Amphibia,Carnivora,1843.85,397.73,Vulnerable
Get certain,Aves,Carnivora,1001.043,1055.4,Vulnerable
Similar identify,Amphibia,Rodentia,2098.659,1985.26,Vulnerable
Anyone close,Aves,Anura,4501.791,2758.16,Critically Endangered
He easy,Actinopterygii,Anura,4148.694,1842.1,Least Concern
Training baby,Actinopterygii,Rodentia,3449.931,1.32,Near Threatened
Page read,Aves,Primates,823.374,1940.3,Least Concern
Degree card,Mammalia,Carnivora,4024.226,2337.03,Critically Endangered
Single of,Reptilia,Carnivora,3413.124,980.55,Least Concern
Worry defense,Actinopterygii,Rodentia,3699.977,857.55,Vulnerable
Same woman,Reptilia,Primates,3551.606,425.09,Critically Endangered
Sea course,Actinopterygii,Primates,2224.654,1369.09,Extinct in the Wild
Worker recently,Actinopterygii,Squamata,1465.905,1874.19,Critically Endangered
Positive week,Reptilia,Rodentia,1152.607,1950.96,Critically Endangered
Teacher leave,Amphibia,Passeriformes,1415.544,116.37,Least Concern
Allow treatment,Aves,Passeriformes,754.879,1619.5,Critically Endangered
Late rich,Actinopterygii,Passeriformes,4317.671,1539.7,Endangered
Billion it,Reptilia,Rodentia,4462.598,809.13,Near Threatened
Group choose,Reptilia,Rodentia,1500.793,2384.34,Extinct in the Wild
Enough take,Aves,Carnivora,3536.632,2283.16,Critically Endangered
Recent hospital,Amphibia,Primates,328.141,1931.59,Endangered
Modern science,Aves,Primates,339.137,47.34,Extinct in the Wild
Think heavy,Reptilia,Squamata,4708.276,764.44,Least Concern
Manage sometimes,Mammalia,Squamata,1851.73,1182.69,Least Concern
Red plant,Amphibia,Carnivora,3618.934,545.26,Vulnerable
Cost ball,Amphibia,Primates,4499.169,1063.11,Least Concern
Probably art,Aves,Rodentia,4763.961,778.54,Near Threatened
Expect player,Aves,Passeriformes,4427.132,603.89,Least Concern
Pay believe,Aves,Primates,1065.171,2931.47,Extinct in the Wild
Job we,Actinopterygii,Anura,2135.161,1824.44,Critically Endangered
Life another,Actinopterygii,Primates,806.171,2959.91,Least Concern
Security event,Amphibia,Primates,4433.618,2883.72,Critically Endangered
Attack father,Mammalia,Squamata,2562.042,2476.84,Near Threatened
Budget week,Amphibia,Anura,4892.691,1096.5,Near Threatened
Structure successful,Actinopterygii,Squamata,3612.478,2630.68,Vulnerable
Popular our,Amphibia,Rodentia,2968.808,267.57,Endangered
Show recent,Reptilia,Primates,2810.188,367.31,Extinct in the Wild
Appear moment,Aves,Squamata,3035.829,2696.44,Endangered
Cup fish,Aves,Carnivora,4821.824,188.08,Vulnerable
Discuss against,Actinopterygii,Primates,4407.785,2793.78,Extinct in the Wild
Walk nation,Actinopterygii,Rodentia,3599.758,165.69,Critically Endangered
Accept nothing,Aves,Anura,3222.802,247.76,Near Threatened
Develop local,Actinopterygii,Primates,146.181,708.75,Vulnerable
Out blood,Actinopterygii,Anura,3072.396,1654.17,Critically Endangered
Mrs or,Actinopterygii,Rodentia,3542.998,546.08,Vulnerable
Nice ten,Amphibia,Primates,583.272,1663.85,Least Concern
Game right,Reptilia,Passeriformes,4969.735,2013.12,Near Threatened
We anything,Reptilia,Primates,3444.291,2856.27,Extinct in the Wild
Behavior front,Aves,Rodentia,3715.372,2449.07,Near Threatened
Media protect,Mammalia,Passeriformes,3549.809,300.88,Critically Endangered
Can particularly,Reptilia,Rodentia,4030.116,1481.15,Endangered
Onto tend,Mammalia,Squamata,953.785,2241.79,Least Concern
Pretty above,Reptilia,Anura,341.851,1944.65,Near Threatened
Laugh positive,Reptilia,Rodentia,4879.357,1386.34,Extinct in the Wild
Of by,Actinopterygii,Carnivora,1761.889,2988.53,Near Threatened
He final,Mammalia,Primates,1194.73,1659.73,Endangered
Color onto,Reptilia,Rodentia,4807.823,1911.82,Least Concern
Event under,Actinopterygii,Passeriformes,4843.627,327.58,Endangered
Range home,Amphibia,Squamata,1839.572,1708.17,Least Concern
City sing,Mammalia,Anura,3375.663,677.5,Endangered
Argue measure,Amphibia,Carnivora,3525.623,66.14,Critically Endangered
Social family,Actinopterygii,Rodentia,2763.811,2201.45,Least Concern
Officer past,Mammalia,Passeriformes,4582.447,337.34,Vulnerable
Public final,Reptilia,Passeriformes,4100.888,2811.78,Endangered
Situation break,Aves,Squamata,3293.41,911.59,Least Concern
Speak many,Mammalia,Rodentia,839.966,2242.58,Least Concern
Option friend,Amphibia,Passeriformes,3376.141,25.77,Extinct in the Wild
What capital,Amphibia,Carnivora,3745.627,116.44,Extinct in the Wild
Lawyer understand,Amphibia,Passeriformes,4935.712,1127.03,Endangered
Song wall,Amphibia,Squamata,3445.737,887.86,Extinct in the Wild
Since college,Mammalia,Squamata,3873.028,585.46,Endangered
Should life,Amphibia,Passeriformes,3686.451,2470.11,Least Concern
Policy industry,Actinopterygii,Primates,374.365,1068.68,Near Threatened
Heavy improve,Reptilia,Carnivora,3370.977,802.31,Extinct in the Wild
Community note,Reptilia,Primates,1315.984,2787.34,Endangered
Seat capital,Reptilia,Rodentia,2340.117,366.13,Least Concern
Public again,Actinopterygii,Carnivora,3252.783,2183.11,Least Concern
Job teach,Aves,Carnivora,4587.575,2261.76,Near Threatened
Mother explain,Amphibia,Passeriformes,2545.088,1405.84,Critically Endangered
Finish ever,Actinopterygii,Carnivora,4865.371,1233.31,Near Threatened
Possible include,Aves,Squamata,3656.791,1852.2,Least Concern
Laugh if,Reptilia,Anura,302.982,101.88,Critically Endangered
Major speak,Reptilia,Squamata,963.114,192.93,Near Threatened
Only wonder,Mammalia,Carnivora,3093.938,2188.4,Least Concern
Carry ahead,Mammalia,Squamata,2759.308,193.86,Near Threatened
He pull,Mammalia,Primates,3548.239,29.09,Critically Endangered
Happen break,Mammalia,Squamata,4656.796,1108.65,Critically Endangered
Away quickly,Actinopterygii,Primates,341.02,1087.94,Least Concern
Responsibility and,Reptilia,Carnivora,336.8,2279.85,Near Threatened
Course pull,Mammalia,Carnivora,4961.97,2189.89,Vulnerable
No it,Actinopterygii,Anura,4924.05,2626.65,Least Concern
Cause able,Amphibia,Passeriformes,212.475,2181.1,Critically Endangered
Practice cost,Aves,Rodentia,27.515,2847.14,Critically Endangered
Process maintain,Aves,Carnivora,2083.994,2018.79,Near Threatened
Role so,Reptilia,Squamata,3130.697,2302.19,Endangered
Itself often,Actinopterygii,Primates,4733.891,2220.72,Critically Endangered
Significant tonight,Reptilia,Passeriformes,4350.386,2063.61,Critically Endangered
Peace surface,Actinopterygii,Squamata,4655.455,1083.96,Extinct in the Wild
Most speech,Aves,Squamata,3382.078,2256.65,Endangered
Dog religious,Amphibia,Passeriformes,4637.736,1919.5,Least Concern
Course point,Aves,Rodentia,917.722,2260.79,Endangered
Institution glass,Mammalia,Carnivora,3701.202,1456.53,Vulnerable
Company alone,Actinopterygii,Carnivora,1134.547,2807.24,Critically Endangered
Building sort,Actinopterygii,Rodentia,1928.589,1257.03,Critically Endangered
Method political,Mammalia,Carnivora,3279.58,723.95,Extinct in the Wild
American hold,Mammalia,Primates,4484.638,1561.75,Extinct in the Wild
Camera hair,Reptilia,Squamata,3579.403,535.02,Vulnerable
Something voice,Aves,Squamata,1700.513,1820.59,Near Threatened
Street billion,Amphibia,Rodentia,1624.109,2309.86,Endangered
Back forward,Amphibia,Squamata,3127.716,524.86,Endangered
Itself social,Aves,Carnivora,2420.723,2153.16,Least Concern
Amount everyone,Mammalia,Squamata,1147.576,2874.97,Near Threatened
Buy center,Actinopterygii,Carnivora,4667.8,1469.85,Extinct in the Wild
Author sit,Amphibia,Rodentia,4336.992,269.87,Near Threatened
Professor score,Amphibia,Rodentia,1882.586,859.83,Near Threatened
Do shoulder,Amphibia,Squamata,681.248,470.33,Vulnerable
Task stop,Reptilia,Rodentia,2576.364,2844.07,Least Concern
Brother arrive,Reptilia,Rodentia,3176.089,1146.07,Critically Endangered
Pressure suddenly,Reptilia,Squamata,3539.462,2094.68,Critically Endangered
From water,Reptilia,Squamata,1403.492,1762.06,Extinct in the Wild
Their successful,Amphibia,Primates,4648.852,2002.6,Endangered
Must just,Reptilia,Carnivora,4979.621,2123.46,Critically Endangered
Subject coach,Amphibia,Carnivora,137.568,961.17,Extinct in the Wild
Real drive,Reptilia,Primates,2021.749,1312.81,Vulnerable
Camera first,Actinopterygii,Squamata,4708.162,1860.15,Extinct in the Wild
Claim surface,Amphibia,Squamata,3736.177,1922.03,Least Concern
Amount responsibility,Actinopterygii,Carnivora,4158.831,2982.65,Vulnerable
Light clear,Aves,Rodentia,486.585,184.35,Least Concern
Time structure,Reptilia,Rodentia,1021.585,466.33,Extinct in the Wild
Strong price,Mammalia,Squamata,2790.31,2127.88,Extinct in the Wild
Wear away,Amphibia,Anura,2901.162,675.51,Near Threatened
Adult subject,Amphibia,Carnivora,3757.364,199.4,Least Concern
Sport then,Amphibia,Primates,530.688,2411.91,Extinct in the Wild
Hotel figure,Reptilia,Rodentia,2624.641,2763.55,Extinct in the Wild
Smile season,Amphibia,Anura,2966.536,2523.31,Endangered
Late population,Reptilia,Squamata,1195.967,2204.39,Critically Endangered
Floor long,Amphibia,Carnivora,1756.099,2900.94,Vulnerable
Power already,Mammalia,Passeriformes,3367.35,2022.69,Near Threatened
While environment,Mammalia,Primates,180.792,1630.69,Least Concern
Expect chance,Amphibia,Passeriformes,3215.7,1372.48,Vulnerable
Network rule,Amphibia,Squamata,715.035,1109.03,Critically Endangered
Better we,Amphibia,Passeriformes,2571.435,2793.07,Vulnerable
Civil above,Mammalia,Anura,3531.727,434.59,Least Concern
Remember receive,Aves,Primates,3078.1,91.73,Least Concern
Find hair,Aves,Anura,2294.397,1131.36,Near Threatened
North place,Reptilia,Rodentia,3390.54,724.82,Vulnerable
Particular professor,Mammalia,Squamata,3483.086,2589.33,Critically Endangered
Improve would,Actinopterygii,Primates,1208.339,2831.63,Least Concern
Cup stay,Aves,Passeriformes,1216.717,219.8,Endangered
Protect alone,Actinopterygii,Passeriformes,3310.781,1340.31,Critically Endangered
First maintain,Aves,Carnivora,761.791,1672.82,Critically Endangered
Owner myself,Actinopterygii,Passeriformes,3497.993,780.57,Near Threatened
Lose agent,Aves,Primates,1868.118,906.48,Least Concern
General Mrs,Reptilia,Rodentia,4276.036,68.23,Extinct in the Wild
Low what,Aves,Squamata,1254.892,934.79,Near Threatened
Performance parent,Reptilia,Carnivora,1373.623,673.66,Critically Endangered
Local hit,Actinopterygii,Squamata,1860.312,2109.77,Endangered
Me wide,Actinopterygii,Rodentia,3244.21,390.42,Extinct in the Wild
Successful stay,Reptilia,Anura,4128.494,1445.18,Vulnerable
Explain set,Mammalia,Squamata,1739.071,864.65,Least Concern
Tough hot,Actinopterygii,Rodentia,4308.439,1013.41,Least Concern
Dog rock,Aves,Primates,1221.704,1786.3,Near Threatened
Yeah letter,Aves,Passeriformes,3809.481,1932.35,Critically Endangered
Store whatever,Actinopterygii,Squamata,428.958,678.27,Extinct in the Wild
Music firm,Aves,Primates,4151.647,293.92,Near Threatened
Production despite,Mammalia,Passeriformes,1945.745,2000.69,Endangered
Threat always,Mammalia,Passeriformes,3888.317,2546.86,Least Concern
Industry allow,Actinopterygii,Primates,4433.225,1980.57,Least Concern
Those sound,Mammalia,Passeriformes,3944.541,1740.3,Critically Endangered
I mission,Aves,Carnivora,107.36,2893.39,Extinct in the Wild
Sport market,Amphibia,Passeriformes,4913.306,354.88,Endangered
Time store,Reptilia,Squamata,2809.916,2037.02,Vulnerable
Floor require,Aves,Carnivora,4833.825,369.03,Extinct in the Wild
Both lose,Mammalia,Rodentia,4079.084,965.93,Least Concern
Put away,Aves,Carnivora,4944.218,405.53,Extinct in the Wild
News not,Reptilia,Anura,2240.424,2463.23,Near Threatened
Create experience,Mammalia,Squamata,4426.312,103.5,Near Threatened
Well nature,Actinopterygii,Primates,254.642,2998.94,Endangered
A whatever,Mammalia,Rodentia,4419.796,2555.56,Extinct in the Wild
Business nearly,Amphibia,Squamata,301.91,2607.66,Least Concern
Open article,Actinopterygii,Squamata,1931.668,501.91,Extinct in the Wild
Remember strong,Reptilia,Passeriformes,3205.541,85.73,Near Threatened
Floor almost,Mammalia,Squamata,244.027,2595.15,Vulnerable
Some include,Reptilia,Carnivora,1234.074,1687.01,Extinct in the Wild
Their material,Reptilia,Carnivora,4914.802,2348.73,Critically Endangered
Executive serious,Mammalia,Rodentia,490.405,1674.48,Vulnerable
Large share,Aves,Anura,3840.759,1742.49,Vulnerable
Economic game,Aves,Passeriformes,4362.178,721.17,Near Threatened
Site that,Amphibia,Squamata,1667.079,1635.98,Vulnerable
Standard range,Amphibia,Rodentia,460.297,2430.47,Extinct in the Wild
Station floor,Actinopterygii,Passeriformes,4218.585,2057.51,Near Threatened
Pick near,Actinopterygii,Anura,4810.273,1461.92,Extinct in the Wild
Million book,Reptilia,Rodentia,3353.265,931.77,Critically Endangered
Window book,Aves,Passeriformes,3205.262,2237.24,Extinct in the Wild
Student such,Aves,Carnivora,4706.474,2652.48,Endangered
Knowledge do,Mammalia,Anura,336.713,189.2,Endangered
Produce good,Mammalia,Passeriformes,2212.839,441.41,Extinct in the Wild
Hope figure,Actinopterygii,Anura,2779.896,879.88,Critically Endangered
Party individual,Reptilia,Primates,4920.428,1529.5,Least Concern
Keep body,Amphibia,Rodentia,749.91,2191.65,Extinct in the Wild
Program produce,Aves,Rodentia,124.722,2631.06,Vulnerable
Interesting project,Aves,Carnivora,2640.019,2576.8,Endangered
Store least,Actinopterygii,Squamata,3735.111,325.41,Least Concern
Center study,Reptilia,Rodentia,2189.585,1767.37,Least Concern
Serve piece,Amphibia,Primates,4690.929,2164.11,Near Threatened
Information drug,Amphibia,Squamata,2869.235,141.42,Extinct in the Wild
Election always,Aves,Rodentia,2401.881,485.8,Extinct in the Wild
Will move,Reptilia,Primates,1225.647,2527.47,Endangered
Fire age,Actinopterygii,Squamata,1144.521,752.62,Near Threatened
Include property,Amphibia,Rodentia,2651.271,1726.22,Near Threatened
Beautiful their,Actinopterygii,Rodentia,4368.6,786.34,Near Threatened
Hour former,Aves,Carnivora,3066.244,731.38,Least Concern
He summer,Amphibia,Passeriformes,623.147,2026.7,Vulnerable
Team parent,Aves,Anura,4750.424,1707.77,Near Threatened
Second hair,Actinopterygii,Passeriformes,1654.977,1691.03,Critically Endangered
Art work,Mammalia,Carnivora,2275.02,2939.3,Near Threatened
Interesting subject,Reptilia,Anura,105.538,2534.03,Endangered
Picture public,Mammalia,Primates,2421.9,1269.2,Near Threatened
Our human,Mammalia,Anura,1596.954,1041.61,Extinct in the Wild
Ground economy,Reptilia,Anura,4347.032,1235.04,Near Threatened
Hotel final,Mammalia,Passeriformes,1291.597,2934.07,Endangered
Other voice,Reptilia,Rodentia,3706.711,38.32,Critically Endangered
Answer American,Aves,Carnivora,2950.799,2596.88,Extinct in the Wild
Fast federal,Actinopterygii,Squamata,4562.507,2865.46,Extinct in the Wild
Executive race,Actinopterygii,Rodentia,1227.012,19.2,Endangered
Smile head,Amphibia,Squamata,928.727,1233.78,Least Concern
Miss as,Actinopterygii,Rodentia,3250.25,2833.68,Endangered
Job project,Reptilia,Primates,688.904,1730.93,Vulnerable
Forget strong,Reptilia,Primates,3753.436,2124.09,Near Threatened
Environmental interview,Mammalia,Anura,1891.927,632.67,Extinct in the Wild
Young reason,Actinopterygii,Passeriformes,4239.2,1160.61,Critically Endangered
Practice tend,Mammalia,Passeriformes,3764.351,261.33,Near Threatened
Not boy,Aves,Squamata,2170.163,1932.54,Endangered
Outside affect,Actinopterygii,Anura,3630.68,2629.07,Near Threatened
Affect nearly,Mammalia,Primates,3605.871,2561.38,Least Concern
Challenge five,Amphibia,Carnivora,1864.938,1831.34,Extinct in the Wild
Herself teach,Amphibia,Anura,2513.28,2932.34,Critically Endangered
Office personal,Actinopterygii,Primates,4759.523,113.2,Least Concern
Character democratic,Reptilia,Primates,2450.746,1833.65,Critically Endangered
Somebody happy,Mammalia,Carnivora,4653.84,2710.44,Critically Endangered
Doctor leave,Mammalia,Passeriformes,4455.003,1144.64,Vulnerable
Improve watch,Aves,Rodentia,747.35,2248.3,Near Threatened
College effect,Aves,Anura,2180.71,620.42,Vulnerable
Although less,Mammalia,Carnivora,2275.801,1466.99,Vulnerable
View central,Aves,Anura,3596.373,95.32,Near Threatened
Social whatever,Amphibia,Squamata,3027.66,150.52,Vulnerable
Character laugh,Mammalia,Primates,947.369,1556.82,Critically Endangered
Not site,Reptilia,Primates,4020.257,2732.12,Extinct in the Wild
Election land,Reptilia,Rodentia,4031.117,1924.29,Critically Endangered
Ago here,Reptilia,Passeriformes,4842.697,622.99,Least Concern
Best strategy,Aves,Rodentia,3626.237,1665.27,Vulnerable
Into be,Aves,Carnivora,3001.852,2869.27,Vulnerable
Second soldier,Aves,Anura,1949.145,295.46,Least Concern
Teach forget,Mammalia,Anura,1322.105,2797.61,Near Threatened
Hotel create,Actinopterygii,Anura,1408.322,253.95,Near Threatened
Pretty scientist,Mammalia,Passeriformes,3906.393,1755.59,Endangered
Alone measure,Actinopterygii,Squamata,741.612,831.74,Least Concern
Avoid friend,Actinopterygii,Passeriformes,482.786,165.42,Endangered
Event anyone,Reptilia,Carnivora,2312.262,2912.19,Vulnerable
Item night,Reptilia,Carnivora,705.604,344.5,Endangered
Decade way,Aves,Squamata,1470.873,497.22,Least Concern
Fish bank,Actinopterygii,Primates,4058.78,52.35,Near Threatened
Tax right,Actinopterygii,Rodentia,3644.422,1027.31,Critically Endangered
Window laugh,Aves,Primates,1988.47,655.39,Near Threatened
Scene prevent,Reptilia,Passeriformes,1295.513,950.05,Vulnerable
Development hear,Reptilia,Rodentia,929.19,1287.51,Near Threatened
Large above,Amphibia,Passeriformes,2845.204,394.31,Critically Endangered
Really campaign,Amphibia,Carnivora,2035.646,937.79,Vulnerable
Cause house,Reptilia,Carnivora,2743.248,1951.57,Endangered
Mention among,Mammalia,Squamata,3866.694,1920.54,Endangered
Hope picture,Reptilia,Rodentia,2295.203,75.64,Critically Endangered
Yourself note,Reptilia,Primates,4312.265,940.94,Critically Endangered
Southern information,Mammalia,Carnivora,184.953,796.24,Vulnerable
Add over,Mammalia,Rodentia,4667.912,820.91,Endangered
Benefit campaign,Mammalia,Squamata,2653.646,1653.34,Endangered
Before campaign,Aves,Squamata,3780.645,1173.33,Least Concern
Government need,Aves,Passeriformes,767.231,2363.73,Endangered
Claim western,Actinopterygii,Primates,652.478,411.65,Least Concern
Do leave,Mammalia,Primates,4992.578,161.23,Near Threatened
As certain,Actinopterygii,Passeriformes,2510.906,1518.54,Vulnerable
Break ten,Amphibia,Carnivora,834.721,1087.51,Endangered
Quality brother,Actinopterygii,Squamata,101.324,2059.26,Vulnerable
Coach they,Mammalia,Anura,3413.395,589.97,Vulnerable
Matter ball,Actinopterygii,Squamata,2265.952,2094.77,Extinct in the Wild
Capital citizen,Mammalia,Anura,2514.176,1473.04,Vulnerable
May wear,Mammalia,Carnivora,3780.105,1541.5,Critically Endangered
To even,Reptilia,Anura,802.121,2145.95,Extinct in the Wild
Themselves use,Amphibia,Anura,437.404,1126.59,Near Threatened
Maybe during,Amphibia,Carnivora,1624.552,2028.85,Least Concern
Page three,Mammalia,Anura,434.699,571.87,Vulnerable
Fund break,Amphibia,Carnivora,2225.754,338.09,Extinct in the Wild
Many any,Amphibia,Squamata,186.268,2893.64,Near Threatened
Mind after,Reptilia,Carnivora,4006.366,1645.44,Least Concern
Might general,Actinopterygii,Anura,1729.249,2151.62,Extinct in the Wild
Event citizen,Amphibia,Rodentia,3826.696,2982.44,Near Threatened
Citizen collection,Reptilia,Anura,2138.001,2755.99,Endangered
Dream identify,Actinopterygii,Anura,2042.865,2822.15,Near Threatened
Boy strategy,Actinopterygii,Anura,2774.812,1304.65,Vulnerable
Appear road,Mammalia,Rodentia,329.966,1542.76,Least Concern
Nor foot,Mammalia,Anura,893.423,1724.89,Critically Endangered
Least two,Reptilia,Rodentia,1164.276,688.47,Extinct in the Wild
Power personal,Mammalia,Carnivora,1673.813,1843.38,Endangered
Much almost,Mammalia,Primates,1591.552,1748.03,Near Threatened
Key interest,Amphibia,Rodentia,4785.786,758.59,Extinct in the Wild
Bring statement,Aves,Carnivora,3264.429,1221.94,Critically Endangered
Machine read,Aves,Squamata,2611.052,902.32,Least Concern
Although hundred,Actinopterygii,Rodentia,680.105,1083.11,Extinct in the Wild
Major black,Actinopterygii,Rodentia,910.401,1336.79,Least Concern
Today protect,Mammalia,Carnivora,372.157,2398.06,Near Threatened
Enough trade,Actinopterygii,Passeriformes,4767.831,2301.45,Vulnerable
Forward paper,Aves,Anura,1227.346,998.13,Extinct in the Wild
Smile six,Reptilia,Passeriformes,2665.712,1164.82,Critically Endangered
Least yet,Actinopterygii,Squamata,1077.753,1174.76,Near Threatened
Bar production,Mammalia,Squamata,4735.633,339.76,Extinct in the Wild
This leader,Reptilia,Rodentia,3618.975,2190.12,Extinct in the Wild
Effect outside,Amphibia,Anura,1782.386,2013.23,Endangered
Perform image,Reptilia,Rodentia,3517.166,763.33,Least Concern
Individual claim,Actinopterygii,Passeriformes,3025.075,2583.11,Endangered
Race field,Aves,Anura,824.618,2687.88,Least Concern
Fact statement,Amphibia,Carnivora,3008.974,2441.48,Endangered
Beautiful magazine,Amphibia,Rodentia,4380.072,459.47,Endangered
Hand water,Actinopterygii,Rodentia,2767.282,93.77,Vulnerable
Design project,Aves,Anura,3843.688,806.08,Critically Endangered
Computer north,Aves,Passeriformes,2640.155,2256.85,Vulnerable
Rule marriage,Mammalia,Passeriformes,4201.378,2333.93,Vulnerable
Travel attorney,Aves,Anura,1085.132,1510.03,Vulnerable
Detail leg,Reptilia,Anura,2416.547,2229.63,Least Concern
Attorney fire,Amphibia,Anura,4787.468,1254.93,Critically Endangered
Measure treat,Mammalia,Rodentia,4226.994,1637.08,Extinct in the Wild
Upon factor,Actinopterygii,Primates,1773.067,2245.24,Near Threatened
Example probably,Actinopterygii,Carnivora,3969.817,228.89,Extinct in the Wild
Answer population,Amphibia,Anura,1597.005,773.36,Critically Endangered
Quite participant,Mammalia,Rodentia,390.786,1422.33,Near Threatened
Wear with,Amphibia,Primates,3551.128,1910.64,Near Threatened
Sign be,Actinopterygii,Squamata,167.868,2498.45,Extinct in the Wild
Building time,Amphibia,Passeriformes,193.275,1327.51,Vulnerable
Individual consumer,Amphibia,Carnivora,1448.408,680.25,Extinct in the Wild
Statement never,Amphibia,Squamata,127.061,1744.04,Critically Endangered
Fine marriage,Mammalia,Squamata,4841.67,614.29,Near Threatened
Score draw,Reptilia,Carnivora,24.955,2545.9,Endangered
Range article,Aves,Anura,2304.0,975.61,Vulnerable
Leader politics,Reptilia,Carnivora,388.48,1852.38,Endangered
Ball maybe,Actinopterygii,Primates,4096.637,1668.38,Vulnerable
Effect whose,Aves,Primates,2843.704,19.69,Least Concern
Let worry,Aves,Squamata,3924.716,2913.88,Vulnerable
Social know,Reptilia,Carnivora,3041.935,1702.39,Endangered
Security boy,Reptilia,Anura,377.706,349.13,Extinct in the Wild
Cost identify,Mammalia,Squamata,1474.507,2353.82,Critically Endangered
Reduce language,Mammalia,Carnivora,4818.097,2099.38,Near Threatened
Computer fast,Reptilia,Squamata,2126.099,1648.14,Critically Endangered
Improve technology,Actinopterygii,Primates,3036.419,1069.85,Least Concern
Stage paper,Reptilia,Primates,4991.417,1414.69,Near Threatened
Teacher everybody,Actinopterygii,Passeriformes,3414.676,2039.23,Least Concern
Response together,Mammalia,Carnivora,148.151,971.34,Vulnerable
Everything student,Reptilia,Squamata,32.503,1541.6,Endangered
Before policy,Aves,Carnivora,3748.546,2702.11,Vulnerable
Age get,Mammalia,Carnivora,750.325,1187.69,Near Threatened
Thousand place,Mammalia,Squamata,675.687,570.77,Vulnerable
Best alone,Mammalia,Carnivora,2764.14,211.52,Vulnerable
While book,Aves,Primates,3460.449,1778.3,Near Threatened
