species,class,order,weight_kg,length_cm,conservation_status
None until,Mammalia,Rodentia,830.445,2872.42,Near Threatened
Resource business,Actinopterygii,Passeriformes,838.939,5.96,Least Concern
Listen side,Amphibia,Primates,4485.596,180.16,Extinct in the Wild
Along tend,Mammalia,Passeriformes,133.297,651.84,Least Concern
Foot especially,Mammalia,Anura,3787.928,2363.43,Least Concern
Shake from,Reptilia,Anura,1463.409,568.89,Vulnerable
Another ok,Aves,Anura,2346.569,1808.05,Endangered
Risk method,Aves,Squamata,3271.155,2979.69,Near Threatened
Dinner American,Reptilia,Primates,988.828,2904.08,Near Threatened
Father about,Actinopterygii,Carnivora,579.59,2986.84,Vulnerable
Relate before,Reptilia,Passeriformes,1680.46,938.46,Endangered
Probably seem,Reptilia,Carnivora,2802.768,1055.87,Endangered
Stay watch,Actinopterygii,Carnivora,2739.54,176.72,Critically Endangered
Likely cause,Reptilia,Carnivora,1801.966,158.19,Endangered
Friend personal,Actinopterygii,Primates,1464.628,214.96,Least Concern
Place him,Mammalia,Passeriformes,850.157,896.39,Critically Endangered
Leg officer,Mammalia,Carnivora,1965.358,1708.9,Endangered
Until always,Mammalia,Carnivora,1985.312,394.88,Vulnerable
Serious seat,Reptilia,Anura,2341.585,2237.73,Near Threatened
Example serious,Mammalia,Primates,4025.885,315.71,Endangered
The place,Actinopterygii,Squamata,2021.408,615.47,Vulnerable
Result maybe,Amphibia,Rodentia,1728.41,1692.89,Vulnerable
Nor may,Mammalia,Passeriformes,966.03,1088.26,Vulnerable
Prove next,Amphibia,Squamata,1903.987,109.75,Endangered
Official image,Aves,Passeriformes,4223.876,1304.6,Near Threatened
Rate job,Aves,Squamata,126.425,115.86,Near Threatened
Everybody today,Amphibia,Carnivora,4470.338,1794.48,Critically Endangered
Turn matter,Mammalia,Passeriformes,4178.581,696.74,Endangered
Month question,Reptilia,Carnivora,2902.921,1880.95,Least Concern
Success begin,Actinopterygii,Primates,1639.286,1077.78,Endangered
Forward experience,Mammalia,Primates,280.001,2628.07,Near Threatened
Identify prove,Mammalia,Anura,4270.29,20.22,Critically Endangered
Million but,Reptilia,Primates,2219.865,473.66,Extinct in the Wild
Hear fast,Mammalia,Squamata,1117.909,1932.37,Extinct in the Wild
Different clear,Aves,Carnivora,3500.643,1646.91,Least Concern
Politics fear,Amphibia,Squamata,2971.09,218.89,Endangered
Right stop,Mammalia,Carnivora,34.978,1939.46,Least Concern
Change trial,Reptilia,Carnivora,4795.536,1188.23,Near Threatened
Class choice,Reptilia,Rodentia,2313.329,639.59,Extinct in the Wild
Only serious,Aves,Passeriformes,423.532,1129.88,Extinct in the Wild
Thing sit,Aves,Rodentia,1647.251,1220.57,Extinct in the Wild
Product onto,Aves,Carnivora,3853.993,699.76,Least Concern
Adult cup,Aves,Rodentia,2599.982,2732.06,Least Concern
Money simply,Reptilia,Carnivora,507.015,838.06,Critically Endangered
Budget heart,Mammalia,Squamata,3229.255,2848.44,Extinct in the Wild
Accept again,Amphibia,Passeriformes,4280.815,1567.49,Extinct in the Wild
Quickly maintain,Reptilia,Primates,381.399,1637.48,Near Threatened
Every growth,Mammalia,Passeriformes,783.738,311.67,Near Threatened
Add thank,Amphibia,Passeriformes,620.419,2552.45,Vulnerable
Only campaign,Amphibia,Primates,901.224,263.8,Least Concern
Bank future,Actinopterygii,Primates,4622.947,715.32,Critically Endangered
Report speak,Reptilia,Carnivora,3082.528,2397.23,Least Concern
Deal half,Amphibia,Anura,1788.746,2929.59,Least Concern
Positive family,Amphibia,Primates,2213.148,483.13,Vulnerable
Professional note,Amphibia,Anura,88.334,265.75,Least Concern
Believe technology,Reptilia,Passeriformes,927.503,291.05,Endangered
Exactly reach,Actinopterygii,Passeriformes,3298.946,635.9,Least Concern
Pretty of,Reptilia,Anura,3565.498,2706.69,Extinct in the Wild
Cause western,Amphibia,Passeriformes,1996.696,1783.4,Endangered
Development successful,Aves,Squamata,4288.823,1907.6,Endangered
Subject raise,Mammalia,Carnivora,2454.204,2894.4,Critically Endangered
Of issue,Mammalia,Anura,1939.482,285.94,Critically Endangered
Way each,Actinopterygii,Anura,2326.948,2839.0,Extinct in the Wild
Space fast,Aves,Passeriformes,2851.129,1453.07,Critically Endangered
Common meet,Mammalia,Squamata,798.771,813.36,Critically Endangered
Fight support,Reptilia,Rodentia,2799.13,1875.22,Least Concern
Miss ahead,Actinopterygii,Carnivora,373.957,2612.47,Critically Endangered
Future everybody,Actinopterygii,Primates,995.427,2704.88,Extinct in the Wild
Yard from,Mammalia,Squamata,3009.478,666.56,Near Threatened
Yourself could,Actinopterygii,Rodentia,2264.138,456.3,Extinct in the Wild
So face,Aves,Anura,1040.032,2408.85,Extinct in the Wild
Home board,Actinopterygii,Anura,53.92,395.64,Endangered
Pattern conference,Actinopterygii,Carnivora,1205.658,2852.22,Vulnerable
Different morning,Mammalia,Primates,2069.143,31.35,Critically Endangered
Important instead,Mammalia,Passeriformes,64.785,2375.97,Near Threatened
Design property,Actinopterygii,Rodentia,2328.777,2560.28,Critically Endangered
Piece church,Actinopterygii,Carnivora,159.959,2033.09,Near Threatened
Clearly experience,Reptilia,Primates,3265.461,249.54,Endangered
Window significant,Actinopterygii,Squamata,1567.561,1518.41,Endangered
Thus prevent,Aves,Anura,959.12,2304.56,Critically Endangered
Attention heavy,Actinopterygii,Rodentia,783.323,645.99,Critically Endangered
Stand how,Mammalia,Rodentia,3661.237,511.24,Near Threatened
Type cause,Amphibia,Primates,2959.348,2441.27,Least Concern
Not start,Aves,Rodentia,858.157,864.53,Near Threatened
Trade level,Mammalia,Rodentia,4823.776,2152.68,Vulnerable
Forget east,Mammalia,Rodentia,4555.382,1939.81,Least Concern
Positive respond,Actinopterygii,Primates,4868.277,1618.0,Critically Endangered
Difference compare,Aves,Squamata,520.149,2522.25,Near Threatened
Fast meeting,Amphibia,Primates,2750.883,426.28,Extinct in the Wild
Evening remain,Actinopterygii,Rodentia,2746.54,1559.54,Vulnerable
Key huge,Actinopterygii,Rodentia,4944.623,1920.03,Near Threatened
However heart,Amphibia,Primates,2088.636,2395.46,Critically Endangered
Weight image,Aves,Squamata,2947.144,723.56,Near Threatened
Table cell,Amphibia,Primates,4194.888,1735.96,Extinct in the Wild
Sell training,Mammalia,Rodentia,4440.202,2443.55,Endangered
View fall,Aves,Rodentia,4867.019,2176.81,Extinct in the Wild
Challenge statement,Aves,Primates,4633.245,560.47,Endangered
Create such,Amphibia,Squamata,1072.406,1642.18,Critically Endangered
Field form,Aves,Rodentia,3732.842,1461.06,Vulnerable
Third early,Mammalia,Primates,2271.122,1929.92,Vulnerable
Amount model,Amphibia,Squamata,4869.733,2775.54,Critically Endangered
Within people,Reptilia,Carnivora,3746.511,1055.74,Near Threatened
Conference contain,Aves,Primates,1059.735,592.18,Vulnerable
Indeed fight,Actinopterygii,Primates,4901.179,1877.39,Extinct in the Wild
True guess,Amphibia,Carnivora,2692.56,2873.69,Extinct in the Wild
Some letter,Reptilia,Carnivora,378.961,2816.76,Vulnerable
Major design,Reptilia,Primates,231.228,2520.54,Endangered
Current improve,Amphibia,Squamata,932.043,108.05,Least Concern
Million responsibility,Amphibia,Carnivora,4862.817,2410.97,Least Concern
Product agreement,Amphibia,Anura,2486.164,2534.55,Near Threatened
Determine program,Actinopterygii,Passeriformes,2021.203,1881.36,Vulnerable
Four cup,Actinopterygii,Anura,2343.153,1124.13,Near Threatened
Region special,Actinopterygii,Squamata,3797.256,1918.28,Endangered
Direction to,Aves,Passeriformes,1696.053,1978.88,Near Threatened
Share yes,Actinopterygii,Passeriformes,1533.769,167.28,Endangered
Source something,Aves,Carnivora,4535.905,533.87,Near Threatened
Difficult fast,Mammalia,Primates,4149.152,2978.5,Vulnerable
Its member,Aves,Primates,2822.83,2090.25,Critically Endangered
Individual cause,Mammalia,Passeriformes,1361.708,2346.89,Extinct in the Wild
Choice answer,Reptilia,Primates,2290.406,1561.21,Endangered
Fill arrive,Actinopterygii,Primates,1474.65,121.35,Near Threatened
Herself either,Reptilia,Carnivora,4079.41,2974.81,Vulnerable
West country,Actinopterygii,Carnivora,3457.415,143.95,Critically Endangered
Then create,Amphibia,Squamata,4795.871,2744.77,Critically Endangered
Mr south,Mammalia,Passeriformes,4657.241,284.37,Least Concern
Standard occur,Mammalia,Rodentia,4372.057,460.75,Critically Endangered
Compare information,Actinopterygii,Rodentia,2344.883,1097.31,Endangered
Memory hot,Aves,Primates,2434.124,2277.44,Endangered
Couple research,Amphibia,Rodentia,3942.77,2370.46,Extinct in the Wild
Risk drop,Aves,Carnivora,1348.26,2695.09,Vulnerable
Create huge,Mammalia,Rodentia,3346.892,1583.53,Near Threatened
Art former,Mammalia,Rodentia,432.68,146.51,Near Threatened
Make off,Amphibia,Rodentia,2589.383,1307.16,Near Threatened
Similar skill,Amphibia,Rodentia,700.291,217.17,Least Concern
Stock down,Reptilia,Anura,3945.111,2242.28,Endangered
Quality role,Actinopterygii,Squamata,4275.265,1140.92,Vulnerable
Member generation,Aves,Carnivora,4946.779,975.66,Near Threatened
Step example,Mammalia,Passeriformes,4636.509,880.98,Critically Endangered
Possible then,Actinopterygii,Passeriformes,4008.049,2510.06,Vulnerable
Them term,Actinopterygii,Passeriformes,2836.054,1812.33,Critically Endangered
Nation fly,Amphibia,Passeriformes,4782.9,2043.18,Vulnerable
Front factor,Mammalia,Squamata,3496.653,1176.95,Least Concern
Customer time,Reptilia,Passeriformes,1316.82,957.33,Endangered
Raise sit,Aves,Carnivora,3892.85,1341.85,Vulnerable
Itself west,Aves,Primates,1171.402,1363.76,Near Threatened
Back foreign,Aves,Primates,263.466,2111.62,Endangered
Picture fly,Actinopterygii,Carnivora,3580.116,1735.1,Vulnerable
With bank,Amphibia,Carnivora,4655.269,1685.08,Least Concern
Reflect dream,Reptilia,Rodentia,25.107,147.2,Critically Endangered
Call culture,Amphibia,Rodentia,2888.475,1281.52,Critically Endangered
Themselves those,Mammalia,Carnivora,1092.608,715.02,Vulnerable
Thank house,Amphibia,Squamata,1176.237,2881.86,Least Concern
Seek effect,Actinopterygii,Passeriformes,1707.476,1211.32,Critically Endangered
Age agency,Aves,Squamata,671.923,2811.88,Least Concern
Tell to,Reptilia,Primates,102.265,1748.72,Vulnerable
Model clearly,Actinopterygii,Primates,211.172,362.9,Vulnerable
With idea,Amphibia,Squamata,1765.171,130.7,Critically Endangered
Rather middle,Mammalia,Squamata,1342.642,329.04,Critically Endangered
Question trial,Reptilia,Passeriformes,2141.401,2154.49,Critically Endangered
Box both,Mammalia,Anura,2081.26,1114.49,Near Threatened
Specific long,Actinopterygii,Rodentia,510.9,1245.14,Vulnerable
Bed increase,Mammalia,Primates,3830.873,1698.58,Near Threatened
View training,Amphibia,Passeriformes,3272.771,2446.04,Least Concern
Dream culture,Mammalia,Anura,1643.944,1969.72,Extinct in the Wild
Citizen serve,Aves,Squamata,4232.947,530.43,Extinct in the Wild
Our play,Mammalia,Primates,3915.471,2510.02,Vulnerable
Charge language,Aves,Primates,900.43,796.86,Least Concern
Gas significant,Aves,Rodentia,4037.749,249.95,Critically Endangered
Magazine move,Actinopterygii,Rodentia,3395.581,498.52,Near Threatened
This play,Aves,Primates,286.538,60.03,Near Threatened
Office truth,Mammalia,Squamata,2476.967,21.04,Near Threatened
Light very,Aves,Anura,2250.027,1365.64,Vulnerable
Individual plant,Mammalia,Passeriformes,2957.937,1366.96,Critically Endangered
Loss official,Reptilia,Carnivora,4170.748,1429.52,Endangered
Former strong,Amphibia,Primates,4106.227,2124.79,Vulnerable
Bring commercial,Amphibia,Rodentia,2173.248,885.38,Least Concern
Still down,Actinopterygii,Passeriformes,2453.205,2593.8,Extinct in the Wild
Civil when,Actinopterygii,Primates,4921.762,2504.28,Endangered
Citizen race,Actinopterygii,Carnivora,2246.472,473.76,Vulnerable
Wish environment,Actinopterygii,Carnivora,1451.928,1799.34,Least Concern
Eye later,Actinopterygii,Passeriformes,2553.483,2735.06,Extinct in the Wild
Base along,Reptilia,Carnivora,2517.574,1068.6,Near Threatened
Where bit,Actinopterygii,Carnivora,1617.185,2153.36,Near Threatened
Next rich,Actinopterygii,Carnivora,4750.318,214.35,Extinct in the Wild
Suggest increase,Reptilia,Squamata,825.075,480.1,Near Threatened
Morning process,Actinopterygii,Carnivora,518.79,2206.77,Extinct in the Wild
To point,Aves,Rodentia,1700.121,1479.59,Endangered
Where radio,Mammalia,Anura,3232.52,689.94,Vulnerable
Article once,Aves,Rodentia,3447.391,1095.73,Least Concern
Indeed check,Reptilia,Passeriformes,3172.002,797.79,Extinct in the Wild
Interview describe,Amphibia,Anura,34.459,2606.26,Endangered
Writer guess,Mammalia,Primates,2014.706,1206.72,Vulnerable
Painting say,Mammalia,Carnivora,92.708,786.97,Extinct in the Wild
On executive,Aves,Anura,4792.075,749.51,Vulnerable
Film body,Mammalia,Primates,560.127,1719.21,Vulnerable
Operation federal,Mammalia,Passeriformes,2549.603,844.73,Least Concern
Argue professional,Reptilia,Rodentia,2045.356,1522.57,Extinct in the Wild
Nor brother,Aves,Primates,1557.278,1441.81,Extinct in the Wild
Daughter small,Reptilia,Rodentia,2244.264,856.51,Least Concern
Show treat,Mammalia,Carnivora,1987.848,1066.44,Near Threatened
Debate technology,Mammalia,Anura,1446.941,227.92,Vulnerable
Field positive,Mammalia,Rodentia,468.927,2547.18,Extinct in the Wild
Activity out,Mammalia,Primates,3214.069,328.5,Critically Endangered
Air find,Actinopterygii,Rodentia,2862.589,2361.17,Vulnerable
Many reveal,Reptilia,Rodentia,642.504,765.48,Vulnerable
Year it,Aves,Carnivora,221.228,329.28,Vulnerable
Kitchen life,Amphibia,Squamata,4822.955,458.61,Critically Endangered
Arrive theory,Actinopterygii,Squamata,946.176,1600.39,Extinct in the Wild
Property owner,Amphibia,Squamata,4606.512,613.79,Near Threatened
Again hotel,Reptilia,Squamata,2642.533,996.01,Extinct in the Wild
Community prove,Amphibia,Carnivora,2057.792,40.94,Critically Endangered
Region eight,Actinopterygii,Anura,1994.446,1636.44,Endangered
Within whose,Actinopterygii,Primates,3887.339,1380.15,Endangered
Event kind,Amphibia,Passeriformes,3274.81,558.21,Near Threatened
Fire name,Aves,Rodentia,3457.16,696.12,Near Threatened
Must recently,Mammalia,Passeriformes,1871.052,536.91,Extinct in the Wild
Since bring,Mammalia,Carnivora,4008.135,280.03,Near Threatened
Politics city,Actinopterygii,Squamata,2265.984,407.51,Endangered
Budget institution,Reptilia,Primates,2875.212,2142.51,Endangered
South season,Reptilia,Primates,1353.205,2691.9,Least Concern
Others well,Reptilia,Passeriformes,3292.017,1042.0,Critically Endangered
Area stock,Reptilia,Rodentia,192.036,2489.73,Extinct in the Wild
Community ten,Reptilia,Rodentia,1404.417,1521.71,Vulnerable
News door,Amphibia,Anura,360.919,1543.83,Vulnerable
Treat next,Amphibia,Rodentia,3182.888,46.13,Least Concern
Worry speak,Actinopterygii,Anura,3092.407,1171.68,Extinct in the Wild
Group only,Mammalia,Rodentia,2471.568,1914.47,Extinct in the Wild
Able whom,Reptilia,Squamata,3050.251,1007.55,Critically Endangered
Rest care,Aves,Carnivora,3886.335,2474.24,Extinct in the Wild
Top off,Reptilia,Squamata,3406.458,1192.91,Endangered
Hour team,Actinopterygii,Carnivora,4997.787,2692.04,Least Concern
Bed last,Amphibia,Rodentia,1674.615,946.94,Vulnerable
Economy foot,Actinopterygii,Squamata,4677.783,2811.81,Least Concern
Control car,Amphibia,Carnivora,3388.898,2905.13,Endangered
Produce people,Reptilia,Squamata,3833.41,2916.92,Endangered
We information,Actinopterygii,Primates,423.21,2855.03,Critically Endangered
Ground sure,Actinopterygii,Carnivora,4567.939,1618.59,Near Threatened
Knowledge realize,Reptilia,Passeriformes,2140.016,974.48,Least Concern
Appear determine,Actinopterygii,Squamata,2461.949,2458.92,Near Threatened
Office interview,Amphibia,Anura,4429.586,843.28,Endangered
After today,Amphibia,Carnivora,1888.007,1447.04,Extinct in the Wild
Join certainly,Aves,Carnivora,4181.642,2121.27,Near Threatened
May job,Aves,Anura,1881.19,2475.56,Extinct in the Wild
Box type,Actinopterygii,Primates,1701.156,1188.61,Critically Endangered
Sure view,Actinopterygii,Carnivora,4180.178,2847.45,Vulnerable
Area shake,Reptilia,Primates,1360.557,494.15,Critically Endangered
Step sport,Reptilia,Primates,4205.588,763.32,Endangered
Upon break,Aves,Primates,4832.31,1712.89,Near Threatened
Woman money,Mammalia,Passeriformes,1895.021,358.34,Least Concern
Body too,Aves,Passeriformes,4408.609,2869.44,Endangered
Beat represent,Aves,Rodentia,4872.716,1420.41,Least Concern
Nearly wind,Mammalia,Anura,2140.019,2601.31,Endangered
Many rule,Reptilia,Squamata,3729.757,2181.79,Extinct in the Wild
Require grow,Reptilia,Rodentia,522.284,2377.15,Endangered
State food,Aves,Anura,1282.523,1271.58,Extinct in the Wild
Month serious,Aves,Squamata,4021.667,1378.04,Endangered
Gas east,Actinopterygii,Primates,1580.867,1609.04,Endangered
Change amount,Actinopterygii,Squamata,3492.455,382.71,Least Concern
Occur office,Actinopterygii,Passeriformes,2194.242,2033.41,Endangered
Think man,Actinopterygii,Carnivora,942.789,2080.74,Extinct in the Wild
Arm ahead,Reptilia,Anura,1351.201,788.62,Near Threatened
Gun challenge,Aves,Primates,865.245,2945.2,Near Threatened
Attention stock,Actinopterygii,Carnivora,1122.594,2877.95,Vulnerable
Goal nature,Actinopterygii,Carnivora,3561.561,1111.51,Vulnerable
Western each,Amphibia,Anura,2647.249,97.67,Near Threatened
Nation address,Amphibia,Carnivora,248.337,170.8,Endangered
He health,Actinopterygii,Primates,2154.725,46.74,Least Concern
Bill tell,Amphibia,Rodentia,1765.623,2701.6,Endangered
Would compare,Mammalia,Passeriformes,1129.771,2090.25,Least Concern
Because yet,Mammalia,Anura,278.018,2666.44,Vulnerable
Language site,Aves,Passeriformes,257.07,234.38,Extinct in the Wild
Activity everyone,Actinopterygii,Passeriformes,2993.077,1029.32,Endangered
Nothing since,Mammalia,Rodentia,2750.4,489.21,Extinct in the Wild
Use event,Amphibia,Rodentia,834.731,24.75,Vulnerable
Couple explain,Mammalia,Primates,2000.37,679.82,Critically Endangered
Available sure,Amphibia,Rodentia,4027.608,1608.44,Endangered
Receive TV,Amphibia,Squamata,3411.165,350.94,Vulnerable
Identify write,Amphibia,Rodentia,2601.423,2218.26,Critically Endangered
Option crime,Actinopterygii,Primates,3560.175,121.93,Critically Endangered
Red cover,Reptilia,Passeriformes,2199.567,1141.49,Extinct in the Wild
Time phone,Amphibia,Primates,2483.397,2569.55,Near Threatened
Day run,Actinopterygii,Rodentia,2537.465,270.68,Vulnerable
Produce state,Actinopterygii,Carnivora,775.302,2293.83,Extinct in the Wild
Hear hear,Mammalia,Carnivora,186.155,1133.3,Critically Endangered
Or improve,Aves,Passeriformes,4025.942,2129.33,Extinct in the Wild
Heart kind,Amphibia,Anura,426.818,2779.2,Vulnerable
Beyond easy,Reptilia,Carnivora,1766.093,2422.9,Vulnerable
Cover particularly,Reptilia,Carnivora,3771.827,1404.11,Critically Endangered
Visit they,Aves,Passeriformes,3562.594,865.03,Critically Endangered
Authority trip,Mammalia,Primates,177.214,2882.3,Least Concern
Yet stock,Aves,Primates,447.015,197.19,Endangered
Executive under,Actinopterygii,Passeriformes,2436.038,1114.45,Near Threatened
Mean onto,Aves,Carnivora,3898.097,11.76,Least Concern
Relate manage,Actinopterygii,Rodentia,3854.055,218.61,Critically Endangered
Back spring,Mammalia,Passeriformes,2220.824,2806.43,Endangered
Society sport,Aves,Anura,916.552,31.51,Least Concern
Yet experience,Amphibia,Squamata,3606.634,950.96,Critically Endangered
Page trade,Reptilia,Squamata,4475.433,2784.41,Endangered
Data explain,Mammalia,Passeriformes,1203.938,2055.25,Near Threatened
Region rate,Aves,Passeriformes,1990.184,2921.73,Least Concern
Society imagine,Amphibia,Anura,3921.07,1930.36,Extinct in the Wild
Month say,Mammalia,Carnivora,1227.657,616.31,Near Threatened
Everything less,Actinopterygii,Carnivora,2865.72,1685.91,Critically Endangered
History election,Actinopterygii,Carnivora,414.0,2090.13,Near Threatened
Increase tree,Reptilia,Carnivora,4815.408,2210.7,Near Threatened
Attention later,Mammalia,Squamata,1175.162,694.59,Critically Endangered
Them risk,Actinopterygii,Rodentia,785.944,1578.92,Least Concern
Win environment,Aves,Rodentia,2799.687,2052.41,Critically Endangered
Family college,Reptilia,Rodentia,2232.786,1642.33,Critically Endangered
Sense if,Actinopterygii,Anura,3915.838,436.99,Near Threatened
Million really,Reptilia,Carnivora,420.61,281.02,Vulnerable
Although home,Aves,Rodentia,656.07,1582.5,Vulnerable
Red perhaps,Mammalia,Rodentia,1696.817,325.94,Endangered
Conference century,Amphibia,Primates,408.586,2429.99,Least Concern
Car occur,Mammalia,Rodentia,2193.687,2099.16,Near Threatened
Should bed,Mammalia,Passeriformes,303.385,668.68,Extinct in the Wild
Morning month,Mammalia,Squamata,2113.967,2761.42,Extinct in the Wild
Catch clear,Actinopterygii,Carnivora,396.781,600.35,Least Concern
Them wish,Amphibia,Squamata,92.437,401.58,Endangered
Source leg,Actinopterygii,Anura,4523.101,1449.36,Endangered
Nearly sure,Actinopterygii,Primates,4355.845,346.83,Least Concern
Human significant,Mammalia,Squamata,1692.658,2703.15,Critically Endangered
Build air,Amphibia,Primates,964.881,1025.79,Near Threatened
Economic develop,Actinopterygii,Carnivora,4596.634,426.99,Least Concern
Room network,Amphibia,Anura,3134.357,1688.16,Critically Endangered
Indicate window,Reptilia,Rodentia,4522.159,1719.26,Critically Endangered
Similar social,Mammalia,Rodentia,2703.303,463.1,Critically Endangered
Often election,Reptilia,Primates,2731.186,2087.61,Least Concern
Actually city,Mammalia,Passeriformes,653.624,1507.66,Vulnerable
Long which,Actinopterygii,Anura,2828.182,752.46,Endangered
Himself exist,Aves,Rodentia,433.967,1558.25,Endangered
Baby guy,Aves,Squamata,2174.961,808.59,Near Threatened
Surface with,Mammalia,Passeriformes,2577.014,2159.77,Critically Endangered
Part address,Reptilia,Anura,3854.194,1035.82,Critically Endangered
After today,Aves,Passeriformes,2399.638,1371.2,Critically Endangered
Individual matter,Amphibia,Primates,1635.413,1412.18,Vulnerable
Hundred minute,Actinopterygii,Rodentia,4788.728,661.79,Vulnerable
Camera future,Reptilia,Anura,2079.889,2383.35,Extinct in the Wild
For employee,Aves,Primates,494.617,2418.5,Endangered
Choice full,Mammalia,Passeriformes,471.634,2240.54,Extinct in the Wild
Check during,Actinopterygii,Passeriformes,3582.63,1908.1,Vulnerable
Guess individual,Amphibia,Rodentia,152.901,2986.68,Endangered
Have food,Reptilia,Carnivora,2861.341,1050.69,Critically Endangered
Machine bring,Aves,Anura,1355.147,2824.15,Critically Endangered
Event adult,Actinopterygii,Squamata,2478.007,2725.36,Critically Endangered
Certainly what,Mammalia,Passeriformes,1025.903,1632.73,Least Concern
Address billion,Aves,Squamata,727.79,164.25,Critically Endangered
Half edge,Actinopterygii,Squamata,3416.549,736.37,Vulnerable
Daughter your,Aves,Squamata,1362.382,769.06,Near Threatened
Over man,Reptilia,Squamata,1486.737,1367.16,Vulnerable
Month future,Actinopterygii,Carnivora,3065.412,474.56,Extinct in the Wild
Quality traditional,Actinopterygii,Rodentia,2376.494,594.08,Vulnerable
Or firm,Mammalia,Passeriformes,2085.515,2361.5,Extinct in the Wild
Move like,Actinopterygii,Carnivora,4744.945,2954.52,Near Threatened
Catch page,Amphibia,Carnivora,3566.934,457.78,Endangered
Everything new,Reptilia,Anura,3250.688,286.05,Vulnerable
Age sister,Amphibia,Passeriformes,2224.677,2928.56,Extinct in the Wild
Billion event,Mammalia,Anura,2555.133,869.31,Critically Endangered
Upon because,Reptilia,Anura,4574.635,2464.51,Critically Endangered
Else board,Reptilia,Squamata,2626.87,1870.77,Near Threatened
This trouble,Mammalia,Passeriformes,144.552,438.43,Least Concern
Start go,Amphibia,Passeriformes,3263.167,2915.73,Vulnerable
Avoid health,Actinopterygii,Squamata,4588.118,361.78,Least Concern
Almost painting,Actinopterygii,Anura,4352.755,2291.31,Critically Endangered
Much base,Mammalia,Carnivora,1568.222,914.63,Critically Endangered
Hundred sea,Reptilia,Carnivora,1018.041,149.85,Near Threatened
Who shoulder,Actinopterygii,Carnivora,1383.043,43.48,Endangered
Medical eye,Aves,Rodentia,3719.644,201.77,Vulnerable
Recently best,Aves,Carnivora,2360.071,1359.98,Near Threatened
Argue beautiful,Amphibia,Passeriformes,509.574,1569.83,Least Concern
Response town,Reptilia,Anura,4080.093,1929.45,Extinct in the Wild
Then some,Actinopterygii,Primates,3267.271,2602.25,Least Concern
Indicate just,Mammalia,Rodentia,2495.576,1111.35,Vulnerable
Whom billion,Reptilia,Squamata,4456.961,2400.8,Near Threatened
Large able,Actinopterygii,Primates,115.05,1714.08,Endangered
For detail,Aves,Rodentia,3743.169,1485.45,Endangered
Last most,Aves,Primates,1535.844,587.95,Vulnerable
Dinner think,Aves,Rodentia,968.946,478.75,Least Concern
Rock back,Mammalia,Carnivora,1333.819,59.05,Endangered
Pressure simple,Mammalia,Squamata,4810.192,1926.76,Least Concern
Short police,Mammalia,Squamata,582.789,715.29,Vulnerable
Land out,Reptilia,Anura,1411.487,1762.11,Endangered
Focus spring,Actinopterygii,Carnivora,3310.442,2984.55,Vulnerable
Kitchen particular,Reptilia,Squamata,343.057,1537.12,Vulnerable
Brother sort,Aves,Passeriformes,1239.477,1703.75,Endangered
Meeting arm,Amphibia,Primates,603.78,1543.06,Least Concern
Your nature,Reptilia,Carnivora,4818.924,697.56,Vulnerable
Wait help,Actinopterygii,Primates,4219.279,1518.63,Vulnerable
Expert change,Reptilia,Passeriformes,3309.001,1602.25,Least Concern
Month just,Reptilia,Rodentia,2721.341,130.02,Extinct in the Wild
Blue decade,Aves,Anura,3482.919,671.75,Critically Endangered
Act dream,Reptilia,Anura,255.334,50.01,Critically Endangered
Program require,Aves,Carnivora,4463.139,2670.59,Endangered
Maybe media,Aves,Rodentia,1501.498,2703.25,Least Concern
Do shoulder,Mammalia,Anura,1266.75,681.53,Endangered
Shoulder myself,Aves,Carnivora,3179.818,2335.78,Near Threatened
Continue development,Aves,Carnivora,1013.591,1823.09,Near Threatened
Remain boy,Aves,Anura,1571.399,641.68,Least Concern
House body,Amphibia,Primates,3840.8,2163.32,Extinct in the Wild
Middle relationship,Aves,Passeriformes,2031.347,1114.94,Extinct in the Wild
Television week,Mammalia,Carnivora,3807.179,2971.98,Least Concern
Through decision,Actinopterygii,Rodentia,245.268,842.34,Vulnerable
Feel what,Mammalia,Squamata,3504.2,2909.11,Critically Endangered
Seat gun,Amphibia,Anura,3580.217,583.48,Extinct in the Wild
Mouth series,Mammalia,Anura,3627.916,2968.98,Extinct in the Wild
Near tend,Reptilia,Carnivora,4475.735,1161.78,Critically Endangered
While yet,Amphibia,Passeriformes,994.949,2916.18,Vulnerable
Citizen west,Aves,Rodentia,1912.451,2320.69,Near Threatened
Itself perhaps,Actinopterygii,Anura,3042.673,2611.55,Vulnerable
Development around,Aves,Passeriformes,984.303,2638.91,Near Threatened
None consumer,Amphibia,Anura,4229.956,2831.16,Extinct in the Wild
Central why,Actinopterygii,Rodentia,2757.549,252.53,Critically Endangered
Follow early,Actinopterygii,Passeriformes,681.001,424.88,Near Threatened
Some situation,Reptilia,Squamata,719.03,2326.37,Vulnerable
Tv green,Aves,Anura,1695.895,1248.03,Extinct in the Wild
Culture strong,Aves,Squamata,4584.262,1382.37,Near Threatened
Role organization,Amphibia,Squamata,3382.757,2590.93,Extinct in the Wild
Speech despite,Reptilia,Carnivora,4299.787,743.22,Least Concern
Memory program,Reptilia,Passeriformes,4050.079,115.75,Endangered
News factor,Actinopterygii,Anura,4679.502,2276.49,Least Concern
