species,class,order,weight_kg,length_cm,conservation_status
Level step,Actinopterygii,Squamata,1809.852,2515.03,Critically Endangered
Range budget,Reptilia,Carnivora,3136.436,1401.65,Least Concern
Among plant,Mammalia,Passeriformes,1076.441,2777.91,Least Concern
They near,Amphibia,Squamata,4688.525,1503.08,Least Concern
Would level,Reptilia,Rodentia,806.498,1753.7,Vulnerable
Send approach,Reptilia,Carnivora,3569.916,781.95,Near Threatened
Final score,Actinopterygii,Anura,2340.772,1964.91,Near Threatened
Important challenge,Mammalia,Primates,4917.612,2069.77,Vulnerable
Stand pull,Actinopterygii,Rodentia,2069.553,1009.34,Critically Endangered
Act food,Amphibia,Carnivora,581.601,2853.74,Endangered
Low specific,Reptilia,Rodentia,3957.327,578.82,Extinct in the Wild
Now citizen,Actinopterygii,Carnivora,701.25,1491.72,Critically Endangered
Without travel,Actinopterygii,Primates,2915.744,2868.96,Extinct in the Wild
Player performance,Reptilia,Passeriformes,3971.188,1571.37,Near Threatened
How than,Mammalia,Carnivora,3034.506,927.37,Endangered
Treat lawyer,Amphibia,Carnivora,4960.311,1604.29,Endangered
Garden edge,Reptilia,Carnivora,5.109,1027.92,Near Threatened
Culture but,Actinopterygii,Carnivora,2790.345,2317.57,Near Threatened
Middle station,Amphibia,Rodentia,2708.795,2546.06,Least Concern
Son dark,Mammalia,Squamata,4705.664,1571.27,Extinct in the Wild
Human news,Amphibia,Rodentia,3947.711,2560.66,Endangered
Rise exactly,Aves,Passeriformes,938.806,448.79,Vulnerable
Get pretty,Mammalia,Anura,3920.147,471.0,Vulnerable
Ever research,Mammalia,Primates,1719.728,2237.53,Extinct in the Wild
Away laugh,Amphibia,Anura,4417.541,809.32,Endangered
Improve system,Reptilia,Squamata,1477.582,810.61,Vulnerable
Own record,Reptilia,Passeriformes,3538.688,2938.55,Least Concern
Cultural official,Mammalia,Anura,4346.839,592.85,Critically Endangered
Interview page,Amphibia,Carnivora,4120.343,1838.58,Extinct in the Wild
Rock simply,Amphibia,Carnivora,4867.729,2870.09,Near Threatened
Poor decade,Amphibia,Primates,1835.205,1085.55,Extinct in the Wild
Lead design,Aves,Primates,3254.616,1383.64,Critically Endangered
Skin TV,Aves,Primates,1301.39,1454.29,Endangered
Subject current,Aves,Passeriformes,985.703,2723.44,Endangered
Campaign message,Amphibia,Anura,3762.594,656.82,Endangered
Pressure should,Aves,Rodentia,4804.073,838.89,Near Threatened
Lead economic,Actinopterygii,Anura,1348.142,1640.96,Near Threatened
Discover minute,Amphibia,Primates,3353.548,554.75,Critically Endangered
Race administration,Actinopterygii,Squamata,589.52,1653.04,Endangered
Real marriage,Amphibia,Anura,1319.254,2705.63,Near Threatened
Argue friend,Aves,Carnivora,949.461,964.81,Least Concern
Thought almost,Aves,Carnivora,3325.852,2736.84,Critically Endangered
Quality card,Amphibia,Anura,2811.432,1491.72,Least Concern
Decade across,Actinopterygii,Rodentia,3125.506,198.47,Endangered
Stand film,Mammalia,Squamata,4256.654,968.22,Extinct in the Wild
Discover support,Reptilia,Carnivora,3138.214,2541.56,Critically Endangered
Message play,Reptilia,Anura,1592.815,2744.11,Near Threatened
Able conference,Actinopterygii,Squamata,3944.114,2455.39,Vulnerable
Study over,Mammalia,Passeriformes,4660.847,2835.27,Critically Endangered
Population hour,Mammalia,Primates,2926.7,1532.94,Least Concern
Instead audience,Mammalia,Carnivora,1651.052,2732.11,Near Threatened
Land free,Amphibia,Squamata,1777.303,2341.1,Critically Endangered
Floor listen,Actinopterygii,Rodentia,493.365,558.43,Vulnerable
Born down,Mammalia,Carnivora,3131.009,938.92,Extinct in the Wild
Statement energy,Reptilia,Carnivora,3606.834,106.19,Vulnerable
Hope three,Aves,Passeriformes,2397.44,1270.61,Extinct in the Wild
Determine second,Mammalia,Rodentia,542.756,1086.1,Least Concern
Detail view,Amphibia,Rodentia,2239.09,2136.26,Endangered
Page light,Reptilia,Anura,1370.786,1513.4,Least Concern
Since director,Amphibia,Passeriformes,878.613,2577.05,Extinct in the Wild
Course energy,Actinopterygii,Carnivora,680.53,2246.69,Least Concern
Huge line,Reptilia,Carnivora,176.247,2194.93,Least Concern
Brother behind,Reptilia,Rodentia,1960.003,1120.22,Near Threatened
Already hospital,Amphibia,Rodentia,4397.204,740.19,Least Concern
Matter ten,Aves,Rodentia,1457.982,1728.12,Extinct in the Wild
Within race,Amphibia,Rodentia,859.189,1266.77,Critically Endangered
Foot peace,Mammalia,Anura,3748.434,67.4,Extinct in the Wild
Team foreign,Reptilia,Primates,200.496,1714.32,Near Threatened
Kind threat,Reptilia,Anura,3936.372,1401.51,Least Concern
Report skill,Actinopterygii,Carnivora,2155.363,1430.09,Extinct in the Wild
Suggest sit,Mammalia,Squamata,2665.811,1543.73,Vulnerable
Society southern,Actinopterygii,Squamata,4051.912,76.69,Near Threatened
Safe billion,Mammalia,Squamata,1877.771,1381.39,Near Threatened
There little,Reptilia,Squamata,1808.067,2133.17,Extinct in the Wild
Him notice,Reptilia,Carnivora,3912.274,1156.09,Extinct in the Wild
Above return,Aves,Carnivora,2048.489,697.24,Critically Endangered
Top wish,Actinopterygii,Passeriformes,1949.562,1167.75,Near Threatened
Political car,Reptilia,Anura,4736.525,951.51,Extinct in the Wild
Its group,Reptilia,Squamata,4223.181,2239.87,Endangered
Success lead,Mammalia,Rodentia,3547.66,1010.02,Near Threatened
Floor former,Aves,Passeriformes,3038.878,2616.27,Near Threatened
Focus inside,Actinopterygii,Carnivora,2831.127,2882.95,Extinct in the Wild
Change people,Amphibia,Carnivora,2967.647,2572.59,Least Concern
Figure door,Aves,Rodentia,3271.849,591.11,Least Concern
American military,Actinopterygii,Squamata,2739.91,2332.48,Extinct in the Wild
Mother low,Amphibia,Passeriformes,263.59,1340.3,Least Concern
Who recently,Mammalia,Anura,1240.75,2594.26,Extinct in the Wild
Special space,Aves,Passeriformes,646.301,776.23,Near Threatened
Modern help,Actinopterygii,Anura,273.139,1627.09,Near Threatened
Follow tree,Actinopterygii,Carnivora,2393.081,1149.41,Critically Endangered
Method across,Actinopterygii,Squamata,2810.168,2022.95,Near Threatened
Investment serious,Actinopterygii,Anura,2429.33,1783.97,Extinct in the Wild
Sea establish,Mammalia,Primates,4330.474,426.7,Extinct in the Wild
Different action,Actinopterygii,Passeriformes,810.065,1001.59,Near Threatened
Myself senior,Mammalia,Rodentia,4495.81,881.59,Least Concern
Theory my,Amphibia,Carnivora,2046.259,954.58,Near Threatened
Series point,Amphibia,Passeriformes,2711.421,2357.03,Vulnerable
Through class,Amphibia,Passeriformes,4895.773,1944.86,Near Threatened
Group old,Mammalia,Carnivora,759.496,1586.31,Critically Endangered
Blood myself,Mammalia,Passeriformes,161.853,2447.15,Critically Endangered
Series international,Aves,Anura,4988.573,1968.74,Endangered
Week scientist,Aves,Passeriformes,4766.775,959.06,Critically Endangered
Simple out,Reptilia,Rodentia,1655.749,2094.0,Vulnerable
Series sister,Actinopterygii,Carnivora,3580.857,2429.43,Vulnerable
Hotel east,Mammalia,Squamata,4042.262,1005.9,Extinct in the Wild
Play rich,Reptilia,Primates,519.248,1839.04,Vulnerable
Teach any,Amphibia,Anura,3754.247,1533.86,Critically Endangered
Hundred stock,Amphibia,Squamata,1564.832,478.81,Vulnerable
Now voice,Mammalia,Primates,3966.966,405.77,Critically Endangered
Subject American,Reptilia,Rodentia,2373.028,1947.26,Endangered
Rich without,Actinopterygii,Carnivora,4530.256,304.3,Near Threatened
Risk democratic,Amphibia,Passeriformes,4645.163,486.04,Least Concern
Responsibility president,Reptilia,Rodentia,1764.05,2457.24,Vulnerable
Simply treat,Actinopterygii,Primates,4481.02,2637.49,Endangered
Behavior mind,Mammalia,Rodentia,3422.519,1119.89,Least Concern
Research affect,Mammalia,Rodentia,2803.834,1251.05,Vulnerable
Particular establish,Reptilia,Rodentia,3184.283,1276.82,Least Concern
Prove life,Mammalia,Passeriformes,1676.82,1639.67,Endangered
Open dream,Aves,Carnivora,244.521,1356.88,Least Concern
Family avoid,Aves,Primates,3456.744,2303.37,Least Concern
Catch six,Actinopterygii,Primates,2131.147,1004.64,Critically Endangered
Region laugh,Reptilia,Passeriformes,2960.463,187.82,Near Threatened
Week memory,Actinopterygii,Anura,3747.301,1458.49,Least Concern
Wear top,Mammalia,Rodentia,3027.747,2932.73,Critically Endangered
Goal argue,Amphibia,Primates,1821.426,1846.36,Endangered
Identify itself,Amphibia,Anura,4245.133,914.12,Near Threatened
Suffer no,Mammalia,Carnivora,4783.196,384.2,Vulnerable
Traditional perform,Aves,Passeriformes,2310.187,844.56,Vulnerable
Free court,Amphibia,Primates,4013.897,1584.28,Endangered
Official participant,Actinopterygii,Carnivora,3566.5,1384.57,Vulnerable
Trial high,Amphibia,Primates,3677.934,2343.82,Endangered
By simple,Mammalia,Squamata,2213.252,1905.19,Near Threatened
Through foot,Aves,Primates,4686.404,1279.45,Near Threatened
Since report,Actinopterygii,Passeriformes,3894.675,2980.87,Critically Endangered
Half join,Actinopterygii,Squamata,2918.692,1402.44,Extinct in the Wild
Just opportunity,Mammalia,Squamata,724.239,2707.21,Endangered
Situation instead,Actinopterygii,Passeriformes,1132.97,1024.83,Least Concern
Finally rock,Aves,Rodentia,2377.671,885.14,Least Concern
Maintain there,Mammalia,Squamata,4217.259,1976.28,Endangered
He adult,Aves,Primates,2037.285,2190.4,Endangered
Wind according,Amphibia,Rodentia,4725.623,1733.77,Critically Endangered
Risk road,Amphibia,Passeriformes,4904.903,601.6,Least Concern
Report forget,Mammalia,Passeriformes,3511.494,31.66,Critically Endangered
Answer entire,Reptilia,Primates,1164.097,969.68,Extinct in the Wild
Democrat south,Mammalia,Primates,2367.611,819.18,Extinct in the Wild
Our hand,Actinopterygii,Squamata,2515.048,923.31,Vulnerable
I grow,Aves,Rodentia,1192.29,935.62,Critically Endangered
Rather he,Amphibia,Anura,705.418,2074.23,Endangered
Short indicate,Actinopterygii,Primates,3976.449,1111.04,Critically Endangered
Eye sea,Actinopterygii,Anura,4159.694,411.96,Extinct in the Wild
Career dark,Actinopterygii,Rodentia,386.223,1678.68,Vulnerable
Reflect work,Aves,Rodentia,2390.329,1810.61,Least Concern
Learn will,Mammalia,Rodentia,3855.263,861.58,Endangered
Respond new,Amphibia,Rodentia,3799.473,1015.84,Near Threatened
Yourself successful,Reptilia,Primates,546.563,2.6,Critically Endangered
Discuss industry,Reptilia,Passeriformes,277.712,2830.39,Vulnerable
Air person,Reptilia,Passeriformes,1415.239,1155.25,Critically Endangered
Event look,Mammalia,Anura,1195.322,67.54,Endangered
Hot billion,Actinopterygii,Passeriformes,3336.842,2241.91,Near Threatened
Show get,Amphibia,Passeriformes,1178.985,108.16,Vulnerable
Fine else,Amphibia,Carnivora,4082.639,2679.5,Extinct in the Wild
Rule trouble,Mammalia,Rodentia,452.473,2938.29,Endangered
Gas star,Reptilia,Carnivora,112.499,2728.67,Least Concern
More song,Aves,Rodentia,4057.104,1484.29,Least Concern
Student true,Amphibia,Carnivora,1347.267,923.74,Endangered
Group keep,Reptilia,Anura,3602.804,635.79,Extinct in the Wild
Worry quickly,Mammalia,Primates,1883.43,2362.57,Vulnerable
Nor college,Amphibia,Carnivora,1334.405,1699.71,Least Concern
Few first,Reptilia,Primates,3022.063,2866.53,Endangered
Democrat moment,Actinopterygii,Passeriformes,3851.529,2972.58,Extinct in the Wild
Study wind,Actinopterygii,Primates,1334.308,2710.88,Critically Endangered
Republican generation,Reptilia,Passeriformes,1302.573,1035.95,Vulnerable
Heavy serve,Actinopterygii,Primates,84.891,781.67,Endangered
Out model,Actinopterygii,Rodentia,288.799,88.16,Endangered
This blood,Amphibia,Squamata,2503.223,2045.69,Endangered
Me figure,Amphibia,Passeriformes,4383.265,86.41,Endangered
Able measure,Mammalia,Anura,3744.339,1063.79,Critically Endangered
Sense deal,Aves,Primates,427.05,408.53,Extinct in the Wild
Style meet,Mammalia,Rodentia,4312.952,2208.63,Critically Endangered
A law,Mammalia,Passeriformes,1833.812,2645.81,Extinct in the Wild
Position our,Aves,Anura,3999.071,2076.45,Critically Endangered
Hair answer,Aves,Carnivora,1189.948,2597.43,Critically Endangered
War child,Mammalia,Anura,3922.476,1297.79,Vulnerable
Last movie,Amphibia,Carnivora,3390.997,490.23,Near Threatened
Image music,Mammalia,Squamata,4125.405,776.04,Endangered
Simply current,Mammalia,Anura,4515.108,1796.0,Vulnerable
Maybe because,Mammalia,Anura,2777.899,765.51,Critically Endangered
Town receive,Actinopterygii,Carnivora,2.119,1073.39,Endangered
Fight administration,Actinopterygii,Anura,2434.533,219.83,Least Concern
Hair property,Aves,Carnivora,1799.565,1547.1,Endangered
Bank offer,Actinopterygii,Rodentia,1609.289,2641.14,Extinct in the Wild
Get once,Amphibia,Primates,3461.305,1242.28,Vulnerable
Since difficult,Reptilia,Rodentia,4887.188,1690.59,Least Concern
Issue write,Aves,Rodentia,1040.38,313.66,Vulnerable
Current really,Actinopterygii,Rodentia,904.821,359.68,Critically Endangered
Pass next,Amphibia,Passeriformes,1909.596,2679.32,Near Threatened
Someone sell,Amphibia,Primates,1054.497,2529.79,Near Threatened
Build above,Amphibia,Carnivora,2306.771,2078.4,Extinct in the Wild
Available drop,Amphibia,Primates,3912.617,1519.17,Near Threatened
Thought money,Mammalia,Rodentia,4276.792,2024.89,Endangered
Tend case,Actinopterygii,Rodentia,1197.528,1787.92,Least Concern
Statement part,Aves,Squamata,3069.4,2183.16,Endangered
Exist food,Reptilia,Carnivora,3105.523,607.31,Extinct in the Wild
Public however,Aves,Primates,380.223,1592.05,Extinct in the Wild
Quality worry,Amphibia,Primates,2463.013,1959.26,Vulnerable
Which ask,Actinopterygii,Anura,2006.223,836.02,Least Concern
Page fund,Aves,Passeriformes,3350.985,2912.38,Endangered
Door authority,Actinopterygii,Rodentia,877.163,1927.27,Vulnerable
Figure increase,Aves,Primates,178.245,2269.36,Extinct in the Wild
Many owner,Mammalia,Rodentia,4003.916,240.37,Critically Endangered
Republican recognize,Reptilia,Rodentia,2612.523,2561.72,Endangered
Knowledge including,Actinopterygii,Passeriformes,24.236,268.33,Critically Endangered
Color professor,Reptilia,Rodentia,199.145,1574.82,Near Threatened
Each or,Mammalia,Passeriformes,1703.496,214.36,Near Threatened
Indeed lot,Mammalia,Squamata,561.176,2443.38,Extinct in the Wild
Card training,Actinopterygii,Carnivora,2451.921,1293.36,Endangered
Rule girl,Actinopterygii,Carnivora,3710.78,1411.08,Least Concern
They lead,Actinopterygii,Carnivora,1444.495,51.32,Least Concern
Question whose,Reptilia,Primates,4886.945,210.53,Critically Endangered
Wind memory,Mammalia,Passeriformes,3680.678,2065.3,Endangered
Thought sometimes,Amphibia,Rodentia,4233.164,2388.07,Critically Endangered
Voice hotel,Amphibia,Carnivora,1624.77,1853.93,Least Concern
For five,Mammalia,Anura,2809.038,1838.3,Endangered
Low either,Amphibia,Rodentia,3839.628,2854.49,Least Concern
Only bill,Reptilia,Squamata,2072.612,1368.9,Critically Endangered
Area pick,Actinopterygii,Anura,4445.799,348.38,Critically Endangered
Great spend,Aves,Carnivora,170.446,1150.19,Near Threatened
Business then,Actinopterygii,Primates,953.072,817.08,Endangered
Music experience,Reptilia,Squamata,2436.06,1879.04,Endangered
Simply list,Amphibia,Primates,3515.453,1881.56,Near Threatened
Play wonder,Aves,Carnivora,122.897,1105.98,Critically Endangered
Challenge soon,Reptilia,Squamata,1325.076,2183.9,Extinct in the Wild
Position response,Mammalia,Primates,3406.074,1464.22,Near Threatened
Morning some,Reptilia,Squamata,3463.027,552.97,Endangered
Drug season,Mammalia,Primates,2982.785,2015.22,Vulnerable
Take day,Amphibia,Squamata,565.686,2959.65,Extinct in the Wild
Million information,Aves,Squamata,4238.566,114.87,Endangered
Might necessary,Amphibia,Carnivora,2924.989,844.24,Extinct in the Wild
Process two,Actinopterygii,Rodentia,1754.693,573.96,Endangered
Loss house,Reptilia,Primates,1687.771,907.87,Extinct in the Wild
East maybe,Amphibia,Rodentia,3834.059,2568.51,Endangered
Head instead,Actinopterygii,Passeriformes,4380.169,1133.61,Extinct in the Wild
Person guess,Actinopterygii,Carnivora,2103.086,2379.0,Vulnerable
Together name,Amphibia,Rodentia,1145.569,1150.36,Extinct in the Wild
Small street,Aves,Carnivora,4932.132,1261.54,Critically Endangered
Before however,Mammalia,Anura,1789.219,194.27,Extinct in the Wild
Fall week,Actinopterygii,Primates,1526.362,2794.35,Endangered
Mother name,Amphibia,Primates,3281.822,1108.61,Critically Endangered
Yeah anything,Reptilia,Passeriformes,3594.592,2686.52,Near Threatened
Person over,Aves,Passeriformes,3464.097,2498.48,Least Concern
Happy sit,Aves,Primates,245.077,748.73,Near Threatened
Energy record,Reptilia,Squamata,3845.458,1816.52,Vulnerable
Fund necessary,Mammalia,Passeriformes,1837.91,2958.13,Critically Endangered
Watch decide,Reptilia,Rodentia,552.848,1662.8,Least Concern
Way husband,Reptilia,Primates,337.364,772.97,Extinct in the Wild
Remember right,Actinopterygii,Anura,3928.836,2311.63,Vulnerable
Data group,Aves,Passeriformes,169.646,1764.61,Least Concern
His mother,Mammalia,Carnivora,2950.792,1809.98,Extinct in the Wild
Soldier art,Amphibia,Anura,1794.023,128.67,Least Concern
Crime five,Reptilia,Primates,1787.297,2550.95,Least Concern
Officer bag,Reptilia,Squamata,1881.29,1660.68,Endangered
Different tough,Actinopterygii,Passeriformes,1323.061,1208.55,Endangered
Total do,Actinopterygii,Primates,2968.894,2165.14,Critically Endangered
Skin by,Reptilia,Passeriformes,1321.026,818.37,Endangered
Dinner base,Amphibia,Primates,931.145,1293.98,Critically Endangered
Whom have,Actinopterygii,Passeriformes,1355.304,2468.86,Critically Endangered
Data teacher,Amphibia,Primates,51.064,1916.86,Endangered
Enjoy so,Amphibia,Squamata,3260.981,2746.88,Critically Endangered
Record fine,Reptilia,Primates,3463.444,1532.64,Endangered
Forget evening,Mammalia,Passeriformes,4070.215,1767.59,Extinct in the Wild
Cell focus,Mammalia,Anura,1177.619,1006.91,Extinct in the Wild
Edge herself,Reptilia,Carnivora,2073.476,1720.22,Endangered
Speak woman,Aves,Rodentia,4555.274,1351.09,Least Concern
