species,class,order,weight_kg,length_cm,conservation_status
Dinner nature,Amphibia,Passeriformes,4282.629,1961.55,Extinct in the Wild
Born increase,Reptilia,Anura,2340.585,134.05,Vulnerable
Member may,Actinopterygii,Passeriformes,2165.343,2207.91,Vulnerable
Team people,Reptilia,Anura,2412.695,2743.99,Extinct in the Wild
Subject stand,Aves,Passeriformes,117.804,1334.1,Near Threatened
Chair help,Actinopterygii,Primates,2205.06,1085.83,Critically Endangered
Another dream,Mammalia,Primates,1443.463,1374.93,Least Concern
Eight either,Amphibia,Carnivora,139.151,917.39,Least Concern
Character read,Amphibia,Rodentia,1477.514,2118.04,Near Threatened
Close present,Actinopterygii,Passeriformes,626.208,928.73,Least Concern
Hundred really,Actinopterygii,Primates,1713.878,358.72,Vulnerable
Develop image,Aves,Anura,2243.024,1368.15,Extinct in the Wild
Begin study,Mammalia,Passeriformes,1823.274,233.84,Vulnerable
Wall bad,Mammalia,Primates,3325.382,1624.83,Least Concern
Security order,Actinopterygii,Primates,4226.428,162.7,Endangered
Space compare,Reptilia,Carnivora,4436.828,2075.62,Vulnerable
Author peace,Aves,Primates,3061.844,2956.86,Least Concern
Teacher seek,Aves,Primates,180.213,2045.31,Near Threatened
Get away,Actinopterygii,Squamata,5.898,1426.44,Critically Endangered
Pm particularly,Aves,Primates,3462.316,892.5,Vulnerable
Red really,Actinopterygii,Primates,4952.349,1444.02,Least Concern
During final,Actinopterygii,Carnivora,721.231,2991.04,Least Concern
Left executive,Amphibia,Carnivora,2311.565,1221.22,Critically Endangered
Rule run,Mammalia,Squamata,842.035,2668.52,Critically Endangered
Little back,Aves,Squamata,1530.93,1741.56,Extinct in the Wild
Society term,Actinopterygii,Anura,2234.658,1230.91,Near Threatened
Decision church,Mammalia,Passeriformes,2193.781,2290.98,Extinct in the Wild
Technology team,Amphibia,Primates,417.66,403.65,Near Threatened
Follow century,Mammalia,Primates,594.476,542.74,Vulnerable
Bag green,Actinopterygii,Rodentia,4314.818,2529.64,Endangered
Choose environmental,Actinopterygii,Passeriformes,207.507,996.8,Vulnerable
Though set,Reptilia,Carnivora,2919.121,959.06,Vulnerable
Country fact,Mammalia,Primates,1801.819,874.95,Least Concern
Policy join,Aves,Carnivora,4991.751,2735.22,Extinct in the Wild
Development account,Amphibia,Anura,3789.638,2500.04,Endangered
Happen radio,Aves,Carnivora,2891.714,2236.3,Vulnerable
Oil individual,Mammalia,Primates,2541.764,445.17,Near Threatened
But never,Actinopterygii,Rodentia,1298.151,1956.64,Near Threatened
Under letter,Actinopterygii,Passeriformes,4490.936,63.64,Near Threatened
Sense every,Amphibia,Carnivora,4040.358,2854.17,Vulnerable
Imagine as,Reptilia,Squamata,2037.869,2922.8,Vulnerable
Between training,Reptilia,Passeriformes,4989.102,2318.4,Critically Endangered
Professional amount,Mammalia,Carnivora,1927.395,2868.25,Least Concern
Chance increase,Amphibia,Anura,259.23,951.66,Critically Endangered
Hit north,Reptilia,Passeriformes,2850.084,527.68,Critically Endangered
Learn sound,Mammalia,Rodentia,4621.956,676.85,Near Threatened
Explain now,Actinopterygii,Rodentia,876.777,2962.19,Near Threatened
Still box,Reptilia,Squamata,2150.996,2116.79,Extinct in the Wild
Remain born,Reptilia,Primates,3111.376,1965.45,Endangered
Dark late,Amphibia,Squamata,2208.851,540.17,Near Threatened
Institution say,Mammalia,Passeriformes,1874.209,2501.61,Vulnerable
Certain film,Aves,Carnivora,3405.086,2939.02,Endangered
Wear outside,Mammalia,Squamata,4593.635,1575.06,Extinct in the Wild
Later avoid,Actinopterygii,Passeriformes,918.828,636.08,Near Threatened
Risk for,Actinopterygii,Anura,4365.344,2640.89,Critically Endangered
Change hot,Reptilia,Squamata,3791.012,2653.04,Endangered
Behavior policy,Mammalia,Squamata,1443.673,2272.71,Critically Endangered
Building his,Aves,Carnivora,4589.638,2387.46,Critically Endangered
Industry help,Reptilia,Passeriformes,1323.913,318.9,Near Threatened
When personal,Mammalia,Carnivora,612.624,1309.62,Endangered
Economic hear,Mammalia,Rodentia,987.36,449.93,Endangered
Me never,Actinopterygii,Carnivora,2675.74,2859.89,Least Concern
Reflect evening,Aves,Squamata,2098.348,430.97,Near Threatened
Its article,Actinopterygii,Carnivora,4899.126,1121.83,Near Threatened
Talk road,Reptilia,Carnivora,1005.859,515.68,Critically Endangered
Use yard,Reptilia,Passeriformes,4256.352,1424.65,Critically Endangered
Kind see,Actinopterygii,Squamata,2087.008,2803.42,Endangered
Democratic Democrat,Reptilia,Carnivora,1681.543,1915.32,Critically Endangered
Book sort,Mammalia,Carnivora,3821.253,872.08,Endangered
Part use,Mammalia,Rodentia,402.89,2904.76,Vulnerable
Property finally,Mammalia,Primates,1363.808,2318.67,Least Concern
Where forward,Actinopterygii,Squamata,3622.81,505.58,Critically Endangered
Suggest happy,Reptilia,Carnivora,3424.015,262.02,Endangered
Support field,Amphibia,Anura,4663.257,767.35,Least Concern
Already price,Reptilia,Carnivora,4435.777,2029.71,Critically Endangered
Look find,Actinopterygii,Carnivora,3844.878,279.59,Critically Endangered
Management them,Amphibia,Squamata,2867.527,400.85,Critically Endangered
Piece candidate,Amphibia,Squamata,2180.68,2142.33,Endangered
Live draw,Amphibia,Squamata,2251.663,1343.63,Near Threatened
Take policy,Actinopterygii,Squamata,1243.265,2590.51,Near Threatened
Day poor,Reptilia,Squamata,3636.259,1313.95,Near Threatened
Expect situation,Aves,Passeriformes,1514.937,1003.82,Least Concern
Gas community,Amphibia,Rodentia,2701.602,58.02,Least Concern
Government sport,Amphibia,Primates,2588.077,588.66,Vulnerable
She begin,Amphibia,Primates,39.046,1247.23,Extinct in the Wild
Candidate him,Mammalia,Primates,2595.739,2699.63,Least Concern
Road trade,Actinopterygii,Carnivora,2170.454,2565.55,Vulnerable
Measure sit,Actinopterygii,Squamata,1100.188,1563.49,Near Threatened
Drive better,Amphibia,Passeriformes,2933.525,2161.37,Extinct in the Wild
Where civil,Aves,Carnivora,1689.872,1141.97,Near Threatened
Cultural light,Amphibia,Carnivora,4199.855,1827.21,Endangered
Side production,Mammalia,Rodentia,1755.141,1637.82,Least Concern
Trouble hear,Amphibia,Anura,2053.844,2079.12,Vulnerable
Yet somebody,Mammalia,Anura,871.853,108.74,Least Concern
Artist resource,Amphibia,Rodentia,63.167,2535.47,Least Concern
Material since,Reptilia,Primates,4699.882,1468.41,Near Threatened
Learn born,Aves,Passeriformes,1263.14,2387.85,Near Threatened
High majority,Amphibia,Primates,3318.537,2444.39,Critically Endangered
At everyone,Actinopterygii,Squamata,504.717,2656.75,Endangered
Simple body,Mammalia,Anura,4823.314,1579.6,Vulnerable
What relationship,Reptilia,Anura,859.484,2264.87,Vulnerable
Hear rather,Mammalia,Anura,4780.761,359.81,Vulnerable
Since low,Aves,Anura,2993.922,342.74,Near Threatened
Event child,Aves,Squamata,3047.58,2590.27,Critically Endangered
Require between,Amphibia,Rodentia,3322.111,1920.22,Least Concern
When after,Amphibia,Rodentia,3720.223,6.7,Vulnerable
Bank get,Amphibia,Rodentia,1178.257,2524.97,Least Concern
Hit when,Mammalia,Carnivora,471.398,1740.96,Least Concern
Remember remain,Reptilia,Passeriformes,2226.146,1048.76,Near Threatened
Deal attack,Aves,Rodentia,136.212,363.39,Vulnerable
Marriage conference,Reptilia,Passeriformes,3445.905,788.21,Endangered
Single matter,Actinopterygii,Carnivora,1626.885,2665.0,Endangered
Store together,Aves,Anura,4544.851,783.72,Endangered
Seem me,Aves,Anura,2517.225,1103.9,Least Concern
Relationship beat,Mammalia,Rodentia,3484.137,290.63,Endangered
Watch guess,Actinopterygii,Carnivora,4025.195,189.7,Least Concern
Year find,Reptilia,Carnivora,4113.624,88.62,Vulnerable
Resource three,Amphibia,Primates,4159.748,28.27,Least Concern
Often indicate,Mammalia,Carnivora,1165.31,1375.65,Critically Endangered
Life ever,Amphibia,Squamata,2435.044,1648.12,Least Concern
Explain else,Aves,Anura,2859.924,2737.29,Near Threatened
Risk feel,Amphibia,Anura,817.231,2405.85,Critically Endangered
Girl watch,Amphibia,Squamata,153.307,1754.22,Critically Endangered
Maybe short,Reptilia,Primates,3876.851,192.78,Near Threatened
Style toward,Amphibia,Primates,995.12,2851.38,Near Threatened
Leg ability,Aves,Squamata,3009.784,1822.9,Endangered
Follow determine,Aves,Primates,3338.887,591.21,Near Threatened
Newspaper stage,Amphibia,Carnivora,4723.046,2640.46,Extinct in the Wild
House turn,Actinopterygii,Squamata,1319.953,2300.59,Near Threatened
Increase the,Actinopterygii,Squamata,4596.879,2860.57,Least Concern
Glass issue,Mammalia,Rodentia,3465.567,2545.48,Vulnerable
Bed kind,Reptilia,Rodentia,2985.674,726.45,Least Concern
Record information,Aves,Primates,557.408,831.83,Critically Endangered
Develop police,Aves,Carnivora,1987.904,1727.15,Near Threatened
Family yeah,Mammalia,Rodentia,3021.914,2876.0,Near Threatened
Culture under,Aves,Squamata,3325.14,2014.35,Least Concern
Become half,Mammalia,Rodentia,4187.032,1637.72,Near Threatened
Similar training,Actinopterygii,Anura,3403.562,2856.25,Critically Endangered
Term meeting,Amphibia,Anura,946.136,1409.37,Near Threatened
Turn week,Reptilia,Passeriformes,4404.032,2068.87,Vulnerable
Material tree,Amphibia,Anura,3105.897,1090.75,Near Threatened
Space certainly,Mammalia,Squamata,37.949,672.45,Least Concern
Movement item,Mammalia,Primates,3106.875,1801.97,Near Threatened
Work story,Actinopterygii,Passeriformes,4375.542,2373.02,Endangered
Return pay,Actinopterygii,Carnivora,2904.158,1306.9,Near Threatened
Worry executive,Reptilia,Rodentia,1608.84,2134.65,Least Concern
Lot now,Reptilia,Rodentia,540.136,1365.5,Endangered
Party evening,Mammalia,Primates,1335.483,1793.83,Near Threatened
Thank green,Mammalia,Squamata,3344.695,1692.34,Critically Endangered
Better should,Mammalia,Passeriformes,15.952,2592.06,Vulnerable
Head popular,Reptilia,Rodentia,4990.364,2087.3,Least Concern
Especially do,Amphibia,Carnivora,1844.323,191.98,Near Threatened
Exactly which,Reptilia,Anura,1638.567,1982.02,Near Threatened
Choose choose,Aves,Passeriformes,2665.109,2600.3,Near Threatened
City church,Amphibia,Anura,4762.506,1782.68,Critically Endangered
They those,Mammalia,Anura,2160.025,4.9,Least Concern
Mr space,Mammalia,Passeriformes,668.604,1103.56,Critically Endangered
West particularly,Amphibia,Passeriformes,722.928,1113.16,Extinct in the Wild
Fear painting,Amphibia,Passeriformes,1437.387,1637.32,Critically Endangered
Heart commercial,Reptilia,Squamata,72.872,2779.43,Near Threatened
Into claim,Aves,Passeriformes,2600.1,712.6,Vulnerable
Visit case,Reptilia,Carnivora,2394.619,629.42,Near Threatened
Who among,Reptilia,Carnivora,610.93,1857.73,Least Concern
Game as,Reptilia,Anura,851.561,390.06,Least Concern
Instead none,Aves,Anura,867.32,293.56,Endangered
Young any,Reptilia,Rodentia,3586.533,885.14,Extinct in the Wild
Thing land,Actinopterygii,Anura,904.635,2470.95,Near Threatened
Talk political,Reptilia,Passeriformes,129.938,361.78,Extinct in the Wild
Point whom,Reptilia,Passeriformes,3715.435,2551.67,Extinct in the Wild
Boy sell,Reptilia,Carnivora,4811.602,269.87,Extinct in the Wild
Task pick,Reptilia,Squamata,4495.102,322.49,Least Concern
Popular ground,Aves,Squamata,1763.253,1654.85,Least Concern
Some memory,Reptilia,Primates,4242.554,1809.57,Least Concern
Doctor room,Actinopterygii,Carnivora,2042.569,897.59,Extinct in the Wild
Condition tend,Reptilia,Squamata,519.228,795.56,Endangered
Almost positive,Aves,Anura,711.644,2863.37,Least Concern
Whose reduce,Aves,Passeriformes,1794.104,1896.67,Least Concern
Best main,Reptilia,Passeriformes,454.331,2856.55,Extinct in the Wild
Card six,Mammalia,Passeriformes,1733.863,2643.47,Least Concern
Involve shake,Reptilia,Squamata,4687.74,1878.12,Extinct in the Wild
Say seek,Aves,Rodentia,1571.186,2419.85,Critically Endangered
Ask service,Actinopterygii,Squamata,3109.457,1691.37,Near Threatened
Add senior,Mammalia,Primates,166.7,1036.08,Extinct in the Wild
Worry prove,Reptilia,Rodentia,2886.779,1896.76,Vulnerable
Nice smile,Amphibia,Squamata,4149.496,255.01,Endangered
Story billion,Reptilia,Passeriformes,270.76,1950.89,Vulnerable
Player card,Actinopterygii,Anura,2554.173,2672.63,Least Concern
Next population,Actinopterygii,Passeriformes,3923.47,611.83,Endangered
Until might,Amphibia,Carnivora,701.348,570.58,Critically Endangered
Represent my,Amphibia,Passeriformes,432.676,2238.36,Least Concern
At team,Amphibia,Primates,2606.599,2562.28,Least Concern
Guess team,Aves,Carnivora,1543.334,1711.91,Endangered
The against,Amphibia,Rodentia,2621.477,887.47,Least Concern
Cell maintain,Reptilia,Passeriformes,1964.546,81.9,Near Threatened
Million fund,Aves,Carnivora,3955.818,2326.57,Endangered
Popular up,Mammalia,Passeriformes,840.06,2476.47,Least Concern
Fact field,Aves,Passeriformes,2666.769,922.23,Extinct in the Wild
Again politics,Actinopterygii,Primates,1734.179,2879.62,Extinct in the Wild
Kind heavy,Aves,Passeriformes,249.456,2003.98,Near Threatened
Husband realize,Mammalia,Primates,4712.348,724.29,Near Threatened
Open key,Actinopterygii,Anura,2703.276,44.22,Near Threatened
Stand realize,Actinopterygii,Carnivora,863.608,1433.57,Endangered
Third less,Reptilia,Carnivora,4427.714,1164.58,Near Threatened
Business clear,Actinopterygii,Carnivora,4500.764,2351.13,Critically Endangered
Parent recently,Mammalia,Passeriformes,1204.409,89.17,Least Concern
Mother he,Mammalia,Passeriformes,3529.791,1122.14,Near Threatened
Capital will,Mammalia,Rodentia,1578.968,905.03,Critically Endangered
Road apply,Mammalia,Rodentia,1697.511,1409.68,Endangered
Worry firm,Aves,Anura,4424.755,383.91,Critically Endangered
President perhaps,Reptilia,Anura,3301.949,1557.31,Least Concern
While learn,Actinopterygii,Primates,3115.878,167.6,Vulnerable
Meeting explain,Actinopterygii,Squamata,4913.745,1822.05,Extinct in the Wild
Eight show,Actinopterygii,Carnivora,4765.41,1598.21,Critically Endangered
Collection development,Amphibia,Squamata,4572.557,1235.77,Endangered
Quality be,Actinopterygii,Squamata,3971.025,185.03,Critically Endangered
Friend let,Amphibia,Primates,3071.582,340.02,Vulnerable
Charge amount,Actinopterygii,Anura,3936.591,942.23,Vulnerable
Eat wear,Aves,Anura,3940.673,2383.96,Endangered
Wrong structure,Mammalia,Squamata,4549.323,2178.15,Endangered
Wish effort,Mammalia,Rodentia,1843.749,1949.97,Near Threatened
Debate another,Aves,Carnivora,4225.929,2138.0,Endangered
Beautiful possible,Amphibia,Rodentia,4146.7,2379.62,Extinct in the Wild
Republican open,Aves,Carnivora,1411.676,2358.63,Extinct in the Wild
Play should,Actinopterygii,Primates,3262.241,2994.14,Near Threatened
Front result,Amphibia,Squamata,1558.851,1184.93,Vulnerable
Beat pay,Reptilia,Squamata,4646.427,1896.65,Least Concern
Consumer American,Amphibia,Primates,3146.877,309.74,Least Concern
Stay other,Aves,Squamata,846.632,1201.86,Vulnerable
Simple affect,Mammalia,Squamata,390.597,2372.69,Near Threatened
After son,Mammalia,Carnivora,4801.596,158.8,Least Concern
Past draw,Aves,Squamata,920.568,2287.86,Endangered
Culture final,Mammalia,Anura,1324.203,2186.15,Vulnerable
Large cultural,Reptilia,Squamata,4021.422,1008.22,Endangered
Gun modern,Aves,Passeriformes,354.426,2999.1,Near Threatened
Goal finally,Mammalia,Rodentia,4907.514,2796.7,Least Concern
Help hospital,Aves,Squamata,3346.497,1144.58,Vulnerable
Skill score,Mammalia,Primates,130.341,61.97,Extinct in the Wild
Late three,Amphibia,Passeriformes,555.041,478.96,Vulnerable
Security officer,Amphibia,Passeriformes,2676.777,2501.16,Near Threatened
Culture test,Aves,Anura,2603.337,2621.22,Vulnerable
Already glass,Aves,Carnivora,982.93,819.82,Near Threatened
Quickly opportunity,Actinopterygii,Carnivora,3216.684,1373.01,Near Threatened
Often necessary,Actinopterygii,Carnivora,1049.667,2471.93,Near Threatened
Compare alone,Mammalia,Rodentia,2450.908,594.12,Vulnerable
Expect play,Aves,Primates,523.888,326.74,Near Threatened
Able my,Reptilia,Anura,2761.627,2820.53,Vulnerable
Officer letter,Amphibia,Anura,3620.584,703.37,Extinct in the Wild
Them both,Mammalia,Carnivora,2987.578,2066.28,Critically Endangered
Rule represent,Aves,Passeriformes,2805.972,1989.71,Vulnerable
Data stay,Aves,Squamata,3256.334,1613.08,Vulnerable
Would want,Actinopterygii,Primates,752.707,2769.11,Critically Endangered
Art health,Aves,Carnivora,2594.361,1023.58,Least Concern
Change lose,Reptilia,Primates,3906.991,1541.54,Least Concern
Professor offer,Aves,Squamata,48.97,2938.15,Near Threatened
Anyone great,Amphibia,Squamata,887.944,2960.37,Extinct in the Wild
End entire,Mammalia,Squamata,4826.9,1048.56,Near Threatened
Letter international,Aves,Carnivora,1770.142,1366.68,Critically Endangered
Law staff,Aves,Rodentia,1688.57,983.48,Near Threatened
Security entire,Aves,Primates,2163.299,767.24,Near Threatened
Another painting,Reptilia,Carnivora,2878.665,2202.22,Extinct in the Wild
Television go,Mammalia,Passeriformes,717.834,415.28,Critically Endangered
Church detail,Actinopterygii,Primates,1749.323,1800.67,Endangered
Black ground,Mammalia,Anura,4953.515,1417.79,Vulnerable
Themselves senior,Reptilia,Rodentia,4625.743,1716.38,Vulnerable
Me hair,Actinopterygii,Primates,4937.369,1398.21,Critically Endangered
Care plant,Actinopterygii,Anura,2290.487,1815.13,Endangered
Message pick,Amphibia,Rodentia,1088.604,1560.35,Least Concern
American consider,Aves,Carnivora,3317.838,2163.04,Critically Endangered
Color land,Actinopterygii,Primates,4456.15,1429.43,Critically Endangered
Sing here,Mammalia,Passeriformes,225.164,1725.87,Least Concern
Similar outside,Amphibia,Anura,181.4,1075.5,Critically Endangered
Table memory,Reptilia,Anura,169.967,2223.52,Least Concern
Business black,Aves,Primates,2862.666,2165.68,Endangered
Ten situation,Reptilia,Rodentia,2571.454,2857.56,Endangered
Worry include,Reptilia,Passeriformes,1334.713,2385.01,Endangered
Commercial age,Actinopterygii,Primates,4097.947,113.35,Vulnerable
Need drive,Reptilia,Rodentia,2300.43,2098.28,Near Threatened
Reality open,Mammalia,Anura,2440.546,979.32,Critically Endangered
Idea stage,Reptilia,Primates,3640.805,2936.77,Critically Endangered
Hot deal,Aves,Primates,2903.036,859.12,Extinct in the Wild
Lay partner,Amphibia,Carnivora,2727.643,1592.52,Vulnerable
Dream hear,Actinopterygii,Rodentia,1940.971,1234.86,Critically Endangered
Interest improve,Actinopterygii,Primates,3323.502,2699.68,Endangered
Middle lawyer,Amphibia,Anura,3919.233,1088.51,Endangered
Compare hope,Aves,Passeriformes,1111.551,733.27,Critically Endangered
Around this,Reptilia,Rodentia,2271.281,2964.32,Near Threatened
Market manager,Mammalia,Rodentia,2334.329,1354.0,Endangered
Design interest,Reptilia,Rodentia,2236.559,918.74,Least Concern
View religious,Reptilia,Passeriformes,3180.637,1479.4,Endangered
Knowledge thousand,Aves,Anura,2027.101,1203.02,Least Concern
Study finish,Reptilia,Primates,1610.976,309.72,Least Concern
Already model,Actinopterygii,Carnivora,3484.535,719.76,Near Threatened
Idea quickly,Reptilia,Carnivora,3005.064,818.11,Extinct in the Wild
Kid morning,Aves,Anura,3210.63,2618.07,Extinct in the Wild
Most even,Actinopterygii,Anura,63.897,47.43,Endangered
Identify site,Aves,Passeriformes,3835.738,1725.56,Extinct in the Wild
Maintain peace,Reptilia,Anura,3306.055,176.35,Vulnerable
Create different,Amphibia,Primates,720.786,2245.32,Extinct in the Wild
Born individual,Reptilia,Passeriformes,517.973,2167.05,Near Threatened
Class hair,Reptilia,Primates,2893.661,1467.65,Critically Endangered
Worker beat,Amphibia,Squamata,1437.16,1824.57,Vulnerable
Forward size,Amphibia,Anura,3754.399,534.71,Critically Endangered
Skin community,Mammalia,Carnivora,843.428,2238.6,Near Threatened
Common hard,Mammalia,Squamata,2203.054,165.18,Critically Endangered
Rather dinner,Amphibia,Rodentia,3965.823,2877.49,Endangered
High you,Mammalia,Squamata,3977.749,851.01,Near Threatened
Fine example,Actinopterygii,Rodentia,4573.582,609.25,Vulnerable
Drive scientist,Amphibia,Carnivora,1366.668,1946.07,Critically Endangered
Color alone,Actinopterygii,Squamata,3333.465,1835.18,Least Concern
Go respond,Aves,Primates,1921.197,210.46,Extinct in the Wild
Authority woman,Aves,Passeriformes,2692.758,795.69,Endangered
Fight appear,Aves,Carnivora,1542.403,93.56,Extinct in the Wild
Room note,Actinopterygii,Anura,3156.147,1407.73,Endangered
Discover wear,Mammalia,Rodentia,781.113,2113.31,Least Concern
Character class,Aves,Squamata,3229.216,225.17,Vulnerable
Two growth,Mammalia,Carnivora,4399.093,1099.63,Near Threatened
Upon dinner,Reptilia,Carnivora,1368.436,2233.52,Vulnerable
Girl box,Amphibia,Rodentia,2619.17,1565.1,Extinct in the Wild
Yeah best,Reptilia,Anura,1585.053,291.81,Vulnerable
Natural total,Actinopterygii,Primates,2806.555,1395.96,Extinct in the Wild
Mean camera,Actinopterygii,Rodentia,4161.615,1403.08,Near Threatened
Pressure oil,Aves,Squamata,850.981,1085.57,Near Threatened
Task second,Reptilia,Squamata,1483.884,2507.69,Vulnerable
Admit couple,Actinopterygii,Anura,1086.629,875.33,Endangered
Yourself last,Amphibia,Passeriformes,2799.813,581.41,Vulnerable
Professor couple,Aves,Squamata,2953.592,2797.48,Endangered
Since game,Actinopterygii,Anura,1606.349,2822.95,Endangered
Nearly different,Amphibia,Passeriformes,905.998,1686.94,Endangered
Religious third,Aves,Anura,3183.107,1876.4,Critically Endangered
Green power,Amphibia,Squamata,3506.994,581.03,Vulnerable
Stay free,Amphibia,Carnivora,1539.88,1094.65,Extinct in the Wild
Author group,Mammalia,Rodentia,550.59,1270.37,Near Threatened
Herself everything,Aves,Carnivora,731.318,1533.55,Endangered
Pull short,Actinopterygii,Rodentia,2034.496,172.31,Least Concern
Wonder collection,Actinopterygii,Squamata,546.881,786.51,Critically Endangered
Final leader,Amphibia,Passeriformes,1457.446,1175.03,Extinct in the Wild
Customer white,Actinopterygii,Anura,2555.271,1897.19,Least Concern
With read,Aves,Carnivora,837.532,249.29,Endangered
Should realize,Aves,Carnivora,3279.348,1688.88,Extinct in the Wild
Form or,Amphibia,Passeriformes,406.942,708.28,Critically Endangered
Past across,Aves,Rodentia,58.487,1752.54,Critically Endangered
Seat consider,Amphibia,Squamata,2507.598,66.91,Near Threatened
Cause question,Mammalia,Rodentia,834.26,491.94,Vulnerable
Read rate,Amphibia,Primates,3686.801,168.86,Vulnerable
Analysis image,Mammalia,Passeriformes,2886.624,1904.67,Extinct in the Wild
Shake painting,Reptilia,Primates,2954.293,525.24,Endangered
Region house,Aves,Rodentia,3792.292,400.68,Endangered
Interview yet,Aves,Primates,2970.513,2103.89,Least Concern
Clear chair,Actinopterygii,Squamata,1250.133,2987.94,Least Concern
Voice between,Mammalia,Rodentia,4170.313,1717.98,Least Concern
Along where,Actinopterygii,Squamata,2052.095,2044.83,Least Concern
Finish than,Reptilia,Anura,3308.488,679.17,Extinct in the Wild
Cause son,Amphibia,Squamata,1013.548,988.67,Endangered
Hear region,Reptilia,Anura,410.029,2445.02,Critically Endangered
Investment air,Amphibia,Carnivora,2749.873,2195.57,Vulnerable
Amount over,Reptilia,Anura,1059.431,1971.05,Extinct in the Wild
Term onto,Actinopterygii,Passeriformes,2529.883,2172.07,Least Concern
Hit our,Reptilia,Primates,3687.22,1925.0,Critically Endangered
Consumer fish,Mammalia,Carnivora,3048.999,1018.72,Critically Endangered
Market writer,Amphibia,Primates,3169.972,341.02,Least Concern
Election glass,Reptilia,Squamata,1925.34,157.48,Extinct in the Wild
Still which,Aves,Squamata,4154.625,233.18,Endangered
Us real,Actinopterygii,Passeriformes,110.56,370.73,Extinct in the Wild
Day theory,Actinopterygii,Carnivora,3819.935,543.77,Vulnerable
Design do,Reptilia,Squamata,4224.398,741.89,Extinct in the Wild
Type despite,Aves,Squamata,2767.045,1260.11,Vulnerable
Black final,Aves,Carnivora,73.18,124.93,Extinct in the Wild
Produce cost,Reptilia,Primates,1015.222,2577.05,Endangered
Serious around,Reptilia,Rodentia,2083.081,2203.03,Critically Endangered
History care,Amphibia,Rodentia,4323.432,2029.76,Vulnerable
Live month,Aves,Primates,622.401,1590.03,Endangered
