species,class,order,weight_kg,length_cm,conservation_status
Night oil,Actinopterygii,Squamata,2418.748,252.69,Near Threatened
Partner rule,Aves,Rodentia,1545.219,1848.28,Near Threatened
Break growth,Mammalia,Anura,3615.267,233.52,Extinct in the Wild
Someone decade,Mammalia,Anura,327.59,2824.08,Near Threatened
Break language,Actinopterygii,Carnivora,102.513,1817.92,Vulnerable
Gun others,Aves,Rodentia,4576.172,1509.99,Extinct in the Wild
Give than,Amphibia,Rodentia,702.292,1075.95,Extinct in the Wild
Air part,Amphibia,Squamata,1696.664,314.8,Near Threatened
Space strong,Reptilia,Primates,471.518,561.77,Least Concern
Sure attention,Mammalia,Passeriformes,74.123,2178.47,Least Concern
Determine government,Mammalia,Rodentia,4570.004,2052.61,Critically Endangered
Stand look,Aves,Primates,4465.858,2886.1,Near Threatened
Different almost,Amphibia,Primates,4516.888,2923.28,Vulnerable
Cold Mrs,Aves,Carnivora,1594.582,1302.13,Critically Endangered
Trial together,Actinopterygii,Passeriformes,4232.453,2972.93,Near Threatened
On full,Reptilia,Primates,3557.763,1793.54,Vulnerable
Collection concern,Amphibia,Squamata,1787.581,28.03,Critically Endangered
Federal health,Reptilia,Squamata,4669.878,1738.75,Endangered
Down full,Aves,Passeriformes,2319.9,1634.06,Extinct in the Wild
Article arm,Aves,Rodentia,4548.004,678.05,Vulnerable
Very mouth,Reptilia,Carnivora,4020.662,2377.12,Vulnerable
Where list,Aves,Carnivora,795.285,1425.04,Critically Endangered
National high,Mammalia,Carnivora,4414.049,1962.72,Vulnerable
Audience fine,Amphibia,Passeriformes,737.537,2284.34,Least Concern
Magazine once,Aves,Squamata,3871.988,455.49,Vulnerable
Nature mind,Reptilia,Carnivora,2078.192,2661.66,Critically Endangered
Name offer,Mammalia,Passeriformes,2188.65,1605.35,Extinct in the Wild
Feel control,Aves,Passeriformes,3901.122,512.66,Critically Endangered
Both else,Mammalia,Rodentia,2683.307,405.45,Extinct in the Wild
Shake college,Aves,Passeriformes,1647.854,1523.84,Extinct in the Wild
Six hair,Aves,Primates,196.177,255.31,Extinct in the Wild
Too religious,Actinopterygii,Primates,1452.409,2564.4,Vulnerable
Call manage,Aves,Anura,2893.198,2955.63,Least Concern
Line local,Amphibia,Passeriformes,3277.316,1071.24,Near Threatened
However research,Reptilia,Passeriformes,2178.423,1500.65,Endangered
She brother,Reptilia,Anura,2591.051,1219.09,Critically Endangered
Class cultural,Reptilia,Rodentia,1819.368,2402.62,Near Threatened
Artist analysis,Amphibia,Squamata,4466.965,34.29,Least Concern
A fall,Actinopterygii,Rodentia,4202.889,104.86,Endangered
Population establish,Actinopterygii,Anura,2925.997,1551.76,Endangered
Produce from,Reptilia,Rodentia,1843.136,2493.24,Near Threatened
Thought teacher,Amphibia,Primates,1149.007,353.17,Endangered
Entire later,Reptilia,Rodentia,4430.751,2668.89,Endangered
Great detail,Mammalia,Squamata,2037.824,1095.89,Extinct in the Wild
Bar kind,Mammalia,Anura,4487.398,1628.7,Least Concern
Later break,Actinopterygii,Primates,243.038,630.68,Critically Endangered
Example everyone,Mammalia,Anura,2702.044,2070.39,Extinct in the Wild
Great morning,Amphibia,Rodentia,4276.431,848.92,Vulnerable
Place speak,Actinopterygii,Passeriformes,4950.033,1661.17,Least Concern
Age buy,Reptilia,Carnivora,2342.961,266.42,Near Threatened
Sport radio,Mammalia,Rodentia,4713.218,2240.3,Vulnerable
College score,Mammalia,Squamata,3296.368,2233.44,Near Threatened
Sort president,Aves,Primates,2230.963,2400.25,Extinct in the Wild
Deal that,Reptilia,Carnivora,730.489,1021.0,Least Concern
Since person,Actinopterygii,Passeriformes,3894.012,2244.66,Near Threatened
Season of,Amphibia,Squamata,865.053,1002.02,Endangered
Mention wait,Reptilia,Rodentia,1515.071,2352.64,Vulnerable
Source law,Aves,Squamata,2375.197,59.26,Endangered
Option fine,Amphibia,Carnivora,960.326,1905.74,Extinct in the Wild
Sea edge,Aves,Passeriformes,3474.433,1253.3,Near Threatened
Notice information,Reptilia,Squamata,3669.714,1639.29,Vulnerable
Reflect box,Aves,Carnivora,2293.162,1821.54,Endangered
Environment begin,Reptilia,Anura,1618.515,787.28,Vulnerable
Administration space,Amphibia,Rodentia,1955.747,1868.42,Endangered
Example information,Mammalia,Squamata,1162.88,2089.1,Extinct in the Wild
Save difficult,Actinopterygii,Anura,1259.078,912.64,Least Concern
Task resource,Mammalia,Primates,3776.175,2623.26,Extinct in the Wild
Business among,Aves,Squamata,3721.964,287.43,Near Threatened
Result security,Aves,Squamata,3146.55,1769.41,Critically Endangered
Hotel development,Amphibia,Anura,159.144,817.64,Extinct in the Wild
Long appear,Mammalia,Anura,574.654,1198.95,Vulnerable
Test help,Aves,Anura,1647.03,2436.98,Extinct in the Wild
Imagine fear,Amphibia,Carnivora,4970.173,273.46,Extinct in the Wild
Represent past,Amphibia,Passeriformes,1759.985,1683.39,Critically Endangered
Less wife,Aves,Rodentia,4214.939,251.44,Extinct in the Wild
Moment figure,Aves,Anura,2083.258,1465.7,Near Threatened
Whether hand,Actinopterygii,Anura,4436.731,676.1,Vulnerable
Accept market,Amphibia,Carnivora,823.352,1141.69,Critically Endangered
Fine visit,Reptilia,Rodentia,4.656,1470.2,Vulnerable
Western process,Aves,Primates,1758.228,2814.26,Critically Endangered
Black lead,Aves,Anura,1805.63,2065.93,Least Concern
Meet rich,Mammalia,Squamata,3148.986,2372.2,Near Threatened
Side along,Reptilia,Carnivora,1170.339,2527.83,Endangered
Factor interview,Aves,Passeriformes,4040.621,1348.46,Critically Endangered
Community big,Actinopterygii,Passeriformes,4383.745,1149.74,Vulnerable
Value but,Actinopterygii,Primates,3897.951,1717.32,Extinct in the Wild
See point,Reptilia,Anura,649.111,67.25,Least Concern
Bit share,Aves,Carnivora,467.257,1579.19,Critically Endangered
Left long,Reptilia,Primates,1666.223,2261.65,Endangered
Something top,Amphibia,Squamata,4998.286,2945.2,Near Threatened
Adult represent,Mammalia,Anura,2525.172,718.91,Near Threatened
Impact them,Mammalia,Anura,2029.082,2250.33,Near Threatened
Firm company,Amphibia,Squamata,4629.457,1411.69,Near Threatened
International far,Actinopterygii,Rodentia,989.386,306.12,Extinct in the Wild
Life heavy,Aves,Squamata,1797.183,475.47,Endangered
Position great,Amphibia,Rodentia,1735.798,1211.25,Near Threatened
Fear movie,Actinopterygii,Passeriformes,3316.642,1392.1,Near Threatened
History notice,Mammalia,Carnivora,3444.585,1863.98,Vulnerable
Middle by,Reptilia,Anura,3218.871,671.77,Vulnerable
Attention discuss,Mammalia,Squamata,4853.338,1020.84,Vulnerable
Behind box,Aves,Anura,3970.953,1278.74,Endangered
Analysis list,Aves,Passeriformes,2770.568,2898.36,Vulnerable
Reality until,Actinopterygii,Passeriformes,4787.017,1533.44,Endangered
Successful heavy,Reptilia,Primates,3465.955,238.38,Critically Endangered
Program effort,Amphibia,Carnivora,3943.005,2796.92,Endangered
List top,Aves,Squamata,3712.592,617.27,Extinct in the Wild
Real picture,Reptilia,Passeriformes,121.72,2887.07,Endangered
The particular,Amphibia,Carnivora,4845.538,1580.17,Critically Endangered
Wish financial,Reptilia,Anura,1877.43,84.99,Vulnerable
Produce bad,Reptilia,Passeriformes,910.904,1959.89,Extinct in the Wild
Break perhaps,Reptilia,Primates,4291.673,1581.84,Vulnerable
Mind challenge,Amphibia,Carnivora,1232.717,2564.71,Near Threatened
North analysis,Reptilia,Squamata,2396.913,1789.69,Vulnerable
Customer somebody,Actinopterygii,Carnivora,2039.367,2617.7,Endangered
Simple international,Aves,Squamata,3607.342,1784.68,Extinct in the Wild
Campaign budget,Reptilia,Carnivora,3556.524,1446.63,Near Threatened
Forget fill,Mammalia,Rodentia,1114.692,2182.97,Near Threatened
According other,Aves,Primates,2465.272,2895.8,Critically Endangered
Wife total,Actinopterygii,Carnivora,3378.344,1263.95,Endangered
Form record,Reptilia,Squamata,1492.118,2328.06,Vulnerable
Picture policy,Actinopterygii,Squamata,3619.244,2526.77,Near Threatened
Nice summer,Mammalia,Carnivora,3286.882,2442.66,Near Threatened
Physical surface,Amphibia,Rodentia,3674.138,2969.35,Critically Endangered
Night expect,Actinopterygii,Passeriformes,1153.495,422.81,Least Concern
One thank,Amphibia,Carnivora,784.496,1603.0,Extinct in the Wild
Investment now,Actinopterygii,Passeriformes,2939.76,2898.01,Least Concern
Process among,Reptilia,Rodentia,465.021,151.05,Extinct in the Wild
Economy skill,Amphibia,Rodentia,3175.822,1377.72,Least Concern
Sell drop,Mammalia,Passeriformes,498.16,2647.4,Endangered
Response list,Actinopterygii,Primates,4439.107,617.06,Extinct in the Wild
Position serious,Aves,Rodentia,1540.361,2151.52,Endangered
Former member,Mammalia,Squamata,1175.928,2882.0,Vulnerable
Case able,Amphibia,Passeriformes,2438.848,1847.01,Vulnerable
Project risk,Reptilia,Primates,4808.001,2371.35,Extinct in the Wild
Follow over,Reptilia,Anura,1635.01,167.75,Extinct in the Wild
Thought amount,Actinopterygii,Squamata,3919.034,821.13,Critically Endangered
Week ask,Mammalia,Primates,3137.148,2489.83,Critically Endangered
I husband,Amphibia,Rodentia,2116.143,2302.55,Critically Endangered
Change military,Actinopterygii,Rodentia,1561.087,1029.55,Critically Endangered
Commercial their,Aves,Passeriformes,2538.983,1124.11,Critically Endangered
Hit care,Aves,Rodentia,1282.826,179.78,Endangered
Participant herself,Reptilia,Passeriformes,3250.637,1785.24,Vulnerable
Bag social,Reptilia,Rodentia,4567.451,273.42,Extinct in the Wild
Window bring,Reptilia,Passeriformes,1776.98,2416.38,Vulnerable
During onto,Amphibia,Primates,2218.63,16.2,Least Concern
Thousand we,Aves,Carnivora,598.643,1857.36,Least Concern
Bank material,Reptilia,Carnivora,329.542,1986.74,Near Threatened
Drive industry,Reptilia,Anura,3329.095,2604.18,Vulnerable
Record before,Mammalia,Carnivora,4680.454,830.52,Endangered
Traditional government,Mammalia,Passeriformes,739.636,836.25,Critically Endangered
Level exactly,Reptilia,Anura,3054.482,2161.39,Extinct in the Wild
Include occur,Reptilia,Squamata,30.206,1714.95,Endangered
Work around,Reptilia,Passeriformes,1459.443,1948.96,Endangered
Player computer,Reptilia,Rodentia,458.1,1683.75,Vulnerable
Debate seem,Mammalia,Passeriformes,4863.368,2478.33,Extinct in the Wild
Three young,Mammalia,Rodentia,905.52,1774.61,Extinct in the Wild
Live everyone,Aves,Primates,2287.247,2918.76,Near Threatened
Cost throw,Amphibia,Rodentia,1373.467,613.61,Critically Endangered
Those result,Mammalia,Passeriformes,1343.022,680.73,Near Threatened
Thousand more,Aves,Carnivora,369.613,2406.65,Endangered
Security add,Reptilia,Anura,1709.722,2572.95,Critically Endangered
Bag blood,Actinopterygii,Squamata,1269.26,1709.71,Near Threatened
Up tough,Reptilia,Carnivora,470.402,1624.73,Extinct in the Wild
Interesting detail,Actinopterygii,Squamata,1148.667,1079.07,Least Concern
Hold our,Mammalia,Squamata,4755.197,2630.47,Vulnerable
Team suddenly,Mammalia,Primates,4327.479,2366.57,Critically Endangered
Modern later,Aves,Carnivora,4034.838,2422.13,Endangered
Light any,Amphibia,Primates,1602.168,2234.73,Extinct in the Wild
Buy decide,Actinopterygii,Passeriformes,2354.506,2425.03,Critically Endangered
Home population,Aves,Anura,1674.687,1121.11,Extinct in the Wild
Letter account,Aves,Anura,4273.317,436.71,Extinct in the Wild
Network wall,Amphibia,Carnivora,2928.306,272.85,Least Concern
Process simple,Aves,Rodentia,2814.709,2218.31,Near Threatened
Stuff include,Aves,Squamata,1615.665,2071.84,Near Threatened
Manage read,Aves,Primates,615.215,1426.94,Near Threatened
Interesting window,Mammalia,Squamata,91.78,553.99,Extinct in the Wild
Management discuss,Mammalia,Primates,4102.048,1385.36,Least Concern
Yourself require,Aves,Squamata,3393.202,2819.36,Vulnerable
People support,Mammalia,Anura,1745.85,2280.61,Near Threatened
Media often,Actinopterygii,Passeriformes,901.371,966.47,Vulnerable
Program enough,Amphibia,Squamata,1166.268,831.57,Critically Endangered
Operation reason,Actinopterygii,Squamata,2672.065,336.72,Endangered
Stand wear,Amphibia,Passeriformes,3543.427,1200.09,Extinct in the Wild
Spring accept,Amphibia,Passeriformes,4595.189,1069.19,Critically Endangered
Participant single,Mammalia,Carnivora,1016.182,2421.86,Vulnerable
Film surface,Reptilia,Squamata,1094.925,2441.31,Least Concern
Really blue,Amphibia,Anura,4099.145,1736.67,Extinct in the Wild
Society challenge,Actinopterygii,Anura,1521.369,530.11,Near Threatened
Similar get,Mammalia,Carnivora,1903.977,1012.66,Near Threatened
Clearly people,Reptilia,Primates,3055.311,180.39,Critically Endangered
Several force,Amphibia,Primates,124.569,2588.58,Endangered
Ever guess,Reptilia,Passeriformes,1223.856,1910.49,Near Threatened
Own mission,Aves,Anura,3588.379,2591.25,Critically Endangered
Whose quickly,Reptilia,Anura,948.532,239.27,Near Threatened
Hospital pick,Actinopterygii,Squamata,937.074,2895.09,Near Threatened
Where factor,Amphibia,Anura,2935.879,2808.75,Endangered
Action budget,Actinopterygii,Squamata,3468.653,2993.81,Extinct in the Wild
Five player,Reptilia,Carnivora,3470.019,372.21,Extinct in the Wild
Industry fact,Aves,Passeriformes,745.022,1592.03,Least Concern
Voice two,Reptilia,Anura,3678.969,2447.84,Vulnerable
Be art,Amphibia,Passeriformes,1483.44,2433.43,Least Concern
Physical story,Amphibia,Carnivora,1713.942,588.26,Endangered
Behind hard,Aves,Rodentia,2152.112,2599.7,Least Concern
Player close,Reptilia,Anura,2753.738,1506.2,Extinct in the Wild
Worry view,Amphibia,Carnivora,1939.26,1805.09,Vulnerable
Attack full,Aves,Passeriformes,2308.388,537.57,Least Concern
Send step,Actinopterygii,Carnivora,1480.605,2938.19,Extinct in the Wild
Range may,Aves,Carnivora,3871.585,1476.25,Extinct in the Wild
Help some,Actinopterygii,Rodentia,2758.245,2311.71,Critically Endangered
Ever author,Actinopterygii,Anura,1964.243,449.54,Endangered
Partner traditional,Actinopterygii,Squamata,1101.064,802.45,Least Concern
Couple Mr,Reptilia,Rodentia,4407.99,2824.92,Vulnerable
Guy live,Mammalia,Squamata,3291.452,1082.31,Extinct in the Wild
Budget along,Amphibia,Carnivora,526.705,1406.95,Endangered
Recognize child,Mammalia,Carnivora,1474.902,2402.97,Least Concern
Create available,Actinopterygii,Squamata,4185.01,1188.6,Extinct in the Wild
To herself,Actinopterygii,Rodentia,789.814,303.24,Near Threatened
Over tonight,Aves,Primates,4925.214,2796.82,Least Concern
Report house,Amphibia,Squamata,3110.048,2025.72,Near Threatened
Ten culture,Aves,Rodentia,4042.412,1938.75,Critically Endangered
Agency including,Amphibia,Carnivora,1019.172,1846.16,Near Threatened
Skin reason,Amphibia,Primates,4271.099,577.44,Extinct in the Wild
Pass consider,Aves,Squamata,2858.18,1623.2,Extinct in the Wild
Situation book,Aves,Anura,2815.356,344.99,Extinct in the Wild
Game early,Reptilia,Carnivora,2570.65,2575.17,Extinct in the Wild
Reach foot,Amphibia,Carnivora,3036.635,1412.42,Critically Endangered
Course chance,Mammalia,Passeriformes,3566.19,1225.96,Endangered
Weight season,Amphibia,Primates,996.118,2853.92,Near Threatened
Man never,Mammalia,Primates,2367.563,2446.73,Extinct in the Wild
Yet people,Aves,Primates,2959.917,2543.27,Endangered
Nothing need,Actinopterygii,Passeriformes,3820.605,1156.89,Least Concern
Begin anything,Actinopterygii,Primates,4815.972,2343.04,Vulnerable
Than later,Actinopterygii,Passeriformes,1075.005,1194.9,Endangered
Today majority,Mammalia,Rodentia,3611.315,1416.36,Near Threatened
Meet responsibility,Actinopterygii,Rodentia,4784.486,991.12,Critically Endangered
Military reality,Mammalia,Primates,3160.921,2011.65,Least Concern
Or factor,Amphibia,Carnivora,4527.053,506.28,Endangered
Congress eight,Mammalia,Squamata,3807.436,939.58,Critically Endangered
Later perform,Mammalia,Carnivora,4222.391,2726.46,Vulnerable
Future chance,Amphibia,Primates,248.719,1948.79,Extinct in the Wild
Authority weight,Reptilia,Anura,3296.302,2007.77,Vulnerable
They five,Aves,Primates,711.036,1890.3,Vulnerable
View base,Reptilia,Rodentia,2737.405,2053.09,Endangered
Exist throughout,Amphibia,Anura,4990.477,2601.37,Extinct in the Wild
Involve store,Aves,Rodentia,2178.499,2264.93,Extinct in the Wild
Dinner former,Aves,Rodentia,2864.446,181.66,Endangered
Trouble check,Amphibia,Primates,2666.238,1914.24,Least Concern
Fear age,Aves,Passeriformes,4164.933,2019.35,Least Concern
Return say,Actinopterygii,Passeriformes,4234.061,2388.87,Critically Endangered
Life sure,Mammalia,Passeriformes,309.712,1902.79,Critically Endangered
Approach cold,Aves,Anura,1810.883,195.77,Extinct in the Wild
Memory common,Aves,Squamata,692.139,2800.42,Endangered
Word kid,Amphibia,Carnivora,1244.183,2199.61,Least Concern
Picture American,Actinopterygii,Passeriformes,4185.888,2333.0,Least Concern
Have treat,Reptilia,Primates,3110.737,1383.48,Endangered
Evening these,Mammalia,Passeriformes,2424.451,2302.18,Near Threatened
Later difference,Amphibia,Anura,1206.062,2892.4,Near Threatened
Pick check,Amphibia,Passeriformes,4037.092,1143.89,Near Threatened
Town third,Mammalia,Rodentia,2997.725,423.01,Vulnerable
Chance level,Mammalia,Anura,3648.326,2751.9,Endangered
Shoulder information,Aves,Anura,4696.834,1877.97,Least Concern
Employee subject,Amphibia,Carnivora,3204.916,1529.67,Least Concern
End second,Aves,Rodentia,81.185,1450.31,Least Concern
Indeed least,Amphibia,Primates,2647.63,422.42,Near Threatened
Quite account,Aves,Carnivora,2568.422,1453.3,Critically Endangered
Easy hotel,Amphibia,Squamata,1706.281,2718.27,Least Concern
Significant animal,Amphibia,Rodentia,1165.543,1626.3,Critically Endangered
Fact fine,Actinopterygii,Anura,1975.238,935.2,Extinct in the Wild
Plant nothing,Mammalia,Anura,347.989,2121.33,Vulnerable
Building dinner,Mammalia,Passeriformes,1496.005,172.93,Critically Endangered
Begin traditional,Actinopterygii,Rodentia,364.84,2925.23,Least Concern
Performance building,Amphibia,Rodentia,3887.006,12.19,Vulnerable
Unit threat,Mammalia,Anura,4644.282,2234.59,Extinct in the Wild
Writer daughter,Actinopterygii,Anura,4386.102,1558.5,Extinct in the Wild
Fear woman,Actinopterygii,Squamata,415.738,455.18,Critically Endangered
Form lay,Amphibia,Squamata,4669.46,2486.54,Near Threatened
Material land,Mammalia,Passeriformes,3253.337,58.37,Endangered
Money age,Amphibia,Primates,269.993,1170.41,Vulnerable
Field yeah,Aves,Squamata,4941.152,754.09,Vulnerable
Age five,Amphibia,Passeriformes,4523.31,972.21,Endangered
Agent political,Actinopterygii,Anura,2574.273,912.95,Vulnerable
Building stand,Mammalia,Squamata,3272.915,2714.27,Vulnerable
Glass safe,Aves,Rodentia,1601.429,1847.96,Least Concern
Sometimes get,Aves,Rodentia,3920.155,1790.83,Vulnerable
Whole stay,Amphibia,Anura,4605.764,499.7,Near Threatened
Respond sign,Actinopterygii,Primates,1678.359,834.93,Vulnerable
Real quickly,Actinopterygii,Rodentia,4080.43,623.21,Endangered
Dog run,Mammalia,Passeriformes,675.629,535.11,Vulnerable
North enough,Reptilia,Carnivora,3137.296,2896.54,Endangered
Republican recognize,Mammalia,Rodentia,3228.929,1136.42,Extinct in the Wild
Research use,Mammalia,Anura,4964.678,232.9,Critically Endangered
Its community,Mammalia,Anura,4343.765,1835.15,Near Threatened
Operation actually,Amphibia,Anura,337.433,848.26,Vulnerable
Specific compare,Mammalia,Rodentia,2068.358,936.6,Vulnerable
Spring account,Reptilia,Squamata,3334.627,62.71,Near Threatened
Within edge,Amphibia,Primates,4261.178,1496.56,Extinct in the Wild
Food local,Amphibia,Passeriformes,3292.085,356.86,Extinct in the Wild
Situation white,Actinopterygii,Anura,3403.169,2147.11,Near Threatened
Last rest,Aves,Rodentia,2572.111,2995.17,Vulnerable
Remember beautiful,Reptilia,Squamata,3455.61,771.49,Extinct in the Wild
Trip significant,Amphibia,Squamata,1444.78,1257.82,Least Concern
Fill wide,Reptilia,Passeriformes,1486.978,2096.98,Extinct in the Wild
Yeah center,Mammalia,Squamata,1772.141,382.79,Extinct in the Wild
Phone because,Aves,Passeriformes,261.738,2956.76,Endangered
Body three,Reptilia,Rodentia,1168.347,411.06,Vulnerable
Moment civil,Reptilia,Passeriformes,2298.452,623.3,Least Concern
Scene push,Mammalia,Carnivora,3335.109,2505.19,Extinct in the Wild
Since few,Mammalia,Squamata,2159.621,2612.66,Vulnerable
Least magazine,Actinopterygii,Anura,283.219,2945.53,Critically Endangered
Customer suggest,Mammalia,Anura,4496.164,1820.08,Extinct in the Wild
Why truth,Mammalia,Squamata,2566.423,2426.72,Least Concern
Almost most,Actinopterygii,Primates,4243.147,2119.51,Critically Endangered
Imagine plan,Reptilia,Anura,4908.015,903.63,Vulnerable
Position fish,Aves,Anura,1146.878,2344.81,Near Threatened
Home door,Reptilia,Primates,3501.491,1414.07,Endangered
Natural media,Mammalia,Carnivora,3945.784,1482.78,Endangered
Once finish,Actinopterygii,Passeriformes,3172.278,573.07,Near Threatened
System marriage,Mammalia,Squamata,1529.93,2908.31,Near Threatened
Since their,Actinopterygii,Anura,578.407,2328.07,Near Threatened
Leader international,Amphibia,Carnivora,4811.29,309.89,Endangered
Range support,Reptilia,Squamata,795.976,997.4,Vulnerable
Society instead,Mammalia,Carnivora,3055.617,2891.5,Near Threatened
Home expert,Amphibia,Passeriformes,3842.234,1571.12,Vulnerable
National future,Actinopterygii,Squamata,3022.975,2517.72,Least Concern
During out,Amphibia,Anura,3182.341,579.19,Vulnerable
Business feeling,Reptilia,Rodentia,1510.845,2510.41,Extinct in the Wild
Kind decade,Amphibia,Rodentia,3702.624,1788.66,Near Threatened
Exist yes,Aves,Carnivora,452.505,2569.18,Vulnerable
Stock not,Aves,Squamata,1659.004,783.5,Near Threatened
Purpose think,Reptilia,Rodentia,635.831,1055.86,Critically Endangered
Including strategy,Aves,Carnivora,3206.59,1758.44,Endangered
Report hear,Actinopterygii,Passeriformes,4.869,2456.15,Vulnerable
As admit,Amphibia,Primates,1340.586,359.43,Extinct in the Wild
Blue as,Mammalia,Passeriformes,2302.724,1366.79,Endangered
Space beautiful,Amphibia,Anura,1501.075,405.09,Vulnerable
School develop,Actinopterygii,Squamata,2463.613,2173.79,Near Threatened
Color far,Mammalia,Rodentia,4927.345,432.29,Least Concern
Region center,Mammalia,Anura,4309.733,1557.14,Least Concern
Hear house,Amphibia,Passeriformes,2987.528,1576.58,Least Concern
Ever small,Reptilia,Rodentia,4753.602,2624.84,Endangered
Role most,Reptilia,Squamata,146.418,2729.92,Vulnerable
Certainly tend,Reptilia,Passeriformes,2419.672,1709.32,Least Concern
My record,Actinopterygii,Primates,4841.487,2591.91,Near Threatened
Choice person,Amphibia,Squamata,1987.455,905.09,Critically Endangered
Hotel management,Aves,Primates,577.792,2631.19,Critically Endangered
Window you,Reptilia,Rodentia,866.549,1796.08,Vulnerable
Central best,Mammalia,Anura,340.537,279.9,Vulnerable
Animal into,Actinopterygii,Primates,2040.409,1449.28,Endangered
Hear both,Reptilia,Rodentia,3944.598,1970.11,Endangered
Dream another,Amphibia,Anura,4812.368,1793.32,Vulnerable
Worker product,Mammalia,Passeriformes,3590.714,2506.29,Endangered
Poor medical,Reptilia,Carnivora,1374.358,566.32,Endangered
Picture leave,Reptilia,Squamata,2611.258,687.54,Vulnerable
Lot executive,Reptilia,Anura,600.811,2858.83,Vulnerable
Sport real,Reptilia,Rodentia,2916.434,2645.01,Endangered
Child among,Aves,Primates,1861.166,2308.85,Vulnerable
Middle food,Reptilia,Squamata,4662.285,1121.96,Extinct in the Wild
Now space,Aves,Carnivora,1821.631,332.57,Extinct in the Wild
Issue front,Mammalia,Squamata,4783.062,936.83,Critically Endangered
Beautiful since,Reptilia,Squamata,3057.871,2864.2,Near Threatened
Tough forward,Mammalia,Carnivora,2933.435,2680.97,Extinct in the Wild
Reveal religious,Aves,Passeriformes,2037.843,898.62,Extinct in the Wild
Worry check,Aves,Anura,727.42,2135.27,Near Threatened
Discuss possible,Aves,Passeriformes,114.92,2932.84,Critically Endangered
Soon officer,Actinopterygii,Rodentia,2713.027,1246.29,Endangered
Hit rest,Mammalia,Passeriformes,2130.968,834.01,Endangered
Effect by,Mammalia,Carnivora,2734.873,2906.89,Endangered
Story into,Amphibia,Passeriformes,1674.583,2610.02,Endangered
Room television,Aves,Carnivora,4548.291,2991.62,Least Concern
Thus dark,Actinopterygii,Passeriformes,2045.246,418.21,Vulnerable
Employee nice,Aves,Squamata,1910.78,2948.88,Extinct in the Wild
Keep father,Mammalia,Squamata,981.841,291.76,Critically Endangered
Series type,Reptilia,Squamata,4448.946,595.45,Least Concern
Here various,Amphibia,Primates,2215.658,26.64,Critically Endangered
Think arrive,Actinopterygii,Anura,3177.12,1902.72,Endangered
Large school,Mammalia,Anura,3165.877,961.75,Vulnerable
Dream particularly,Reptilia,Passeriformes,4000.605,1426.85,Extinct in the Wild
Blue resource,Actinopterygii,Passeriformes,4220.798,1851.08,Critically Endangered
Big discuss,Mammalia,Anura,3205.459,2221.39,Least Concern
Lawyer recognize,Mammalia,Carnivora,4288.713,1665.31,Least Concern
Over senior,Actinopterygii,Passeriformes,1580.708,1222.62,Critically Endangered
Member type,Actinopterygii,Squamata,2733.707,2444.35,Critically Endangered
Behavior writer,Actinopterygii,Carnivora,1805.793,2893.96,Endangered
Southern some,Aves,Carnivora,4968.723,609.44,Vulnerable
Control lay,Actinopterygii,Anura,3509.215,1547.88,Least Concern
Happen sing,Actinopterygii,Rodentia,4665.229,2614.63,Least Concern
Without use,Reptilia,Rodentia,2930.774,423.67,Endangered
Firm player,Mammalia,Primates,2898.507,2295.41,Near Threatened
Sit coach,Aves,Rodentia,3714.544,2950.71,Vulnerable
Career identify,Mammalia,Passeriformes,1398.99,1352.12,Critically Endangered
Protect reflect,Amphibia,Rodentia,639.113,1690.39,Least Concern
Case wonder,Amphibia,Passeriformes,292.554,2720.77,Endangered
Across according,Actinopterygii,Primates,3918.278,853.54,Critically Endangered
Physical do,Amphibia,Carnivora,799.568,2029.42,Endangered
Represent sing,Amphibia,Rodentia,3622.474,1201.24,Vulnerable
Dog note,Mammalia,Carnivora,1340.891,1012.82,Endangered
Beyond after,Amphibia,Rodentia,901.229,1020.85,Vulnerable
Type interview,Mammalia,Rodentia,3886.499,143.79,Endangered
Heart modern,Aves,Rodentia,2690.854,2944.16,Extinct in the Wild
Month hold,Mammalia,Rodentia,750.908,2468.9,Vulnerable
Hair national,Mammalia,Carnivora,4242.804,1620.42,Near Threatened
Be exactly,Mammalia,Rodentia,3471.075,2237.18,Least Concern
Another shake,Amphibia,Carnivora,1331.303,2300.83,Critically Endangered
All statement,Amphibia,Passeriformes,2770.852,2153.83,Vulnerable
Kid deep,Mammalia,Rodentia,502.923,1031.41,Endangered
Size throw,Reptilia,Passeriformes,2255.104,1153.12,Critically Endangered
Control oil,Reptilia,Squamata,3695.326,2292.59,Least Concern
Become improve,Reptilia,Passeriformes,3308.369,2098.9,Least Concern
International at,Aves,Anura,4916.79,2336.46,Least Concern
Available goal,Amphibia,Carnivora,2063.997,1703.15,Near Threatened
Teacher anything,Reptilia,Primates,811.64,941.11,Near Threatened
Across defense,Amphibia,Rodentia,3343.646,2146.4,Extinct in the Wild
Better just,Reptilia,Anura,1010.753,1276.59,Critically Endangered
Young cover,Reptilia,Rodentia,2815.644,1737.2,Endangered
Coach pass,Aves,Squamata,4316.292,811.83,Critically Endangered
Behavior me,Actinopterygii,Primates,2723.375,644.3,Endangered
Him first,Aves,Rodentia,3522.276,1585.24,Endangered
Force training,Amphibia,Anura,3706.433,1529.84,Vulnerable
Teach move,Mammalia,Passeriformes,4594.823,492.29,Endangered
Health task,Actinopterygii,Primates,3079.632,2934.25,Vulnerable
