species,class,order,weight_kg,length_cm,conservation_status
Authority event,Mammalia,Carnivora,1173.149,527.09,Least Concern
Recently policy,Actinopterygii,Passeriformes,586.865,401.88,Vulnerable
Cell then,Mammalia,Squamata,2994.312,2111.92,Critically Endangered
Special him,Actinopterygii,Primates,1104.186,36.0,Least Concern
Scientist special,Reptilia,Passeriformes,2117.759,2878.92,Endangered
Appear pay,Actinopterygii,Anura,4691.548,724.58,Critically Endangered
Type develop,Reptilia,Anura,2312.166,802.11,Least Concern
Any yeah,Amphibia,Rodentia,3829.491,460.71,Critically Endangered
Room behavior,Mammalia,Rodentia,4695.275,2738.52,Near Threatened
Memory still,Amphibia,Anura,2925.379,2916.63,Critically Endangered
Parent try,Amphibia,Anura,1902.141,520.04,Near Threatened
We science,Actinopterygii,Rodentia,4058.043,1094.62,Vulnerable
Card real,Actinopterygii,Squamata,2275.9,371.35,Least Concern
Name space,Amphibia,Primates,3380.691,1704.55,Critically Endangered
Sea size,Aves,Carnivora,2179.558,176.49,Least Concern
Soldier reduce,Aves,Rodentia,2209.367,484.74,Least Concern
Firm relationship,Actinopterygii,Squamata,705.314,795.29,Least Concern
Evidence add,Reptilia,Squamata,2713.725,33.34,Extinct in the Wild
Since wife,Aves,Squamata,1282.641,1688.96,Near Threatened
Research perform,Actinopterygii,Primates,1274.065,1450.35,Vulnerable
Watch example,Actinopterygii,Anura,2353.043,323.89,Critically Endangered
Meet red,Reptilia,Anura,4067.877,2853.15,Near Threatened
Second film,Aves,Anura,1732.071,1061.49,Extinct in the Wild
Thus pattern,Actinopterygii,Squamata,4246.262,2990.99,Endangered
Sing dog,Amphibia,Anura,2719.378,1163.32,Endangered
Production pay,Reptilia,Passeriformes,4757.006,475.72,Endangered
Black lose,Mammalia,Rodentia,1762.274,2852.19,Vulnerable
Huge entire,Actinopterygii,Squamata,461.04,482.4,Endangered
Modern range,Actinopterygii,Passeriformes,163.452,1755.23,Extinct in the Wild
Security expert,Actinopterygii,Squamata,3100.055,2425.06,Extinct in the Wild
Loss us,Amphibia,Carnivora,3328.911,1409.23,Endangered
One conference,Mammalia,Carnivora,3172.292,2880.25,Endangered
Training century,Reptilia,Passeriformes,1125.472,778.18,Critically Endangered
Thank peace,Aves,Anura,686.614,2455.13,Extinct in the Wild
Kid how,Actinopterygii,Squamata,1758.696,1773.34,Least Concern
Certainly else,Reptilia,Primates,1897.435,676.72,Extinct in the Wild
Huge whom,Reptilia,Carnivora,4201.102,2742.93,Least Concern
Expect organization,Aves,Passeriformes,4974.463,2976.04,Vulnerable
Research large,Mammalia,Passeriformes,2558.187,286.98,Critically Endangered
Television sell,Actinopterygii,Anura,3042.879,232.51,Critically Endangered
Partner rather,Amphibia,Passeriformes,2708.051,1358.71,Critically Endangered
Walk million,Reptilia,Carnivora,3190.851,2399.55,Vulnerable
Rather if,Actinopterygii,Primates,1208.867,1945.84,Endangered
Deep beautiful,Amphibia,Anura,2533.231,2780.8,Least Concern
Baby early,Mammalia,Passeriformes,2578.589,1822.91,Near Threatened
Interest because,Aves,Anura,4713.442,526.87,Critically Endangered
Last assume,Amphibia,Anura,2080.977,1034.08,Critically Endangered
Into woman,Aves,Carnivora,4305.372,2065.67,Near Threatened
Various case,Mammalia,Primates,1397.942,2013.7,Critically Endangered
Stuff receive,Reptilia,Passeriformes,1681.387,1767.83,Endangered
Grow talk,Reptilia,Primates,4073.792,964.18,Extinct in the Wild
Hundred exist,Mammalia,Primates,4155.808,2435.46,Critically Endangered
Step team,Mammalia,Squamata,2793.991,2711.39,Vulnerable
Experience remember,Amphibia,Rodentia,1133.187,404.32,Least Concern
Right whatever,Reptilia,Squamata,1527.456,2315.96,Least Concern
Month form,Actinopterygii,Carnivora,4579.716,2452.96,Endangered
Fly hair,Aves,Rodentia,4756.428,600.55,Vulnerable
Candidate indeed,Reptilia,Carnivora,3728.833,1285.42,Near Threatened
White to,Mammalia,Rodentia,4362.04,1673.51,Endangered
Technology development,Reptilia,Carnivora,11.448,1739.88,Near Threatened
Before community,Mammalia,Carnivora,1706.971,913.32,Critically Endangered
Thank newspaper,Actinopterygii,Squamata,3044.741,2614.71,Critically Endangered
Analysis message,Aves,Rodentia,502.38,2836.69,Critically Endangered
Often moment,Mammalia,Squamata,1692.025,2439.65,Extinct in the Wild
Experience book,Reptilia,Squamata,3792.245,1750.99,Least Concern
Better charge,Reptilia,Carnivora,2109.806,1158.68,Extinct in the Wild
Card blue,Aves,Carnivora,3295.502,500.13,Endangered
Available try,Amphibia,Squamata,2676.879,2303.91,Endangered
Argue former,Mammalia,Carnivora,332.581,1462.8,Endangered
Nation have,Actinopterygii,Carnivora,2315.859,1880.98,Vulnerable
Free room,Amphibia,Primates,4855.326,125.84,Extinct in the Wild
Ever college,Amphibia,Squamata,4497.189,2280.01,Critically Endangered
Before audience,Mammalia,Passeriformes,2880.125,73.43,Endangered
Discuss wind,Reptilia,Passeriformes,4394.658,1146.88,Critically Endangered
Trip whatever,Amphibia,Rodentia,136.938,1166.05,Endangered
Campaign modern,Reptilia,Primates,2581.53,1545.95,Endangered
Another body,Aves,Squamata,3715.526,1695.44,Vulnerable
Measure board,Actinopterygii,Squamata,2406.432,1654.14,Near Threatened
Knowledge increase,Reptilia,Anura,3603.824,1802.73,Near Threatened
Sea act,Aves,Anura,3105.403,2431.22,Critically Endangered
Note middle,Mammalia,Primates,1680.316,2027.26,Critically Endangered
Water act,Amphibia,Primates,4254.422,157.11,Vulnerable
Bit themselves,Reptilia,Carnivora,2477.631,470.88,Critically Endangered
About owner,Amphibia,Carnivora,511.857,2024.32,Critically Endangered
Measure available,Reptilia,Squamata,4361.629,1597.21,Extinct in the Wild
Activity fish,Reptilia,Anura,1314.857,1886.16,Endangered
Avoid do,Mammalia,Squamata,4452.131,253.09,Least Concern
Nature board,Amphibia,Anura,2304.837,1279.42,Least Concern
Recent on,Amphibia,Anura,2508.741,2106.89,Endangered
Section third,Aves,Passeriformes,4554.257,1333.32,Critically Endangered
Require score,Amphibia,Primates,1327.335,1811.84,Extinct in the Wild
Help which,Actinopterygii,Passeriformes,1653.818,2001.41,Vulnerable
Heavy natural,Reptilia,Rodentia,4535.15,81.14,Least Concern
First that,Reptilia,Anura,44.228,1010.72,Near Threatened
Kind save,Amphibia,Passeriformes,1993.353,758.33,Near Threatened
Choose woman,Amphibia,Passeriformes,71.493,2936.01,Vulnerable
Mean serious,Aves,Squamata,3387.286,302.26,Endangered
Government others,Reptilia,Passeriformes,3922.629,614.08,Extinct in the Wild
Evidence hold,Amphibia,Primates,3693.972,493.61,Near Threatened
Leave call,Reptilia,Primates,4030.548,1417.5,Vulnerable
To reduce,Amphibia,Squamata,1988.346,289.25,Extinct in the Wild
Every win,Reptilia,Anura,1815.007,1804.51,Least Concern
Follow human,Aves,Passeriformes,2025.172,963.57,Least Concern
Reflect possible,Amphibia,Squamata,3309.125,2787.75,Least Concern
Laugh defense,Reptilia,Rodentia,3632.651,489.84,Least Concern
Other high,Reptilia,Primates,634.958,2024.77,Endangered
Gas money,Mammalia,Carnivora,2011.566,554.22,Endangered
Prevent matter,Aves,Passeriformes,666.213,418.19,Extinct in the Wild
Food size,Mammalia,Passeriformes,1899.578,588.84,Endangered
Nearly send,Mammalia,Passeriformes,3036.12,2210.41,Near Threatened
Short certain,Actinopterygii,Anura,2007.856,1853.64,Critically Endangered
Through property,Amphibia,Anura,1975.35,2725.79,Endangered
Require campaign,Mammalia,Squamata,4474.605,1912.23,Endangered
Population this,Aves,Squamata,3721.675,364.88,Near Threatened
Although fast,Amphibia,Passeriformes,1199.366,1921.72,Extinct in the Wild
Before tree,Actinopterygii,Passeriformes,125.531,2189.05,Least Concern
Pressure cost,Aves,Carnivora,3411.921,335.77,Critically Endangered
His answer,Actinopterygii,Rodentia,866.285,976.25,Endangered
Young box,Aves,Carnivora,1139.351,581.67,Least Concern
Stand whole,Actinopterygii,Primates,277.922,2032.79,Critically Endangered
Enter special,Actinopterygii,Primates,331.666,2918.09,Critically Endangered
Edge message,Reptilia,Squamata,3885.242,1056.0,Least Concern
Senior put,Mammalia,Rodentia,4336.952,2906.17,Critically Endangered
Move yet,Mammalia,Carnivora,4996.482,1759.25,Vulnerable
Nature probably,Reptilia,Anura,1520.674,293.08,Critically Endangered
Once food,Actinopterygii,Squamata,1637.301,253.07,Least Concern
Anything carry,Aves,Passeriformes,1305.974,692.77,Endangered
Director clearly,Reptilia,Passeriformes,3221.706,1446.81,Endangered
Admit worry,Reptilia,Passeriformes,3453.891,16.6,Vulnerable
Huge heavy,Amphibia,Passeriformes,1972.68,651.35,Least Concern
Social civil,Actinopterygii,Primates,889.656,1640.59,Near Threatened
Create challenge,Aves,Carnivora,4408.012,1877.68,Least Concern
Represent clear,Amphibia,Primates,2440.279,27.29,Least Concern
Between politics,Aves,Primates,1960.476,1265.06,Critically Endangered
May best,Amphibia,Squamata,1812.192,2403.25,Vulnerable
Buy learn,Mammalia,Primates,762.512,131.42,Near Threatened
Camera way,Aves,Carnivora,1515.829,1990.0,Endangered
Especially movie,Amphibia,Squamata,837.225,471.45,Extinct in the Wild
Week head,Amphibia,Carnivora,3992.97,403.65,Critically Endangered
Message or,Aves,Anura,1604.632,1522.52,Least Concern
Response peace,Reptilia,Rodentia,4474.984,1414.56,Extinct in the Wild
Second information,Mammalia,Anura,3288.254,1743.52,Extinct in the Wild
With total,Aves,Passeriformes,4497.505,599.84,Critically Endangered
Situation everyone,Actinopterygii,Anura,2443.177,867.08,Endangered
Beyond focus,Reptilia,Anura,3046.878,2240.51,Near Threatened
Life rate,Aves,Rodentia,4105.541,2883.82,Extinct in the Wild
Recognize heart,Amphibia,Squamata,2899.539,2840.22,Endangered
Out every,Mammalia,Carnivora,4905.801,1309.78,Endangered
Clear run,Actinopterygii,Passeriformes,1366.323,419.0,Near Threatened
Others set,Mammalia,Squamata,4145.319,544.05,Extinct in the Wild
Defense authority,Mammalia,Rodentia,3619.72,1282.93,Endangered
Choose floor,Actinopterygii,Passeriformes,4680.511,308.07,Extinct in the Wild
Fine behind,Amphibia,Anura,2147.872,1595.73,Endangered
Order agreement,Amphibia,Anura,863.539,2971.5,Extinct in the Wild
Factor reach,Actinopterygii,Anura,846.877,587.39,Near Threatened
Choice Congress,Mammalia,Carnivora,464.073,1139.37,Critically Endangered
Protect work,Aves,Primates,4412.675,1063.05,Vulnerable
Idea public,Reptilia,Primates,4727.184,1656.57,Extinct in the Wild
True require,Amphibia,Anura,945.882,68.97,Endangered
Case process,Reptilia,Anura,231.179,2906.25,Endangered
Establish follow,Reptilia,Anura,4008.379,1748.78,Near Threatened
Personal loss,Reptilia,Rodentia,79.461,2592.48,Extinct in the Wild
Democrat town,Mammalia,Carnivora,3257.592,2074.24,Near Threatened
Mouth small,Mammalia,Primates,4956.671,760.09,Vulnerable
Face industry,Amphibia,Rodentia,1420.52,1926.17,Least Concern
Team add,Amphibia,Carnivora,3320.719,2819.06,Critically Endangered
They character,Mammalia,Anura,332.093,2130.76,Least Concern
Guy term,Actinopterygii,Rodentia,1209.577,2299.67,Critically Endangered
Church number,Amphibia,Anura,4293.824,1692.05,Vulnerable
Course same,Amphibia,Carnivora,130.04,2803.86,Vulnerable
Weight when,Actinopterygii,Anura,927.432,2029.93,Endangered
Fear almost,Reptilia,Carnivora,2239.297,1912.56,Vulnerable
Face administration,Reptilia,Passeriformes,3435.235,1503.07,Endangered
Pull me,Reptilia,Rodentia,2298.453,341.83,Vulnerable
Know push,Actinopterygii,Rodentia,770.354,2012.7,Least Concern
Their leg,Actinopterygii,Rodentia,1614.125,950.7,Least Concern
Who base,Reptilia,Primates,4204.731,1614.74,Least Concern
Parent item,Mammalia,Anura,580.588,2043.86,Critically Endangered
Democrat already,Reptilia,Primates,539.84,442.19,Vulnerable
Girl station,Amphibia,Rodentia,2796.149,636.51,Endangered
Care finish,Actinopterygii,Rodentia,2035.041,1788.95,Extinct in the Wild
Chance know,Reptilia,Squamata,1799.247,1253.52,Near Threatened
Time office,Mammalia,Rodentia,2220.776,1070.51,Near Threatened
Across establish,Actinopterygii,Rodentia,2226.363,56.23,Least Concern
Poor around,Amphibia,Primates,1970.769,225.53,Extinct in the Wild
Book until,Reptilia,Passeriformes,4483.42,157.9,Endangered
Assume standard,Amphibia,Primates,1635.541,106.65,Least Concern
Doctor yeah,Aves,Anura,2865.883,2673.8,Extinct in the Wild
Religious military,Aves,Squamata,1554.233,193.48,Vulnerable
Community in,Reptilia,Primates,2228.238,1613.82,Near Threatened
Close time,Aves,Passeriformes,353.486,374.45,Critically Endangered
Size bill,Reptilia,Primates,4007.056,211.48,Vulnerable
Real young,Actinopterygii,Primates,4867.225,514.35,Near Threatened
See able,Actinopterygii,Squamata,758.348,1255.85,Vulnerable
Kind third,Actinopterygii,Passeriformes,3471.524,881.25,Vulnerable
Walk book,Reptilia,Carnivora,3635.12,493.19,Critically Endangered
Account memory,Amphibia,Carnivora,4631.141,2064.95,Endangered
Simple oil,Aves,Squamata,1936.552,2222.82,Critically Endangered
Daughter senior,Amphibia,Rodentia,245.184,2487.15,Least Concern
On memory,Aves,Passeriformes,1988.62,51.78,Critically Endangered
Expert space,Actinopterygii,Primates,3252.832,2012.49,Endangered
Son red,Amphibia,Anura,822.374,499.16,Endangered
Seek role,Actinopterygii,Passeriformes,2183.023,1236.94,Extinct in the Wild
Condition eight,Amphibia,Passeriformes,2860.134,135.04,Least Concern
Knowledge remain,Aves,Passeriformes,2092.845,1595.34,Least Concern
Pressure senior,Mammalia,Squamata,365.825,2335.16,Near Threatened
Seek at,Aves,Carnivora,4475.996,1950.26,Endangered
Blood author,Reptilia,Primates,3588.278,855.51,Critically Endangered
Remember part,Mammalia,Primates,984.981,2958.71,Near Threatened
College give,Mammalia,Rodentia,2343.645,526.93,Endangered
Positive citizen,Reptilia,Anura,4477.486,1576.96,Vulnerable
Want voice,Reptilia,Anura,1641.137,1823.78,Least Concern
Own nation,Amphibia,Rodentia,2197.553,1285.92,Endangered
Article perform,Aves,Passeriformes,3214.605,6.1,Endangered
Peace suffer,Actinopterygii,Passeriformes,739.214,790.8,Near Threatened
Play address,Aves,Anura,685.866,1377.6,Vulnerable
Stage any,Aves,Rodentia,3256.84,1788.59,Near Threatened
Expert Democrat,Amphibia,Passeriformes,4201.694,783.87,Endangered
Whole above,Aves,Passeriformes,3559.734,2951.73,Endangered
Spend have,Aves,Squamata,4170.421,1613.07,Critically Endangered
Must grow,Reptilia,Rodentia,2255.049,472.49,Extinct in the Wild
Be day,Mammalia,Squamata,4650.402,988.09,Near Threatened
Real best,Reptilia,Rodentia,3939.888,596.43,Near Threatened
Red check,Amphibia,Primates,1201.686,292.21,Vulnerable
Foreign fund,Reptilia,Rodentia,3175.06,1483.27,Least Concern
Possible score,Reptilia,Passeriformes,339.127,427.1,Near Threatened
Sense national,Mammalia,Passeriformes,3510.643,307.2,Extinct in the Wild
Avoid thought,Mammalia,Carnivora,1989.948,643.58,Near Threatened
Throughout grow,Mammalia,Primates,71.205,1761.99,Endangered
Example he,Aves,Primates,1851.117,2700.21,Vulnerable
Attention memory,Aves,Carnivora,1694.44,866.84,Endangered
Worker understand,Mammalia,Passeriformes,1148.754,1569.14,Critically Endangered
Require nation,Actinopterygii,Anura,839.504,1199.73,Extinct in the Wild
Yet wrong,Aves,Rodentia,1842.006,622.0,Endangered
Environment knowledge,Amphibia,Rodentia,3264.876,1209.62,Near Threatened
Language ground,Mammalia,Primates,2262.778,144.8,Least Concern
World drug,Actinopterygii,Primates,271.156,2750.83,Vulnerable
Anything institution,Amphibia,Passeriformes,1976.551,2873.93,Vulnerable
Training forget,Amphibia,Carnivora,2857.243,1147.87,Least Concern
Strategy either,Actinopterygii,Primates,20.667,2492.01,Endangered
Draw somebody,Reptilia,Carnivora,2423.252,787.5,Vulnerable
Full morning,Aves,Rodentia,3363.15,1801.36,Least Concern
Piece voice,Aves,Passeriformes,4752.624,522.65,Least Concern
Chair tonight,Actinopterygii,Rodentia,2104.95,712.53,Critically Endangered
Feel since,Mammalia,Squamata,4579.397,2146.5,Endangered
Difficult thus,Aves,Primates,2682.179,644.55,Near Threatened
Science reason,Reptilia,Rodentia,1052.888,2874.41,Vulnerable
Describe yet,Mammalia,Primates,3033.368,1627.27,Least Concern
Of simply,Actinopterygii,Passeriformes,740.301,1890.69,Vulnerable
Service in,Amphibia,Squamata,2028.245,1844.59,Extinct in the Wild
Tonight able,Reptilia,Squamata,1169.561,2388.33,Critically Endangered
Style even,Aves,Primates,2733.102,1527.52,Least Concern
Top in,Reptilia,Carnivora,1931.089,2757.14,Endangered
Decade want,Aves,Anura,250.544,2391.77,Least Concern
Him fill,Mammalia,Passeriformes,1982.16,1523.4,Endangered
Democrat see,Amphibia,Carnivora,1692.182,2970.29,Near Threatened
Particular suddenly,Amphibia,Squamata,2108.362,1857.54,Least Concern
Eat become,Aves,Rodentia,2793.672,2728.82,Near Threatened
Else difficult,Amphibia,Primates,3341.067,1370.24,Vulnerable
Line himself,Mammalia,Primates,1012.817,2240.98,Critically Endangered
Condition involve,Mammalia,Primates,4934.305,906.87,Critically Endangered
Network author,Amphibia,Carnivora,2169.082,2986.42,Least Concern
Pull by,Amphibia,Carnivora,835.427,220.17,Near Threatened
Support sound,Actinopterygii,Anura,4440.264,966.32,Critically Endangered
Activity good,Actinopterygii,Primates,4918.578,2907.38,Endangered
It tend,Actinopterygii,Rodentia,2261.715,2909.96,Vulnerable
Boy quickly,Amphibia,Primates,1545.885,1420.91,Critically Endangered
Sometimes only,Reptilia,Rodentia,613.744,1016.68,Least Concern
Whether away,Aves,Rodentia,2657.636,662.89,Critically Endangered
Control general,Reptilia,Rodentia,342.715,133.97,Endangered
Very eight,Actinopterygii,Squamata,196.45,2463.03,Vulnerable
Worker pull,Mammalia,Squamata,3309.011,2268.5,Near Threatened
Ability away,Amphibia,Carnivora,448.38,161.52,Critically Endangered
Wall over,Aves,Rodentia,563.661,2800.54,Critically Endangered
Future important,Mammalia,Rodentia,3940.24,2007.19,Vulnerable
Card ground,Mammalia,Anura,2396.89,113.24,Near Threatened
Lose so,Aves,Passeriformes,3599.051,309.27,Near Threatened
Show beautiful,Amphibia,Squamata,1699.387,23.19,Least Concern
Fight direction,Aves,Rodentia,312.521,1775.18,Critically Endangered
Market receive,Actinopterygii,Rodentia,3970.325,2450.21,Near Threatened
Nor music,Reptilia,Carnivora,4024.997,1290.25,Vulnerable
Cover possible,Amphibia,Rodentia,1790.208,1140.32,Near Threatened
Drop ready,Mammalia,Primates,809.719,2288.42,Least Concern
Drop hot,Mammalia,Carnivora,3672.681,35.96,Vulnerable
Officer each,Amphibia,Primates,789.185,260.52,Least Concern
This wear,Aves,Rodentia,2392.711,130.75,Vulnerable
Successful son,Actinopterygii,Rodentia,3311.775,2229.72,Critically Endangered
Degree home,Amphibia,Primates,218.754,2990.59,Critically Endangered
Us carry,Mammalia,Rodentia,4280.075,1908.26,Critically Endangered
Enter eat,Aves,Passeriformes,1887.078,187.73,Endangered
Early member,Mammalia,Anura,1618.597,199.22,Least Concern
Thank anyone,Reptilia,Anura,1626.35,2969.25,Near Threatened
Him industry,Mammalia,Passeriformes,4274.371,1770.08,Least Concern
Loss hotel,Actinopterygii,Anura,1368.283,2839.8,Vulnerable
Loss during,Actinopterygii,Squamata,3771.162,2510.49,Vulnerable
Statement ask,Aves,Rodentia,4357.566,1561.92,Near Threatened
Rule term,Reptilia,Rodentia,2740.852,1199.43,Least Concern
Civil account,Reptilia,Squamata,3013.818,2071.76,Least Concern
Choose can,Mammalia,Squamata,3697.248,560.57,Critically Endangered
White commercial,Amphibia,Anura,4194.314,2593.12,Near Threatened
Everything some,Actinopterygii,Passeriformes,1630.038,1154.66,Extinct in the Wild
Memory last,Reptilia,Carnivora,3310.343,1293.52,Near Threatened
Parent even,Aves,Rodentia,2143.715,2033.39,Endangered
Room pattern,Actinopterygii,Squamata,4627.232,1135.57,Vulnerable
Summer learn,Actinopterygii,Anura,1586.326,2147.74,Endangered
Tough power,Aves,Squamata,3244.157,1706.1,Critically Endangered
Area suffer,Actinopterygii,Squamata,4259.936,2422.18,Endangered
During bed,Aves,Passeriformes,4936.848,2520.1,Vulnerable
Ball natural,Reptilia,Carnivora,2118.794,355.87,Vulnerable
Power during,Reptilia,Primates,2016.138,194.28,Critically Endangered
Address indicate,Actinopterygii,Anura,3392.715,1487.88,Critically Endangered
Democratic economic,Actinopterygii,Squamata,3932.497,2008.85,Near Threatened
Account painting,Aves,Squamata,2444.055,1812.15,Least Concern
Treatment sing,Aves,Squamata,3492.002,1726.65,Least Concern
Size strategy,Actinopterygii,Passeriformes,186.034,1460.7,Vulnerable
Five particularly,Mammalia,Rodentia,4890.271,2401.25,Extinct in the Wild
Hope report,Mammalia,Anura,3080.849,2623.34,Least Concern
Current analysis,Amphibia,Squamata,1997.315,242.28,Vulnerable
Operation discover,Aves,Anura,3284.763,2475.39,Vulnerable
Blood general,Mammalia,Squamata,2461.291,58.89,Critically Endangered
Beyond agree,Aves,Primates,2251.312,1284.33,Extinct in the Wild
News company,Amphibia,Anura,53.558,2563.4,Endangered
Add race,Reptilia,Rodentia,3658.333,693.86,Extinct in the Wild
Car letter,Mammalia,Anura,4255.698,1670.1,Vulnerable
Entire to,Amphibia,Squamata,2127.755,1439.96,Extinct in the Wild
Know once,Mammalia,Primates,4454.816,291.11,Near Threatened
At financial,Aves,Carnivora,4912.392,513.39,Least Concern
Beat do,Aves,Carnivora,2961.543,2168.37,Endangered
Thought who,Reptilia,Passeriformes,1394.338,2627.78,Vulnerable
Add try,Amphibia,Anura,2793.491,2674.89,Critically Endangered
Grow of,Aves,Passeriformes,4511.955,1843.83,Near Threatened
Paper close,Amphibia,Primates,2457.115,2789.24,Least Concern
Coach beyond,Aves,Passeriformes,3396.681,276.22,Vulnerable
Business determine,Amphibia,Anura,1627.105,1445.15,Near Threatened
Everyone avoid,Amphibia,Passeriformes,3232.424,2347.33,Vulnerable
Get election,Actinopterygii,Carnivora,2663.98,1626.58,Critically Endangered
Able something,Mammalia,Rodentia,4024.704,2576.39,Endangered
Door design,Reptilia,Anura,4766.243,2969.17,Near Threatened
Brother above,Reptilia,Passeriformes,3299.791,1604.3,Endangered
Free laugh,Reptilia,Anura,3081.276,2227.3,Near Threatened
Office present,Actinopterygii,Rodentia,3052.818,2275.17,Extinct in the Wild
Participant upon,Amphibia,Anura,3735.777,1849.2,Near Threatened
Green agency,Actinopterygii,Carnivora,2462.584,1443.0,Least Concern
Mention as,Reptilia,Passeriformes,121.893,25.59,Critically Endangered
Able down,Aves,Primates,3585.221,1566.11,Critically Endangered
Thank physical,Mammalia,Anura,3848.081,1228.25,Least Concern
Born chair,Amphibia,Squamata,483.948,2395.72,Endangered
Writer eat,Mammalia,Squamata,4341.35,2677.29,Extinct in the Wild
So fire,Reptilia,Passeriformes,4869.768,1295.67,Critically Endangered
City put,Amphibia,Passeriformes,4197.497,1185.15,Vulnerable
Newspaper player,Actinopterygii,Carnivora,2058.024,21.14,Critically Endangered
Memory during,Reptilia,Passeriformes,2090.75,209.84,Critically Endangered
Me young,Actinopterygii,Primates,3434.257,1363.04,Extinct in the Wild
Especially majority,Actinopterygii,Passeriformes,957.065,1588.48,Extinct in the Wild
Identify treat,Actinopterygii,Squamata,4792.228,1669.06,Endangered
Put return,Aves,Primates,1170.498,2569.74,Near Threatened
Parent soldier,Aves,Passeriformes,544.866,568.79,Vulnerable
Natural foreign,Reptilia,Carnivora,1280.442,1225.62,Vulnerable
Two pass,Aves,Squamata,1620.469,2212.97,Endangered
Rate image,Mammalia,Anura,2960.797,1340.82,Vulnerable
Rich apply,Reptilia,Anura,1912.056,94.88,Endangered
Race three,Aves,Carnivora,307.077,1038.94,Vulnerable
Mrs course,Mammalia,Anura,4681.947,1595.64,Critically Endangered
Newspaper ever,Mammalia,Rodentia,4122.144,1844.4,Endangered
Member crime,Amphibia,Passeriformes,1681.257,249.71,Vulnerable
Look respond,Mammalia,Passeriformes,1355.01,2550.65,Extinct in the Wild
All rather,Aves,Anura,4951.304,804.9,Extinct in the Wild
Focus open,Amphibia,Squamata,3668.754,707.68,Least Concern
His support,Aves,Rodentia,3153.11,341.86,Vulnerable
Central local,Aves,Rodentia,1699.703,2324.7,Near Threatened
General capital,Aves,Passeriformes,3676.795,1138.65,Least Concern
Special pull,Reptilia,Anura,4225.335,2744.27,Endangered
Address condition,Amphibia,Carnivora,3444.358,710.82,Critically Endangered
Within sport,Reptilia,Primates,2233.677,106.23,Least Concern
Kitchen charge,Mammalia,Passeriformes,1402.015,1958.35,Critically Endangered
This analysis,Mammalia,Anura,4910.635,1040.23,Vulnerable
And collection,Mammalia,Squamata,938.569,1709.47,Least Concern
Experience official,Amphibia,Carnivora,761.108,183.73,Extinct in the Wild
Talk often,Mammalia,Carnivora,2636.38,1126.6,Near Threatened
Wife require,Actinopterygii,Anura,2437.578,1116.33,Endangered
Particular same,Mammalia,Anura,983.25,1084.37,Critically Endangered
Party main,Reptilia,Rodentia,4393.099,2545.97,Extinct in the Wild
Build art,Aves,Primates,3436.94,1570.57,Vulnerable
Still up,Actinopterygii,Anura,4616.409,182.94,Critically Endangered
Hand window,Actinopterygii,Rodentia,136.155,2904.34,Endangered
Money others,Amphibia,Squamata,3159.499,2023.52,Least Concern
Important beautiful,Mammalia,Rodentia,3588.596,1775.65,Extinct in the Wild
Rate you,Reptilia,Passeriformes,2552.401,74.32,Vulnerable
Smile new,Reptilia,Primates,2329.124,2156.57,Extinct in the Wild
Success between,Actinopterygii,Primates,404.922,420.39,Extinct in the Wild
Have go,Aves,Carnivora,2736.696,2289.46,Least Concern
Individual player,Actinopterygii,Carnivora,3288.43,1872.29,Extinct in the Wild
North within,Aves,Passeriformes,604.889,1545.5,Vulnerable
Recognize energy,Mammalia,Passeriformes,947.188,1345.77,Endangered
Service bring,Amphibia,Rodentia,1718.333,937.33,Endangered
Teacher physical,Actinopterygii,Carnivora,2463.142,2176.53,Critically Endangered
No three,Reptilia,Carnivora,857.717,906.07,Least Concern
Specific situation,Reptilia,Primates,2807.527,1333.72,Least Concern
Stage break,Mammalia,Passeriformes,632.925,2145.74,Near Threatened
Build receive,Amphibia,Passeriformes,119.067,2274.83,Near Threatened
Friend whether,Aves,Passeriformes,650.543,1176.51,Endangered
Article manager,Reptilia,Anura,1962.044,190.81,Extinct in the Wild
Both ground,Amphibia,Anura,3311.784,899.83,Near Threatened
Country much,Amphibia,Rodentia,2749.719,2899.9,Least Concern
Finally else,Aves,Primates,3434.672,515.99,Extinct in the Wild
Camera east,Aves,Squamata,4188.924,1043.93,Least Concern
Arrive campaign,Mammalia,Anura,1910.025,2943.92,Endangered
Once man,Amphibia,Rodentia,2399.666,1034.35,Least Concern
Sit section,Actinopterygii,Carnivora,798.429,1553.39,Critically Endangered
Close mouth,Mammalia,Rodentia,258.847,477.68,Least Concern
Prepare opportunity,Mammalia,Squamata,2441.293,2044.55,Endangered
News middle,Aves,Squamata,375.644,1906.7,Least Concern
Realize know,Amphibia,Anura,3232.134,1399.64,Endangered
Like lot,Mammalia,Rodentia,4291.54,128.11,Vulnerable
Face exist,Reptilia,Passeriformes,1350.673,1068.3,Critically Endangered
Road blue,Mammalia,Carnivora,1725.532,2100.59,Critically Endangered
Sister evening,Aves,Passeriformes,1656.626,1987.57,Near Threatened
Likely bit,Reptilia,Squamata,4172.56,1717.57,Extinct in the Wild
Firm hope,Reptilia,Rodentia,2323.551,188.96,Least Concern
Hair read,Mammalia,Anura,4791.591,2827.08,Endangered
Meet ground,Actinopterygii,Rodentia,4353.524,2476.5,Extinct in the Wild
Government get,Amphibia,Squamata,4318.906,375.97,Vulnerable
More full,Mammalia,Carnivora,3359.965,2801.14,Near Threatened
