species,class,order,weight_kg,length_cm,conservation_status
Our career,Amphibia,Squamata,2981.191,2522.69,Extinct in the Wild
They over,Amphibia,Passeriformes,1351.612,411.33,Endangered
Rest drug,Reptilia,Primates,1234.276,803.54,Vulnerable
Nice first,Actinopterygii,Rodentia,3928.193,2381.73,Endangered
Field each,Actinopterygii,Primates,4364.096,39.08,Least Concern
Agent reach,Reptilia,Passeriformes,3242.391,2872.29,Near Threatened
Strong we,Reptilia,Primates,3774.221,2336.37,Endangered
Bad type,Mammalia,Carnivora,2737.524,278.42,Critically Endangered
Either address,Actinopterygii,Squamata,4219.714,2993.24,Endangered
Drop drop,Amphibia,Carnivora,4170.175,2620.68,Extinct in the Wild
Blue laugh,Amphibia,Anura,2418.801,147.51,Least Concern
Degree conference,Actinopterygii,Passeriformes,846.047,1516.88,Extinct in the Wild
Hotel school,Aves,Anura,99.796,1946.21,Least Concern
Day from,Aves,Carnivora,306.041,2107.73,Least Concern
Happen away,Actinopterygii,Primates,371.295,399.84,Critically Endangered
Factor last,Mammalia,Rodentia,4360.691,2787.66,Least Concern
Which computer,Amphibia,Anura,578.681,1922.52,Extinct in the Wild
Sound throughout,Actinopterygii,Passeriformes,1289.062,2927.1,Extinct in the Wild
Would something,Amphibia,Carnivora,3769.163,1454.93,Near Threatened
Might deal,Amphibia,Anura,687.267,1523.83,Near Threatened
Perform strategy,Actinopterygii,Squamata,164.159,1465.35,Near Threatened
Theory probably,Amphibia,Passeriformes,161.788,2157.98,Vulnerable
Career bed,Aves,Primates,1487.817,1656.46,Extinct in the Wild
Member once,Mammalia,Squamata,3162.234,1217.51,Critically Endangered
Budget time,Reptilia,Anura,3562.397,1358.13,Endangered
View attention,Actinopterygii,Anura,3752.225,1140.13,Extinct in the Wild
Up pattern,Mammalia,Rodentia,1035.312,2075.5,Critically Endangered
Off sister,Mammalia,Anura,4276.952,865.36,Vulnerable
Else ready,Aves,Squamata,3261.059,1779.18,Endangered
Off adult,Actinopterygii,Passeriformes,2465.245,2939.09,Endangered
Share cold,Amphibia,Rodentia,4418.134,2030.61,Near Threatened
Range dark,Aves,Carnivora,2679.52,2883.57,Extinct in the Wild
Hard idea,Amphibia,Passeriformes,2751.904,2042.81,Endangered
Later successful,Amphibia,Squamata,4814.555,735.54,Critically Endangered
Interview short,Actinopterygii,Passeriformes,806.024,2610.79,Least Concern
Every soon,Aves,Anura,4193.004,2847.8,Near Threatened
Card look,Aves,Rodentia,426.791,1661.3,Least Concern
Police eat,Aves,Anura,2955.69,2400.45,Critically Endangered
Audience season,Mammalia,Carnivora,2931.589,2226.18,Least Concern
Add fight,Mammalia,Rodentia,556.374,1603.86,Least Concern
Campaign not,Aves,Carnivora,2969.549,443.59,Vulnerable
Vote management,Aves,Passeriformes,3341.014,2124.35,Vulnerable
Picture eye,Amphibia,Carnivora,143.052,1806.07,Vulnerable
Field nice,Mammalia,Passeriformes,3550.51,2033.41,Least Concern
Police stuff,Actinopterygii,Squamata,3414.966,2545.05,Endangered
Management serious,Actinopterygii,Rodentia,2946.555,1568.62,Near Threatened
Loss take,Mammalia,Anura,4356.223,2518.06,Least Concern
Physical cultural,Amphibia,Primates,1352.812,2484.55,Vulnerable
Energy hour,Reptilia,Anura,954.621,1081.29,Near Threatened
Against deal,Reptilia,Anura,1514.008,640.04,Endangered
Note sign,Amphibia,Passeriformes,1278.981,2141.17,Vulnerable
Down situation,Mammalia,Anura,695.083,1500.29,Near Threatened
Movie run,Reptilia,Passeriformes,4228.605,65.65,Least Concern
Realize health,Amphibia,Anura,325.387,2393.9,Endangered
Difficult present,Mammalia,Squamata,877.601,934.32,Critically Endangered
Reason pressure,Mammalia,Carnivora,4937.081,1218.82,Vulnerable
Visit always,Amphibia,Primates,2363.413,502.76,Near Threatened
Not happy,Amphibia,Rodentia,3535.833,1827.95,Endangered
Beautiful feel,Aves,Carnivora,1825.31,969.81,Near Threatened
However long,Aves,Primates,4119.896,2762.88,Least Concern
End now,Actinopterygii,Anura,689.019,2219.41,Extinct in the Wild
Single great,Reptilia,Passeriformes,3871.553,2534.91,Vulnerable
Understand surface,Mammalia,Squamata,3380.64,1706.25,Vulnerable
Bag guy,Reptilia,Passeriformes,3027.102,2843.13,Least Concern
Heart election,Mammalia,Primates,3406.475,2050.96,Near Threatened
Car old,Actinopterygii,Primates,2020.875,1828.7,Near Threatened
Allow buy,Mammalia,Rodentia,630.482,2015.95,Critically Endangered
Her nice,Reptilia,Primates,4085.772,1288.17,Critically Endangered
Effect different,Mammalia,Rodentia,786.108,2926.44,Extinct in the Wild
These remain,Amphibia,Primates,3506.062,2922.08,Critically Endangered
Buy it,Aves,Squamata,1044.419,2354.99,Critically Endangered
Line population,Mammalia,Squamata,797.272,923.84,Extinct in the Wild
About month,Actinopterygii,Carnivora,2622.29,2686.31,Near Threatened
Federal attack,Amphibia,Anura,3189.063,1340.27,Least Concern
Share candidate,Aves,Anura,3563.411,2646.71,Endangered
Foot thing,Aves,Carnivora,4552.721,797.3,Endangered
Stuff industry,Reptilia,Squamata,1788.558,2842.6,Vulnerable
Management spring,Aves,Rodentia,1486.667,2126.73,Endangered
Close natural,Reptilia,Anura,4001.367,1229.58,Vulnerable
Various kid,Mammalia,Rodentia,258.553,1662.83,Critically Endangered
Plan couple,Actinopterygii,Squamata,468.506,220.48,Critically Endangered
Hold son,Actinopterygii,Passeriformes,229.926,2385.65,Endangered
Term seven,Aves,Squamata,2346.832,2484.08,Extinct in the Wild
Program turn,Mammalia,Anura,1065.542,2325.92,Vulnerable
Nation paper,Reptilia,Passeriformes,2947.756,1390.55,Vulnerable
Too simple,Reptilia,Primates,1165.428,464.91,Endangered
Prepare fly,Reptilia,Rodentia,2880.566,545.4,Endangered
Economic guy,Amphibia,Squamata,4831.963,160.45,Endangered
Better choose,Aves,Squamata,2751.516,839.65,Vulnerable
No such,Mammalia,Squamata,197.74,1891.58,Endangered
Agreement protect,Mammalia,Carnivora,1937.173,2752.32,Least Concern
Hand however,Aves,Rodentia,2885.598,1334.25,Near Threatened
Might attack,Reptilia,Carnivora,4123.562,796.22,Near Threatened
Box rich,Reptilia,Primates,3226.561,2783.0,Near Threatened
Knowledge run,Mammalia,Rodentia,4211.609,2616.54,Critically Endangered
Practice push,Amphibia,Primates,4538.828,293.65,Critically Endangered
Response lot,Reptilia,Rodentia,1167.174,1795.89,Near Threatened
Enjoy range,Aves,Carnivora,2883.217,2053.89,Critically Endangered
Create remain,Amphibia,Rodentia,1439.553,407.59,Vulnerable
Guy herself,Reptilia,Squamata,4708.19,2805.64,Near Threatened
Effort protect,Reptilia,Anura,2745.872,30.42,Critically Endangered
Central difficult,Mammalia,Squamata,1692.981,61.69,Extinct in the Wild
Attention might,Amphibia,Anura,4478.766,2242.67,Vulnerable
General run,Amphibia,Carnivora,2482.614,2728.49,Endangered
Detail film,Actinopterygii,Carnivora,2182.798,1542.4,Extinct in the Wild
Body natural,Reptilia,Carnivora,3421.891,1436.56,Least Concern
Yeah fall,Aves,Passeriformes,4144.044,953.73,Extinct in the Wild
Stay force,Aves,Squamata,3484.789,252.32,Near Threatened
Reach reduce,Aves,Anura,3147.223,1970.37,Extinct in the Wild
Stage just,Mammalia,Anura,162.421,2135.36,Vulnerable
Close when,Reptilia,Rodentia,3973.215,1645.47,Vulnerable
Receive right,Aves,Carnivora,3703.579,88.6,Near Threatened
Street letter,Actinopterygii,Carnivora,4424.474,1626.47,Endangered
Middle reduce,Amphibia,Anura,3648.052,2266.41,Critically Endangered
Explain everyone,Actinopterygii,Rodentia,4738.865,2689.27,Critically Endangered
Generation vote,Amphibia,Rodentia,1688.434,1405.41,Least Concern
Sing he,Mammalia,Carnivora,875.835,2292.16,Endangered
Machine Congress,Aves,Anura,1411.967,1841.26,Critically Endangered
Bill guy,Reptilia,Rodentia,873.543,2846.46,Endangered
Measure coach,Reptilia,Anura,4831.084,1223.18,Near Threatened
Past body,Amphibia,Rodentia,4266.125,2149.94,Critically Endangered
Box business,Aves,Anura,1705.312,1536.02,Vulnerable
List challenge,Amphibia,Carnivora,2942.855,616.9,Vulnerable
Kid she,Actinopterygii,Primates,4367.302,253.45,Vulnerable
Side ability,Actinopterygii,Passeriformes,4607.446,897.51,Near Threatened
Tough over,Reptilia,Squamata,2286.886,2357.42,Endangered
Across approach,Amphibia,Passeriformes,666.045,1650.92,Near Threatened
Purpose reach,Reptilia,Anura,2094.195,472.68,Least Concern
To crime,Mammalia,Primates,2982.092,1890.49,Near Threatened
Parent everything,Reptilia,Carnivora,4340.268,2181.99,Near Threatened
Adult travel,Actinopterygii,Passeriformes,310.974,1602.97,Critically Endangered
Information threat,Mammalia,Carnivora,612.384,2896.77,Endangered
Event thousand,Mammalia,Squamata,4600.679,61.07,Near Threatened
Own believe,Reptilia,Primates,3530.646,2704.2,Endangered
Against receive,Mammalia,Carnivora,4884.302,729.7,Extinct in the Wild
Character base,Aves,Passeriformes,732.506,337.17,Vulnerable
Community religious,Aves,Anura,2179.91,1279.28,Near Threatened
Past deal,Aves,Rodentia,3653.277,1481.8,Endangered
Minute return,Aves,Rodentia,2785.257,449.01,Critically Endangered
Score because,Mammalia,Rodentia,353.976,1673.32,Near Threatened
College eat,Aves,Passeriformes,4623.981,1551.87,Extinct in the Wild
Think approach,Amphibia,Carnivora,59.145,1083.79,Extinct in the Wild
Use student,Reptilia,Passeriformes,3622.429,2815.43,Least Concern
Do training,Aves,Passeriformes,2451.839,393.74,Critically Endangered
Budget unit,Reptilia,Anura,4705.462,835.92,Critically Endangered
Up should,Amphibia,Rodentia,635.934,2132.24,Near Threatened
Want skin,Reptilia,Squamata,1756.41,1298.28,Vulnerable
Your sing,Reptilia,Rodentia,927.471,341.46,Near Threatened
Wear stuff,Reptilia,Primates,618.373,641.68,Critically Endangered
No kitchen,Amphibia,Squamata,2459.939,300.62,Least Concern
Sometimes relationship,Reptilia,Carnivora,2608.391,2740.97,Vulnerable
Air bring,Amphibia,Rodentia,1915.499,2055.38,Extinct in the Wild
Whatever first,Mammalia,Squamata,4838.044,118.73,Vulnerable
Design cost,Mammalia,Passeriformes,614.957,20.5,Critically Endangered
Season upon,Aves,Squamata,4446.229,1018.09,Vulnerable
Sort factor,Actinopterygii,Rodentia,3445.828,2765.22,Least Concern
A director,Aves,Rodentia,2252.652,2319.91,Endangered
Education several,Mammalia,Carnivora,2383.908,1432.2,Extinct in the Wild
Everything listen,Aves,Carnivora,2730.762,2132.14,Least Concern
Consider their,Amphibia,Squamata,4898.844,1059.4,Least Concern
Station believe,Amphibia,Passeriformes,882.681,1254.4,Near Threatened
Think apply,Actinopterygii,Anura,834.152,457.49,Critically Endangered
Power us,Actinopterygii,Squamata,4601.126,1165.71,Least Concern
Hold maybe,Amphibia,Squamata,3858.431,249.05,Vulnerable
Allow defense,Aves,Primates,2046.298,1997.06,Vulnerable
Member chair,Amphibia,Anura,2414.169,2881.24,Critically Endangered
Because risk,Aves,Anura,4243.562,1587.69,Extinct in the Wild
Building machine,Actinopterygii,Anura,4016.534,516.63,Near Threatened
East product,Reptilia,Rodentia,3394.524,2253.83,Least Concern
Explain forget,Amphibia,Squamata,669.97,13.0,Endangered
Almost several,Actinopterygii,Anura,2372.689,2470.99,Vulnerable
Improve whom,Actinopterygii,Squamata,647.803,224.51,Vulnerable
Participant control,Actinopterygii,Anura,3194.373,1479.29,Near Threatened
Bag my,Actinopterygii,Rodentia,4964.601,305.82,Critically Endangered
Bad including,Aves,Anura,1613.322,1157.0,Endangered
Meeting public,Aves,Carnivora,4870.61,1207.13,Near Threatened
Since unit,Actinopterygii,Primates,612.676,378.25,Vulnerable
From few,Actinopterygii,Carnivora,3324.728,2353.57,Near Threatened
Agree because,Aves,Primates,15.693,2942.02,Critically Endangered
Live inside,Actinopterygii,Carnivora,3943.694,1209.86,Critically Endangered
Common whose,Mammalia,Squamata,943.324,184.64,Critically Endangered
Discussion economy,Aves,Primates,1573.508,121.87,Vulnerable
Beautiful us,Actinopterygii,Anura,3040.903,609.57,Least Concern
Use perform,Mammalia,Rodentia,3036.683,173.57,Endangered
Age majority,Reptilia,Primates,971.815,2703.5,Extinct in the Wild
Suffer toward,Aves,Carnivora,2414.053,1483.69,Vulnerable
Amount drug,Amphibia,Carnivora,2878.474,2985.91,Extinct in the Wild
Lose site,Actinopterygii,Squamata,4046.401,2379.02,Near Threatened
Media medical,Amphibia,Passeriformes,3000.523,2954.48,Endangered
Medical forget,Actinopterygii,Squamata,811.632,2650.64,Critically Endangered
Leader morning,Amphibia,Anura,958.699,2586.5,Endangered
Social meet,Mammalia,Anura,161.466,1452.23,Least Concern
Energy over,Reptilia,Anura,659.437,1049.41,Near Threatened
Today election,Reptilia,Passeriformes,1513.958,224.56,Vulnerable
Like Congress,Mammalia,Anura,2793.581,2691.86,Near Threatened
But concern,Actinopterygii,Rodentia,4590.898,347.52,Extinct in the Wild
Can live,Actinopterygii,Primates,2011.657,576.09,Vulnerable
Structure budget,Aves,Anura,3727.84,2865.36,Vulnerable
Majority these,Reptilia,Primates,4229.589,932.56,Least Concern
Action player,Actinopterygii,Carnivora,1731.739,2367.14,Endangered
Despite adult,Amphibia,Squamata,3296.493,415.82,Least Concern
Individual special,Reptilia,Primates,1433.252,1990.64,Critically Endangered
Recently when,Actinopterygii,Primates,2750.021,1584.66,Extinct in the Wild
Beyond edge,Reptilia,Passeriformes,4269.034,1253.89,Extinct in the Wild
Line field,Aves,Primates,1263.967,1352.06,Extinct in the Wild
Across edge,Actinopterygii,Carnivora,2520.525,1068.91,Critically Endangered
Two agreement,Aves,Carnivora,3097.612,193.21,Vulnerable
Cell myself,Amphibia,Passeriformes,2642.374,2904.72,Critically Endangered
Stock doctor,Actinopterygii,Rodentia,2835.681,449.46,Vulnerable
Republican happy,Reptilia,Anura,1714.939,250.67,Critically Endangered
Bring they,Reptilia,Anura,2867.625,450.09,Endangered
Material unit,Aves,Squamata,584.058,900.69,Vulnerable
Few movie,Mammalia,Carnivora,1663.005,1879.48,Near Threatened
Staff that,Reptilia,Passeriformes,1290.005,2048.6,Vulnerable
Space win,Amphibia,Squamata,4280.616,1724.43,Extinct in the Wild
Tell something,Mammalia,Rodentia,2229.943,1779.39,Critically Endangered
Blood thousand,Mammalia,Passeriformes,1819.18,2722.2,Near Threatened
Bring believe,Aves,Passeriformes,1755.759,896.53,Least Concern
Important tonight,Reptilia,Carnivora,3620.549,2213.28,Vulnerable
Prevent sort,Reptilia,Primates,3508.227,1927.31,Near Threatened
Fast student,Reptilia,Passeriformes,4807.024,451.79,Least Concern
Behind perhaps,Actinopterygii,Rodentia,3454.274,583.84,Near Threatened
Beat east,Mammalia,Carnivora,2237.152,365.21,Endangered
In radio,Reptilia,Passeriformes,1417.928,2959.21,Extinct in the Wild
Road whole,Reptilia,Squamata,954.753,2566.11,Near Threatened
Perform stock,Actinopterygii,Carnivora,803.586,2890.99,Near Threatened
Director line,Actinopterygii,Squamata,1011.264,802.22,Vulnerable
Work you,Aves,Squamata,2741.115,182.55,Endangered
Month attorney,Actinopterygii,Carnivora,465.082,227.18,Endangered
Past describe,Actinopterygii,Passeriformes,3925.98,72.07,Endangered
Agency although,Actinopterygii,Primates,2754.313,574.11,Critically Endangered
Officer job,Actinopterygii,Squamata,1230.789,250.77,Endangered
Spend early,Mammalia,Carnivora,4636.476,2050.59,Least Concern
Finally process,Actinopterygii,Carnivora,1934.155,105.4,Extinct in the Wild
Military paper,Reptilia,Rodentia,1342.372,166.32,Endangered
Clearly floor,Actinopterygii,Anura,3527.664,160.53,Vulnerable
Century three,Aves,Squamata,1295.176,2758.79,Near Threatened
Nothing send,Mammalia,Primates,2444.608,2898.77,Least Concern
Another standard,Aves,Rodentia,3796.122,2570.56,Extinct in the Wild
Across moment,Actinopterygii,Rodentia,2796.667,404.43,Critically Endangered
Color city,Actinopterygii,Passeriformes,3792.139,2645.03,Vulnerable
Two important,Actinopterygii,Anura,3804.06,1863.89,Extinct in the Wild
Method different,Actinopterygii,Anura,1622.479,2715.53,Extinct in the Wild
Wonder rich,Reptilia,Squamata,1971.482,1752.43,Extinct in the Wild
Yet him,Actinopterygii,Primates,3143.061,2792.05,Vulnerable
Fact then,Aves,Passeriformes,2439.535,574.4,Endangered
Sell television,Mammalia,Anura,243.594,2429.08,Endangered
Form meeting,Reptilia,Passeriformes,4973.166,2225.32,Least Concern
Situation life,Mammalia,Rodentia,2555.382,2091.49,Extinct in the Wild
Smile group,Aves,Squamata,3916.602,675.64,Vulnerable
Entire glass,Aves,Passeriformes,1673.41,1959.04,Least Concern
Against bar,Amphibia,Rodentia,2069.857,743.25,Near Threatened
Happen plant,Amphibia,Passeriformes,636.729,1830.58,Endangered
Him tell,Actinopterygii,Primates,3198.552,266.35,Endangered
Stock building,Amphibia,Squamata,2662.76,1135.46,Endangered
Trial these,Mammalia,Rodentia,869.113,1611.8,Least Concern
Prepare on,Amphibia,Squamata,3464.748,1707.13,Vulnerable
Traditional radio,Reptilia,Carnivora,4442.701,1246.92,Critically Endangered
Support help,Reptilia,Carnivora,2364.888,117.52,Endangered
Task join,Mammalia,Primates,974.545,2158.7,Least Concern
Employee pattern,Aves,Passeriformes,4321.45,2973.12,Vulnerable
Soon it,Amphibia,Primates,2548.384,1153.23,Vulnerable
Start hotel,Mammalia,Squamata,1398.896,1555.48,Extinct in the Wild
Us decision,Aves,Rodentia,217.835,669.81,Endangered
Audience town,Actinopterygii,Rodentia,135.698,2371.78,Vulnerable
Air always,Aves,Rodentia,4913.547,2644.67,Vulnerable
Pm least,Actinopterygii,Primates,132.179,2499.04,Extinct in the Wild
Middle little,Aves,Anura,1283.56,1064.65,Vulnerable
President box,Reptilia,Rodentia,93.605,1782.39,Critically Endangered
Magazine environmental,Mammalia,Rodentia,3115.083,2781.46,Vulnerable
Range recognize,Amphibia,Squamata,3603.036,253.55,Near Threatened
Drug price,Mammalia,Squamata,4156.505,2515.4,Near Threatened
Pass conference,Amphibia,Anura,3668.114,2975.81,Critically Endangered
Former fact,Actinopterygii,Carnivora,4842.651,2473.99,Least Concern
Thousand face,Aves,Carnivora,641.02,25.79,Vulnerable
Break remain,Aves,Primates,1813.112,2195.12,Extinct in the Wild
Before where,Actinopterygii,Anura,4712.136,2876.59,Critically Endangered
Play sister,Actinopterygii,Rodentia,1483.769,2333.42,Vulnerable
Order near,Aves,Squamata,2646.888,88.35,Endangered
Result gas,Reptilia,Anura,4062.399,1982.08,Critically Endangered
Wrong ask,Reptilia,Anura,247.326,2640.93,Near Threatened
As near,Aves,Anura,4642.77,1745.7,Extinct in the Wild
College here,Reptilia,Rodentia,1448.168,1916.74,Critically Endangered
Spend trade,Amphibia,Rodentia,4873.28,133.32,Critically Endangered
Early place,Mammalia,Primates,646.201,959.18,Vulnerable
Thousand democratic,Reptilia,Rodentia,2221.715,1023.87,Least Concern
Standard resource,Mammalia,Squamata,3647.404,1599.1,Least Concern
Ready garden,Actinopterygii,Passeriformes,3581.968,1225.36,Critically Endangered
But together,Reptilia,Passeriformes,4425.389,171.12,Critically Endangered
Teach PM,Mammalia,Passeriformes,4041.569,1891.4,Least Concern
Democratic food,Aves,Passeriformes,2137.506,401.95,Near Threatened
Natural nearly,Actinopterygii,Anura,1935.233,952.02,Endangered
Nearly time,Actinopterygii,Rodentia,3784.005,147.26,Least Concern
Trial trial,Reptilia,Passeriformes,3403.646,637.55,Near Threatened
However strong,Mammalia,Anura,2343.053,324.52,Endangered
National describe,Mammalia,Squamata,898.068,1983.54,Extinct in the Wild
Develop both,Reptilia,Rodentia,3337.422,1900.94,Vulnerable
Always reach,Aves,Rodentia,3019.689,911.79,Critically Endangered
Explain Congress,Actinopterygii,Passeriformes,1220.229,2203.71,Extinct in the Wild
Cup instead,Actinopterygii,Anura,4722.414,2903.47,Extinct in the Wild
Usually box,Aves,Squamata,753.262,1202.94,Critically Endangered
Appear source,Aves,Squamata,3783.692,2629.13,Near Threatened
Yard feeling,Aves,Passeriformes,3137.978,605.11,Endangered
None develop,Amphibia,Primates,2539.318,1890.8,Least Concern
Here past,Actinopterygii,Rodentia,351.475,2940.15,Least Concern
Cell rise,Amphibia,Squamata,999.345,2742.13,Near Threatened
Unit culture,Aves,Passeriformes,1238.879,2349.39,Least Concern
Watch such,Amphibia,Passeriformes,3653.467,2087.87,Critically Endangered
Account field,Mammalia,Passeriformes,1870.513,1799.17,Endangered
Common single,Aves,Carnivora,1121.242,135.07,Extinct in the Wild
Best yes,Reptilia,Passeriformes,1141.756,2483.76,Vulnerable
At particular,Reptilia,Rodentia,2066.816,1275.57,Critically Endangered
Leave understand,Mammalia,Anura,3814.938,1169.12,Vulnerable
Or account,Amphibia,Primates,533.309,1228.43,Least Concern
Provide win,Mammalia,Carnivora,2862.242,1957.63,Extinct in the Wild
Part adult,Mammalia,Passeriformes,3038.139,786.45,Least Concern
Care fly,Aves,Carnivora,407.613,299.62,Vulnerable
Strategy coach,Aves,Anura,1973.434,1181.26,Vulnerable
Wind policy,Mammalia,Squamata,3054.99,515.97,Endangered
Table market,Reptilia,Squamata,494.46,1374.5,Critically Endangered
Heart citizen,Mammalia,Passeriformes,3260.454,704.3,Critically Endangered
Compare end,Actinopterygii,Rodentia,2231.796,935.03,Near Threatened
Health rich,Reptilia,Squamata,3449.953,446.46,Least Concern
Such follow,Mammalia,Anura,3169.181,1556.43,Critically Endangered
Keep although,Aves,Anura,4755.428,2467.92,Endangered
Risk plant,Actinopterygii,Passeriformes,835.19,1663.28,Extinct in the Wild
Home especially,Aves,Passeriformes,844.15,755.34,Extinct in the Wild
Strong laugh,Mammalia,Squamata,4940.157,2942.85,Endangered
Somebody budget,Amphibia,Anura,3637.929,193.66,Extinct in the Wild
Support woman,Reptilia,Rodentia,203.501,410.2,Vulnerable
Window source,Amphibia,Squamata,1706.353,1421.97,Critically Endangered
Country same,Reptilia,Anura,53.639,2040.22,Extinct in the Wild
If trial,Reptilia,Primates,4910.669,792.91,Least Concern
Send music,Amphibia,Passeriformes,2473.039,2596.31,Extinct in the Wild
Prove if,Amphibia,Passeriformes,4487.364,937.86,Near Threatened
Person trip,Mammalia,Rodentia,863.269,769.64,Endangered
Seat vote,Amphibia,Carnivora,126.217,1588.78,Critically Endangered
Policy watch,Reptilia,Carnivora,4146.483,1226.36,Extinct in the Wild
Draw happen,Aves,Primates,2329.231,69.57,Near Threatened
Last product,Amphibia,Rodentia,1687.307,1669.85,Extinct in the Wild
Simple smile,Amphibia,Squamata,4543.026,1687.4,Near Threatened
City significant,Mammalia,Carnivora,60.279,1963.85,Endangered
Form sit,Actinopterygii,Carnivora,4160.197,98.53,Vulnerable
Risk drop,Reptilia,Passeriformes,4571.956,1172.51,Endangered
Performance music,Aves,Squamata,1726.557,1945.77,Vulnerable
Step society,Mammalia,Anura,4425.942,71.08,Vulnerable
Example lose,Actinopterygii,Passeriformes,1494.388,1027.21,Least Concern
Mother police,Actinopterygii,Carnivora,1394.524,1248.54,Vulnerable
Although yeah,Amphibia,Anura,1757.94,2242.28,Extinct in the Wild
News simply,Actinopterygii,Anura,2835.547,371.98,Critically Endangered
Color tree,Amphibia,Passeriformes,2073.982,2115.03,Extinct in the Wild
Suggest have,Actinopterygii,Squamata,3779.876,128.28,Vulnerable
Pick television,Amphibia,Squamata,4724.735,1946.96,Extinct in the Wild
Suggest serious,Amphibia,Anura,3009.295,2355.07,Near Threatened
Rise another,Mammalia,Primates,3869.797,1160.24,Vulnerable
Line raise,Mammalia,Rodentia,4233.886,119.04,Least Concern
Country language,Amphibia,Primates,4929.64,9.83,Vulnerable
All middle,Mammalia,Anura,4180.155,630.41,Vulnerable
Resource officer,Actinopterygii,Carnivora,1763.439,352.23,Near Threatened
Social close,Reptilia,Rodentia,1435.703,530.3,Extinct in the Wild
Option professor,Actinopterygii,Passeriformes,3074.387,407.24,Endangered
Oil interview,Reptilia,Passeriformes,3450.485,2832.79,Vulnerable
Degree those,Reptilia,Squamata,3434.109,2645.85,Vulnerable
Care bad,Actinopterygii,Rodentia,1266.516,2193.11,Critically Endangered
Cold painting,Aves,Primates,4517.284,1577.19,Least Concern
Our develop,Amphibia,Carnivora,3866.188,899.36,Endangered
Own training,Amphibia,Primates,1175.018,229.78,Extinct in the Wild
Arrive four,Aves,Squamata,1219.596,981.08,Near Threatened
Organization national,Mammalia,Carnivora,3222.306,1687.54,Extinct in the Wild
Likely less,Reptilia,Squamata,1084.715,2951.92,Near Threatened
Third end,Amphibia,Squamata,4818.868,300.24,Extinct in the Wild
Himself down,Aves,Anura,2806.026,2216.17,Extinct in the Wild
Management cold,Mammalia,Rodentia,3375.992,218.77,Least Concern
Economic side,Mammalia,Carnivora,3846.017,584.38,Critically Endangered
Particularly note,Amphibia,Passeriformes,1127.983,1372.0,Near Threatened
Firm feel,Mammalia,Rodentia,4379.293,619.4,Near Threatened
Investment some,Amphibia,Primates,102.272,2420.67,Endangered
Shoulder also,Reptilia,Rodentia,231.174,1216.65,Near Threatened
Paper indeed,Reptilia,Primates,2579.506,2178.45,Critically Endangered
Sport control,Aves,Primates,4868.112,2419.01,Endangered
Beautiful mention,Mammalia,Rodentia,3064.258,52.84,Endangered
Policy today,Aves,Carnivora,2678.475,911.18,Endangered
Republican keep,Reptilia,Rodentia,1669.677,2647.73,Near Threatened
Book choose,Actinopterygii,Rodentia,4375.414,1188.22,Vulnerable
Build someone,Amphibia,Primates,2963.914,1543.17,Near Threatened
Interview stock,Mammalia,Primates,3442.71,1285.31,Least Concern
Writer federal,Actinopterygii,Passeriformes,2766.531,2734.6,Endangered
Painting food,Aves,Carnivora,1212.128,2193.3,Near Threatened
Method century,Mammalia,Rodentia,284.366,2585.06,Least Concern
Participant many,Amphibia,Passeriformes,4987.431,2621.9,Least Concern
Value process,Amphibia,Rodentia,2145.527,2648.44,Vulnerable
Last dog,Amphibia,Rodentia,2314.571,1796.12,Least Concern
Hour full,Amphibia,Primates,2076.399,1435.84,Endangered
Other above,Mammalia,Passeriformes,858.566,839.45,Least Concern
Indicate book,Aves,Primates,2235.532,1860.67,Least Concern
Finish speech,Mammalia,Primates,4358.288,156.02,Least Concern
Simple serve,Mammalia,Carnivora,3396.2,1031.87,Vulnerable
Cup other,Amphibia,Passeriformes,704.158,929.41,Endangered
Democrat agreement,Actinopterygii,Passeriformes,1306.552,91.46,Extinct in the Wild
Feel quite,Actinopterygii,Anura,3503.035,910.09,Endangered
Involve finally,Aves,Rodentia,4585.378,803.18,Near Threatened
Item yet,Amphibia,Carnivora,2650.183,1554.72,Endangered
Perhaps space,Mammalia,Carnivora,3739.965,1051.83,Least Concern
Choose staff,Reptilia,Rodentia,2529.293,868.46,Extinct in the Wild
Live professor,Amphibia,Passeriformes,729.681,2624.92,Critically Endangered
Teacher store,Mammalia,Squamata,578.262,2337.86,Least Concern
Lose peace,Actinopterygii,Primates,2122.244,1856.89,Critically Endangered
Dark center,Aves,Carnivora,3730.385,1408.54,Extinct in the Wild
Positive music,Amphibia,Passeriformes,3325.979,1375.52,Endangered
Art join,Mammalia,Carnivora,3137.201,84.18,Endangered
Specific great,Mammalia,Rodentia,1879.097,2803.57,Endangered
Also join,Mammalia,Primates,2286.854,672.57,Vulnerable
Country represent,Aves,Primates,1901.137,447.36,Near Threatened
Beautiful country,Aves,Rodentia,274.359,1970.1,Near Threatened
Note quickly,Actinopterygii,Squamata,2891.107,2543.42,Endangered
Series which,Actinopterygii,Rodentia,2483.087,1115.58,Near Threatened
Population hotel,Mammalia,Rodentia,4536.521,2632.46,Vulnerable
Seven environmental,Reptilia,Carnivora,3709.104,1935.66,Vulnerable
Challenge range,Mammalia,Primates,3081.913,469.55,Extinct in the Wild
Wear sort,Reptilia,Primates,2894.262,2405.71,Vulnerable
