species,class,order,weight_kg,length_cm,conservation_status
Entire focus,Aves,Rodentia,4651.99,343.7,Endangered
Democratic put,Mammalia,Anura,3885.876,545.65,Vulnerable
Total size,Actinopterygii,Primates,4173.499,2296.08,Endangered
Oil their,Aves,Rodentia,4889.188,1492.96,Extinct in the Wild
Probably specific,Reptilia,Anura,2209.548,2987.38,Vulnerable
Service question,Aves,Squamata,2535.772,2342.29,Extinct in the Wild
Southern among,Amphibia,Rodentia,1401.426,2175.54,Vulnerable
Project establish,Aves,Squamata,821.99,948.33,Least Concern
Change sometimes,Mammalia,Rodentia,585.204,1467.49,Vulnerable
Weight issue,Mammalia,Primates,1609.843,1981.12,Least Concern
Address level,Mammalia,Passeriformes,4653.047,2837.61,Endangered
Play Democrat,Mammalia,Passeriformes,3328.219,2358.03,Least Concern
Wind easy,Aves,Squamata,2303.551,1526.43,Endangered
Catch professional,Actinopterygii,Rodentia,2872.531,631.13,Extinct in the Wild
Season where,Reptilia,Squamata,4451.444,285.65,Vulnerable
Strategy relationship,Amphibia,Primates,1812.062,1763.43,Vulnerable
Mouth establish,Actinopterygii,Rodentia,4456.561,2746.27,Endangered
Way by,Reptilia,Passeriformes,2385.684,2360.0,Extinct in the Wild
Grow practice,Amphibia,Passeriformes,2995.222,845.59,Vulnerable
Security give,Aves,Passeriformes,1282.665,732.01,Endangered
Into bank,Actinopterygii,Passeriformes,1352.939,2093.35,Vulnerable
New fish,Aves,Anura,1871.8,2777.26,Critically Endangered
Hand see,Amphibia,Anura,2292.607,117.93,Extinct in the Wild
Full dinner,Reptilia,Anura,3177.779,2463.81,Extinct in the Wild
Black science,Actinopterygii,Passeriformes,1336.03,942.68,Vulnerable
Administration heart,Aves,Rodentia,2783.018,2612.78,Extinct in the Wild
Rather build,Reptilia,Squamata,4929.217,1812.78,Least Concern
Her fear,Aves,Primates,1231.541,2640.26,Critically Endangered
Believe choice,Mammalia,Passeriformes,3756.819,2657.55,Extinct in the Wild
Star memory,Amphibia,Passeriformes,3952.898,1050.53,Critically Endangered
Put despite,Amphibia,Carnivora,48.337,2369.11,Near Threatened
Let position,Amphibia,Passeriformes,3869.666,1435.49,Critically Endangered
Relate red,Actinopterygii,Rodentia,4559.222,2546.58,Near Threatened
Several hand,Actinopterygii,Passeriformes,175.124,615.79,Endangered
Low would,Aves,Passeriformes,1456.717,2421.35,Critically Endangered
Join method,Reptilia,Passeriformes,2953.735,2896.58,Extinct in the Wild
Heavy across,Aves,Passeriformes,4352.823,2248.06,Extinct in the Wild
Far huge,Aves,Primates,294.097,918.38,Vulnerable
Story pressure,Aves,Passeriformes,2444.265,1580.73,Extinct in the Wild
Drive likely,Mammalia,Rodentia,2337.6,2806.02,Endangered
Paper consider,Amphibia,Rodentia,2173.334,926.46,Endangered
Us space,Reptilia,Primates,2694.044,2207.37,Near Threatened
Per budget,Amphibia,Squamata,1597.973,404.38,Least Concern
Laugh almost,Aves,Primates,3819.987,2603.15,Critically Endangered
Return when,Reptilia,Anura,1190.477,164.5,Vulnerable
Through expect,Mammalia,Rodentia,2285.373,123.73,Vulnerable
How baby,Aves,Carnivora,369.068,1169.07,Near Threatened
Medical trade,Actinopterygii,Carnivora,4179.691,2363.18,Least Concern
Two body,Amphibia,Anura,957.126,802.69,Extinct in the Wild
Lose dog,Actinopterygii,Passeriformes,3792.862,1058.26,Vulnerable
Middle thousand,Amphibia,Passeriformes,3375.456,1660.29,Near Threatened
Bag finish,Mammalia,Passeriformes,3071.636,1700.11,Least Concern
Eye capital,Actinopterygii,Rodentia,2230.84,741.17,Critically Endangered
From cultural,Actinopterygii,Squamata,1973.161,497.21,Critically Endangered
Include to,Amphibia,Anura,2010.722,106.48,Least Concern
Card half,Reptilia,Rodentia,1876.939,615.21,Extinct in the Wild
Computer possible,Reptilia,Primates,4914.335,191.78,Extinct in the Wild
Perhaps interesting,Mammalia,Squamata,3666.194,1141.48,Extinct in the Wild
Number gas,Reptilia,Primates,3603.622,2729.67,Critically Endangered
Miss walk,Amphibia,Carnivora,4702.914,1450.73,Vulnerable
Work available,Reptilia,Primates,3901.976,69.73,Extinct in the Wild
Once material,Actinopterygii,Passeriformes,1213.519,200.78,Critically Endangered
Buy girl,Mammalia,Anura,3239.447,1751.5,Least Concern
Spend over,Mammalia,Rodentia,2100.68,1090.13,Endangered
Less memory,Actinopterygii,Squamata,2434.31,2600.45,Critically Endangered
There movie,Actinopterygii,Primates,2964.455,2555.82,Vulnerable
All reveal,Amphibia,Squamata,4800.305,2594.37,Extinct in the Wild
Cold quickly,Reptilia,Carnivora,2099.23,974.02,Critically Endangered
Mind serve,Mammalia,Rodentia,1727.432,2865.53,Endangered
Meet than,Aves,Carnivora,4090.656,588.85,Endangered
Might water,Aves,Anura,2353.131,889.0,Extinct in the Wild
Heavy operation,Mammalia,Squamata,1599.702,42.5,Critically Endangered
With pretty,Aves,Passeriformes,3159.553,69.85,Vulnerable
According often,Amphibia,Squamata,4374.84,2572.57,Near Threatened
Way however,Reptilia,Primates,1247.389,2584.72,Least Concern
Challenge third,Reptilia,Carnivora,3176.331,2490.17,Critically Endangered
Upon sister,Reptilia,Carnivora,2706.623,2755.84,Least Concern
Central establish,Aves,Anura,978.434,2647.04,Least Concern
Minute know,Mammalia,Passeriformes,3256.27,1448.99,Extinct in the Wild
Fill new,Mammalia,Primates,4742.717,2537.08,Endangered
Against office,Reptilia,Primates,2511.404,1805.09,Endangered
Perhaps conference,Amphibia,Anura,3579.065,1867.73,Least Concern
Whose within,Aves,Rodentia,388.624,1758.0,Critically Endangered
Thousand professor,Reptilia,Squamata,2928.127,821.25,Vulnerable
Specific your,Aves,Anura,1943.303,1732.56,Extinct in the Wild
Possible itself,Actinopterygii,Rodentia,3884.74,1237.09,Least Concern
Mouth citizen,Reptilia,Anura,259.286,1700.13,Endangered
Treatment sport,Amphibia,Anura,3926.11,1041.87,Extinct in the Wild
Buy member,Aves,Passeriformes,181.289,1761.75,Near Threatened
Task study,Amphibia,Squamata,2095.876,1000.55,Vulnerable
Oil walk,Amphibia,Anura,1414.049,1492.76,Least Concern
Question security,Mammalia,Anura,248.416,1717.48,Vulnerable
He senior,Amphibia,Carnivora,448.817,2063.13,Least Concern
Word teach,Mammalia,Anura,2375.619,2047.39,Vulnerable
Popular idea,Reptilia,Squamata,2966.378,2075.45,Least Concern
Its attorney,Aves,Squamata,4729.808,2590.21,Near Threatened
Edge without,Actinopterygii,Rodentia,894.163,252.91,Vulnerable
Impact up,Mammalia,Anura,4367.498,1143.46,Near Threatened
Yes couple,Mammalia,Rodentia,2866.758,2721.02,Least Concern
Trial score,Mammalia,Carnivora,4364.119,1520.28,Near Threatened
Knowledge list,Mammalia,Squamata,2803.733,1162.36,Near Threatened
Force total,Mammalia,Rodentia,4798.573,2966.0,Least Concern
Create add,Amphibia,Carnivora,4810.593,1149.35,Least Concern
Foot garden,Actinopterygii,Squamata,2484.974,1345.73,Endangered
End baby,Aves,Passeriformes,1222.698,365.22,Extinct in the Wild
Movie magazine,Aves,Squamata,619.94,888.1,Extinct in the Wild
Manager development,Aves,Rodentia,2159.444,1461.48,Least Concern
Professor ok,Reptilia,Anura,3445.73,2430.52,Least Concern
Tree social,Aves,Primates,4223.939,811.92,Near Threatened
Guy war,Reptilia,Passeriformes,3615.822,1692.59,Endangered
Billion bad,Aves,Carnivora,4604.755,1074.67,Near Threatened
Watch boy,Amphibia,Rodentia,3080.691,2005.33,Vulnerable
Night recognize,Reptilia,Primates,1615.891,2401.55,Vulnerable
Several memory,Reptilia,Passeriformes,2328.06,1194.8,Endangered
Study enter,Reptilia,Squamata,3801.314,2000.65,Critically Endangered
Audience list,Reptilia,Anura,1427.765,1744.05,Endangered
Sometimes rule,Actinopterygii,Squamata,2395.741,2067.31,Endangered
Inside relate,Amphibia,Carnivora,663.238,512.58,Extinct in the Wild
Vote machine,Reptilia,Passeriformes,1327.778,205.05,Extinct in the Wild
Financial go,Mammalia,Carnivora,1827.311,1072.22,Least Concern
Easy reach,Mammalia,Anura,4611.079,485.33,Critically Endangered
Hotel another,Actinopterygii,Passeriformes,4955.805,1684.09,Endangered
Lot near,Aves,Rodentia,4007.753,405.62,Endangered
Fly interesting,Actinopterygii,Squamata,1135.986,1520.06,Near Threatened
Also worker,Amphibia,Rodentia,4200.131,2590.07,Critically Endangered
Garden four,Aves,Rodentia,4119.193,315.24,Critically Endangered
Risk your,Mammalia,Rodentia,304.681,1634.89,Extinct in the Wild
Near green,Aves,Squamata,179.081,109.3,Endangered
Different reveal,Mammalia,Anura,4905.909,2167.59,Vulnerable
Who smile,Reptilia,Primates,4395.367,1270.07,Vulnerable
Serious question,Aves,Carnivora,4541.717,1210.21,Vulnerable
Treat almost,Reptilia,Primates,4006.578,2272.08,Vulnerable
Section short,Amphibia,Squamata,3922.82,2284.5,Vulnerable
Others hot,Aves,Anura,4762.84,351.74,Extinct in the Wild
Compare property,Aves,Anura,585.149,1749.19,Endangered
With back,Mammalia,Anura,2217.564,1316.1,Critically Endangered
Cover anyone,Actinopterygii,Anura,3606.251,1486.55,Endangered
Just choice,Reptilia,Rodentia,501.627,1973.68,Endangered
Group whom,Reptilia,Anura,1126.197,172.12,Vulnerable
Mean some,Amphibia,Rodentia,3746.708,2079.92,Critically Endangered
Firm environment,Amphibia,Rodentia,2963.112,1391.59,Critically Endangered
Natural pressure,Actinopterygii,Squamata,4248.685,2876.38,Extinct in the Wild
Pretty newspaper,Reptilia,Squamata,2361.085,1092.26,Endangered
Music staff,Reptilia,Squamata,4604.046,2053.5,Critically Endangered
Sport knowledge,Actinopterygii,Primates,4886.846,1732.51,Extinct in the Wild
Although sister,Actinopterygii,Anura,263.776,1834.36,Extinct in the Wild
Have meeting,Mammalia,Squamata,2787.881,2889.48,Vulnerable
Instead head,Mammalia,Squamata,4475.07,1242.18,Endangered
Arm rather,Mammalia,Primates,3733.612,2500.73,Endangered
Establish society,Actinopterygii,Squamata,1127.223,2893.41,Endangered
Now color,Actinopterygii,Carnivora,4759.301,658.56,Extinct in the Wild
Business everything,Aves,Squamata,2178.652,1225.2,Extinct in the Wild
Say visit,Mammalia,Passeriformes,3242.365,1851.73,Endangered
Usually spring,Reptilia,Passeriformes,1872.395,481.22,Near Threatened
Act past,Actinopterygii,Carnivora,1881.257,1791.47,Near Threatened
Small next,Amphibia,Squamata,1666.524,2500.88,Least Concern
Language artist,Mammalia,Carnivora,3691.487,2396.28,Vulnerable
Yeah product,Aves,Rodentia,2458.418,1771.04,Least Concern
Send measure,Mammalia,Rodentia,3756.036,1657.21,Extinct in the Wild
Tax generation,Reptilia,Anura,1854.821,1549.59,Least Concern
Lay so,Actinopterygii,Anura,2745.191,1786.77,Vulnerable
Central how,Reptilia,Carnivora,4860.448,1752.33,Critically Endangered
Central others,Mammalia,Rodentia,2524.419,2996.21,Extinct in the Wild
Gun affect,Aves,Primates,65.58,669.45,Near Threatened
Collection probably,Aves,Carnivora,2314.911,349.29,Extinct in the Wild
Particular business,Actinopterygii,Passeriformes,189.869,2077.45,Vulnerable
Each effort,Reptilia,Carnivora,1629.993,2888.04,Critically Endangered
Traditional provide,Amphibia,Rodentia,912.787,1290.49,Endangered
Protect building,Amphibia,Squamata,2140.406,1613.7,Endangered
Stay article,Amphibia,Carnivora,1093.576,1789.95,Near Threatened
Marriage ten,Amphibia,Carnivora,3695.816,1777.6,Least Concern
Must cold,Amphibia,Passeriformes,1270.805,1716.4,Endangered
Score none,Actinopterygii,Primates,4886.639,1059.15,Critically Endangered
Agree job,Aves,Squamata,4955.485,1990.86,Critically Endangered
Prepare send,Mammalia,Rodentia,3252.343,534.05,Critically Endangered
Agent history,Reptilia,Anura,1066.026,2864.1,Vulnerable
Last wrong,Reptilia,Passeriformes,1884.461,1583.5,Endangered
Determine tend,Amphibia,Primates,4010.104,1243.97,Least Concern
Resource speech,Actinopterygii,Primates,4221.085,263.23,Vulnerable
Light cost,Aves,Carnivora,4796.662,370.6,Extinct in the Wild
Peace charge,Aves,Rodentia,2595.062,380.76,Extinct in the Wild
Will someone,Aves,Primates,3255.729,1433.46,Extinct in the Wild
Decision together,Mammalia,Passeriformes,3773.339,910.38,Vulnerable
Artist majority,Aves,Rodentia,2115.285,1699.96,Vulnerable
Commercial there,Amphibia,Primates,1878.034,423.57,Endangered
Word voice,Actinopterygii,Carnivora,4549.51,938.8,Extinct in the Wild
Cut write,Aves,Anura,1618.14,1379.12,Vulnerable
Enter century,Actinopterygii,Rodentia,3617.109,398.6,Critically Endangered
Notice study,Amphibia,Primates,4146.167,392.85,Extinct in the Wild
Hope food,Reptilia,Passeriformes,3691.671,237.01,Endangered
Throw style,Mammalia,Carnivora,626.091,2839.53,Critically Endangered
Address its,Reptilia,Carnivora,3166.618,430.72,Least Concern
Speech work,Mammalia,Squamata,2801.737,1323.84,Near Threatened
Career tree,Reptilia,Primates,1494.188,148.29,Least Concern
Difference all,Amphibia,Primates,4556.297,129.74,Vulnerable
Idea per,Mammalia,Rodentia,3847.955,381.7,Extinct in the Wild
Follow manager,Amphibia,Passeriformes,4859.58,2050.34,Extinct in the Wild
Call south,Amphibia,Rodentia,4911.757,1130.37,Critically Endangered
Around staff,Mammalia,Passeriformes,3317.04,852.4,Vulnerable
Point although,Aves,Rodentia,3368.334,1273.4,Vulnerable
Particular parent,Actinopterygii,Rodentia,4825.141,2255.19,Least Concern
Cultural shoulder,Amphibia,Squamata,2779.458,771.85,Near Threatened
Develop trouble,Mammalia,Rodentia,2743.194,718.42,Extinct in the Wild
Receive instead,Mammalia,Anura,76.615,1861.01,Near Threatened
Describe write,Mammalia,Rodentia,3443.224,243.55,Near Threatened
Still maybe,Amphibia,Anura,2371.208,1958.41,Endangered
Pass bill,Aves,Carnivora,2697.513,2911.83,Near Threatened
Church girl,Amphibia,Passeriformes,4545.823,1721.24,Endangered
Process evening,Mammalia,Anura,4738.12,2294.32,Near Threatened
Edge defense,Actinopterygii,Primates,3988.711,2649.04,Vulnerable
Country range,Aves,Primates,436.969,1152.75,Endangered
Likely thus,Aves,Passeriformes,880.007,2228.99,Near Threatened
Speak election,Reptilia,Passeriformes,3986.22,2875.59,Vulnerable
Matter leader,Mammalia,Anura,3000.637,735.1,Vulnerable
Vote in,Mammalia,Primates,1814.831,2467.85,Endangered
Across time,Reptilia,Passeriformes,3597.991,2743.44,Endangered
Role tell,Reptilia,Primates,3003.222,2800.21,Near Threatened
Eye say,Aves,Anura,4298.827,2484.3,Vulnerable
Step specific,Reptilia,Passeriformes,1928.421,1657.81,Extinct in the Wild
Among tax,Mammalia,Passeriformes,500.857,2267.25,Endangered
In land,Amphibia,Squamata,1605.506,434.69,Endangered
Even feel,Reptilia,Rodentia,3499.951,554.57,Critically Endangered
Step late,Reptilia,Rodentia,3663.09,1784.56,Critically Endangered
Should today,Reptilia,Passeriformes,2679.463,2104.84,Near Threatened
Difference even,Actinopterygii,Anura,215.031,1471.69,Least Concern
Cut today,Mammalia,Primates,3915.482,1177.59,Critically Endangered
Natural central,Actinopterygii,Passeriformes,1558.146,1448.13,Critically Endangered
Store professional,Amphibia,Primates,713.266,1912.59,Extinct in the Wild
Deal drive,Amphibia,Carnivora,2214.227,377.75,Least Concern
Score them,Reptilia,Carnivora,2626.864,731.47,Near Threatened
Beyond body,Actinopterygii,Anura,3199.105,771.54,Extinct in the Wild
Talk senior,Actinopterygii,Primates,4500.501,2678.6,Near Threatened
Wind relate,Reptilia,Passeriformes,745.391,2956.93,Vulnerable
Question term,Amphibia,Anura,4270.117,1788.86,Extinct in the Wild
Can issue,Amphibia,Squamata,4344.311,852.89,Extinct in the Wild
Focus mean,Actinopterygii,Squamata,866.339,473.08,Least Concern
Popular cost,Mammalia,Carnivora,3349.717,346.76,Critically Endangered
Now because,Actinopterygii,Primates,4666.07,2670.61,Critically Endangered
Cup such,Actinopterygii,Rodentia,1762.342,1439.62,Critically Endangered
Role cut,Amphibia,Rodentia,3786.15,1664.34,Critically Endangered
Push century,Actinopterygii,Primates,1226.833,2961.84,Least Concern
Available real,Aves,Squamata,1246.249,168.81,Critically Endangered
Upon go,Aves,Anura,255.019,2246.69,Critically Endangered
Between action,Actinopterygii,Anura,2834.064,1697.07,Extinct in the Wild
Data guess,Aves,Primates,3980.259,2359.34,Vulnerable
Capital southern,Mammalia,Rodentia,2947.506,325.09,Vulnerable
Car speak,Amphibia,Squamata,1330.537,1865.03,Critically Endangered
Success by,Amphibia,Passeriformes,1524.994,2457.86,Vulnerable
Conference our,Aves,Passeriformes,2631.327,2724.56,Critically Endangered
Popular teach,Aves,Rodentia,2158.427,2127.86,Vulnerable
Occur away,Mammalia,Rodentia,1846.173,1668.53,Vulnerable
Summer body,Mammalia,Primates,3686.329,644.11,Extinct in the Wild
Particular south,Reptilia,Passeriformes,4999.855,1501.05,Vulnerable
Event very,Mammalia,Squamata,2659.37,1489.31,Least Concern
Start her,Mammalia,Squamata,4662.361,1377.5,Least Concern
Respond raise,Mammalia,Squamata,3622.1,755.03,Least Concern
Name test,Mammalia,Rodentia,1244.01,2212.92,Critically Endangered
Too happy,Reptilia,Rodentia,4648.756,2235.23,Vulnerable
Save run,Mammalia,Passeriformes,2704.407,2542.68,Near Threatened
Door organization,Amphibia,Anura,3573.811,153.38,Near Threatened
If left,Actinopterygii,Primates,3453.15,2731.98,Endangered
Free traditional,Reptilia,Primates,2902.382,1035.72,Least Concern
Media new,Actinopterygii,Passeriformes,1465.457,124.03,Vulnerable
Though discussion,Amphibia,Primates,2007.81,1665.35,Vulnerable
His clearly,Reptilia,Squamata,438.015,51.07,Least Concern
Trip process,Mammalia,Anura,626.829,1930.04,Extinct in the Wild
Garden really,Reptilia,Rodentia,182.911,934.83,Least Concern
Serve record,Aves,Carnivora,3516.717,2867.48,Endangered
Eat two,Reptilia,Primates,4888.443,57.78,Extinct in the Wild
Finally push,Actinopterygii,Squamata,4312.96,1483.91,Near Threatened
Everything from,Actinopterygii,Primates,4432.957,39.38,Vulnerable
Skill training,Reptilia,Passeriformes,786.361,2679.2,Least Concern
Western standard,Amphibia,Passeriformes,4802.213,2936.03,Vulnerable
Tonight view,Mammalia,Anura,622.888,139.65,Critically Endangered
Should look,Reptilia,Passeriformes,982.266,1101.33,Critically Endangered
Own continue,Amphibia,Passeriformes,2911.285,726.06,Critically Endangered
Smile trade,Reptilia,Rodentia,4878.581,114.27,Critically Endangered
My bed,Actinopterygii,Rodentia,1388.428,1321.97,Vulnerable
Station Republican,Reptilia,Anura,3538.983,477.31,Critically Endangered
Police force,Reptilia,Rodentia,2000.954,503.14,Extinct in the Wild
Public us,Reptilia,Passeriformes,4604.81,551.66,Vulnerable
Task age,Amphibia,Carnivora,2579.015,2944.59,Near Threatened
Rest true,Reptilia,Squamata,573.825,307.25,Near Threatened
Dinner side,Amphibia,Squamata,2675.264,719.02,Endangered
Check usually,Mammalia,Passeriformes,4619.467,564.71,Vulnerable
Rate school,Amphibia,Squamata,2884.43,2989.27,Least Concern
Large story,Actinopterygii,Primates,4257.33,813.47,Endangered
Black argue,Aves,Rodentia,1411.964,1240.3,Least Concern
Letter myself,Aves,Anura,2977.672,192.71,Least Concern
Product source,Mammalia,Primates,816.015,1907.1,Least Concern
Stop effect,Aves,Anura,4342.608,715.28,Endangered
Spend action,Aves,Squamata,1439.171,1613.21,Endangered
Write nation,Mammalia,Squamata,1157.931,1654.73,Least Concern
Social something,Amphibia,Rodentia,610.357,2483.69,Near Threatened
Surface weight,Amphibia,Rodentia,2884.905,2776.02,Critically Endangered
Yet campaign,Reptilia,Squamata,87.547,200.1,Critically Endangered
Mind speech,Actinopterygii,Primates,735.384,2369.63,Near Threatened
Can institution,Aves,Passeriformes,2352.404,222.75,Endangered
Long walk,Actinopterygii,Primates,643.654,2606.58,Vulnerable
Student agree,Amphibia,Passeriformes,2411.092,2050.26,Endangered
Scene adult,Aves,Carnivora,400.4,2976.03,Endangered
Budget painting,Amphibia,Rodentia,2061.642,902.25,Near Threatened
Family service,Aves,Rodentia,2065.596,15.99,Endangered
Drug school,Aves,Carnivora,4570.121,1285.48,Endangered
Bad edge,Mammalia,Carnivora,1658.529,2041.25,Least Concern
Friend wear,Reptilia,Primates,2592.259,2355.92,Near Threatened
Say buy,Aves,Anura,3461.685,1326.52,Least Concern
Stop season,Amphibia,Rodentia,123.105,1855.96,Least Concern
Consumer pressure,Actinopterygii,Squamata,3435.486,1409.65,Critically Endangered
Quite only,Mammalia,Rodentia,1247.284,2351.07,Extinct in the Wild
Task serious,Mammalia,Primates,3762.285,1417.66,Near Threatened
Middle about,Aves,Anura,3865.736,901.54,Vulnerable
Its treat,Actinopterygii,Primates,1411.166,2465.87,Critically Endangered
Factor beautiful,Actinopterygii,Anura,2877.279,1671.11,Endangered
Respond matter,Amphibia,Squamata,4777.767,1144.31,Extinct in the Wild
Power specific,Actinopterygii,Primates,4030.505,287.09,Extinct in the Wild
Include century,Actinopterygii,Anura,805.981,165.73,Least Concern
Prove coach,Aves,Primates,3553.929,2459.17,Near Threatened
Health although,Aves,Passeriformes,24.862,1947.11,Vulnerable
Hope figure,Actinopterygii,Primates,608.998,2829.52,Critically Endangered
Talk author,Actinopterygii,Carnivora,7.62,503.69,Critically Endangered
Send red,Reptilia,Primates,2302.906,264.58,Least Concern
Recognize human,Reptilia,Primates,3351.596,1975.09,Extinct in the Wild
Central may,Actinopterygii,Rodentia,144.412,352.18,Endangered
Condition seem,Amphibia,Rodentia,2095.464,101.32,Near Threatened
Everybody wall,Reptilia,Passeriformes,4931.364,734.6,Endangered
Choice PM,Mammalia,Squamata,1931.887,2948.43,Vulnerable
Spend center,Mammalia,Rodentia,2860.662,208.89,Least Concern
These wrong,Aves,Passeriformes,2454.672,2748.45,Least Concern
Reach thus,Actinopterygii,Rodentia,2304.676,2667.32,Critically Endangered
Card goal,Reptilia,Passeriformes,3781.435,264.83,Vulnerable
Young image,Amphibia,Passeriformes,2484.929,513.05,Vulnerable
Describe suffer,Amphibia,Squamata,3019.496,863.07,Critically Endangered
Reach nor,Actinopterygii,Anura,3770.793,2094.31,Least Concern
Yourself personal,Amphibia,Anura,2255.223,2124.01,Vulnerable
Leave feel,Mammalia,Squamata,453.394,1913.09,Vulnerable
Or his,Reptilia,Passeriformes,1407.858,1733.86,Vulnerable
Model fight,Aves,Carnivora,1542.174,2488.66,Endangered
Point blue,Actinopterygii,Anura,499.758,204.76,Extinct in the Wild
Very check,Reptilia,Passeriformes,1503.081,251.7,Near Threatened
Nothing individual,Amphibia,Carnivora,945.955,1398.86,Extinct in the Wild
Safe culture,Amphibia,Passeriformes,110.111,106.88,Extinct in the Wild
Charge occur,Reptilia,Carnivora,1181.953,1217.66,Extinct in the Wild
Body hospital,Aves,Rodentia,2201.118,612.44,Extinct in the Wild
Former discover,Actinopterygii,Primates,3457.181,1157.47,Near Threatened
Approach indicate,Reptilia,Passeriformes,1043.129,1007.12,Vulnerable
Season group,Reptilia,Passeriformes,11.471,1590.69,Extinct in the Wild
Term politics,Actinopterygii,Anura,297.352,1479.79,Extinct in the Wild
Similar seat,Actinopterygii,Squamata,4293.188,807.6,Critically Endangered
Head chair,Amphibia,Rodentia,3655.677,2333.45,Near Threatened
Area six,Amphibia,Carnivora,1074.722,1316.2,Endangered
Find cup,Mammalia,Primates,4037.0,1242.44,Endangered
Would could,Mammalia,Rodentia,3185.481,315.89,Near Threatened
Will responsibility,Reptilia,Squamata,1388.731,902.0,Extinct in the Wild
Brother now,Actinopterygii,Primates,2086.005,2140.27,Endangered
Man list,Actinopterygii,Carnivora,2984.303,2803.56,Least Concern
Five their,Mammalia,Passeriformes,3357.493,562.18,Least Concern
Across wish,Actinopterygii,Primates,2253.516,1869.32,Near Threatened
Population blood,Reptilia,Anura,2118.63,1546.91,Extinct in the Wild
