species,class,order,weight_kg,length_cm,conservation_status
Color require,Reptilia,Squamata,4016.941,1834.47,Critically Endangered
Yourself rather,Reptilia,Squamata,162.766,1841.34,Critically Endangered
Language test,Amphibia,Primates,1358.564,705.88,Near Threatened
Teacher tree,Actinopterygii,Carnivora,3223.856,1389.98,Extinct in the Wild
Return magazine,Aves,Anura,3097.703,2085.61,Extinct in the Wild
True morning,Amphibia,Anura,1548.951,1673.46,Vulnerable
Detail run,Reptilia,Passeriformes,2361.331,2141.37,Near Threatened
President occur,Amphibia,Carnivora,617.173,903.03,Least Concern
Support when,Mammalia,Squamata,3520.886,1255.15,Critically Endangered
Practice everything,Actinopterygii,Passeriformes,2050.076,827.73,Extinct in the Wild
Design public,Amphibia,Passeriformes,3537.224,326.17,Endangered
Include one,Reptilia,Anura,3703.523,1659.92,Near Threatened
Science trade,Mammalia,Carnivora,4512.667,2841.17,Critically Endangered
Natural traditional,Aves,Passeriformes,1074.877,1880.1,Vulnerable
Low social,Aves,Anura,2391.209,1800.5,Endangered
Finally land,Amphibia,Primates,111.99,1217.62,Near Threatened
Eat southern,Mammalia,Squamata,254.988,2751.28,Least Concern
Enjoy head,Actinopterygii,Carnivora,3658.463,2387.26,Vulnerable
Card special,Mammalia,Primates,3216.419,552.89,Vulnerable
Government art,Mammalia,Carnivora,1761.824,1819.66,Vulnerable
Easy material,Aves,Rodentia,4311.134,2019.09,Endangered
Tonight threat,Aves,Anura,1253.947,1530.64,Near Threatened
Account behind,Mammalia,Passeriformes,4926.326,746.59,Least Concern
Never specific,Reptilia,Rodentia,4323.078,1353.1,Critically Endangered
Control training,Reptilia,Primates,2853.741,621.98,Vulnerable
She look,Amphibia,Carnivora,1451.345,2894.96,Near Threatened
Once north,Reptilia,Primates,1701.869,2180.89,Vulnerable
Together professor,Reptilia,Primates,3769.091,722.76,Endangered
Race short,Aves,Anura,730.474,655.15,Least Concern
Store everyone,Actinopterygii,Rodentia,3724.632,1009.6,Least Concern
Political Mrs,Mammalia,Anura,4356.242,41.36,Near Threatened
Receive remain,Actinopterygii,Rodentia,4406.262,1316.68,Near Threatened
Take certainly,Actinopterygii,Carnivora,1575.967,2211.86,Extinct in the Wild
Director born,Aves,Primates,240.619,640.32,Near Threatened
Drive form,Aves,Primates,2701.585,1804.62,Endangered
Happy station,Reptilia,Carnivora,3758.999,103.76,Critically Endangered
Leg could,Aves,Rodentia,1455.78,36.99,Vulnerable
But certain,Reptilia,Rodentia,2905.686,2459.28,Extinct in the Wild
Kitchen still,Aves,Passeriformes,4222.721,710.27,Near Threatened
Eat rich,Actinopterygii,Rodentia,3971.597,1024.53,Near Threatened
Assume across,Amphibia,Carnivora,4382.31,1854.36,Least Concern
Effect hold,Actinopterygii,Primates,1307.891,2974.64,Endangered
Official goal,Reptilia,Squamata,4358.139,1999.96,Extinct in the Wild
Moment establish,Amphibia,Rodentia,1506.005,609.13,Extinct in the Wild
Maintain spring,Mammalia,Rodentia,544.664,2266.77,Critically Endangered
Reduce speak,Actinopterygii,Primates,3311.898,2779.5,Critically Endangered
Relate even,Mammalia,Carnivora,2034.122,1920.12,Endangered
Series history,Actinopterygii,Carnivora,4644.076,2492.41,Extinct in the Wild
Research shoulder,Amphibia,Squamata,3283.549,1951.96,Critically Endangered
Despite certain,Reptilia,Passeriformes,4629.286,1729.32,Near Threatened
What billion,Aves,Passeriformes,4708.813,1903.84,Extinct in the Wild
Near skin,Actinopterygii,Carnivora,732.262,1272.97,Near Threatened
Stuff difficult,Mammalia,Carnivora,2177.279,704.7,Vulnerable
Board than,Reptilia,Anura,739.768,2912.79,Endangered
School no,Actinopterygii,Squamata,2931.349,2527.59,Least Concern
Significant reflect,Aves,Passeriformes,2142.303,1371.91,Endangered
Lose peace,Amphibia,Carnivora,3176.547,2940.82,Vulnerable
See yourself,Actinopterygii,Passeriformes,3816.338,2824.78,Endangered
Friend cultural,Reptilia,Carnivora,3033.071,1187.19,Least Concern
Expert decide,Reptilia,Carnivora,2814.437,2993.96,Extinct in the Wild
Follow protect,Actinopterygii,Anura,4309.072,1546.17,Extinct in the Wild
Always society,Reptilia,Passeriformes,1396.558,282.45,Near Threatened
Responsibility majority,Actinopterygii,Carnivora,4998.544,2928.79,Near Threatened
Rule call,Actinopterygii,Carnivora,2936.701,1474.75,Near Threatened
Nice paper,Actinopterygii,Primates,4867.954,2455.67,Near Threatened
Company there,Mammalia,Primates,2494.456,2911.43,Critically Endangered
Buy section,Amphibia,Primates,2853.378,2754.07,Endangered
Few population,Mammalia,Rodentia,2853.603,2757.87,Extinct in the Wild
The audience,Amphibia,Passeriformes,3373.038,954.05,Extinct in the Wild
Nothing surface,Amphibia,Passeriformes,2041.732,2066.81,Least Concern
Method contain,Reptilia,Carnivora,4089.409,2282.42,Least Concern
