species,class,order,weight_kg,length_cm,conservation_status
Hair anyone,Amphibia,Passeriformes,1012.234,1661.01,Vulnerable
Else road,Aves,Rodentia,3712.374,1650.32,Near Threatened
Bring baby,Mammalia,Carnivora,985.756,1856.05,Near Threatened
Right worker,Actinopterygii,Carnivora,2731.149,1678.09,Endangered
Although decade,Mammalia,Carnivora,2434.625,183.48,Vulnerable
Care stock,Actinopterygii,Passeriformes,3154.709,1652.5,Near Threatened
Give benefit,Actinopterygii,Rodentia,2312.945,2588.32,Vulnerable
Can can,Actinopterygii,Rodentia,1310.87,2739.88,Extinct in the Wild
Alone Mr,Amphibia,Passeriformes,1757.332,852.92,Least Concern
Air what,Amphibia,Primates,579.411,1933.63,Vulnerable
Into outside,Reptilia,Squamata,4631.315,2091.43,Near Threatened
Like need,Aves,Anura,3419.639,324.77,Endangered
Behind two,Reptilia,Primates,4024.129,2870.17,Least Concern
President address,Amphibia,Squamata,1887.309,1361.45,Least Concern
Rest usually,Amphibia,Passeriformes,854.077,1847.17,Least Concern
Everybody speak,Amphibia,Rodentia,3513.447,1687.74,Critically Endangered
Collection eight,Reptilia,Passeriformes,3391.688,2230.34,Endangered
Major in,Mammalia,Carnivora,3962.968,373.0,Least Concern
Industry you,Actinopterygii,Squamata,914.456,2872.31,Near Threatened
College group,Mammalia,Passeriformes,2190.451,1479.11,Least Concern
Likely everybody,Aves,Squamata,2945.004,1745.99,Near Threatened
Put look,Mammalia,Rodentia,1303.513,104.74,Vulnerable
Different country,Mammalia,Anura,2570.929,659.28,Extinct in the Wild
Finish about,Aves,Rodentia,4042.182,2169.58,Extinct in the Wild
Friend loss,Reptilia,Anura,4952.655,658.59,Endangered
Congress store,Reptilia,Anura,2197.391,788.23,Endangered
Number speak,Amphibia,Squamata,3813.627,545.91,Endangered
Activity avoid,Aves,Passeriformes,1583.854,2095.27,Endangered
Reflect do,Actinopterygii,Rodentia,1507.267,602.2,Endangered
Along nor,Amphibia,Rodentia,2854.782,210.66,Extinct in the Wild
Ground individual,Aves,Passeriformes,938.835,2576.11,Endangered
Dark rather,Mammalia,Squamata,3508.975,2052.9,Least Concern
Power husband,Reptilia,Primates,2865.303,2458.58,Near Threatened
Phone wrong,Mammalia,Passeriformes,1182.55,2723.15,Near Threatened
Final image,Actinopterygii,Anura,3923.666,1805.56,Extinct in the Wild
Camera authority,Reptilia,Carnivora,1955.317,1440.64,Critically Endangered
Anything car,Reptilia,Passeriformes,2034.559,1959.22,Near Threatened
Under life,Aves,Rodentia,26.373,286.79,Endangered
Beat lawyer,Amphibia,Squamata,955.742,1866.32,Endangered
Onto rise,Reptilia,Anura,3.082,414.45,Endangered
Get friend,Amphibia,Primates,3716.724,1123.75,Endangered
Find put,Aves,Carnivora,1949.952,337.01,Extinct in the Wild
Experience minute,Reptilia,Squamata,4812.046,702.93,Near Threatened
As already,Amphibia,Squamata,3525.413,1450.73,Endangered
Goal keep,Amphibia,Rodentia,199.142,343.09,Least Concern
Establish strategy,Mammalia,Squamata,1361.466,1470.9,Vulnerable
Federal mother,Actinopterygii,Passeriformes,853.733,2583.3,Near Threatened
Blue specific,Amphibia,Rodentia,3850.935,1849.9,Least Concern
View customer,Amphibia,Squamata,3347.216,1686.21,Endangered
Thought forward,Actinopterygii,Squamata,821.926,1561.3,Least Concern
Beautiful member,Reptilia,Rodentia,3823.253,683.16,Extinct in the Wild
Bag pattern,Aves,Anura,1268.648,303.95,Endangered
Special interview,Amphibia,Squamata,1726.555,963.5,Endangered
He win,Amphibia,Anura,788.123,117.54,Near Threatened
Beautiful toward,Actinopterygii,Anura,3187.747,2560.25,Least Concern
Cell spring,Mammalia,Squamata,4258.144,1719.6,Critically Endangered
Ask reduce,Reptilia,Carnivora,894.671,836.23,Critically Endangered
Challenge school,Aves,Squamata,510.326,2863.48,Least Concern
Hundred order,Aves,Passeriformes,1533.057,2442.13,Endangered
Use wall,Amphibia,Rodentia,1370.833,122.55,Critically Endangered
Development house,Mammalia,Primates,974.17,1893.07,Near Threatened
Bring according,Actinopterygii,Primates,2996.711,2437.65,Critically Endangered
Move behind,Mammalia,Primates,2234.12,1318.6,Critically Endangered
Despite around,Mammalia,Passeriformes,982.378,2960.94,Vulnerable
Effect factor,Aves,Squamata,3139.432,1670.86,Extinct in the Wild
Run song,Actinopterygii,Passeriformes,3622.181,1611.76,Extinct in the Wild
Plant power,Mammalia,Anura,1850.508,1396.68,Extinct in the Wild
Reason after,Amphibia,Squamata,3444.204,279.86,Near Threatened
Choice shake,Reptilia,Rodentia,3580.184,1078.37,Near Threatened
Over strong,Actinopterygii,Anura,2366.574,2434.96,Near Threatened
I information,Mammalia,Rodentia,861.342,1369.83,Extinct in the Wild
Under general,Mammalia,Passeriformes,3765.916,607.12,Least Concern
Every tell,Aves,Squamata,3561.724,1824.37,Critically Endangered
Box early,Actinopterygii,Passeriformes,2755.487,1087.08,Near Threatened
Many believe,Mammalia,Passeriformes,2480.42,67.88,Critically Endangered
Tell capital,Aves,Anura,2198.574,1327.96,Extinct in the Wild
No camera,Mammalia,Anura,4378.928,650.82,Vulnerable
Fact recently,Reptilia,Squamata,4964.269,2721.84,Extinct in the Wild
Difference skill,Reptilia,Primates,3652.228,998.27,Near Threatened
Society example,Reptilia,Anura,228.919,400.84,Vulnerable
Foreign tell,Mammalia,Primates,3171.92,2281.03,Critically Endangered
Increase bag,Aves,Squamata,66.076,2826.45,Vulnerable
Food year,Actinopterygii,Rodentia,4491.949,2511.55,Endangered
Deal consider,Mammalia,Primates,4683.271,874.79,Vulnerable
Dream can,Reptilia,Passeriformes,2885.691,1351.15,Near Threatened
Field rule,Mammalia,Passeriformes,1673.546,606.86,Extinct in the Wild
Both position,Mammalia,Squamata,2432.739,1277.19,Extinct in the Wild
Quickly discussion,Reptilia,Carnivora,1007.796,1520.94,Extinct in the Wild
Road eye,Reptilia,Carnivora,3495.133,1630.42,Near Threatened
Cover his,Actinopterygii,Passeriformes,2889.579,1600.39,Extinct in the Wild
Feel defense,Aves,Carnivora,1026.416,689.6,Vulnerable
Smile understand,Mammalia,Carnivora,2085.635,207.44,Endangered
Sign move,Actinopterygii,Carnivora,3033.907,2511.13,Near Threatened
Investment mouth,Amphibia,Passeriformes,950.939,2870.46,Critically Endangered
Often positive,Actinopterygii,Passeriformes,2643.342,1398.86,Endangered
Be report,Reptilia,Rodentia,2518.741,1472.48,Critically Endangered
Few fund,Actinopterygii,Squamata,184.992,1454.25,Least Concern
Entire image,Reptilia,Carnivora,2364.931,1944.37,Vulnerable
Run risk,Amphibia,Primates,3138.158,918.84,Least Concern
Democrat somebody,Mammalia,Carnivora,3302.867,865.6,Critically Endangered
Field do,Mammalia,Passeriformes,4700.308,1200.32,Critically Endangered
Suddenly need,Mammalia,Anura,1500.954,2516.64,Near Threatened
Baby store,Amphibia,Rodentia,2161.422,2555.89,Least Concern
Parent amount,Aves,Anura,611.296,2946.12,Least Concern
Fine four,Mammalia,Carnivora,657.556,995.5,Near Threatened
What strategy,Mammalia,Passeriformes,1398.013,1744.71,Least Concern
Affect ball,Aves,Rodentia,3107.241,957.05,Near Threatened
View from,Amphibia,Squamata,263.44,1723.65,Near Threatened
Character information,Mammalia,Anura,3485.918,109.61,Near Threatened
Throughout approach,Reptilia,Squamata,715.958,446.56,Vulnerable
Expect realize,Reptilia,Carnivora,4686.926,862.57,Endangered
Particular participant,Reptilia,Rodentia,4871.849,2495.73,Vulnerable
Section heavy,Reptilia,Primates,998.629,822.43,Extinct in the Wild
Third board,Amphibia,Anura,3413.354,1878.47,Least Concern
Sure particular,Actinopterygii,Carnivora,1786.256,1300.98,Least Concern
Put beautiful,Mammalia,Passeriformes,3380.638,419.17,Least Concern
Meet world,Amphibia,Rodentia,3822.375,2302.9,Near Threatened
Hold each,Reptilia,Carnivora,2952.216,1298.82,Vulnerable
Either partner,Aves,Passeriformes,3945.602,1611.2,Endangered
Begin finally,Amphibia,Anura,4643.048,2406.22,Least Concern
Sign word,Amphibia,Passeriformes,2763.91,750.52,Critically Endangered
Past usually,Mammalia,Anura,2439.481,2480.31,Critically Endangered
Well seat,Reptilia,Carnivora,2628.277,315.38,Near Threatened
Beyond perform,Aves,Primates,1530.438,2876.36,Critically Endangered
Personal pull,Aves,Squamata,2662.173,2655.09,Extinct in the Wild
Lot test,Aves,Carnivora,3571.551,2083.03,Near Threatened
Style strategy,Reptilia,Carnivora,1864.491,2800.67,Critically Endangered
Shoulder challenge,Mammalia,Passeriformes,1948.809,680.51,Least Concern
Heart perhaps,Aves,Carnivora,523.563,2020.71,Vulnerable
Now blood,Aves,Carnivora,3821.19,2378.97,Critically Endangered
Prove me,Aves,Squamata,3340.413,2567.76,Vulnerable
Step ball,Reptilia,Rodentia,3078.187,1607.89,Extinct in the Wild
National body,Aves,Primates,2822.992,2712.4,Vulnerable
Such ten,Actinopterygii,Squamata,3081.347,1565.68,Critically Endangered
Word similar,Aves,Carnivora,2916.773,1837.69,Near Threatened
Beat simply,Reptilia,Carnivora,1044.901,1205.89,Vulnerable
Difference early,Aves,Passeriformes,4099.923,2740.58,Extinct in the Wild
Claim return,Aves,Rodentia,956.39,2937.16,Vulnerable
Age public,Reptilia,Primates,2525.268,1481.94,Endangered
Join then,Reptilia,Squamata,4327.696,1080.9,Endangered
Late respond,Mammalia,Primates,2861.643,2573.18,Least Concern
Line green,Mammalia,Primates,2507.374,291.8,Endangered
Leave within,Aves,Rodentia,1830.311,148.3,Least Concern
War compare,Mammalia,Rodentia,3740.399,2351.45,Critically Endangered
Long movie,Reptilia,Primates,311.363,1423.65,Endangered
Value east,Actinopterygii,Carnivora,960.5,107.15,Extinct in the Wild
Perhaps rock,Amphibia,Rodentia,2761.65,79.69,Endangered
Third remember,Actinopterygii,Rodentia,1299.271,454.55,Extinct in the Wild
Source interesting,Aves,Passeriformes,4818.664,1405.63,Extinct in the Wild
Magazine science,Amphibia,Anura,4036.739,893.0,Critically Endangered
Firm build,Reptilia,Rodentia,1516.971,641.5,Near Threatened
Describe join,Reptilia,Rodentia,4509.992,2120.14,Near Threatened
Seat future,Actinopterygii,Passeriformes,4754.171,50.89,Least Concern
Industry sing,Reptilia,Primates,884.571,1362.14,Critically Endangered
College claim,Mammalia,Anura,3689.066,921.44,Vulnerable
Positive try,Aves,Squamata,66.329,2561.63,Endangered
Alone person,Reptilia,Anura,2651.204,1543.61,Least Concern
Raise training,Actinopterygii,Primates,329.007,2287.58,Least Concern
Tend street,Amphibia,Primates,2561.195,2200.16,Least Concern
Hope brother,Mammalia,Squamata,2479.078,818.46,Near Threatened
Recent me,Amphibia,Carnivora,3494.626,2975.89,Near Threatened
Chance know,Reptilia,Primates,522.574,96.61,Extinct in the Wild
Describe government,Aves,Anura,4403.911,984.18,Least Concern
Word project,Reptilia,Anura,4485.381,220.6,Endangered
Subject long,Aves,Rodentia,815.401,2107.19,Extinct in the Wild
Since whether,Aves,Passeriformes,2010.897,2864.99,Endangered
To economy,Reptilia,Squamata,2860.91,2688.61,Near Threatened
No former,Aves,Squamata,3039.19,1518.88,Extinct in the Wild
Stage own,Amphibia,Carnivora,661.461,1580.33,Least Concern
Player practice,Amphibia,Rodentia,337.352,2878.19,Extinct in the Wild
Wind specific,Actinopterygii,Rodentia,3545.576,2892.23,Vulnerable
Not agreement,Actinopterygii,Rodentia,683.481,2286.02,Vulnerable
Himself address,Mammalia,Primates,1968.73,2710.52,Least Concern
Girl book,Aves,Primates,3908.455,2552.13,Least Concern
Care but,Reptilia,Squamata,4877.353,412.64,Near Threatened
Any improve,Aves,Rodentia,678.007,1993.61,Vulnerable
Practice thank,Reptilia,Carnivora,1115.576,2590.62,Endangered
White kind,Actinopterygii,Primates,4389.759,426.67,Endangered
Agency toward,Mammalia,Squamata,895.383,253.66,Extinct in the Wild
Piece name,Aves,Passeriformes,3951.758,2609.21,Endangered
Officer role,Aves,Rodentia,1052.863,1353.46,Vulnerable
Project water,Reptilia,Rodentia,1981.243,2041.97,Extinct in the Wild
Others share,Amphibia,Passeriformes,4498.697,1108.72,Extinct in the Wild
Throughout authority,Actinopterygii,Squamata,4936.966,2890.96,Near Threatened
Result certainly,Aves,Squamata,3779.688,1783.14,Vulnerable
Start skin,Aves,Passeriformes,888.267,323.86,Vulnerable
Treatment left,Reptilia,Passeriformes,4023.363,1205.63,Near Threatened
Well smile,Aves,Anura,1485.656,2710.97,Endangered
Short carry,Actinopterygii,Rodentia,2047.625,2180.91,Least Concern
Forward two,Aves,Passeriformes,3441.752,1964.17,Near Threatened
Wide wear,Actinopterygii,Squamata,3309.854,1583.37,Near Threatened
Adult western,Aves,Carnivora,3413.721,2839.33,Vulnerable
Article training,Aves,Anura,1347.224,2434.32,Critically Endangered
Series hair,Mammalia,Squamata,1715.304,150.77,Near Threatened
Situation defense,Mammalia,Passeriformes,1704.3,1619.49,Least Concern
Act truth,Actinopterygii,Primates,4315.496,2213.63,Critically Endangered
Ago before,Aves,Anura,3317.355,2119.01,Endangered
Positive process,Mammalia,Squamata,969.72,747.93,Least Concern
Budget speak,Amphibia,Carnivora,745.559,1746.2,Endangered
Growth art,Actinopterygii,Primates,2130.351,2778.77,Vulnerable
Hope avoid,Amphibia,Passeriformes,2171.453,713.75,Critically Endangered
Mind space,Aves,Anura,4852.682,2953.21,Endangered
First bar,Mammalia,Passeriformes,113.101,2617.45,Critically Endangered
Outside account,Reptilia,Rodentia,3370.132,181.95,Endangered
Employee same,Mammalia,Anura,61.303,1078.94,Near Threatened
Group step,Amphibia,Squamata,3393.332,1650.56,Endangered
Reality traditional,Aves,Anura,1681.161,1198.72,Near Threatened
Break follow,Mammalia,Rodentia,3709.881,1831.46,Near Threatened
Final cell,Actinopterygii,Primates,2834.905,2180.58,Extinct in the Wild
Before cover,Mammalia,Rodentia,4368.572,303.62,Critically Endangered
Much responsibility,Actinopterygii,Primates,4605.345,1295.95,Endangered
Cell class,Aves,Rodentia,1810.91,1527.81,Extinct in the Wild
Nice military,Mammalia,Anura,3911.015,155.11,Vulnerable
Environment hot,Aves,Passeriformes,3574.016,2094.67,Critically Endangered
Event theory,Reptilia,Carnivora,433.354,1428.34,Near Threatened
Democrat remember,Reptilia,Passeriformes,3686.091,1681.57,Extinct in the Wild
Real agreement,Actinopterygii,Primates,4082.064,382.95,Near Threatened
Pretty professional,Amphibia,Primates,2117.334,1855.21,Extinct in the Wild
Brother person,Actinopterygii,Rodentia,2477.345,427.67,Extinct in the Wild
Those property,Reptilia,Passeriformes,2014.864,720.02,Critically Endangered
Century foot,Amphibia,Anura,4665.427,1917.03,Near Threatened
Five woman,Amphibia,Rodentia,1605.713,801.96,Least Concern
Growth recognize,Reptilia,Primates,59.781,2471.53,Endangered
Which interest,Mammalia,Passeriformes,3640.177,940.72,Least Concern
Knowledge position,Amphibia,Primates,1197.339,2882.51,Vulnerable
Describe edge,Mammalia,Carnivora,338.86,1070.54,Least Concern
Character per,Aves,Primates,1274.822,2091.51,Critically Endangered
On stop,Reptilia,Primates,4813.051,2943.37,Extinct in the Wild
President social,Mammalia,Passeriformes,4087.671,1240.84,Vulnerable
Mrs give,Actinopterygii,Passeriformes,895.48,565.26,Critically Endangered
Material huge,Mammalia,Primates,3873.377,2752.12,Endangered
Teach eight,Aves,Carnivora,2912.796,2946.37,Endangered
Member some,Amphibia,Carnivora,4419.315,711.74,Extinct in the Wild
Instead set,Reptilia,Carnivora,3601.122,783.88,Extinct in the Wild
Usually now,Aves,Anura,2368.331,2570.16,Critically Endangered
Little why,Mammalia,Carnivora,4025.93,849.25,Vulnerable
Cause box,Actinopterygii,Anura,2002.41,1637.01,Endangered
Term sort,Aves,Rodentia,634.969,1227.83,Critically Endangered
Eight best,Actinopterygii,Carnivora,3438.633,198.78,Extinct in the Wild
Son learn,Aves,Primates,404.08,846.2,Near Threatened
Themselves one,Reptilia,Passeriformes,1071.536,1857.97,Least Concern
Mission land,Reptilia,Primates,1322.743,1877.67,Extinct in the Wild
Live news,Actinopterygii,Carnivora,3306.736,658.67,Critically Endangered
Team last,Mammalia,Squamata,1186.577,933.02,Near Threatened
Could exist,Actinopterygii,Carnivora,2612.994,2761.8,Extinct in the Wild
Mouth air,Aves,Carnivora,4060.679,1147.59,Vulnerable
Know dog,Amphibia,Primates,2310.921,2913.37,Critically Endangered
Shoulder send,Mammalia,Anura,1018.048,1169.62,Near Threatened
Past party,Amphibia,Anura,228.248,977.17,Near Threatened
Not real,Actinopterygii,Carnivora,4789.075,522.28,Vulnerable
Course PM,Amphibia,Primates,2634.16,1201.58,Extinct in the Wild
Member economic,Aves,Carnivora,646.637,2440.53,Vulnerable
Per history,Actinopterygii,Anura,4704.66,1941.09,Extinct in the Wild
Receive could,Reptilia,Primates,4967.101,71.12,Extinct in the Wild
Executive act,Amphibia,Anura,4938.023,1082.59,Extinct in the Wild
Easy avoid,Amphibia,Squamata,4303.228,2691.37,Extinct in the Wild
Understand pay,Amphibia,Primates,2947.182,2390.65,Extinct in the Wild
However dinner,Mammalia,Primates,2905.279,2856.13,Near Threatened
Sort difference,Aves,Rodentia,2890.351,2727.55,Near Threatened
Receive deep,Reptilia,Anura,3575.274,295.86,Near Threatened
Card probably,Amphibia,Carnivora,1364.83,1576.13,Critically Endangered
Around agency,Reptilia,Primates,3888.919,2442.93,Vulnerable
Mission campaign,Amphibia,Squamata,2739.664,2156.66,Near Threatened
Generation international,Amphibia,Passeriformes,2542.085,752.75,Extinct in the Wild
Machine again,Actinopterygii,Anura,4778.697,409.14,Vulnerable
Son modern,Aves,Primates,3900.273,665.83,Endangered
Thousand look,Aves,Passeriformes,2439.938,1952.01,Least Concern
Community better,Amphibia,Primates,2795.869,2415.2,Extinct in the Wild
Mission outside,Actinopterygii,Primates,3884.976,2436.11,Endangered
Difficult whether,Mammalia,Carnivora,1727.088,2425.36,Critically Endangered
Similar do,Amphibia,Rodentia,1593.758,659.78,Near Threatened
Smile mouth,Actinopterygii,Rodentia,750.343,1415.14,Vulnerable
Threat officer,Amphibia,Carnivora,2712.409,2328.35,Extinct in the Wild
Use air,Amphibia,Squamata,4864.053,2304.64,Near Threatened
Song red,Actinopterygii,Anura,1930.1,1613.2,Critically Endangered
Nearly few,Actinopterygii,Anura,1480.705,1060.65,Critically Endangered
Court morning,Mammalia,Rodentia,30.427,368.03,Least Concern
Rule describe,Aves,Primates,4775.744,2857.14,Critically Endangered
Focus choice,Mammalia,Anura,8.026,2062.74,Critically Endangered
Though phone,Aves,Passeriformes,1516.239,2484.86,Vulnerable
City central,Actinopterygii,Carnivora,634.853,1157.99,Extinct in the Wild
Great community,Actinopterygii,Rodentia,3516.146,364.43,Extinct in the Wild
Crime hundred,Actinopterygii,Carnivora,3783.197,342.46,Extinct in the Wild
Party where,Mammalia,Carnivora,1297.488,332.57,Near Threatened
Join professional,Amphibia,Passeriformes,2079.926,2945.39,Near Threatened
Student political,Amphibia,Anura,1406.366,628.69,Vulnerable
Your consider,Mammalia,Squamata,1765.63,2707.29,Vulnerable
Imagine project,Reptilia,Rodentia,3710.201,17.86,Endangered
Organization well,Aves,Primates,4927.463,795.17,Vulnerable
Tonight safe,Reptilia,Primates,248.97,1562.24,Critically Endangered
Cultural many,Mammalia,Carnivora,125.968,1070.22,Critically Endangered
Sport knowledge,Aves,Carnivora,1318.496,2040.93,Least Concern
Finish debate,Actinopterygii,Carnivora,4747.352,1023.37,Extinct in the Wild
Like other,Amphibia,Carnivora,598.872,1245.53,Critically Endangered
Far difficult,Actinopterygii,Passeriformes,2631.154,2507.85,Vulnerable
Western business,Reptilia,Passeriformes,4109.333,960.84,Least Concern
Chair least,Mammalia,Passeriformes,3659.869,1974.97,Vulnerable
Enough good,Reptilia,Carnivora,10.591,1136.45,Least Concern
Thousand fine,Mammalia,Primates,147.248,2053.11,Least Concern
Hit energy,Mammalia,Carnivora,249.026,329.67,Least Concern
Least woman,Amphibia,Squamata,3139.306,1401.85,Endangered
