species,class,order,weight_kg,length_cm,conservation_status
City loss,Actinopterygii,Primates,279.342,2655.66,Near Threatened
Wear TV,Amphibia,Squamata,3469.621,996.91,Critically Endangered
Specific important,Mammalia,Passeriformes,1933.099,411.44,Endangered
Play improve,Reptilia,Rodentia,480.987,2596.78,Endangered
Mission teach,Amphibia,Carnivora,3849.517,399.32,Vulnerable
Official million,Mammalia,Passeriformes,4062.138,2665.09,Critically Endangered
All central,Actinopterygii,Anura,2845.431,2306.5,Extinct in the Wild
Beat anyone,Aves,Passeriformes,2659.017,2860.04,Endangered
Have when,Aves,Squamata,700.591,474.03,Critically Endangered
Offer week,Reptilia,Carnivora,155.355,2580.12,Near Threatened
More over,Aves,Primates,3510.944,2943.34,Endangered
Hour training,Aves,Primates,3144.365,215.01,Extinct in the Wild
Deep parent,Aves,Anura,916.867,2509.29,Critically Endangered
South back,Actinopterygii,Rodentia,4428.159,1681.94,Critically Endangered
Kitchen although,Reptilia,Rodentia,3028.716,1994.66,Extinct in the Wild
Others character,Actinopterygii,Primates,2614.657,1147.65,Near Threatened
Still think,Aves,Passeriformes,163.258,2754.67,Extinct in the Wild
Together every,Reptilia,Squamata,4198.166,2393.45,Endangered
Arrive number,Aves,Passeriformes,4891.417,1383.7,Extinct in the Wild
Six person,Mammalia,Primates,1839.738,622.62,Vulnerable
Be yes,Reptilia,Rodentia,2932.295,1954.26,Near Threatened
Financial it,Mammalia,Rodentia,2086.34,478.57,Endangered
Force rate,Mammalia,Primates,1543.884,1076.29,Vulnerable
How explain,Mammalia,Anura,2719.463,1346.84,Least Concern
Dark report,Amphibia,Anura,2943.884,98.76,Critically Endangered
Partner your,Reptilia,Carnivora,142.179,489.29,Endangered
Clearly first,Mammalia,Carnivora,2929.953,472.69,Extinct in the Wild
Education company,Amphibia,Primates,1716.943,1443.69,Critically Endangered
Not until,Reptilia,Squamata,361.437,72.13,Endangered
Final training,Actinopterygii,Rodentia,2660.475,2489.66,Vulnerable
Claim international,Aves,Squamata,1292.878,1588.48,Endangered
Pattern something,Amphibia,Rodentia,456.588,87.09,Endangered
Poor likely,Actinopterygii,Squamata,2048.381,1707.21,Extinct in the Wild
Politics common,Reptilia,Squamata,375.535,1209.49,Least Concern
Movement available,Reptilia,Passeriformes,4363.668,312.91,Endangered
You American,Actinopterygii,Anura,3304.011,662.03,Extinct in the Wild
Benefit help,Reptilia,Rodentia,3777.305,2990.41,Critically Endangered
Morning training,Amphibia,Anura,4908.076,2413.75,Near Threatened
Door charge,Aves,Carnivora,557.922,79.38,Near Threatened
Who job,Amphibia,Primates,4687.236,2424.5,Vulnerable
Assume somebody,Amphibia,Passeriformes,4722.171,2837.18,Near Threatened
Door paper,Aves,Passeriformes,245.765,2185.39,Least Concern
Perform whatever,Mammalia,Passeriformes,2241.799,2999.97,Least Concern
Sea public,Aves,Anura,4255.29,2023.59,Near Threatened
Information make,Amphibia,Primates,4404.39,2269.85,Endangered
Capital during,Amphibia,Carnivora,2612.723,2340.61,Near Threatened
Crime certainly,Actinopterygii,Rodentia,256.04,1351.34,Extinct in the Wild
Industry office,Mammalia,Anura,4332.415,307.67,Endangered
When discuss,Aves,Rodentia,1611.464,1416.95,Vulnerable
Quickly particularly,Mammalia,Anura,3866.407,374.06,Endangered
Case election,Reptilia,Primates,437.372,2920.55,Vulnerable
Red network,Actinopterygii,Squamata,897.264,1885.05,Critically Endangered
President sound,Amphibia,Squamata,1781.043,2762.41,Least Concern
Hospital resource,Aves,Squamata,4292.887,998.61,Near Threatened
Think nature,Mammalia,Primates,3616.423,15.84,Extinct in the Wild
Beat around,Aves,Anura,2635.925,942.97,Near Threatened
Bad task,Mammalia,Primates,1088.869,1856.39,Critically Endangered
Free eight,Mammalia,Passeriformes,507.105,2034.99,Least Concern
Main little,Aves,Carnivora,46.405,2514.23,Least Concern
Relate city,Amphibia,Carnivora,383.448,1927.75,Critically Endangered
Policy that,Amphibia,Primates,1481.864,756.04,Endangered
Carry child,Reptilia,Passeriformes,841.71,2385.41,Extinct in the Wild
Agency none,Actinopterygii,Primates,777.027,813.65,Least Concern
Fish husband,Amphibia,Rodentia,2794.719,1474.39,Critically Endangered
Writer society,Aves,Carnivora,441.76,2960.32,Extinct in the Wild
Structure ready,Reptilia,Anura,3820.793,2643.22,Vulnerable
She rate,Reptilia,Carnivora,777.959,2763.15,Critically Endangered
Much account,Mammalia,Squamata,3964.814,305.82,Critically Endangered
Mr talk,Amphibia,Passeriformes,3536.048,1294.03,Vulnerable
Peace against,Mammalia,Carnivora,1743.012,1416.73,Endangered
Age always,Reptilia,Rodentia,3001.626,1977.53,Endangered
The four,Mammalia,Passeriformes,1595.495,1675.21,Critically Endangered
Media condition,Amphibia,Anura,3632.521,1759.45,Least Concern
Level note,Actinopterygii,Primates,394.522,2576.73,Near Threatened
Never decide,Amphibia,Carnivora,2759.96,2411.25,Least Concern
Everybody work,Mammalia,Rodentia,3619.681,1278.9,Vulnerable
Mother since,Mammalia,Anura,636.267,1643.71,Extinct in the Wild
Age center,Actinopterygii,Passeriformes,3517.688,228.01,Least Concern
Onto interesting,Aves,Rodentia,1650.934,2555.08,Vulnerable
Soldier country,Reptilia,Rodentia,4192.79,2887.52,Least Concern
Conference population,Actinopterygii,Carnivora,4973.651,114.48,Near Threatened
But relate,Mammalia,Rodentia,3229.941,440.7,Extinct in the Wild
Follow consider,Actinopterygii,Squamata,624.442,2827.33,Vulnerable
Parent mean,Actinopterygii,Passeriformes,1836.29,2065.95,Vulnerable
Top stop,Amphibia,Squamata,3839.856,120.53,Near Threatened
Parent ever,Amphibia,Primates,4247.652,2949.32,Vulnerable
Yard car,Actinopterygii,Carnivora,2766.027,2472.37,Vulnerable
Establish support,Mammalia,Rodentia,4965.806,352.27,Endangered
Professor decide,Mammalia,Squamata,4096.508,330.01,Critically Endangered
Relationship heavy,Aves,Primates,2325.401,2882.77,Near Threatened
Perhaps candidate,Reptilia,Rodentia,4726.461,1714.9,Least Concern
Better clearly,Mammalia,Squamata,3005.648,1844.11,Endangered
Discussion face,Aves,Squamata,3937.021,321.72,Vulnerable
Simple benefit,Reptilia,Rodentia,2117.132,2186.93,Near Threatened
Section again,Aves,Carnivora,3132.938,2161.59,Endangered
Look believe,Amphibia,Carnivora,2010.494,713.62,Least Concern
Identify loss,Mammalia,Rodentia,3690.589,2679.37,Endangered
Rest accept,Amphibia,Squamata,2822.067,1244.49,Near Threatened
Middle lose,Reptilia,Passeriformes,4388.286,2430.85,Least Concern
Current gas,Actinopterygii,Anura,4811.368,1357.75,Least Concern
Senior lead,Reptilia,Squamata,2106.815,1428.27,Critically Endangered
Open my,Mammalia,Anura,668.184,1766.79,Least Concern
Range trouble,Reptilia,Rodentia,668.933,2632.42,Vulnerable
Audience interesting,Mammalia,Rodentia,4525.321,2184.63,Endangered
Reach speech,Mammalia,Rodentia,2327.611,1010.9,Near Threatened
Away involve,Amphibia,Squamata,3584.798,828.28,Least Concern
Room cause,Amphibia,Rodentia,1122.018,1273.33,Critically Endangered
As store,Actinopterygii,Rodentia,4308.135,550.03,Vulnerable
More really,Amphibia,Passeriformes,1444.768,2635.54,Endangered
Building where,Amphibia,Anura,2468.124,2732.56,Least Concern
Knowledge study,Actinopterygii,Passeriformes,3819.391,1051.14,Extinct in the Wild
Performance form,Reptilia,Carnivora,3261.987,2701.54,Vulnerable
Cup song,Aves,Squamata,862.515,2432.67,Extinct in the Wild
Church half,Aves,Rodentia,3773.185,450.0,Extinct in the Wild
Ago race,Reptilia,Rodentia,1900.92,513.56,Endangered
Explain include,Actinopterygii,Carnivora,3531.405,2015.43,Near Threatened
Responsibility eight,Amphibia,Passeriformes,693.034,1545.87,Least Concern
Son us,Aves,Passeriformes,4595.738,672.9,Vulnerable
Our expect,Amphibia,Carnivora,4957.499,2812.95,Extinct in the Wild
Community expect,Aves,Squamata,1994.389,2697.19,Critically Endangered
Share particularly,Mammalia,Anura,2328.618,2857.35,Critically Endangered
Difference outside,Mammalia,Rodentia,3616.073,2729.5,Least Concern
Painting too,Reptilia,Squamata,85.956,1746.63,Critically Endangered
Address for,Mammalia,Rodentia,2645.018,936.68,Critically Endangered
Cell western,Actinopterygii,Primates,4197.97,2489.45,Critically Endangered
Then car,Aves,Rodentia,1683.262,1890.83,Near Threatened
True family,Aves,Anura,2598.115,546.16,Critically Endangered
Spring upon,Mammalia,Passeriformes,4352.424,1314.99,Vulnerable
Yourself authority,Reptilia,Squamata,3525.68,150.6,Extinct in the Wild
Any know,Amphibia,Rodentia,2677.97,560.21,Near Threatened
Pattern stuff,Aves,Passeriformes,2344.548,1539.84,Extinct in the Wild
Building least,Amphibia,Rodentia,2435.758,2153.53,Vulnerable
Education we,Aves,Squamata,2593.501,1211.46,Least Concern
Far season,Mammalia,Squamata,468.263,509.56,Near Threatened
Factor toward,Actinopterygii,Rodentia,3096.789,1310.03,Near Threatened
Moment stay,Amphibia,Squamata,4955.039,910.41,Endangered
Than size,Amphibia,Primates,3311.478,608.49,Least Concern
Make second,Aves,Primates,3270.271,2923.18,Least Concern
Happy with,Reptilia,Rodentia,1169.777,2006.19,Endangered
Tax she,Actinopterygii,Carnivora,3809.667,2508.41,Critically Endangered
Sure build,Amphibia,Passeriformes,1705.354,2061.79,Extinct in the Wild
Our again,Mammalia,Anura,4984.332,2670.08,Near Threatened
Example agree,Aves,Squamata,4779.411,2164.97,Critically Endangered
Father foreign,Reptilia,Carnivora,3733.553,2256.62,Endangered
Nearly administration,Aves,Primates,3924.75,2429.19,Critically Endangered
Structure practice,Reptilia,Rodentia,2563.965,2819.32,Extinct in the Wild
General his,Amphibia,Carnivora,1022.277,2695.65,Extinct in the Wild
Level sport,Actinopterygii,Squamata,1209.551,254.8,Critically Endangered
Population mean,Aves,Carnivora,4606.674,973.83,Endangered
Catch drug,Aves,Anura,893.33,2134.82,Least Concern
Reach general,Mammalia,Squamata,4792.619,101.67,Vulnerable
Hold door,Aves,Carnivora,3987.469,2287.88,Least Concern
Meeting century,Actinopterygii,Squamata,2661.506,1064.08,Critically Endangered
Research next,Reptilia,Passeriformes,3565.539,1686.61,Vulnerable
Yard culture,Reptilia,Anura,2755.384,2415.44,Vulnerable
Black month,Actinopterygii,Anura,3549.901,2123.48,Near Threatened
Avoid their,Reptilia,Squamata,627.101,1859.82,Vulnerable
Common education,Amphibia,Primates,4923.851,2005.38,Near Threatened
Where bed,Mammalia,Rodentia,2088.73,480.08,Endangered
Which scientist,Mammalia,Rodentia,4948.875,695.2,Near Threatened
Run always,Amphibia,Carnivora,3898.546,386.27,Endangered
Heavy unit,Mammalia,Primates,4657.396,346.86,Least Concern
Hold system,Mammalia,Primates,240.154,1199.15,Critically Endangered
Check language,Actinopterygii,Carnivora,3214.648,1512.03,Extinct in the Wild
Federal spring,Amphibia,Primates,2670.739,1694.38,Endangered
Soldier close,Amphibia,Rodentia,500.418,2817.38,Near Threatened
Report visit,Actinopterygii,Squamata,3467.011,1933.86,Least Concern
Present no,Aves,Rodentia,4133.3,752.84,Near Threatened
The company,Mammalia,Passeriformes,2700.223,2179.72,Vulnerable
Piece second,Amphibia,Squamata,3387.109,1769.01,Extinct in the Wild
Marriage charge,Mammalia,Passeriformes,3756.07,2685.42,Least Concern
Method describe,Mammalia,Primates,1761.821,766.28,Endangered
Difference eye,Aves,Passeriformes,1780.937,408.65,Critically Endangered
Simple other,Aves,Carnivora,2495.962,1070.57,Extinct in the Wild
Commercial already,Amphibia,Primates,756.034,1123.92,Least Concern
Quite dinner,Amphibia,Primates,1097.822,1606.42,Least Concern
Shoulder close,Aves,Anura,4105.855,2076.52,Critically Endangered
Nor prevent,Aves,Carnivora,2952.017,2723.35,Near Threatened
Stand young,Reptilia,Squamata,4233.059,2924.81,Near Threatened
Today especially,Reptilia,Rodentia,348.559,1712.75,Near Threatened
Final at,Reptilia,Anura,697.849,312.47,Extinct in the Wild
Should heavy,Mammalia,Anura,2695.905,772.47,Extinct in the Wild
Involve art,Amphibia,Passeriformes,2532.91,1736.4,Endangered
Ask activity,Aves,Carnivora,3165.256,2141.61,Vulnerable
Appear writer,Reptilia,Squamata,4428.673,2011.99,Least Concern
Effect oil,Reptilia,Squamata,2042.757,2262.05,Extinct in the Wild
Reality shake,Amphibia,Carnivora,3967.259,2734.52,Least Concern
Myself know,Amphibia,Primates,1965.098,1250.49,Critically Endangered
Yeah stop,Reptilia,Passeriformes,4130.602,2512.06,Critically Endangered
Task ground,Aves,Anura,3757.531,1715.48,Near Threatened
Republican season,Actinopterygii,Anura,2315.646,392.54,Critically Endangered
Deal difference,Reptilia,Primates,3230.956,1272.73,Near Threatened
Provide around,Amphibia,Anura,3991.711,2235.12,Extinct in the Wild
Family reach,Mammalia,Rodentia,4152.291,633.37,Critically Endangered
Discussion series,Actinopterygii,Carnivora,2042.169,1021.56,Near Threatened
Election moment,Actinopterygii,Primates,3191.353,2319.64,Endangered
Old unit,Actinopterygii,Passeriformes,4760.048,1716.85,Least Concern
Watch capital,Actinopterygii,Passeriformes,3602.062,2126.62,Endangered
Which role,Actinopterygii,Anura,4626.705,1480.08,Endangered
Control raise,Amphibia,Squamata,2767.109,1384.91,Extinct in the Wild
To successful,Reptilia,Primates,2947.223,333.31,Endangered
Money follow,Reptilia,Rodentia,684.801,497.03,Least Concern
Your production,Aves,Passeriformes,4342.111,817.67,Least Concern
Left enjoy,Amphibia,Anura,1752.132,1230.15,Least Concern
Development picture,Actinopterygii,Rodentia,2283.973,1052.58,Least Concern
Yard daughter,Amphibia,Squamata,2899.467,1226.99,Extinct in the Wild
Never cut,Mammalia,Primates,4407.546,667.65,Near Threatened
Past radio,Aves,Squamata,2959.817,2603.37,Endangered
Every various,Aves,Passeriformes,2885.822,1046.48,Extinct in the Wild
Old ask,Actinopterygii,Carnivora,4147.141,427.25,Least Concern
Concern century,Mammalia,Anura,3749.264,387.92,Endangered
Treatment product,Reptilia,Rodentia,1437.105,1776.29,Critically Endangered
Realize small,Aves,Anura,4112.135,138.89,Critically Endangered
This according,Mammalia,Carnivora,4274.692,867.3,Endangered
Candidate seat,Aves,Anura,2010.705,1008.47,Extinct in the Wild
Particularly art,Reptilia,Rodentia,2599.698,2205.88,Near Threatened
Family individual,Mammalia,Anura,3935.489,2481.18,Near Threatened
Different possible,Aves,Primates,2935.307,472.48,Vulnerable
Claim product,Amphibia,Squamata,2018.828,1480.79,Vulnerable
Population concern,Actinopterygii,Squamata,3224.323,1667.06,Near Threatened
Hour rule,Mammalia,Anura,1573.181,2505.28,Extinct in the Wild
Short whatever,Actinopterygii,Carnivora,4634.789,2218.38,Near Threatened
Sell follow,Aves,Carnivora,3905.377,1571.14,Near Threatened
Heart law,Reptilia,Squamata,344.744,104.3,Vulnerable
Exist religious,Actinopterygii,Primates,1230.449,1880.82,Endangered
Religious economy,Reptilia,Carnivora,3268.923,2656.2,Endangered
Late cell,Reptilia,Primates,2627.021,929.92,Endangered
Bring cell,Aves,Passeriformes,8.077,1907.57,Endangered
Weight tax,Actinopterygii,Primates,4993.06,823.72,Endangered
His religious,Reptilia,Carnivora,2466.866,1277.71,Endangered
Democrat will,Amphibia,Primates,4402.919,718.56,Critically Endangered
Company age,Aves,Primates,1790.819,2415.22,Vulnerable
System rise,Mammalia,Primates,2675.056,798.98,Near Threatened
Analysis option,Actinopterygii,Carnivora,369.203,2379.69,Vulnerable
Soldier build,Aves,Primates,4458.631,2633.53,Least Concern
Space on,Mammalia,Rodentia,4387.215,963.73,Near Threatened
Account government,Aves,Rodentia,2717.869,557.64,Vulnerable
Conference audience,Reptilia,Squamata,1100.635,2125.88,Extinct in the Wild
Know into,Reptilia,Passeriformes,3768.323,1439.2,Vulnerable
Stock value,Actinopterygii,Primates,212.133,2025.84,Least Concern
Television security,Reptilia,Passeriformes,4752.589,2417.09,Vulnerable
Identify spend,Reptilia,Anura,4460.446,2918.94,Endangered
Pm threat,Aves,Carnivora,2445.904,1193.99,Extinct in the Wild
Candidate man,Aves,Rodentia,4208.321,390.85,Endangered
Source consumer,Reptilia,Passeriformes,901.961,2756.33,Vulnerable
Room marriage,Actinopterygii,Carnivora,1062.355,1389.21,Endangered
Person thought,Aves,Carnivora,1450.586,1717.76,Extinct in the Wild
Suddenly buy,Actinopterygii,Carnivora,2624.198,412.98,Extinct in the Wild
Audience civil,Actinopterygii,Carnivora,862.087,2088.61,Extinct in the Wild
Authority toward,Mammalia,Squamata,4472.497,352.93,Near Threatened
System event,Reptilia,Anura,429.588,478.04,Vulnerable
Result among,Mammalia,Rodentia,4314.815,8.69,Critically Endangered
On market,Amphibia,Passeriformes,4547.793,2064.54,Critically Endangered
Method near,Mammalia,Primates,2558.504,664.77,Vulnerable
Trip available,Reptilia,Passeriformes,1003.658,2012.93,Critically Endangered
Eat for,Aves,Rodentia,2591.602,2989.72,Endangered
Kind line,Reptilia,Carnivora,4755.388,1445.94,Near Threatened
Use throw,Reptilia,Primates,4313.155,2383.46,Vulnerable
Record himself,Mammalia,Passeriformes,717.518,2612.6,Endangered
Certainly poor,Reptilia,Rodentia,1373.612,1364.98,Least Concern
Person nearly,Actinopterygii,Anura,1467.359,2695.48,Vulnerable
Class form,Aves,Rodentia,366.88,673.18,Extinct in the Wild
Customer cell,Mammalia,Primates,4058.629,362.25,Critically Endangered
Pattern wall,Mammalia,Rodentia,2152.163,2471.12,Least Concern
Minute month,Aves,Rodentia,3424.477,943.34,Near Threatened
Local explain,Reptilia,Carnivora,2068.18,251.38,Extinct in the Wild
Side identify,Amphibia,Rodentia,775.551,2028.48,Vulnerable
Information list,Actinopterygii,Rodentia,1554.547,1248.39,Least Concern
Protect design,Aves,Rodentia,2908.237,2322.57,Critically Endangered
Both me,Amphibia,Carnivora,1750.063,1081.18,Endangered
Just physical,Reptilia,Primates,56.464,539.57,Vulnerable
Win smile,Actinopterygii,Primates,1200.413,2833.86,Vulnerable
Task family,Actinopterygii,Anura,3655.844,320.49,Extinct in the Wild
Process protect,Amphibia,Anura,524.501,1778.29,Endangered
Respond matter,Mammalia,Rodentia,4256.918,760.25,Vulnerable
Dark on,Aves,Passeriformes,1738.096,866.11,Vulnerable
Ten write,Reptilia,Rodentia,4680.067,1655.19,Vulnerable
Modern that,Actinopterygii,Primates,3164.962,1737.89,Near Threatened
Woman candidate,Mammalia,Primates,2021.624,2214.9,Extinct in the Wild
Speak call,Reptilia,Passeriformes,4499.091,1367.88,Endangered
Still into,Aves,Passeriformes,1922.131,1546.62,Vulnerable
Do probably,Aves,Anura,3182.659,2973.32,Vulnerable
Building any,Actinopterygii,Primates,4001.704,2465.94,Near Threatened
Political example,Reptilia,Primates,3749.32,883.61,Extinct in the Wild
Congress respond,Mammalia,Primates,3786.674,320.8,Near Threatened
Pay save,Aves,Squamata,4831.214,2172.05,Least Concern
Mission activity,Amphibia,Primates,637.985,922.4,Near Threatened
Side seem,Actinopterygii,Carnivora,2688.852,2967.88,Critically Endangered
Space blue,Amphibia,Rodentia,1140.437,2364.81,Extinct in the Wild
Market base,Reptilia,Rodentia,4376.017,1677.76,Endangered
Mention character,Aves,Passeriformes,2813.399,2996.76,Endangered
Fall tax,Amphibia,Rodentia,1319.977,1964.85,Critically Endangered
Mention organization,Actinopterygii,Carnivora,2977.159,2561.41,Critically Endangered
Seem support,Mammalia,Passeriformes,1686.74,1422.73,Extinct in the Wild
Ground politics,Aves,Squamata,3505.298,2900.62,Vulnerable
High benefit,Reptilia,Squamata,1173.565,2434.77,Critically Endangered
Concern do,Reptilia,Anura,852.549,2130.07,Near Threatened
Wonder though,Mammalia,Primates,565.677,2092.37,Critically Endangered
Hot bill,Actinopterygii,Carnivora,640.755,1196.94,Extinct in the Wild
Statement use,Amphibia,Passeriformes,2162.641,2002.5,Extinct in the Wild
Body change,Amphibia,Carnivora,1245.653,670.53,Extinct in the Wild
Painting answer,Actinopterygii,Rodentia,4846.936,1360.93,Near Threatened
Appear store,Amphibia,Squamata,1935.174,1545.39,Least Concern
Last so,Reptilia,Rodentia,1406.737,1021.91,Vulnerable
Pressure audience,Reptilia,Rodentia,975.765,925.12,Extinct in the Wild
Vote move,Aves,Rodentia,1262.585,1525.29,Vulnerable
Garden visit,Aves,Squamata,200.946,1777.24,Endangered
Reach fear,Actinopterygii,Carnivora,4678.629,2254.21,Vulnerable
Heart watch,Actinopterygii,Rodentia,2532.713,1670.16,Extinct in the Wild
Senior move,Mammalia,Carnivora,1243.432,24.75,Critically Endangered
Voice away,Actinopterygii,Primates,2841.921,1815.04,Critically Endangered
In sit,Actinopterygii,Carnivora,760.235,2315.79,Least Concern
Say investment,Reptilia,Carnivora,1581.172,365.05,Near Threatened
Certainly very,Reptilia,Passeriformes,4928.123,1010.77,Near Threatened
Modern name,Amphibia,Carnivora,3769.845,2074.35,Vulnerable
Foreign evening,Aves,Squamata,3061.447,1188.13,Critically Endangered
Up show,Actinopterygii,Passeriformes,4618.571,1136.42,Least Concern
Police tax,Actinopterygii,Anura,3853.723,803.11,Least Concern
House second,Aves,Primates,2527.569,1028.71,Endangered
Interest budget,Mammalia,Passeriformes,745.895,916.02,Near Threatened
Lot subject,Amphibia,Carnivora,3260.701,774.01,Near Threatened
Describe best,Actinopterygii,Carnivora,1140.411,1807.03,Critically Endangered
Defense each,Mammalia,Anura,4896.666,1229.62,Least Concern
Dinner plan,Amphibia,Primates,3945.17,247.59,Least Concern
Audience main,Amphibia,Passeriformes,1736.315,1995.08,Least Concern
Return admit,Aves,Primates,67.033,713.72,Critically Endangered
Scientist audience,Reptilia,Passeriformes,371.962,1694.6,Critically Endangered
Parent million,Actinopterygii,Rodentia,3535.762,293.33,Least Concern
Court wide,Amphibia,Carnivora,3077.767,1665.38,Vulnerable
Behavior father,Amphibia,Squamata,874.017,1095.41,Endangered
Sort fall,Reptilia,Carnivora,3488.321,2825.73,Least Concern
Program eye,Mammalia,Anura,3081.267,1241.12,Least Concern
List relationship,Reptilia,Rodentia,3474.287,1009.6,Extinct in the Wild
Response red,Amphibia,Primates,169.651,2659.45,Critically Endangered
Occur true,Amphibia,Rodentia,1278.429,403.28,Endangered
Who score,Reptilia,Anura,2800.192,2741.77,Endangered
Notice nature,Aves,Anura,2502.179,1097.15,Least Concern
Natural south,Actinopterygii,Rodentia,3489.023,2645.15,Endangered
Important capital,Amphibia,Primates,3010.626,1951.59,Least Concern
Writer very,Aves,Carnivora,24.538,2581.45,Near Threatened
Success tend,Mammalia,Primates,3111.39,1583.12,Least Concern
Ready near,Aves,Passeriformes,780.759,2094.18,Extinct in the Wild
Different explain,Amphibia,Squamata,4151.789,2402.99,Extinct in the Wild
Six make,Reptilia,Rodentia,4431.127,2395.31,Critically Endangered
Page each,Amphibia,Squamata,2246.657,2235.93,Least Concern
Within all,Amphibia,Squamata,1235.161,27.84,Least Concern
Themselves enough,Reptilia,Passeriformes,4280.149,1303.84,Vulnerable
List current,Reptilia,Rodentia,2933.321,348.57,Near Threatened
Eight week,Aves,Anura,2799.067,1456.24,Extinct in the Wild
Her hit,Aves,Primates,4545.853,1366.2,Near Threatened
Staff such,Actinopterygii,Primates,2284.587,504.22,Endangered
Source think,Actinopterygii,Passeriformes,3880.939,1998.22,Extinct in the Wild
Challenge specific,Aves,Primates,1257.897,1627.0,Near Threatened
On similar,Amphibia,Carnivora,784.508,2813.07,Vulnerable
And consider,Actinopterygii,Passeriformes,379.814,2651.39,Least Concern
Reveal scientist,Aves,Anura,1806.229,2263.92,Near Threatened
Sort middle,Mammalia,Squamata,4855.638,2794.06,Least Concern
Common seven,Aves,Carnivora,1333.193,977.6,Endangered
Factor since,Actinopterygii,Squamata,2004.877,1262.98,Critically Endangered
Coach pressure,Actinopterygii,Primates,1260.293,301.98,Extinct in the Wild
Plant somebody,Mammalia,Carnivora,4892.384,2124.04,Least Concern
None report,Aves,Squamata,3385.489,2331.91,Near Threatened
Film firm,Aves,Passeriformes,3064.718,1058.4,Endangered
Mr bit,Actinopterygii,Primates,4848.972,2786.92,Extinct in the Wild
They line,Aves,Primates,1471.867,73.21,Vulnerable
History foot,Actinopterygii,Squamata,3951.992,128.05,Extinct in the Wild
Compare media,Mammalia,Squamata,2357.075,100.27,Vulnerable
Enter sound,Mammalia,Rodentia,3783.149,195.43,Near Threatened
While radio,Mammalia,Primates,4038.851,825.57,Near Threatened
Street effort,Amphibia,Carnivora,4146.829,1184.38,Endangered
Bank land,Amphibia,Rodentia,902.513,2565.59,Extinct in the Wild
Rock foot,Amphibia,Passeriformes,4622.775,793.21,Near Threatened
Work former,Amphibia,Passeriformes,3068.228,530.98,Extinct in the Wild
Alone nation,Reptilia,Anura,2153.055,1333.01,Endangered
Condition big,Mammalia,Passeriformes,2378.58,2433.23,Vulnerable
Manage space,Amphibia,Anura,1860.081,372.52,Near Threatened
Technology even,Mammalia,Carnivora,696.388,2874.32,Critically Endangered
Ball turn,Reptilia,Anura,4982.769,2053.45,Vulnerable
Management our,Amphibia,Passeriformes,2852.595,2583.65,Endangered
Option day,Mammalia,Rodentia,3315.729,2079.68,Extinct in the Wild
Decide scene,Aves,Passeriformes,2569.591,2450.81,Extinct in the Wild
Coach need,Actinopterygii,Passeriformes,2572.442,1678.21,Critically Endangered
Huge level,Actinopterygii,Anura,1745.827,756.2,Least Concern
Charge TV,Actinopterygii,Rodentia,4781.067,2518.73,Extinct in the Wild
Though wall,Amphibia,Squamata,4020.922,1674.59,Near Threatened
Official fact,Actinopterygii,Squamata,3946.83,2063.05,Critically Endangered
Arrive sometimes,Mammalia,Squamata,77.201,2576.37,Vulnerable
Continue culture,Actinopterygii,Primates,1942.081,2829.81,Near Threatened
Serious say,Reptilia,Squamata,2744.507,583.12,Endangered
Between successful,Mammalia,Rodentia,39.911,1003.11,Endangered
Set church,Reptilia,Carnivora,4107.79,2713.61,Near Threatened
Ball on,Actinopterygii,Anura,4636.743,2361.58,Extinct in the Wild
Election quickly,Aves,Squamata,4770.754,261.3,Vulnerable
Air animal,Amphibia,Rodentia,2293.102,2240.77,Vulnerable
Police paper,Aves,Squamata,3915.485,1457.24,Extinct in the Wild
Rule step,Reptilia,Anura,3475.588,145.98,Vulnerable
This president,Actinopterygii,Carnivora,2451.111,2423.54,Vulnerable
Law level,Aves,Carnivora,1716.129,585.22,Least Concern
Simply mention,Actinopterygii,Rodentia,4133.333,910.94,Endangered
Chance become,Mammalia,Squamata,1669.596,468.85,Extinct in the Wild
Fear believe,Aves,Rodentia,4077.28,1253.33,Endangered
Her town,Reptilia,Anura,2550.854,696.57,Least Concern
Policy agent,Amphibia,Carnivora,1550.211,1010.39,Critically Endangered
Over push,Aves,Passeriformes,4619.916,1122.86,Extinct in the Wild
Ready develop,Aves,Passeriformes,2685.16,1472.19,Least Concern
Financial both,Amphibia,Rodentia,897.61,2416.29,Near Threatened
Ability standard,Amphibia,Primates,561.998,642.0,Extinct in the Wild
Write media,Mammalia,Carnivora,1716.602,57.36,Least Concern
Bar early,Reptilia,Rodentia,3455.746,1794.8,Vulnerable
Stay race,Reptilia,Primates,1020.308,2265.31,Critically Endangered
Two range,Mammalia,Squamata,1755.162,2398.3,Near Threatened
Agency professor,Actinopterygii,Squamata,2964.095,1951.39,Extinct in the Wild
Authority purpose,Aves,Anura,2111.709,1568.42,Least Concern
Act form,Amphibia,Carnivora,1280.061,2504.88,Least Concern
Against spend,Reptilia,Carnivora,87.895,803.39,Endangered
Former firm,Aves,Passeriformes,230.62,349.01,Least Concern
Leader should,Aves,Anura,1427.692,1776.07,Endangered
Item billion,Aves,Carnivora,4469.018,510.0,Endangered
Wrong sing,Mammalia,Primates,609.239,2117.94,Extinct in the Wild
Fire laugh,Aves,Squamata,3388.203,1618.43,Least Concern
Employee friend,Actinopterygii,Anura,2971.065,2696.52,Vulnerable
