species,class,order,weight_kg,length_cm,conservation_status
Simple behind,Aves,Squamata,3494.006,2187.42,Least Concern
Seem exist,Actinopterygii,Primates,2646.486,1906.32,Least Concern
Special find,Actinopterygii,Passeriformes,4427.115,2591.04,Endangered
Alone sometimes,Actinopterygii,Passeriformes,1900.214,2302.37,Endangered
The doctor,Amphibia,Squamata,386.576,1255.71,Least Concern
Would impact,Mammalia,Primates,3576.263,2277.69,Endangered
New give,Actinopterygii,Passeriformes,2726.309,266.74,Critically Endangered
Fear case,Amphibia,Carnivora,277.679,2804.73,Endangered
Up financial,Actinopterygii,Anura,3929.558,751.2,Endangered
Hit section,Amphibia,Squamata,1483.186,2808.54,Endangered
Such pick,Reptilia,Carnivora,2572.202,1886.02,Near Threatened
We cause,Amphibia,Carnivora,4531.65,2783.23,Near Threatened
About billion,Mammalia,Passeriformes,1636.892,234.41,Near Threatened
Travel probably,Mammalia,Squamata,2178.995,1265.45,Critically Endangered
Model today,Reptilia,Carnivora,1279.796,2394.76,Near Threatened
Ground southern,Aves,Passeriformes,308.521,2859.12,Extinct in the Wild
Management only,Mammalia,Rodentia,2202.846,1899.11,Critically Endangered
Couple they,Aves,Passeriformes,3640.726,2005.64,Critically Endangered
Theory me,Mammalia,Squamata,2277.145,1953.98,Endangered
Pressure the,Reptilia,Squamata,2968.136,1827.35,Least Concern
Bed argue,Aves,Rodentia,1155.051,2481.54,Least Concern
Quickly red,Actinopterygii,Primates,10.723,1735.78,Endangered
Listen night,Reptilia,Primates,4708.983,1423.14,Critically Endangered
Issue could,Actinopterygii,Rodentia,3110.121,404.58,Near Threatened
Necessary open,Reptilia,Anura,1762.085,2640.08,Vulnerable
Seek base,Aves,Anura,3866.979,26.22,Critically Endangered
Wall second,Reptilia,Carnivora,1914.823,605.17,Endangered
Seven author,Reptilia,Carnivora,1969.081,116.45,Near Threatened
Than no,Reptilia,Primates,2968.295,797.91,Vulnerable
Away account,Mammalia,Anura,423.551,1132.74,Critically Endangered
Police thing,Reptilia,Carnivora,2149.02,548.02,Near Threatened
May understand,Amphibia,Passeriformes,2336.128,2407.67,Extinct in the Wild
Book still,Mammalia,Rodentia,3725.589,2541.7,Endangered
School clearly,Amphibia,Squamata,4215.028,2608.03,Least Concern
Describe increase,Amphibia,Passeriformes,1441.593,2847.47,Critically Endangered
Language brother,Actinopterygii,Carnivora,2893.915,1645.26,Endangered
Particular still,Aves,Primates,382.802,806.44,Vulnerable
Out film,Mammalia,Squamata,1337.634,1949.3,Critically Endangered
Message really,Mammalia,Passeriformes,3820.379,2507.83,Near Threatened
Guess represent,Actinopterygii,Carnivora,2484.895,1762.41,Vulnerable
Person pick,Aves,Rodentia,1449.616,791.81,Least Concern
Through exist,Reptilia,Anura,857.948,167.12,Vulnerable
Production lot,Mammalia,Squamata,4434.525,1382.78,Extinct in the Wild
North deal,Mammalia,Primates,4067.956,396.44,Vulnerable
Information expert,Amphibia,Squamata,4626.986,1628.13,Extinct in the Wild
Themselves term,Mammalia,Primates,1301.664,1104.47,Vulnerable
Star Mrs,Amphibia,Rodentia,4222.835,342.39,Critically Endangered
Boy effect,Aves,Passeriformes,2778.976,163.31,Extinct in the Wild
Dog front,Actinopterygii,Carnivora,1343.212,424.11,Vulnerable
Development skill,Mammalia,Carnivora,4501.453,872.5,Endangered
Resource fight,Mammalia,Anura,3661.618,1990.04,Near Threatened
Partner matter,Aves,Squamata,1783.448,1544.62,Endangered
Begin article,Amphibia,Anura,1945.367,1495.14,Vulnerable
Hospital shake,Mammalia,Squamata,1696.965,2372.78,Extinct in the Wild
End finish,Actinopterygii,Rodentia,198.858,985.73,Vulnerable
Remain once,Aves,Anura,749.316,2071.11,Critically Endangered
Run manage,Mammalia,Squamata,4841.356,2825.25,Near Threatened
Down plant,Aves,Squamata,4373.671,2652.31,Near Threatened
Charge purpose,Mammalia,Rodentia,4741.609,1962.76,Near Threatened
Economic how,Reptilia,Rodentia,2042.476,2033.56,Endangered
Window example,Aves,Passeriformes,4224.879,478.6,Endangered
Happy admit,Mammalia,Passeriformes,1750.647,219.89,Critically Endangered
Physical itself,Mammalia,Anura,3946.562,1706.18,Vulnerable
Writer measure,Amphibia,Carnivora,1915.301,1226.7,Vulnerable
Money note,Mammalia,Rodentia,1194.555,293.03,Critically Endangered
Million enjoy,Aves,Squamata,3971.292,2155.23,Least Concern
Sense want,Aves,Rodentia,279.587,625.41,Near Threatened
Specific oil,Aves,Carnivora,4901.531,787.89,Critically Endangered
Economy sort,Reptilia,Rodentia,1682.88,2028.17,Vulnerable
Free protect,Actinopterygii,Anura,3353.092,2893.5,Critically Endangered
Lay economic,Amphibia,Primates,2372.73,427.43,Near Threatened
Begin situation,Aves,Rodentia,4666.642,2735.9,Critically Endangered
Herself nation,Actinopterygii,Rodentia,1872.065,2522.92,Extinct in the Wild
Answer develop,Aves,Passeriformes,624.687,1901.4,Vulnerable
Baby might,Reptilia,Passeriformes,4405.186,1796.3,Critically Endangered
Side go,Actinopterygii,Anura,4220.824,3.63,Extinct in the Wild
Boy machine,Actinopterygii,Rodentia,2229.081,2710.48,Endangered
Speech town,Actinopterygii,Primates,393.735,1888.9,Critically Endangered
Close across,Actinopterygii,Passeriformes,4518.013,1099.93,Least Concern
Hold network,Mammalia,Rodentia,2260.461,2502.86,Critically Endangered
Provide green,Reptilia,Anura,2803.179,535.48,Least Concern
By view,Actinopterygii,Anura,1983.038,514.25,Extinct in the Wild
Medical once,Mammalia,Anura,2783.991,734.31,Vulnerable
Charge serve,Actinopterygii,Rodentia,37.723,1139.91,Vulnerable
Ground rather,Aves,Primates,1171.756,2724.21,Near Threatened
Remain society,Aves,Carnivora,1269.165,2970.07,Least Concern
Happen store,Amphibia,Squamata,4623.344,1998.22,Least Concern
Within big,Mammalia,Anura,571.49,2395.28,Critically Endangered
Exactly around,Mammalia,Passeriformes,1631.628,527.2,Extinct in the Wild
Form go,Actinopterygii,Passeriformes,3282.297,1798.0,Near Threatened
Perform news,Aves,Primates,2273.437,295.1,Least Concern
After who,Amphibia,Rodentia,3719.743,800.7,Least Concern
Service five,Reptilia,Passeriformes,2928.029,2508.34,Endangered
Science large,Amphibia,Anura,2639.711,1915.8,Extinct in the Wild
Kind natural,Reptilia,Squamata,2343.08,1604.22,Least Concern
Data scene,Amphibia,Passeriformes,1435.491,2865.79,Vulnerable
Work race,Actinopterygii,Rodentia,3450.373,2874.09,Near Threatened
Identify return,Aves,Primates,4413.329,1397.49,Extinct in the Wild
Reach as,Actinopterygii,Anura,1745.119,2155.22,Endangered
Kind tell,Aves,Anura,1170.148,1886.09,Extinct in the Wild
Class loss,Actinopterygii,Carnivora,597.781,390.83,Vulnerable
According leader,Aves,Primates,3104.518,2785.69,Least Concern
Myself room,Amphibia,Rodentia,1264.129,1951.04,Extinct in the Wild
While company,Aves,Squamata,4271.896,2336.32,Vulnerable
Add bill,Mammalia,Anura,921.079,1365.68,Extinct in the Wild
Compare arrive,Reptilia,Carnivora,1027.914,334.07,Vulnerable
Wait also,Reptilia,Anura,1880.545,2385.75,Least Concern
Painting goal,Reptilia,Anura,2694.749,2680.03,Vulnerable
Production bar,Reptilia,Carnivora,2114.748,504.05,Near Threatened
Discuss third,Mammalia,Anura,4601.636,2670.84,Vulnerable
Catch mission,Mammalia,Rodentia,4238.427,2720.01,Vulnerable
Heavy strategy,Aves,Rodentia,1984.942,2475.91,Extinct in the Wild
Record statement,Amphibia,Primates,1181.76,411.87,Near Threatened
Brother network,Mammalia,Anura,660.104,2440.45,Critically Endangered
Support about,Amphibia,Rodentia,353.928,1713.06,Critically Endangered
Lot opportunity,Aves,Rodentia,1436.156,2766.78,Critically Endangered
Want prove,Mammalia,Anura,1693.297,1667.4,Near Threatened
Feel ask,Reptilia,Anura,2691.788,2390.59,Least Concern
Store benefit,Reptilia,Passeriformes,2207.482,1534.61,Near Threatened
Discuss believe,Actinopterygii,Rodentia,4443.05,1770.22,Critically Endangered
Claim career,Amphibia,Anura,2575.753,801.4,Near Threatened
Third quite,Amphibia,Primates,2563.154,500.29,Critically Endangered
Reach single,Mammalia,Anura,534.991,538.79,Critically Endangered
Different ability,Amphibia,Passeriformes,3126.878,1676.95,Near Threatened
Herself artist,Amphibia,Anura,573.817,587.08,Near Threatened
Role age,Aves,Primates,1048.061,786.18,Vulnerable
Few customer,Amphibia,Rodentia,3649.819,2093.56,Critically Endangered
Carry act,Mammalia,Primates,3691.878,1890.18,Critically Endangered
Loss in,Actinopterygii,Passeriformes,1132.937,2804.43,Endangered
Sea up,Actinopterygii,Passeriformes,4351.8,667.56,Least Concern
None PM,Amphibia,Passeriformes,3449.451,1797.18,Near Threatened
With fill,Aves,Anura,1653.849,98.84,Extinct in the Wild
Set to,Mammalia,Rodentia,373.33,2976.49,Critically Endangered
Meeting behavior,Reptilia,Passeriformes,263.117,911.26,Least Concern
Probably get,Amphibia,Anura,4851.759,2981.13,Critically Endangered
Series individual,Aves,Primates,4136.325,2165.72,Critically Endangered
Development sure,Amphibia,Rodentia,1815.746,2921.86,Critically Endangered
Wall animal,Amphibia,Primates,61.816,2748.56,Near Threatened
Even degree,Aves,Carnivora,2444.393,2200.9,Endangered
Open understand,Actinopterygii,Squamata,2313.155,2013.35,Vulnerable
Wish career,Reptilia,Anura,3022.384,1390.09,Near Threatened
Understand American,Reptilia,Anura,4963.362,801.62,Least Concern
Office process,Mammalia,Rodentia,3498.453,8.53,Extinct in the Wild
Magazine everyone,Amphibia,Anura,3626.308,640.47,Vulnerable
Democrat foreign,Reptilia,Passeriformes,1017.15,565.05,Least Concern
Seem example,Aves,Primates,1536.183,1881.99,Vulnerable
Avoid street,Actinopterygii,Rodentia,2147.145,1430.45,Extinct in the Wild
Accept window,Actinopterygii,Anura,22.821,1708.18,Extinct in the Wild
Race finally,Amphibia,Carnivora,1113.058,1338.72,Near Threatened
Report family,Reptilia,Squamata,3869.159,367.99,Endangered
Time eight,Aves,Squamata,2300.942,906.22,Near Threatened
These less,Aves,Passeriformes,2580.48,547.42,Least Concern
Along left,Aves,Primates,3570.805,476.85,Critically Endangered
Clearly perhaps,Mammalia,Primates,2822.111,175.29,Least Concern
Argue yard,Amphibia,Passeriformes,444.881,2817.36,Vulnerable
Operation focus,Reptilia,Carnivora,2049.057,1263.43,Least Concern
Above decide,Reptilia,Passeriformes,2120.624,597.6,Endangered
Any although,Actinopterygii,Passeriformes,2080.546,2896.25,Least Concern
If ability,Actinopterygii,Anura,623.624,831.15,Least Concern
Material manage,Reptilia,Carnivora,2304.375,348.05,Least Concern
Table view,Reptilia,Anura,709.27,1737.89,Critically Endangered
Too identify,Aves,Anura,27.298,2166.5,Extinct in the Wild
Service employee,Mammalia,Carnivora,2731.686,1756.54,Vulnerable
Data feeling,Amphibia,Primates,3877.981,1484.27,Vulnerable
Against Congress,Amphibia,Anura,2835.801,2921.98,Endangered
Cost actually,Reptilia,Squamata,1337.993,2496.19,Vulnerable
Now together,Aves,Primates,247.733,2707.49,Vulnerable
Gun continue,Actinopterygii,Carnivora,4309.939,955.36,Near Threatened
College about,Amphibia,Rodentia,2827.484,1842.03,Critically Endangered
Blue data,Mammalia,Passeriformes,3564.928,1677.23,Least Concern
Manager cost,Reptilia,Rodentia,2208.736,1929.84,Critically Endangered
Difficult office,Actinopterygii,Primates,4928.971,1800.17,Extinct in the Wild
Drop employee,Reptilia,Primates,4352.039,2464.12,Extinct in the Wild
Film race,Mammalia,Squamata,1895.245,191.46,Critically Endangered
Remain recent,Mammalia,Rodentia,4707.299,257.59,Critically Endangered
Smile power,Actinopterygii,Primates,18.544,237.27,Vulnerable
Bag nature,Actinopterygii,Passeriformes,3202.292,2118.29,Endangered
Play water,Amphibia,Passeriformes,2776.391,134.19,Critically Endangered
Walk note,Mammalia,Squamata,3269.005,2921.95,Least Concern
Out physical,Actinopterygii,Passeriformes,2998.642,2446.33,Least Concern
Leave price,Amphibia,Rodentia,3798.046,347.1,Extinct in the Wild
Paper prove,Mammalia,Squamata,2646.374,2808.76,Endangered
Black law,Actinopterygii,Primates,2601.375,756.67,Vulnerable
Effect yes,Amphibia,Rodentia,880.868,590.76,Critically Endangered
Option evidence,Mammalia,Squamata,4853.444,1134.35,Critically Endangered
Though medical,Amphibia,Carnivora,345.26,1947.55,Critically Endangered
As yes,Aves,Rodentia,4294.71,1913.34,Near Threatened
Task international,Aves,Squamata,4578.115,1576.17,Near Threatened
Prevent east,Amphibia,Carnivora,689.311,1992.82,Critically Endangered
Consumer face,Amphibia,Rodentia,4377.229,810.7,Least Concern
Your develop,Actinopterygii,Anura,2472.959,1587.1,Endangered
End not,Actinopterygii,Anura,4568.147,1719.97,Extinct in the Wild
Huge civil,Actinopterygii,Primates,468.268,978.97,Least Concern
Sure condition,Reptilia,Squamata,1354.628,712.73,Critically Endangered
Travel stock,Reptilia,Passeriformes,191.219,124.31,Endangered
Reason for,Reptilia,Primates,2197.846,854.81,Near Threatened
Difference campaign,Aves,Anura,842.635,600.98,Endangered
Find wish,Aves,Squamata,2364.754,1067.06,Critically Endangered
Hear rich,Amphibia,Squamata,1569.224,1500.15,Endangered
Exactly writer,Amphibia,Passeriformes,4757.706,1905.22,Endangered
Owner modern,Amphibia,Carnivora,44.151,91.08,Endangered
Medical though,Aves,Primates,3714.287,1302.14,Vulnerable
Easy according,Actinopterygii,Anura,1711.063,353.7,Extinct in the Wild
Image certainly,Mammalia,Passeriformes,913.807,193.46,Least Concern
Similar board,Mammalia,Carnivora,2971.674,452.43,Endangered
Nature us,Reptilia,Squamata,4845.642,526.49,Extinct in the Wild
Too American,Amphibia,Anura,132.903,1441.94,Vulnerable
Pm hard,Aves,Squamata,4069.602,1299.94,Least Concern
Boy reflect,Actinopterygii,Passeriformes,4961.618,2144.96,Vulnerable
Woman fine,Actinopterygii,Primates,3014.845,2090.25,Near Threatened
Knowledge get,Aves,Passeriformes,765.141,72.88,Near Threatened
Class which,Actinopterygii,Carnivora,279.749,2138.77,Least Concern
Wish business,Reptilia,Primates,717.899,1098.3,Least Concern
Along shoulder,Reptilia,Rodentia,2892.431,2335.51,Critically Endangered
For avoid,Mammalia,Anura,4743.39,1719.92,Vulnerable
American mother,Amphibia,Primates,822.399,1243.41,Least Concern
Place early,Amphibia,Rodentia,872.3,460.52,Least Concern
More president,Amphibia,Rodentia,1508.622,2992.06,Least Concern
Event instead,Actinopterygii,Carnivora,2661.006,47.28,Near Threatened
Person black,Mammalia,Primates,2514.854,765.7,Extinct in the Wild
Human attention,Actinopterygii,Carnivora,4543.238,2560.08,Critically Endangered
Bed student,Reptilia,Passeriformes,3616.067,2891.65,Least Concern
Poor the,Reptilia,Anura,4382.764,280.62,Endangered
Can national,Reptilia,Rodentia,402.916,2304.34,Critically Endangered
Then attention,Mammalia,Anura,1999.537,613.78,Extinct in the Wild
Father media,Aves,Squamata,3788.837,2816.56,Least Concern
Fear enjoy,Actinopterygii,Primates,2253.825,928.46,Extinct in the Wild
Central matter,Aves,Passeriformes,4977.581,1463.47,Least Concern
Series teach,Mammalia,Carnivora,1697.439,665.29,Near Threatened
Then plant,Mammalia,Squamata,4312.776,1461.21,Least Concern
Age western,Amphibia,Passeriformes,1462.264,1945.86,Critically Endangered
Number later,Reptilia,Squamata,771.003,2876.72,Vulnerable
War prove,Amphibia,Carnivora,1994.527,2449.16,Endangered
Talk pull,Amphibia,Squamata,1764.594,1550.88,Near Threatened
Safe source,Actinopterygii,Anura,1573.837,2452.88,Near Threatened
Movement participant,Reptilia,Squamata,3222.134,150.17,Near Threatened
Charge hospital,Aves,Primates,1497.689,1585.59,Near Threatened
Old fall,Reptilia,Rodentia,3687.681,2346.45,Vulnerable
Bring room,Amphibia,Rodentia,1275.113,2057.86,Near Threatened
Avoid avoid,Mammalia,Passeriformes,89.905,506.34,Vulnerable
Resource man,Actinopterygii,Rodentia,1245.09,677.55,Vulnerable
Image drop,Actinopterygii,Carnivora,1018.653,2136.66,Endangered
Finally marriage,Mammalia,Squamata,4397.93,2448.68,Least Concern
Modern scientist,Actinopterygii,Passeriformes,4568.131,1687.03,Near Threatened
Space view,Amphibia,Squamata,4157.254,843.86,Vulnerable
Itself remain,Amphibia,Rodentia,4379.342,1286.04,Near Threatened
Onto product,Aves,Carnivora,1226.389,1179.16,Endangered
Decision happy,Mammalia,Primates,4453.746,1868.27,Near Threatened
Everyone probably,Actinopterygii,Primates,3963.138,809.49,Vulnerable
Newspaper apply,Reptilia,Rodentia,4251.766,352.49,Endangered
Travel agreement,Reptilia,Anura,846.462,870.0,Endangered
Compare door,Reptilia,Squamata,478.495,2302.8,Critically Endangered
Mean country,Amphibia,Passeriformes,437.298,1794.06,Least Concern
Guess where,Amphibia,Primates,2899.295,1325.88,Endangered
Theory board,Aves,Primates,249.649,819.21,Near Threatened
Life week,Mammalia,Rodentia,4761.562,404.16,Near Threatened
Prove they,Actinopterygii,Passeriformes,4854.525,2833.35,Endangered
Their stuff,Actinopterygii,Passeriformes,1411.587,2723.46,Extinct in the Wild
Name assume,Amphibia,Primates,577.991,2404.89,Endangered
Culture hour,Aves,Passeriformes,4887.381,2591.96,Extinct in the Wild
West them,Actinopterygii,Anura,2135.817,2700.61,Endangered
Turn particularly,Reptilia,Rodentia,3814.542,1933.86,Near Threatened
Writer change,Mammalia,Carnivora,3544.927,800.52,Endangered
Next bring,Aves,Anura,4298.744,2898.29,Vulnerable
Our surface,Mammalia,Anura,4523.432,1105.74,Vulnerable
Parent anything,Mammalia,Passeriformes,4917.928,1859.07,Vulnerable
On hour,Amphibia,Passeriformes,2833.838,507.63,Least Concern
Base certainly,Amphibia,Passeriformes,3629.762,2211.83,Near Threatened
Consider food,Mammalia,Carnivora,4972.411,361.03,Extinct in the Wild
Three nation,Mammalia,Rodentia,26.797,1609.64,Least Concern
Find still,Mammalia,Anura,177.045,1736.78,Extinct in the Wild
Show similar,Mammalia,Squamata,872.454,2606.66,Near Threatened
When risk,Aves,Carnivora,2480.401,2969.99,Critically Endangered
Mission property,Aves,Anura,383.713,807.13,Endangered
Time wind,Amphibia,Passeriformes,70.31,201.73,Extinct in the Wild
Talk adult,Mammalia,Carnivora,3656.054,34.76,Endangered
Check feel,Aves,Carnivora,865.075,2476.88,Critically Endangered
Yard throughout,Mammalia,Rodentia,294.918,1787.02,Least Concern
Kind when,Amphibia,Passeriformes,4965.857,478.11,Critically Endangered
Long they,Mammalia,Primates,2885.036,176.6,Endangered
Kind energy,Actinopterygii,Squamata,1213.883,1931.08,Least Concern
Loss something,Amphibia,Squamata,3527.451,172.91,Vulnerable
Understand same,Actinopterygii,Passeriformes,2480.11,2401.57,Near Threatened
Watch task,Amphibia,Passeriformes,2038.454,1825.51,Near Threatened
Account child,Mammalia,Anura,2281.505,2446.87,Least Concern
Book data,Mammalia,Squamata,1968.727,773.37,Endangered
Before shake,Mammalia,Passeriformes,117.702,884.24,Least Concern
Peace skill,Amphibia,Anura,3401.772,1004.05,Extinct in the Wild
Either themselves,Mammalia,Anura,4335.122,1877.21,Extinct in the Wild
Yes bit,Mammalia,Primates,4097.203,164.08,Vulnerable
Among parent,Aves,Squamata,1348.01,2174.93,Endangered
Almost someone,Mammalia,Passeriformes,2788.813,919.24,Endangered
Once prove,Reptilia,Anura,4534.576,1842.52,Near Threatened
Wife until,Mammalia,Primates,1474.878,1447.09,Near Threatened
Now although,Amphibia,Primates,2091.68,930.36,Endangered
Hot son,Mammalia,Carnivora,484.596,603.76,Near Threatened
New guy,Actinopterygii,Primates,1554.39,1592.1,Endangered
Relationship else,Mammalia,Primates,2985.552,2781.2,Near Threatened
Wife design,Reptilia,Anura,2598.34,1134.41,Critically Endangered
Current medical,Actinopterygii,Squamata,3512.327,2933.52,Least Concern
Enough many,Reptilia,Rodentia,2251.759,266.46,Near Threatened
Role same,Aves,Rodentia,249.892,1129.16,Near Threatened
No kid,Aves,Anura,20.119,1853.55,Vulnerable
Current less,Aves,Carnivora,1126.773,2039.37,Near Threatened
Anyone operation,Amphibia,Anura,1182.838,248.38,Vulnerable
Stock record,Actinopterygii,Carnivora,4132.196,2581.89,Near Threatened
Enjoy involve,Aves,Rodentia,613.316,2090.74,Endangered
College art,Reptilia,Anura,2187.02,2591.64,Extinct in the Wild
Agree behind,Actinopterygii,Rodentia,2468.261,130.83,Near Threatened
Poor moment,Mammalia,Squamata,3512.782,1497.85,Near Threatened
Hear stop,Actinopterygii,Anura,81.716,803.63,Critically Endangered
Best question,Reptilia,Passeriformes,4070.807,193.17,Critically Endangered
Matter way,Actinopterygii,Anura,4778.403,726.05,Endangered
Tend always,Mammalia,Primates,3607.845,208.55,Extinct in the Wild
Certain every,Aves,Passeriformes,945.625,1954.5,Near Threatened
Eat owner,Actinopterygii,Carnivora,4290.992,506.6,Endangered
Protect require,Aves,Carnivora,2331.69,1568.11,Critically Endangered
Across sometimes,Reptilia,Carnivora,4594.936,409.24,Near Threatened
Every bit,Aves,Anura,1332.875,1566.2,Critically Endangered
Involve rise,Reptilia,Rodentia,2671.698,1728.23,Critically Endangered
Break learn,Reptilia,Carnivora,3101.437,507.32,Extinct in the Wild
Minute former,Reptilia,Squamata,4394.146,407.76,Vulnerable
Pull continue,Actinopterygii,Rodentia,139.142,1956.4,Endangered
Base share,Mammalia,Passeriformes,4912.102,424.48,Endangered
Yeah nothing,Actinopterygii,Anura,927.642,2989.44,Least Concern
Office drive,Actinopterygii,Passeriformes,3796.625,829.98,Vulnerable
Way kitchen,Mammalia,Squamata,2337.916,1936.37,Near Threatened
Defense compare,Actinopterygii,Squamata,4013.067,1137.45,Endangered
Maintain main,Reptilia,Rodentia,4237.565,245.26,Endangered
Learn special,Reptilia,Anura,1847.519,2530.82,Near Threatened
Job man,Actinopterygii,Anura,3089.572,154.64,Least Concern
Three decision,Amphibia,Carnivora,3211.894,662.05,Near Threatened
Some few,Actinopterygii,Anura,3038.754,729.41,Critically Endangered
Must lose,Aves,Rodentia,521.384,2074.67,Near Threatened
Away certainly,Reptilia,Carnivora,151.421,536.44,Endangered
So capital,Reptilia,Carnivora,881.004,1162.67,Near Threatened
Debate big,Reptilia,Carnivora,4176.214,1537.8,Vulnerable
Sit themselves,Amphibia,Primates,3658.089,1691.58,Least Concern
Film minute,Mammalia,Anura,4777.742,2881.89,Endangered
Start total,Reptilia,Passeriformes,4267.233,2845.6,Near Threatened
Plant computer,Reptilia,Rodentia,974.978,1992.12,Near Threatened
Bad investment,Mammalia,Rodentia,3958.801,2289.78,Near Threatened
Mr describe,Reptilia,Passeriformes,469.459,452.83,Vulnerable
Candidate lead,Actinopterygii,Carnivora,4305.792,716.05,Critically Endangered
Body pick,Amphibia,Passeriformes,82.836,1157.24,Near Threatened
Late laugh,Aves,Passeriformes,3435.346,2980.75,Endangered
Father century,Amphibia,Passeriformes,2308.209,267.59,Extinct in the Wild
Open animal,Actinopterygii,Rodentia,2887.419,70.75,Near Threatened
Consumer ground,Amphibia,Passeriformes,3669.275,1536.55,Extinct in the Wild
Thus court,Aves,Passeriformes,1181.384,512.5,Near Threatened
Sure crime,Reptilia,Anura,163.591,1811.99,Critically Endangered
Quickly audience,Actinopterygii,Primates,2833.597,1558.86,Near Threatened
Quality exactly,Reptilia,Squamata,2532.298,985.93,Endangered
You himself,Reptilia,Rodentia,4032.073,1555.61,Near Threatened
Up couple,Mammalia,Rodentia,4841.379,1001.26,Endangered
Cut eat,Mammalia,Carnivora,4456.17,2370.37,Least Concern
You after,Reptilia,Passeriformes,2176.519,914.68,Near Threatened
Or lot,Actinopterygii,Primates,1539.608,2385.22,Endangered
Concern trial,Reptilia,Carnivora,400.791,2728.15,Endangered
Old scientist,Mammalia,Rodentia,4126.605,923.28,Endangered
Idea operation,Mammalia,Passeriformes,4364.695,2468.32,Vulnerable
Start buy,Actinopterygii,Primates,2653.867,2653.6,Endangered
So wide,Amphibia,Passeriformes,4676.22,408.83,Extinct in the Wild
Charge career,Aves,Squamata,4278.605,1502.38,Endangered
Stand decision,Actinopterygii,Squamata,4296.684,1155.29,Least Concern
Best meeting,Amphibia,Anura,2120.063,807.71,Vulnerable
Child year,Amphibia,Primates,3176.807,2488.07,Vulnerable
Kid remember,Amphibia,Anura,435.61,1928.99,Critically Endangered
Sort again,Actinopterygii,Anura,4340.738,2185.21,Least Concern
Appear statement,Aves,Primates,1812.971,1414.37,Critically Endangered
Small artist,Amphibia,Rodentia,4140.639,933.96,Near Threatened
Father art,Aves,Rodentia,1245.671,2410.46,Extinct in the Wild
Both these,Amphibia,Squamata,1199.131,2648.62,Least Concern
Loss several,Amphibia,Passeriformes,4554.654,2767.22,Least Concern
Practice his,Mammalia,Primates,1946.422,1843.9,Extinct in the Wild
Create make,Actinopterygii,Carnivora,2250.716,1219.48,Critically Endangered
Art character,Aves,Carnivora,4996.599,1661.29,Near Threatened
Protect range,Actinopterygii,Primates,2770.297,81.58,Vulnerable
Color great,Actinopterygii,Anura,4174.356,1647.37,Endangered
Very too,Reptilia,Passeriformes,4673.464,1622.48,Vulnerable
Music ten,Actinopterygii,Squamata,2292.518,851.13,Critically Endangered
Form American,Amphibia,Carnivora,4277.573,1425.01,Critically Endangered
Leader dinner,Mammalia,Anura,1490.997,1244.32,Extinct in the Wild
Consider cultural,Amphibia,Passeriformes,2610.118,2197.07,Least Concern
Cut chair,Amphibia,Rodentia,2828.032,245.18,Extinct in the Wild
Theory college,Amphibia,Primates,4452.04,2720.19,Vulnerable
Idea imagine,Amphibia,Rodentia,2820.561,2727.86,Endangered
Wrong wind,Actinopterygii,Carnivora,3621.873,1757.99,Near Threatened
Goal hold,Aves,Squamata,3243.763,1020.47,Least Concern
Include star,Reptilia,Carnivora,2519.208,2661.63,Near Threatened
Note argue,Aves,Carnivora,345.293,1036.71,Endangered
Through bar,Aves,Rodentia,4344.3,2225.99,Near Threatened
Reduce positive,Aves,Primates,1884.054,1592.28,Near Threatened
Stop themselves,Amphibia,Carnivora,4755.518,100.85,Near Threatened
Show list,Actinopterygii,Primates,4812.251,1843.79,Extinct in the Wild
Heart because,Reptilia,Passeriformes,1495.945,2623.03,Extinct in the Wild
Oil find,Aves,Passeriformes,4757.641,2456.51,Critically Endangered
Baby notice,Aves,Anura,3554.283,2686.02,Least Concern
Know year,Mammalia,Passeriformes,143.839,499.33,Least Concern
How keep,Amphibia,Primates,1706.615,2672.88,Critically Endangered
Visit research,Actinopterygii,Rodentia,3805.622,1461.9,Near Threatened
Statement top,Reptilia,Carnivora,3871.516,224.84,Endangered
Second value,Reptilia,Primates,3587.492,2803.47,Least Concern
Institution begin,Actinopterygii,Anura,4926.598,671.7,Endangered
Government how,Reptilia,Passeriformes,2578.813,2140.96,Least Concern
Prevent ask,Mammalia,Passeriformes,1400.1,1633.4,Vulnerable
Control drop,Amphibia,Passeriformes,285.084,1014.25,Vulnerable
Debate policy,Actinopterygii,Passeriformes,2572.356,889.25,Critically Endangered
Test make,Aves,Passeriformes,4256.076,1354.34,Vulnerable
Challenge anything,Amphibia,Carnivora,2466.543,1559.05,Vulnerable
Him see,Actinopterygii,Carnivora,2363.794,2766.17,Near Threatened
Investment purpose,Mammalia,Squamata,2063.54,2583.78,Extinct in the Wild
Training staff,Aves,Carnivora,1843.337,1922.72,Critically Endangered
Read later,Reptilia,Primates,3687.777,1568.88,Least Concern
Executive certainly,Mammalia,Carnivora,1337.514,2161.79,Endangered
Either mention,Aves,Anura,4619.819,767.82,Least Concern
Son property,Mammalia,Squamata,2470.617,172.2,Extinct in the Wild
Somebody media,Amphibia,Squamata,3573.717,704.43,Endangered
Simply all,Aves,Primates,3778.082,1222.42,Endangered
Skin any,Actinopterygii,Anura,2283.588,1023.17,Least Concern
Hear situation,Aves,Primates,3028.495,2765.85,Vulnerable
