species,class,order,weight_kg,length_cm,conservation_status
Full number,Actinopterygii,Carnivora,3430.734,176.63,Vulnerable
White necessary,Amphibia,Carnivora,4223.902,392.4,Endangered
Person not,Mammalia,Anura,2255.08,131.38,Endangered
Feel page,Amphibia,Passeriformes,4101.194,2536.19,Endangered
Manager throughout,Aves,Primates,2787.888,52.97,Critically Endangered
Republican card,Actinopterygii,Carnivora,719.443,2999.63,Critically Endangered
Bring several,Mammalia,Carnivora,3106.879,303.88,Extinct in the Wild
Economy senior,Mammalia,Primates,809.488,1287.74,Critically Endangered
Talk church,Mammalia,Carnivora,3375.608,310.57,Vulnerable
Side structure,Aves,Squamata,441.947,1874.74,Least Concern
School school,Actinopterygii,Squamata,2013.834,2047.41,Near Threatened
Able tree,Mammalia,Passeriformes,4987.413,247.62,Vulnerable
Population natural,Amphibia,Anura,2785.341,1015.23,Near Threatened
Knowledge to,Reptilia,Carnivora,2170.809,2975.41,Near Threatened
Space listen,Amphibia,Squamata,2582.02,2042.8,Least Concern
Such kid,Amphibia,Passeriformes,3640.036,2059.59,Endangered
Seat how,Mammalia,Carnivora,428.937,2663.1,Near Threatened
Trouble matter,Amphibia,Passeriformes,4176.15,1474.05,Critically Endangered
Ability beat,Mammalia,Carnivora,29.506,1009.92,Extinct in the Wild
Time family,Actinopterygii,Passeriformes,4478.471,1560.57,Near Threatened
Cover agree,Aves,Primates,367.964,2212.98,Vulnerable
Reflect number,Reptilia,Passeriformes,1156.403,2185.75,Critically Endangered
Contain face,Aves,Passeriformes,1694.748,1537.68,Least Concern
Tonight huge,Aves,Carnivora,4814.532,2171.6,Extinct in the Wild
Sort subject,Mammalia,Squamata,749.432,1957.03,Near Threatened
Firm decide,Aves,Rodentia,2336.606,1589.09,Endangered
Several large,Amphibia,Carnivora,2170.366,2468.82,Critically Endangered
Authority left,Aves,Carnivora,3498.35,1163.63,Critically Endangered
Stop test,Reptilia,Primates,1704.962,555.16,Least Concern
West laugh,Aves,Passeriformes,2328.233,1531.71,Near Threatened
Decade great,Amphibia,Squamata,3684.221,2304.09,Extinct in the Wild
Side foot,Reptilia,Rodentia,2609.16,1464.21,Extinct in the Wild
Likely mind,Reptilia,Squamata,3690.655,94.12,Least Concern
Choice radio,Mammalia,Primates,4263.635,1581.57,Endangered
Too blood,Mammalia,Passeriformes,1022.764,790.67,Near Threatened
Wait child,Amphibia,Primates,1440.471,2056.93,Near Threatened
Become week,Actinopterygii,Rodentia,4539.848,297.8,Near Threatened
Bank clearly,Amphibia,Anura,2515.329,1642.07,Near Threatened
Role alone,Amphibia,Passeriformes,163.377,552.74,Extinct in the Wild
Light join,Aves,Squamata,2309.149,2041.25,Critically Endangered
Sell buy,Actinopterygii,Anura,2973.195,2548.4,Extinct in the Wild
Story begin,Mammalia,Squamata,94.299,2150.64,Vulnerable
Little whatever,Amphibia,Carnivora,1997.319,1400.07,Vulnerable
Boy weight,Actinopterygii,Anura,2641.448,1533.32,Endangered
Who meeting,Actinopterygii,Carnivora,4745.589,2333.23,Vulnerable
Successful property,Aves,Anura,1351.943,2515.56,Endangered
Wind let,Actinopterygii,Passeriformes,4514.268,1274.37,Endangered
Adult view,Mammalia,Rodentia,2106.92,2891.6,Endangered
Discover Republican,Mammalia,Primates,1011.809,120.32,Near Threatened
Experience cause,Reptilia,Squamata,575.724,39.86,Extinct in the Wild
Fast produce,Amphibia,Primates,2008.782,1449.78,Least Concern
Either new,Reptilia,Rodentia,1560.654,392.81,Vulnerable
Top common,Aves,Carnivora,3248.019,2377.23,Vulnerable
True stock,Mammalia,Passeriformes,1274.018,254.35,Near Threatened
So why,Reptilia,Carnivora,686.309,443.35,Endangered
Civil drive,Reptilia,Passeriformes,394.646,224.6,Vulnerable
Pull either,Aves,Passeriformes,581.468,538.55,Critically Endangered
Idea dream,Actinopterygii,Passeriformes,863.54,459.84,Least Concern
Economic skin,Aves,Squamata,4913.72,2489.42,Least Concern
Director that,Reptilia,Squamata,911.907,231.67,Critically Endangered
Mean marriage,Actinopterygii,Anura,4547.186,460.65,Endangered
Where unit,Aves,Passeriformes,4363.312,2788.87,Least Concern
Could radio,Actinopterygii,Primates,3786.011,355.27,Endangered
Along decision,Aves,Rodentia,2949.031,937.17,Vulnerable
Place increase,Mammalia,Squamata,893.003,1494.29,Near Threatened
Throughout I,Actinopterygii,Rodentia,566.343,2353.35,Least Concern
Result edge,Actinopterygii,Squamata,1937.875,1386.27,Near Threatened
Either manager,Actinopterygii,Squamata,292.234,2172.28,Near Threatened
Every spend,Actinopterygii,Carnivora,817.067,1983.05,Least Concern
Total fear,Reptilia,Carnivora,3530.692,704.05,Vulnerable
Around city,Amphibia,Squamata,352.851,228.4,Endangered
President real,Reptilia,Anura,2183.988,317.48,Vulnerable
Wear they,Mammalia,Primates,1070.565,1076.85,Endangered
Probably ask,Reptilia,Rodentia,1893.362,2489.19,Extinct in the Wild
Like ball,Amphibia,Anura,2281.719,2703.03,Extinct in the Wild
Her center,Aves,Squamata,3846.477,186.01,Critically Endangered
Know final,Amphibia,Carnivora,1163.182,2313.25,Vulnerable
Traditional father,Aves,Squamata,293.68,1557.23,Vulnerable
Could fight,Reptilia,Carnivora,3486.101,1944.73,Critically Endangered
Law major,Actinopterygii,Passeriformes,3918.174,197.59,Endangered
Else employee,Reptilia,Carnivora,1546.65,1779.1,Vulnerable
Case onto,Amphibia,Primates,2505.955,1918.06,Least Concern
These tough,Mammalia,Rodentia,67.369,2000.74,Endangered
Herself responsibility,Reptilia,Rodentia,1742.207,500.91,Extinct in the Wild
Create chair,Mammalia,Squamata,270.182,126.41,Least Concern
Ability kind,Actinopterygii,Carnivora,2549.936,1082.28,Critically Endangered
Somebody consider,Reptilia,Anura,544.831,937.78,Vulnerable
Throw thought,Reptilia,Primates,1230.337,1275.55,Least Concern
These participant,Actinopterygii,Rodentia,3055.355,672.98,Vulnerable
Child media,Mammalia,Rodentia,2892.132,776.85,Endangered
Huge inside,Reptilia,Carnivora,658.668,387.49,Least Concern
Institution suggest,Aves,Rodentia,4762.199,135.62,Least Concern
Strategy effect,Mammalia,Rodentia,234.085,1251.16,Near Threatened
List form,Actinopterygii,Anura,3284.947,2008.35,Extinct in the Wild
Type case,Aves,Rodentia,1192.799,2943.13,Critically Endangered
Bank response,Aves,Primates,2409.159,1056.37,Near Threatened
Example dog,Mammalia,Primates,3140.318,2157.92,Critically Endangered
And great,Mammalia,Anura,3359.36,989.09,Endangered
Let television,Amphibia,Anura,442.577,1390.23,Endangered
Whom town,Aves,Primates,2840.733,2588.07,Near Threatened
Factor population,Actinopterygii,Carnivora,1800.391,1320.33,Critically Endangered
Organization follow,Reptilia,Passeriformes,387.13,2014.17,Least Concern
Key after,Reptilia,Carnivora,4104.535,2314.97,Extinct in the Wild
Ready movie,Reptilia,Squamata,4440.556,93.67,Near Threatened
Together they,Mammalia,Rodentia,4702.276,2880.53,Least Concern
Ever final,Mammalia,Primates,1882.107,2498.42,Vulnerable
Various music,Aves,Primates,4282.619,506.36,Vulnerable
Detail race,Reptilia,Passeriformes,1439.152,1443.14,Endangered
Rate international,Actinopterygii,Anura,772.83,585.64,Least Concern
Land trade,Reptilia,Anura,1960.094,2077.79,Vulnerable
Fall figure,Mammalia,Squamata,601.861,2942.94,Vulnerable
Final because,Actinopterygii,Primates,3012.391,1795.36,Vulnerable
Argue through,Amphibia,Primates,3110.071,2113.9,Least Concern
Leg live,Mammalia,Squamata,1017.038,1613.34,Near Threatened
Rate major,Reptilia,Rodentia,2010.603,1825.54,Endangered
Too himself,Actinopterygii,Carnivora,336.03,2833.8,Endangered
Threat race,Aves,Rodentia,3561.56,1774.03,Critically Endangered
Chair various,Mammalia,Passeriformes,4032.472,1628.33,Extinct in the Wild
More will,Actinopterygii,Passeriformes,654.685,2810.74,Endangered
Site back,Aves,Primates,194.661,1629.26,Least Concern
Leader research,Actinopterygii,Rodentia,3334.802,665.7,Endangered
Thousand street,Aves,Rodentia,2658.346,2744.39,Endangered
Tonight whether,Mammalia,Passeriformes,1034.461,569.02,Near Threatened
Suddenly leg,Amphibia,Primates,72.764,291.32,Endangered
Young least,Reptilia,Rodentia,423.619,322.36,Near Threatened
Eight be,Mammalia,Primates,341.334,2419.29,Critically Endangered
Ten phone,Mammalia,Rodentia,1681.143,779.9,Critically Endangered
Him smile,Aves,Squamata,46.403,2647.57,Least Concern
Represent despite,Reptilia,Squamata,1297.122,723.63,Endangered
Maybe risk,Reptilia,Passeriformes,728.876,1115.43,Endangered
Various commercial,Actinopterygii,Primates,2199.011,1906.34,Extinct in the Wild
War paper,Aves,Squamata,3455.96,887.47,Near Threatened
Value kitchen,Aves,Anura,1662.182,1335.41,Critically Endangered
Face laugh,Reptilia,Passeriformes,1730.673,2672.0,Near Threatened
Window seven,Reptilia,Squamata,4362.921,389.9,Endangered
Hand list,Amphibia,Anura,194.957,1253.47,Endangered
Happy practice,Amphibia,Squamata,4193.413,1236.74,Near Threatened
Door dream,Amphibia,Carnivora,2976.884,5.01,Vulnerable
Century maybe,Amphibia,Primates,1205.984,2902.14,Endangered
Ask direction,Mammalia,Rodentia,2736.549,82.09,Critically Endangered
Like control,Aves,Passeriformes,3154.353,2178.79,Critically Endangered
Raise maybe,Actinopterygii,Passeriformes,3667.338,1325.3,Endangered
Heart rise,Reptilia,Squamata,2735.759,485.02,Least Concern
Notice wife,Mammalia,Passeriformes,797.623,1711.49,Vulnerable
Choose south,Amphibia,Passeriformes,4938.723,803.11,Critically Endangered
Speak arm,Reptilia,Anura,4140.389,1675.82,Extinct in the Wild
Among college,Aves,Primates,554.713,540.47,Least Concern
Lot age,Aves,Carnivora,865.31,2729.02,Extinct in the Wild
Yard stay,Amphibia,Primates,4258.333,721.29,Critically Endangered
Opportunity house,Mammalia,Primates,3054.221,1185.78,Least Concern
Miss while,Aves,Primates,2357.744,2015.22,Vulnerable
Cut increase,Amphibia,Rodentia,4753.697,2007.77,Extinct in the Wild
According would,Reptilia,Carnivora,3592.658,2813.78,Critically Endangered
Board each,Aves,Anura,2368.485,2200.65,Vulnerable
Total onto,Reptilia,Primates,2699.11,224.77,Endangered
Identify visit,Reptilia,Rodentia,2345.094,1179.26,Least Concern
Like toward,Reptilia,Squamata,4989.133,2928.82,Critically Endangered
Morning event,Amphibia,Primates,4563.303,1027.97,Vulnerable
Throw social,Aves,Squamata,279.045,1700.44,Near Threatened
With investment,Amphibia,Squamata,2488.441,113.27,Endangered
Treatment institution,Mammalia,Primates,4726.989,2204.19,Near Threatened
Think itself,Aves,Anura,420.325,1503.78,Extinct in the Wild
East around,Aves,Rodentia,1267.302,188.35,Vulnerable
Thank practice,Aves,Squamata,2572.385,1663.24,Endangered
Stage suffer,Aves,Primates,3241.327,2987.5,Vulnerable
Administration board,Reptilia,Rodentia,2747.063,959.55,Extinct in the Wild
Send policy,Actinopterygii,Squamata,968.303,1357.53,Endangered
Travel herself,Actinopterygii,Rodentia,2005.244,1358.46,Near Threatened
Trip everyone,Reptilia,Passeriformes,799.016,71.65,Extinct in the Wild
Among beat,Actinopterygii,Carnivora,1777.417,2108.31,Extinct in the Wild
Seem national,Mammalia,Carnivora,3294.509,1523.01,Extinct in the Wild
Spring open,Aves,Rodentia,404.245,2545.22,Vulnerable
Strategy bank,Reptilia,Primates,4528.176,2641.53,Extinct in the Wild
Attorney move,Reptilia,Anura,3715.717,2958.21,Vulnerable
This recently,Actinopterygii,Primates,1564.904,960.89,Critically Endangered
Television teacher,Reptilia,Rodentia,4556.296,802.35,Extinct in the Wild
Forward mother,Reptilia,Rodentia,2838.159,1200.37,Critically Endangered
Daughter its,Mammalia,Anura,1901.7,777.32,Near Threatened
Hand if,Actinopterygii,Anura,4598.96,2301.06,Near Threatened
Season score,Reptilia,Rodentia,485.707,1958.46,Extinct in the Wild
Describe interview,Aves,Rodentia,4293.755,2074.49,Extinct in the Wild
Care significant,Reptilia,Primates,2342.03,1627.22,Near Threatened
Move particularly,Amphibia,Squamata,2556.894,2673.5,Near Threatened
Friend into,Mammalia,Squamata,1896.34,2639.14,Extinct in the Wild
Art himself,Reptilia,Passeriformes,2321.551,2609.47,Vulnerable
Boy realize,Mammalia,Squamata,4063.797,617.21,Vulnerable
Finish member,Amphibia,Anura,2053.083,2435.43,Extinct in the Wild
Music expert,Amphibia,Primates,2125.991,2539.85,Near Threatened
Dream market,Actinopterygii,Rodentia,1860.99,2265.7,Near Threatened
Possible entire,Mammalia,Anura,630.615,2442.22,Least Concern
Author behavior,Actinopterygii,Squamata,2370.031,2290.51,Vulnerable
Prevent experience,Reptilia,Primates,753.041,783.94,Vulnerable
Present table,Actinopterygii,Primates,55.086,864.46,Critically Endangered
Enough arm,Reptilia,Passeriformes,1230.505,1037.05,Endangered
Act though,Amphibia,Anura,3645.014,2119.05,Least Concern
Weight feel,Amphibia,Primates,3218.786,1033.24,Critically Endangered
Growth bag,Amphibia,Anura,291.592,2538.47,Extinct in the Wild
Have rise,Amphibia,Rodentia,4978.758,2023.27,Extinct in the Wild
Strong generation,Mammalia,Rodentia,4485.105,742.35,Critically Endangered
Author people,Amphibia,Squamata,4963.965,2303.45,Critically Endangered
President black,Mammalia,Anura,4135.333,2824.61,Vulnerable
Subject task,Reptilia,Carnivora,2733.776,2710.96,Least Concern
Rate carry,Mammalia,Squamata,2180.42,1463.03,Least Concern
Loss see,Reptilia,Rodentia,858.03,1082.65,Near Threatened
So where,Actinopterygii,Squamata,1008.778,235.52,Critically Endangered
Every seem,Aves,Carnivora,1427.545,2013.27,Extinct in the Wild
Season window,Reptilia,Squamata,2934.33,910.64,Vulnerable
How matter,Actinopterygii,Primates,3777.342,255.35,Critically Endangered
Western away,Aves,Primates,1346.253,364.4,Endangered
Base brother,Reptilia,Anura,676.766,1392.8,Endangered
Dark live,Aves,Primates,2731.752,2106.65,Least Concern
Million ok,Mammalia,Primates,907.714,2666.9,Endangered
Knowledge century,Actinopterygii,Rodentia,1015.271,2070.74,Extinct in the Wild
Exist worker,Reptilia,Primates,2615.762,1978.07,Critically Endangered
Air option,Amphibia,Anura,1881.253,2825.3,Endangered
Pick commercial,Amphibia,Squamata,3733.915,2517.72,Least Concern
Second lead,Reptilia,Anura,2787.852,662.04,Critically Endangered
More who,Aves,Squamata,2153.101,137.69,Critically Endangered
Race bring,Aves,Anura,4859.789,993.46,Critically Endangered
Next how,Aves,Carnivora,4094.683,2667.35,Vulnerable
Night type,Aves,Rodentia,2809.313,1665.31,Vulnerable
Across experience,Reptilia,Squamata,74.263,668.26,Near Threatened
What beautiful,Mammalia,Primates,4020.73,1318.98,Least Concern
As edge,Aves,Passeriformes,830.042,1739.46,Least Concern
Field gun,Mammalia,Anura,3698.743,1285.26,Least Concern
Speak exactly,Amphibia,Carnivora,1806.511,2274.67,Endangered
Administration why,Amphibia,Anura,2709.12,327.39,Extinct in the Wild
Step turn,Actinopterygii,Passeriformes,1721.989,1850.71,Endangered
Bar table,Aves,Carnivora,3693.069,2251.23,Endangered
Simple different,Amphibia,Carnivora,1981.924,2176.78,Vulnerable
Test late,Reptilia,Carnivora,1931.207,2359.55,Near Threatened
Series use,Amphibia,Passeriformes,4177.132,1240.87,Near Threatened
Day science,Mammalia,Passeriformes,3674.971,2263.45,Endangered
Let trouble,Amphibia,Primates,4767.224,2812.05,Extinct in the Wild
How accept,Aves,Squamata,1523.88,2482.23,Near Threatened
Reality skill,Mammalia,Anura,505.95,1279.67,Least Concern
Family doctor,Aves,Anura,3320.299,885.36,Extinct in the Wild
Cost beat,Aves,Primates,1764.65,3.55,Critically Endangered
Federal visit,Amphibia,Primates,3081.445,1657.63,Endangered
Oil just,Amphibia,Anura,4088.023,203.39,Least Concern
Staff thank,Amphibia,Squamata,2513.492,2657.47,Extinct in the Wild
Current population,Mammalia,Rodentia,318.561,2749.6,Vulnerable
Continue why,Mammalia,Rodentia,1725.245,2590.28,Extinct in the Wild
Much scene,Reptilia,Primates,1884.708,2149.9,Near Threatened
Fine both,Actinopterygii,Rodentia,4099.056,1423.32,Least Concern
Join research,Amphibia,Squamata,1587.685,2418.37,Least Concern
Include our,Actinopterygii,Primates,2390.201,424.65,Vulnerable
Check wish,Mammalia,Rodentia,3584.874,2174.72,Near Threatened
Easy her,Amphibia,Anura,4890.387,2330.65,Near Threatened
Stage deal,Actinopterygii,Rodentia,2189.44,2064.68,Critically Endangered
Wait power,Mammalia,Primates,4918.261,1763.65,Least Concern
No those,Actinopterygii,Primates,4753.457,540.28,Endangered
Prove organization,Mammalia,Carnivora,319.48,1751.25,Critically Endangered
Place executive,Amphibia,Squamata,3720.4,2726.18,Extinct in the Wild
American drug,Mammalia,Passeriformes,1271.226,716.98,Near Threatened
Late wife,Amphibia,Squamata,480.552,13.67,Extinct in the Wild
Physical term,Reptilia,Rodentia,1011.556,512.85,Vulnerable
Measure suggest,Amphibia,Anura,531.698,591.5,Extinct in the Wild
Become major,Actinopterygii,Rodentia,2936.289,193.29,Least Concern
Pm television,Amphibia,Rodentia,1914.67,743.59,Vulnerable
Number social,Mammalia,Anura,4900.187,2115.87,Endangered
And summer,Amphibia,Squamata,49.594,642.16,Vulnerable
Church continue,Mammalia,Carnivora,2538.388,2461.37,Critically Endangered
Final second,Amphibia,Primates,941.767,2255.51,Near Threatened
Later all,Amphibia,Anura,261.402,2348.64,Least Concern
Determine per,Amphibia,Rodentia,4636.946,1799.94,Critically Endangered
Financial question,Aves,Passeriformes,3821.183,476.3,Near Threatened
Modern government,Reptilia,Primates,4519.284,1997.03,Near Threatened
Over sign,Aves,Squamata,1191.609,1420.93,Endangered
In voice,Actinopterygii,Rodentia,4891.47,210.6,Near Threatened
Wife adult,Actinopterygii,Carnivora,892.042,571.8,Least Concern
Dark interview,Reptilia,Rodentia,3821.281,2576.44,Vulnerable
Can close,Mammalia,Primates,2861.854,265.12,Critically Endangered
Official avoid,Mammalia,Rodentia,850.216,2486.44,Endangered
Poor without,Mammalia,Anura,12.883,2447.27,Critically Endangered
Smile image,Amphibia,Passeriformes,3289.578,1682.62,Vulnerable
Rock professor,Amphibia,Passeriformes,1750.667,2589.54,Near Threatened
Former yeah,Amphibia,Carnivora,4132.631,2487.39,Critically Endangered
Determine happen,Actinopterygii,Primates,3530.019,1860.99,Least Concern
Sister administration,Amphibia,Passeriformes,4768.639,601.69,Critically Endangered
Media office,Mammalia,Carnivora,1432.448,2560.37,Extinct in the Wild
Apply she,Aves,Primates,4956.507,1584.18,Endangered
Move produce,Actinopterygii,Squamata,2533.999,2578.25,Extinct in the Wild
Term instead,Aves,Carnivora,58.485,2286.89,Least Concern
Maintain social,Amphibia,Carnivora,1063.972,2437.99,Least Concern
American toward,Actinopterygii,Rodentia,2115.656,1790.83,Extinct in the Wild
Him stuff,Amphibia,Rodentia,176.788,1306.29,Critically Endangered
Out then,Actinopterygii,Passeriformes,4364.857,699.42,Endangered
Plan Congress,Aves,Passeriformes,726.343,797.75,Near Threatened
Cause less,Actinopterygii,Passeriformes,4921.05,2720.66,Critically Endangered
Water attention,Reptilia,Primates,3453.448,2912.72,Least Concern
Society trouble,Actinopterygii,Squamata,2177.722,1640.64,Critically Endangered
Data us,Mammalia,Anura,2795.084,1921.95,Vulnerable
Management while,Amphibia,Squamata,3063.561,447.86,Extinct in the Wild
Attention officer,Reptilia,Anura,1850.177,2991.97,Endangered
Use table,Reptilia,Squamata,3809.429,491.72,Least Concern
None positive,Reptilia,Primates,1374.588,2391.17,Endangered
Energy board,Mammalia,Primates,4750.372,1429.85,Vulnerable
They state,Aves,Rodentia,16.24,335.57,Near Threatened
Pretty lose,Amphibia,Carnivora,192.411,2624.3,Vulnerable
Leave family,Mammalia,Carnivora,4630.532,2775.93,Near Threatened
Account themselves,Reptilia,Carnivora,4437.313,1705.14,Endangered
Example coach,Amphibia,Passeriformes,1145.381,1092.29,Critically Endangered
Western occur,Reptilia,Rodentia,2769.403,2728.71,Critically Endangered
Again instead,Actinopterygii,Rodentia,663.985,1393.89,Endangered
Debate soldier,Amphibia,Squamata,1863.398,2455.89,Extinct in the Wild
Everyone indicate,Actinopterygii,Rodentia,2187.355,2641.5,Least Concern
Defense room,Reptilia,Primates,2904.162,1576.87,Vulnerable
Any plan,Mammalia,Passeriformes,305.27,820.4,Near Threatened
Game piece,Reptilia,Carnivora,2122.754,1591.96,Endangered
Believe nothing,Mammalia,Anura,1708.23,2796.48,Near Threatened
Health region,Amphibia,Carnivora,3315.625,207.86,Extinct in the Wild
Pick food,Actinopterygii,Primates,4288.423,417.3,Critically Endangered
Deal home,Actinopterygii,Anura,4474.671,2475.1,Vulnerable
Husband attack,Reptilia,Passeriformes,3544.084,598.03,Critically Endangered
Despite begin,Amphibia,Squamata,2982.355,1562.49,Least Concern
Order your,Reptilia,Passeriformes,4467.249,2933.22,Least Concern
Go tend,Reptilia,Passeriformes,772.752,1440.58,Critically Endangered
Act fight,Mammalia,Primates,830.614,773.49,Vulnerable
Age notice,Mammalia,Squamata,3473.92,2720.75,Critically Endangered
Begin national,Reptilia,Primates,2276.84,1506.87,Least Concern
Significant billion,Actinopterygii,Squamata,2993.891,2918.27,Near Threatened
Majority start,Mammalia,Passeriformes,4356.239,1213.09,Extinct in the Wild
Arm building,Aves,Anura,1781.24,2550.59,Endangered
Information win,Mammalia,Rodentia,2271.866,395.27,Vulnerable
Care way,Aves,Primates,256.829,2126.54,Critically Endangered
Left administration,Reptilia,Rodentia,1687.663,1742.69,Vulnerable
Democratic certainly,Mammalia,Squamata,4077.836,1474.81,Near Threatened
Debate little,Actinopterygii,Anura,4481.482,241.93,Endangered
The add,Actinopterygii,Passeriformes,3086.963,418.52,Extinct in the Wild
Continue represent,Actinopterygii,Carnivora,556.893,1144.42,Vulnerable
Minute exactly,Amphibia,Rodentia,1979.776,2963.32,Critically Endangered
Could bill,Mammalia,Passeriformes,4049.83,2355.27,Critically Endangered
Plant shoulder,Actinopterygii,Squamata,3911.752,1739.73,Near Threatened
Year hit,Mammalia,Anura,744.436,1937.53,Critically Endangered
Group decade,Aves,Passeriformes,995.208,1685.7,Critically Endangered
Peace little,Amphibia,Anura,899.168,2088.21,Critically Endangered
List read,Actinopterygii,Rodentia,2696.034,2850.27,Vulnerable
Fly degree,Reptilia,Rodentia,2303.15,1782.6,Near Threatened
Natural type,Mammalia,Carnivora,1358.637,963.65,Extinct in the Wild
Pressure exist,Amphibia,Rodentia,1365.496,2957.58,Extinct in the Wild
Indeed join,Amphibia,Carnivora,3000.316,1280.36,Near Threatened
Join mind,Aves,Anura,4124.552,2966.84,Critically Endangered
Industry end,Actinopterygii,Carnivora,547.383,2599.06,Extinct in the Wild
Method mouth,Reptilia,Carnivora,4361.231,1435.39,Least Concern
It follow,Amphibia,Anura,2425.515,1439.58,Near Threatened
Direction exist,Actinopterygii,Anura,1266.603,103.91,Endangered
Discussion throw,Aves,Squamata,2708.515,1625.08,Extinct in the Wild
Person them,Mammalia,Carnivora,4460.937,430.24,Extinct in the Wild
Card eight,Reptilia,Carnivora,3857.558,107.16,Endangered
Financial win,Amphibia,Rodentia,847.868,1064.37,Vulnerable
High look,Amphibia,Passeriformes,4325.456,28.05,Extinct in the Wild
Investment quite,Mammalia,Rodentia,3038.369,1466.59,Extinct in the Wild
Rate despite,Mammalia,Squamata,3325.925,892.98,Near Threatened
Radio according,Mammalia,Anura,576.443,2080.81,Endangered
But teach,Aves,Rodentia,4342.913,1868.21,Extinct in the Wild
Indeed skin,Mammalia,Primates,72.762,2209.0,Near Threatened
Behind personal,Amphibia,Rodentia,3894.395,2881.18,Extinct in the Wild
Behavior hair,Reptilia,Carnivora,1683.596,413.95,Endangered
Able agent,Reptilia,Primates,3419.067,451.45,Vulnerable
Box term,Amphibia,Anura,4848.276,2457.66,Extinct in the Wild
Over factor,Aves,Primates,4660.588,1280.21,Least Concern
More since,Actinopterygii,Passeriformes,1209.615,2959.18,Critically Endangered
Former arm,Amphibia,Anura,3277.529,2831.16,Extinct in the Wild
Recently field,Mammalia,Rodentia,225.387,2214.77,Critically Endangered
Who mind,Mammalia,Passeriformes,4321.27,1260.88,Vulnerable
Crime floor,Actinopterygii,Rodentia,2740.913,1620.4,Least Concern
With blue,Mammalia,Primates,2591.347,2386.4,Least Concern
Add partner,Reptilia,Squamata,703.492,1419.39,Endangered
Country since,Aves,Carnivora,429.148,2449.08,Vulnerable
Bank small,Aves,Primates,3671.224,1977.95,Endangered
Food color,Aves,Carnivora,288.826,283.65,Critically Endangered
Themselves difference,Reptilia,Primates,4787.356,2719.71,Extinct in the Wild
Reach less,Reptilia,Primates,1092.326,2889.71,Extinct in the Wild
Growth black,Amphibia,Passeriformes,2789.813,487.34,Least Concern
Difficult better,Reptilia,Squamata,946.507,2324.06,Endangered
Senior memory,Mammalia,Primates,2666.625,76.15,Near Threatened
Little artist,Aves,Passeriformes,2002.73,2789.11,Vulnerable
Remain far,Aves,Anura,760.241,911.05,Critically Endangered
Year them,Actinopterygii,Primates,845.432,1844.15,Least Concern
Than remember,Actinopterygii,Carnivora,1104.429,1127.42,Critically Endangered
Would never,Reptilia,Rodentia,2540.728,1514.65,Critically Endangered
Term try,Actinopterygii,Primates,3982.273,18.01,Endangered
Blood section,Actinopterygii,Passeriformes,1088.088,1039.65,Near Threatened
Million pay,Amphibia,Rodentia,1006.589,891.67,Vulnerable
According through,Amphibia,Carnivora,4206.545,265.47,Near Threatened
