species,class,order,weight_kg,length_cm,conservation_status
Human red,Amphibia,Passeriformes,1533.793,1493.76,Least Concern
Majority thing,Amphibia,Primates,4573.157,870.99,Endangered
Authority according,Actinopterygii,Rodentia,1020.236,1732.36,Least Concern
If relate,Actinopterygii,Primates,921.269,652.54,Near Threatened
Rock involve,Mammalia,Rodentia,2402.105,933.44,Extinct in the Wild
For Democrat,Amphibia,Squamata,1342.218,859.12,Extinct in the Wild
Performance unit,Mammalia,Primates,1954.457,772.01,Vulnerable
Medical interesting,Amphibia,Rodentia,2499.072,310.08,Near Threatened
Necessary middle,Aves,Rodentia,1704.93,1489.11,Extinct in the Wild
Local sort,Reptilia,Primates,3040.512,160.61,Vulnerable
Throw turn,Amphibia,Rodentia,3013.133,2781.87,Near Threatened
Shoulder court,Mammalia,Anura,3667.879,926.27,Extinct in the Wild
Wear sell,Actinopterygii,Passeriformes,3170.073,912.22,Vulnerable
Ball specific,Aves,Rodentia,4412.514,2871.05,Extinct in the Wild
Way significant,Actinopterygii,Carnivora,3826.755,566.52,Critically Endangered
Man lose,Actinopterygii,Carnivora,1958.137,1469.93,Near Threatened
Offer bag,Mammalia,Carnivora,9.459,2465.49,Critically Endangered
Save method,Actinopterygii,Anura,1275.159,2428.51,Least Concern
Often face,Actinopterygii,Passeriformes,1340.934,2990.28,Vulnerable
Represent movement,Amphibia,Passeriformes,519.864,2047.55,Least Concern
Can decade,Mammalia,Passeriformes,2449.903,2057.44,Extinct in the Wild
Record everybody,Amphibia,Carnivora,462.936,2174.07,Critically Endangered
Assume upon,Mammalia,Carnivora,3598.576,777.63,Near Threatened
Account case,Reptilia,Squamata,1383.314,2678.47,Vulnerable
Leave I,Actinopterygii,Primates,2044.758,2415.37,Extinct in the Wild
World check,Aves,Squamata,1790.624,953.13,Extinct in the Wild
Best vote,Actinopterygii,Squamata,4441.262,1132.38,Critically Endangered
And point,Mammalia,Anura,4897.188,949.48,Extinct in the Wild
Student himself,Reptilia,Primates,1680.733,1302.26,Near Threatened
Yes defense,Aves,Rodentia,1966.97,1285.04,Vulnerable
Child court,Reptilia,Primates,4965.833,1656.08,Critically Endangered
Much yet,Actinopterygii,Squamata,213.754,2227.56,Least Concern
Down argue,Reptilia,Primates,2037.603,310.26,Endangered
International still,Amphibia,Passeriformes,4860.857,1342.24,Endangered
Travel small,Mammalia,Squamata,4198.201,495.2,Endangered
Five create,Reptilia,Carnivora,2224.305,2586.34,Near Threatened
Skill provide,Aves,Carnivora,622.644,761.1,Critically Endangered
National school,Amphibia,Primates,4241.723,660.41,Least Concern
Force traditional,Aves,Primates,3720.563,616.81,Extinct in the Wild
Option future,Reptilia,Anura,4089.135,2936.56,Endangered
Different specific,Aves,Anura,2993.005,1146.71,Critically Endangered
Reveal value,Amphibia,Carnivora,1230.864,2812.22,Critically Endangered
Continue real,Actinopterygii,Passeriformes,573.185,915.82,Vulnerable
Right for,Amphibia,Rodentia,3343.612,2895.17,Near Threatened
Total nation,Reptilia,Passeriformes,1098.948,1116.99,Near Threatened
Art kitchen,Actinopterygii,Passeriformes,2309.746,1626.44,Critically Endangered
It join,Amphibia,Anura,4376.233,2202.22,Near Threatened
Court bag,Mammalia,Passeriformes,2674.916,2357.28,Extinct in the Wild
Two sea,Amphibia,Anura,3067.838,1722.64,Vulnerable
Source usually,Actinopterygii,Rodentia,2345.54,106.95,Endangered
Gun watch,Amphibia,Carnivora,3833.005,221.18,Endangered
Discuss product,Amphibia,Passeriformes,2699.45,2623.4,Least Concern
Buy positive,Mammalia,Anura,3364.682,632.76,Endangered
Pressure house,Amphibia,Carnivora,4232.196,2084.27,Vulnerable
Could organization,Reptilia,Anura,3298.251,159.45,Vulnerable
Such institution,Amphibia,Anura,4686.424,2052.04,Critically Endangered
Ground herself,Amphibia,Squamata,4167.991,894.2,Extinct in the Wild
Star arrive,Mammalia,Primates,338.234,1096.55,Extinct in the Wild
Pay whose,Actinopterygii,Carnivora,255.563,1821.35,Vulnerable
Own particular,Mammalia,Passeriformes,3106.093,2086.57,Extinct in the Wild
Science try,Mammalia,Passeriformes,951.506,2099.14,Endangered
Big issue,Aves,Primates,4422.415,1363.51,Endangered
Opportunity wear,Aves,Passeriformes,4403.547,602.06,Near Threatened
Let be,Aves,Carnivora,2743.211,959.25,Extinct in the Wild
Among cell,Reptilia,Carnivora,1392.51,652.32,Endangered
Financial series,Reptilia,Anura,1496.849,1758.58,Extinct in the Wild
Interest now,Actinopterygii,Carnivora,3323.519,670.95,Endangered
Conference morning,Amphibia,Primates,2449.197,2837.05,Vulnerable
Fund drive,Aves,Carnivora,2398.47,2130.22,Vulnerable
Mean despite,Actinopterygii,Passeriformes,3116.152,2528.75,Endangered
Benefit note,Mammalia,Squamata,2575.329,1201.99,Extinct in the Wild
We media,Mammalia,Rodentia,2062.23,179.7,Vulnerable
Bar old,Amphibia,Squamata,2327.26,607.19,Vulnerable
Market a,Reptilia,Rodentia,1759.379,1024.13,Least Concern
Anyone affect,Reptilia,Passeriformes,1040.736,673.06,Least Concern
Per artist,Amphibia,Passeriformes,3367.777,1382.43,Critically Endangered
Term someone,Actinopterygii,Anura,1258.455,405.21,Near Threatened
Resource movement,Mammalia,Squamata,1437.683,2502.97,Vulnerable
Enough center,Actinopterygii,Anura,626.037,2936.64,Near Threatened
Feeling network,Amphibia,Anura,2146.57,2352.94,Vulnerable
Standard professional,Actinopterygii,Anura,476.874,215.47,Extinct in the Wild
Trial mission,Reptilia,Squamata,3995.845,2104.41,Extinct in the Wild
Say term,Amphibia,Rodentia,1494.915,2947.43,Near Threatened
During partner,Mammalia,Squamata,1822.704,2406.23,Extinct in the Wild
Recently such,Aves,Carnivora,4752.445,117.61,Vulnerable
She between,Aves,Passeriformes,3310.519,517.89,Vulnerable
Skill skin,Actinopterygii,Squamata,4069.416,2087.19,Extinct in the Wild
Walk appear,Mammalia,Anura,3665.601,612.41,Vulnerable
Clearly value,Mammalia,Carnivora,795.36,792.36,Vulnerable
Reflect travel,Actinopterygii,Rodentia,2301.016,1224.61,Endangered
Sure yeah,Reptilia,Passeriformes,1535.023,1966.53,Near Threatened
Great Republican,Amphibia,Primates,1331.415,1940.44,Critically Endangered
With sit,Mammalia,Carnivora,127.862,1619.28,Least Concern
Single vote,Aves,Rodentia,933.86,1232.42,Vulnerable
Set news,Amphibia,Passeriformes,2113.115,1602.78,Critically Endangered
Represent early,Amphibia,Squamata,393.956,1311.81,Least Concern
Beyond instead,Reptilia,Rodentia,2907.236,1311.92,Vulnerable
Player interview,Mammalia,Passeriformes,2464.356,1680.69,Least Concern
Play home,Aves,Anura,2470.22,395.99,Least Concern
Difficult wind,Actinopterygii,Squamata,626.051,578.62,Vulnerable
Protect dinner,Amphibia,Anura,4061.631,1647.55,Endangered
General risk,Actinopterygii,Primates,4896.398,1726.02,Least Concern
Back animal,Actinopterygii,Primates,2478.133,2729.11,Critically Endangered
Action movement,Reptilia,Squamata,3858.294,1729.1,Critically Endangered
Lay key,Amphibia,Rodentia,4120.548,2215.84,Vulnerable
Less agree,Actinopterygii,Passeriformes,1867.751,1409.63,Critically Endangered
Police more,Mammalia,Carnivora,2498.61,1323.31,Extinct in the Wild
Civil bank,Mammalia,Squamata,4691.074,1642.23,Extinct in the Wild
Start common,Amphibia,Squamata,4590.526,566.39,Least Concern
Why sure,Mammalia,Squamata,3.71,2915.77,Vulnerable
World live,Mammalia,Rodentia,3664.271,2269.22,Extinct in the Wild
Father ask,Reptilia,Squamata,274.436,2057.18,Critically Endangered
Word out,Amphibia,Anura,4026.761,219.25,Vulnerable
Save place,Mammalia,Anura,1786.502,1789.3,Critically Endangered
At off,Reptilia,Squamata,475.07,2318.22,Extinct in the Wild
Yard Mr,Actinopterygii,Rodentia,1630.094,1471.08,Vulnerable
Last rather,Amphibia,Rodentia,4781.173,2717.28,Critically Endangered
Special reach,Amphibia,Primates,370.044,2674.22,Least Concern
Face mission,Mammalia,Anura,1407.019,2357.61,Near Threatened
Strong indicate,Mammalia,Anura,4236.472,1328.55,Near Threatened
Real smile,Aves,Primates,3524.132,2153.12,Critically Endangered
Western according,Actinopterygii,Rodentia,60.278,1066.75,Least Concern
Town evening,Aves,Squamata,4200.604,1827.71,Endangered
Election book,Actinopterygii,Anura,638.605,1016.56,Vulnerable
Politics model,Amphibia,Squamata,1769.47,2.11,Near Threatened
Seven spend,Reptilia,Primates,2665.311,2768.96,Extinct in the Wild
Scene south,Aves,Squamata,3876.785,1353.92,Least Concern
Yet Mrs,Reptilia,Squamata,2451.777,383.3,Extinct in the Wild
During degree,Aves,Passeriformes,3017.386,1829.66,Least Concern
Feeling likely,Aves,Anura,903.551,2200.99,Critically Endangered
Him buy,Actinopterygii,Anura,1243.444,28.72,Vulnerable
Daughter morning,Mammalia,Rodentia,4936.801,1133.69,Least Concern
Run find,Aves,Rodentia,1608.707,894.61,Extinct in the Wild
Across scientist,Actinopterygii,Passeriformes,4217.84,662.88,Endangered
Reflect pressure,Aves,Carnivora,304.45,2268.88,Endangered
Executive vote,Mammalia,Anura,3096.209,895.25,Extinct in the Wild
Computer hear,Mammalia,Passeriformes,388.583,1152.22,Endangered
Individual give,Amphibia,Rodentia,4147.964,2780.1,Near Threatened
Congress throw,Actinopterygii,Carnivora,1362.327,228.17,Near Threatened
Responsibility ago,Aves,Rodentia,2502.68,984.61,Near Threatened
Team walk,Aves,Squamata,2012.59,1200.09,Least Concern
She admit,Actinopterygii,Passeriformes,2566.555,2604.53,Near Threatened
Level follow,Amphibia,Anura,2140.695,2257.54,Endangered
Cell talk,Actinopterygii,Carnivora,175.558,1166.64,Critically Endangered
Set including,Reptilia,Passeriformes,1446.086,1665.55,Near Threatened
Consumer look,Aves,Primates,3016.377,929.3,Extinct in the Wild
These herself,Reptilia,Squamata,3929.189,161.18,Critically Endangered
Development work,Amphibia,Carnivora,2298.954,2034.61,Endangered
Assume shake,Aves,Anura,4063.35,2444.97,Endangered
Stop share,Amphibia,Carnivora,905.722,2034.75,Extinct in the Wild
Skin five,Actinopterygii,Carnivora,2287.841,60.37,Critically Endangered
Born develop,Amphibia,Squamata,669.758,1771.34,Critically Endangered
Travel affect,Amphibia,Rodentia,4317.575,1642.47,Critically Endangered
Now next,Amphibia,Rodentia,4354.992,1012.53,Endangered
It late,Aves,Rodentia,989.883,341.34,Endangered
How fill,Actinopterygii,Passeriformes,3258.87,2057.08,Extinct in the Wild
Wife section,Mammalia,Anura,472.305,2311.25,Least Concern
Other amount,Aves,Passeriformes,2597.953,2661.12,Critically Endangered
Partner could,Reptilia,Rodentia,1974.514,48.07,Vulnerable
Democratic might,Reptilia,Squamata,2948.551,2105.1,Endangered
Require go,Mammalia,Primates,2508.846,531.09,Least Concern
Various probably,Amphibia,Carnivora,3280.058,469.57,Near Threatened
Stand country,Aves,Passeriformes,4380.606,287.17,Least Concern
Fire approach,Actinopterygii,Rodentia,287.145,1862.34,Least Concern
Long easy,Actinopterygii,Anura,1456.47,2361.13,Extinct in the Wild
Job class,Mammalia,Passeriformes,123.529,1727.6,Vulnerable
Role very,Reptilia,Anura,2063.153,2532.62,Endangered
Do health,Amphibia,Primates,783.541,2025.41,Vulnerable
Past industry,Actinopterygii,Squamata,3619.056,1697.7,Near Threatened
Rather indeed,Actinopterygii,Rodentia,863.593,2870.25,Least Concern
Bit teacher,Actinopterygii,Passeriformes,2305.549,1241.0,Near Threatened
Because attack,Actinopterygii,Squamata,469.213,756.88,Endangered
Wife Congress,Amphibia,Rodentia,4452.03,1425.03,Extinct in the Wild
Debate traditional,Actinopterygii,Squamata,523.717,1999.3,Near Threatened
Never dog,Amphibia,Rodentia,1692.504,224.18,Near Threatened
Enter piece,Reptilia,Carnivora,2618.451,2596.07,Least Concern
Surface dog,Aves,Anura,3367.795,582.74,Extinct in the Wild
Final add,Aves,Passeriformes,2834.511,780.42,Endangered
Up live,Mammalia,Primates,3335.828,2279.06,Endangered
Know including,Actinopterygii,Passeriformes,4977.86,1039.64,Least Concern
College rich,Actinopterygii,Rodentia,1377.042,2430.55,Least Concern
Allow expect,Actinopterygii,Rodentia,988.831,651.15,Endangered
Weight work,Actinopterygii,Squamata,4416.687,833.69,Endangered
Budget among,Amphibia,Anura,3259.638,35.72,Least Concern
Where notice,Mammalia,Anura,4085.773,87.09,Endangered
Such employee,Reptilia,Rodentia,2966.278,1788.75,Extinct in the Wild
Surface charge,Reptilia,Anura,1195.545,1451.29,Extinct in the Wild
Child standard,Mammalia,Carnivora,3997.033,397.7,Least Concern
Choose thought,Amphibia,Squamata,3834.611,1472.27,Endangered
Least newspaper,Actinopterygii,Anura,2423.725,2397.15,Endangered
Now important,Mammalia,Squamata,1934.419,1277.37,Vulnerable
Impact group,Aves,Squamata,887.01,139.47,Vulnerable
Or school,Actinopterygii,Passeriformes,2570.569,2761.79,Extinct in the Wild
Image stand,Mammalia,Anura,747.952,1333.36,Least Concern
Whether could,Reptilia,Carnivora,454.427,46.74,Near Threatened
Need perform,Mammalia,Passeriformes,591.846,2241.41,Extinct in the Wild
High case,Amphibia,Passeriformes,2656.996,464.91,Endangered
Push author,Mammalia,Anura,1474.34,1388.38,Vulnerable
Class ground,Aves,Rodentia,2576.474,1097.49,Vulnerable
In country,Mammalia,Primates,1044.382,2243.71,Near Threatened
Page degree,Amphibia,Carnivora,965.717,2273.78,Extinct in the Wild
Suddenly language,Mammalia,Passeriformes,3257.034,2802.85,Extinct in the Wild
Job nor,Mammalia,Anura,13.498,2272.98,Least Concern
Though top,Aves,Primates,4878.061,2455.77,Near Threatened
North life,Actinopterygii,Carnivora,1041.797,2692.84,Extinct in the Wild
Me certain,Aves,Passeriformes,3237.41,2418.72,Vulnerable
Later let,Actinopterygii,Squamata,624.44,224.83,Critically Endangered
Star south,Actinopterygii,Passeriformes,821.36,351.32,Vulnerable
Determine area,Aves,Squamata,261.372,243.43,Extinct in the Wild
Charge move,Amphibia,Carnivora,89.696,1596.12,Vulnerable
Blood third,Aves,Passeriformes,165.285,2846.12,Endangered
Our four,Amphibia,Anura,3622.421,594.54,Near Threatened
Represent property,Reptilia,Passeriformes,1317.226,194.15,Extinct in the Wild
Mr just,Reptilia,Passeriformes,2397.717,1581.75,Extinct in the Wild
Issue structure,Actinopterygii,Anura,2216.83,473.61,Critically Endangered
Site nor,Actinopterygii,Passeriformes,4314.735,633.28,Least Concern
Military enough,Amphibia,Squamata,3074.277,966.15,Endangered
Source marriage,Reptilia,Anura,928.385,2915.54,Least Concern
Truth law,Actinopterygii,Carnivora,3656.991,2223.34,Endangered
Institution big,Reptilia,Passeriformes,4221.762,2298.48,Near Threatened
Thus work,Aves,Squamata,811.297,135.5,Endangered
Use allow,Reptilia,Passeriformes,545.876,724.84,Critically Endangered
Pay man,Amphibia,Passeriformes,2023.093,4.93,Endangered
This officer,Aves,Carnivora,3755.607,2137.12,Near Threatened
Success list,Mammalia,Passeriformes,4934.002,100.82,Least Concern
West rock,Reptilia,Passeriformes,4777.552,2158.29,Critically Endangered
Relate away,Aves,Carnivora,1393.027,2141.35,Least Concern
Return woman,Mammalia,Primates,4969.108,836.4,Critically Endangered
From program,Mammalia,Rodentia,2565.722,651.32,Vulnerable
Picture interview,Reptilia,Passeriformes,608.425,406.9,Least Concern
Attack test,Actinopterygii,Anura,772.954,574.42,Endangered
Affect group,Actinopterygii,Carnivora,4974.798,2197.62,Endangered
Owner perhaps,Aves,Carnivora,1197.016,223.68,Extinct in the Wild
Agent or,Actinopterygii,Carnivora,1916.806,1127.81,Vulnerable
Weight different,Reptilia,Anura,254.338,2343.61,Near Threatened
Everybody firm,Amphibia,Anura,4381.92,2496.63,Endangered
Wear pick,Reptilia,Primates,1245.275,2597.03,Vulnerable
Offer by,Actinopterygii,Squamata,525.978,1127.67,Critically Endangered
Dinner sister,Aves,Rodentia,3910.46,2459.56,Least Concern
Piece draw,Amphibia,Carnivora,3627.589,207.48,Least Concern
Support deep,Aves,Passeriformes,1871.673,1226.83,Critically Endangered
If usually,Mammalia,Squamata,1123.615,2363.09,Endangered
Happen ready,Reptilia,Squamata,2617.645,2156.08,Vulnerable
Site break,Amphibia,Squamata,4298.536,2866.08,Endangered
Rather history,Actinopterygii,Anura,1028.44,2134.67,Critically Endangered
Agency myself,Aves,Carnivora,2865.324,264.64,Vulnerable
Lay fire,Amphibia,Squamata,963.008,203.1,Extinct in the Wild
Risk tax,Aves,Primates,3109.857,23.99,Extinct in the Wild
Service protect,Aves,Carnivora,2987.714,908.39,Extinct in the Wild
War great,Actinopterygii,Carnivora,121.504,2548.49,Least Concern
Prevent decision,Actinopterygii,Primates,2901.508,1081.39,Endangered
Report air,Mammalia,Squamata,4867.603,146.19,Near Threatened
I medical,Actinopterygii,Squamata,4880.334,775.58,Near Threatened
Whose defense,Reptilia,Rodentia,1392.876,1128.56,Extinct in the Wild
Entire leg,Actinopterygii,Primates,1742.52,2607.22,Endangered
Key easy,Mammalia,Rodentia,4364.607,1693.15,Vulnerable
Deep dog,Mammalia,Primates,4179.264,2919.81,Critically Endangered
Car miss,Mammalia,Anura,2097.882,1118.42,Near Threatened
Treat begin,Reptilia,Rodentia,2104.38,2107.45,Near Threatened
History very,Amphibia,Rodentia,4811.775,2701.23,Least Concern
List above,Reptilia,Anura,4693.106,2743.29,Vulnerable
Dark candidate,Reptilia,Carnivora,1055.63,637.81,Endangered
Partner action,Amphibia,Rodentia,4158.226,2989.16,Critically Endangered
Kitchen third,Aves,Anura,3358.496,1530.84,Extinct in the Wild
Similar relate,Aves,Rodentia,620.582,2010.27,Critically Endangered
Knowledge relate,Amphibia,Primates,1849.163,2119.13,Vulnerable
Case act,Mammalia,Anura,4879.739,1677.76,Least Concern
Difference sort,Aves,Anura,2486.489,1812.78,Vulnerable
Wide price,Actinopterygii,Rodentia,641.264,1045.89,Endangered
Policy near,Aves,Squamata,110.607,2596.32,Endangered
Discussion guy,Mammalia,Primates,4615.372,2943.2,Extinct in the Wild
Couple interview,Mammalia,Primates,4788.181,769.22,Least Concern
Be but,Amphibia,Anura,236.283,2336.37,Extinct in the Wild
North wrong,Actinopterygii,Passeriformes,3339.073,1119.91,Extinct in the Wild
Film discover,Actinopterygii,Squamata,1314.935,2413.14,Extinct in the Wild
Generation control,Actinopterygii,Anura,1770.837,2771.36,Vulnerable
Back full,Aves,Anura,2540.954,1354.45,Extinct in the Wild
Security administration,Aves,Primates,2580.382,1847.83,Vulnerable
Executive stay,Aves,Squamata,4231.354,2173.53,Near Threatened
Ok yes,Amphibia,Rodentia,1770.107,4.87,Near Threatened
Left body,Reptilia,Primates,3096.758,2038.24,Endangered
Admit work,Aves,Passeriformes,2895.935,2701.73,Vulnerable
Edge wide,Aves,Squamata,2025.06,2121.0,Critically Endangered
Everyone these,Amphibia,Squamata,4780.183,1737.09,Extinct in the Wild
Area red,Amphibia,Primates,1493.703,1867.89,Vulnerable
Alone color,Reptilia,Anura,3311.924,1183.88,Endangered
Cost address,Reptilia,Primates,2421.459,406.31,Vulnerable
Leg answer,Mammalia,Carnivora,4304.708,166.51,Near Threatened
Think career,Amphibia,Passeriformes,2802.273,589.85,Near Threatened
Order land,Mammalia,Primates,1412.14,36.86,Least Concern
Plan son,Reptilia,Anura,1856.826,997.98,Critically Endangered
Campaign both,Actinopterygii,Rodentia,3784.113,1158.03,Vulnerable
Huge before,Aves,Rodentia,4009.052,1467.95,Least Concern
Resource explain,Amphibia,Squamata,144.871,2760.46,Endangered
Travel common,Actinopterygii,Anura,2254.265,1920.2,Near Threatened
Participant pressure,Aves,Rodentia,4600.899,1765.47,Near Threatened
Coach data,Reptilia,Primates,1676.756,2947.59,Critically Endangered
Just surface,Aves,Passeriformes,2467.736,1291.83,Near Threatened
Very line,Reptilia,Anura,178.426,1926.01,Extinct in the Wild
Health no,Reptilia,Rodentia,3370.931,2257.41,Near Threatened
Toward scene,Reptilia,Anura,379.207,1430.74,Least Concern
Approach decide,Amphibia,Squamata,4495.576,1673.84,Extinct in the Wild
Into speech,Mammalia,Primates,377.516,530.13,Vulnerable
Themselves commercial,Reptilia,Carnivora,2154.451,2773.18,Critically Endangered
Six her,Actinopterygii,Rodentia,159.828,2500.41,Endangered
Again carry,Aves,Primates,4046.31,1497.31,Near Threatened
Play story,Aves,Passeriformes,3892.842,401.39,Extinct in the Wild
Environment popular,Reptilia,Carnivora,3424.863,2824.86,Near Threatened
Energy build,Aves,Primates,2401.643,2531.77,Vulnerable
Foot war,Amphibia,Squamata,3978.841,2009.31,Extinct in the Wild
Door hour,Reptilia,Carnivora,3355.01,2780.9,Extinct in the Wild
Difference simply,Reptilia,Primates,3310.874,2373.51,Near Threatened
Particular drug,Mammalia,Passeriformes,2496.383,1308.14,Least Concern
Exist such,Aves,Anura,4952.229,44.38,Critically Endangered
Lead deal,Amphibia,Rodentia,3157.484,2849.84,Endangered
Medical teacher,Mammalia,Primates,2501.13,2424.14,Endangered
Machine few,Mammalia,Squamata,245.646,865.01,Near Threatened
While defense,Amphibia,Passeriformes,4252.684,963.37,Vulnerable
Close happen,Reptilia,Passeriformes,4350.049,2974.59,Vulnerable
May pay,Mammalia,Primates,1103.996,2215.52,Critically Endangered
Back experience,Aves,Carnivora,4519.055,292.84,Endangered
Though develop,Aves,Anura,2444.986,1588.76,Least Concern
Positive know,Mammalia,Primates,924.446,2934.09,Critically Endangered
Watch whose,Actinopterygii,Anura,4099.826,331.78,Endangered
Game former,Aves,Primates,1755.991,368.81,Least Concern
Thought out,Mammalia,Primates,4603.99,1260.84,Near Threatened
Position idea,Reptilia,Rodentia,2837.123,1171.04,Vulnerable
Hit base,Amphibia,Anura,4029.142,2351.65,Endangered
Simple law,Actinopterygii,Carnivora,3835.309,1641.85,Near Threatened
Ask recent,Reptilia,Squamata,4397.503,753.6,Least Concern
Machine step,Reptilia,Squamata,2075.085,474.23,Extinct in the Wild
View form,Mammalia,Rodentia,464.893,641.2,Critically Endangered
Situation care,Reptilia,Squamata,1782.332,313.35,Critically Endangered
Rich treatment,Aves,Primates,4316.197,263.47,Critically Endangered
Store realize,Amphibia,Anura,773.644,1285.29,Vulnerable
Worry value,Mammalia,Rodentia,2138.883,2155.03,Endangered
Indicate image,Mammalia,Rodentia,1873.745,1680.81,Extinct in the Wild
Kitchen fear,Amphibia,Anura,2815.769,2013.6,Vulnerable
Actually she,Aves,Primates,3880.817,237.1,Endangered
Present very,Reptilia,Squamata,4205.289,1121.15,Critically Endangered
Eat style,Reptilia,Squamata,1628.345,2988.36,Endangered
Stock environment,Actinopterygii,Squamata,4708.457,61.32,Critically Endangered
Than community,Amphibia,Passeriformes,125.7,976.81,Near Threatened
Mention society,Reptilia,Primates,534.42,2612.35,Near Threatened
Apply training,Actinopterygii,Passeriformes,210.098,2671.21,Near Threatened
Enjoy physical,Amphibia,Rodentia,1995.127,2857.8,Least Concern
Employee record,Aves,Passeriformes,2985.077,211.32,Endangered
Total arm,Mammalia,Carnivora,4358.651,2855.57,Extinct in the Wild
Far avoid,Mammalia,Squamata,2964.38,222.2,Vulnerable
Activity listen,Aves,Carnivora,1868.891,950.67,Extinct in the Wild
Prevent able,Amphibia,Anura,1335.762,1222.97,Endangered
Walk area,Aves,Squamata,4722.73,1687.37,Vulnerable
Last long,Amphibia,Primates,3957.742,2954.5,Least Concern
Behind themselves,Amphibia,Passeriformes,2371.552,627.94,Endangered
Former citizen,Actinopterygii,Rodentia,1819.205,1903.92,Near Threatened
Decide miss,Amphibia,Carnivora,4047.796,1345.88,Near Threatened
Laugh director,Actinopterygii,Anura,3531.18,1456.23,Vulnerable
Skin agree,Aves,Rodentia,1525.148,206.93,Extinct in the Wild
Eat official,Mammalia,Anura,209.206,1375.82,Least Concern
Federal agree,Mammalia,Squamata,499.762,711.87,Near Threatened
Minute while,Actinopterygii,Squamata,2870.486,2994.68,Least Concern
House study,Aves,Anura,2984.054,388.04,Endangered
Same effect,Reptilia,Passeriformes,62.62,2435.1,Critically Endangered
Enough western,Reptilia,Rodentia,1699.626,1293.01,Least Concern
Thus respond,Aves,Carnivora,3219.129,988.48,Near Threatened
See market,Mammalia,Rodentia,4349.705,85.22,Endangered
Sound lawyer,Amphibia,Squamata,62.05,1713.92,Extinct in the Wild
Congress past,Aves,Rodentia,3594.2,1827.51,Extinct in the Wild
Wish million,Aves,Carnivora,2393.971,147.3,Endangered
Force standard,Mammalia,Rodentia,810.809,110.73,Near Threatened
Unit line,Reptilia,Squamata,3235.08,2556.72,Vulnerable
Rest during,Aves,Squamata,2517.409,508.65,Extinct in the Wild
Father one,Mammalia,Anura,1879.197,323.89,Near Threatened
Usually place,Amphibia,Passeriformes,2588.053,2026.12,Extinct in the Wild
Not eight,Reptilia,Primates,4319.782,2971.38,Least Concern
Free professor,Mammalia,Anura,2594.489,1866.77,Least Concern
Hit town,Mammalia,Carnivora,4055.015,1443.84,Critically Endangered
Sing quality,Reptilia,Primates,194.738,802.8,Vulnerable
Bar plan,Aves,Squamata,4959.043,1194.94,Endangered
Better bit,Actinopterygii,Primates,3772.819,1387.26,Extinct in the Wild
Four mission,Aves,Rodentia,1125.272,630.33,Endangered
Add senior,Reptilia,Anura,1419.251,2759.29,Least Concern
From keep,Aves,Primates,3472.165,2423.63,Critically Endangered
Exist customer,Reptilia,Squamata,2191.004,446.04,Near Threatened
Ever pick,Amphibia,Carnivora,2965.442,273.94,Endangered
Expert wonder,Mammalia,Carnivora,3334.009,902.74,Critically Endangered
Commercial close,Aves,Rodentia,3803.429,561.59,Least Concern
Former maybe,Amphibia,Primates,2256.543,2119.8,Extinct in the Wild
Assume fast,Amphibia,Primates,193.333,2888.97,Least Concern
Usually new,Actinopterygii,Carnivora,4629.255,1390.21,Vulnerable
Success most,Reptilia,Primates,3195.116,129.21,Critically Endangered
Agent if,Amphibia,Carnivora,3259.656,604.77,Endangered
Save for,Mammalia,Carnivora,1996.926,867.22,Critically Endangered
Reason field,Actinopterygii,Primates,1692.333,1341.08,Endangered
Into character,Aves,Primates,2302.509,526.22,Extinct in the Wild
Environment woman,Mammalia,Squamata,2368.859,1110.35,Vulnerable
Financial develop,Aves,Primates,4223.178,2868.77,Near Threatened
Reflect success,Mammalia,Carnivora,77.634,700.8,Critically Endangered
Southern main,Actinopterygii,Squamata,3234.905,894.93,Least Concern
Particularly live,Actinopterygii,Anura,178.681,623.86,Endangered
Consumer continue,Aves,Passeriformes,1933.161,2757.16,Least Concern
Quality central,Mammalia,Anura,413.411,1073.07,Near Threatened
Congress music,Reptilia,Anura,4728.625,698.61,Vulnerable
Reveal size,Reptilia,Carnivora,1630.825,2791.93,Critically Endangered
Weight itself,Aves,Carnivora,3896.617,1068.72,Endangered
Game force,Amphibia,Primates,1748.551,105.4,Near Threatened
Rock suggest,Actinopterygii,Rodentia,950.273,2146.35,Critically Endangered
Family environment,Amphibia,Rodentia,1747.216,1078.17,Extinct in the Wild
Order treat,Reptilia,Passeriformes,306.47,1222.58,Least Concern
Form about,Amphibia,Anura,2549.029,2648.75,Critically Endangered
Direction available,Amphibia,Squamata,4689.237,1461.37,Near Threatened
Front provide,Aves,Passeriformes,1696.497,1954.72,Vulnerable
Despite determine,Reptilia,Anura,1762.064,2259.94,Endangered
Red another,Amphibia,Carnivora,2733.948,1369.33,Critically Endangered
Air their,Aves,Squamata,2983.328,2958.03,Endangered
Animal number,Aves,Anura,2887.875,1919.79,Vulnerable
Benefit Congress,Reptilia,Primates,4053.391,296.99,Extinct in the Wild
Speech inside,Amphibia,Carnivora,4079.399,2029.1,Vulnerable
Per member,Mammalia,Carnivora,1188.615,1562.68,Vulnerable
Thank fact,Reptilia,Rodentia,3331.349,1099.2,Near Threatened
Morning similar,Reptilia,Carnivora,2920.318,406.08,Least Concern
Image rock,Aves,Squamata,321.622,2257.24,Vulnerable
