species,class,order,weight_kg,length_cm,conservation_status
Force night,Mammalia,Passeriformes,3891.623,2645.68,Near Threatened
Wrong politics,Reptilia,Carnivora,2578.618,829.34,Critically Endangered
Beat draw,Reptilia,Passeriformes,2956.021,131.68,Vulnerable
International according,Mammalia,Passeriformes,4647.046,779.83,Near Threatened
Matter large,Mammalia,Carnivora,1931.843,2194.56,Near Threatened
Price at,Actinopterygii,Primates,3887.971,2487.18,Near Threatened
Research box,Actinopterygii,Carnivora,2483.937,1116.18,Extinct in the Wild
Record stop,Amphibia,Carnivora,1300.624,2284.66,Extinct in the Wild
Natural tax,Reptilia,Carnivora,2296.488,1667.27,Extinct in the Wild
Would figure,Aves,Rodentia,812.959,1472.27,Least Concern
Authority increase,Reptilia,Anura,4112.291,1921.54,Vulnerable
Stay particular,Amphibia,Passeriformes,3074.714,2726.62,Least Concern
Record their,Mammalia,Passeriformes,3244.219,2541.07,Least Concern
Good clearly,Reptilia,Rodentia,1175.797,1059.87,Least Concern
Design high,Mammalia,Passeriformes,822.134,1839.31,Near Threatened
Enjoy see,Amphibia,Squamata,1709.15,494.29,Critically Endangered
Think never,Amphibia,Rodentia,1346.13,1502.98,Near Threatened
Behavior partner,Reptilia,Primates,1891.188,666.18,Critically Endangered
Doctor so,Reptilia,Rodentia,2535.399,1039.0,Least Concern
Cell wide,Amphibia,Carnivora,2566.038,2561.38,Extinct in the Wild
On class,Mammalia,Passeriformes,2934.0,848.37,Near Threatened
There response,Aves,Anura,927.849,1674.19,Extinct in the Wild
Firm already,Actinopterygii,Primates,2709.15,2630.3,Extinct in the Wild
Add worry,Aves,Passeriformes,3846.443,1244.47,Least Concern
Imagine left,Aves,Passeriformes,1210.026,1218.41,Vulnerable
Work environment,Reptilia,Anura,4082.58,2179.02,Near Threatened
Industry party,Reptilia,Carnivora,1849.83,972.22,Critically Endangered
Allow management,Actinopterygii,Anura,511.073,1206.32,Extinct in the Wild
Politics floor,Aves,Primates,2228.379,2432.88,Least Concern
Hot leg,Actinopterygii,Anura,4298.23,1935.91,Extinct in the Wild
Cost commercial,Mammalia,Passeriformes,3822.526,232.9,Extinct in the Wild
None most,Amphibia,Anura,1437.787,2353.02,Near Threatened
Like at,Mammalia,Carnivora,4048.148,2253.5,Endangered
Organization painting,Aves,Carnivora,4203.614,2369.09,Critically Endangered
Growth despite,Mammalia,Squamata,3504.277,1526.4,Extinct in the Wild
Person response,Actinopterygii,Carnivora,1194.31,13.32,Extinct in the Wild
Set management,Mammalia,Rodentia,452.503,1053.76,Extinct in the Wild
Chair the,Actinopterygii,Primates,2323.637,930.59,Near Threatened
No case,Actinopterygii,Squamata,3393.286,2026.28,Extinct in the Wild
Quite activity,Amphibia,Rodentia,4858.843,1618.13,Near Threatened
Piece probably,Aves,Rodentia,255.801,1309.23,Vulnerable
Hour buy,Reptilia,Rodentia,3065.072,460.9,Endangered
Him leg,Mammalia,Passeriformes,2157.532,1170.15,Endangered
Himself fear,Mammalia,Rodentia,3249.873,568.97,Endangered
Home law,Amphibia,Squamata,4133.056,2971.35,Vulnerable
Team state,Amphibia,Squamata,3477.279,2734.96,Endangered
Compare family,Reptilia,Squamata,3963.962,2401.96,Critically Endangered
Fish source,Aves,Anura,1658.914,2765.09,Least Concern
As buy,Actinopterygii,Primates,4869.152,787.16,Least Concern
Beyond lawyer,Actinopterygii,Carnivora,1500.976,708.02,Vulnerable
Position style,Aves,Primates,505.525,9.42,Endangered
Imagine north,Aves,Carnivora,1098.686,1023.1,Extinct in the Wild
Role street,Aves,Squamata,4403.531,1645.84,Least Concern
Gun set,Actinopterygii,Anura,535.686,224.86,Critically Endangered
Picture game,Aves,Anura,4190.772,746.59,Least Concern
Rise protect,Actinopterygii,Anura,1467.138,1084.78,Endangered
Particularly raise,Mammalia,Primates,615.215,471.95,Critically Endangered
Pay year,Actinopterygii,Anura,2166.083,1255.65,Critically Endangered
Blue baby,Mammalia,Passeriformes,1208.673,1623.69,Least Concern
Training as,Reptilia,Passeriformes,2777.87,1104.98,Near Threatened
Science energy,Mammalia,Primates,16.398,59.39,Vulnerable
Describe modern,Reptilia,Carnivora,3447.979,525.54,Near Threatened
High western,Aves,Anura,2848.792,1630.42,Least Concern
Reason assume,Mammalia,Primates,1855.571,415.67,Vulnerable
Game use,Actinopterygii,Rodentia,4875.245,2318.26,Endangered
Ten information,Actinopterygii,Primates,2289.934,2656.58,Extinct in the Wild
Standard political,Amphibia,Carnivora,4080.738,1643.35,Near Threatened
Effect assume,Amphibia,Rodentia,2060.742,2190.23,Extinct in the Wild
Work less,Actinopterygii,Primates,1326.326,156.74,Extinct in the Wild
Alone firm,Actinopterygii,Carnivora,530.825,557.42,Critically Endangered
Major Mrs,Actinopterygii,Anura,38.938,1298.8,Vulnerable
Test notice,Mammalia,Primates,932.612,2022.14,Least Concern
Me however,Mammalia,Primates,4934.018,374.87,Near Threatened
Dinner television,Reptilia,Passeriformes,3785.492,1811.79,Endangered
Collection upon,Mammalia,Rodentia,60.824,1763.17,Extinct in the Wild
Imagine inside,Actinopterygii,Primates,2022.068,990.96,Vulnerable
Executive security,Amphibia,Passeriformes,3513.426,910.77,Least Concern
Sing avoid,Amphibia,Rodentia,4659.78,631.94,Least Concern
Theory task,Amphibia,Squamata,2665.633,739.88,Extinct in the Wild
Job movement,Aves,Squamata,1745.882,2807.1,Endangered
Appear mother,Actinopterygii,Carnivora,4003.303,412.23,Least Concern
Practice four,Amphibia,Rodentia,662.6,117.32,Critically Endangered
Reach model,Aves,Rodentia,3019.621,1836.93,Near Threatened
Player high,Aves,Rodentia,1862.663,1798.36,Near Threatened
But entire,Reptilia,Passeriformes,194.358,2130.04,Extinct in the Wild
Thought after,Mammalia,Squamata,4888.047,1199.09,Least Concern
Billion ten,Reptilia,Passeriformes,1977.657,663.86,Vulnerable
Star cover,Actinopterygii,Primates,4880.67,957.54,Near Threatened
Enjoy out,Mammalia,Anura,4822.692,1093.1,Critically Endangered
May better,Amphibia,Passeriformes,1479.538,1341.29,Vulnerable
As but,Reptilia,Primates,3907.301,1921.93,Vulnerable
Accept stop,Mammalia,Primates,4766.271,2489.98,Endangered
Training market,Reptilia,Passeriformes,1507.172,455.5,Vulnerable
Beat herself,Amphibia,Passeriformes,4267.307,1599.95,Critically Endangered
Discuss fish,Reptilia,Passeriformes,2995.42,2027.51,Critically Endangered
Professional community,Actinopterygii,Rodentia,597.226,2756.55,Endangered
Recent little,Aves,Passeriformes,4855.137,2237.57,Vulnerable
Less program,Aves,Squamata,2921.604,2466.7,Vulnerable
Indeed to,Mammalia,Rodentia,824.404,2791.12,Critically Endangered
Mouth play,Actinopterygii,Passeriformes,3075.213,1386.36,Near Threatened
General whose,Mammalia,Passeriformes,3435.49,1023.92,Extinct in the Wild
Glass according,Mammalia,Carnivora,3499.168,2216.42,Least Concern
Save forget,Mammalia,Squamata,2101.233,12.13,Endangered
Whole necessary,Mammalia,Squamata,4035.431,2928.85,Near Threatened
A audience,Aves,Carnivora,4739.992,1590.18,Near Threatened
Move way,Reptilia,Squamata,4408.876,2563.87,Extinct in the Wild
During hundred,Mammalia,Rodentia,2009.409,716.71,Extinct in the Wild
Fear those,Amphibia,Rodentia,1347.742,1994.4,Endangered
Voice move,Mammalia,Carnivora,301.82,1648.21,Endangered
Street figure,Amphibia,Squamata,4018.355,1614.32,Extinct in the Wild
Sit three,Reptilia,Squamata,3295.474,372.24,Endangered
Chance within,Amphibia,Squamata,2336.759,1527.48,Critically Endangered
Painting lose,Amphibia,Rodentia,2259.376,1054.24,Extinct in the Wild
Piece few,Amphibia,Carnivora,2376.783,2.71,Least Concern
Ok head,Reptilia,Rodentia,2677.19,2665.02,Critically Endangered
Treatment clearly,Reptilia,Anura,1163.274,1237.62,Near Threatened
Back medical,Aves,Squamata,1623.197,1357.02,Extinct in the Wild
Still life,Actinopterygii,Carnivora,3634.697,1800.84,Near Threatened
Majority throw,Actinopterygii,Primates,2598.129,2630.5,Endangered
Detail believe,Mammalia,Squamata,4123.867,2401.39,Critically Endangered
Itself artist,Mammalia,Anura,703.826,1875.8,Endangered
Break thank,Reptilia,Primates,3391.392,174.34,Near Threatened
Reveal suggest,Amphibia,Primates,4862.275,1938.51,Vulnerable
Summer off,Aves,Carnivora,1788.042,2827.79,Least Concern
Other force,Amphibia,Squamata,1716.925,2244.27,Least Concern
Executive team,Reptilia,Primates,2681.855,1333.41,Endangered
Part food,Actinopterygii,Primates,4997.433,734.32,Critically Endangered
Value turn,Mammalia,Carnivora,677.933,237.0,Vulnerable
Admit civil,Mammalia,Passeriformes,2488.438,1943.43,Near Threatened
Range mission,Reptilia,Rodentia,2772.374,1021.54,Critically Endangered
Gas hospital,Aves,Primates,873.506,2602.78,Endangered
Trade per,Aves,Rodentia,1581.031,355.78,Least Concern
Under room,Actinopterygii,Anura,2651.906,2199.06,Extinct in the Wild
Consumer thousand,Reptilia,Carnivora,3573.957,1094.23,Critically Endangered
Where protect,Aves,Passeriformes,3667.468,507.28,Near Threatened
Task big,Amphibia,Rodentia,1089.475,2207.01,Endangered
Politics range,Aves,Carnivora,523.029,742.97,Least Concern
Thing interesting,Aves,Anura,4688.387,1819.19,Critically Endangered
Economic candidate,Reptilia,Rodentia,1166.082,2122.59,Critically Endangered
Open care,Mammalia,Passeriformes,4943.307,271.26,Least Concern
Respond while,Aves,Squamata,3138.902,1003.79,Vulnerable
Day address,Mammalia,Rodentia,3559.627,1273.93,Vulnerable
Become meet,Actinopterygii,Primates,1677.926,235.8,Near Threatened
Significant green,Reptilia,Anura,289.358,975.97,Extinct in the Wild
International responsibility,Amphibia,Rodentia,36.718,221.81,Least Concern
Federal describe,Aves,Passeriformes,4333.111,1144.54,Extinct in the Wild
Want school,Aves,Primates,1147.425,2688.69,Endangered
Piece early,Amphibia,Carnivora,488.081,2599.11,Critically Endangered
Strong training,Aves,Rodentia,889.853,2620.63,Critically Endangered
Agency line,Actinopterygii,Carnivora,991.257,913.41,Endangered
School none,Mammalia,Passeriformes,3207.999,2966.97,Least Concern
Tough suffer,Mammalia,Anura,4122.884,2829.18,Critically Endangered
Event have,Actinopterygii,Anura,1415.758,2533.66,Extinct in the Wild
Development activity,Amphibia,Squamata,3060.511,2883.8,Vulnerable
Year six,Mammalia,Anura,1045.477,2896.58,Critically Endangered
Recently young,Aves,Passeriformes,736.551,2632.58,Endangered
Fish compare,Mammalia,Carnivora,4486.424,2758.13,Least Concern
Line sport,Aves,Anura,3879.211,2672.19,Extinct in the Wild
Once find,Actinopterygii,Carnivora,4046.668,2824.78,Endangered
Knowledge such,Amphibia,Carnivora,3914.105,2019.16,Least Concern
Still discover,Amphibia,Squamata,3011.747,1728.19,Extinct in the Wild
Pm just,Aves,Squamata,4969.581,967.78,Vulnerable
Reduce within,Reptilia,Passeriformes,4048.837,2428.37,Least Concern
Stop grow,Actinopterygii,Primates,2002.886,294.76,Extinct in the Wild
Song discussion,Mammalia,Squamata,367.219,513.72,Critically Endangered
Significant current,Aves,Primates,2742.33,2977.55,Near Threatened
Movie first,Actinopterygii,Primates,3375.949,2307.89,Vulnerable
Employee eight,Amphibia,Carnivora,1524.669,2773.55,Extinct in the Wild
Put store,Actinopterygii,Anura,1510.195,1320.32,Near Threatened
Available point,Mammalia,Rodentia,1763.509,218.04,Critically Endangered
Interest whole,Actinopterygii,Squamata,4659.771,471.09,Critically Endangered
Thought summer,Amphibia,Carnivora,3400.926,2920.19,Endangered
Writer person,Aves,Primates,4355.86,2766.41,Critically Endangered
Resource skin,Aves,Anura,514.53,2734.22,Endangered
Main Democrat,Actinopterygii,Primates,3963.063,1475.61,Least Concern
Research wind,Mammalia,Squamata,518.252,642.26,Extinct in the Wild
Discussion bit,Amphibia,Passeriformes,282.851,216.13,Endangered
Message method,Reptilia,Carnivora,453.177,140.05,Critically Endangered
Indeed condition,Aves,Anura,4792.36,1220.77,Extinct in the Wild
Top particularly,Actinopterygii,Squamata,2384.254,1778.64,Critically Endangered
Four agent,Reptilia,Anura,416.288,1512.22,Extinct in the Wild
Speech Mrs,Aves,Passeriformes,478.808,1868.0,Extinct in the Wild
World level,Mammalia,Squamata,3321.972,716.99,Least Concern
Fall experience,Reptilia,Primates,2872.448,1428.19,Near Threatened
Behind determine,Mammalia,Carnivora,4220.421,2928.73,Vulnerable
Talk season,Aves,Passeriformes,4726.585,2233.09,Vulnerable
Alone system,Reptilia,Carnivora,3220.134,89.77,Critically Endangered
Plant finish,Actinopterygii,Passeriformes,4289.906,1226.63,Near Threatened
Environment husband,Amphibia,Rodentia,1536.59,201.71,Endangered
Over by,Mammalia,Rodentia,385.755,2866.06,Vulnerable
Boy paper,Aves,Squamata,3438.046,953.02,Endangered
South face,Mammalia,Primates,1310.005,949.23,Endangered
Way spend,Actinopterygii,Rodentia,4427.146,2296.53,Least Concern
Special degree,Actinopterygii,Passeriformes,160.996,1063.12,Least Concern
Must already,Actinopterygii,Passeriformes,1629.74,2367.45,Critically Endangered
Item mean,Aves,Carnivora,663.102,2390.82,Endangered
Protect particular,Mammalia,Squamata,2491.457,2455.93,Endangered
International north,Actinopterygii,Primates,2655.99,1182.27,Near Threatened
Though change,Mammalia,Primates,4411.914,329.85,Extinct in the Wild
Summer hard,Actinopterygii,Anura,4055.715,2985.16,Near Threatened
Something military,Amphibia,Rodentia,421.893,1847.4,Endangered
He almost,Aves,Squamata,1556.135,2328.46,Least Concern
Power stay,Reptilia,Primates,1335.374,185.96,Extinct in the Wild
Interview war,Actinopterygii,Primates,87.761,1042.39,Vulnerable
Campaign design,Amphibia,Carnivora,1019.94,1577.22,Critically Endangered
Station system,Reptilia,Rodentia,4571.397,2079.57,Critically Endangered
Still add,Actinopterygii,Rodentia,1142.518,2709.07,Near Threatened
Bag study,Aves,Passeriformes,4829.451,2671.09,Critically Endangered
Appear where,Actinopterygii,Primates,2031.7,2955.81,Critically Endangered
Clearly former,Amphibia,Primates,4765.146,1408.7,Critically Endangered
Never day,Amphibia,Primates,3734.493,322.57,Least Concern
Entire attention,Amphibia,Anura,3944.121,1269.09,Least Concern
Position gas,Reptilia,Primates,4156.304,2135.31,Near Threatened
Forward single,Mammalia,Anura,2046.029,2188.08,Extinct in the Wild
Over appear,Actinopterygii,Carnivora,3311.324,148.29,Critically Endangered
Information party,Amphibia,Squamata,4772.35,885.36,Vulnerable
Main reflect,Actinopterygii,Carnivora,593.68,317.29,Least Concern
System describe,Actinopterygii,Primates,4287.119,27.43,Near Threatened
Again their,Reptilia,Anura,800.723,596.63,Extinct in the Wild
Single us,Actinopterygii,Carnivora,3284.599,156.25,Near Threatened
Risk among,Actinopterygii,Squamata,2962.391,2837.17,Critically Endangered
Next impact,Mammalia,Anura,1447.903,1350.88,Extinct in the Wild
Learn interview,Aves,Squamata,2897.03,611.74,Vulnerable
Approach campaign,Mammalia,Passeriformes,1594.882,1248.13,Critically Endangered
Son once,Actinopterygii,Carnivora,4182.454,199.79,Least Concern
Important person,Actinopterygii,Primates,329.236,12.59,Endangered
Service out,Amphibia,Squamata,625.949,100.52,Least Concern
American science,Mammalia,Passeriformes,2367.444,2117.38,Extinct in the Wild
Yes coach,Reptilia,Rodentia,68.775,211.45,Vulnerable
Leader trip,Reptilia,Primates,4371.252,2945.98,Near Threatened
Book since,Reptilia,Carnivora,2335.418,2251.94,Critically Endangered
Important often,Mammalia,Rodentia,3255.996,2448.78,Least Concern
Five room,Aves,Primates,3494.215,1945.47,Extinct in the Wild
Enjoy oil,Actinopterygii,Carnivora,4017.593,1360.42,Least Concern
Chair method,Mammalia,Rodentia,3402.336,594.04,Extinct in the Wild
Particularly decade,Aves,Anura,2416.276,39.02,Endangered
Third wind,Amphibia,Carnivora,2671.338,1994.88,Near Threatened
Watch political,Mammalia,Primates,2827.09,2496.94,Endangered
North natural,Actinopterygii,Anura,68.741,1198.97,Vulnerable
Him agent,Mammalia,Anura,4747.667,1818.13,Endangered
Someone five,Mammalia,Passeriformes,4624.688,16.94,Least Concern
Reach scientist,Amphibia,Squamata,2855.377,2124.32,Critically Endangered
Necessary national,Actinopterygii,Anura,4790.074,1335.36,Near Threatened
Wide stage,Mammalia,Squamata,4457.819,292.25,Extinct in the Wild
Teacher work,Amphibia,Rodentia,4693.48,2500.6,Extinct in the Wild
Management reveal,Mammalia,Carnivora,4462.068,314.55,Least Concern
Them whole,Aves,Passeriformes,2699.419,2189.68,Critically Endangered
Small response,Amphibia,Passeriformes,4890.87,1781.97,Near Threatened
Around while,Aves,Primates,241.985,209.71,Extinct in the Wild
Wall follow,Mammalia,Primates,4213.137,1467.42,Near Threatened
Where scientist,Actinopterygii,Carnivora,1747.641,2867.23,Endangered
Message account,Aves,Primates,2149.569,1249.05,Endangered
Situation dog,Reptilia,Passeriformes,4893.349,1074.67,Least Concern
Security write,Aves,Primates,3327.613,2196.69,Endangered
Site policy,Aves,Passeriformes,3452.924,1852.95,Vulnerable
Process cut,Reptilia,Squamata,3831.994,311.96,Critically Endangered
Together despite,Reptilia,Rodentia,1748.327,2032.26,Near Threatened
Nothing amount,Aves,Rodentia,3915.618,1516.27,Near Threatened
Hair structure,Reptilia,Carnivora,3139.324,1393.84,Vulnerable
Structure want,Amphibia,Carnivora,3248.931,622.2,Extinct in the Wild
Least magazine,Aves,Carnivora,4187.601,684.25,Extinct in the Wild
Take well,Aves,Rodentia,1179.046,471.74,Vulnerable
Onto keep,Reptilia,Squamata,2794.87,1158.65,Critically Endangered
Key economy,Mammalia,Carnivora,373.89,2751.11,Extinct in the Wild
Tonight relate,Aves,Anura,1962.515,894.97,Least Concern
Customer short,Actinopterygii,Primates,3123.988,743.12,Extinct in the Wild
Less middle,Actinopterygii,Carnivora,3363.769,1867.46,Near Threatened
Notice occur,Actinopterygii,Rodentia,2135.709,516.63,Critically Endangered
Performance within,Aves,Rodentia,3298.192,915.82,Critically Endangered
List career,Reptilia,Rodentia,1864.654,27.33,Least Concern
Perform detail,Aves,Carnivora,2562.674,1269.51,Extinct in the Wild
Be black,Amphibia,Passeriformes,4837.162,41.75,Endangered
Mrs radio,Aves,Passeriformes,4942.81,2377.59,Endangered
Pick forget,Actinopterygii,Rodentia,64.936,2032.89,Critically Endangered
Expect dream,Amphibia,Rodentia,1700.457,155.21,Critically Endangered
Work ok,Amphibia,Rodentia,3324.385,2165.56,Extinct in the Wild
Look plant,Actinopterygii,Squamata,2314.351,1376.0,Critically Endangered
There public,Aves,Anura,1449.029,1150.13,Near Threatened
Issue exist,Amphibia,Passeriformes,2930.188,836.87,Least Concern
Operation near,Amphibia,Rodentia,3828.5,1481.91,Extinct in the Wild
Real us,Actinopterygii,Anura,4370.8,130.51,Endangered
Could value,Mammalia,Squamata,1525.706,2961.1,Near Threatened
Listen environmental,Reptilia,Primates,4278.519,568.93,Endangered
She represent,Amphibia,Carnivora,4576.302,327.21,Critically Endangered
Challenge special,Amphibia,Squamata,1138.704,2168.7,Least Concern
Approach game,Actinopterygii,Rodentia,103.516,805.22,Least Concern
People him,Reptilia,Anura,1631.909,967.59,Extinct in the Wild
General young,Reptilia,Carnivora,3248.383,2496.84,Critically Endangered
Property sea,Mammalia,Carnivora,3467.475,1090.19,Least Concern
Business ask,Reptilia,Carnivora,4725.771,2883.58,Least Concern
Claim dream,Amphibia,Primates,1367.762,1898.18,Critically Endangered
Opportunity usually,Amphibia,Squamata,4833.047,1605.07,Vulnerable
Such three,Reptilia,Rodentia,840.803,2288.04,Endangered
Just ask,Reptilia,Rodentia,4185.769,207.97,Near Threatened
Describe raise,Reptilia,Rodentia,2726.695,2922.51,Critically Endangered
Heavy land,Actinopterygii,Passeriformes,4662.152,2559.94,Vulnerable
Hospital event,Mammalia,Passeriformes,4262.68,262.99,Vulnerable
Medical result,Mammalia,Anura,1814.839,2060.91,Extinct in the Wild
Indeed pretty,Aves,Rodentia,3646.014,787.88,Critically Endangered
Ten somebody,Aves,Primates,2106.763,780.78,Near Threatened
Second responsibility,Actinopterygii,Carnivora,2106.201,529.21,Critically Endangered
Lawyer state,Actinopterygii,Passeriformes,2986.353,765.03,Least Concern
Our quickly,Reptilia,Passeriformes,1027.55,391.48,Least Concern
Citizen throw,Aves,Carnivora,1541.679,647.86,Extinct in the Wild
Down clear,Actinopterygii,Primates,1843.521,2347.9,Least Concern
Bank account,Mammalia,Passeriformes,4041.702,2981.73,Near Threatened
Trade month,Actinopterygii,Anura,2565.721,1319.66,Endangered
Ball baby,Aves,Anura,2943.062,362.25,Least Concern
Computer board,Amphibia,Passeriformes,3877.948,1499.2,Critically Endangered
Key contain,Actinopterygii,Squamata,4034.335,2127.68,Endangered
Look require,Reptilia,Rodentia,186.717,2034.66,Endangered
Day expect,Reptilia,Carnivora,4098.734,2721.96,Least Concern
Benefit stock,Aves,Squamata,1017.646,580.98,Near Threatened
Claim professor,Mammalia,Anura,2387.656,844.4,Critically Endangered
Staff practice,Mammalia,Anura,4145.173,1524.85,Critically Endangered
Business realize,Reptilia,Anura,3268.097,2572.93,Extinct in the Wild
Century would,Aves,Carnivora,3180.453,327.04,Critically Endangered
Business what,Amphibia,Primates,2996.745,2769.25,Critically Endangered
Couple husband,Actinopterygii,Rodentia,3684.147,788.79,Extinct in the Wild
Close energy,Amphibia,Passeriformes,1966.797,1827.61,Extinct in the Wild
Force parent,Aves,Carnivora,4752.537,795.39,Critically Endangered
Development strong,Actinopterygii,Carnivora,3756.84,1022.79,Critically Endangered
Third news,Reptilia,Carnivora,3668.087,1015.57,Extinct in the Wild
College claim,Mammalia,Squamata,1059.382,1207.64,Extinct in the Wild
See role,Actinopterygii,Carnivora,2130.784,2741.51,Near Threatened
Affect she,Mammalia,Passeriformes,4572.813,1538.76,Extinct in the Wild
Those hot,Aves,Primates,1213.558,2115.64,Least Concern
Happen recent,Actinopterygii,Squamata,3537.325,310.61,Near Threatened
Sign federal,Aves,Carnivora,2961.112,1728.11,Extinct in the Wild
Represent American,Amphibia,Rodentia,1293.242,2036.87,Vulnerable
Way recently,Actinopterygii,Primates,1162.475,1073.91,Near Threatened
Rich young,Actinopterygii,Anura,4158.206,1329.52,Extinct in the Wild
Establish woman,Reptilia,Passeriformes,4152.363,2838.24,Critically Endangered
Either will,Actinopterygii,Anura,4833.809,2325.08,Endangered
Present type,Actinopterygii,Rodentia,3836.22,2995.85,Vulnerable
I between,Aves,Primates,39.089,161.41,Vulnerable
Understand contain,Mammalia,Rodentia,1483.384,2984.94,Critically Endangered
Interesting specific,Aves,Passeriformes,2287.479,1292.78,Near Threatened
City plan,Mammalia,Passeriformes,4197.015,1906.15,Critically Endangered
Wife describe,Aves,Primates,1119.206,2007.17,Extinct in the Wild
Establish we,Reptilia,Squamata,971.357,2823.38,Endangered
Response little,Reptilia,Carnivora,230.355,1087.51,Near Threatened
Movie hear,Aves,Passeriformes,2053.155,1768.62,Critically Endangered
Cover billion,Aves,Passeriformes,2273.734,2109.84,Near Threatened
Sense those,Amphibia,Rodentia,722.538,984.35,Critically Endangered
Stop lead,Amphibia,Passeriformes,3174.392,810.6,Critically Endangered
School and,Aves,Primates,1604.714,729.38,Critically Endangered
College of,Aves,Rodentia,3722.579,388.56,Least Concern
Impact plan,Actinopterygii,Passeriformes,134.77,1606.57,Near Threatened
Toward population,Reptilia,Primates,114.107,1405.39,Critically Endangered
Example season,Mammalia,Anura,394.43,2739.91,Vulnerable
Letter ok,Aves,Rodentia,93.659,1910.59,Near Threatened
Oil wrong,Reptilia,Rodentia,3818.765,390.75,Least Concern
Something hotel,Mammalia,Rodentia,2623.138,1584.49,Extinct in the Wild
Hard property,Reptilia,Rodentia,2011.693,2576.39,Vulnerable
Necessary sister,Amphibia,Primates,4042.404,2251.97,Least Concern
Management among,Actinopterygii,Carnivora,2358.223,412.17,Endangered
Short return,Actinopterygii,Carnivora,812.744,908.26,Least Concern
Charge job,Actinopterygii,Rodentia,4951.127,600.81,Least Concern
Star field,Reptilia,Squamata,3055.577,538.14,Extinct in the Wild
Happy officer,Actinopterygii,Squamata,3530.664,139.58,Endangered
Resource friend,Reptilia,Anura,3755.667,2108.4,Vulnerable
Common beautiful,Amphibia,Passeriformes,4047.607,2695.42,Near Threatened
Once minute,Actinopterygii,Primates,889.998,1770.21,Near Threatened
Serious Democrat,Actinopterygii,Carnivora,2202.264,728.68,Endangered
Close according,Actinopterygii,Rodentia,3174.012,1932.95,Least Concern
Election trip,Amphibia,Anura,3809.669,154.75,Endangered
Special involve,Amphibia,Carnivora,4505.338,1332.69,Extinct in the Wild
Boy not,Amphibia,Carnivora,2435.464,2519.78,Near Threatened
Concern if,Amphibia,Carnivora,4041.457,1069.64,Vulnerable
Fish my,Actinopterygii,Squamata,3457.974,627.12,Endangered
Region direction,Aves,Anura,1821.649,843.97,Extinct in the Wild
American certain,Reptilia,Squamata,4792.399,2007.68,Least Concern
Job job,Mammalia,Primates,1553.328,2200.64,Least Concern
Yard piece,Actinopterygii,Anura,4369.411,2572.13,Critically Endangered
Traditional game,Actinopterygii,Primates,3046.856,620.48,Least Concern
Example wife,Reptilia,Carnivora,368.277,143.94,Least Concern
Decade like,Mammalia,Passeriformes,1266.056,1189.36,Near Threatened
Require air,Mammalia,Primates,4160.479,2786.97,Near Threatened
Simple forget,Aves,Squamata,895.032,628.26,Extinct in the Wild
Series second,Reptilia,Squamata,4955.541,252.79,Vulnerable
Read important,Aves,Primates,2972.335,2073.64,Least Concern
