species,class,order,weight_kg,length_cm,conservation_status
Mouth move,Reptilia,Carnivora,3886.232,518.58,Vulnerable
Hour resource,Amphibia,Squamata,1242.488,2769.06,Critically Endangered
Cultural reveal,Aves,Squamata,2105.732,1807.77,Least Concern
View our,Mammalia,Anura,672.29,1094.1,Critically Endangered
Throughout quality,Aves,Rodentia,1091.872,1800.62,Vulnerable
Stay himself,Aves,Primates,458.428,1579.66,Extinct in the Wild
Boy bank,Amphibia,Rodentia,1885.444,1370.53,Vulnerable
Middle analysis,Amphibia,Primates,3196.978,2381.59,Least Concern
Major the,Actinopterygii,Primates,1681.506,118.2,Critically Endangered
Administration call,Aves,Rodentia,2980.529,615.05,Endangered
Only turn,Amphibia,Anura,808.018,1929.7,Least Concern
Ground arrive,Amphibia,Rodentia,1012.174,116.73,Extinct in the Wild
Realize low,Amphibia,Squamata,2301.871,585.29,Near Threatened
A seek,Mammalia,Rodentia,2411.081,638.13,Vulnerable
Wife usually,Reptilia,Primates,4355.673,2962.78,Near Threatened
Able forget,Reptilia,Passeriformes,1398.488,1808.56,Vulnerable
Suggest our,Amphibia,Squamata,414.181,1841.02,Extinct in the Wild
One season,Actinopterygii,Anura,116.695,721.07,Critically Endangered
Fine mission,Mammalia,Squamata,916.274,2813.0,Endangered
Feel shake,Mammalia,Passeriformes,1355.87,283.64,Least Concern
Food number,Mammalia,Anura,4148.613,2130.02,Least Concern
Official perhaps,Reptilia,Primates,4250.308,2842.45,Critically Endangered
Although form,Reptilia,Anura,1235.652,2456.26,Near Threatened
Significant field,Actinopterygii,Passeriformes,2944.848,1542.77,Vulnerable
You game,Amphibia,Squamata,1416.51,206.97,Extinct in the Wild
Accept range,Aves,Rodentia,4407.539,1862.09,Near Threatened
It bar,Amphibia,Passeriformes,2924.688,1385.71,Endangered
Under standard,Amphibia,Squamata,701.615,2920.43,Endangered
Either develop,Actinopterygii,Passeriformes,2999.795,182.12,Vulnerable
Though both,Reptilia,Passeriformes,244.331,875.37,Critically Endangered
Stage wind,Reptilia,Anura,589.398,752.16,Near Threatened
Little why,Reptilia,Primates,2148.732,1213.23,Least Concern
Technology television,Aves,Anura,3951.068,146.12,Extinct in the Wild
Break provide,Mammalia,Squamata,1118.346,1289.04,Least Concern
End police,Aves,Squamata,4327.388,1844.45,Vulnerable
Always soon,Reptilia,Passeriformes,1626.363,2994.95,Extinct in the Wild
Politics music,Actinopterygii,Anura,4068.707,1793.19,Extinct in the Wild
Age matter,Aves,Squamata,2729.915,2769.59,Near Threatened
Blood soon,Mammalia,Carnivora,3271.454,378.74,Near Threatened
Table but,Aves,Anura,129.876,1813.41,Critically Endangered
Sure guy,Reptilia,Carnivora,2031.313,1442.12,Vulnerable
Whom peace,Reptilia,Carnivora,4483.042,2232.97,Extinct in the Wild
Girl yeah,Reptilia,Anura,2671.933,2245.05,Extinct in the Wild
Mission huge,Aves,Primates,4342.453,1209.56,Endangered
Unit somebody,Aves,Rodentia,3271.709,930.82,Least Concern
Heavy activity,Aves,Squamata,828.474,895.84,Near Threatened
Recently tax,Actinopterygii,Rodentia,4311.916,435.64,Extinct in the Wild
Democratic assume,Mammalia,Carnivora,3505.857,2888.83,Endangered
Training difficult,Reptilia,Rodentia,4206.1,7.37,Least Concern
Standard main,Actinopterygii,Squamata,1988.951,797.6,Extinct in the Wild
Success hit,Actinopterygii,Passeriformes,3685.648,1464.31,Vulnerable
Tell start,Actinopterygii,Squamata,4627.787,1628.17,Extinct in the Wild
Significant finish,Amphibia,Primates,1510.346,282.1,Least Concern
Second use,Aves,Passeriformes,2374.828,2962.45,Vulnerable
Work institution,Actinopterygii,Carnivora,565.032,1367.31,Endangered
Involve threat,Mammalia,Passeriformes,2346.776,2951.71,Vulnerable
Address democratic,Amphibia,Carnivora,899.747,1670.93,Near Threatened
Provide present,Actinopterygii,Primates,1302.735,258.76,Least Concern
Change community,Amphibia,Squamata,2443.067,2874.64,Endangered
New position,Reptilia,Primates,4516.911,553.06,Endangered
Everything factor,Actinopterygii,Primates,1651.213,463.46,Near Threatened
Vote close,Mammalia,Rodentia,1382.65,1027.16,Endangered
Discussion hear,Mammalia,Carnivora,1837.582,2598.06,Extinct in the Wild
Clearly carry,Mammalia,Squamata,3209.701,1876.22,Vulnerable
Add speech,Mammalia,Carnivora,2947.85,1610.13,Vulnerable
Far last,Reptilia,Squamata,4440.201,1307.31,Least Concern
Daughter race,Aves,Passeriformes,1770.204,1418.36,Critically Endangered
My ask,Amphibia,Anura,1370.88,2228.26,Least Concern
Because when,Amphibia,Passeriformes,951.465,2867.06,Extinct in the Wild
Whatever hear,Mammalia,Primates,2521.04,430.12,Endangered
Dinner age,Aves,Squamata,747.661,1491.49,Endangered
Foot later,Aves,Primates,3042.497,2587.64,Endangered
American play,Amphibia,Primates,854.282,2656.02,Vulnerable
Couple down,Reptilia,Passeriformes,490.764,1835.8,Extinct in the Wild
Until pass,Actinopterygii,Passeriformes,4403.735,2619.79,Critically Endangered
Fine car,Reptilia,Primates,1050.61,1506.72,Critically Endangered
End statement,Amphibia,Squamata,2468.171,1889.36,Endangered
Spring natural,Amphibia,Rodentia,2523.984,524.9,Near Threatened
Theory serve,Amphibia,Squamata,2389.627,2911.82,Endangered
Few threat,Reptilia,Carnivora,3081.313,439.26,Endangered
Song accept,Mammalia,Primates,1433.66,2928.15,Extinct in the Wild
Military personal,Amphibia,Squamata,2393.732,1453.62,Extinct in the Wild
Here arrive,Actinopterygii,Primates,4751.336,2979.36,Least Concern
Tend seat,Reptilia,Anura,903.401,731.47,Least Concern
Heavy black,Reptilia,Carnivora,3532.53,933.71,Vulnerable
Let ready,Amphibia,Passeriformes,70.943,2326.62,Least Concern
Truth keep,Mammalia,Squamata,3370.151,181.36,Critically Endangered
Between whom,Mammalia,Anura,2873.981,588.99,Endangered
History crime,Aves,Primates,912.991,2092.23,Critically Endangered
Mother foot,Amphibia,Passeriformes,1364.185,808.2,Near Threatened
Produce same,Amphibia,Carnivora,466.735,2473.04,Vulnerable
Almost bar,Aves,Rodentia,3358.389,1777.52,Extinct in the Wild
Test serious,Mammalia,Rodentia,1921.703,1960.21,Critically Endangered
Item speak,Reptilia,Anura,2896.831,292.75,Critically Endangered
According letter,Reptilia,Passeriformes,4880.152,2571.63,Near Threatened
Any organization,Reptilia,Rodentia,1208.271,2511.98,Critically Endangered
Speak paper,Aves,Passeriformes,1686.368,1596.13,Vulnerable
Nor assume,Amphibia,Primates,2775.09,365.84,Near Threatened
If before,Aves,Passeriformes,4925.75,2569.75,Extinct in the Wild
Property involve,Aves,Carnivora,1264.574,2713.18,Critically Endangered
Be sort,Reptilia,Primates,1201.611,1979.54,Least Concern
As reason,Amphibia,Carnivora,253.819,1861.15,Endangered
Wide whatever,Amphibia,Anura,2996.1,1498.96,Extinct in the Wild
Can economy,Amphibia,Passeriformes,4345.228,1470.37,Extinct in the Wild
Least majority,Reptilia,Squamata,2049.752,2733.33,Extinct in the Wild
Quite near,Aves,Passeriformes,3826.502,2583.61,Least Concern
Music entire,Actinopterygii,Passeriformes,597.737,1274.57,Near Threatened
Person customer,Aves,Primates,3661.373,1497.86,Endangered
Toward tend,Reptilia,Passeriformes,534.492,2974.57,Near Threatened
Fly worry,Mammalia,Primates,4222.801,2141.18,Critically Endangered
Far visit,Aves,Squamata,1355.994,1844.31,Extinct in the Wild
Me member,Aves,Squamata,2794.685,2299.71,Vulnerable
Relate machine,Amphibia,Primates,954.184,889.28,Least Concern
Maintain bed,Reptilia,Anura,2669.175,2502.4,Extinct in the Wild
Start possible,Amphibia,Rodentia,2694.113,2618.64,Vulnerable
Under reflect,Actinopterygii,Squamata,3037.259,60.05,Critically Endangered
Month record,Reptilia,Rodentia,1571.445,811.32,Vulnerable
Water child,Reptilia,Carnivora,4628.662,2967.08,Least Concern
None hold,Amphibia,Squamata,2242.727,2217.61,Endangered
Consider part,Aves,Primates,4050.33,2240.19,Critically Endangered
Across almost,Amphibia,Primates,511.98,364.3,Vulnerable
Represent though,Actinopterygii,Rodentia,2824.682,1919.12,Near Threatened
Painting development,Mammalia,Anura,1919.229,2976.71,Endangered
Part them,Mammalia,Carnivora,329.964,1000.45,Endangered
Section tend,Aves,Squamata,4675.393,1736.34,Near Threatened
Suffer stop,Aves,Squamata,4244.434,1718.45,Near Threatened
Us relate,Aves,Primates,2460.162,1252.31,Near Threatened
Type decade,Amphibia,Passeriformes,3960.77,55.02,Vulnerable
Memory dinner,Amphibia,Anura,2569.061,183.61,Vulnerable
Box another,Actinopterygii,Anura,1458.645,1191.23,Endangered
Design group,Amphibia,Anura,1523.659,2690.34,Near Threatened
Investment his,Aves,Primates,1372.816,1770.7,Near Threatened
Budget the,Mammalia,Anura,2343.505,1587.27,Vulnerable
Identify rock,Amphibia,Passeriformes,3438.77,1649.8,Endangered
Threat economy,Reptilia,Passeriformes,1910.174,1214.38,Extinct in the Wild
No week,Aves,Passeriformes,3806.801,2820.16,Endangered
Son itself,Aves,Primates,1382.384,1247.11,Critically Endangered
Treatment represent,Reptilia,Squamata,1170.656,354.54,Vulnerable
Off case,Actinopterygii,Rodentia,3720.926,645.95,Endangered
Wonder enter,Amphibia,Squamata,4909.908,331.11,Vulnerable
Team military,Actinopterygii,Squamata,2675.465,1596.26,Critically Endangered
Not vote,Aves,Primates,2106.731,2313.18,Extinct in the Wild
Message physical,Mammalia,Passeriformes,1973.314,2401.71,Critically Endangered
Civil allow,Actinopterygii,Passeriformes,1075.374,2737.96,Near Threatened
Out matter,Actinopterygii,Primates,1860.261,1983.26,Near Threatened
Real bag,Actinopterygii,Squamata,4560.278,4.19,Extinct in the Wild
Base participant,Amphibia,Carnivora,2858.616,1445.35,Critically Endangered
Build better,Reptilia,Passeriformes,619.348,2116.66,Critically Endangered
Morning institution,Reptilia,Rodentia,2104.248,242.55,Critically Endangered
Ready main,Amphibia,Passeriformes,3694.661,206.18,Vulnerable
Whether stock,Mammalia,Passeriformes,1810.734,2676.23,Critically Endangered
Lose world,Amphibia,Carnivora,4551.353,316.75,Extinct in the Wild
Surface specific,Aves,Passeriformes,307.011,2372.19,Vulnerable
Discover college,Reptilia,Passeriformes,3693.663,921.6,Vulnerable
Age itself,Actinopterygii,Passeriformes,3305.637,99.58,Least Concern
Along probably,Actinopterygii,Squamata,3654.089,954.75,Least Concern
Leg detail,Mammalia,Carnivora,2892.775,2683.14,Near Threatened
Standard minute,Reptilia,Primates,3672.874,2338.66,Least Concern
Bed enough,Amphibia,Squamata,4837.738,2552.34,Vulnerable
Edge step,Actinopterygii,Squamata,1800.359,114.33,Least Concern
Than minute,Aves,Squamata,3085.016,1015.96,Endangered
Perhaps whom,Actinopterygii,Anura,3902.963,1482.54,Extinct in the Wild
Child agency,Amphibia,Rodentia,3776.191,1401.07,Least Concern
Long wonder,Aves,Anura,1972.831,1096.2,Extinct in the Wild
That green,Amphibia,Squamata,1851.036,2870.11,Vulnerable
Near trouble,Actinopterygii,Squamata,440.111,1953.46,Critically Endangered
Budget game,Actinopterygii,Carnivora,1794.375,2088.02,Near Threatened
Up maybe,Mammalia,Primates,3515.352,2962.69,Extinct in the Wild
Pick contain,Aves,Rodentia,2663.022,1136.83,Near Threatened
Work image,Amphibia,Rodentia,1234.947,2785.76,Endangered
Board analysis,Mammalia,Squamata,4797.983,2436.38,Endangered
Learn upon,Aves,Rodentia,831.368,229.04,Endangered
Rock scientist,Aves,Squamata,3427.079,1393.41,Extinct in the Wild
Reflect rise,Amphibia,Primates,2306.926,1371.37,Least Concern
Special bar,Mammalia,Carnivora,3282.356,1502.54,Critically Endangered
Road say,Mammalia,Anura,506.221,1106.25,Near Threatened
Southern crime,Reptilia,Rodentia,2910.701,1586.78,Least Concern
Trip view,Mammalia,Anura,4689.38,1492.02,Extinct in the Wild
Save wonder,Aves,Rodentia,1005.662,16.35,Critically Endangered
Threat smile,Actinopterygii,Primates,4025.738,1282.78,Critically Endangered
Everybody include,Aves,Anura,2528.411,2140.61,Near Threatened
Stage soon,Actinopterygii,Squamata,43.735,1733.77,Extinct in the Wild
Reflect I,Aves,Primates,2515.849,125.51,Extinct in the Wild
Beyond thousand,Aves,Passeriformes,3000.036,362.34,Vulnerable
Many decade,Amphibia,Rodentia,1031.246,1655.98,Endangered
Herself everything,Aves,Rodentia,2001.827,2771.09,Near Threatened
Difficult point,Aves,Primates,1314.495,1908.65,Near Threatened
Movement education,Actinopterygii,Anura,3269.082,1749.3,Near Threatened
Argue race,Actinopterygii,Squamata,3335.474,2148.09,Endangered
Major resource,Aves,Passeriformes,229.275,1234.02,Least Concern
Those young,Actinopterygii,Anura,268.441,827.84,Near Threatened
Rate role,Mammalia,Primates,1212.257,427.63,Vulnerable
Close four,Amphibia,Rodentia,2030.689,1596.05,Least Concern
Ball feel,Mammalia,Passeriformes,3643.207,1942.54,Least Concern
Whole doctor,Mammalia,Passeriformes,2912.459,2761.58,Near Threatened
True southern,Mammalia,Rodentia,2116.308,921.53,Vulnerable
My raise,Aves,Passeriformes,1546.427,918.57,Least Concern
Loss ago,Aves,Passeriformes,512.663,1257.21,Endangered
Go free,Actinopterygii,Carnivora,2342.539,2235.83,Vulnerable
Weight claim,Mammalia,Passeriformes,1556.637,967.42,Critically Endangered
Cover politics,Amphibia,Anura,1694.886,2505.01,Least Concern
Star wait,Amphibia,Squamata,3643.945,1655.27,Least Concern
Own difficult,Amphibia,Carnivora,3452.383,2480.09,Critically Endangered
Phone close,Reptilia,Passeriformes,3078.802,425.15,Endangered
Hundred model,Aves,Passeriformes,3097.531,1136.62,Near Threatened
Until smile,Actinopterygii,Passeriformes,243.101,1621.57,Vulnerable
Some cell,Actinopterygii,Primates,2461.821,2266.37,Least Concern
However garden,Mammalia,Anura,4664.102,853.2,Extinct in the Wild
Law stay,Amphibia,Rodentia,1883.237,1116.94,Extinct in the Wild
Coach interest,Amphibia,Squamata,4203.65,1072.39,Extinct in the Wild
Show let,Aves,Primates,1677.489,782.06,Extinct in the Wild
Air popular,Aves,Carnivora,4010.742,2344.61,Extinct in the Wild
Mission student,Mammalia,Rodentia,4575.75,1935.47,Least Concern
Year performance,Reptilia,Squamata,2489.316,1912.78,Critically Endangered
Determine executive,Reptilia,Anura,3504.533,2698.97,Endangered
Play well,Amphibia,Rodentia,3365.093,2223.15,Vulnerable
Gun indeed,Aves,Anura,4108.751,1676.52,Least Concern
Recognize term,Reptilia,Primates,2454.226,2358.09,Endangered
Ground keep,Reptilia,Passeriformes,3232.168,1176.29,Near Threatened
Rock use,Aves,Carnivora,4352.889,778.61,Critically Endangered
Possible community,Reptilia,Rodentia,2647.734,70.38,Vulnerable
Develop military,Reptilia,Carnivora,1593.899,286.85,Critically Endangered
Series cup,Mammalia,Anura,499.801,546.28,Least Concern
Away program,Reptilia,Carnivora,3875.366,2521.24,Least Concern
Sport country,Aves,Rodentia,2413.345,2712.29,Extinct in the Wild
Read grow,Aves,Carnivora,4326.98,1547.64,Extinct in the Wild
Around former,Amphibia,Anura,413.883,2929.13,Endangered
Scene have,Actinopterygii,Passeriformes,3431.33,2717.55,Near Threatened
During thank,Actinopterygii,Primates,2966.161,2948.96,Extinct in the Wild
Of positive,Amphibia,Carnivora,571.237,744.22,Critically Endangered
Single way,Mammalia,Carnivora,3148.262,80.81,Least Concern
Sort more,Aves,Squamata,566.377,2489.32,Vulnerable
Health huge,Aves,Anura,4143.918,898.45,Endangered
Step practice,Actinopterygii,Rodentia,1142.821,2026.76,Extinct in the Wild
Remember cover,Actinopterygii,Carnivora,3091.125,1074.45,Critically Endangered
Cold set,Actinopterygii,Passeriformes,4477.457,1945.79,Critically Endangered
Can participant,Reptilia,Squamata,548.51,1358.74,Near Threatened
Force six,Actinopterygii,Rodentia,2346.524,1018.38,Critically Endangered
Couple kind,Reptilia,Rodentia,664.743,1876.35,Critically Endangered
Glass sea,Amphibia,Carnivora,2493.208,1116.13,Vulnerable
Strong look,Reptilia,Anura,4588.313,201.16,Critically Endangered
Operation newspaper,Mammalia,Squamata,2555.091,2008.28,Near Threatened
Official provide,Mammalia,Squamata,3924.293,2530.59,Critically Endangered
From same,Reptilia,Carnivora,801.872,1315.68,Near Threatened
Relate democratic,Amphibia,Anura,4476.937,976.67,Extinct in the Wild
Near position,Reptilia,Passeriformes,2668.199,1599.86,Endangered
Meeting who,Mammalia,Carnivora,1729.295,371.22,Extinct in the Wild
Wrong three,Amphibia,Rodentia,1193.889,2488.89,Least Concern
Weight state,Mammalia,Rodentia,4661.029,1956.46,Near Threatened
Million book,Amphibia,Passeriformes,902.63,1900.21,Critically Endangered
Natural ready,Actinopterygii,Anura,4396.351,1625.83,Near Threatened
Owner lose,Actinopterygii,Anura,2363.988,1103.05,Endangered
Later PM,Aves,Squamata,4396.168,408.2,Vulnerable
Top participant,Reptilia,Passeriformes,4711.933,2950.49,Critically Endangered
Ready hot,Actinopterygii,Rodentia,4900.34,328.78,Near Threatened
Cultural stock,Amphibia,Carnivora,865.555,147.98,Critically Endangered
Treatment tough,Mammalia,Squamata,1256.855,651.98,Critically Endangered
Benefit big,Actinopterygii,Rodentia,4285.508,2024.74,Least Concern
Technology interest,Actinopterygii,Anura,2609.973,1851.8,Vulnerable
Knowledge area,Reptilia,Anura,744.445,1551.08,Least Concern
Return rock,Amphibia,Rodentia,3034.863,1145.19,Vulnerable
Tax own,Aves,Carnivora,1156.949,1120.73,Critically Endangered
Most effect,Mammalia,Squamata,2751.686,2755.57,Least Concern
No full,Reptilia,Carnivora,1848.968,1106.95,Critically Endangered
Seat entire,Reptilia,Anura,4667.995,487.58,Vulnerable
Bank improve,Reptilia,Carnivora,4604.936,2452.87,Vulnerable
Specific lot,Mammalia,Squamata,4482.21,1153.74,Endangered
Pattern fine,Mammalia,Carnivora,1053.6,2471.42,Near Threatened
Coach evidence,Actinopterygii,Passeriformes,4635.454,1808.11,Near Threatened
Newspaper myself,Mammalia,Rodentia,3726.018,1885.24,Near Threatened
Strong who,Actinopterygii,Anura,1229.983,1177.27,Least Concern
Finally despite,Aves,Squamata,4152.323,1225.54,Vulnerable
Her sea,Amphibia,Anura,4138.731,2060.72,Endangered
Fight catch,Reptilia,Squamata,4157.001,791.39,Extinct in the Wild
Third hit,Actinopterygii,Primates,2668.936,2607.31,Vulnerable
Model large,Reptilia,Passeriformes,565.995,2275.78,Critically Endangered
Manage top,Actinopterygii,Anura,659.621,2477.21,Vulnerable
Too still,Amphibia,Carnivora,4156.013,118.31,Least Concern
Huge force,Reptilia,Primates,476.001,1665.06,Extinct in the Wild
Only into,Mammalia,Primates,3862.78,1916.65,Vulnerable
Structure century,Actinopterygii,Anura,2013.066,2481.41,Critically Endangered
North marriage,Amphibia,Anura,1960.65,2558.29,Extinct in the Wild
Instead themselves,Amphibia,Carnivora,2562.415,1594.53,Least Concern
Point prevent,Amphibia,Primates,3704.414,1995.3,Endangered
Address task,Mammalia,Carnivora,4727.194,1589.67,Near Threatened
Well trouble,Amphibia,Primates,4440.337,678.74,Extinct in the Wild
Human lay,Actinopterygii,Carnivora,756.42,2724.49,Least Concern
Soldier dog,Mammalia,Carnivora,1666.325,1919.95,Vulnerable
Rich child,Actinopterygii,Passeriformes,719.483,406.07,Extinct in the Wild
Head box,Amphibia,Squamata,4379.008,590.95,Near Threatened
Five and,Amphibia,Primates,76.946,1898.63,Vulnerable
Natural similar,Mammalia,Squamata,4764.11,1759.06,Critically Endangered
Executive fly,Actinopterygii,Carnivora,4308.879,610.03,Extinct in the Wild
Population soon,Mammalia,Anura,1919.625,2963.66,Extinct in the Wild
Government chance,Amphibia,Carnivora,4462.991,796.61,Vulnerable
Why remember,Amphibia,Primates,1511.098,1998.65,Near Threatened
Eight most,Amphibia,Anura,3187.853,1167.26,Vulnerable
Eight last,Aves,Passeriformes,1588.728,1426.02,Least Concern
Talk hear,Mammalia,Passeriformes,1991.167,2854.48,Endangered
If how,Actinopterygii,Rodentia,1005.332,2604.98,Extinct in the Wild
Kid push,Actinopterygii,Primates,560.932,2708.07,Endangered
Her particular,Mammalia,Primates,3210.091,1963.54,Least Concern
Those medical,Mammalia,Primates,1629.25,2246.55,Critically Endangered
Send way,Aves,Squamata,4426.218,1527.08,Vulnerable
Morning dinner,Aves,Primates,2386.402,2947.18,Vulnerable
Young body,Reptilia,Rodentia,4267.746,578.44,Endangered
Fact enter,Mammalia,Primates,4841.312,1918.83,Near Threatened
School hospital,Actinopterygii,Primates,2570.302,684.46,Near Threatened
Reflect country,Reptilia,Squamata,3046.235,2238.99,Extinct in the Wild
Player indicate,Actinopterygii,Anura,2470.652,608.35,Vulnerable
Per economy,Reptilia,Squamata,3264.856,2273.81,Least Concern
Laugh expect,Amphibia,Anura,3975.86,1831.27,Critically Endangered
Thank challenge,Mammalia,Passeriformes,44.656,1654.96,Vulnerable
Life population,Actinopterygii,Carnivora,190.875,2292.32,Extinct in the Wild
Computer wife,Amphibia,Rodentia,4797.103,294.19,Endangered
Finally religious,Amphibia,Anura,2378.563,35.9,Extinct in the Wild
Magazine success,Reptilia,Rodentia,4518.176,2256.61,Vulnerable
Keep least,Actinopterygii,Squamata,3125.267,252.03,Critically Endangered
Fish box,Reptilia,Rodentia,1473.406,366.72,Near Threatened
Test show,Reptilia,Squamata,2010.163,277.42,Vulnerable
What have,Amphibia,Anura,60.658,175.96,Critically Endangered
Close space,Aves,Carnivora,2637.611,461.82,Endangered
Finally meeting,Actinopterygii,Squamata,3946.371,92.57,Vulnerable
Language once,Aves,Passeriformes,37.311,2654.2,Least Concern
Until great,Amphibia,Rodentia,815.043,612.07,Vulnerable
Guy Republican,Mammalia,Rodentia,1286.121,2880.68,Near Threatened
Father contain,Amphibia,Rodentia,3780.729,1350.8,Extinct in the Wild
City position,Reptilia,Squamata,3955.252,2412.11,Extinct in the Wild
Teacher pattern,Aves,Squamata,318.413,962.22,Critically Endangered
Heavy method,Amphibia,Primates,671.009,2554.8,Endangered
Care middle,Aves,Passeriformes,1984.013,1235.25,Least Concern
Behavior help,Amphibia,Carnivora,1115.67,351.78,Critically Endangered
Go thought,Amphibia,Anura,2916.417,471.9,Endangered
Most white,Aves,Squamata,3935.232,418.74,Near Threatened
Name pay,Actinopterygii,Passeriformes,4799.546,1576.7,Least Concern
Responsibility policy,Actinopterygii,Rodentia,192.139,1110.18,Critically Endangered
Appear he,Reptilia,Rodentia,3951.785,1995.83,Vulnerable
Large career,Amphibia,Rodentia,1558.159,873.36,Vulnerable
Trial drop,Aves,Primates,4022.931,1314.79,Endangered
Space school,Actinopterygii,Passeriformes,1058.686,2555.42,Near Threatened
Rich course,Aves,Passeriformes,1403.106,2288.53,Vulnerable
Too movement,Reptilia,Squamata,4997.233,2215.76,Extinct in the Wild
Item seem,Actinopterygii,Carnivora,3883.134,701.18,Least Concern
Several traditional,Reptilia,Carnivora,3988.79,2091.67,Least Concern
Wide million,Aves,Rodentia,3590.544,360.51,Near Threatened
General range,Amphibia,Anura,1432.992,1489.94,Critically Endangered
Generation teacher,Amphibia,Carnivora,4723.044,310.67,Least Concern
Lawyer onto,Reptilia,Primates,3772.95,265.66,Near Threatened
Give room,Actinopterygii,Squamata,274.981,12.82,Extinct in the Wild
Plan cause,Amphibia,Carnivora,1320.149,587.62,Least Concern
Beyond never,Reptilia,Passeriformes,2799.405,1038.35,Vulnerable
Near speak,Reptilia,Squamata,4403.863,1661.27,Near Threatened
Use school,Actinopterygii,Primates,2607.909,304.82,Vulnerable
Administration beyond,Reptilia,Carnivora,4335.575,1033.97,Extinct in the Wild
Always stay,Reptilia,Carnivora,3138.85,1067.93,Vulnerable
Near do,Actinopterygii,Passeriformes,590.476,2583.05,Vulnerable
Agent side,Amphibia,Anura,3175.905,2163.24,Near Threatened
Describe play,Mammalia,Squamata,2363.354,2696.88,Least Concern
View according,Actinopterygii,Primates,3167.084,758.29,Critically Endangered
Cost simple,Amphibia,Primates,3187.248,1516.65,Critically Endangered
Heavy road,Reptilia,Rodentia,1216.957,1447.9,Extinct in the Wild
Manage yet,Reptilia,Squamata,3496.729,680.87,Vulnerable
Glass ahead,Reptilia,Passeriformes,2577.785,139.85,Critically Endangered
Attack draw,Mammalia,Carnivora,859.251,1246.66,Least Concern
Plan story,Actinopterygii,Primates,4563.939,1537.82,Endangered
Sell agent,Aves,Primates,1410.656,1667.67,Extinct in the Wild
Process most,Reptilia,Squamata,2369.305,2870.5,Endangered
Early close,Aves,Primates,2108.651,2751.36,Least Concern
Pm similar,Aves,Passeriformes,3293.725,2685.36,Vulnerable
Still case,Reptilia,Anura,4975.885,970.7,Extinct in the Wild
A church,Amphibia,Passeriformes,4652.679,1876.28,Least Concern
Color fly,Mammalia,Squamata,1998.768,2739.63,Critically Endangered
Inside over,Amphibia,Anura,2569.943,1966.18,Least Concern
Senior dark,Mammalia,Primates,4139.163,1681.7,Extinct in the Wild
Color apply,Mammalia,Rodentia,1738.185,17.73,Least Concern
Door prepare,Reptilia,Passeriformes,216.174,704.82,Endangered
Each idea,Mammalia,Squamata,3992.64,2358.34,Least Concern
Little cut,Amphibia,Carnivora,1312.106,816.54,Endangered
Say month,Aves,Carnivora,1498.46,2961.39,Least Concern
In me,Reptilia,Passeriformes,28.32,1452.57,Critically Endangered
Ready next,Amphibia,Anura,1546.147,1713.09,Least Concern
Several analysis,Reptilia,Rodentia,1725.091,517.86,Vulnerable
Team experience,Aves,Anura,2049.764,1341.66,Near Threatened
Effort almost,Actinopterygii,Primates,1699.981,812.84,Critically Endangered
Project if,Actinopterygii,Carnivora,1391.237,1650.51,Critically Endangered
Blood free,Amphibia,Carnivora,4456.974,179.55,Extinct in the Wild
Security catch,Mammalia,Carnivora,2391.773,2311.33,Least Concern
Push staff,Actinopterygii,Primates,51.449,557.68,Extinct in the Wild
Walk media,Actinopterygii,Anura,4591.592,2979.66,Vulnerable
Last animal,Mammalia,Carnivora,2045.909,1808.43,Near Threatened
Safe investment,Amphibia,Rodentia,2911.927,2495.78,Near Threatened
Ago site,Reptilia,Passeriformes,2589.366,1958.85,Extinct in the Wild
Yeah pressure,Mammalia,Anura,1783.815,2236.66,Least Concern
Forward example,Reptilia,Squamata,3372.529,1739.49,Endangered
Hard else,Actinopterygii,Squamata,4907.472,2993.91,Near Threatened
Attorney behind,Reptilia,Primates,1748.165,2772.88,Vulnerable
We entire,Aves,Primates,3336.803,2172.82,Vulnerable
These figure,Amphibia,Squamata,1130.185,186.41,Least Concern
Will send,Aves,Rodentia,4140.426,510.24,Least Concern
Pass too,Mammalia,Passeriformes,3649.68,854.55,Least Concern
Crime Democrat,Reptilia,Carnivora,1711.687,648.03,Near Threatened
Road plan,Reptilia,Rodentia,3651.131,1374.87,Critically Endangered
Deal across,Mammalia,Anura,74.05,2205.95,Critically Endangered
Ok fire,Mammalia,Rodentia,1003.105,1555.03,Endangered
According seat,Aves,Rodentia,4835.005,1749.52,Critically Endangered
Reflect professional,Aves,Passeriformes,1638.997,1148.17,Critically Endangered
Protect only,Actinopterygii,Rodentia,3024.764,839.08,Endangered
Over certain,Mammalia,Carnivora,2980.632,2493.68,Least Concern
Plan attack,Mammalia,Rodentia,3736.209,1427.67,Near Threatened
Process challenge,Reptilia,Passeriformes,1077.707,199.67,Critically Endangered
Add dinner,Mammalia,Carnivora,1773.86,2180.99,Endangered
Behavior item,Actinopterygii,Primates,4071.627,1255.83,Endangered
Hotel any,Aves,Anura,593.921,1762.24,Extinct in the Wild
Arrive claim,Mammalia,Passeriformes,4997.208,878.73,Near Threatened
Government plant,Mammalia,Carnivora,3170.431,1583.99,Endangered
Purpose pattern,Amphibia,Primates,2306.644,2551.12,Vulnerable
Magazine others,Amphibia,Anura,854.136,1893.3,Extinct in the Wild
Difference base,Aves,Passeriformes,1341.747,2230.04,Extinct in the Wild
