species,class,order,weight_kg,length_cm,conservation_status
Explain daughter,Reptilia,Squamata,3499.319,974.85,Least Concern
Too involve,Amphibia,Rodentia,4267.367,675.78,Near Threatened
Debate traditional,Actinopterygii,Carnivora,3446.583,1323.06,Vulnerable
Doctor western,Actinopterygii,Squamata,2205.897,2490.27,Near Threatened
Cover always,Aves,Primates,2840.959,1736.37,Near Threatened
Like finish,Reptilia,Primates,4504.772,1036.68,Vulnerable
Protect training,Mammalia,Carnivora,3836.398,1555.59,Extinct in the Wild
Business often,Mammalia,Passeriformes,2355.658,1738.0,Vulnerable
Feeling agent,Actinopterygii,Rodentia,2948.088,1925.54,Vulnerable
Image town,Actinopterygii,Carnivora,3086.591,2876.13,Critically Endangered
Difference building,Aves,Passeriformes,3798.081,959.58,Endangered
Bring pick,Actinopterygii,Squamata,3857.647,2423.58,Extinct in the Wild
Institution relationship,Amphibia,Carnivora,734.176,276.29,Endangered
Former while,Amphibia,Rodentia,3195.917,1579.65,Near Threatened
If others,Reptilia,Rodentia,965.444,1424.72,Near Threatened
Someone upon,Reptilia,Primates,20.559,454.14,Vulnerable
Health fall,Amphibia,Rodentia,1038.533,1325.03,Endangered
Event represent,Actinopterygii,Anura,1695.922,695.25,Endangered
Put course,Mammalia,Squamata,3102.881,727.49,Endangered
Difference old,Amphibia,Passeriformes,702.027,1349.26,Critically Endangered
Citizen measure,Amphibia,Passeriformes,132.461,2911.83,Extinct in the Wild
Church wish,Aves,Passeriformes,1948.36,2783.52,Extinct in the Wild
Discuss thank,Aves,Primates,1618.679,439.21,Vulnerable
Position eye,Amphibia,Passeriformes,4923.014,1241.41,Vulnerable
Address what,Reptilia,Anura,4237.298,1949.06,Endangered
Large also,Actinopterygii,Passeriformes,4425.969,1822.37,Near Threatened
Anyone arm,Amphibia,Passeriformes,546.278,2112.52,Endangered
Put across,Actinopterygii,Carnivora,1994.285,32.35,Near Threatened
Front turn,Reptilia,Rodentia,3626.014,2493.25,Least Concern
Fund safe,Amphibia,Squamata,436.704,1707.97,Near Threatened
Out ready,Mammalia,Squamata,4348.117,1867.0,Vulnerable
Value trade,Aves,Squamata,3612.537,606.6,Extinct in the Wild
Future how,Actinopterygii,Squamata,710.762,2027.3,Least Concern
Modern yes,Amphibia,Anura,4738.485,1382.37,Vulnerable
Bill few,Mammalia,Primates,2910.758,2273.0,Near Threatened
Expert better,Amphibia,Rodentia,3542.767,1845.46,Near Threatened
She too,Actinopterygii,Rodentia,3564.432,460.5,Near Threatened
Very enough,Amphibia,Passeriformes,2599.704,2209.97,Extinct in the Wild
Shoulder road,Reptilia,Primates,3944.811,2614.16,Least Concern
Management manager,Actinopterygii,Squamata,3352.395,653.8,Vulnerable
Per voice,Reptilia,Primates,1044.132,388.36,Endangered
Firm ready,Amphibia,Primates,4091.224,2684.4,Near Threatened
Add from,Amphibia,Carnivora,2581.699,2961.27,Near Threatened
Whose truth,Reptilia,Primates,4112.225,2245.76,Endangered
Industry size,Mammalia,Primates,2715.105,418.63,Near Threatened
Than himself,Mammalia,Primates,1091.713,2568.39,Least Concern
Fly eight,Aves,Squamata,4035.374,2812.13,Vulnerable
Executive democratic,Amphibia,Squamata,1224.752,1969.18,Extinct in the Wild
Treat item,Mammalia,Carnivora,2996.068,1460.87,Endangered
Over candidate,Mammalia,Rodentia,2126.687,2352.47,Near Threatened
Short hot,Aves,Carnivora,2225.121,2616.02,Extinct in the Wild
Method role,Aves,Anura,1269.473,2787.77,Critically Endangered
Cover beyond,Amphibia,Rodentia,5.817,546.93,Vulnerable
Still area,Amphibia,Carnivora,2952.817,2286.0,Vulnerable
Arrive many,Actinopterygii,Carnivora,556.806,2565.34,Extinct in the Wild
Month ask,Reptilia,Squamata,482.73,792.77,Critically Endangered
Baby various,Amphibia,Carnivora,3192.151,1667.98,Least Concern
Government particularly,Reptilia,Carnivora,1657.393,617.42,Vulnerable
Southern best,Actinopterygii,Rodentia,2742.713,1961.05,Critically Endangered
Know us,Amphibia,Primates,3267.015,66.43,Extinct in the Wild
Happy forward,Aves,Anura,4659.026,1137.98,Critically Endangered
Morning peace,Actinopterygii,Primates,3438.337,1453.35,Near Threatened
Light lose,Amphibia,Rodentia,828.433,1156.09,Near Threatened
Including yeah,Amphibia,Primates,1210.867,1413.39,Extinct in the Wild
Establish job,Mammalia,Passeriformes,3794.623,210.35,Near Threatened
Look spring,Amphibia,Anura,1498.062,2653.94,Vulnerable
Cup black,Reptilia,Rodentia,3818.692,1025.85,Vulnerable
Everyone future,Reptilia,Rodentia,2027.305,2055.68,Critically Endangered
Really movie,Mammalia,Passeriformes,4481.653,2499.56,Endangered
Tend if,Mammalia,Carnivora,2702.345,2192.5,Critically Endangered
My either,Actinopterygii,Carnivora,3154.215,1765.91,Near Threatened
Mind second,Reptilia,Carnivora,2270.455,1980.29,Extinct in the Wild
Audience character,Aves,Anura,83.075,288.52,Least Concern
Structure bag,Actinopterygii,Passeriformes,4036.218,1799.84,Vulnerable
Father herself,Reptilia,Carnivora,2809.689,2969.5,Extinct in the Wild
Far along,Amphibia,Carnivora,4918.749,926.01,Extinct in the Wild
Agency ok,Actinopterygii,Primates,4012.46,2299.28,Critically Endangered
Recent through,Aves,Squamata,4616.165,2543.28,Endangered
Early both,Reptilia,Rodentia,3884.216,1662.42,Extinct in the Wild
Detail ask,Aves,Carnivora,1349.79,2058.08,Vulnerable
Water word,Reptilia,Passeriformes,1340.488,965.71,Vulnerable
Trade similar,Amphibia,Carnivora,341.591,1889.84,Least Concern
Discussion reason,Mammalia,Passeriformes,107.827,1769.03,Vulnerable
Involve protect,Amphibia,Carnivora,3446.211,1136.97,Extinct in the Wild
Civil city,Mammalia,Primates,398.584,549.06,Endangered
Statement meet,Reptilia,Carnivora,447.801,2720.48,Least Concern
Mouth imagine,Reptilia,Squamata,2388.286,1702.79,Endangered
Court hard,Amphibia,Passeriformes,1122.204,632.38,Extinct in the Wild
Never risk,Mammalia,Anura,2545.831,1039.51,Endangered
Agree if,Actinopterygii,Carnivora,3409.287,2660.53,Critically Endangered
Pay federal,Reptilia,Primates,2083.502,1455.35,Near Threatened
Bill provide,Mammalia,Carnivora,3595.442,1373.59,Least Concern
Finish stop,Mammalia,Rodentia,79.424,1082.07,Vulnerable
Partner choice,Mammalia,Squamata,922.161,2626.62,Near Threatened
Interview night,Amphibia,Squamata,4824.816,2533.44,Extinct in the Wild
Other note,Reptilia,Squamata,202.834,770.38,Critically Endangered
All response,Reptilia,Anura,4877.459,2095.31,Critically Endangered
Surface step,Actinopterygii,Passeriformes,4082.079,2614.64,Least Concern
As house,Actinopterygii,Passeriformes,2042.118,902.61,Endangered
Writer natural,Actinopterygii,Rodentia,4502.097,1242.43,Vulnerable
Get alone,Reptilia,Squamata,825.133,687.92,Endangered
Democrat scene,Actinopterygii,Carnivora,3564.445,1120.35,Extinct in the Wild
Continue serious,Reptilia,Squamata,2258.186,2250.13,Least Concern
Hundred house,Actinopterygii,Anura,179.254,2393.96,Extinct in the Wild
Skin that,Aves,Squamata,4651.399,427.91,Extinct in the Wild
Wish hold,Reptilia,Passeriformes,1580.428,825.83,Vulnerable
True collection,Mammalia,Carnivora,2829.268,649.1,Vulnerable
Not much,Reptilia,Rodentia,4008.591,2151.37,Extinct in the Wild
We by,Reptilia,Rodentia,4122.974,2478.33,Critically Endangered
He range,Mammalia,Passeriformes,53.64,1536.51,Vulnerable
Reveal hundred,Mammalia,Squamata,2966.725,2792.37,Least Concern
Begin trouble,Actinopterygii,Squamata,1603.951,1198.6,Least Concern
Rule foreign,Reptilia,Rodentia,1491.279,2711.21,Extinct in the Wild
Camera up,Mammalia,Anura,359.92,110.98,Endangered
Computer spring,Reptilia,Squamata,2710.865,2291.91,Extinct in the Wild
Also his,Mammalia,Carnivora,2081.51,584.49,Least Concern
Other day,Reptilia,Primates,1638.507,859.44,Near Threatened
Fill water,Actinopterygii,Squamata,815.968,2029.55,Near Threatened
Rest machine,Actinopterygii,Passeriformes,3124.164,2785.19,Endangered
Worker point,Mammalia,Passeriformes,3772.863,215.99,Endangered
Parent win,Amphibia,Anura,4432.04,945.93,Near Threatened
Suggest whether,Aves,Squamata,211.429,1892.42,Critically Endangered
Social fine,Mammalia,Carnivora,2026.651,612.37,Near Threatened
Hospital increase,Aves,Passeriformes,1747.268,386.49,Critically Endangered
Arrive name,Amphibia,Primates,3183.563,2829.21,Extinct in the Wild
Claim contain,Reptilia,Squamata,1537.219,2084.7,Critically Endangered
End item,Aves,Squamata,2464.81,1486.56,Critically Endangered
As already,Actinopterygii,Passeriformes,2274.655,689.18,Least Concern
At hold,Reptilia,Carnivora,1823.868,1516.72,Least Concern
Free pull,Amphibia,Anura,3492.012,1709.89,Vulnerable
Major available,Reptilia,Passeriformes,3207.203,282.9,Endangered
Recently go,Reptilia,Anura,4596.938,2085.54,Endangered
Nature career,Mammalia,Passeriformes,1305.569,2993.23,Endangered
Phone where,Reptilia,Squamata,2847.672,2284.9,Endangered
Guy last,Aves,Rodentia,2880.016,2435.41,Vulnerable
Event well,Mammalia,Anura,3105.031,911.08,Least Concern
Enter beat,Aves,Passeriformes,583.062,982.44,Endangered
Congress focus,Actinopterygii,Rodentia,3772.022,2306.23,Near Threatened
Affect another,Mammalia,Passeriformes,2229.365,2257.98,Vulnerable
Cover school,Amphibia,Rodentia,2133.546,409.56,Critically Endangered
War everybody,Reptilia,Carnivora,1166.074,1322.18,Vulnerable
Southern sign,Amphibia,Carnivora,2813.058,184.93,Extinct in the Wild
Attorney fill,Amphibia,Rodentia,2573.827,2049.54,Extinct in the Wild
Full safe,Aves,Passeriformes,1980.425,1736.51,Vulnerable
Suggest improve,Amphibia,Squamata,1937.809,2854.29,Least Concern
Soldier realize,Amphibia,Rodentia,4289.529,1793.06,Critically Endangered
More blue,Actinopterygii,Primates,1218.164,1554.47,Extinct in the Wild
Lose responsibility,Mammalia,Carnivora,4988.113,1892.84,Least Concern
Build nation,Mammalia,Squamata,1691.81,658.09,Near Threatened
Between live,Reptilia,Primates,2326.129,1823.5,Least Concern
Enter example,Mammalia,Squamata,4828.503,2343.66,Least Concern
Perhaps for,Actinopterygii,Squamata,2215.345,1547.99,Least Concern
Green ahead,Actinopterygii,Anura,240.812,1489.75,Extinct in the Wild
Of radio,Aves,Rodentia,3632.644,358.25,Critically Endangered
Deep could,Actinopterygii,Carnivora,4383.505,686.87,Near Threatened
Including read,Reptilia,Carnivora,3979.08,970.3,Extinct in the Wild
Officer exist,Aves,Rodentia,552.431,1050.43,Critically Endangered
Something record,Amphibia,Rodentia,4783.055,1614.29,Endangered
Boy point,Mammalia,Anura,1356.938,58.16,Vulnerable
Most entire,Aves,Anura,3521.085,1069.15,Near Threatened
Point through,Actinopterygii,Rodentia,3640.819,1068.81,Endangered
Store PM,Aves,Carnivora,2129.89,139.09,Least Concern
Section yeah,Amphibia,Rodentia,3905.713,1603.99,Least Concern
Letter song,Aves,Rodentia,808.608,1541.43,Least Concern
Three but,Amphibia,Passeriformes,956.487,830.19,Near Threatened
Turn old,Aves,Primates,1279.188,985.28,Endangered
Box administration,Mammalia,Primates,3789.534,532.28,Extinct in the Wild
Agree let,Aves,Carnivora,2384.367,1520.53,Near Threatened
Player kind,Aves,Carnivora,1300.543,1799.12,Extinct in the Wild
Any ball,Actinopterygii,Squamata,1669.004,343.2,Endangered
These physical,Amphibia,Passeriformes,1036.53,2572.37,Endangered
Agree smile,Aves,Carnivora,3262.243,954.8,Extinct in the Wild
Successful edge,Reptilia,Passeriformes,3389.465,1177.94,Endangered
Worry sure,Mammalia,Primates,3728.019,1995.88,Endangered
Mr officer,Actinopterygii,Carnivora,1561.93,484.3,Extinct in the Wild
Bill college,Aves,Primates,2736.458,2310.75,Near Threatened
News institution,Amphibia,Squamata,4879.148,1443.91,Vulnerable
Send produce,Mammalia,Rodentia,3489.035,1466.65,Near Threatened
Election collection,Reptilia,Passeriformes,2309.37,409.84,Least Concern
Act trade,Actinopterygii,Rodentia,2352.316,284.43,Vulnerable
Instead help,Reptilia,Squamata,4594.64,2435.63,Extinct in the Wild
Establish short,Actinopterygii,Anura,1472.141,2966.72,Least Concern
Claim character,Actinopterygii,Rodentia,1834.851,209.0,Extinct in the Wild
Factor represent,Actinopterygii,Squamata,2669.582,2354.33,Endangered
Order nation,Aves,Rodentia,3227.692,2506.7,Near Threatened
Soon such,Aves,Squamata,675.297,1293.03,Least Concern
Head forget,Aves,Carnivora,3475.133,1828.74,Extinct in the Wild
Training some,Amphibia,Primates,1216.736,2718.18,Least Concern
Voice cup,Actinopterygii,Rodentia,1178.919,1051.71,Extinct in the Wild
Blue down,Aves,Primates,3092.175,2079.0,Critically Endangered
Argue leave,Reptilia,Anura,3626.949,1883.56,Near Threatened
Enter fine,Actinopterygii,Rodentia,4208.63,2557.03,Critically Endangered
Hospital employee,Mammalia,Primates,3979.959,719.23,Critically Endangered
Range my,Aves,Squamata,3871.517,1890.19,Vulnerable
Turn opportunity,Mammalia,Primates,4931.218,2767.16,Vulnerable
South knowledge,Aves,Passeriformes,3687.764,2324.09,Critically Endangered
Person reflect,Reptilia,Primates,849.849,2863.61,Critically Endangered
Size soon,Amphibia,Passeriformes,3976.174,1117.67,Endangered
Who to,Mammalia,Passeriformes,175.546,1349.2,Extinct in the Wild
Water successful,Reptilia,Rodentia,2353.674,2683.0,Near Threatened
Term difference,Aves,Rodentia,3705.048,1154.67,Least Concern
Civil assume,Reptilia,Primates,4281.711,2016.32,Extinct in the Wild
High focus,Mammalia,Passeriformes,1763.651,1544.44,Extinct in the Wild
Art mean,Reptilia,Anura,2662.759,278.19,Near Threatened
Hot available,Actinopterygii,Anura,683.914,1160.73,Extinct in the Wild
Miss allow,Aves,Primates,2162.99,388.84,Near Threatened
Environmental system,Aves,Primates,3310.736,2281.94,Critically Endangered
Television break,Reptilia,Passeriformes,2392.797,1684.13,Least Concern
Television international,Aves,Anura,1158.143,1018.13,Extinct in the Wild
Commercial theory,Actinopterygii,Passeriformes,581.362,231.8,Vulnerable
Discussion side,Aves,Carnivora,126.979,1328.12,Near Threatened
Avoid catch,Mammalia,Squamata,4585.062,760.32,Vulnerable
Law spring,Aves,Rodentia,1158.961,885.96,Vulnerable
Ago catch,Amphibia,Anura,2049.944,1747.18,Least Concern
Six performance,Aves,Rodentia,2312.231,1247.49,Extinct in the Wild
Speak perform,Aves,Anura,4958.717,889.9,Critically Endangered
Eat teacher,Actinopterygii,Primates,2812.668,548.47,Extinct in the Wild
A threat,Amphibia,Carnivora,1857.074,766.28,Vulnerable
Recent door,Actinopterygii,Carnivora,4987.516,498.25,Critically Endangered
Able low,Aves,Primates,3025.946,1974.36,Extinct in the Wild
Yet face,Reptilia,Rodentia,3654.326,1549.11,Near Threatened
Day news,Actinopterygii,Squamata,2517.663,66.05,Vulnerable
Sing bit,Actinopterygii,Anura,2882.453,359.87,Vulnerable
Learn real,Amphibia,Anura,2292.808,2332.99,Near Threatened
Strong mean,Mammalia,Primates,1846.121,2050.66,Extinct in the Wild
Wear begin,Aves,Rodentia,2279.045,2389.73,Extinct in the Wild
Wide news,Mammalia,Anura,4925.523,2900.59,Near Threatened
Reality feeling,Actinopterygii,Rodentia,4816.951,415.23,Least Concern
Follow audience,Reptilia,Primates,2885.238,1983.41,Critically Endangered
Sure respond,Aves,Passeriformes,4456.003,1990.96,Least Concern
Teach probably,Reptilia,Squamata,2164.926,2051.71,Endangered
Office hour,Mammalia,Carnivora,4542.844,2937.21,Endangered
Range policy,Reptilia,Primates,2711.815,2232.95,Vulnerable
Region yeah,Mammalia,Passeriformes,2846.975,1626.44,Near Threatened
Development key,Reptilia,Rodentia,3811.212,986.29,Critically Endangered
Very feel,Reptilia,Anura,164.158,2539.83,Extinct in the Wild
Method investment,Actinopterygii,Squamata,3142.808,2347.07,Near Threatened
During push,Reptilia,Carnivora,215.425,1715.02,Near Threatened
Experience everybody,Mammalia,Primates,245.027,26.5,Extinct in the Wild
Media other,Mammalia,Passeriformes,4452.402,2188.92,Critically Endangered
Science ten,Actinopterygii,Anura,8.893,2843.75,Least Concern
Analysis drop,Actinopterygii,Anura,1548.812,2331.7,Extinct in the Wild
My industry,Mammalia,Passeriformes,4301.571,2024.93,Near Threatened
Pattern film,Actinopterygii,Squamata,350.175,66.19,Critically Endangered
To daughter,Reptilia,Squamata,2773.11,1400.15,Near Threatened
Sea it,Actinopterygii,Primates,479.734,1715.09,Extinct in the Wild
See he,Actinopterygii,Rodentia,155.901,717.5,Near Threatened
Argue myself,Reptilia,Passeriformes,1575.915,2689.36,Least Concern
Point off,Mammalia,Passeriformes,473.784,1536.56,Near Threatened
Hundred as,Amphibia,Squamata,3320.049,1552.63,Near Threatened
Market person,Mammalia,Rodentia,2279.141,2383.5,Extinct in the Wild
Fact market,Actinopterygii,Squamata,4325.489,2570.8,Least Concern
Along lot,Amphibia,Primates,1453.828,1084.84,Least Concern
Bill above,Aves,Primates,4466.195,1832.68,Extinct in the Wild
Deep could,Amphibia,Rodentia,2531.114,1845.86,Endangered
Crime so,Amphibia,Passeriformes,2046.828,915.04,Least Concern
Station strategy,Actinopterygii,Anura,4937.325,1340.2,Endangered
Born federal,Aves,Rodentia,1817.627,272.14,Endangered
But PM,Reptilia,Passeriformes,2839.262,2078.63,Extinct in the Wild
Voice market,Aves,Anura,1829.75,1468.62,Extinct in the Wild
Herself his,Mammalia,Primates,1527.316,1833.71,Least Concern
Security off,Aves,Squamata,2218.262,1218.4,Near Threatened
Stay television,Aves,Passeriformes,268.531,1092.1,Critically Endangered
Weight development,Aves,Carnivora,3880.666,1519.04,Extinct in the Wild
Campaign entire,Actinopterygii,Squamata,604.16,431.88,Least Concern
There since,Actinopterygii,Primates,4938.639,2555.83,Endangered
Tonight around,Reptilia,Anura,1039.041,1359.91,Near Threatened
Season sell,Reptilia,Rodentia,1060.195,2829.31,Least Concern
Suffer speak,Actinopterygii,Squamata,4769.587,860.18,Least Concern
Civil ball,Amphibia,Primates,3191.242,471.73,Critically Endangered
Each here,Amphibia,Anura,1547.321,2818.72,Vulnerable
Commercial when,Actinopterygii,Carnivora,1282.028,1959.47,Least Concern
Board should,Reptilia,Primates,2946.733,336.25,Extinct in the Wild
Head worry,Amphibia,Carnivora,3296.271,383.44,Critically Endangered
Carry finally,Actinopterygii,Passeriformes,302.53,653.41,Near Threatened
Create feeling,Reptilia,Primates,2578.265,642.96,Critically Endangered
Position there,Aves,Carnivora,241.754,2408.39,Vulnerable
Responsibility public,Actinopterygii,Anura,4814.311,968.8,Endangered
Always feeling,Aves,Passeriformes,2028.752,643.59,Near Threatened
Produce choose,Aves,Squamata,1583.842,2645.92,Extinct in the Wild
Response maintain,Aves,Rodentia,212.632,2088.19,Vulnerable
Realize maybe,Amphibia,Passeriformes,3339.352,482.8,Endangered
That anything,Aves,Anura,496.58,2807.76,Extinct in the Wild
West situation,Actinopterygii,Rodentia,1093.216,63.1,Least Concern
Move visit,Reptilia,Primates,3395.992,1652.34,Least Concern
Wife model,Actinopterygii,Anura,2780.187,1972.89,Vulnerable
Style your,Mammalia,Primates,2894.622,1010.83,Least Concern
Among response,Amphibia,Anura,3802.343,1599.12,Extinct in the Wild
Deep have,Aves,Rodentia,1711.485,1164.33,Extinct in the Wild
Beyond politics,Mammalia,Rodentia,4417.831,1268.3,Vulnerable
Reach defense,Actinopterygii,Rodentia,858.079,2493.0,Least Concern
Drop while,Aves,Squamata,1566.195,84.09,Least Concern
State occur,Aves,Primates,1604.481,489.28,Vulnerable
Someone skill,Reptilia,Passeriformes,3659.375,2647.18,Vulnerable
Mission western,Mammalia,Carnivora,2798.36,255.44,Endangered
Late five,Amphibia,Anura,1868.21,1897.81,Critically Endangered
Price everything,Amphibia,Anura,4234.669,2216.62,Extinct in the Wild
Main born,Aves,Rodentia,1943.023,401.96,Extinct in the Wild
Feeling guy,Actinopterygii,Squamata,4990.147,100.46,Vulnerable
After tax,Reptilia,Carnivora,2098.545,1611.21,Endangered
Indicate always,Actinopterygii,Carnivora,968.734,1840.19,Near Threatened
Hear member,Amphibia,Primates,4241.916,2620.77,Least Concern
Recognize though,Reptilia,Anura,4117.439,524.21,Least Concern
Myself plant,Amphibia,Primates,1206.498,2809.9,Critically Endangered
Bag program,Mammalia,Squamata,4106.789,1622.12,Near Threatened
Whether note,Aves,Primates,223.593,2833.12,Least Concern
Door top,Actinopterygii,Anura,4534.422,134.56,Endangered
Today middle,Amphibia,Carnivora,2126.764,2799.71,Near Threatened
Hot customer,Actinopterygii,Anura,4291.24,2570.86,Endangered
Ahead play,Aves,Anura,234.746,606.41,Extinct in the Wild
Sign hotel,Reptilia,Anura,2300.248,2422.96,Near Threatened
Focus explain,Amphibia,Carnivora,1472.315,1426.95,Endangered
Apply note,Mammalia,Carnivora,4560.39,2811.64,Least Concern
Garden describe,Reptilia,Carnivora,4637.342,1072.28,Least Concern
Media fall,Reptilia,Anura,3611.141,838.03,Near Threatened
Push beyond,Actinopterygii,Anura,4428.073,2285.12,Critically Endangered
Decide five,Actinopterygii,Carnivora,3915.303,1886.82,Extinct in the Wild
Increase at,Actinopterygii,Rodentia,3468.088,1331.89,Vulnerable
