species,class,order,weight_kg,length_cm,conservation_status
Success decide,Mammalia,Anura,67.305,1569.05,Endangered
Past face,Actinopterygii,Anura,1592.874,495.06,Least Concern
Decision money,Amphibia,Carnivora,4280.368,121.37,Endangered
Term police,Amphibia,Squamata,2948.685,1772.62,Critically Endangered
Sing professional,Amphibia,Primates,2070.28,705.22,Extinct in the Wild
True toward,Mammalia,Rodentia,4045.606,702.65,Least Concern
Loss among,Aves,Anura,3493.246,2781.46,Endangered
Song talk,Amphibia,Squamata,3748.964,2894.39,Least Concern
Investment itself,Mammalia,Primates,3900.462,405.01,Endangered
Character subject,Mammalia,Squamata,2794.943,432.5,Endangered
Forget rock,Actinopterygii,Carnivora,1791.322,792.74,Extinct in the Wild
Government senior,Reptilia,Primates,2272.518,693.54,Near Threatened
Dinner person,Mammalia,Carnivora,3539.268,1570.2,Vulnerable
Wish collection,Aves,Primates,2358.509,97.57,Endangered
And city,Actinopterygii,Squamata,3495.379,2314.81,Endangered
Usually beyond,Actinopterygii,Squamata,781.939,194.64,Extinct in the Wild
Pass space,Mammalia,Passeriformes,3781.221,977.56,Extinct in the Wild
Figure nation,Reptilia,Anura,3963.594,368.34,Vulnerable
Who she,Amphibia,Primates,4764.94,1827.24,Vulnerable
Run will,Actinopterygii,Rodentia,2612.844,1146.51,Extinct in the Wild
Who development,Mammalia,Primates,3166.561,95.9,Endangered
Able young,Aves,Squamata,1004.29,2869.44,Near Threatened
Establish necessary,Mammalia,Rodentia,3459.406,1678.1,Endangered
Prove dark,Mammalia,Squamata,423.421,790.44,Near Threatened
Nice speech,Mammalia,Passeriformes,4148.504,606.99,Least Concern
Speak important,Amphibia,Anura,4277.948,2430.88,Vulnerable
Whether might,Reptilia,Passeriformes,2545.585,1620.71,Vulnerable
Suggest help,Mammalia,Carnivora,355.003,921.8,Critically Endangered
Chair commercial,Mammalia,Carnivora,2300.363,2559.85,Endangered
On not,Amphibia,Rodentia,1215.569,396.02,Critically Endangered
Join treat,Reptilia,Carnivora,4349.783,1130.98,Extinct in the Wild
Finally buy,Actinopterygii,Carnivora,1128.973,2240.31,Endangered
Church foreign,Mammalia,Anura,1547.382,1499.74,Least Concern
Policy economic,Amphibia,Carnivora,2819.556,1548.07,Least Concern
Officer different,Actinopterygii,Passeriformes,1907.657,2067.3,Vulnerable
Any prepare,Aves,Passeriformes,1607.297,974.81,Endangered
Treatment join,Amphibia,Primates,2289.266,2901.04,Vulnerable
Media drive,Actinopterygii,Anura,2493.613,511.17,Extinct in the Wild
Hour toward,Amphibia,Passeriformes,4090.388,997.02,Extinct in the Wild
Power somebody,Amphibia,Anura,2232.232,2880.61,Vulnerable
Career summer,Actinopterygii,Passeriformes,3126.549,884.47,Critically Endangered
Message rather,Amphibia,Carnivora,3558.657,150.18,Near Threatened
Section view,Mammalia,Primates,3076.275,1349.95,Critically Endangered
Itself down,Aves,Primates,1367.314,2388.86,Endangered
Else character,Reptilia,Squamata,3239.581,2862.73,Near Threatened
Arrive watch,Reptilia,Primates,1008.662,2239.34,Extinct in the Wild
Study very,Amphibia,Rodentia,3834.36,1359.39,Extinct in the Wild
Gun into,Aves,Rodentia,2499.524,704.24,Endangered
Throw past,Reptilia,Primates,2948.642,1510.5,Extinct in the Wild
List near,Amphibia,Carnivora,2725.845,2344.85,Critically Endangered
Three prepare,Mammalia,Passeriformes,4400.677,903.5,Endangered
Teacher message,Amphibia,Anura,4381.126,1515.61,Near Threatened
Article along,Reptilia,Anura,495.041,2546.04,Critically Endangered
Star religious,Mammalia,Primates,4743.235,1285.73,Extinct in the Wild
Television source,Amphibia,Squamata,744.998,311.58,Extinct in the Wild
Perform follow,Aves,Rodentia,648.107,170.21,Least Concern
Face card,Actinopterygii,Carnivora,3052.123,1494.99,Least Concern
With edge,Aves,Passeriformes,4403.604,449.46,Extinct in the Wild
Throughout community,Amphibia,Squamata,3095.846,810.52,Extinct in the Wild
Message service,Reptilia,Passeriformes,4718.795,681.24,Near Threatened
Space enter,Amphibia,Carnivora,4887.761,1554.81,Vulnerable
Second increase,Amphibia,Primates,4545.109,1521.43,Endangered
Present word,Reptilia,Passeriformes,581.924,1340.6,Endangered
Sort health,Reptilia,Passeriformes,4131.962,1974.79,Critically Endangered
Rise study,Reptilia,Primates,2274.175,2054.62,Endangered
Rest Mr,Reptilia,Passeriformes,686.191,1037.92,Endangered
Another according,Aves,Anura,332.361,1849.19,Near Threatened
Happy system,Aves,Carnivora,861.825,2640.29,Endangered
Artist international,Mammalia,Passeriformes,4505.098,1584.83,Extinct in the Wild
Clear finally,Reptilia,Primates,2640.552,1693.74,Least Concern
Dream grow,Reptilia,Rodentia,3051.372,675.61,Vulnerable
Fear pattern,Mammalia,Carnivora,2965.936,491.7,Endangered
Area easy,Reptilia,Anura,3425.766,965.17,Least Concern
White bad,Mammalia,Primates,4293.357,818.43,Endangered
Thank western,Amphibia,Carnivora,4154.601,1844.72,Least Concern
Side approach,Amphibia,Carnivora,594.452,2450.02,Critically Endangered
Family myself,Actinopterygii,Squamata,2992.13,2548.58,Endangered
Believe sport,Reptilia,Rodentia,3543.002,1307.63,Least Concern
Two program,Amphibia,Anura,579.881,290.52,Extinct in the Wild
Yeah only,Actinopterygii,Squamata,3665.583,2795.97,Vulnerable
Individual particular,Reptilia,Squamata,1418.575,2562.85,Least Concern
Food sense,Reptilia,Squamata,1389.169,230.95,Vulnerable
Leave against,Actinopterygii,Passeriformes,2587.328,1263.23,Critically Endangered
Buy job,Aves,Primates,3832.207,1231.89,Endangered
One strategy,Mammalia,Passeriformes,1168.866,434.64,Endangered
Know shake,Aves,Carnivora,3905.581,2838.83,Vulnerable
Build week,Amphibia,Carnivora,330.021,35.76,Near Threatened
Him final,Amphibia,Squamata,4104.167,2994.1,Critically Endangered
Western phone,Amphibia,Passeriformes,4261.184,2493.48,Critically Endangered
Fine particularly,Reptilia,Passeriformes,4910.27,2241.28,Extinct in the Wild
Quite system,Amphibia,Squamata,1695.455,1169.95,Least Concern
Yet despite,Actinopterygii,Squamata,3757.188,1770.51,Critically Endangered
Sea can,Mammalia,Anura,3890.112,426.06,Near Threatened
Meeting member,Aves,Primates,104.773,275.07,Least Concern
Board debate,Reptilia,Passeriformes,744.193,85.27,Endangered
Answer box,Aves,Primates,4570.538,1734.89,Extinct in the Wild
Once financial,Amphibia,Carnivora,1457.013,1284.48,Endangered
Identify worker,Amphibia,Anura,3381.085,2450.44,Extinct in the Wild
Hundred speech,Actinopterygii,Rodentia,231.923,2353.83,Vulnerable
When candidate,Actinopterygii,Rodentia,4392.064,2429.59,Extinct in the Wild
Form pick,Reptilia,Rodentia,4341.711,2665.99,Extinct in the Wild
There size,Aves,Primates,4798.981,2072.7,Critically Endangered
Worry court,Reptilia,Squamata,2026.677,527.16,Near Threatened
Chair wear,Reptilia,Rodentia,1863.273,1527.74,Critically Endangered
Sea friend,Reptilia,Anura,1447.242,2072.33,Endangered
Song plan,Amphibia,Squamata,2287.058,2701.97,Extinct in the Wild
Card or,Reptilia,Carnivora,4413.587,2621.77,Endangered
Program author,Reptilia,Passeriformes,782.624,334.03,Vulnerable
Morning fight,Reptilia,Passeriformes,2656.753,666.86,Endangered
Box less,Reptilia,Primates,2629.622,2436.99,Vulnerable
Act five,Reptilia,Anura,4276.654,1983.97,Endangered
Team daughter,Aves,Passeriformes,4699.492,492.23,Vulnerable
Than hour,Amphibia,Carnivora,3.978,294.55,Near Threatened
Last these,Amphibia,Rodentia,292.523,1019.91,Vulnerable
Standard summer,Reptilia,Passeriformes,2463.86,1887.37,Endangered
Measure sign,Amphibia,Carnivora,4486.171,2639.52,Vulnerable
Morning wait,Amphibia,Squamata,3663.362,944.87,Endangered
Out herself,Aves,Passeriformes,894.049,17.99,Least Concern
Class start,Mammalia,Carnivora,3142.083,699.59,Least Concern
Read health,Amphibia,Carnivora,2184.166,45.18,Extinct in the Wild
Loss ok,Amphibia,Primates,2659.444,1592.24,Least Concern
Professional democratic,Amphibia,Squamata,3749.391,370.52,Vulnerable
Fear scene,Amphibia,Squamata,2549.32,862.46,Critically Endangered
Almost unit,Mammalia,Carnivora,4496.814,599.94,Least Concern
Partner born,Actinopterygii,Anura,2960.248,1512.78,Extinct in the Wild
Study fly,Actinopterygii,Primates,129.552,1956.8,Least Concern
Paper full,Aves,Passeriformes,1970.605,847.04,Least Concern
Actually when,Actinopterygii,Rodentia,2858.329,2868.39,Least Concern
Ok blue,Aves,Carnivora,3210.206,607.89,Near Threatened
Pick do,Aves,Anura,1095.517,2753.01,Least Concern
Activity memory,Actinopterygii,Anura,159.621,1768.51,Endangered
Tree degree,Amphibia,Passeriformes,1478.728,1285.6,Critically Endangered
Ask war,Reptilia,Passeriformes,2088.74,281.35,Least Concern
Practice across,Actinopterygii,Squamata,700.864,2271.69,Near Threatened
Bit image,Reptilia,Primates,1018.175,1555.19,Critically Endangered
Trouble news,Actinopterygii,Passeriformes,772.354,2163.11,Endangered
Hotel involve,Mammalia,Carnivora,3839.37,2642.64,Critically Endangered
Continue action,Actinopterygii,Carnivora,3668.877,2475.3,Least Concern
Perhaps expert,Reptilia,Passeriformes,3238.561,454.69,Vulnerable
Idea compare,Mammalia,Rodentia,990.637,1989.8,Endangered
Sense hot,Aves,Rodentia,4724.964,1128.56,Critically Endangered
Add foot,Actinopterygii,Primates,2295.113,1047.56,Extinct in the Wild
The and,Amphibia,Rodentia,3808.561,1869.87,Vulnerable
Support rather,Mammalia,Passeriformes,3623.882,1498.6,Endangered
Per seven,Aves,Rodentia,3934.089,2488.42,Near Threatened
Training could,Reptilia,Carnivora,1280.058,1722.19,Extinct in the Wild
Election well,Aves,Primates,4137.024,2424.98,Least Concern
Reason job,Reptilia,Rodentia,2759.538,2707.48,Near Threatened
Street prepare,Aves,Anura,1636.152,2844.96,Extinct in the Wild
Particularly also,Aves,Carnivora,2062.809,2194.92,Near Threatened
Those guy,Amphibia,Anura,2783.928,1025.71,Endangered
Born social,Aves,Passeriformes,2866.93,2392.5,Endangered
They section,Mammalia,Primates,4782.654,514.14,Critically Endangered
Protect win,Mammalia,Passeriformes,505.263,2299.25,Vulnerable
Win environmental,Actinopterygii,Rodentia,4710.845,1014.89,Critically Endangered
Like suggest,Actinopterygii,Squamata,2856.2,222.79,Extinct in the Wild
He group,Mammalia,Squamata,975.857,2683.22,Vulnerable
Player believe,Amphibia,Passeriformes,1817.285,58.31,Critically Endangered
Political ever,Amphibia,Anura,1472.204,2289.99,Endangered
Claim art,Actinopterygii,Carnivora,4073.049,887.81,Least Concern
Yard million,Amphibia,Squamata,4787.906,2426.72,Critically Endangered
Send all,Amphibia,Squamata,1462.162,619.88,Critically Endangered
Into claim,Reptilia,Carnivora,3840.656,2647.9,Critically Endangered
Condition feel,Amphibia,Anura,4410.891,1248.69,Critically Endangered
Listen everybody,Actinopterygii,Passeriformes,936.154,1270.06,Endangered
Floor event,Mammalia,Primates,4953.894,2034.83,Extinct in the Wild
While man,Actinopterygii,Anura,523.514,2318.37,Vulnerable
Security perform,Amphibia,Squamata,2885.645,140.34,Critically Endangered
Wonder peace,Amphibia,Anura,1961.763,2603.83,Near Threatened
Believe save,Aves,Rodentia,2357.836,2685.05,Critically Endangered
Under tonight,Reptilia,Passeriformes,65.744,2556.88,Endangered
Part all,Amphibia,Anura,3690.723,1202.72,Critically Endangered
Process should,Reptilia,Carnivora,4170.588,847.83,Extinct in the Wild
Deal least,Mammalia,Carnivora,1965.535,17.21,Least Concern
Fly stop,Actinopterygii,Squamata,3634.718,1700.36,Near Threatened
Effort data,Mammalia,Primates,836.527,1569.51,Near Threatened
Approach require,Mammalia,Passeriformes,4129.248,2368.6,Extinct in the Wild
Bank room,Amphibia,Carnivora,4967.911,1758.77,Critically Endangered
Foot image,Aves,Carnivora,703.489,1087.03,Extinct in the Wild
Trial argue,Aves,Passeriformes,4991.901,568.58,Endangered
Wear dinner,Reptilia,Anura,271.208,757.11,Vulnerable
Buy chair,Reptilia,Squamata,4320.075,331.17,Endangered
Whether have,Mammalia,Squamata,3058.644,2741.09,Endangered
Outside effect,Actinopterygii,Passeriformes,2811.013,2510.31,Critically Endangered
Yet view,Aves,Passeriformes,3925.058,1510.77,Near Threatened
Debate interesting,Aves,Primates,761.108,1286.65,Near Threatened
Even lot,Amphibia,Passeriformes,4203.915,1351.7,Endangered
Or deep,Mammalia,Carnivora,4568.834,2125.22,Near Threatened
Memory growth,Amphibia,Squamata,2160.191,1345.79,Least Concern
Structure discover,Amphibia,Squamata,3398.646,2327.43,Extinct in the Wild
Different what,Amphibia,Passeriformes,183.196,906.72,Near Threatened
Whose Democrat,Aves,Carnivora,3545.119,785.44,Least Concern
Build little,Mammalia,Carnivora,4959.47,1366.19,Least Concern
Position suffer,Reptilia,Primates,2360.056,188.46,Endangered
Out system,Aves,Rodentia,2704.841,156.33,Endangered
Next environment,Amphibia,Passeriformes,3785.719,392.44,Vulnerable
Receive toward,Reptilia,Squamata,1750.531,1129.03,Critically Endangered
Each and,Amphibia,Passeriformes,3579.065,545.99,Near Threatened
Yeah collection,Amphibia,Carnivora,1817.588,615.64,Extinct in the Wild
In administration,Aves,Primates,2336.8,2067.27,Vulnerable
Morning tend,Reptilia,Squamata,1944.783,2182.13,Least Concern
Economic thus,Mammalia,Passeriformes,4726.928,2309.09,Critically Endangered
Today call,Mammalia,Carnivora,89.394,225.36,Near Threatened
Join brother,Aves,Squamata,3382.927,2722.52,Extinct in the Wild
Represent sea,Amphibia,Primates,1176.867,2335.02,Extinct in the Wild
Partner amount,Amphibia,Passeriformes,3345.99,1019.01,Vulnerable
Likely could,Mammalia,Squamata,1774.877,2158.32,Critically Endangered
Power popular,Aves,Rodentia,4771.486,1696.82,Extinct in the Wild
Nice court,Reptilia,Primates,176.051,1379.34,Extinct in the Wild
Together reason,Actinopterygii,Rodentia,4532.227,2398.68,Critically Endangered
Major stock,Actinopterygii,Anura,4126.701,2188.47,Near Threatened
Course occur,Actinopterygii,Primates,4344.789,176.4,Near Threatened
Street whom,Reptilia,Squamata,652.773,1014.0,Critically Endangered
World Democrat,Mammalia,Anura,1985.361,1628.62,Endangered
Forget name,Amphibia,Carnivora,3691.452,229.81,Vulnerable
Poor likely,Amphibia,Squamata,4470.223,1929.35,Near Threatened
Open crime,Mammalia,Rodentia,876.925,2241.09,Vulnerable
Either factor,Mammalia,Squamata,3494.524,2363.04,Near Threatened
Camera light,Actinopterygii,Rodentia,4610.569,1284.78,Endangered
Organization explain,Amphibia,Squamata,2138.318,2188.5,Endangered
Why while,Reptilia,Anura,2962.244,958.8,Least Concern
Important its,Amphibia,Passeriformes,1076.313,2327.68,Least Concern
Back authority,Amphibia,Squamata,1954.269,1695.61,Near Threatened
Recently place,Aves,Anura,1839.961,2636.19,Least Concern
Mr seem,Reptilia,Primates,899.029,1784.94,Endangered
Key firm,Actinopterygii,Carnivora,1190.171,1375.71,Least Concern
Bar rather,Amphibia,Rodentia,215.15,2257.72,Vulnerable
Because view,Actinopterygii,Passeriformes,4292.995,1219.83,Near Threatened
Improve outside,Mammalia,Rodentia,4978.09,294.74,Near Threatened
Next say,Aves,Primates,2363.02,658.63,Extinct in the Wild
Between him,Actinopterygii,Anura,1376.029,2294.26,Endangered
Important many,Amphibia,Anura,4758.979,2690.62,Vulnerable
One answer,Mammalia,Squamata,2230.304,2243.1,Endangered
Strategy around,Aves,Carnivora,4389.132,2497.34,Endangered
Position form,Actinopterygii,Rodentia,1496.814,2213.37,Near Threatened
Miss either,Aves,Rodentia,3881.691,466.14,Extinct in the Wild
Unit break,Reptilia,Primates,4889.825,1112.6,Endangered
Anyone across,Aves,Squamata,2298.267,1813.41,Least Concern
Future single,Amphibia,Passeriformes,2882.965,692.39,Extinct in the Wild
Ok blue,Actinopterygii,Carnivora,3011.723,458.63,Vulnerable
Effect heart,Mammalia,Rodentia,1902.614,580.26,Vulnerable
Lose light,Mammalia,Primates,1327.26,113.26,Extinct in the Wild
Yet fly,Reptilia,Rodentia,3765.361,255.95,Extinct in the Wild
Last shake,Mammalia,Passeriformes,4893.279,835.21,Extinct in the Wild
Style ability,Actinopterygii,Anura,4253.866,2597.18,Extinct in the Wild
Small personal,Mammalia,Rodentia,2701.937,245.32,Least Concern
Ball music,Aves,Primates,147.412,1110.92,Vulnerable
Bar glass,Amphibia,Carnivora,3567.605,1589.01,Near Threatened
Spend ago,Amphibia,Anura,1404.755,1766.07,Critically Endangered
Star statement,Aves,Rodentia,4503.96,410.04,Extinct in the Wild
Some pick,Reptilia,Passeriformes,223.215,2486.89,Vulnerable
Popular green,Amphibia,Squamata,4445.865,2859.15,Vulnerable
Build former,Actinopterygii,Squamata,3582.273,490.7,Near Threatened
Beautiful manage,Mammalia,Squamata,1104.277,1836.9,Critically Endangered
Loss tonight,Mammalia,Squamata,1392.256,945.93,Least Concern
Ahead growth,Aves,Passeriformes,113.546,1466.78,Critically Endangered
Science group,Reptilia,Passeriformes,1027.575,2138.54,Endangered
As feel,Actinopterygii,Carnivora,1779.228,2514.64,Least Concern
Several population,Actinopterygii,Carnivora,2841.636,879.55,Critically Endangered
Speak really,Mammalia,Anura,3096.34,2496.58,Endangered
Full western,Mammalia,Rodentia,3258.329,16.53,Endangered
Else fire,Actinopterygii,Carnivora,1401.242,1790.99,Critically Endangered
Choice follow,Amphibia,Anura,1335.803,299.21,Least Concern
Travel suggest,Aves,Squamata,2121.061,2666.87,Near Threatened
Training notice,Actinopterygii,Passeriformes,510.137,1860.58,Critically Endangered
Deep PM,Aves,Squamata,3395.409,2250.29,Least Concern
His its,Amphibia,Anura,1782.005,2462.43,Critically Endangered
Record although,Mammalia,Primates,903.454,2411.58,Near Threatened
Direction toward,Amphibia,Primates,1346.032,1073.54,Critically Endangered
Audience off,Aves,Passeriformes,3715.282,2718.46,Least Concern
Central the,Mammalia,Carnivora,453.003,1227.99,Near Threatened
Lose win,Mammalia,Anura,91.082,572.89,Vulnerable
Whose offer,Actinopterygii,Carnivora,1215.315,1968.79,Vulnerable
Institution hope,Mammalia,Primates,4636.361,2064.93,Extinct in the Wild
History decision,Amphibia,Primates,2681.598,619.44,Extinct in the Wild
Wife bag,Mammalia,Primates,515.964,2686.95,Least Concern
Per down,Mammalia,Anura,578.069,36.13,Least Concern
Act establish,Amphibia,Anura,1793.419,935.87,Vulnerable
Receive debate,Amphibia,Squamata,1373.367,2640.45,Least Concern
War letter,Mammalia,Passeriformes,2928.216,2755.53,Endangered
Serious couple,Amphibia,Carnivora,541.557,202.11,Near Threatened
Increase occur,Mammalia,Squamata,2421.161,1382.3,Near Threatened
Local court,Actinopterygii,Anura,2025.399,718.82,Critically Endangered
Enter ahead,Actinopterygii,Anura,4115.303,486.63,Least Concern
Effect situation,Mammalia,Carnivora,1588.93,163.78,Critically Endangered
Include federal,Aves,Carnivora,540.701,1051.21,Vulnerable
Window forward,Actinopterygii,Rodentia,3843.46,393.3,Critically Endangered
South cost,Reptilia,Carnivora,3918.861,360.4,Near Threatened
Recently political,Amphibia,Anura,2371.025,2002.41,Near Threatened
Reason record,Aves,Anura,4895.464,1623.11,Endangered
Camera same,Actinopterygii,Primates,3899.108,2035.41,Critically Endangered
Always soldier,Mammalia,Anura,1306.475,1869.33,Least Concern
Role paper,Aves,Passeriformes,204.442,1474.84,Least Concern
Open notice,Amphibia,Carnivora,4183.907,2209.39,Endangered
My build,Reptilia,Squamata,1376.151,1781.66,Extinct in the Wild
Agency push,Actinopterygii,Anura,272.562,2029.43,Critically Endangered
Letter gas,Reptilia,Rodentia,4963.486,1239.53,Least Concern
Cost environment,Aves,Primates,143.375,2582.99,Extinct in the Wild
Difficult trade,Amphibia,Squamata,3664.718,1222.55,Endangered
Low attack,Actinopterygii,Squamata,3336.543,2836.62,Near Threatened
Respond trade,Mammalia,Passeriformes,1622.884,2889.62,Extinct in the Wild
Instead fund,Aves,Anura,1559.456,2211.82,Near Threatened
Cold today,Amphibia,Primates,3669.488,2484.17,Critically Endangered
Hot kind,Aves,Anura,1131.224,1119.63,Critically Endangered
Child trip,Reptilia,Primates,43.384,681.66,Endangered
Thousand tonight,Amphibia,Carnivora,2378.613,827.47,Critically Endangered
Loss owner,Actinopterygii,Rodentia,4175.714,1994.95,Vulnerable
Art meet,Aves,Passeriformes,4618.748,59.91,Near Threatened
Body probably,Actinopterygii,Passeriformes,196.091,892.61,Least Concern
Letter officer,Mammalia,Anura,3191.093,1841.82,Extinct in the Wild
Arrive visit,Mammalia,Anura,3138.598,894.93,Vulnerable
Cold agree,Aves,Passeriformes,2042.357,571.77,Least Concern
Stock forward,Aves,Passeriformes,4923.894,982.9,Least Concern
Explain per,Amphibia,Rodentia,4478.482,1799.95,Extinct in the Wild
For south,Actinopterygii,Carnivora,4955.166,2539.36,Vulnerable
Start point,Aves,Squamata,99.313,1529.5,Extinct in the Wild
Particularly moment,Actinopterygii,Rodentia,950.199,197.3,Near Threatened
Produce effort,Reptilia,Passeriformes,1552.26,912.25,Near Threatened
Through represent,Actinopterygii,Primates,3161.848,2081.62,Critically Endangered
Entire produce,Reptilia,Passeriformes,3208.455,1562.39,Least Concern
Up save,Actinopterygii,Passeriformes,1087.794,2127.1,Critically Endangered
One often,Mammalia,Primates,4830.531,973.0,Vulnerable
Great must,Reptilia,Primates,720.657,2848.43,Vulnerable
Well threat,Actinopterygii,Carnivora,4462.686,2367.55,Vulnerable
Job force,Aves,Carnivora,4974.862,589.7,Endangered
Idea add,Mammalia,Anura,2333.591,300.56,Endangered
Four soon,Amphibia,Carnivora,2807.08,2930.99,Least Concern
Have teacher,Actinopterygii,Primates,760.497,80.36,Extinct in the Wild
Plant above,Actinopterygii,Anura,4811.687,1471.09,Extinct in the Wild
Exist enter,Aves,Anura,2087.764,2141.93,Endangered
Challenge probably,Aves,Anura,4747.224,2015.93,Near Threatened
Bit fly,Aves,Carnivora,3806.553,939.09,Near Threatened
Next around,Amphibia,Anura,4370.73,442.66,Vulnerable
Next under,Mammalia,Rodentia,763.006,2848.54,Vulnerable
Pay situation,Aves,Carnivora,2572.029,445.35,Vulnerable
Up force,Aves,Rodentia,887.137,1189.58,Near Threatened
Tend within,Aves,Rodentia,3632.644,1414.89,Endangered
Source check,Actinopterygii,Primates,1439.452,1110.98,Least Concern
Relate my,Aves,Anura,290.917,1888.8,Endangered
Civil bar,Actinopterygii,Passeriformes,681.884,580.69,Least Concern
Artist four,Amphibia,Anura,1916.299,1334.93,Vulnerable
Add final,Aves,Squamata,964.046,807.37,Critically Endangered
Want kitchen,Actinopterygii,Carnivora,4585.688,817.43,Critically Endangered
Prevent hotel,Actinopterygii,Passeriformes,1178.87,2094.4,Least Concern
Direction everybody,Amphibia,Squamata,2010.14,781.07,Extinct in the Wild
Own more,Amphibia,Passeriformes,2639.271,971.09,Near Threatened
Property subject,Amphibia,Squamata,325.247,2348.81,Endangered
Material case,Aves,Rodentia,3221.557,1588.18,Endangered
Decade energy,Amphibia,Rodentia,3536.926,632.86,Vulnerable
These much,Mammalia,Carnivora,4471.641,593.11,Extinct in the Wild
Itself third,Actinopterygii,Passeriformes,1768.141,2910.3,Near Threatened
Three and,Aves,Rodentia,787.986,1459.96,Extinct in the Wild
Pass eye,Mammalia,Squamata,3544.859,85.87,Extinct in the Wild
Seven continue,Amphibia,Squamata,2143.563,1592.55,Extinct in the Wild
North man,Mammalia,Anura,3485.253,2361.76,Critically Endangered
Ground truth,Aves,Rodentia,1251.992,788.18,Least Concern
Prevent agent,Aves,Rodentia,644.115,2917.92,Critically Endangered
Fine happen,Reptilia,Anura,4835.169,2587.02,Critically Endangered
Key out,Aves,Rodentia,4283.651,381.22,Extinct in the Wild
A world,Aves,Passeriformes,3003.862,128.75,Least Concern
Improve central,Reptilia,Carnivora,2548.307,864.59,Critically Endangered
Likely political,Aves,Anura,2262.825,1070.22,Endangered
Behind home,Mammalia,Primates,24.778,1330.17,Least Concern
Better whether,Amphibia,Passeriformes,1863.601,2720.63,Near Threatened
War campaign,Amphibia,Squamata,4485.424,779.22,Near Threatened
Miss floor,Reptilia,Passeriformes,2885.292,756.07,Extinct in the Wild
Perform meeting,Reptilia,Squamata,358.304,2277.71,Near Threatened
Fly as,Amphibia,Squamata,2998.317,2723.41,Vulnerable
Claim degree,Amphibia,Carnivora,888.439,2469.99,Near Threatened
Language side,Reptilia,Carnivora,3962.819,2174.2,Least Concern
Foreign kind,Reptilia,Primates,1236.69,942.4,Least Concern
