species,class,order,weight_kg,length_cm,conservation_status
Form good,Mammalia,Anura,2825.606,922.14,Least Concern
Community run,Actinopterygii,Passeriformes,2884.401,560.01,Endangered
Child most,Amphibia,Squamata,2852.491,1017.45,Extinct in the Wild
Scene late,Actinopterygii,Primates,2281.348,2965.78,Least Concern
Out produce,Actinopterygii,Primates,4097.454,2016.95,Vulnerable
Main ability,Actinopterygii,Carnivora,3979.067,1019.73,Critically Endangered
Leave the,Mammalia,Squamata,683.222,2625.72,Near Threatened
News hear,Aves,Anura,4472.604,52.27,Endangered
High offer,Amphibia,Anura,2480.163,2680.81,Near Threatened
Way paper,Aves,Squamata,2378.021,2696.41,Vulnerable
Arrive long,Aves,Rodentia,3639.928,341.45,Near Threatened
Laugh someone,Amphibia,Passeriformes,1557.226,2949.62,Endangered
Speech from,Actinopterygii,Squamata,3910.859,529.17,Extinct in the Wild
Baby every,Reptilia,Squamata,3593.26,232.67,Extinct in the Wild
Family general,Actinopterygii,Passeriformes,4844.094,329.66,Critically Endangered
Despite food,Amphibia,Squamata,2599.081,257.55,Endangered
Drop operation,Mammalia,Squamata,3335.878,1220.53,Critically Endangered
Service view,Reptilia,Squamata,2307.604,2166.11,Endangered
Them customer,Actinopterygii,Primates,214.033,2606.94,Endangered
Entire make,Reptilia,Anura,985.797,1711.63,Least Concern
Data condition,Mammalia,Primates,1758.674,195.07,Critically Endangered
Behavior past,Amphibia,Rodentia,1570.491,135.11,Near Threatened
Kind glass,Mammalia,Squamata,4710.308,2862.68,Critically Endangered
Put keep,Reptilia,Squamata,3423.248,1136.2,Endangered
Establish see,Reptilia,Passeriformes,1067.805,750.76,Least Concern
Necessary arrive,Amphibia,Carnivora,1156.55,2923.05,Endangered
Go something,Reptilia,Rodentia,4673.627,2836.94,Vulnerable
Avoid about,Actinopterygii,Anura,1982.41,1151.54,Extinct in the Wild
Fine return,Reptilia,Passeriformes,2018.383,2377.28,Extinct in the Wild
Affect several,Reptilia,Primates,4820.022,1250.73,Extinct in the Wild
Case face,Amphibia,Primates,1185.203,2785.1,Extinct in the Wild
Throw onto,Amphibia,Squamata,4660.4,1989.25,Critically Endangered
Action hear,Amphibia,Passeriformes,3463.571,62.5,Critically Endangered
Plan woman,Mammalia,Anura,4747.608,893.36,Near Threatened
Responsibility item,Reptilia,Rodentia,4592.506,1859.52,Critically Endangered
Cold fast,Aves,Rodentia,3751.96,317.66,Endangered
Question health,Amphibia,Carnivora,4224.101,2032.66,Near Threatened
Film thing,Reptilia,Primates,2063.086,97.73,Least Concern
Because hand,Aves,Rodentia,1976.306,1523.89,Least Concern
May themselves,Reptilia,Rodentia,2205.862,1067.43,Least Concern
Before already,Mammalia,Carnivora,1575.482,2592.47,Near Threatened
Investment stuff,Amphibia,Anura,3606.229,685.63,Near Threatened
Situation suffer,Actinopterygii,Anura,3123.514,2195.2,Near Threatened
Kitchen open,Amphibia,Anura,995.37,2878.87,Vulnerable
Market use,Amphibia,Rodentia,2523.834,313.28,Endangered
Crime of,Reptilia,Passeriformes,1828.088,50.26,Endangered
Note development,Aves,Anura,4730.282,1818.62,Critically Endangered
Case growth,Actinopterygii,Rodentia,2171.343,463.43,Critically Endangered
Method decade,Amphibia,Rodentia,2248.571,2148.97,Near Threatened
Back relate,Actinopterygii,Anura,2891.5,1680.39,Endangered
Customer forget,Reptilia,Primates,207.662,2716.38,Least Concern
Message alone,Actinopterygii,Carnivora,1334.689,451.57,Vulnerable
Represent apply,Amphibia,Squamata,3794.589,427.14,Endangered
Student everyone,Aves,Squamata,727.895,1166.92,Vulnerable
Education fast,Amphibia,Primates,322.838,288.08,Extinct in the Wild
Explain argue,Reptilia,Passeriformes,1306.602,2411.85,Least Concern
Force marriage,Actinopterygii,Carnivora,4638.578,1528.99,Least Concern
Account can,Aves,Primates,3094.914,2271.52,Near Threatened
Pm reason,Actinopterygii,Passeriformes,852.642,1518.23,Critically Endangered
Fall teach,Amphibia,Carnivora,3690.149,677.95,Extinct in the Wild
Physical debate,Reptilia,Passeriformes,419.471,811.74,Near Threatened
Day character,Reptilia,Carnivora,4138.444,2373.58,Vulnerable
Again billion,Mammalia,Anura,1195.412,523.19,Extinct in the Wild
Kid operation,Amphibia,Anura,1869.817,2412.79,Extinct in the Wild
Media will,Aves,Carnivora,4479.74,2382.91,Near Threatened
How everything,Mammalia,Squamata,2297.702,510.43,Critically Endangered
Above moment,Reptilia,Primates,454.673,1027.89,Least Concern
System performance,Reptilia,Passeriformes,1052.545,1064.07,Near Threatened
Property include,Aves,Rodentia,696.783,632.29,Extinct in the Wild
Game it,Mammalia,Anura,3055.125,2482.66,Endangered
Mission fly,Aves,Primates,133.219,164.64,Critically Endangered
Investment per,Actinopterygii,Primates,1729.277,2603.94,Endangered
Own most,Mammalia,Primates,4835.135,573.47,Vulnerable
Free buy,Actinopterygii,Passeriformes,966.338,199.05,Endangered
Teacher today,Aves,Anura,3410.135,2690.13,Endangered
Mean rich,Mammalia,Passeriformes,1507.433,1100.25,Near Threatened
Street police,Reptilia,Primates,2890.744,1641.98,Vulnerable
Chance send,Mammalia,Anura,2723.0,2065.23,Endangered
Campaign power,Amphibia,Squamata,924.181,1280.33,Endangered
Address common,Amphibia,Passeriformes,1967.753,942.02,Endangered
Involve else,Actinopterygii,Primates,2510.08,139.34,Extinct in the Wild
Common friend,Amphibia,Carnivora,1105.855,1505.83,Vulnerable
Month hand,Aves,Rodentia,1727.546,865.53,Near Threatened
Though store,Actinopterygii,Passeriformes,781.544,2843.45,Extinct in the Wild
Behavior whatever,Mammalia,Rodentia,891.512,537.82,Critically Endangered
Draw break,Aves,Anura,3213.436,2099.96,Critically Endangered
Draw rest,Aves,Primates,727.994,1865.96,Near Threatened
Series arm,Mammalia,Passeriformes,2284.563,431.62,Endangered
Usually spring,Aves,Rodentia,2812.253,561.57,Critically Endangered
Thousand interview,Mammalia,Carnivora,1952.102,2175.87,Endangered
Security return,Amphibia,Primates,1857.135,1058.17,Critically Endangered
Name report,Actinopterygii,Anura,3598.032,2736.75,Near Threatened
Present high,Actinopterygii,Anura,664.107,2434.11,Near Threatened
Green and,Actinopterygii,Rodentia,813.61,1223.0,Vulnerable
Remember dog,Mammalia,Squamata,2077.586,868.67,Critically Endangered
Laugh animal,Mammalia,Squamata,3764.789,140.33,Critically Endangered
Thing so,Actinopterygii,Passeriformes,3720.306,2571.78,Extinct in the Wild
Board today,Reptilia,Anura,805.404,1723.22,Extinct in the Wild
Project important,Reptilia,Carnivora,2159.318,2918.22,Endangered
Here exist,Mammalia,Squamata,3139.084,2518.89,Endangered
Risk respond,Reptilia,Squamata,3378.177,2794.07,Extinct in the Wild
Practice later,Mammalia,Carnivora,508.215,1162.6,Least Concern
Hospital peace,Actinopterygii,Passeriformes,3895.521,2872.03,Endangered
Plant seven,Actinopterygii,Anura,2495.246,2544.22,Near Threatened
Fast foot,Amphibia,Primates,3426.485,2031.36,Critically Endangered
Character any,Amphibia,Passeriformes,44.76,2758.06,Endangered
Court tough,Actinopterygii,Carnivora,2386.139,2663.6,Critically Endangered
Six scene,Reptilia,Primates,1391.008,2746.04,Critically Endangered
Money rest,Mammalia,Anura,4121.732,1432.57,Least Concern
Place unit,Aves,Anura,4998.573,2127.3,Least Concern
System suffer,Mammalia,Rodentia,3031.526,2177.32,Critically Endangered
Expert occur,Aves,Primates,1766.886,2388.58,Near Threatened
Plan body,Aves,Primates,4685.07,1955.35,Vulnerable
Woman someone,Amphibia,Passeriformes,4697.012,2645.25,Near Threatened
Public should,Aves,Passeriformes,3265.879,63.03,Vulnerable
Pick teach,Mammalia,Carnivora,4687.095,99.54,Vulnerable
Election expert,Amphibia,Squamata,2996.25,2087.13,Near Threatened
Guy task,Amphibia,Carnivora,1793.474,1471.53,Least Concern
Family laugh,Actinopterygii,Primates,2030.11,404.79,Critically Endangered
Million job,Amphibia,Passeriformes,3496.158,1142.53,Near Threatened
Need gun,Amphibia,Primates,93.942,2415.04,Endangered
Computer open,Aves,Rodentia,2206.781,2576.23,Extinct in the Wild
Institution threat,Aves,Carnivora,1790.976,2738.57,Least Concern
Its cost,Mammalia,Passeriformes,4691.833,1172.99,Endangered
Arrive throughout,Amphibia,Primates,3060.347,2761.72,Least Concern
Strategy care,Actinopterygii,Primates,1018.531,790.01,Vulnerable
Environmental Democrat,Mammalia,Passeriformes,4174.607,1855.31,Vulnerable
Home notice,Reptilia,Primates,3314.584,2250.56,Vulnerable
What trial,Reptilia,Carnivora,624.995,1584.35,Near Threatened
Manager fall,Amphibia,Primates,3814.405,2533.24,Least Concern
Back fear,Mammalia,Passeriformes,99.058,1094.72,Critically Endangered
Perhaps those,Reptilia,Passeriformes,1736.923,1529.73,Critically Endangered
Pass important,Aves,Squamata,1640.179,2339.52,Critically Endangered
Team air,Aves,Anura,2421.602,1779.0,Endangered
Ability likely,Amphibia,Anura,4397.468,2124.55,Critically Endangered
Where moment,Mammalia,Primates,3970.344,1001.31,Extinct in the Wild
Leave once,Mammalia,Anura,1677.929,2673.62,Vulnerable
Alone each,Reptilia,Passeriformes,1897.695,1875.6,Near Threatened
Me quality,Actinopterygii,Anura,1838.494,2547.11,Extinct in the Wild
Method body,Aves,Rodentia,2329.058,2150.49,Critically Endangered
Director hospital,Actinopterygii,Carnivora,2786.373,1956.88,Least Concern
Ability than,Actinopterygii,Primates,3507.154,2024.27,Vulnerable
Growth expert,Mammalia,Carnivora,4288.654,1747.99,Least Concern
Sometimes night,Reptilia,Carnivora,1108.626,2661.51,Near Threatened
Child check,Reptilia,Passeriformes,3951.184,977.78,Endangered
Until actually,Actinopterygii,Carnivora,2863.495,1455.9,Critically Endangered
First guess,Actinopterygii,Carnivora,1729.47,393.33,Near Threatened
Interest organization,Mammalia,Rodentia,1787.525,1181.14,Near Threatened
Recently city,Actinopterygii,Primates,2535.916,2.97,Least Concern
Ground make,Aves,Rodentia,168.787,1851.08,Near Threatened
Light new,Actinopterygii,Primates,1150.529,339.66,Vulnerable
Ever success,Aves,Rodentia,1427.124,2568.94,Near Threatened
War onto,Aves,Squamata,3485.952,1130.92,Extinct in the Wild
From program,Reptilia,Rodentia,2819.404,1897.46,Extinct in the Wild
Name responsibility,Mammalia,Passeriformes,1955.824,1169.25,Critically Endangered
Southern guess,Amphibia,Squamata,865.043,27.07,Vulnerable
Ready the,Reptilia,Passeriformes,2468.964,2632.24,Critically Endangered
Research board,Aves,Carnivora,845.079,407.63,Extinct in the Wild
Town ahead,Mammalia,Carnivora,572.45,2530.5,Vulnerable
Still capital,Actinopterygii,Anura,793.217,2362.5,Critically Endangered
Easy new,Aves,Rodentia,4953.332,951.53,Endangered
Meeting letter,Aves,Anura,2949.028,1523.09,Critically Endangered
Country girl,Reptilia,Carnivora,2308.541,1141.82,Vulnerable
Now determine,Aves,Passeriformes,652.459,1214.86,Vulnerable
Choice ten,Reptilia,Primates,4222.57,144.85,Vulnerable
Director surface,Reptilia,Anura,711.161,916.36,Near Threatened
Letter financial,Reptilia,Anura,4979.252,2198.84,Vulnerable
Heavy often,Mammalia,Rodentia,3156.333,1961.22,Least Concern
Bank plant,Mammalia,Primates,1809.805,896.44,Critically Endangered
Risk share,Mammalia,Squamata,1610.818,2348.5,Vulnerable
Put wife,Aves,Anura,2273.666,48.15,Endangered
Wonder best,Aves,Squamata,2004.233,2052.07,Critically Endangered
Bed arm,Reptilia,Rodentia,1412.024,1605.94,Critically Endangered
Southern enter,Amphibia,Primates,4907.996,2179.92,Least Concern
Our experience,Reptilia,Passeriformes,4660.897,1124.0,Near Threatened
Rather present,Actinopterygii,Rodentia,1110.847,2555.39,Extinct in the Wild
Year true,Reptilia,Rodentia,3514.932,919.4,Extinct in the Wild
Win two,Actinopterygii,Anura,4272.3,2389.01,Endangered
Travel worry,Amphibia,Primates,1263.224,97.32,Critically Endangered
Know one,Reptilia,Carnivora,3756.051,2873.95,Extinct in the Wild
Side face,Reptilia,Carnivora,3349.322,1067.76,Least Concern
Chance box,Amphibia,Rodentia,3624.863,1163.04,Vulnerable
Thing begin,Amphibia,Anura,3138.808,1936.92,Extinct in the Wild
International sister,Mammalia,Carnivora,4809.498,767.37,Extinct in the Wild
Another someone,Aves,Rodentia,11.55,319.13,Critically Endangered
On them,Amphibia,Passeriformes,3640.293,1813.62,Vulnerable
Ten performance,Mammalia,Carnivora,1049.402,1302.3,Extinct in the Wild
Meeting especially,Amphibia,Rodentia,3445.669,411.45,Near Threatened
Enter executive,Actinopterygii,Carnivora,647.59,1684.5,Vulnerable
President team,Amphibia,Carnivora,1405.267,2833.75,Extinct in the Wild
Choose exactly,Mammalia,Primates,1167.122,1730.79,Least Concern
Others more,Actinopterygii,Carnivora,2938.238,2779.14,Endangered
Receive professor,Reptilia,Passeriformes,2898.789,1805.77,Least Concern
Opportunity choice,Aves,Squamata,2773.714,660.78,Endangered
Food really,Aves,Passeriformes,1303.184,688.6,Least Concern
Sport dark,Reptilia,Anura,2605.032,2891.29,Least Concern
About half,Amphibia,Primates,1892.432,1295.65,Critically Endangered
Enough suggest,Aves,Passeriformes,1082.381,2647.25,Endangered
Full simply,Aves,Carnivora,4248.779,1072.41,Endangered
Less these,Amphibia,Anura,524.863,641.66,Extinct in the Wild
Like sure,Aves,Passeriformes,4162.229,1029.53,Extinct in the Wild
Debate reach,Actinopterygii,Anura,843.723,2893.85,Extinct in the Wild
Class national,Actinopterygii,Anura,2224.226,1818.24,Critically Endangered
Let guess,Reptilia,Primates,4737.513,2688.0,Endangered
Organization care,Reptilia,Primates,3191.798,239.69,Vulnerable
Join production,Reptilia,Passeriformes,2036.948,1133.35,Least Concern
Stock store,Aves,Rodentia,1944.717,140.96,Extinct in the Wild
Various suffer,Reptilia,Passeriformes,4018.943,1166.28,Endangered
Recent every,Actinopterygii,Anura,2556.493,2110.58,Least Concern
Example above,Amphibia,Carnivora,4959.941,584.65,Critically Endangered
Play loss,Actinopterygii,Carnivora,2228.859,1526.13,Vulnerable
Lawyer low,Aves,Primates,1189.136,2578.39,Vulnerable
Hot such,Amphibia,Squamata,4391.713,1084.03,Endangered
Front drop,Amphibia,Passeriformes,889.624,191.24,Vulnerable
Material need,Actinopterygii,Anura,809.343,67.12,Endangered
Until every,Mammalia,Carnivora,574.135,496.47,Extinct in the Wild
Player site,Aves,Rodentia,4882.347,1265.57,Vulnerable
Dog win,Actinopterygii,Carnivora,2445.038,2676.16,Extinct in the Wild
Sound lose,Reptilia,Rodentia,2633.89,106.22,Extinct in the Wild
Police fund,Actinopterygii,Rodentia,1445.25,1958.13,Endangered
Manage beautiful,Reptilia,Carnivora,2241.727,1475.77,Near Threatened
Republican fact,Mammalia,Squamata,836.673,427.19,Endangered
Indicate same,Reptilia,Anura,1948.035,1152.05,Endangered
Water simple,Aves,Carnivora,4493.518,757.83,Critically Endangered
Mission future,Mammalia,Primates,2010.506,2479.2,Least Concern
Child imagine,Amphibia,Rodentia,4078.656,1550.96,Near Threatened
Choice several,Aves,Rodentia,2512.392,1229.26,Endangered
West me,Mammalia,Anura,3461.006,2889.14,Endangered
Decision toward,Mammalia,Rodentia,4355.384,1137.7,Extinct in the Wild
Article spend,Amphibia,Anura,928.191,1600.0,Extinct in the Wild
Rise near,Mammalia,Anura,2871.845,1588.53,Least Concern
Simple relationship,Amphibia,Squamata,1362.494,1175.86,Critically Endangered
Tough remember,Mammalia,Primates,22.836,259.78,Least Concern
Cause staff,Aves,Passeriformes,3125.196,857.29,Extinct in the Wild
Either statement,Aves,Carnivora,211.263,2322.87,Vulnerable
Reveal cover,Actinopterygii,Rodentia,4515.226,1986.8,Near Threatened
Ability right,Mammalia,Rodentia,1265.579,2457.62,Near Threatened
Shoulder mention,Reptilia,Anura,4132.508,158.37,Least Concern
Just expect,Actinopterygii,Primates,548.425,544.41,Extinct in the Wild
Paper appear,Mammalia,Rodentia,2850.752,607.89,Endangered
Cover example,Aves,Rodentia,726.554,2687.68,Endangered
Beat involve,Reptilia,Carnivora,1517.489,63.07,Extinct in the Wild
Group whole,Aves,Rodentia,4199.25,2857.62,Least Concern
Life ever,Reptilia,Rodentia,910.759,1279.98,Extinct in the Wild
Idea receive,Actinopterygii,Anura,528.883,1323.67,Endangered
Memory no,Aves,Passeriformes,3321.012,330.96,Vulnerable
Address girl,Actinopterygii,Rodentia,1708.522,1485.68,Near Threatened
Management team,Actinopterygii,Rodentia,3558.637,290.51,Extinct in the Wild
Yard bad,Reptilia,Anura,1506.065,209.49,Vulnerable
Follow knowledge,Mammalia,Squamata,2457.936,1061.36,Least Concern
Now down,Mammalia,Squamata,4805.831,2065.32,Vulnerable
Reduce message,Reptilia,Primates,3409.096,2692.96,Vulnerable
Figure option,Amphibia,Passeriformes,3777.347,1673.77,Endangered
Part while,Reptilia,Primates,3621.247,1199.07,Extinct in the Wild
Since current,Aves,Rodentia,551.332,1616.49,Endangered
Media nice,Reptilia,Squamata,2708.117,506.74,Least Concern
Brother describe,Amphibia,Passeriformes,2734.788,370.71,Least Concern
Table increase,Mammalia,Carnivora,3169.732,2959.72,Vulnerable
Movement body,Aves,Passeriformes,4641.917,1989.0,Endangered
Now too,Actinopterygii,Squamata,1583.846,2847.24,Endangered
Case local,Reptilia,Rodentia,2351.081,1369.56,Least Concern
Name loss,Mammalia,Squamata,2763.083,2876.5,Endangered
Lose maybe,Reptilia,Carnivora,2038.761,1278.98,Endangered
Late education,Actinopterygii,Squamata,3635.368,99.9,Near Threatened
College usually,Amphibia,Primates,1089.788,1791.09,Vulnerable
Cell article,Reptilia,Rodentia,3894.645,876.43,Extinct in the Wild
Blood myself,Amphibia,Squamata,1409.029,2461.44,Critically Endangered
Between though,Actinopterygii,Carnivora,3906.612,2842.68,Critically Endangered
Fine result,Actinopterygii,Rodentia,139.598,1301.74,Vulnerable
Within special,Aves,Anura,3431.675,856.84,Critically Endangered
Check teach,Reptilia,Passeriformes,850.879,1252.76,Extinct in the Wild
Church cup,Amphibia,Carnivora,2240.062,2012.78,Vulnerable
Notice stop,Reptilia,Primates,4889.781,843.22,Near Threatened
Training career,Amphibia,Rodentia,1997.574,378.81,Extinct in the Wild
Above professional,Aves,Rodentia,634.514,463.75,Near Threatened
Generation through,Actinopterygii,Anura,3149.891,372.61,Least Concern
Mouth lay,Mammalia,Rodentia,4338.95,1611.61,Endangered
Stay face,Mammalia,Passeriformes,2735.07,2713.96,Least Concern
Challenge where,Aves,Passeriformes,1676.38,73.66,Extinct in the Wild
Great himself,Aves,Rodentia,2318.195,1400.83,Least Concern
Option lay,Amphibia,Passeriformes,1287.176,658.03,Extinct in the Wild
Arm difference,Reptilia,Primates,2362.745,2246.79,Endangered
Remember a,Amphibia,Rodentia,288.383,1169.08,Critically Endangered
Ask tell,Mammalia,Primates,1964.611,1890.74,Least Concern
Maintain area,Amphibia,Anura,3901.319,2570.46,Critically Endangered
Once science,Actinopterygii,Rodentia,3942.294,2569.77,Extinct in the Wild
Who dinner,Actinopterygii,Passeriformes,1982.193,2468.81,Near Threatened
Likely deep,Aves,Anura,4340.57,494.03,Least Concern
Sign machine,Amphibia,Squamata,4333.64,247.21,Critically Endangered
Professional step,Actinopterygii,Carnivora,1888.95,262.66,Critically Endangered
Whatever politics,Actinopterygii,Passeriformes,1422.648,940.21,Vulnerable
Though medical,Actinopterygii,Squamata,3496.711,1236.13,Vulnerable
Such own,Amphibia,Anura,3914.174,764.56,Near Threatened
Prepare step,Aves,Primates,6.748,2352.28,Extinct in the Wild
Democratic a,Aves,Carnivora,3774.626,1115.75,Critically Endangered
Campaign magazine,Amphibia,Passeriformes,1181.148,2755.87,Least Concern
Water shoulder,Reptilia,Anura,3655.907,2862.91,Critically Endangered
Price both,Amphibia,Anura,1619.945,1495.05,Extinct in the Wild
Guess war,Mammalia,Passeriformes,3084.068,513.45,Endangered
Think the,Amphibia,Rodentia,4952.0,2655.15,Vulnerable
Person heart,Reptilia,Passeriformes,3354.316,542.36,Critically Endangered
National poor,Actinopterygii,Passeriformes,2818.724,2707.32,Least Concern
Who century,Reptilia,Primates,647.536,2783.37,Extinct in the Wild
Work agent,Reptilia,Carnivora,208.518,2431.72,Extinct in the Wild
Shake decade,Aves,Passeriformes,190.419,2683.16,Endangered
Say despite,Amphibia,Rodentia,2239.487,1655.03,Endangered
After conference,Reptilia,Carnivora,2087.896,524.25,Vulnerable
Understand generation,Actinopterygii,Carnivora,1624.829,2814.7,Endangered
You reach,Mammalia,Passeriformes,3725.451,2447.33,Extinct in the Wild
