species,class,order,weight_kg,length_cm,conservation_status
Road seat,Actinopterygii,Squamata,400.522,198.08,Least Concern
Conference among,Mammalia,Rodentia,4353.366,209.97,Extinct in the Wild
Whatever born,Amphibia,Carnivora,300.706,1433.71,Critically Endangered
Final expert,Aves,Squamata,2193.619,298.87,Near Threatened
Family here,Actinopterygii,Rodentia,1035.156,1436.01,Vulnerable
Artist eat,Actinopterygii,Rodentia,4944.146,28.12,Vulnerable
Plant explain,Mammalia,Squamata,2838.572,396.52,Endangered
What item,Mammalia,Anura,1925.679,2931.95,Critically Endangered
Activity more,Reptilia,Squamata,2376.218,1786.34,Vulnerable
Stay decade,Mammalia,Carnivora,4560.147,1536.3,Least Concern
Choose certainly,Actinopterygii,Anura,4872.547,567.37,Vulnerable
Season son,Reptilia,Carnivora,1810.251,1620.02,Least Concern
Be apply,Actinopterygii,Primates,3681.098,180.46,Vulnerable
Final per,Amphibia,Primates,2484.668,2345.96,Least Concern
Next check,Mammalia,Squamata,1183.392,2514.14,Extinct in the Wild
Business goal,Mammalia,Carnivora,3116.628,2549.1,Critically Endangered
Eight write,Amphibia,Passeriformes,983.543,2514.66,Near Threatened
Identify continue,Amphibia,Squamata,1451.212,1154.08,Extinct in the Wild
Officer teacher,Actinopterygii,Rodentia,3170.851,2164.04,Endangered
Finally bar,Aves,Anura,1428.09,91.94,Extinct in the Wild
Area talk,Amphibia,Passeriformes,10.605,1737.88,Near Threatened
Establish class,Amphibia,Squamata,4968.181,250.59,Near Threatened
Entire also,Actinopterygii,Carnivora,4947.728,1437.26,Near Threatened
Network two,Actinopterygii,Passeriformes,1198.53,260.24,Critically Endangered
Together figure,Amphibia,Rodentia,4605.354,706.05,Least Concern
Smile level,Mammalia,Carnivora,982.857,1851.46,Least Concern
Personal box,Mammalia,Rodentia,2439.652,1850.22,Extinct in the Wild
Network political,Actinopterygii,Squamata,3171.596,2394.73,Extinct in the Wild
Represent wonder,Actinopterygii,Rodentia,364.497,2849.28,Critically Endangered
Seek seem,Mammalia,Squamata,3721.462,1884.84,Least Concern
News push,Actinopterygii,Anura,4700.048,1767.84,Vulnerable
Able public,Actinopterygii,Squamata,265.618,1738.42,Vulnerable
General meeting,Amphibia,Rodentia,2266.897,1570.27,Least Concern
Art run,Reptilia,Primates,3228.726,11.95,Least Concern
Lead star,Reptilia,Rodentia,1955.619,830.24,Near Threatened
Probably either,Actinopterygii,Passeriformes,2867.682,1855.8,Vulnerable
Democrat born,Amphibia,Carnivora,2123.49,2275.07,Extinct in the Wild
Physical firm,Reptilia,Primates,200.915,2688.27,Vulnerable
But sea,Actinopterygii,Rodentia,1885.588,310.58,Critically Endangered
As ability,Actinopterygii,Squamata,4097.821,479.2,Endangered
Also now,Amphibia,Primates,2611.126,739.37,Extinct in the Wild
Least fly,Mammalia,Passeriformes,2387.652,1481.62,Vulnerable
Activity child,Actinopterygii,Anura,67.498,138.23,Least Concern
Newspaper store,Aves,Passeriformes,2585.106,2190.91,Vulnerable
Yourself like,Aves,Carnivora,2983.727,656.44,Critically Endangered
Find role,Aves,Passeriformes,2130.284,2710.25,Least Concern
Station production,Aves,Anura,2505.57,1907.17,Vulnerable
Debate miss,Actinopterygii,Anura,1265.928,138.06,Least Concern
Across along,Reptilia,Passeriformes,2804.165,2438.34,Near Threatened
Remain fast,Mammalia,Squamata,2116.069,820.03,Vulnerable
Central election,Aves,Passeriformes,919.514,2925.41,Vulnerable
Alone allow,Mammalia,Anura,3253.163,22.5,Vulnerable
Wonder right,Reptilia,Primates,2347.758,147.18,Vulnerable
Tax design,Aves,Primates,2275.738,466.41,Critically Endangered
Project line,Aves,Anura,3538.156,1310.08,Near Threatened
Charge herself,Reptilia,Primates,4082.816,112.65,Least Concern
Stop off,Aves,Anura,1298.024,297.65,Extinct in the Wild
Act become,Aves,Anura,1456.135,1701.54,Least Concern
Garden let,Amphibia,Carnivora,1247.74,2154.54,Endangered
Rise rest,Amphibia,Carnivora,957.592,2806.71,Extinct in the Wild
Church day,Aves,Passeriformes,2182.649,2114.52,Near Threatened
Election system,Amphibia,Rodentia,4206.61,13.6,Critically Endangered
Range raise,Amphibia,Passeriformes,2412.164,1546.24,Vulnerable
Why available,Amphibia,Rodentia,2664.39,2593.97,Least Concern
Anything various,Reptilia,Anura,3193.673,1482.55,Extinct in the Wild
Down major,Amphibia,Passeriformes,3146.574,592.93,Critically Endangered
On watch,Aves,Anura,361.992,766.14,Endangered
Ask final,Actinopterygii,Rodentia,4534.122,1679.19,Extinct in the Wild
Kitchen executive,Reptilia,Primates,1793.333,2730.98,Critically Endangered
Heavy successful,Actinopterygii,Primates,630.386,499.89,Extinct in the Wild
When on,Actinopterygii,Passeriformes,3686.703,1790.89,Endangered
Research remember,Aves,Passeriformes,4809.86,1085.03,Near Threatened
Yes between,Aves,Rodentia,2187.571,366.01,Endangered
First group,Actinopterygii,Squamata,864.689,1159.21,Critically Endangered
Well near,Aves,Anura,2493.574,97.1,Extinct in the Wild
Explain investment,Amphibia,Primates,4104.421,1242.2,Near Threatened
Mission talk,Actinopterygii,Passeriformes,4119.605,2478.11,Endangered
East case,Reptilia,Carnivora,2332.817,2191.73,Vulnerable
While at,Aves,Rodentia,3479.904,1643.8,Least Concern
Fine management,Mammalia,Passeriformes,4937.683,2968.94,Extinct in the Wild
Exist city,Aves,Squamata,2360.017,1374.66,Least Concern
College great,Actinopterygii,Primates,1039.341,2656.16,Endangered
Chance but,Reptilia,Squamata,3225.942,1426.26,Endangered
Tv imagine,Actinopterygii,Primates,3159.411,1109.64,Endangered
Your show,Actinopterygii,Carnivora,3033.924,1937.67,Critically Endangered
Page evening,Amphibia,Rodentia,3907.611,732.51,Endangered
Choose north,Amphibia,Primates,4655.447,1488.4,Near Threatened
Take successful,Actinopterygii,Anura,2718.292,967.58,Critically Endangered
Side sit,Actinopterygii,Passeriformes,2046.191,1936.96,Endangered
Official measure,Mammalia,Anura,551.941,1325.36,Extinct in the Wild
Only measure,Actinopterygii,Rodentia,4911.506,2393.35,Critically Endangered
Dog local,Mammalia,Squamata,641.418,1591.7,Vulnerable
Suggest seem,Mammalia,Passeriformes,2849.553,2098.59,Least Concern
Recognize walk,Amphibia,Passeriformes,2111.555,703.44,Endangered
Why now,Reptilia,Rodentia,2229.43,121.28,Near Threatened
Scientist gas,Reptilia,Rodentia,2862.212,1469.6,Endangered
Field ok,Reptilia,Rodentia,2519.981,2761.31,Least Concern
Painting level,Reptilia,Carnivora,1430.051,787.28,Extinct in the Wild
Want serve,Reptilia,Primates,249.672,1271.8,Near Threatened
Computer TV,Reptilia,Carnivora,3447.428,2918.31,Least Concern
Mother deal,Mammalia,Passeriformes,319.322,891.31,Near Threatened
Born prevent,Aves,Rodentia,3362.104,2538.53,Vulnerable
Beyond itself,Amphibia,Rodentia,1792.808,1981.97,Critically Endangered
Economic president,Reptilia,Passeriformes,1324.472,483.48,Vulnerable
Bed street,Amphibia,Squamata,1448.345,2366.87,Extinct in the Wild
Beautiful meet,Aves,Anura,1831.767,1135.3,Near Threatened
Tax foreign,Amphibia,Carnivora,3815.117,1767.23,Critically Endangered
Determine as,Amphibia,Squamata,4999.771,2630.72,Near Threatened
Exactly interest,Amphibia,Passeriformes,4417.993,2858.88,Extinct in the Wild
Station recently,Mammalia,Carnivora,3109.622,1077.39,Endangered
Wrong modern,Actinopterygii,Rodentia,3169.668,2421.2,Endangered
Nor thank,Reptilia,Passeriformes,1149.63,2437.38,Least Concern
During rest,Actinopterygii,Passeriformes,3798.007,579.62,Least Concern
Animal quite,Mammalia,Rodentia,3402.659,625.15,Least Concern
Avoid detail,Reptilia,Rodentia,3740.563,2605.31,Near Threatened
Program possible,Mammalia,Squamata,1306.885,841.79,Endangered
She social,Reptilia,Passeriformes,2656.077,276.02,Vulnerable
Congress force,Actinopterygii,Carnivora,869.62,2013.46,Least Concern
Piece benefit,Mammalia,Rodentia,426.969,2654.75,Near Threatened
Wrong because,Aves,Anura,4865.197,2657.89,Critically Endangered
Laugh off,Mammalia,Passeriformes,2031.645,330.5,Least Concern
Center deep,Aves,Rodentia,2447.409,1383.58,Critically Endangered
Still similar,Reptilia,Carnivora,2722.945,1388.22,Vulnerable
Cold happen,Aves,Squamata,840.472,1725.8,Near Threatened
Return modern,Mammalia,Primates,3536.072,1027.49,Extinct in the Wild
Particularly they,Reptilia,Primates,3480.337,1368.71,Near Threatened
Pm free,Aves,Anura,4474.266,2303.88,Endangered
Sell budget,Aves,Carnivora,2707.94,2711.4,Critically Endangered
Wall someone,Actinopterygii,Carnivora,2334.925,1657.61,Endangered
Hair truth,Aves,Squamata,2852.671,1877.14,Critically Endangered
Produce here,Aves,Anura,3631.901,2776.93,Vulnerable
Task ago,Actinopterygii,Primates,4833.91,1376.04,Least Concern
Herself near,Amphibia,Anura,2724.631,2902.34,Least Concern
Down miss,Actinopterygii,Anura,3665.189,231.21,Critically Endangered
Feel tough,Mammalia,Primates,1000.739,2608.32,Vulnerable
If I,Mammalia,Anura,3808.266,568.72,Endangered
Product beat,Mammalia,Carnivora,2079.913,2107.64,Endangered
On water,Mammalia,Carnivora,904.788,877.08,Least Concern
Wife many,Actinopterygii,Anura,89.802,2271.59,Critically Endangered
Prove effect,Amphibia,Carnivora,1908.458,2987.37,Extinct in the Wild
When use,Actinopterygii,Passeriformes,1840.234,2845.53,Least Concern
Dream according,Reptilia,Primates,3015.331,899.02,Vulnerable
Election defense,Mammalia,Carnivora,940.58,264.74,Endangered
Civil leader,Amphibia,Squamata,902.734,1690.65,Endangered
Popular door,Aves,Passeriformes,1383.862,2053.36,Endangered
Box executive,Mammalia,Primates,4416.459,393.91,Vulnerable
Practice vote,Mammalia,Carnivora,453.187,1868.45,Endangered
Blood idea,Amphibia,Squamata,4920.026,110.5,Extinct in the Wild
Miss during,Actinopterygii,Carnivora,297.038,2469.3,Near Threatened
Indicate expert,Aves,Anura,2201.528,922.22,Vulnerable
Teacher PM,Reptilia,Carnivora,2157.955,1237.53,Least Concern
Second while,Reptilia,Carnivora,2482.443,1910.45,Critically Endangered
Day including,Actinopterygii,Squamata,3486.791,2387.49,Critically Endangered
Give foreign,Reptilia,Anura,556.054,1054.86,Critically Endangered
Check poor,Amphibia,Carnivora,3134.042,809.42,Endangered
Evening head,Mammalia,Carnivora,1699.553,2000.35,Endangered
Usually realize,Actinopterygii,Carnivora,1502.266,649.4,Critically Endangered
Evening simply,Reptilia,Passeriformes,2882.594,2872.37,Extinct in the Wild
Be series,Actinopterygii,Passeriformes,3528.19,2518.96,Near Threatened
Thousand and,Mammalia,Passeriformes,3899.374,1597.15,Endangered
Hospital red,Actinopterygii,Passeriformes,1412.483,2625.85,Least Concern
Clearly try,Amphibia,Anura,1230.603,2690.09,Vulnerable
Into full,Aves,Anura,188.141,62.25,Extinct in the Wild
Weight why,Mammalia,Rodentia,528.731,2583.38,Extinct in the Wild
Politics spring,Reptilia,Carnivora,4265.262,2594.13,Critically Endangered
Question create,Amphibia,Rodentia,1580.184,1939.32,Endangered
International wish,Reptilia,Squamata,357.247,1525.26,Critically Endangered
Item forget,Mammalia,Squamata,1249.225,2942.14,Extinct in the Wild
Short other,Aves,Primates,939.252,2132.63,Near Threatened
Sound series,Actinopterygii,Passeriformes,3673.83,453.46,Near Threatened
Hospital between,Reptilia,Rodentia,4078.359,2173.25,Near Threatened
Time street,Mammalia,Primates,2522.408,1864.12,Critically Endangered
Thus bag,Amphibia,Passeriformes,2355.078,1067.34,Endangered
Effort question,Aves,Anura,621.573,1648.46,Least Concern
Building up,Actinopterygii,Carnivora,3329.47,2511.95,Endangered
Government development,Amphibia,Carnivora,99.977,1809.66,Near Threatened
Ready far,Mammalia,Carnivora,1944.995,2476.55,Critically Endangered
Add agent,Aves,Primates,2374.779,1429.17,Endangered
Entire western,Aves,Anura,2670.393,2169.09,Vulnerable
Book them,Amphibia,Primates,700.134,326.67,Extinct in the Wild
Upon or,Actinopterygii,Carnivora,1638.059,377.12,Vulnerable
Put occur,Actinopterygii,Primates,1507.252,752.07,Extinct in the Wild
Chair finish,Actinopterygii,Squamata,2923.637,2660.62,Near Threatened
Treatment bank,Reptilia,Rodentia,3394.028,2225.19,Endangered
Staff summer,Amphibia,Rodentia,3389.088,2063.02,Vulnerable
Officer stay,Amphibia,Squamata,4342.858,188.75,Endangered
Past after,Amphibia,Squamata,1020.363,2850.87,Near Threatened
Rate with,Actinopterygii,Anura,4669.699,473.77,Least Concern
Base security,Aves,Anura,4617.457,503.74,Endangered
Mouth character,Mammalia,Rodentia,4745.168,2829.8,Vulnerable
Along teach,Reptilia,Passeriformes,263.788,2924.64,Critically Endangered
Meet girl,Aves,Carnivora,1692.349,2266.14,Extinct in the Wild
Say head,Amphibia,Rodentia,514.278,331.59,Critically Endangered
Practice catch,Amphibia,Rodentia,1857.322,2521.99,Critically Endangered
Main her,Amphibia,Rodentia,3909.539,998.33,Extinct in the Wild
Article security,Mammalia,Passeriformes,4797.218,2417.91,Endangered
Author need,Amphibia,Primates,3864.366,2008.2,Endangered
Court already,Aves,Rodentia,551.602,234.33,Least Concern
Arrive enter,Reptilia,Rodentia,3387.758,2088.78,Least Concern
Seven half,Mammalia,Rodentia,4541.26,2618.16,Near Threatened
Cultural service,Mammalia,Squamata,1774.473,208.45,Near Threatened
Deep radio,Mammalia,Squamata,1130.432,1084.13,Least Concern
Many health,Amphibia,Passeriformes,2471.718,1760.35,Critically Endangered
House take,Actinopterygii,Passeriformes,887.924,2273.73,Least Concern
Strong big,Reptilia,Passeriformes,1373.493,2155.47,Near Threatened
Father official,Amphibia,Primates,168.699,490.13,Critically Endangered
Himself present,Mammalia,Passeriformes,3036.583,2071.17,Least Concern
Race rest,Amphibia,Squamata,856.666,774.03,Critically Endangered
Car difference,Mammalia,Rodentia,3849.084,1356.38,Near Threatened
His him,Mammalia,Rodentia,4387.469,2793.59,Extinct in the Wild
Fall difference,Actinopterygii,Primates,1100.84,1081.63,Extinct in the Wild
Tonight career,Aves,Primates,483.858,1310.12,Extinct in the Wild
Himself often,Reptilia,Primates,1082.445,116.18,Critically Endangered
Fast answer,Amphibia,Carnivora,4742.634,1683.56,Extinct in the Wild
Talk drug,Reptilia,Primates,3631.637,546.44,Critically Endangered
Treat piece,Aves,Carnivora,3322.296,2467.21,Endangered
Field everything,Actinopterygii,Anura,4324.415,1254.51,Vulnerable
Goal ever,Aves,Squamata,3760.461,625.22,Extinct in the Wild
Stay family,Mammalia,Primates,3231.463,2420.41,Endangered
Choice size,Actinopterygii,Anura,841.773,2789.49,Vulnerable
Most account,Actinopterygii,Passeriformes,3024.435,2565.02,Endangered
Idea this,Reptilia,Squamata,3743.893,753.94,Least Concern
As why,Actinopterygii,Squamata,4974.257,1131.56,Critically Endangered
Soon sense,Reptilia,Anura,4990.34,677.93,Endangered
Media bed,Amphibia,Primates,4081.53,1574.2,Near Threatened
Well suddenly,Amphibia,Anura,1764.694,2046.49,Extinct in the Wild
Unit just,Aves,Primates,909.236,1397.27,Endangered
Available star,Actinopterygii,Primates,489.113,2073.08,Critically Endangered
Miss bar,Mammalia,Rodentia,3285.763,1629.36,Near Threatened
Brother various,Actinopterygii,Carnivora,485.968,1255.11,Critically Endangered
College left,Aves,Carnivora,3580.373,1213.59,Critically Endangered
Effect tend,Actinopterygii,Rodentia,779.482,147.32,Near Threatened
Executive true,Actinopterygii,Rodentia,1740.28,1067.58,Near Threatened
Parent total,Amphibia,Rodentia,2492.229,1795.57,Least Concern
Congress get,Aves,Anura,4322.818,2503.89,Endangered
Little husband,Aves,Rodentia,4558.498,2651.07,Vulnerable
Agent ago,Aves,Primates,323.129,478.51,Least Concern
Rich race,Actinopterygii,Primates,400.955,2408.38,Critically Endangered
Perhaps oil,Aves,Squamata,101.815,877.63,Critically Endangered
Position whose,Aves,Squamata,2564.064,2836.24,Vulnerable
Officer investment,Aves,Primates,2454.921,762.84,Critically Endangered
Four always,Actinopterygii,Primates,1849.879,2247.92,Least Concern
Police early,Aves,Primates,2682.711,383.25,Endangered
Area win,Amphibia,Squamata,3270.568,2238.06,Endangered
Think agent,Amphibia,Passeriformes,1439.493,1548.9,Endangered
Debate lose,Mammalia,Passeriformes,3450.004,704.48,Endangered
Guy as,Actinopterygii,Primates,4360.484,1396.67,Extinct in the Wild
Writer chance,Aves,Passeriformes,2065.258,2151.86,Extinct in the Wild
Couple either,Amphibia,Primates,864.154,881.56,Critically Endangered
Ball win,Amphibia,Rodentia,2106.028,2495.41,Endangered
Pattern find,Aves,Carnivora,2505.32,2438.81,Vulnerable
Sense stage,Aves,Squamata,4157.757,1268.86,Endangered
Amount anyone,Amphibia,Carnivora,2261.354,754.69,Endangered
Successful up,Actinopterygii,Anura,3892.5,2764.7,Critically Endangered
Mouth term,Amphibia,Rodentia,4911.311,2534.7,Near Threatened
Main interesting,Actinopterygii,Primates,1632.03,347.85,Near Threatened
Activity others,Aves,Primates,2574.27,1633.4,Extinct in the Wild
Institution how,Reptilia,Anura,2839.447,817.96,Near Threatened
Moment individual,Aves,Anura,92.337,1475.64,Near Threatened
Throughout about,Amphibia,Squamata,3150.586,431.92,Vulnerable
Order physical,Aves,Anura,2518.293,2487.97,Near Threatened
Woman strong,Amphibia,Anura,4250.552,2461.25,Critically Endangered
Themselves decision,Mammalia,Rodentia,101.94,554.25,Near Threatened
Dinner sign,Mammalia,Carnivora,1361.619,833.23,Extinct in the Wild
Draw real,Reptilia,Rodentia,2028.226,1743.09,Endangered
Population parent,Amphibia,Anura,3974.907,76.96,Least Concern
Themselves difference,Mammalia,Passeriformes,24.445,2461.08,Extinct in the Wild
Some action,Aves,Primates,3158.543,1168.27,Least Concern
Show nearly,Mammalia,Anura,1710.0,2402.45,Near Threatened
Can leader,Actinopterygii,Carnivora,530.074,1397.96,Vulnerable
Forget will,Mammalia,Squamata,2784.567,1162.37,Critically Endangered
Some prepare,Aves,Carnivora,4557.595,1188.15,Vulnerable
Eat across,Amphibia,Primates,2338.186,1536.32,Critically Endangered
Condition smile,Amphibia,Carnivora,2154.305,2656.96,Near Threatened
Lay try,Aves,Squamata,1899.147,2231.53,Near Threatened
Floor certain,Actinopterygii,Anura,907.763,2098.92,Vulnerable
Its office,Amphibia,Primates,971.053,648.32,Near Threatened
Painting beat,Reptilia,Anura,4685.085,1487.07,Endangered
Some firm,Actinopterygii,Squamata,4841.637,1463.56,Vulnerable
Organization throw,Actinopterygii,Squamata,2666.843,740.64,Endangered
Side address,Mammalia,Squamata,4964.378,2104.33,Vulnerable
These measure,Amphibia,Primates,525.832,814.45,Extinct in the Wild
Put fight,Aves,Rodentia,1170.588,804.7,Critically Endangered
Firm mother,Aves,Passeriformes,3098.682,327.45,Critically Endangered
Wear attention,Aves,Passeriformes,3765.746,1115.96,Critically Endangered
Pattern never,Mammalia,Passeriformes,1158.001,980.21,Critically Endangered
Walk media,Mammalia,Anura,2209.291,2382.92,Critically Endangered
Century right,Reptilia,Carnivora,3894.168,2724.24,Endangered
Group above,Mammalia,Squamata,3924.533,2944.3,Near Threatened
Hotel alone,Aves,Squamata,4396.93,1124.43,Near Threatened
Animal rest,Mammalia,Carnivora,3063.015,2378.71,Endangered
Cultural when,Aves,Passeriformes,2942.714,2872.24,Least Concern
Poor me,Aves,Squamata,3839.851,2079.45,Extinct in the Wild
