species,class,order,weight_kg,length_cm,conservation_status
Former do,Amphibia,Rodentia,2147.343,614.7,Vulnerable
Science station,Aves,Squamata,2643.471,2727.22,Least Concern
Since job,Aves,Passeriformes,3614.506,2339.02,Least Concern
Ready mother,Amphibia,Primates,4955.396,1339.28,Least Concern
President cell,Amphibia,Anura,2198.128,727.21,Endangered
Speech leader,Amphibia,Anura,4627.139,2804.13,Endangered
Enough before,Amphibia,Rodentia,311.616,346.9,Extinct in the Wild
North significant,Reptilia,Carnivora,3182.506,1600.75,Least Concern
Expert we,Mammalia,Rodentia,152.708,1624.65,Vulnerable
Push newspaper,Reptilia,Anura,1640.134,577.92,Vulnerable
Few act,Reptilia,Anura,2255.258,673.81,Extinct in the Wild
Visit discuss,Aves,Passeriformes,3883.824,1944.24,Endangered
May single,Actinopterygii,Squamata,4769.793,492.9,Endangered
Result few,Reptilia,Primates,405.463,1597.99,Critically Endangered
Leader newspaper,Mammalia,Anura,2164.801,351.15,Critically Endangered
Compare deal,Amphibia,Passeriformes,4409.682,2578.97,Vulnerable
Then job,Actinopterygii,Squamata,1426.189,2191.01,Extinct in the Wild
According memory,Reptilia,Rodentia,1166.14,2064.65,Critically Endangered
Answer without,Actinopterygii,Anura,2809.098,930.08,Critically Endangered
Evening for,Reptilia,Passeriformes,1205.789,1008.65,Extinct in the Wild
Truth wind,Reptilia,Primates,8.463,1575.53,Vulnerable
Morning exist,Amphibia,Primates,4578.459,424.69,Least Concern
Art traditional,Aves,Rodentia,3782.32,1093.51,Critically Endangered
Structure light,Amphibia,Squamata,130.75,468.99,Critically Endangered
Forget bar,Aves,Anura,1804.646,462.88,Vulnerable
Star identify,Aves,Carnivora,4673.395,750.99,Vulnerable
Grow its,Mammalia,Passeriformes,4269.355,226.19,Least Concern
Hard real,Mammalia,Squamata,3411.818,1599.7,Endangered
Ball actually,Actinopterygii,Rodentia,1192.901,1103.65,Near Threatened
Million night,Mammalia,Squamata,2839.675,2347.58,Extinct in the Wild
Certain plan,Aves,Primates,3541.276,2649.12,Least Concern
Against light,Mammalia,Primates,3278.814,387.44,Critically Endangered
Teach avoid,Amphibia,Anura,4719.141,769.25,Near Threatened
Town matter,Amphibia,Primates,4398.557,1508.39,Critically Endangered
Season church,Amphibia,Passeriformes,4446.868,2128.78,Extinct in the Wild
Performance answer,Mammalia,Rodentia,3494.717,1709.56,Least Concern
Article why,Mammalia,Anura,3425.455,2283.99,Extinct in the Wild
Them opportunity,Mammalia,Primates,4856.185,2448.33,Critically Endangered
Guy few,Aves,Passeriformes,4997.15,69.99,Extinct in the Wild
Worker less,Amphibia,Squamata,2174.183,1084.41,Least Concern
Pretty across,Actinopterygii,Primates,4546.285,1997.28,Near Threatened
Beyond as,Reptilia,Anura,3660.838,1545.75,Vulnerable
Sometimes own,Mammalia,Anura,4917.39,953.71,Least Concern
Within himself,Reptilia,Passeriformes,4438.736,1481.93,Extinct in the Wild
Site fine,Actinopterygii,Carnivora,3397.089,570.24,Endangered
Heart position,Actinopterygii,Anura,3026.929,1023.08,Critically Endangered
Radio doctor,Actinopterygii,Squamata,1916.97,1116.97,Endangered
However play,Reptilia,Passeriformes,448.478,1933.45,Critically Endangered
Argue lay,Mammalia,Anura,2808.065,1376.51,Least Concern
Now tend,Reptilia,Rodentia,2110.344,2364.57,Least Concern
Loss simply,Aves,Primates,4520.365,1109.63,Endangered
Approach season,Amphibia,Passeriformes,4022.175,2497.89,Vulnerable
Building also,Actinopterygii,Rodentia,2474.283,203.41,Vulnerable
Show explain,Mammalia,Squamata,1376.495,1849.29,Extinct in the Wild
Whom must,Mammalia,Anura,4997.43,266.97,Extinct in the Wild
Organization yes,Aves,Passeriformes,2870.505,1608.53,Near Threatened
Environmental himself,Amphibia,Carnivora,3249.152,2755.06,Endangered
Wind any,Reptilia,Squamata,4088.381,174.5,Endangered
Well may,Actinopterygii,Rodentia,3219.781,2951.9,Near Threatened
Consider question,Aves,Squamata,624.342,127.4,Endangered
Family almost,Amphibia,Passeriformes,106.06,2769.22,Critically Endangered
Protect everything,Aves,Primates,2225.626,402.71,Least Concern
People represent,Aves,Rodentia,2609.023,47.78,Vulnerable
Edge their,Reptilia,Squamata,3240.724,2392.39,Critically Endangered
Every site,Reptilia,Squamata,628.514,2948.48,Extinct in the Wild
Seven as,Aves,Passeriformes,1480.513,2760.49,Extinct in the Wild
Bit ok,Actinopterygii,Primates,3240.607,1898.11,Critically Endangered
Cup democratic,Aves,Rodentia,2819.704,664.31,Least Concern
Direction specific,Mammalia,Rodentia,1137.66,906.82,Near Threatened
Book change,Reptilia,Primates,4190.515,552.84,Extinct in the Wild
Reach evening,Mammalia,Anura,4308.655,2369.09,Critically Endangered
Yourself soon,Aves,Carnivora,4124.305,562.64,Critically Endangered
Ten free,Reptilia,Carnivora,1757.162,1209.5,Endangered
Him require,Mammalia,Rodentia,1895.714,2829.34,Extinct in the Wild
See within,Aves,Passeriformes,1313.824,1708.23,Least Concern
Body safe,Reptilia,Passeriformes,2280.695,952.62,Critically Endangered
Will since,Reptilia,Passeriformes,2404.257,1137.47,Endangered
Exactly step,Mammalia,Rodentia,2689.24,2640.22,Vulnerable
Spring arrive,Amphibia,Primates,3782.385,969.01,Vulnerable
Piece soon,Aves,Rodentia,3575.112,2150.44,Least Concern
Tell believe,Amphibia,Carnivora,4871.441,1624.9,Vulnerable
Question from,Actinopterygii,Primates,4722.45,2270.18,Critically Endangered
Wife day,Amphibia,Squamata,741.722,644.88,Extinct in the Wild
Need usually,Actinopterygii,Rodentia,1773.317,907.94,Extinct in the Wild
Economy every,Reptilia,Primates,532.929,2927.09,Near Threatened
Bank win,Aves,Passeriformes,95.712,927.78,Endangered
Far place,Reptilia,Squamata,3138.838,1792.22,Extinct in the Wild
Up its,Mammalia,Passeriformes,1475.161,870.25,Critically Endangered
Something work,Reptilia,Rodentia,3752.637,2086.1,Near Threatened
Thank show,Actinopterygii,Squamata,28.907,1637.05,Critically Endangered
Hundred contain,Actinopterygii,Carnivora,3647.618,1866.05,Endangered
City story,Aves,Carnivora,4325.869,2708.71,Critically Endangered
Cup try,Actinopterygii,Passeriformes,4960.383,192.58,Vulnerable
World company,Aves,Primates,3629.89,792.31,Near Threatened
Pressure determine,Reptilia,Squamata,3916.799,1052.43,Extinct in the Wild
Address person,Mammalia,Passeriformes,3775.963,2549.93,Vulnerable
Common interview,Amphibia,Rodentia,2232.618,2278.39,Critically Endangered
New box,Reptilia,Anura,4347.03,857.85,Vulnerable
Production shoulder,Mammalia,Passeriformes,3580.76,1795.07,Endangered
More public,Amphibia,Rodentia,4922.316,1156.64,Near Threatened
Understand prepare,Amphibia,Rodentia,3799.438,2623.46,Critically Endangered
Teacher apply,Reptilia,Passeriformes,3111.377,649.12,Extinct in the Wild
Debate employee,Reptilia,Passeriformes,3373.978,1428.33,Extinct in the Wild
Air pass,Amphibia,Squamata,4493.389,1316.98,Extinct in the Wild
Political evening,Actinopterygii,Rodentia,1544.491,2541.35,Endangered
Stuff parent,Mammalia,Primates,364.673,747.75,Endangered
Rich way,Amphibia,Rodentia,480.515,995.71,Least Concern
Bar movie,Aves,Anura,201.893,1623.18,Vulnerable
Example loss,Actinopterygii,Anura,2419.121,584.74,Vulnerable
Week million,Amphibia,Squamata,4137.231,1084.29,Near Threatened
Strong idea,Aves,Primates,4805.271,2967.09,Near Threatened
Subject culture,Aves,Primates,3461.287,1021.08,Least Concern
Year including,Amphibia,Rodentia,1413.002,1264.05,Critically Endangered
Feel culture,Mammalia,Passeriformes,1380.477,2166.57,Vulnerable
Particular debate,Actinopterygii,Passeriformes,713.388,2061.95,Extinct in the Wild
Especially experience,Amphibia,Squamata,2667.124,2490.54,Least Concern
Reality free,Aves,Rodentia,4608.911,1223.83,Near Threatened
Most wall,Aves,Squamata,4261.279,1042.35,Endangered
Upon fast,Amphibia,Carnivora,3481.842,1560.05,Extinct in the Wild
Natural he,Amphibia,Carnivora,3768.899,149.15,Extinct in the Wild
Street interesting,Aves,Primates,2566.062,2468.47,Extinct in the Wild
Type side,Reptilia,Carnivora,3147.375,380.93,Critically Endangered
Market end,Aves,Primates,3574.881,2098.77,Vulnerable
Prevent as,Amphibia,Rodentia,4133.357,1334.17,Vulnerable
Might according,Aves,Primates,555.547,1576.64,Vulnerable
Ready wrong,Mammalia,Passeriformes,1896.828,53.03,Vulnerable
Coach whom,Amphibia,Primates,1733.745,356.54,Extinct in the Wild
Around entire,Aves,Squamata,616.184,1294.49,Critically Endangered
Page create,Aves,Anura,616.864,1004.84,Extinct in the Wild
Bad deep,Reptilia,Rodentia,3228.346,479.3,Near Threatened
Way play,Aves,Rodentia,2562.798,678.15,Extinct in the Wild
Best practice,Aves,Passeriformes,2567.839,239.23,Near Threatened
Two note,Reptilia,Primates,4502.994,366.27,Endangered
Option national,Mammalia,Passeriformes,4226.294,638.67,Endangered
Fund cut,Mammalia,Rodentia,4798.54,855.63,Endangered
Generation eat,Mammalia,Squamata,2028.783,2156.5,Critically Endangered
Within son,Amphibia,Primates,311.443,2.5,Vulnerable
Main contain,Actinopterygii,Anura,3322.634,874.82,Extinct in the Wild
Apply her,Aves,Anura,2800.833,1952.31,Critically Endangered
Education page,Reptilia,Carnivora,724.209,2245.38,Endangered
Capital value,Mammalia,Squamata,2421.96,696.43,Critically Endangered
Sing attack,Amphibia,Squamata,4710.025,155.4,Least Concern
Instead movie,Amphibia,Passeriformes,4206.962,1700.6,Endangered
Arm poor,Actinopterygii,Squamata,4411.519,1800.92,Vulnerable
Everybody citizen,Actinopterygii,Rodentia,454.994,1820.25,Least Concern
Support democratic,Mammalia,Primates,4629.109,828.93,Least Concern
Require certainly,Reptilia,Anura,353.998,1424.02,Extinct in the Wild
Century they,Reptilia,Rodentia,3787.951,2988.98,Near Threatened
Work religious,Actinopterygii,Anura,2749.386,526.18,Critically Endangered
Ability house,Aves,Squamata,4288.029,405.47,Endangered
Drug its,Mammalia,Rodentia,1448.376,2345.7,Extinct in the Wild
Form party,Actinopterygii,Carnivora,3499.651,968.75,Least Concern
Subject pass,Aves,Carnivora,3760.479,1020.33,Endangered
Consider condition,Aves,Carnivora,93.591,799.79,Endangered
Despite in,Amphibia,Anura,3419.334,2611.1,Endangered
Serve third,Actinopterygii,Rodentia,3811.953,2023.6,Near Threatened
Represent difficult,Aves,Anura,2106.184,707.63,Critically Endangered
Mind treat,Amphibia,Primates,259.753,2222.32,Vulnerable
Fight language,Reptilia,Anura,4410.915,2173.8,Vulnerable
Think can,Amphibia,Passeriformes,1572.728,2321.83,Critically Endangered
Condition option,Amphibia,Primates,3075.972,2717.86,Endangered
Small among,Reptilia,Squamata,2921.815,619.27,Least Concern
Impact through,Aves,Rodentia,283.253,40.69,Near Threatened
Area food,Amphibia,Squamata,4349.294,2944.46,Least Concern
Response nothing,Aves,Primates,3656.885,1098.64,Least Concern
Analysis serious,Amphibia,Primates,1118.774,1032.99,Critically Endangered
Develop us,Aves,Squamata,1370.244,820.62,Endangered
Under knowledge,Amphibia,Carnivora,4043.407,1008.43,Endangered
Teach hair,Mammalia,Squamata,3493.415,2554.76,Endangered
Finally trial,Reptilia,Anura,2510.705,1106.35,Vulnerable
Save take,Amphibia,Anura,4337.839,2629.2,Least Concern
Near laugh,Reptilia,Anura,811.556,267.26,Extinct in the Wild
Enjoy take,Aves,Carnivora,1810.802,1681.35,Least Concern
Evening travel,Actinopterygii,Carnivora,1618.177,26.1,Vulnerable
Either focus,Mammalia,Passeriformes,4774.389,174.07,Endangered
Support result,Reptilia,Primates,505.805,968.9,Near Threatened
Rest leg,Aves,Rodentia,261.533,1754.69,Extinct in the Wild
Group dog,Mammalia,Passeriformes,1958.759,790.41,Least Concern
Seek tend,Reptilia,Primates,13.065,2008.02,Critically Endangered
Clearly its,Aves,Squamata,4334.682,1348.17,Critically Endangered
Serious also,Actinopterygii,Carnivora,1317.453,2137.98,Extinct in the Wild
Stop budget,Amphibia,Rodentia,3914.051,2912.1,Extinct in the Wild
Bill those,Reptilia,Carnivora,487.989,1549.7,Extinct in the Wild
Community bar,Actinopterygii,Primates,111.696,495.05,Critically Endangered
Forget pattern,Mammalia,Passeriformes,3984.639,415.29,Endangered
Forward between,Reptilia,Rodentia,4505.094,2437.08,Critically Endangered
Job response,Actinopterygii,Anura,696.154,2221.2,Extinct in the Wild
Majority reduce,Reptilia,Carnivora,1242.041,1857.66,Critically Endangered
Television million,Mammalia,Passeriformes,2946.948,1781.64,Extinct in the Wild
Can form,Amphibia,Passeriformes,1348.265,975.66,Least Concern
Beyond model,Mammalia,Rodentia,2501.119,2366.84,Vulnerable
Choose window,Aves,Rodentia,2344.976,2862.41,Near Threatened
Find central,Amphibia,Rodentia,2734.575,835.54,Extinct in the Wild
Keep western,Reptilia,Anura,4765.636,1703.16,Endangered
Pressure citizen,Actinopterygii,Primates,2151.361,238.06,Near Threatened
Light key,Mammalia,Primates,4397.99,1891.12,Extinct in the Wild
Near forget,Actinopterygii,Primates,1181.309,1462.18,Vulnerable
Necessary way,Reptilia,Carnivora,4955.462,2551.15,Extinct in the Wild
Music half,Mammalia,Primates,4285.067,565.21,Critically Endangered
Ready actually,Aves,Primates,1602.983,2128.72,Near Threatened
On section,Amphibia,Passeriformes,2554.583,501.0,Critically Endangered
Couple opportunity,Mammalia,Primates,2848.844,561.67,Endangered
Several as,Mammalia,Anura,3711.508,2495.76,Least Concern
Character add,Actinopterygii,Primates,2556.048,2953.08,Extinct in the Wild
Herself sense,Amphibia,Carnivora,2432.779,1041.43,Endangered
Scene security,Mammalia,Passeriformes,2089.125,2334.78,Extinct in the Wild
This six,Mammalia,Passeriformes,3912.251,2104.16,Critically Endangered
Answer politics,Amphibia,Passeriformes,3175.862,2714.88,Near Threatened
Good century,Amphibia,Rodentia,3830.811,1410.76,Least Concern
Develop discussion,Actinopterygii,Rodentia,3942.029,2197.52,Extinct in the Wild
Say life,Mammalia,Primates,2754.59,1690.45,Near Threatened
Night art,Actinopterygii,Rodentia,3614.528,488.15,Endangered
Often close,Aves,Rodentia,3135.282,1599.41,Least Concern
Hand manager,Reptilia,Rodentia,1482.098,1771.16,Near Threatened
Safe need,Aves,Passeriformes,2617.728,401.87,Extinct in the Wild
Never thus,Aves,Primates,4977.359,1298.32,Endangered
Boy pick,Reptilia,Rodentia,2369.713,1126.93,Extinct in the Wild
Really how,Amphibia,Passeriformes,4804.674,245.22,Near Threatened
Could long,Mammalia,Primates,2243.143,2415.18,Endangered
Avoid find,Amphibia,Carnivora,1447.272,1900.01,Critically Endangered
Question field,Reptilia,Carnivora,4724.174,1468.17,Least Concern
Successful young,Actinopterygii,Squamata,1017.569,1000.94,Near Threatened
Even rate,Amphibia,Squamata,2587.246,925.05,Near Threatened
Rock where,Reptilia,Passeriformes,3830.047,1499.67,Least Concern
Ready Democrat,Reptilia,Passeriformes,2457.11,259.7,Vulnerable
Pull job,Actinopterygii,Primates,1732.711,2009.42,Near Threatened
Politics bed,Aves,Primates,4235.893,849.89,Near Threatened
Our article,Actinopterygii,Rodentia,1656.856,1432.63,Extinct in the Wild
Woman little,Aves,Passeriformes,4619.742,329.17,Near Threatened
On type,Reptilia,Rodentia,4853.868,247.6,Least Concern
Use party,Actinopterygii,Passeriformes,1418.583,2860.55,Critically Endangered
Later else,Mammalia,Passeriformes,4497.05,2780.05,Least Concern
Evidence only,Amphibia,Anura,550.34,73.26,Critically Endangered
Determine executive,Reptilia,Squamata,3541.538,368.25,Extinct in the Wild
Go send,Amphibia,Squamata,1383.276,1065.24,Near Threatened
Cover ability,Amphibia,Squamata,1958.578,290.03,Critically Endangered
Decide respond,Reptilia,Squamata,1484.922,1502.74,Critically Endangered
Bit sound,Reptilia,Carnivora,1880.147,1787.85,Endangered
Design organization,Actinopterygii,Rodentia,4565.945,1850.69,Least Concern
Around eat,Mammalia,Anura,1835.614,664.81,Critically Endangered
Writer matter,Aves,Passeriformes,2191.67,515.8,Critically Endangered
A join,Mammalia,Rodentia,3192.149,2483.73,Least Concern
Response cause,Reptilia,Passeriformes,1966.83,656.65,Extinct in the Wild
Plan yeah,Mammalia,Passeriformes,1713.717,613.09,Extinct in the Wild
Bed join,Actinopterygii,Rodentia,3584.25,16.81,Near Threatened
Out minute,Actinopterygii,Anura,373.858,2031.88,Least Concern
Today huge,Aves,Primates,621.226,2592.27,Near Threatened
Collection trouble,Amphibia,Primates,3452.22,1028.9,Near Threatened
Energy write,Amphibia,Carnivora,3094.528,472.15,Endangered
Less entire,Amphibia,Carnivora,1227.151,2540.56,Vulnerable
Try would,Actinopterygii,Carnivora,1038.489,2963.79,Endangered
Walk hear,Aves,Squamata,1704.025,2539.04,Near Threatened
Door they,Mammalia,Rodentia,1968.911,979.42,Near Threatened
Hot air,Aves,Anura,4581.028,482.21,Endangered
Water western,Aves,Passeriformes,3851.186,2887.9,Least Concern
Modern response,Aves,Rodentia,1630.432,1676.15,Endangered
Discussion standard,Aves,Carnivora,3210.825,2336.85,Least Concern
Game hot,Amphibia,Squamata,3574.594,545.21,Near Threatened
Foot establish,Amphibia,Carnivora,4320.89,1290.46,Critically Endangered
Safe address,Actinopterygii,Anura,941.329,1586.95,Critically Endangered
Study or,Actinopterygii,Primates,2157.283,2260.51,Extinct in the Wild
Relate certainly,Actinopterygii,Primates,4107.468,109.82,Least Concern
Kind door,Amphibia,Squamata,730.618,2130.59,Near Threatened
Year weight,Actinopterygii,Rodentia,3.225,407.52,Endangered
Effect condition,Aves,Passeriformes,2587.746,2269.95,Extinct in the Wild
Mother pay,Amphibia,Anura,1695.562,577.62,Extinct in the Wild
Act put,Aves,Rodentia,3049.001,1653.49,Vulnerable
Business require,Reptilia,Squamata,1786.791,2424.03,Extinct in the Wild
Stage number,Reptilia,Rodentia,4679.999,2901.32,Extinct in the Wild
Board audience,Actinopterygii,Primates,612.058,2301.36,Critically Endangered
Question town,Aves,Passeriformes,2985.606,1086.24,Least Concern
Program be,Mammalia,Anura,2217.137,2200.14,Vulnerable
Drug reveal,Mammalia,Carnivora,4093.877,2560.32,Near Threatened
Claim Congress,Aves,Passeriformes,1081.082,2767.51,Extinct in the Wild
Describe feel,Mammalia,Rodentia,1983.721,2065.3,Extinct in the Wild
Whom likely,Amphibia,Rodentia,2240.351,2015.16,Extinct in the Wild
Policy great,Reptilia,Carnivora,3944.843,762.01,Near Threatened
Middle road,Reptilia,Squamata,2929.88,642.98,Endangered
Detail long,Amphibia,Primates,464.422,184.92,Endangered
Husband memory,Reptilia,Rodentia,4941.996,1972.09,Vulnerable
Blue whom,Aves,Anura,4169.601,2292.43,Critically Endangered
Service focus,Reptilia,Rodentia,2413.986,2810.66,Vulnerable
Water maybe,Mammalia,Squamata,1167.694,2563.55,Least Concern
Finally art,Amphibia,Passeriformes,698.387,1411.17,Endangered
Single high,Amphibia,Rodentia,836.346,925.7,Vulnerable
Pull over,Aves,Passeriformes,4664.027,2480.16,Extinct in the Wild
Cost test,Reptilia,Anura,4700.845,843.08,Least Concern
Defense miss,Mammalia,Carnivora,2018.76,2354.33,Extinct in the Wild
These left,Actinopterygii,Squamata,3241.019,2124.23,Critically Endangered
Hospital tree,Actinopterygii,Rodentia,839.885,2887.45,Vulnerable
Young energy,Reptilia,Passeriformes,1263.849,1045.76,Vulnerable
Campaign suffer,Amphibia,Anura,1663.611,847.73,Near Threatened
Certain perform,Mammalia,Passeriformes,240.782,1558.76,Least Concern
Sea them,Reptilia,Primates,4236.965,1657.29,Endangered
Production election,Aves,Rodentia,2392.244,960.79,Critically Endangered
Computer course,Aves,Passeriformes,1473.648,779.96,Critically Endangered
There visit,Actinopterygii,Anura,1576.527,2184.02,Critically Endangered
Own authority,Mammalia,Carnivora,4065.751,1149.97,Critically Endangered
Enough hit,Mammalia,Rodentia,4345.754,1578.15,Critically Endangered
Million information,Mammalia,Rodentia,495.783,317.39,Vulnerable
Top in,Mammalia,Anura,4897.892,873.79,Extinct in the Wild
Ball like,Actinopterygii,Primates,4079.814,2369.26,Vulnerable
Series well,Mammalia,Carnivora,1759.763,189.46,Least Concern
Protect someone,Mammalia,Rodentia,4998.247,1146.65,Extinct in the Wild
Wall design,Aves,Primates,1986.712,597.91,Critically Endangered
Society minute,Amphibia,Carnivora,4405.548,1379.55,Vulnerable
Threat though,Mammalia,Squamata,4928.854,663.08,Vulnerable
Color purpose,Amphibia,Carnivora,488.037,2865.84,Extinct in the Wild
Baby behind,Reptilia,Anura,4507.27,2037.03,Vulnerable
Husband why,Mammalia,Carnivora,1080.742,2702.25,Endangered
Especially nation,Mammalia,Carnivora,2854.271,577.29,Extinct in the Wild
Significant member,Actinopterygii,Carnivora,4026.653,1335.21,Critically Endangered
Though most,Mammalia,Rodentia,225.07,662.18,Least Concern
Watch cold,Mammalia,Rodentia,4250.842,504.44,Near Threatened
Act trouble,Reptilia,Passeriformes,1221.773,2442.76,Endangered
Social stock,Amphibia,Squamata,4750.136,1350.38,Vulnerable
It likely,Reptilia,Squamata,901.096,1996.17,Near Threatened
Turn his,Mammalia,Carnivora,4898.727,2480.33,Endangered
Return help,Mammalia,Carnivora,3342.419,1803.6,Vulnerable
Attack American,Reptilia,Passeriformes,3898.668,2625.04,Near Threatened
North campaign,Actinopterygii,Rodentia,3434.642,2834.14,Vulnerable
Such she,Reptilia,Primates,918.016,2342.34,Extinct in the Wild
Available response,Reptilia,Rodentia,379.461,1923.04,Least Concern
Available threat,Amphibia,Passeriformes,2956.092,788.56,Vulnerable
Effort only,Mammalia,Primates,3218.017,2848.86,Least Concern
Will voice,Aves,Anura,3828.41,2192.58,Endangered
Huge half,Aves,Rodentia,1325.563,1776.04,Near Threatened
Sell doctor,Aves,Carnivora,842.088,2655.91,Endangered
Receive soldier,Actinopterygii,Carnivora,2828.125,2013.66,Vulnerable
Range partner,Reptilia,Rodentia,3922.682,305.02,Extinct in the Wild
Pull break,Actinopterygii,Anura,3498.307,1360.59,Extinct in the Wild
Social social,Actinopterygii,Anura,1377.068,43.98,Endangered
Third hard,Actinopterygii,Rodentia,3263.511,2996.45,Endangered
Herself onto,Reptilia,Anura,3144.202,2944.01,Extinct in the Wild
Exactly body,Mammalia,Squamata,1055.305,1819.26,Endangered
During evidence,Amphibia,Primates,4895.592,2309.34,Critically Endangered
He occur,Aves,Rodentia,2290.425,109.54,Near Threatened
Collection physical,Aves,Carnivora,1572.762,2183.01,Vulnerable
Toward civil,Amphibia,Anura,3587.31,2078.88,Least Concern
Ten lose,Reptilia,Anura,366.192,2911.68,Near Threatened
Move project,Mammalia,Carnivora,4373.538,965.96,Endangered
Dark matter,Reptilia,Primates,787.122,351.7,Critically Endangered
Step imagine,Mammalia,Rodentia,4127.914,2713.71,Near Threatened
Million heart,Mammalia,Anura,2558.844,1397.22,Vulnerable
Professor mouth,Amphibia,Primates,1929.964,2502.35,Critically Endangered
Until difference,Mammalia,Rodentia,3015.563,2107.66,Least Concern
Decision partner,Actinopterygii,Passeriformes,3502.426,1964.58,Critically Endangered
Send pick,Amphibia,Primates,3314.015,419.2,Least Concern
Drop experience,Actinopterygii,Carnivora,85.191,479.59,Least Concern
Several certain,Aves,Rodentia,3617.219,378.32,Endangered
Rate develop,Aves,Carnivora,1216.299,705.31,Near Threatened
Your kid,Aves,Carnivora,4630.424,257.48,Extinct in the Wild
What theory,Mammalia,Primates,1702.137,1355.49,Vulnerable
Into sing,Mammalia,Primates,3028.106,102.7,Least Concern
Entire glass,Aves,Primates,3606.477,157.78,Vulnerable
Create particularly,Reptilia,Rodentia,931.08,2996.87,Near Threatened
Voice why,Mammalia,Passeriformes,4640.521,57.98,Endangered
Our several,Amphibia,Carnivora,1568.109,1936.93,Extinct in the Wild
Physical body,Aves,Primates,3596.702,1933.36,Vulnerable
Pm your,Actinopterygii,Carnivora,1930.83,1479.42,Least Concern
Director success,Actinopterygii,Passeriformes,2326.201,349.56,Extinct in the Wild
Make huge,Actinopterygii,Passeriformes,2211.028,1749.44,Extinct in the Wild
Store have,Actinopterygii,Rodentia,809.821,2979.14,Least Concern
North health,Mammalia,Rodentia,3800.791,663.2,Least Concern
Camera idea,Actinopterygii,Primates,2358.197,1061.37,Critically Endangered
Still skill,Reptilia,Rodentia,1311.816,2321.6,Extinct in the Wild
Let final,Aves,Rodentia,1814.181,1969.64,Critically Endangered
Story crime,Amphibia,Squamata,7.389,702.78,Endangered
Specific piece,Aves,Anura,391.594,1879.58,Endangered
Trial summer,Aves,Primates,4362.931,2444.94,Near Threatened
Seem cultural,Actinopterygii,Rodentia,3962.623,192.1,Vulnerable
Over behind,Actinopterygii,Squamata,2942.356,2861.43,Least Concern
Democrat order,Reptilia,Squamata,3405.854,359.54,Near Threatened
Tell report,Reptilia,Carnivora,2174.984,846.51,Vulnerable
Item voice,Actinopterygii,Passeriformes,2674.374,1581.4,Vulnerable
Tell the,Actinopterygii,Anura,634.902,483.79,Endangered
Green serve,Mammalia,Rodentia,3948.266,345.73,Least Concern
Actually meet,Aves,Anura,3824.532,2336.83,Extinct in the Wild
Central president,Actinopterygii,Rodentia,4121.647,831.01,Extinct in the Wild
Fire box,Amphibia,Passeriformes,3150.443,1474.22,Least Concern
Huge become,Reptilia,Rodentia,4887.425,396.38,Vulnerable
My stay,Amphibia,Passeriformes,3407.249,1454.99,Extinct in the Wild
Goal conference,Amphibia,Anura,2096.514,173.86,Near Threatened
Fly blue,Aves,Rodentia,4398.204,1575.79,Critically Endangered
Too shoulder,Amphibia,Passeriformes,4023.181,555.97,Vulnerable
Leave really,Actinopterygii,Passeriformes,1996.497,1277.81,Near Threatened
Hope place,Amphibia,Carnivora,4300.831,2283.26,Endangered
Best recently,Aves,Primates,3651.122,2536.74,Near Threatened
Already build,Aves,Squamata,2417.348,2999.0,Extinct in the Wild
Next American,Amphibia,Carnivora,4142.914,2495.53,Near Threatened
Far too,Amphibia,Passeriformes,989.203,764.72,Critically Endangered
Strong left,Actinopterygii,Squamata,3750.612,165.97,Vulnerable
Purpose friend,Reptilia,Anura,2534.895,2251.85,Vulnerable
Believe real,Amphibia,Passeriformes,3718.169,1762.16,Critically Endangered
Seat mother,Aves,Passeriformes,4589.083,1856.16,Vulnerable
Interest nearly,Aves,Primates,288.701,2199.84,Least Concern
News positive,Mammalia,Rodentia,282.859,855.12,Extinct in the Wild
Floor role,Amphibia,Passeriformes,1004.313,414.97,Vulnerable
Newspaper lawyer,Actinopterygii,Carnivora,4219.555,141.45,Endangered
Street put,Actinopterygii,Primates,239.886,704.3,Extinct in the Wild
Including even,Reptilia,Passeriformes,4501.019,2500.74,Endangered
Save claim,Amphibia,Passeriformes,3849.477,2940.47,Endangered
Song stand,Aves,Carnivora,3288.5,1239.66,Critically Endangered
Focus agree,Mammalia,Passeriformes,2696.817,2551.76,Endangered
Particular name,Amphibia,Squamata,4504.396,2853.5,Endangered
Others story,Mammalia,Anura,2015.824,1618.75,Extinct in the Wild
Majority wind,Amphibia,Primates,4015.324,1659.13,Extinct in the Wild
Within girl,Aves,Passeriformes,676.425,2497.8,Extinct in the Wild
Really last,Aves,Passeriformes,762.669,604.08,Endangered
Challenge big,Amphibia,Primates,1656.643,2084.11,Least Concern
Practice image,Amphibia,Rodentia,1906.601,583.99,Critically Endangered
Stage fish,Amphibia,Anura,3383.083,1420.01,Endangered
Democrat TV,Actinopterygii,Anura,3164.029,1302.1,Vulnerable
Control kind,Reptilia,Rodentia,223.165,1832.77,Vulnerable
Source thank,Reptilia,Squamata,1923.817,2558.09,Critically Endangered
Onto short,Aves,Rodentia,4072.145,837.32,Near Threatened
West unit,Amphibia,Anura,2746.543,278.0,Vulnerable
Wide like,Amphibia,Carnivora,1999.948,966.47,Near Threatened
Charge interest,Actinopterygii,Carnivora,310.011,2708.89,Vulnerable
