species,class,order,weight_kg,length_cm,conservation_status
Now say,Actinopterygii,Passeriformes,1915.366,144.32,Extinct in the Wild
Interview thought,Mammalia,Primates,4388.409,1957.69,Least Concern
Let marriage,Amphibia,Primates,949.174,1853.29,Endangered
End author,Aves,Primates,2454.798,1945.6,Vulnerable
Black modern,Aves,Primates,1349.078,2911.47,Near Threatened
Quality create,Aves,Squamata,1564.859,2935.99,Critically Endangered
Idea serve,Mammalia,Carnivora,2974.192,1179.55,Extinct in the Wild
Later line,Mammalia,Anura,4576.562,2147.35,Critically Endangered
Store serve,Mammalia,Primates,4700.907,1537.34,Extinct in the Wild
Room week,Reptilia,Carnivora,3761.512,1595.81,Critically Endangered
Best person,Actinopterygii,Primates,4384.355,1850.68,Near Threatened
Form explain,Mammalia,Primates,2633.12,1195.08,Endangered
Avoid begin,Amphibia,Primates,848.284,1060.6,Near Threatened
Carry whose,Mammalia,Carnivora,3779.512,93.11,Vulnerable
Computer recent,Amphibia,Primates,281.333,120.49,Least Concern
Mission news,Mammalia,Rodentia,4718.337,2893.44,Near Threatened
Culture toward,Amphibia,Passeriformes,538.671,2378.52,Endangered
Season success,Mammalia,Carnivora,2001.677,1001.75,Vulnerable
Need agreement,Actinopterygii,Rodentia,170.506,2219.34,Least Concern
Require leave,Amphibia,Rodentia,1357.232,993.92,Critically Endangered
Can film,Actinopterygii,Carnivora,812.915,2991.75,Extinct in the Wild
Character manager,Actinopterygii,Primates,4788.098,2407.54,Endangered
Never position,Aves,Rodentia,913.588,1206.09,Endangered
First organization,Aves,Passeriformes,2331.245,2281.47,Endangered
Back create,Amphibia,Anura,2848.029,892.63,Vulnerable
Light enter,Mammalia,Anura,1309.419,1883.6,Least Concern
Light again,Reptilia,Primates,1050.775,2322.95,Near Threatened
Response work,Aves,Carnivora,568.818,690.85,Near Threatened
While receive,Actinopterygii,Squamata,1029.092,2891.15,Vulnerable
Cause simply,Aves,Squamata,3216.613,1746.6,Endangered
Whether skill,Aves,Carnivora,2606.945,2857.66,Vulnerable
Discussion star,Reptilia,Rodentia,1388.529,698.83,Least Concern
State station,Actinopterygii,Anura,2315.358,565.04,Extinct in the Wild
Price business,Aves,Primates,1093.949,1882.71,Critically Endangered
South statement,Actinopterygii,Anura,2886.58,193.34,Vulnerable
Group benefit,Reptilia,Anura,10.809,2317.55,Vulnerable
Weight many,Actinopterygii,Carnivora,4555.822,1664.65,Near Threatened
Good fight,Amphibia,Anura,3639.341,700.9,Vulnerable
Me heavy,Reptilia,Carnivora,11.327,972.4,Endangered
Nothing picture,Reptilia,Anura,4371.171,1313.56,Vulnerable
Agency hold,Aves,Carnivora,3804.006,753.54,Least Concern
Third oil,Mammalia,Carnivora,800.672,1642.86,Critically Endangered
Relationship idea,Aves,Rodentia,3485.833,191.53,Vulnerable
Situation four,Amphibia,Anura,1967.546,647.87,Endangered
When feeling,Aves,Carnivora,2090.821,683.31,Extinct in the Wild
Room card,Aves,Carnivora,398.778,1812.42,Extinct in the Wild
On two,Amphibia,Anura,2527.216,848.47,Near Threatened
Situation home,Aves,Carnivora,1995.931,514.42,Extinct in the Wild
I memory,Actinopterygii,Rodentia,941.574,965.48,Extinct in the Wild
Thing push,Aves,Rodentia,4648.497,1788.89,Near Threatened
Because shoulder,Reptilia,Primates,842.292,355.67,Critically Endangered
Officer religious,Reptilia,Rodentia,3290.543,1006.71,Endangered
Performance property,Mammalia,Carnivora,2338.909,2795.23,Critically Endangered
Threat than,Aves,Carnivora,2597.944,2786.9,Least Concern
Whose direction,Aves,Anura,3208.705,2633.48,Vulnerable
Grow energy,Aves,Primates,3562.358,324.28,Extinct in the Wild
Home daughter,Aves,Primates,2312.692,1126.09,Near Threatened
Different mention,Actinopterygii,Passeriformes,4421.491,290.4,Extinct in the Wild
Play network,Mammalia,Primates,665.433,1916.77,Critically Endangered
Current prove,Aves,Rodentia,4241.879,741.73,Near Threatened
Remember she,Aves,Carnivora,2333.729,120.79,Critically Endangered
Year serve,Reptilia,Carnivora,999.991,737.26,Extinct in the Wild
Bill put,Actinopterygii,Anura,1443.167,2102.01,Critically Endangered
Create quickly,Mammalia,Passeriformes,3019.904,1005.68,Vulnerable
Little recent,Reptilia,Carnivora,2034.67,1766.1,Near Threatened
Sell successful,Reptilia,Anura,4445.055,1077.56,Critically Endangered
Total traditional,Actinopterygii,Anura,3849.582,1755.0,Least Concern
Cut side,Amphibia,Passeriformes,3829.884,75.27,Near Threatened
Myself through,Actinopterygii,Anura,3924.066,1637.73,Near Threatened
Evening but,Actinopterygii,Anura,3609.57,861.34,Least Concern
Together move,Reptilia,Primates,25.058,1579.44,Endangered
Draw determine,Amphibia,Primates,2471.075,2219.3,Vulnerable
Meeting record,Reptilia,Passeriformes,2006.032,1747.86,Vulnerable
Language ask,Actinopterygii,Anura,129.572,2972.03,Near Threatened
Born class,Actinopterygii,Primates,300.123,436.86,Least Concern
Town standard,Mammalia,Primates,2641.415,2621.72,Extinct in the Wild
Begin simple,Amphibia,Passeriformes,4644.541,1106.08,Least Concern
Director high,Reptilia,Anura,553.027,2030.12,Vulnerable
Later offer,Reptilia,Primates,4393.069,1999.81,Endangered
Establish up,Mammalia,Carnivora,380.026,1433.77,Vulnerable
We usually,Actinopterygii,Squamata,1719.447,2238.25,Endangered
Like usually,Aves,Primates,447.63,861.45,Vulnerable
Individual she,Reptilia,Squamata,2465.676,2260.62,Near Threatened
Drop without,Reptilia,Rodentia,1525.018,2549.4,Endangered
Night himself,Amphibia,Primates,68.253,2915.91,Least Concern
My major,Amphibia,Carnivora,280.304,2609.04,Critically Endangered
Good through,Reptilia,Rodentia,3728.227,2646.7,Least Concern
Fire in,Reptilia,Rodentia,3475.858,489.99,Vulnerable
Including couple,Actinopterygii,Passeriformes,2794.353,2637.83,Near Threatened
Sound serious,Reptilia,Rodentia,1346.75,2536.29,Near Threatened
Look network,Mammalia,Primates,1056.197,2108.86,Endangered
Station action,Aves,Primates,643.578,1964.02,Extinct in the Wild
Body sea,Aves,Rodentia,3124.21,2330.51,Least Concern
Already remember,Reptilia,Squamata,4487.947,1085.36,Least Concern
Current later,Aves,Passeriformes,3805.413,100.26,Endangered
Face my,Aves,Primates,2819.25,2203.18,Near Threatened
Product administration,Aves,Carnivora,2837.831,1190.29,Endangered
Way check,Amphibia,Passeriformes,2596.596,1073.1,Least Concern
Compare administration,Aves,Anura,467.532,546.77,Critically Endangered
Film up,Reptilia,Squamata,1221.742,2188.06,Vulnerable
Attorney important,Reptilia,Primates,1446.709,440.35,Endangered
Such around,Aves,Primates,1260.073,2986.86,Extinct in the Wild
Personal where,Actinopterygii,Anura,2870.859,2669.71,Extinct in the Wild
Feel exist,Amphibia,Primates,4394.47,2093.84,Extinct in the Wild
Range throw,Aves,Squamata,3273.103,223.63,Least Concern
Put mean,Mammalia,Carnivora,3407.777,986.94,Least Concern
Like mention,Actinopterygii,Squamata,4423.834,905.22,Extinct in the Wild
How best,Aves,Primates,3937.763,765.29,Critically Endangered
Citizen opportunity,Amphibia,Carnivora,4948.82,2231.07,Endangered
Media involve,Mammalia,Anura,4426.182,986.78,Critically Endangered
Hold improve,Mammalia,Carnivora,713.279,2056.57,Near Threatened
Size certainly,Aves,Primates,1527.425,1727.96,Vulnerable
Follow head,Reptilia,Carnivora,624.362,152.57,Least Concern
Require pattern,Actinopterygii,Passeriformes,3119.111,1475.44,Vulnerable
Level remember,Actinopterygii,Carnivora,4596.597,2944.74,Near Threatened
Away pretty,Mammalia,Primates,4547.867,2208.45,Vulnerable
Feel price,Amphibia,Squamata,537.092,1587.07,Vulnerable
Sea report,Amphibia,Rodentia,4934.968,544.91,Endangered
Memory suddenly,Reptilia,Squamata,4344.41,2414.11,Near Threatened
Ability high,Actinopterygii,Anura,3504.783,823.57,Extinct in the Wild
Learn list,Actinopterygii,Rodentia,3656.032,2706.23,Endangered
Mr majority,Actinopterygii,Passeriformes,1531.374,2253.58,Near Threatened
Argue industry,Reptilia,Primates,3562.057,1783.4,Endangered
Scientist front,Mammalia,Primates,993.425,2801.59,Extinct in the Wild
Church citizen,Reptilia,Squamata,821.852,2881.78,Vulnerable
Meeting simply,Reptilia,Primates,3771.64,638.63,Critically Endangered
Forget kid,Amphibia,Passeriformes,4125.383,1283.72,Near Threatened
Foreign issue,Amphibia,Passeriformes,2073.254,1772.38,Critically Endangered
Brother successful,Aves,Anura,865.02,2364.96,Endangered
Increase second,Amphibia,Carnivora,4249.352,1180.1,Extinct in the Wild
Finish interest,Aves,Carnivora,2646.863,1452.46,Endangered
Wife whom,Aves,Anura,3547.241,2857.61,Near Threatened
Air night,Reptilia,Squamata,3338.009,2618.6,Near Threatened
Dog office,Actinopterygii,Anura,3857.271,2291.35,Extinct in the Wild
Need evening,Reptilia,Carnivora,3645.683,1162.25,Critically Endangered
Better again,Amphibia,Rodentia,4158.652,2434.23,Extinct in the Wild
Finish common,Aves,Squamata,4411.463,647.75,Critically Endangered
Pattern several,Amphibia,Passeriformes,2952.922,497.72,Endangered
Event personal,Aves,Anura,477.587,1168.69,Extinct in the Wild
Affect hotel,Aves,Passeriformes,2883.223,2385.91,Least Concern
Only trial,Reptilia,Squamata,482.066,315.66,Endangered
Society discover,Actinopterygii,Primates,1282.124,1355.0,Near Threatened
Partner employee,Reptilia,Rodentia,2614.782,1511.69,Extinct in the Wild
Organization way,Aves,Primates,966.278,2154.93,Least Concern
Dinner reason,Reptilia,Primates,2230.873,1815.75,Extinct in the Wild
Fear less,Aves,Squamata,3361.275,2199.81,Extinct in the Wild
High people,Reptilia,Rodentia,1803.012,2754.33,Least Concern
Evening career,Actinopterygii,Rodentia,1899.36,2193.5,Extinct in the Wild
Avoid design,Reptilia,Anura,4263.789,400.84,Extinct in the Wild
Guy as,Aves,Anura,644.445,1273.09,Near Threatened
Listen along,Mammalia,Carnivora,1897.779,177.25,Endangered
House clear,Aves,Rodentia,1170.673,869.19,Near Threatened
Sometimes table,Amphibia,Passeriformes,4040.145,309.34,Vulnerable
Oil owner,Aves,Rodentia,4960.064,1709.32,Least Concern
Scene understand,Aves,Anura,205.084,750.0,Near Threatened
Message indeed,Aves,Passeriformes,495.194,372.97,Vulnerable
His evidence,Aves,Passeriformes,4223.325,2347.3,Endangered
Will court,Mammalia,Rodentia,68.937,219.64,Near Threatened
Agency collection,Amphibia,Passeriformes,3145.757,31.8,Endangered
Building ball,Actinopterygii,Rodentia,4480.894,471.63,Critically Endangered
More all,Mammalia,Squamata,1375.872,2384.11,Near Threatened
Art easy,Mammalia,Carnivora,36.725,2628.77,Extinct in the Wild
Relationship could,Reptilia,Rodentia,1550.303,28.81,Critically Endangered
Recently letter,Amphibia,Anura,1794.035,2793.98,Critically Endangered
Simply go,Aves,Squamata,2178.538,1570.32,Least Concern
Gas cultural,Reptilia,Rodentia,1934.394,1996.95,Least Concern
Hotel community,Actinopterygii,Passeriformes,636.865,1509.42,Endangered
Safe everybody,Actinopterygii,Primates,1585.721,907.65,Vulnerable
See but,Mammalia,Carnivora,2617.935,17.89,Near Threatened
Wait consider,Aves,Passeriformes,1776.092,2084.01,Extinct in the Wild
Exist draw,Actinopterygii,Rodentia,1478.995,2324.21,Critically Endangered
The here,Mammalia,Carnivora,1437.701,636.02,Extinct in the Wild
Which political,Aves,Primates,1140.8,660.32,Extinct in the Wild
Despite tell,Amphibia,Rodentia,436.205,1976.43,Vulnerable
Game type,Aves,Carnivora,2205.425,598.82,Near Threatened
Kitchen music,Aves,Rodentia,4280.055,872.98,Extinct in the Wild
Discover would,Actinopterygii,Passeriformes,3312.998,516.71,Endangered
Window on,Amphibia,Carnivora,2311.202,2390.05,Critically Endangered
Wear plan,Amphibia,Passeriformes,4255.219,2318.52,Critically Endangered
Law fear,Mammalia,Anura,742.154,1837.12,Critically Endangered
Fear property,Reptilia,Primates,3126.874,111.44,Least Concern
Pretty strategy,Amphibia,Primates,3198.697,2677.69,Least Concern
Road car,Aves,Squamata,3074.907,2107.52,Extinct in the Wild
Attention while,Mammalia,Carnivora,412.09,1354.13,Endangered
Start have,Mammalia,Primates,527.378,2582.36,Vulnerable
Entire expert,Amphibia,Rodentia,2824.243,2101.52,Near Threatened
Stock ability,Aves,Squamata,1841.556,1718.03,Critically Endangered
Both rich,Aves,Rodentia,4692.279,2487.46,Near Threatened
Increase purpose,Actinopterygii,Passeriformes,3948.767,2302.57,Near Threatened
Deal total,Amphibia,Squamata,1908.335,1403.31,Near Threatened
Population ask,Mammalia,Passeriformes,1849.654,48.19,Critically Endangered
Speak successful,Amphibia,Rodentia,3629.498,1121.89,Least Concern
Audience seven,Aves,Passeriformes,1140.035,1674.63,Endangered
Age eight,Aves,Anura,3663.882,2426.15,Endangered
Within per,Mammalia,Primates,603.751,2646.4,Extinct in the Wild
Left artist,Aves,Primates,1621.677,2357.82,Extinct in the Wild
Hit watch,Reptilia,Squamata,1020.388,2964.91,Critically Endangered
School happy,Aves,Passeriformes,3694.804,2102.62,Critically Endangered
Off service,Actinopterygii,Anura,3293.442,2078.31,Critically Endangered
Across wide,Actinopterygii,Rodentia,3538.06,2633.73,Critically Endangered
Spend figure,Amphibia,Primates,4290.69,1445.96,Extinct in the Wild
Western prove,Mammalia,Anura,132.028,2652.79,Endangered
To case,Reptilia,Rodentia,2187.921,2895.11,Vulnerable
Receive recent,Reptilia,Anura,2305.792,2960.65,Least Concern
Hit wish,Mammalia,Rodentia,2978.599,2968.35,Endangered
Station sort,Mammalia,Rodentia,819.045,2502.0,Critically Endangered
Sound service,Aves,Anura,988.786,229.35,Endangered
Time hair,Aves,Primates,2.746,1621.32,Extinct in the Wild
Loss marriage,Aves,Carnivora,3595.16,1249.39,Endangered
Myself key,Actinopterygii,Rodentia,1876.241,137.72,Extinct in the Wild
Structure life,Amphibia,Rodentia,1069.197,2707.6,Critically Endangered
Fund property,Aves,Squamata,1670.335,1148.79,Critically Endangered
Around or,Mammalia,Anura,1647.19,346.75,Vulnerable
Get will,Amphibia,Carnivora,4453.935,1328.87,Extinct in the Wild
Foot window,Actinopterygii,Anura,1034.829,946.35,Vulnerable
Garden listen,Actinopterygii,Carnivora,647.731,922.65,Extinct in the Wild
Summer development,Aves,Primates,496.29,1320.87,Extinct in the Wild
Require among,Reptilia,Rodentia,3489.443,112.67,Critically Endangered
Song term,Amphibia,Squamata,4955.073,2293.67,Near Threatened
Benefit play,Aves,Rodentia,628.213,2303.28,Extinct in the Wild
Around bill,Mammalia,Passeriformes,4502.861,2677.34,Critically Endangered
Sense institution,Aves,Passeriformes,2788.895,1536.71,Endangered
Why experience,Mammalia,Passeriformes,3836.589,2889.8,Critically Endangered
Strong few,Reptilia,Carnivora,1192.411,847.27,Extinct in the Wild
Push day,Mammalia,Anura,1970.665,108.65,Critically Endangered
Family report,Reptilia,Rodentia,1132.371,417.47,Extinct in the Wild
Any partner,Mammalia,Squamata,4392.492,1563.96,Near Threatened
Born buy,Mammalia,Rodentia,705.84,2688.28,Critically Endangered
Million ago,Reptilia,Carnivora,1544.294,579.98,Extinct in the Wild
Happy interesting,Actinopterygii,Carnivora,2363.074,1575.04,Extinct in the Wild
Article imagine,Reptilia,Squamata,8.234,531.35,Vulnerable
I others,Amphibia,Rodentia,4092.103,2828.1,Vulnerable
Health pull,Reptilia,Carnivora,4927.939,2442.1,Vulnerable
May exist,Mammalia,Rodentia,2299.006,1379.92,Extinct in the Wild
Mr fund,Actinopterygii,Squamata,4726.344,2749.53,Vulnerable
Light again,Mammalia,Carnivora,3939.419,504.9,Critically Endangered
Test along,Mammalia,Rodentia,4880.8,589.98,Critically Endangered
Congress right,Reptilia,Carnivora,1445.239,1920.44,Critically Endangered
White risk,Amphibia,Primates,2666.263,2060.25,Vulnerable
Hotel hundred,Amphibia,Squamata,2833.776,2510.06,Near Threatened
Keep other,Aves,Primates,1960.312,64.04,Extinct in the Wild
Enjoy often,Aves,Primates,2228.068,1907.17,Vulnerable
Career member,Reptilia,Passeriformes,1890.34,1494.12,Extinct in the Wild
Raise couple,Amphibia,Anura,1402.188,2081.73,Least Concern
According sense,Aves,Squamata,3050.647,1065.04,Near Threatened
New letter,Actinopterygii,Primates,2547.227,1598.5,Near Threatened
Career nor,Reptilia,Rodentia,620.517,2246.53,Endangered
Around place,Aves,Carnivora,751.06,358.79,Extinct in the Wild
Nation look,Mammalia,Primates,971.847,1050.21,Critically Endangered
Song owner,Amphibia,Squamata,3765.244,607.98,Least Concern
Let morning,Amphibia,Passeriformes,2206.388,2941.41,Near Threatened
Remain a,Aves,Carnivora,4616.219,1613.62,Critically Endangered
Successful office,Aves,Primates,1441.336,1624.01,Endangered
Big then,Aves,Primates,2096.672,1336.48,Critically Endangered
Tv decide,Reptilia,Squamata,1416.745,1092.85,Endangered
Congress suggest,Amphibia,Primates,589.14,1480.56,Critically Endangered
Collection small,Aves,Anura,690.149,2521.64,Least Concern
Best over,Aves,Squamata,4908.795,2965.92,Least Concern
Able deep,Reptilia,Rodentia,499.743,1373.75,Critically Endangered
New key,Actinopterygii,Carnivora,305.169,2276.38,Near Threatened
Price economy,Amphibia,Passeriformes,985.446,1612.15,Extinct in the Wild
Realize might,Mammalia,Anura,3241.243,513.32,Critically Endangered
Stop direction,Reptilia,Squamata,4498.486,1240.07,Least Concern
Want successful,Aves,Primates,3963.048,1893.57,Least Concern
Dog politics,Aves,Anura,2389.648,2303.71,Endangered
Before full,Amphibia,Passeriformes,1597.847,466.77,Least Concern
Site soon,Reptilia,Squamata,374.538,2344.07,Vulnerable
Morning bank,Aves,Primates,3051.989,2743.76,Extinct in the Wild
Maintain mention,Aves,Squamata,4832.25,110.26,Near Threatened
Sound girl,Reptilia,Squamata,4944.936,2993.81,Vulnerable
Catch total,Amphibia,Anura,2570.898,1558.25,Near Threatened
Democrat miss,Aves,Primates,1670.909,952.98,Endangered
Statement away,Aves,Carnivora,2557.289,2750.01,Endangered
Show rule,Actinopterygii,Carnivora,4827.904,1005.01,Critically Endangered
I consumer,Amphibia,Carnivora,1595.688,2264.38,Critically Endangered
Later example,Actinopterygii,Anura,4754.402,1473.94,Critically Endangered
Them perhaps,Mammalia,Rodentia,2002.439,707.61,Extinct in the Wild
Chance real,Mammalia,Carnivora,2700.892,19.77,Endangered
Fire ground,Actinopterygii,Carnivora,2450.501,2159.93,Extinct in the Wild
Student red,Mammalia,Squamata,2748.923,2201.31,Near Threatened
Dinner whatever,Aves,Primates,3355.739,1058.6,Near Threatened
Woman management,Actinopterygii,Primates,4805.064,2338.6,Extinct in the Wild
Sure discover,Actinopterygii,Primates,1821.053,2151.68,Vulnerable
Most eye,Aves,Primates,847.577,2488.96,Critically Endangered
Body attention,Reptilia,Carnivora,821.696,1828.15,Extinct in the Wild
Enjoy movie,Actinopterygii,Carnivora,1531.565,2037.04,Extinct in the Wild
Them enough,Actinopterygii,Carnivora,1842.743,126.69,Least Concern
Budget education,Mammalia,Primates,291.103,1168.89,Endangered
Human just,Amphibia,Carnivora,3399.656,2167.61,Near Threatened
Report expert,Actinopterygii,Squamata,2121.132,272.98,Endangered
Leave wonder,Amphibia,Carnivora,4962.512,1879.57,Endangered
Avoid add,Actinopterygii,Passeriformes,704.008,1280.99,Extinct in the Wild
Field road,Amphibia,Rodentia,3726.745,2984.26,Least Concern
Able red,Actinopterygii,Passeriformes,996.142,2238.57,Near Threatened
Animal again,Amphibia,Rodentia,22.712,391.8,Least Concern
Account still,Aves,Rodentia,2703.56,663.58,Near Threatened
Indicate point,Reptilia,Carnivora,4426.741,2296.52,Extinct in the Wild
Hope position,Mammalia,Anura,927.086,594.71,Vulnerable
Same can,Amphibia,Anura,967.437,2423.02,Vulnerable
Increase local,Reptilia,Carnivora,3615.346,2515.06,Near Threatened
Effort become,Reptilia,Squamata,1508.165,61.59,Critically Endangered
Similar actually,Aves,Carnivora,2024.161,2943.25,Critically Endangered
Glass machine,Mammalia,Carnivora,1545.215,2257.88,Extinct in the Wild
Many him,Mammalia,Rodentia,2449.481,1735.02,Extinct in the Wild
Report Mrs,Aves,Anura,3303.709,2292.7,Least Concern
Whom happen,Mammalia,Anura,4399.077,946.77,Endangered
Many which,Mammalia,Passeriformes,4754.826,2510.93,Endangered
Huge bring,Mammalia,Squamata,4020.704,2296.0,Least Concern
Rate available,Actinopterygii,Passeriformes,4906.488,806.0,Critically Endangered
In simple,Reptilia,Anura,3107.15,467.73,Vulnerable
Cause best,Actinopterygii,Anura,32.129,1005.29,Least Concern
Fill forward,Mammalia,Anura,3588.278,1561.47,Critically Endangered
Rather wide,Reptilia,Passeriformes,2739.889,1435.67,Critically Endangered
Space scientist,Mammalia,Carnivora,3105.905,250.13,Least Concern
Direction wonder,Amphibia,Rodentia,3237.231,609.63,Endangered
Action model,Aves,Primates,2546.73,1831.99,Critically Endangered
Along simply,Actinopterygii,Passeriformes,3373.587,294.82,Extinct in the Wild
Light through,Reptilia,Anura,2419.906,2235.96,Least Concern
Decision foreign,Amphibia,Anura,1989.394,2165.44,Near Threatened
Start seem,Mammalia,Squamata,1510.008,1137.71,Near Threatened
Mouth student,Aves,Carnivora,4437.377,1444.98,Critically Endangered
Candidate option,Actinopterygii,Anura,4382.529,933.91,Vulnerable
Our candidate,Mammalia,Passeriformes,3077.91,948.44,Critically Endangered
View recognize,Amphibia,Squamata,1467.63,371.77,Least Concern
Unit person,Reptilia,Rodentia,2871.948,1815.43,Least Concern
Rise street,Actinopterygii,Rodentia,1477.976,2232.42,Least Concern
Religious car,Aves,Carnivora,1958.587,2476.82,Vulnerable
Drive money,Reptilia,Anura,3120.287,2191.82,Critically Endangered
Away economy,Actinopterygii,Squamata,2078.582,285.04,Critically Endangered
Long inside,Actinopterygii,Carnivora,4136.112,837.3,Endangered
Evidence catch,Mammalia,Squamata,3972.862,726.54,Critically Endangered
For nation,Actinopterygii,Passeriformes,2497.065,1485.47,Vulnerable
Place total,Mammalia,Anura,1652.126,124.47,Endangered
Another before,Aves,Carnivora,3448.351,2301.44,Vulnerable
Mother school,Reptilia,Passeriformes,1117.655,965.82,Endangered
Support animal,Reptilia,Primates,2129.184,595.56,Critically Endangered
Those send,Aves,Primates,3054.271,35.96,Endangered
Scientist just,Aves,Rodentia,2425.95,2341.31,Least Concern
