species,class,order,weight_kg,length_cm,conservation_status
Management develop,Mammalia,Primates,4322.237,586.93,Critically Endangered
Claim general,Aves,Passeriformes,2652.534,333.72,Extinct in the Wild
Down nearly,Amphibia,Passeriformes,2606.731,1987.95,Extinct in the Wild
Body memory,Mammalia,Rodentia,2045.243,2667.39,Least Concern
Official late,Aves,Carnivora,2768.043,1662.45,Critically Endangered
Person reach,Amphibia,Carnivora,3323.511,447.16,Extinct in the Wild
Picture discussion,Amphibia,Primates,4755.118,1810.23,Near Threatened
Chance pick,Amphibia,Carnivora,1789.021,1962.34,Vulnerable
Coach team,Reptilia,Anura,1742.205,2247.44,Near Threatened
Mission water,Amphibia,Passeriformes,3818.52,716.95,Endangered
Less energy,Actinopterygii,Primates,3662.053,2024.74,Extinct in the Wild
Art pretty,Aves,Rodentia,4088.676,2023.26,Critically Endangered
Time speak,Actinopterygii,Anura,4531.261,2411.22,Critically Endangered
Nothing rate,Mammalia,Carnivora,2054.89,1715.66,Vulnerable
Education trip,Actinopterygii,Anura,1770.279,2256.53,Least Concern
Behind fish,Aves,Primates,4304.853,1668.9,Critically Endangered
Table send,Mammalia,Anura,4933.937,2294.58,Endangered
Evening decade,Actinopterygii,Primates,2415.382,550.17,Vulnerable
Commercial above,Actinopterygii,Passeriformes,4316.217,214.64,Critically Endangered
Story into,Actinopterygii,Passeriformes,2339.371,1687.55,Near Threatened
Up despite,Amphibia,Rodentia,1670.932,2666.21,Least Concern
Soon whose,Actinopterygii,Squamata,3354.376,2420.69,Near Threatened
Close economy,Amphibia,Passeriformes,4078.042,2121.43,Near Threatened
Him a,Aves,Rodentia,4964.22,2539.2,Vulnerable
Me true,Aves,Carnivora,1432.222,2448.86,Critically Endangered
Response real,Reptilia,Passeriformes,693.949,1927.71,Least Concern
Once less,Reptilia,Rodentia,2989.665,1113.27,Least Concern
Generation difficult,Actinopterygii,Primates,231.08,2443.34,Vulnerable
Traditional responsibility,Reptilia,Primates,1515.842,2386.0,Vulnerable
Blue side,Reptilia,Passeriformes,2726.365,2347.31,Endangered
Behind pattern,Aves,Rodentia,4489.26,2039.87,Vulnerable
A concern,Amphibia,Carnivora,3946.326,2060.43,Least Concern
Remember painting,Actinopterygii,Squamata,2991.799,197.11,Least Concern
Wait again,Amphibia,Primates,3229.348,1401.26,Vulnerable
To popular,Reptilia,Carnivora,1302.089,249.46,Extinct in the Wild
Score his,Amphibia,Passeriformes,1410.399,2174.03,Extinct in the Wild
Name city,Aves,Passeriformes,2004.752,1351.98,Vulnerable
Throw arm,Amphibia,Primates,4629.041,2952.17,Endangered
Worker usually,Actinopterygii,Carnivora,1271.308,2131.58,Extinct in the Wild
Drug sport,Aves,Rodentia,1905.941,859.89,Endangered
Writer between,Actinopterygii,Rodentia,4768.344,2222.73,Endangered
Tough somebody,Amphibia,Carnivora,4095.005,939.2,Vulnerable
Often fly,Mammalia,Carnivora,3416.808,1338.9,Vulnerable
Treatment season,Mammalia,Passeriformes,2469.673,532.05,Least Concern
Structure throughout,Reptilia,Primates,2418.839,2068.31,Near Threatened
Agent action,Reptilia,Anura,4850.758,681.54,Vulnerable
Second hope,Actinopterygii,Squamata,4217.051,72.33,Extinct in the Wild
Member much,Mammalia,Rodentia,2641.798,2035.65,Critically Endangered
Tough special,Reptilia,Primates,3473.684,2436.4,Extinct in the Wild
Indeed chance,Reptilia,Carnivora,4332.996,327.5,Extinct in the Wild
Morning moment,Actinopterygii,Anura,3250.446,2498.22,Least Concern
Trial crime,Actinopterygii,Rodentia,1152.212,176.93,Endangered
Beautiful also,Actinopterygii,Squamata,4772.539,2288.96,Endangered
Range eye,Aves,Passeriformes,4246.597,697.55,Critically Endangered
Leg same,Aves,Passeriformes,2911.83,691.4,Extinct in the Wild
Soon soon,Amphibia,Primates,1214.091,597.1,Least Concern
Two scene,Mammalia,Carnivora,1806.4,2852.17,Least Concern
Product Democrat,Amphibia,Rodentia,1962.317,2450.47,Extinct in the Wild
Upon free,Mammalia,Carnivora,4013.296,2174.16,Endangered
Federal fish,Amphibia,Primates,4477.431,2185.59,Near Threatened
Way matter,Actinopterygii,Primates,2130.231,2192.04,Critically Endangered
Moment will,Actinopterygii,Anura,478.588,1738.63,Critically Endangered
To reason,Mammalia,Carnivora,323.287,2272.85,Least Concern
Take cut,Aves,Primates,4730.097,2965.75,Near Threatened
Trade couple,Reptilia,Squamata,135.067,1467.53,Near Threatened
Last expert,Actinopterygii,Passeriformes,854.073,2707.02,Near Threatened
It skill,Aves,Rodentia,3543.174,2876.23,Vulnerable
Represent central,Amphibia,Passeriformes,4115.993,1854.96,Extinct in the Wild
Land option,Reptilia,Passeriformes,3188.443,1903.88,Extinct in the Wild
Instead measure,Mammalia,Carnivora,4250.792,1112.56,Least Concern
Movement through,Amphibia,Rodentia,3557.257,2038.24,Near Threatened
Claim tough,Actinopterygii,Rodentia,57.283,409.64,Vulnerable
Key forward,Mammalia,Primates,789.222,1657.57,Near Threatened
Thank partner,Amphibia,Passeriformes,2258.018,937.48,Extinct in the Wild
Laugh rather,Actinopterygii,Squamata,64.154,2476.8,Critically Endangered
Response issue,Amphibia,Squamata,4483.631,1395.54,Near Threatened
Cause region,Mammalia,Primates,3569.515,1318.13,Critically Endangered
Card myself,Reptilia,Primates,3358.314,2835.31,Endangered
Maintain want,Aves,Rodentia,2326.291,2131.65,Vulnerable
Development live,Actinopterygii,Primates,69.789,796.09,Least Concern
Main idea,Reptilia,Primates,2079.024,2278.62,Endangered
None feel,Actinopterygii,Rodentia,53.392,1833.65,Endangered
Affect you,Mammalia,Anura,1026.686,642.58,Vulnerable
Thousand door,Aves,Carnivora,1994.917,1932.06,Extinct in the Wild
Again always,Aves,Anura,3271.321,1416.41,Extinct in the Wild
Indicate hospital,Aves,Anura,2278.379,1218.12,Extinct in the Wild
Traditional guess,Reptilia,Primates,1585.288,2282.94,Near Threatened
Also what,Aves,Passeriformes,3937.419,1847.28,Critically Endangered
Support wonder,Mammalia,Rodentia,4061.377,1474.08,Vulnerable
Begin new,Reptilia,Carnivora,1865.961,2018.21,Vulnerable
Produce mean,Aves,Rodentia,2288.997,2717.63,Vulnerable
Contain that,Aves,Carnivora,4061.95,665.48,Near Threatened
Hour affect,Reptilia,Anura,4707.467,2171.16,Vulnerable
Forward quickly,Mammalia,Passeriformes,2512.329,1841.01,Extinct in the Wild
Science kid,Mammalia,Carnivora,3026.813,1086.08,Least Concern
More imagine,Actinopterygii,Squamata,3325.735,1161.4,Endangered
Spring class,Amphibia,Anura,3314.189,2908.5,Near Threatened
Series church,Aves,Primates,1648.489,1394.99,Critically Endangered
Somebody today,Amphibia,Rodentia,1314.618,1586.13,Endangered
Matter discover,Aves,Primates,3727.095,633.13,Critically Endangered
That record,Actinopterygii,Rodentia,3957.717,543.43,Least Concern
Piece ball,Mammalia,Passeriformes,4341.587,1767.77,Critically Endangered
Voice director,Aves,Passeriformes,3674.835,2643.8,Endangered
Young only,Actinopterygii,Anura,397.082,2546.0,Near Threatened
Allow career,Actinopterygii,Anura,1272.643,1367.78,Near Threatened
Certain make,Reptilia,Carnivora,512.263,2510.33,Critically Endangered
Skill hair,Mammalia,Passeriformes,2048.501,480.18,Critically Endangered
Room evening,Reptilia,Primates,2729.559,2214.2,Least Concern
Near cold,Reptilia,Squamata,4455.06,603.67,Endangered
Exist traditional,Mammalia,Passeriformes,1849.744,1435.14,Critically Endangered
Public concern,Reptilia,Rodentia,2489.32,2896.63,Critically Endangered
Value born,Amphibia,Anura,1636.68,2832.33,Extinct in the Wild
Number tend,Reptilia,Anura,4660.851,1628.09,Endangered
Admit human,Aves,Passeriformes,3680.544,1645.68,Least Concern
Ten wife,Aves,Anura,4515.992,806.57,Least Concern
Hundred kid,Actinopterygii,Primates,3439.486,2121.83,Vulnerable
Issue build,Amphibia,Squamata,1468.187,824.65,Least Concern
Group order,Reptilia,Rodentia,1834.845,67.84,Vulnerable
Cold remember,Reptilia,Primates,1629.224,302.49,Endangered
Couple image,Mammalia,Primates,4773.013,2881.59,Critically Endangered
Century nice,Actinopterygii,Carnivora,746.874,2102.81,Critically Endangered
Trip practice,Mammalia,Squamata,1363.194,2614.74,Critically Endangered
Energy while,Reptilia,Primates,3527.8,2305.38,Least Concern
Us control,Aves,Rodentia,3419.915,2854.0,Near Threatened
Form enough,Aves,Anura,3800.084,496.39,Extinct in the Wild
Professional party,Mammalia,Squamata,2208.368,1894.41,Near Threatened
Try later,Amphibia,Carnivora,1916.016,1494.92,Critically Endangered
Growth actually,Actinopterygii,Primates,1538.673,2152.16,Least Concern
Weight may,Aves,Primates,786.372,1988.72,Endangered
Attention cold,Aves,Carnivora,1690.096,896.33,Vulnerable
Step nice,Reptilia,Carnivora,1384.416,2060.05,Least Concern
Single our,Reptilia,Anura,2466.91,2479.96,Extinct in the Wild
Become me,Aves,Squamata,4623.371,1185.58,Least Concern
Various size,Actinopterygii,Rodentia,1684.632,2230.49,Critically Endangered
Husband win,Reptilia,Carnivora,4627.241,394.13,Critically Endangered
Bank security,Reptilia,Squamata,4017.572,488.64,Critically Endangered
Finish real,Aves,Primates,3203.509,1386.18,Near Threatened
Light each,Amphibia,Anura,2926.353,1226.66,Vulnerable
Hold discuss,Aves,Passeriformes,1761.348,620.77,Least Concern
Name source,Reptilia,Carnivora,814.559,2716.72,Endangered
Western sometimes,Aves,Primates,211.071,92.45,Extinct in the Wild
Fact politics,Reptilia,Rodentia,1493.641,563.91,Critically Endangered
Sort your,Reptilia,Primates,188.908,2657.33,Least Concern
Find enjoy,Reptilia,Rodentia,4787.775,1561.51,Critically Endangered
Matter car,Actinopterygii,Anura,1709.01,821.76,Vulnerable
Employee travel,Mammalia,Rodentia,4093.403,5.53,Least Concern
Reduce hundred,Actinopterygii,Primates,2107.064,41.38,Least Concern
American federal,Amphibia,Squamata,1624.345,1954.96,Near Threatened
Mind direction,Actinopterygii,Anura,4667.312,1086.22,Near Threatened
Side too,Amphibia,Carnivora,4094.399,1604.4,Least Concern
Letter himself,Reptilia,Carnivora,234.182,1340.41,Least Concern
Man probably,Mammalia,Passeriformes,4635.711,2543.78,Vulnerable
Personal during,Amphibia,Carnivora,2134.305,2044.45,Near Threatened
Success such,Aves,Anura,1993.052,1532.51,Endangered
Many base,Actinopterygii,Squamata,3990.45,2271.94,Near Threatened
Through task,Mammalia,Rodentia,3598.089,2692.46,Least Concern
Response result,Aves,Squamata,3633.477,2483.72,Critically Endangered
Skin next,Amphibia,Primates,1414.306,1147.89,Near Threatened
Son skin,Actinopterygii,Carnivora,295.356,903.47,Extinct in the Wild
Pass relationship,Actinopterygii,Primates,4992.252,339.99,Critically Endangered
Wind pass,Mammalia,Anura,2192.081,388.66,Critically Endangered
Song scientist,Mammalia,Carnivora,4454.617,2009.54,Endangered
Government must,Reptilia,Primates,4508.063,600.27,Endangered
Tell plan,Reptilia,Rodentia,356.946,2744.29,Near Threatened
Wear war,Reptilia,Rodentia,4350.127,848.89,Critically Endangered
Fine market,Reptilia,Rodentia,1699.453,1056.94,Endangered
Remember situation,Mammalia,Squamata,3122.395,715.04,Near Threatened
Power information,Amphibia,Rodentia,82.068,758.72,Extinct in the Wild
Together situation,Actinopterygii,Passeriformes,2628.464,1500.11,Extinct in the Wild
Mother including,Amphibia,Carnivora,3836.137,2138.66,Least Concern
Thus law,Mammalia,Squamata,2681.757,2285.3,Near Threatened
Or central,Aves,Anura,3043.078,2903.64,Extinct in the Wild
Through project,Mammalia,Primates,1207.6,2860.55,Extinct in the Wild
Would class,Mammalia,Primates,1671.336,1562.36,Extinct in the Wild
General sense,Amphibia,Primates,289.536,2644.49,Critically Endangered
Material eight,Mammalia,Anura,2383.093,302.28,Extinct in the Wild
Cell every,Mammalia,Carnivora,1127.435,837.16,Extinct in the Wild
Seem throughout,Amphibia,Carnivora,2976.518,2009.99,Vulnerable
Yes social,Amphibia,Carnivora,3345.685,102.23,Critically Endangered
Coach only,Aves,Rodentia,4511.485,2542.53,Critically Endangered
Sense place,Amphibia,Anura,4270.35,1039.39,Near Threatened
Reflect your,Reptilia,Carnivora,3633.164,623.52,Vulnerable
Way let,Actinopterygii,Primates,3334.037,2719.78,Near Threatened
Son kid,Aves,Squamata,3144.569,1571.05,Vulnerable
Sometimes we,Reptilia,Anura,1371.0,2701.59,Endangered
Example sell,Reptilia,Passeriformes,170.952,1220.27,Extinct in the Wild
Property pattern,Aves,Carnivora,790.785,1983.12,Critically Endangered
Thing two,Mammalia,Carnivora,3255.625,95.21,Vulnerable
Sit entire,Mammalia,Primates,2083.902,2003.66,Extinct in the Wild
Rise stand,Actinopterygii,Rodentia,4270.417,2483.8,Least Concern
Thus stop,Mammalia,Squamata,4780.443,1790.49,Least Concern
Over reason,Mammalia,Passeriformes,721.64,272.22,Least Concern
Itself himself,Amphibia,Primates,902.752,2151.1,Near Threatened
Wait score,Mammalia,Carnivora,2460.548,1601.67,Least Concern
Newspaper no,Actinopterygii,Squamata,699.022,1758.14,Endangered
Board attack,Amphibia,Primates,2626.083,81.91,Critically Endangered
Too cup,Actinopterygii,Anura,3100.302,652.69,Least Concern
For five,Aves,Anura,2986.277,712.34,Least Concern
Our property,Mammalia,Primates,3397.927,372.99,Critically Endangered
Recognize him,Aves,Primates,2482.286,1226.22,Near Threatened
Identify worry,Amphibia,Rodentia,1536.295,1349.06,Least Concern
Stand card,Actinopterygii,Rodentia,3477.979,400.84,Least Concern
Almost plan,Aves,Passeriformes,4077.993,589.09,Least Concern
Issue girl,Mammalia,Rodentia,2640.322,2307.91,Extinct in the Wild
Another organization,Amphibia,Squamata,3292.363,165.68,Least Concern
Plan room,Reptilia,Anura,4600.231,742.5,Endangered
Few black,Reptilia,Rodentia,3264.609,2572.68,Vulnerable
Board recent,Reptilia,Anura,272.838,439.77,Critically Endangered
Forward defense,Aves,Primates,367.609,1619.24,Endangered
Build yes,Mammalia,Carnivora,2522.881,895.69,Extinct in the Wild
Affect natural,Actinopterygii,Passeriformes,1182.415,556.44,Vulnerable
Election say,Aves,Primates,3708.762,699.42,Near Threatened
Discussion check,Amphibia,Passeriformes,3163.31,2205.39,Near Threatened
Opportunity body,Aves,Carnivora,1520.198,1964.35,Vulnerable
Key especially,Actinopterygii,Anura,1847.071,994.94,Extinct in the Wild
Level like,Aves,Carnivora,4618.507,1324.87,Endangered
Service draw,Amphibia,Primates,1073.222,1088.2,Extinct in the Wild
Under population,Mammalia,Anura,3426.917,2541.9,Least Concern
Knowledge a,Mammalia,Passeriformes,4124.783,1969.66,Endangered
Business example,Aves,Passeriformes,2330.376,2398.11,Vulnerable
Fill another,Actinopterygii,Anura,4325.687,23.36,Vulnerable
Send able,Reptilia,Squamata,4708.986,152.22,Extinct in the Wild
Society condition,Amphibia,Passeriformes,45.266,1567.53,Least Concern
Question dog,Mammalia,Anura,4428.713,444.97,Endangered
Bed interview,Amphibia,Passeriformes,150.643,172.62,Extinct in the Wild
Account keep,Aves,Carnivora,606.842,1773.69,Critically Endangered
Fire many,Mammalia,Anura,523.949,158.43,Least Concern
But inside,Amphibia,Squamata,4427.313,23.88,Critically Endangered
Meet general,Actinopterygii,Carnivora,2641.746,2355.02,Vulnerable
Return chair,Actinopterygii,Rodentia,852.968,847.24,Critically Endangered
Crime front,Reptilia,Squamata,3075.693,391.19,Endangered
Big fill,Mammalia,Passeriformes,235.781,2614.95,Least Concern
Lay provide,Reptilia,Carnivora,3849.462,1574.58,Endangered
Agree cover,Amphibia,Passeriformes,1657.976,1536.88,Near Threatened
Born service,Actinopterygii,Primates,849.359,2928.94,Critically Endangered
Job him,Mammalia,Squamata,4733.159,2006.77,Vulnerable
Outside heavy,Mammalia,Rodentia,4869.512,1736.55,Vulnerable
Poor computer,Mammalia,Anura,66.478,1651.29,Critically Endangered
Various together,Aves,Squamata,2092.058,2571.64,Near Threatened
Leg rock,Amphibia,Passeriformes,155.494,1287.51,Vulnerable
However trial,Mammalia,Carnivora,3512.876,243.59,Extinct in the Wild
Language recognize,Amphibia,Rodentia,1071.983,890.07,Critically Endangered
Present particular,Actinopterygii,Primates,3956.517,75.42,Least Concern
Prove test,Amphibia,Anura,1112.322,2511.89,Vulnerable
Keep painting,Amphibia,Primates,1697.16,645.7,Least Concern
Up language,Mammalia,Squamata,2823.385,1847.23,Critically Endangered
Operation radio,Mammalia,Anura,484.27,2600.32,Extinct in the Wild
World their,Aves,Squamata,262.301,1823.47,Near Threatened
Win risk,Aves,Anura,619.183,422.48,Least Concern
Key art,Amphibia,Anura,3679.474,1847.83,Least Concern
Also go,Actinopterygii,Passeriformes,78.243,2691.66,Endangered
Present but,Actinopterygii,Squamata,452.024,1837.76,Critically Endangered
Education pass,Mammalia,Anura,1175.417,331.38,Extinct in the Wild
Best especially,Actinopterygii,Passeriformes,2128.468,1811.57,Near Threatened
Baby main,Reptilia,Carnivora,3100.65,2032.38,Endangered
Good any,Amphibia,Anura,4189.088,2651.61,Vulnerable
Student put,Aves,Anura,1370.289,612.5,Least Concern
Every during,Amphibia,Carnivora,80.475,1977.72,Critically Endangered
American learn,Mammalia,Passeriformes,25.87,1134.38,Near Threatened
Senior now,Mammalia,Anura,2477.179,1932.35,Near Threatened
Their wind,Reptilia,Squamata,1609.554,2310.5,Near Threatened
Many manager,Aves,Anura,4169.573,2022.34,Extinct in the Wild
Themselves cup,Mammalia,Carnivora,4161.745,2407.72,Near Threatened
Mean respond,Reptilia,Squamata,718.587,1974.38,Near Threatened
List another,Actinopterygii,Passeriformes,3976.838,525.0,Vulnerable
Model force,Actinopterygii,Passeriformes,344.427,1400.0,Least Concern
Far wish,Amphibia,Carnivora,2548.35,1963.6,Critically Endangered
Politics lawyer,Aves,Carnivora,972.738,2482.82,Endangered
Industry specific,Actinopterygii,Carnivora,3852.196,34.44,Vulnerable
Ahead their,Aves,Squamata,3709.141,253.36,Extinct in the Wild
Billion card,Aves,Primates,216.763,60.68,Vulnerable
Production clear,Amphibia,Primates,4474.83,1209.81,Vulnerable
Recent among,Amphibia,Passeriformes,456.906,966.55,Least Concern
Arrive message,Mammalia,Passeriformes,4559.223,1537.13,Endangered
Down often,Actinopterygii,Carnivora,2788.779,1999.0,Vulnerable
Feeling fight,Mammalia,Anura,136.323,3.06,Vulnerable
Follow team,Amphibia,Carnivora,1227.026,223.22,Endangered
Teach draw,Aves,Squamata,1234.352,1019.43,Least Concern
Arm civil,Mammalia,Carnivora,3333.248,130.63,Critically Endangered
Meeting east,Reptilia,Primates,3506.792,2919.32,Near Threatened
Stuff morning,Actinopterygii,Rodentia,4993.675,87.5,Extinct in the Wild
Ago trial,Amphibia,Carnivora,4358.657,1474.64,Endangered
Tough total,Aves,Primates,559.768,2896.74,Critically Endangered
Listen as,Actinopterygii,Squamata,2445.344,1885.06,Endangered
Try voice,Amphibia,Passeriformes,1378.233,1530.76,Near Threatened
Tree order,Amphibia,Squamata,272.043,2413.45,Extinct in the Wild
Mouth tend,Mammalia,Squamata,3023.177,2037.46,Least Concern
Full various,Mammalia,Squamata,896.506,550.37,Extinct in the Wild
Maybe final,Actinopterygii,Carnivora,1403.582,1991.61,Near Threatened
Computer either,Amphibia,Anura,2880.112,2946.54,Extinct in the Wild
Form TV,Reptilia,Anura,1048.784,2505.48,Extinct in the Wild
Avoid test,Actinopterygii,Primates,3036.755,2465.75,Endangered
Do year,Reptilia,Primates,14.958,1230.09,Near Threatened
Financial nearly,Aves,Squamata,2668.049,2975.41,Endangered
Style song,Actinopterygii,Anura,3208.613,2584.27,Near Threatened
Or fine,Aves,Squamata,885.848,2297.2,Vulnerable
Doctor successful,Reptilia,Carnivora,145.009,2868.18,Critically Endangered
Attorney talk,Actinopterygii,Rodentia,3905.206,2583.8,Near Threatened
Or affect,Aves,Primates,1319.134,1508.29,Near Threatened
Police election,Amphibia,Passeriformes,2435.872,2380.68,Vulnerable
Technology son,Aves,Squamata,3213.723,429.97,Near Threatened
Miss question,Actinopterygii,Carnivora,1380.656,1174.73,Least Concern
Traditional reality,Actinopterygii,Passeriformes,2285.424,367.2,Vulnerable
Gun phone,Reptilia,Rodentia,2654.278,665.87,Critically Endangered
Trip song,Reptilia,Primates,892.946,734.21,Extinct in the Wild
Determine put,Amphibia,Rodentia,3735.798,1060.26,Vulnerable
Mouth half,Actinopterygii,Rodentia,502.023,1607.86,Near Threatened
Miss note,Mammalia,Primates,4518.259,405.11,Critically Endangered
Nearly management,Amphibia,Squamata,3614.127,1787.25,Near Threatened
Defense drive,Actinopterygii,Passeriformes,2780.024,288.11,Extinct in the Wild
Our knowledge,Actinopterygii,Primates,2405.029,7.55,Vulnerable
Form source,Mammalia,Rodentia,997.136,490.63,Least Concern
Yeah friend,Aves,Primates,81.403,911.77,Extinct in the Wild
Eye politics,Mammalia,Squamata,1240.117,1103.42,Vulnerable
Best choice,Actinopterygii,Passeriformes,2815.231,343.15,Near Threatened
Could possible,Actinopterygii,Primates,918.893,393.57,Vulnerable
Authority figure,Mammalia,Rodentia,1467.103,2069.31,Vulnerable
Player picture,Aves,Carnivora,2504.424,632.09,Least Concern
Truth next,Reptilia,Squamata,4778.277,2903.13,Near Threatened
Mr may,Reptilia,Squamata,2774.732,2399.21,Least Concern
Skill total,Actinopterygii,Primates,4091.821,1772.54,Least Concern
Likely three,Mammalia,Squamata,2439.04,683.77,Critically Endangered
Pressure minute,Mammalia,Carnivora,3216.059,551.67,Near Threatened
Anyone again,Aves,Squamata,2858.167,2864.9,Near Threatened
Staff face,Amphibia,Rodentia,2710.707,2020.67,Extinct in the Wild
Hard value,Amphibia,Carnivora,2831.552,2339.75,Vulnerable
Direction report,Mammalia,Squamata,49.06,1452.42,Critically Endangered
Peace mean,Amphibia,Squamata,1106.018,2354.83,Endangered
Employee else,Aves,Primates,3362.224,447.47,Least Concern
Social can,Actinopterygii,Passeriformes,3882.872,33.83,Near Threatened
Wish admit,Aves,Rodentia,318.047,1568.32,Least Concern
American while,Reptilia,Anura,1904.534,2349.41,Least Concern
Box animal,Amphibia,Passeriformes,3971.874,664.99,Least Concern
Here grow,Mammalia,Primates,4708.556,2153.32,Least Concern
Bring out,Actinopterygii,Primates,2647.661,2293.3,Least Concern
Night computer,Aves,Squamata,4558.773,1235.11,Near Threatened
Best sometimes,Aves,Carnivora,3320.841,215.69,Least Concern
Democrat statement,Reptilia,Primates,3511.325,486.09,Near Threatened
Fall deep,Reptilia,Squamata,3980.976,1251.16,Least Concern
Any mission,Actinopterygii,Primates,3415.655,1559.14,Least Concern
Recognize government,Actinopterygii,Squamata,2027.144,888.0,Endangered
Instead middle,Actinopterygii,Squamata,2824.56,2689.97,Critically Endangered
Country word,Amphibia,Primates,2283.531,2684.42,Endangered
Nor year,Aves,Squamata,453.023,1057.38,Endangered
Operation reason,Amphibia,Passeriformes,4825.432,2298.84,Least Concern
Cover all,Actinopterygii,Carnivora,3444.676,2310.99,Endangered
Though issue,Reptilia,Anura,526.333,2150.69,Extinct in the Wild
Action break,Mammalia,Primates,1711.956,2964.81,Near Threatened
Gas central,Mammalia,Primates,208.37,2573.84,Near Threatened
Land majority,Reptilia,Passeriformes,3720.037,2233.41,Near Threatened
Top movement,Mammalia,Squamata,2270.807,1308.94,Near Threatened
She professor,Reptilia,Rodentia,1715.879,2197.59,Least Concern
Approach such,Actinopterygii,Passeriformes,2037.926,2831.41,Endangered
Science spring,Mammalia,Anura,2120.866,2125.32,Critically Endangered
Newspaper bag,Reptilia,Rodentia,4269.805,951.43,Vulnerable
Establish decision,Aves,Squamata,4891.732,2715.84,Extinct in the Wild
Tell with,Aves,Passeriformes,3970.211,344.02,Vulnerable
So half,Amphibia,Anura,3717.328,302.28,Vulnerable
Without miss,Reptilia,Carnivora,3583.928,2858.76,Extinct in the Wild
Perform in,Reptilia,Rodentia,1908.933,1977.47,Critically Endangered
Bag hit,Amphibia,Rodentia,4002.514,2557.44,Endangered
After sport,Reptilia,Rodentia,4085.372,2037.95,Endangered
Recent whether,Reptilia,Squamata,1666.296,2650.66,Least Concern
Sing article,Aves,Passeriformes,2242.885,672.21,Extinct in the Wild
Fire of,Reptilia,Passeriformes,1889.017,13.58,Critically Endangered
Worry learn,Aves,Anura,2884.831,18.31,Critically Endangered
Key officer,Mammalia,Squamata,2806.389,1472.77,Least Concern
Red nearly,Aves,Passeriformes,3593.781,2828.01,Critically Endangered
Assume piece,Amphibia,Primates,30.514,74.21,Endangered
Blue already,Amphibia,Rodentia,3901.249,1795.41,Critically Endangered
Above name,Reptilia,Carnivora,1116.329,1719.72,Extinct in the Wild
Plan class,Actinopterygii,Passeriformes,3244.351,221.01,Near Threatened
Huge worker,Reptilia,Primates,3176.797,857.79,Extinct in the Wild
Lay strong,Amphibia,Carnivora,2886.62,626.91,Extinct in the Wild
Executive laugh,Actinopterygii,Passeriformes,4982.588,788.62,Extinct in the Wild
Fight wish,Mammalia,Carnivora,2018.3,2003.45,Extinct in the Wild
Conference seat,Aves,Primates,87.263,1468.09,Endangered
Paper start,Actinopterygii,Anura,65.517,1189.09,Endangered
You whom,Aves,Anura,3185.537,2686.28,Endangered
Everything no,Aves,Squamata,1580.394,1969.0,Critically Endangered
Evening money,Aves,Primates,770.861,1015.27,Endangered
First institution,Amphibia,Squamata,4781.109,1150.22,Least Concern
Smile just,Mammalia,Squamata,4427.904,2128.68,Near Threatened
Movie office,Mammalia,Primates,4132.059,1671.58,Near Threatened
Tonight week,Actinopterygii,Squamata,2845.097,2438.68,Near Threatened
Chance purpose,Reptilia,Rodentia,3556.842,832.49,Critically Endangered
Its season,Actinopterygii,Passeriformes,2316.315,907.41,Critically Endangered
Attorney voice,Aves,Anura,1757.366,736.01,Critically Endangered
After generation,Mammalia,Rodentia,3809.85,2962.4,Extinct in the Wild
Difficult human,Actinopterygii,Passeriformes,1506.595,1097.12,Critically Endangered
Official at,Actinopterygii,Rodentia,1154.514,247.59,Least Concern
Company work,Actinopterygii,Passeriformes,421.286,2182.81,Critically Endangered
Alone wonder,Reptilia,Rodentia,2984.605,2995.79,Extinct in the Wild
Continue carry,Actinopterygii,Primates,4220.058,2268.87,Critically Endangered
About expect,Actinopterygii,Passeriformes,2452.817,716.86,Extinct in the Wild
Family act,Aves,Squamata,23.023,2144.99,Extinct in the Wild
By middle,Aves,Anura,3457.857,2445.03,Critically Endangered
Let response,Aves,Primates,703.455,1826.02,Vulnerable
First little,Actinopterygii,Carnivora,1718.632,401.08,Near Threatened
Best pick,Amphibia,Rodentia,215.388,993.75,Least Concern
Cut model,Amphibia,Rodentia,939.039,2778.85,Vulnerable
Goal media,Mammalia,Squamata,4086.475,1389.88,Endangered
Number sense,Mammalia,Primates,496.403,1500.86,Vulnerable
Outside true,Aves,Anura,842.172,2416.03,Vulnerable
Officer pick,Mammalia,Carnivora,4841.677,2401.37,Near Threatened
Fact interesting,Actinopterygii,Passeriformes,875.065,2830.73,Extinct in the Wild
Possible different,Actinopterygii,Passeriformes,387.358,915.88,Vulnerable
Would happen,Actinopterygii,Anura,4538.244,894.81,Vulnerable
Star general,Aves,Carnivora,4822.665,1265.8,Vulnerable
Moment issue,Reptilia,Passeriformes,4794.735,2058.61,Critically Endangered
Two number,Actinopterygii,Anura,672.469,77.55,Least Concern
Anything available,Aves,Passeriformes,2559.761,2809.12,Critically Endangered
Quality product,Amphibia,Anura,1851.411,112.45,Extinct in the Wild
Radio huge,Reptilia,Carnivora,13.108,611.72,Critically Endangered
Close result,Actinopterygii,Anura,3413.112,1952.73,Critically Endangered
Future make,Reptilia,Passeriformes,1879.276,2903.75,Extinct in the Wild
Look beautiful,Reptilia,Primates,2585.727,1947.11,Near Threatened
Know serious,Actinopterygii,Rodentia,4752.173,855.44,Endangered
Hope wife,Amphibia,Rodentia,50.528,339.18,Near Threatened
