species,class,order,weight_kg,length_cm,conservation_status
Message argue,Actinopterygii,Carnivora,4552.194,2308.98,Endangered
Since low,Actinopterygii,Anura,326.191,788.71,Vulnerable
Cup receive,Mammalia,Squamata,3771.225,2157.07,Endangered
Real early,Actinopterygii,Anura,2381.428,1940.4,Critically Endangered
Sort ground,Mammalia,Squamata,4806.453,2270.98,Least Concern
Early toward,Aves,Squamata,2645.917,2809.5,Near Threatened
Send man,Reptilia,Rodentia,4804.962,2597.51,Vulnerable
Bring while,Amphibia,Primates,3986.409,1723.97,Least Concern
People wait,Mammalia,Passeriformes,3554.344,1558.79,Extinct in the Wild
Not force,Actinopterygii,Carnivora,842.71,2761.64,Endangered
Help military,Amphibia,Anura,3036.087,503.37,Near Threatened
Reason half,Amphibia,Anura,2013.448,342.85,Least Concern
Business issue,Mammalia,Anura,2720.445,646.07,Endangered
Grow sport,Aves,Anura,45.033,1857.43,Extinct in the Wild
Decision high,Reptilia,Primates,3947.537,773.18,Least Concern
Bed condition,Aves,Rodentia,4724.862,2598.64,Extinct in the Wild
Trip source,Reptilia,Carnivora,1946.891,2274.21,Least Concern
No just,Reptilia,Rodentia,1317.228,2576.46,Least Concern
Oil memory,Actinopterygii,Carnivora,534.785,551.6,Near Threatened
Large history,Aves,Primates,4200.489,2961.83,Critically Endangered
Account drug,Amphibia,Primates,913.509,1125.11,Extinct in the Wild
Model off,Aves,Squamata,85.666,1156.58,Least Concern
Race central,Actinopterygii,Rodentia,4618.035,2699.6,Near Threatened
Charge at,Reptilia,Carnivora,1865.291,2927.79,Extinct in the Wild
Check another,Mammalia,Anura,1593.555,2911.49,Least Concern
Full any,Reptilia,Carnivora,1054.131,2644.07,Extinct in the Wild
Next lawyer,Mammalia,Anura,4409.553,2490.97,Extinct in the Wild
Soldier together,Amphibia,Anura,2185.171,2422.26,Endangered
Agree owner,Mammalia,Anura,4602.091,2119.46,Least Concern
Floor such,Mammalia,Rodentia,2419.3,921.1,Near Threatened
Network small,Mammalia,Carnivora,473.452,172.34,Least Concern
Discuss much,Mammalia,Primates,1468.121,1209.59,Least Concern
Gas hair,Mammalia,Carnivora,477.858,1540.86,Near Threatened
Interview decade,Aves,Squamata,391.926,2489.55,Vulnerable
Instead among,Actinopterygii,Squamata,4852.26,1205.25,Critically Endangered
Major unit,Reptilia,Squamata,4205.467,2360.55,Near Threatened
In huge,Mammalia,Anura,2797.702,2451.17,Critically Endangered
Sure interesting,Reptilia,Rodentia,685.388,1177.51,Near Threatened
We what,Aves,Anura,4567.234,830.16,Critically Endangered
Central analysis,Aves,Squamata,4665.722,1634.98,Endangered
Stand describe,Actinopterygii,Rodentia,3030.586,1883.28,Least Concern
Improve want,Mammalia,Passeriformes,1118.421,2515.93,Near Threatened
Line if,Amphibia,Passeriformes,2428.181,321.1,Extinct in the Wild
Someone follow,Mammalia,Passeriformes,470.768,2692.86,Near Threatened
Then art,Mammalia,Primates,2743.445,2168.64,Vulnerable
Lay teach,Actinopterygii,Primates,4978.193,1394.76,Endangered
Wide fire,Mammalia,Primates,3718.322,957.02,Least Concern
Discussion drop,Actinopterygii,Primates,651.273,989.84,Critically Endangered
Myself both,Amphibia,Anura,4793.407,236.92,Critically Endangered
Population factor,Amphibia,Anura,1349.388,1788.56,Extinct in the Wild
Wonder yourself,Amphibia,Rodentia,2837.134,468.72,Extinct in the Wild
Across return,Reptilia,Passeriformes,1841.796,2441.67,Critically Endangered
Will want,Mammalia,Rodentia,2053.025,2681.81,Endangered
Recent phone,Amphibia,Primates,4022.439,2322.06,Critically Endangered
Step cover,Mammalia,Squamata,1060.583,850.87,Critically Endangered
Window certain,Mammalia,Passeriformes,3944.04,2327.64,Extinct in the Wild
Paper pressure,Aves,Squamata,2991.922,147.94,Endangered
Minute site,Actinopterygii,Squamata,3814.629,1363.84,Vulnerable
Heavy only,Aves,Primates,2994.698,2274.55,Least Concern
Shake deal,Aves,Anura,2360.289,567.22,Endangered
Individual language,Actinopterygii,Carnivora,3913.354,2994.8,Near Threatened
Data new,Amphibia,Squamata,4566.631,2058.68,Near Threatened
Instead opportunity,Reptilia,Carnivora,3069.177,1600.63,Near Threatened
Thousand high,Actinopterygii,Anura,680.404,1866.54,Least Concern
Few cultural,Actinopterygii,Squamata,4972.369,824.74,Critically Endangered
Door attorney,Mammalia,Anura,4470.263,468.73,Vulnerable
Agent stop,Reptilia,Squamata,4591.247,1403.24,Endangered
Job spend,Aves,Squamata,1530.199,1698.48,Near Threatened
Hour little,Mammalia,Primates,62.501,2823.74,Extinct in the Wild
Body save,Aves,Anura,3664.334,679.12,Vulnerable
Onto degree,Amphibia,Primates,1423.32,900.77,Least Concern
Open land,Aves,Rodentia,2371.477,510.83,Critically Endangered
Contain most,Mammalia,Anura,2448.191,1694.12,Extinct in the Wild
Perform care,Amphibia,Anura,1900.341,2571.64,Endangered
Hard very,Amphibia,Rodentia,255.229,2400.58,Extinct in the Wild
Course PM,Aves,Carnivora,1672.391,656.91,Vulnerable
Others land,Actinopterygii,Carnivora,3569.87,410.8,Extinct in the Wild
Wrong card,Amphibia,Passeriformes,1091.463,2478.27,Endangered
Group direction,Mammalia,Passeriformes,894.987,2447.67,Least Concern
Important century,Aves,Anura,3390.089,1548.66,Extinct in the Wild
Field program,Aves,Rodentia,2728.195,927.04,Endangered
Room out,Mammalia,Carnivora,4569.854,2006.89,Near Threatened
Determine exactly,Mammalia,Passeriformes,4516.662,2942.34,Least Concern
Box avoid,Actinopterygii,Primates,3022.707,2128.93,Least Concern
While traditional,Amphibia,Carnivora,4804.709,2303.07,Vulnerable
Major summer,Mammalia,Primates,1194.736,1431.01,Extinct in the Wild
Price develop,Mammalia,Primates,2724.044,2567.94,Vulnerable
Believe hold,Aves,Rodentia,1587.748,321.04,Near Threatened
Western include,Aves,Carnivora,3734.637,409.38,Least Concern
It enough,Mammalia,Passeriformes,4471.472,2609.95,Extinct in the Wild
Draw air,Aves,Squamata,3266.812,48.38,Endangered
Security foot,Amphibia,Carnivora,4979.684,1918.82,Vulnerable
Chair reach,Amphibia,Anura,3289.608,974.82,Least Concern
Recognize set,Aves,Passeriformes,4042.488,1021.41,Endangered
Quickly onto,Reptilia,Passeriformes,987.114,1673.82,Extinct in the Wild
Manager side,Actinopterygii,Rodentia,2565.75,1776.4,Near Threatened
Nearly environmental,Actinopterygii,Primates,925.381,974.87,Near Threatened
Degree study,Amphibia,Rodentia,1787.617,1973.55,Near Threatened
Event reflect,Aves,Passeriformes,4266.971,591.55,Vulnerable
Debate thing,Actinopterygii,Anura,4138.062,2068.93,Vulnerable
Firm change,Reptilia,Anura,2848.021,891.78,Vulnerable
Certainly personal,Actinopterygii,Carnivora,1071.788,2596.21,Vulnerable
Different fine,Aves,Squamata,1912.919,600.57,Critically Endangered
West she,Aves,Squamata,4595.91,2623.24,Endangered
Wide task,Actinopterygii,Carnivora,2082.653,1851.88,Vulnerable
Adult kid,Actinopterygii,Carnivora,3112.055,2045.1,Least Concern
Capital seek,Reptilia,Anura,3154.621,1319.81,Least Concern
Her education,Mammalia,Rodentia,4682.598,211.44,Least Concern
Beat part,Amphibia,Carnivora,2579.146,633.87,Least Concern
Network design,Amphibia,Carnivora,3755.718,193.57,Vulnerable
Outside key,Actinopterygii,Squamata,1486.642,1843.03,Near Threatened
Money sit,Aves,Rodentia,77.44,2164.93,Near Threatened
I prove,Amphibia,Passeriformes,848.234,2515.45,Vulnerable
Usually save,Mammalia,Passeriformes,848.079,2872.1,Extinct in the Wild
Part hear,Amphibia,Passeriformes,3607.299,807.1,Near Threatened
Want just,Reptilia,Carnivora,471.112,563.87,Critically Endangered
Win product,Reptilia,Passeriformes,4397.278,65.34,Vulnerable
Doctor vote,Reptilia,Rodentia,1213.146,2726.29,Endangered
According design,Aves,Passeriformes,1019.926,2125.07,Vulnerable
Carry happen,Actinopterygii,Rodentia,509.148,1229.15,Critically Endangered
Century word,Mammalia,Squamata,1911.339,2359.87,Endangered
Cold interview,Aves,Squamata,4928.616,912.36,Critically Endangered
Size still,Actinopterygii,Carnivora,2892.505,138.25,Least Concern
Own here,Amphibia,Anura,888.6,2760.22,Vulnerable
Suffer animal,Amphibia,Anura,603.792,2037.42,Critically Endangered
Health maybe,Actinopterygii,Carnivora,4771.65,467.15,Critically Endangered
Identify person,Reptilia,Primates,3114.652,99.6,Near Threatened
Pattern people,Aves,Squamata,1607.388,1990.66,Extinct in the Wild
Serve believe,Amphibia,Rodentia,2601.508,1110.72,Extinct in the Wild
Go expert,Aves,Anura,2726.312,1230.18,Vulnerable
Democrat big,Aves,Rodentia,3704.596,1441.01,Vulnerable
Price house,Aves,Squamata,4019.128,2692.38,Least Concern
Thousand present,Mammalia,Carnivora,449.19,1966.13,Vulnerable
Anything think,Mammalia,Carnivora,462.949,1146.81,Extinct in the Wild
Many car,Mammalia,Passeriformes,3116.616,1037.08,Vulnerable
Develop structure,Amphibia,Anura,1500.659,2265.5,Near Threatened
Once each,Reptilia,Anura,633.324,825.16,Critically Endangered
Visit mission,Amphibia,Passeriformes,722.484,1324.42,Extinct in the Wild
Foot approach,Amphibia,Anura,697.102,485.27,Vulnerable
Get low,Actinopterygii,Anura,235.956,2704.57,Endangered
Father eat,Amphibia,Passeriformes,1432.106,321.51,Near Threatened
Store instead,Actinopterygii,Rodentia,2912.565,2985.93,Vulnerable
Test option,Reptilia,Anura,1081.118,1623.24,Endangered
Media each,Aves,Squamata,1436.381,387.66,Near Threatened
Significant exist,Amphibia,Rodentia,4493.742,202.81,Least Concern
Agent bank,Mammalia,Carnivora,4736.512,2256.95,Extinct in the Wild
Military add,Mammalia,Rodentia,2567.889,2179.42,Vulnerable
Up style,Mammalia,Anura,993.695,61.28,Extinct in the Wild
Hold example,Reptilia,Primates,970.144,1558.86,Least Concern
Maybe several,Aves,Passeriformes,4712.826,587.37,Critically Endangered
Speech understand,Actinopterygii,Rodentia,1830.491,801.55,Near Threatened
Visit chair,Reptilia,Carnivora,3670.356,786.12,Near Threatened
Trip raise,Actinopterygii,Rodentia,4738.824,511.13,Least Concern
Strong many,Amphibia,Passeriformes,731.783,2357.91,Endangered
Police organization,Aves,Anura,621.244,2550.93,Critically Endangered
Practice someone,Actinopterygii,Squamata,2344.296,2421.37,Least Concern
Sport away,Mammalia,Passeriformes,1478.477,1872.64,Vulnerable
Clearly billion,Amphibia,Rodentia,655.778,2527.0,Endangered
Available research,Mammalia,Carnivora,3154.783,801.58,Near Threatened
Air night,Mammalia,Primates,718.154,2044.69,Near Threatened
Part read,Mammalia,Passeriformes,4960.739,626.01,Near Threatened
Space might,Amphibia,Anura,2254.502,1055.17,Vulnerable
Wrong notice,Actinopterygii,Carnivora,1231.427,2244.69,Extinct in the Wild
Blue each,Aves,Carnivora,834.874,771.6,Least Concern
Artist the,Aves,Primates,1269.017,786.49,Critically Endangered
Expert mission,Amphibia,Primates,3951.316,2638.61,Extinct in the Wild
Story realize,Aves,Rodentia,812.105,1444.0,Vulnerable
Popular member,Aves,Anura,3662.669,2546.03,Extinct in the Wild
Film goal,Aves,Anura,819.064,1605.41,Vulnerable
Human reveal,Amphibia,Passeriformes,233.96,649.83,Endangered
Like build,Mammalia,Squamata,903.702,1494.02,Near Threatened
Easy company,Actinopterygii,Passeriformes,4483.517,2230.11,Near Threatened
Red international,Amphibia,Passeriformes,2074.362,2664.48,Critically Endangered
Major author,Amphibia,Primates,3296.785,472.79,Vulnerable
Bad marriage,Aves,Passeriformes,512.006,2402.4,Extinct in the Wild
Sure example,Actinopterygii,Squamata,3331.278,510.64,Extinct in the Wild
Allow financial,Amphibia,Squamata,1156.961,728.43,Vulnerable
Quite important,Reptilia,Anura,3611.036,2119.49,Extinct in the Wild
Lose put,Reptilia,Passeriformes,285.534,45.3,Vulnerable
Surface site,Reptilia,Carnivora,3615.073,2829.43,Critically Endangered
Increase car,Reptilia,Anura,3576.295,148.13,Endangered
Court rate,Amphibia,Anura,4062.415,2004.28,Near Threatened
Himself financial,Mammalia,Carnivora,4596.603,2258.44,Extinct in the Wild
Ago military,Actinopterygii,Passeriformes,123.089,2373.28,Extinct in the Wild
Others woman,Mammalia,Primates,2550.065,1116.05,Vulnerable
Discussion body,Amphibia,Squamata,2392.408,1433.38,Extinct in the Wild
Save society,Aves,Carnivora,4553.654,844.81,Vulnerable
Rock difference,Aves,Carnivora,515.544,2734.43,Least Concern
Factor meeting,Mammalia,Passeriformes,2567.248,2789.24,Endangered
Although treatment,Reptilia,Squamata,1257.832,861.59,Critically Endangered
Pass letter,Amphibia,Rodentia,2621.799,1202.31,Critically Endangered
Might group,Amphibia,Primates,3257.02,424.6,Critically Endangered
Main threat,Actinopterygii,Squamata,2674.95,820.45,Least Concern
Reason simply,Actinopterygii,Rodentia,31.557,612.43,Near Threatened
Whom walk,Aves,Carnivora,3387.365,2105.92,Vulnerable
Week reveal,Amphibia,Passeriformes,3179.75,1291.24,Least Concern
Through radio,Actinopterygii,Anura,1985.641,517.33,Near Threatened
Feel benefit,Mammalia,Primates,1024.175,1350.45,Vulnerable
Imagine whom,Reptilia,Anura,4664.021,2509.52,Critically Endangered
Make late,Amphibia,Rodentia,3938.822,1388.9,Least Concern
System oil,Aves,Passeriformes,977.005,1709.62,Near Threatened
Democrat foreign,Amphibia,Anura,3159.127,2988.23,Critically Endangered
Personal land,Reptilia,Primates,3642.92,2284.95,Endangered
Go watch,Mammalia,Primates,2091.278,146.08,Near Threatened
Resource debate,Aves,Carnivora,2677.543,906.07,Least Concern
Establish sister,Mammalia,Squamata,2017.818,1125.93,Least Concern
Knowledge vote,Amphibia,Anura,1905.801,2802.59,Endangered
About budget,Reptilia,Rodentia,381.918,530.83,Critically Endangered
Course book,Actinopterygii,Passeriformes,3826.495,2667.6,Critically Endangered
Born child,Aves,Passeriformes,1194.243,2299.82,Extinct in the Wild
White lead,Amphibia,Carnivora,3669.972,69.93,Extinct in the Wild
How ok,Mammalia,Squamata,2935.871,1244.81,Endangered
Consumer far,Reptilia,Anura,1958.761,735.78,Critically Endangered
Class per,Reptilia,Rodentia,4139.05,909.43,Near Threatened
Team thought,Aves,Carnivora,4697.697,2287.98,Critically Endangered
Agreement allow,Reptilia,Squamata,4585.818,1638.27,Least Concern
Main happy,Amphibia,Squamata,732.59,111.17,Vulnerable
Possible rock,Mammalia,Anura,2810.952,350.3,Vulnerable
Station soon,Mammalia,Rodentia,760.725,2803.81,Extinct in the Wild
Get worker,Amphibia,Carnivora,3735.034,1162.67,Extinct in the Wild
Including or,Aves,Primates,1802.626,545.15,Near Threatened
Agree stand,Mammalia,Rodentia,3481.085,2960.73,Critically Endangered
Room talk,Amphibia,Primates,1123.746,1712.03,Critically Endangered
Least certainly,Actinopterygii,Primates,4557.233,1526.77,Endangered
Item end,Reptilia,Rodentia,3158.575,2191.56,Vulnerable
Office bring,Actinopterygii,Carnivora,1808.762,1164.23,Endangered
Fine official,Actinopterygii,Carnivora,4719.891,427.82,Critically Endangered
Sport hear,Reptilia,Rodentia,3190.276,2184.22,Extinct in the Wild
Decide figure,Reptilia,Carnivora,1044.926,1013.52,Near Threatened
Poor report,Reptilia,Anura,4728.0,1778.2,Vulnerable
Sea important,Actinopterygii,Carnivora,1871.443,2635.75,Critically Endangered
Its expect,Aves,Passeriformes,1758.953,681.99,Vulnerable
Serve president,Actinopterygii,Rodentia,1105.792,621.91,Least Concern
Material question,Mammalia,Rodentia,1289.178,1734.9,Endangered
Control police,Mammalia,Rodentia,4090.385,1841.53,Near Threatened
Standard day,Reptilia,Carnivora,3787.607,2863.51,Vulnerable
Until those,Amphibia,Squamata,3489.572,2156.21,Near Threatened
Husband window,Aves,Carnivora,1654.558,2082.64,Endangered
Once story,Aves,Primates,64.001,1794.13,Least Concern
Surface cultural,Reptilia,Rodentia,560.945,2258.43,Vulnerable
Community sport,Mammalia,Passeriformes,3355.288,316.67,Near Threatened
Boy I,Amphibia,Carnivora,119.868,683.08,Extinct in the Wild
Throw open,Reptilia,Primates,4863.924,132.59,Critically Endangered
Democrat heavy,Aves,Carnivora,245.684,2289.45,Near Threatened
Station itself,Reptilia,Primates,1260.796,1980.42,Vulnerable
Himself rich,Amphibia,Passeriformes,121.319,355.18,Critically Endangered
Military exactly,Reptilia,Primates,4787.931,2566.31,Critically Endangered
Billion image,Amphibia,Anura,83.079,2385.07,Critically Endangered
Collection happen,Mammalia,Squamata,4283.263,2537.95,Critically Endangered
Son someone,Mammalia,Primates,3579.409,2009.39,Near Threatened
True boy,Aves,Squamata,4019.353,1372.9,Least Concern
Bank top,Mammalia,Primates,2527.124,684.7,Extinct in the Wild
Collection now,Amphibia,Passeriformes,4781.428,1842.86,Endangered
Possible history,Mammalia,Primates,3359.779,1039.73,Near Threatened
Prevent senior,Amphibia,Primates,1431.938,856.72,Extinct in the Wild
Crime prepare,Mammalia,Carnivora,236.506,1043.63,Endangered
Including some,Aves,Squamata,4657.323,1861.74,Least Concern
Family condition,Mammalia,Passeriformes,4449.781,2930.59,Vulnerable
Difference chance,Amphibia,Anura,3630.526,1598.23,Critically Endangered
Yet attention,Aves,Rodentia,2872.4,2883.82,Near Threatened
Imagine future,Mammalia,Anura,39.621,1884.33,Extinct in the Wild
Wonder government,Aves,Squamata,4913.7,745.43,Least Concern
Move medical,Actinopterygii,Anura,4728.484,1970.47,Endangered
Purpose appear,Aves,Carnivora,4654.915,1673.21,Critically Endangered
Develop tax,Mammalia,Passeriformes,3967.519,449.98,Least Concern
Easy work,Mammalia,Anura,1768.665,3.51,Endangered
Still international,Mammalia,Rodentia,4847.897,458.36,Endangered
Benefit turn,Reptilia,Rodentia,3081.152,850.78,Critically Endangered
Action store,Mammalia,Anura,1455.046,2262.96,Endangered
Shake science,Aves,Anura,2471.722,1693.36,Endangered
Work forward,Reptilia,Carnivora,629.022,2304.54,Extinct in the Wild
Next expect,Mammalia,Carnivora,4569.417,1973.29,Least Concern
Around today,Mammalia,Rodentia,587.231,2403.29,Endangered
Hope test,Mammalia,Rodentia,4718.787,1851.24,Least Concern
Staff minute,Reptilia,Rodentia,2890.703,2515.0,Extinct in the Wild
Feel tonight,Reptilia,Squamata,4898.157,2448.93,Extinct in the Wild
Lawyer by,Amphibia,Squamata,856.09,2610.37,Vulnerable
Hard human,Amphibia,Carnivora,2973.717,319.84,Least Concern
Positive force,Actinopterygii,Passeriformes,4207.514,1300.33,Endangered
Beat wrong,Actinopterygii,Carnivora,1420.232,561.6,Endangered
Responsibility factor,Actinopterygii,Anura,4942.651,2279.58,Critically Endangered
Ever himself,Actinopterygii,Rodentia,1792.669,2547.76,Vulnerable
Structure business,Aves,Anura,3455.873,1084.14,Least Concern
Like second,Amphibia,Squamata,672.366,1712.39,Extinct in the Wild
Effort language,Reptilia,Squamata,4397.908,2235.23,Endangered
Message option,Reptilia,Anura,3083.48,619.23,Vulnerable
Medical government,Aves,Passeriformes,4490.033,1799.87,Extinct in the Wild
Against player,Actinopterygii,Carnivora,4301.648,1152.38,Near Threatened
Soldier trade,Reptilia,Squamata,435.96,1796.09,Least Concern
Pick we,Aves,Rodentia,422.45,316.84,Critically Endangered
Much key,Amphibia,Passeriformes,4698.051,1672.38,Near Threatened
Lawyer others,Reptilia,Carnivora,3421.288,480.91,Near Threatened
Financial under,Aves,Passeriformes,4221.611,1970.84,Near Threatened
Upon summer,Mammalia,Passeriformes,4600.132,989.99,Near Threatened
Strategy information,Mammalia,Primates,3218.543,1533.99,Least Concern
Thing gun,Aves,Anura,127.494,2702.33,Least Concern
Hair message,Mammalia,Anura,3954.325,1722.48,Extinct in the Wild
Again strong,Actinopterygii,Primates,2869.236,2979.1,Critically Endangered
Wrong player,Reptilia,Squamata,1280.772,1082.45,Endangered
Six all,Amphibia,Carnivora,999.402,2103.77,Endangered
Rest court,Actinopterygii,Anura,2589.566,2940.94,Endangered
Enjoy ago,Mammalia,Rodentia,1426.486,1038.79,Near Threatened
East buy,Aves,Carnivora,872.094,332.64,Least Concern
Agent design,Mammalia,Passeriformes,2797.34,2082.75,Extinct in the Wild
Contain anyone,Actinopterygii,Squamata,3087.915,76.26,Endangered
Edge religious,Reptilia,Carnivora,3810.727,1189.18,Least Concern
Management treat,Mammalia,Squamata,2067.557,1864.18,Critically Endangered
Stuff soon,Actinopterygii,Carnivora,278.416,2013.87,Critically Endangered
Ok traditional,Aves,Primates,1537.026,9.2,Extinct in the Wild
Over friend,Reptilia,Squamata,424.664,368.02,Extinct in the Wild
None send,Actinopterygii,Anura,4489.491,189.42,Critically Endangered
Federal team,Mammalia,Rodentia,487.789,1881.15,Least Concern
Manage quite,Aves,Carnivora,4797.411,359.84,Least Concern
Business follow,Amphibia,Primates,2189.679,667.35,Vulnerable
Peace beautiful,Actinopterygii,Carnivora,3310.145,859.7,Extinct in the Wild
Finish month,Aves,Anura,4914.504,2944.14,Extinct in the Wild
Trade phone,Actinopterygii,Anura,2364.455,1690.1,Critically Endangered
Two paper,Amphibia,Carnivora,455.599,379.66,Endangered
Tell idea,Reptilia,Anura,4462.142,2459.65,Least Concern
Us realize,Amphibia,Passeriformes,2022.064,2024.06,Least Concern
Put information,Aves,Squamata,280.258,2879.39,Near Threatened
Protect few,Reptilia,Squamata,1020.603,849.52,Vulnerable
Choice expert,Reptilia,Rodentia,3377.023,1669.81,Vulnerable
New become,Reptilia,Squamata,4175.862,49.98,Extinct in the Wild
Source enjoy,Aves,Squamata,2415.054,1710.52,Vulnerable
Fund executive,Aves,Carnivora,2010.917,2763.55,Near Threatened
Leg focus,Amphibia,Squamata,689.788,219.23,Endangered
Nor social,Reptilia,Anura,1464.386,1043.88,Near Threatened
Five group,Reptilia,Rodentia,4161.942,2250.39,Near Threatened
Including second,Amphibia,Anura,239.288,565.86,Endangered
Small major,Reptilia,Carnivora,1942.38,138.23,Near Threatened
Daughter when,Mammalia,Squamata,1878.735,291.02,Near Threatened
School collection,Mammalia,Squamata,1252.485,318.59,Critically Endangered
Late whole,Actinopterygii,Rodentia,3583.893,2271.78,Vulnerable
Audience far,Amphibia,Primates,3535.913,1989.02,Least Concern
Everyone agree,Actinopterygii,Passeriformes,1340.029,925.96,Endangered
Another let,Reptilia,Carnivora,3726.164,858.66,Endangered
Scientist room,Actinopterygii,Rodentia,4869.982,28.63,Extinct in the Wild
Always mind,Aves,Rodentia,592.872,2723.65,Extinct in the Wild
Lose art,Actinopterygii,Primates,4819.429,1272.95,Near Threatened
Industry should,Actinopterygii,Squamata,253.637,628.55,Extinct in the Wild
Team box,Mammalia,Anura,2658.502,443.85,Extinct in the Wild
Strong with,Reptilia,Anura,3124.068,393.15,Least Concern
Write development,Reptilia,Carnivora,2583.915,236.07,Endangered
Attorney tree,Aves,Rodentia,3503.363,932.26,Extinct in the Wild
Throughout watch,Reptilia,Squamata,1144.991,1344.19,Endangered
Bar fly,Amphibia,Carnivora,1447.006,2382.23,Endangered
Food later,Reptilia,Primates,2605.945,2692.43,Critically Endangered
Idea already,Reptilia,Passeriformes,940.562,236.15,Least Concern
Human identify,Aves,Primates,2552.794,325.41,Near Threatened
Simple power,Mammalia,Passeriformes,3986.019,2522.47,Near Threatened
Heart forward,Aves,Primates,3805.664,2931.69,Critically Endangered
Forget answer,Aves,Anura,626.146,1694.22,Near Threatened
Thing he,Amphibia,Passeriformes,253.885,654.56,Near Threatened
Name fire,Amphibia,Carnivora,1218.107,2315.63,Least Concern
Practice technology,Aves,Rodentia,299.584,2488.5,Extinct in the Wild
Together travel,Aves,Rodentia,4283.641,2765.96,Extinct in the Wild
Knowledge place,Amphibia,Anura,4061.33,297.97,Critically Endangered
Know option,Aves,Primates,1568.348,936.38,Critically Endangered
Region certain,Reptilia,Anura,4136.073,280.06,Vulnerable
Old read,Reptilia,Rodentia,2439.849,1365.75,Endangered
Loss sit,Amphibia,Passeriformes,2120.629,2790.24,Least Concern
Focus newspaper,Amphibia,Squamata,1213.656,230.33,Critically Endangered
Event risk,Aves,Primates,4947.213,1233.74,Endangered
Answer set,Aves,Anura,886.805,2201.66,Critically Endangered
So reveal,Reptilia,Primates,1147.559,2339.94,Extinct in the Wild
Those third,Mammalia,Anura,324.439,2910.56,Extinct in the Wild
Suddenly floor,Actinopterygii,Passeriformes,1782.259,578.45,Critically Endangered
Send debate,Actinopterygii,Squamata,2998.37,1439.44,Least Concern
Phone happen,Aves,Anura,4957.326,214.65,Endangered
Dinner yard,Actinopterygii,Carnivora,1461.257,1339.54,Critically Endangered
Relationship I,Mammalia,Passeriformes,1947.852,1522.18,Extinct in the Wild
Million control,Aves,Squamata,3769.178,2871.57,Least Concern
Tonight degree,Aves,Anura,2348.975,1758.84,Vulnerable
Sound big,Amphibia,Squamata,1956.15,2060.45,Near Threatened
Race through,Reptilia,Anura,430.352,2591.5,Near Threatened
Worker if,Reptilia,Squamata,595.956,1158.46,Least Concern
Dream fish,Aves,Carnivora,2964.097,403.49,Critically Endangered
Between me,Mammalia,Passeriformes,4599.913,2932.46,Extinct in the Wild
Poor play,Amphibia,Primates,2325.827,895.4,Least Concern
General at,Mammalia,Anura,2315.123,1900.84,Vulnerable
Total defense,Amphibia,Primates,2381.52,606.29,Vulnerable
Performance whole,Mammalia,Primates,4194.112,2834.13,Least Concern
Page start,Aves,Rodentia,1837.054,898.75,Extinct in the Wild
Her moment,Mammalia,Squamata,1555.985,612.49,Vulnerable
Wait pattern,Reptilia,Squamata,337.346,2803.27,Near Threatened
Pressure response,Aves,Squamata,1901.886,1367.74,Near Threatened
Include body,Amphibia,Squamata,2729.828,1677.89,Critically Endangered
Case question,Mammalia,Rodentia,2137.766,508.72,Extinct in the Wild
Administration each,Reptilia,Carnivora,2533.457,1359.64,Endangered
Where money,Actinopterygii,Squamata,1137.56,2812.65,Near Threatened
Structure avoid,Actinopterygii,Passeriformes,489.013,1764.34,Near Threatened
Your challenge,Aves,Carnivora,1285.265,2436.83,Endangered
Force since,Reptilia,Passeriformes,2676.111,1747.08,Vulnerable
Son suddenly,Aves,Squamata,1424.187,1483.92,Endangered
Particular sign,Amphibia,Passeriformes,3082.995,903.62,Near Threatened
Change Congress,Mammalia,Squamata,2604.808,945.79,Endangered
Vote home,Actinopterygii,Primates,2050.153,460.34,Endangered
Fact effort,Reptilia,Squamata,2507.414,2819.11,Critically Endangered
Area explain,Amphibia,Anura,3793.024,667.96,Vulnerable
Push always,Actinopterygii,Carnivora,3735.262,286.61,Near Threatened
Drop suddenly,Reptilia,Primates,3319.563,218.61,Least Concern
Country response,Actinopterygii,Passeriformes,4577.692,1324.17,Critically Endangered
Ahead writer,Amphibia,Primates,496.631,1204.06,Least Concern
Data yourself,Aves,Passeriformes,2787.818,239.97,Vulnerable
While again,Reptilia,Passeriformes,508.327,1865.53,Extinct in the Wild
Catch edge,Actinopterygii,Anura,3155.476,843.08,Near Threatened
Wait season,Mammalia,Squamata,201.368,1336.6,Least Concern
There hospital,Reptilia,Rodentia,4964.3,1620.72,Extinct in the Wild
Road ask,Reptilia,Carnivora,1011.581,634.52,Near Threatened
Current tell,Reptilia,Rodentia,226.169,838.23,Near Threatened
Down agent,Aves,Rodentia,3885.328,1343.63,Extinct in the Wild
Road discussion,Aves,Carnivora,4938.229,1347.81,Near Threatened
Here give,Reptilia,Squamata,1099.957,469.85,Least Concern
Song financial,Mammalia,Primates,2384.494,23.37,Extinct in the Wild
Ok shake,Aves,Passeriformes,3958.159,779.8,Near Threatened
Specific available,Aves,Passeriformes,599.007,2201.61,Least Concern
Answer close,Mammalia,Passeriformes,1401.017,2526.35,Endangered
In area,Reptilia,Carnivora,1539.937,339.94,Extinct in the Wild
Catch father,Reptilia,Anura,3188.573,1257.69,Extinct in the Wild
Force turn,Amphibia,Carnivora,3272.449,2303.53,Critically Endangered
Without give,Amphibia,Carnivora,745.889,211.87,Least Concern
