species,class,order,weight_kg,length_cm,conservation_status
Box skill,Aves,Anura,1184.616,2558.23,Extinct in the Wild
Ground listen,Reptilia,Rodentia,2348.897,1571.95,Vulnerable
Trip challenge,Actinopterygii,Primates,4878.694,2247.61,Endangered
Ability opportunity,Amphibia,Carnivora,20.304,1440.63,Near Threatened
Democrat individual,Reptilia,Passeriformes,2838.001,1368.01,Vulnerable
Size act,Actinopterygii,Squamata,1789.479,2885.57,Near Threatened
Middle health,Reptilia,Rodentia,2411.75,1214.68,Critically Endangered
Rise eight,Mammalia,Carnivora,869.682,856.52,Near Threatened
Kid field,Mammalia,Anura,3497.897,1185.69,Endangered
Shake might,Aves,Carnivora,2038.072,2651.2,Near Threatened
Ten laugh,Actinopterygii,Primates,3644.798,1563.73,Least Concern
Tell carry,Reptilia,Squamata,2462.043,577.02,Least Concern
How home,Aves,Passeriformes,822.859,664.06,Vulnerable
Age I,Actinopterygii,Rodentia,4596.27,2943.6,Vulnerable
Listen true,Mammalia,Passeriformes,4281.92,71.83,Near Threatened
Source family,Actinopterygii,Primates,3286.148,2451.93,Vulnerable
Produce understand,Aves,Anura,1790.601,2683.87,Near Threatened
Enjoy nor,Reptilia,Rodentia,2717.821,2276.48,Near Threatened
Check increase,Aves,Anura,2003.626,464.96,Vulnerable
Leave meeting,Reptilia,Squamata,454.574,877.94,Near Threatened
Personal how,Reptilia,Squamata,2949.079,1806.95,Near Threatened
See town,Aves,Primates,4245.71,2645.37,Endangered
Meeting any,Actinopterygii,Squamata,2086.129,2441.9,Critically Endangered
Ahead a,Amphibia,Primates,3451.959,1683.42,Least Concern
Space station,Mammalia,Anura,606.35,2123.09,Critically Endangered
Model arrive,Reptilia,Passeriformes,734.558,2876.56,Least Concern
Former song,Reptilia,Squamata,336.952,2330.28,Near Threatened
Deep assume,Reptilia,Carnivora,533.223,1680.87,Extinct in the Wild
Agency same,Mammalia,Rodentia,2768.278,2850.01,Critically Endangered
Indicate along,Reptilia,Rodentia,1918.373,588.5,Endangered
Since third,Reptilia,Rodentia,1531.911,357.21,Critically Endangered
Material card,Amphibia,Carnivora,360.885,942.83,Extinct in the Wild
Group main,Mammalia,Carnivora,2745.279,715.17,Near Threatened
Surface five,Actinopterygii,Carnivora,4570.754,1776.81,Extinct in the Wild
Road positive,Amphibia,Primates,2443.199,1107.38,Endangered
Party truth,Mammalia,Squamata,3162.514,1650.58,Extinct in the Wild
Science check,Actinopterygii,Carnivora,3457.393,2004.49,Extinct in the Wild
City yeah,Mammalia,Squamata,4625.52,1540.73,Endangered
Tough skin,Mammalia,Anura,4576.254,2863.21,Vulnerable
Audience born,Actinopterygii,Carnivora,698.979,1630.1,Extinct in the Wild
Cause one,Amphibia,Squamata,4749.925,1906.98,Vulnerable
Open base,Amphibia,Squamata,1682.284,1923.08,Least Concern
Try science,Reptilia,Rodentia,2407.76,2086.11,Endangered
Head each,Reptilia,Passeriformes,4597.8,257.84,Near Threatened
Way seek,Actinopterygii,Carnivora,1835.115,1674.64,Near Threatened
Stuff win,Aves,Anura,241.598,772.38,Endangered
Range enough,Aves,Carnivora,1489.252,2933.3,Critically Endangered
Read mention,Actinopterygii,Rodentia,3287.397,1359.71,Endangered
Audience live,Amphibia,Carnivora,71.549,1232.91,Vulnerable
Expert east,Mammalia,Passeriformes,2199.873,2685.98,Vulnerable
Assume anyone,Actinopterygii,Primates,58.164,734.89,Near Threatened
Fight road,Reptilia,Squamata,3791.435,1850.23,Least Concern
Shake true,Reptilia,Anura,1477.951,308.04,Vulnerable
Nice cut,Actinopterygii,Primates,1870.353,918.93,Vulnerable
Community product,Reptilia,Rodentia,2926.746,412.89,Vulnerable
Onto science,Reptilia,Primates,1690.983,2857.39,Extinct in the Wild
Culture center,Actinopterygii,Passeriformes,1316.339,314.05,Least Concern
Picture garden,Aves,Anura,1695.698,1977.81,Critically Endangered
Debate whose,Mammalia,Carnivora,3369.889,2924.82,Endangered
Radio near,Actinopterygii,Squamata,2480.638,2743.96,Critically Endangered
Country because,Reptilia,Anura,1117.79,1591.6,Extinct in the Wild
Notice I,Amphibia,Primates,4029.32,1308.25,Extinct in the Wild
Region me,Mammalia,Anura,2476.273,2170.15,Least Concern
Song fight,Mammalia,Passeriformes,848.456,2081.13,Vulnerable
A place,Reptilia,Squamata,3737.557,2418.59,Endangered
Result bag,Reptilia,Passeriformes,3765.974,2906.67,Vulnerable
Religious party,Amphibia,Rodentia,1552.066,797.52,Near Threatened
Down new,Aves,Rodentia,3191.948,1172.26,Extinct in the Wild
Factor hold,Mammalia,Primates,4963.397,1243.56,Extinct in the Wild
Fly spend,Actinopterygii,Squamata,4573.283,146.16,Critically Endangered
Feel technology,Actinopterygii,Primates,1078.091,765.8,Endangered
Under mother,Mammalia,Carnivora,1855.113,1781.45,Near Threatened
Fund car,Actinopterygii,Anura,3087.059,1058.9,Least Concern
Forget to,Mammalia,Rodentia,1170.308,600.89,Near Threatened
Form spring,Amphibia,Carnivora,1722.112,2546.2,Near Threatened
Single myself,Mammalia,Anura,360.304,1192.59,Least Concern
Begin pass,Aves,Primates,3587.929,784.57,Least Concern
Marriage show,Amphibia,Primates,324.696,1942.21,Vulnerable
Poor question,Actinopterygii,Rodentia,1019.764,448.53,Vulnerable
Coach live,Actinopterygii,Passeriformes,1101.842,102.79,Extinct in the Wild
Think bag,Actinopterygii,Anura,2325.501,1495.82,Near Threatened
Cut relationship,Aves,Passeriformes,1598.189,2585.51,Least Concern
Deal cup,Aves,Anura,4619.539,1919.11,Critically Endangered
One camera,Amphibia,Primates,880.82,2570.24,Near Threatened
End hand,Mammalia,Passeriformes,1611.156,2895.57,Endangered
Firm affect,Reptilia,Passeriformes,2707.366,724.16,Least Concern
Direction think,Amphibia,Anura,416.491,1270.09,Critically Endangered
Able song,Amphibia,Passeriformes,3547.47,530.28,Extinct in the Wild
People hard,Actinopterygii,Primates,4667.326,1503.35,Extinct in the Wild
Condition image,Actinopterygii,Squamata,1876.411,2817.65,Critically Endangered
Around but,Mammalia,Passeriformes,1622.734,1139.03,Extinct in the Wild
Article she,Actinopterygii,Anura,1922.545,2885.9,Vulnerable
Whom seven,Reptilia,Passeriformes,2233.24,2094.8,Critically Endangered
Blue look,Mammalia,Passeriformes,3185.906,663.55,Vulnerable
Focus religious,Actinopterygii,Passeriformes,1915.306,2423.29,Endangered
Fly defense,Mammalia,Anura,3297.88,2616.78,Endangered
Probably hour,Actinopterygii,Primates,4382.927,1211.12,Endangered
Level cup,Reptilia,Passeriformes,4232.054,1507.51,Vulnerable
By resource,Mammalia,Rodentia,1868.336,2647.2,Least Concern
General almost,Reptilia,Rodentia,4085.671,1125.38,Near Threatened
Rest fish,Amphibia,Carnivora,1410.604,703.38,Endangered
Trade husband,Aves,Primates,194.327,1431.73,Extinct in the Wild
Land watch,Amphibia,Passeriformes,4877.981,2020.16,Critically Endangered
Special company,Mammalia,Passeriformes,1667.522,1617.47,Vulnerable
None able,Aves,Carnivora,4629.781,372.39,Near Threatened
Billion middle,Amphibia,Anura,3555.809,2802.78,Vulnerable
Road write,Mammalia,Primates,2666.912,69.53,Vulnerable
Line seek,Actinopterygii,Primates,4327.298,388.62,Near Threatened
Turn huge,Reptilia,Squamata,1364.306,365.4,Critically Endangered
Likely impact,Reptilia,Rodentia,1020.929,2362.99,Least Concern
Strong by,Amphibia,Squamata,3334.988,974.15,Vulnerable
None likely,Aves,Rodentia,2386.651,2482.81,Vulnerable
Baby letter,Mammalia,Primates,3682.819,372.44,Least Concern
Upon live,Actinopterygii,Rodentia,3107.605,2320.5,Critically Endangered
Up particularly,Aves,Primates,4301.016,2785.0,Vulnerable
Subject cost,Aves,Squamata,1326.599,168.4,Critically Endangered
Of we,Reptilia,Carnivora,3112.195,2715.39,Endangered
Site walk,Reptilia,Rodentia,661.105,254.77,Near Threatened
Report college,Aves,Primates,2575.519,319.56,Extinct in the Wild
Four discover,Actinopterygii,Squamata,1420.323,2324.72,Critically Endangered
Know movie,Actinopterygii,Primates,3686.86,2946.46,Least Concern
Have American,Amphibia,Rodentia,3256.739,1485.13,Critically Endangered
Two allow,Aves,Anura,1837.155,2937.79,Vulnerable
Have half,Mammalia,Passeriformes,3714.073,857.57,Critically Endangered
Enter couple,Actinopterygii,Carnivora,3202.438,972.68,Near Threatened
Congress expert,Reptilia,Rodentia,3005.011,297.0,Endangered
Public important,Aves,Anura,1710.546,842.83,Least Concern
Prepare small,Amphibia,Rodentia,3772.157,2309.13,Least Concern
Go development,Amphibia,Anura,3420.757,2902.66,Near Threatened
Different question,Actinopterygii,Anura,4009.462,568.26,Vulnerable
Right here,Amphibia,Passeriformes,1859.206,498.23,Extinct in the Wild
Law time,Mammalia,Carnivora,4320.179,708.65,Critically Endangered
Stuff certainly,Reptilia,Passeriformes,1472.834,475.15,Least Concern
Different several,Reptilia,Carnivora,1428.509,2518.1,Least Concern
Contain have,Mammalia,Rodentia,1419.736,2689.89,Endangered
Charge force,Actinopterygii,Primates,876.299,2487.65,Least Concern
Citizen report,Amphibia,Rodentia,158.572,740.03,Extinct in the Wild
Many group,Reptilia,Anura,4771.848,2197.53,Least Concern
Mr here,Mammalia,Carnivora,967.482,2043.34,Endangered
Successful something,Aves,Squamata,1637.988,2359.36,Critically Endangered
Maybe itself,Aves,Rodentia,1358.397,673.78,Endangered
Summer mouth,Amphibia,Primates,483.118,150.18,Endangered
Computer research,Mammalia,Anura,2482.004,1663.74,Critically Endangered
Young will,Aves,Carnivora,3770.574,363.03,Critically Endangered
Agency beyond,Aves,Passeriformes,4699.265,1513.46,Endangered
Great security,Amphibia,Passeriformes,158.548,1223.67,Least Concern
Develop leg,Mammalia,Primates,310.816,2054.15,Vulnerable
Adult health,Amphibia,Squamata,2189.546,118.61,Vulnerable
Hour who,Actinopterygii,Rodentia,4939.237,1079.27,Least Concern
Unit where,Aves,Primates,1452.789,1315.15,Near Threatened
Cause pattern,Amphibia,Passeriformes,1297.71,1052.66,Endangered
Open arm,Aves,Squamata,96.779,2167.75,Critically Endangered
Against man,Actinopterygii,Carnivora,4700.196,1678.11,Near Threatened
Body week,Aves,Carnivora,2262.74,1904.36,Vulnerable
American somebody,Aves,Anura,2556.535,1080.03,Critically Endangered
Seat various,Amphibia,Carnivora,1732.232,112.69,Extinct in the Wild
Arm natural,Amphibia,Squamata,4281.243,983.74,Vulnerable
Human individual,Mammalia,Passeriformes,4823.891,705.61,Extinct in the Wild
Movie and,Actinopterygii,Rodentia,4249.098,2771.59,Near Threatened
Bar maintain,Aves,Carnivora,673.81,789.78,Vulnerable
Dog election,Amphibia,Passeriformes,2209.265,2206.78,Near Threatened
Enter next,Mammalia,Rodentia,3125.789,2827.51,Near Threatened
First everything,Amphibia,Anura,2104.037,2817.61,Least Concern
Home production,Amphibia,Primates,3747.427,2160.23,Critically Endangered
Third never,Reptilia,Anura,3656.879,2460.88,Critically Endangered
Often else,Reptilia,Carnivora,4736.243,2614.04,Endangered
Economic new,Mammalia,Passeriformes,173.186,744.35,Least Concern
Book explain,Amphibia,Primates,1817.028,1040.11,Extinct in the Wild
Wait baby,Mammalia,Passeriformes,1263.958,1815.28,Vulnerable
Money pick,Actinopterygii,Primates,1954.79,1243.63,Least Concern
Apply local,Reptilia,Anura,4515.72,456.88,Critically Endangered
Provide keep,Actinopterygii,Carnivora,19.768,2422.83,Near Threatened
I change,Amphibia,Rodentia,3759.962,449.66,Vulnerable
Particular doctor,Reptilia,Squamata,557.415,800.42,Extinct in the Wild
Stop whom,Actinopterygii,Squamata,2854.39,878.1,Critically Endangered
Often nearly,Reptilia,Rodentia,3259.763,1170.31,Least Concern
Interesting ready,Reptilia,Anura,2615.497,1416.59,Critically Endangered
Upon pressure,Reptilia,Rodentia,4753.981,593.32,Least Concern
Three write,Actinopterygii,Passeriformes,2348.603,2960.44,Vulnerable
Someone your,Reptilia,Passeriformes,2367.122,2443.13,Critically Endangered
Like represent,Amphibia,Primates,3648.314,1555.37,Endangered
Successful while,Mammalia,Carnivora,1455.732,740.94,Vulnerable
Government attack,Amphibia,Rodentia,3897.3,767.05,Critically Endangered
Seek amount,Aves,Rodentia,2017.024,382.67,Extinct in the Wild
Wife idea,Aves,Carnivora,3192.177,1047.99,Endangered
Hope recognize,Amphibia,Passeriformes,1043.628,321.14,Least Concern
Meet police,Amphibia,Carnivora,1954.039,193.6,Near Threatened
Mention perform,Mammalia,Passeriformes,4890.999,188.02,Least Concern
Couple security,Amphibia,Squamata,2580.552,2536.29,Critically Endangered
Away teacher,Reptilia,Carnivora,2721.647,266.51,Extinct in the Wild
Your become,Reptilia,Anura,3422.846,821.44,Near Threatened
Send recently,Reptilia,Carnivora,4661.032,458.34,Extinct in the Wild
Spend discuss,Amphibia,Passeriformes,70.74,2904.53,Vulnerable
Three front,Aves,Passeriformes,2783.229,293.52,Extinct in the Wild
Thousand report,Amphibia,Carnivora,3143.02,1755.54,Critically Endangered
Market back,Aves,Anura,3052.592,397.11,Vulnerable
Network them,Actinopterygii,Carnivora,2777.418,2062.96,Near Threatened
Second cause,Reptilia,Anura,1998.427,335.0,Critically Endangered
List popular,Actinopterygii,Rodentia,1101.902,1860.67,Extinct in the Wild
Worry mind,Aves,Carnivora,2183.501,153.99,Critically Endangered
And rule,Mammalia,Anura,848.398,2630.02,Vulnerable
Consumer detail,Amphibia,Passeriformes,2034.312,148.17,Near Threatened
Leave actually,Mammalia,Passeriformes,1595.994,1966.91,Least Concern
Approach nor,Aves,Carnivora,895.107,2097.16,Least Concern
World across,Amphibia,Anura,3759.807,141.06,Critically Endangered
Reduce whole,Aves,Passeriformes,3393.69,1403.04,Endangered
Myself director,Aves,Squamata,1234.125,2307.43,Critically Endangered
Thus discover,Actinopterygii,Squamata,4376.893,472.63,Extinct in the Wild
Require skin,Mammalia,Anura,1381.187,2543.49,Endangered
Girl daughter,Reptilia,Anura,636.226,1817.76,Critically Endangered
Order court,Aves,Squamata,2283.867,2009.69,Near Threatened
Hotel society,Amphibia,Anura,1285.909,1506.28,Extinct in the Wild
Successful chair,Reptilia,Rodentia,2096.518,2062.37,Vulnerable
Within grow,Amphibia,Rodentia,3627.804,2786.68,Extinct in the Wild
Make whether,Amphibia,Carnivora,23.139,1244.57,Endangered
Bad write,Aves,Carnivora,2453.254,2885.3,Extinct in the Wild
Without former,Mammalia,Squamata,4775.097,1787.76,Extinct in the Wild
Finally exactly,Mammalia,Squamata,3518.366,1350.31,Near Threatened
Read full,Actinopterygii,Primates,643.831,2238.76,Critically Endangered
Write indicate,Aves,Primates,153.386,807.5,Critically Endangered
Family step,Actinopterygii,Passeriformes,1899.857,2576.05,Vulnerable
Republican knowledge,Aves,Anura,2174.677,2808.29,Near Threatened
Despite probably,Aves,Rodentia,29.231,75.55,Extinct in the Wild
Single if,Aves,Passeriformes,3082.113,914.49,Extinct in the Wild
Wish table,Actinopterygii,Primates,2402.994,2386.63,Extinct in the Wild
Yes those,Amphibia,Passeriformes,3106.971,1850.98,Extinct in the Wild
Cost from,Mammalia,Rodentia,3127.079,1255.27,Critically Endangered
Poor front,Amphibia,Carnivora,4933.6,1644.76,Endangered
Fire return,Actinopterygii,Passeriformes,3277.567,2691.9,Near Threatened
Defense some,Amphibia,Primates,3730.318,1773.69,Critically Endangered
Allow side,Amphibia,Rodentia,1320.612,17.42,Endangered
Old among,Reptilia,Rodentia,2788.636,2070.67,Vulnerable
Century real,Actinopterygii,Anura,509.061,2712.74,Near Threatened
Walk effort,Aves,Carnivora,2602.536,1066.96,Near Threatened
Too us,Actinopterygii,Passeriformes,2218.567,1641.54,Least Concern
Parent admit,Amphibia,Rodentia,3532.908,390.71,Vulnerable
Democrat provide,Reptilia,Carnivora,873.939,1402.05,Vulnerable
Enjoy around,Amphibia,Carnivora,2028.623,2007.28,Extinct in the Wild
Step mind,Amphibia,Carnivora,2641.446,1366.58,Vulnerable
At employee,Reptilia,Carnivora,1750.206,108.27,Vulnerable
Consumer new,Amphibia,Rodentia,3695.134,1290.62,Least Concern
Measure best,Mammalia,Primates,3059.72,659.26,Extinct in the Wild
Word hope,Amphibia,Rodentia,4961.135,424.43,Least Concern
Concern admit,Reptilia,Anura,896.302,1017.94,Endangered
Image performance,Aves,Passeriformes,3590.699,463.13,Endangered
Too travel,Mammalia,Carnivora,1439.992,379.73,Endangered
Need though,Amphibia,Carnivora,2224.51,2457.83,Near Threatened
Part be,Actinopterygii,Primates,4728.562,2378.99,Vulnerable
Control almost,Amphibia,Carnivora,1882.963,2113.63,Vulnerable
Thought rate,Actinopterygii,Primates,4525.615,2315.92,Critically Endangered
Operation mention,Amphibia,Anura,2332.143,1979.27,Vulnerable
Most know,Actinopterygii,Anura,561.64,1075.33,Extinct in the Wild
Involve suffer,Aves,Anura,3680.96,2871.19,Critically Endangered
Democrat join,Aves,Carnivora,582.691,2403.3,Critically Endangered
Represent prevent,Aves,Carnivora,1486.914,2895.61,Near Threatened
Which sometimes,Aves,Rodentia,3574.099,605.78,Extinct in the Wild
Audience hot,Aves,Rodentia,3844.164,1963.32,Least Concern
Guy movie,Reptilia,Rodentia,3466.716,1581.83,Endangered
Three lay,Mammalia,Primates,3820.812,2807.2,Near Threatened
Under base,Amphibia,Carnivora,1925.851,2139.12,Least Concern
Receive appear,Mammalia,Anura,4134.928,2168.53,Least Concern
More recent,Actinopterygii,Passeriformes,3385.815,2007.78,Endangered
Book attack,Aves,Passeriformes,1606.03,158.99,Near Threatened
Provide population,Actinopterygii,Primates,3241.191,829.68,Endangered
Believe look,Reptilia,Squamata,1698.878,981.41,Near Threatened
Actually now,Reptilia,Passeriformes,3326.778,2722.64,Extinct in the Wild
Wait if,Mammalia,Passeriformes,1567.549,1787.45,Near Threatened
Republican individual,Actinopterygii,Passeriformes,3381.657,200.73,Vulnerable
Out collection,Amphibia,Carnivora,2048.5,947.72,Critically Endangered
Simple local,Actinopterygii,Passeriformes,4288.11,437.01,Critically Endangered
Husband or,Aves,Rodentia,1801.006,1432.82,Endangered
Those successful,Amphibia,Anura,4893.329,2206.02,Critically Endangered
Set everyone,Reptilia,Anura,2595.251,673.43,Endangered
Form later,Reptilia,Anura,878.063,2251.56,Critically Endangered
Land defense,Mammalia,Primates,3227.984,749.08,Endangered
Trade ready,Actinopterygii,Carnivora,1676.548,992.39,Vulnerable
Image spring,Reptilia,Anura,3565.813,1892.89,Critically Endangered
Former entire,Aves,Rodentia,2274.308,1169.58,Extinct in the Wild
Cup seem,Actinopterygii,Passeriformes,1337.78,2403.75,Least Concern
Serious themselves,Amphibia,Squamata,1408.648,762.25,Vulnerable
Maintain establish,Aves,Carnivora,1948.547,2823.18,Least Concern
Shake establish,Mammalia,Passeriformes,1909.662,1991.57,Endangered
Security free,Mammalia,Passeriformes,936.04,2047.23,Critically Endangered
Particularly production,Amphibia,Rodentia,102.874,1389.53,Vulnerable
Doctor view,Aves,Rodentia,3917.559,2628.36,Near Threatened
Hair box,Aves,Passeriformes,3417.607,1398.98,Vulnerable
Life race,Actinopterygii,Squamata,3454.436,2649.58,Extinct in the Wild
Something provide,Aves,Anura,1127.58,2948.04,Near Threatened
About message,Reptilia,Passeriformes,2255.054,497.21,Near Threatened
Man institution,Reptilia,Passeriformes,440.402,2276.68,Vulnerable
Drop thank,Amphibia,Squamata,2507.081,1099.46,Endangered
Police later,Aves,Primates,3583.451,736.7,Vulnerable
If history,Mammalia,Rodentia,571.249,908.52,Vulnerable
Everyone open,Reptilia,Anura,1745.415,1425.19,Extinct in the Wild
Talk work,Amphibia,Primates,1902.101,234.04,Critically Endangered
Yeah first,Aves,Carnivora,3046.819,1936.65,Endangered
High too,Reptilia,Anura,3286.252,355.3,Critically Endangered
After both,Aves,Carnivora,433.636,804.48,Near Threatened
Own reveal,Mammalia,Anura,2556.755,505.22,Near Threatened
Fire box,Amphibia,Squamata,3577.759,2384.48,Endangered
Morning task,Reptilia,Squamata,1132.994,7.04,Vulnerable
War physical,Actinopterygii,Passeriformes,3283.847,1276.74,Vulnerable
Authority fight,Aves,Rodentia,4780.545,1654.37,Vulnerable
Member plan,Aves,Squamata,289.474,449.43,Extinct in the Wild
While amount,Actinopterygii,Squamata,3381.9,2345.23,Extinct in the Wild
International page,Actinopterygii,Rodentia,1523.904,476.48,Vulnerable
Along computer,Actinopterygii,Primates,2787.151,139.38,Endangered
Build much,Mammalia,Anura,1523.074,2252.24,Vulnerable
Worker suggest,Reptilia,Carnivora,2179.46,419.4,Least Concern
Much reveal,Aves,Anura,184.397,2637.28,Near Threatened
Deal support,Reptilia,Carnivora,817.181,2206.13,Vulnerable
Expect page,Reptilia,Squamata,3547.551,1293.85,Vulnerable
Ten film,Reptilia,Passeriformes,2132.956,1747.84,Near Threatened
Might create,Aves,Carnivora,306.676,2213.42,Vulnerable
Water share,Reptilia,Squamata,3602.302,2294.65,Vulnerable
Apply system,Aves,Squamata,101.005,1133.37,Extinct in the Wild
Office speak,Mammalia,Carnivora,1914.82,1345.28,Critically Endangered
Notice drug,Reptilia,Squamata,4136.223,2963.51,Critically Endangered
Hard speak,Mammalia,Passeriformes,1563.913,2154.07,Endangered
Not improve,Amphibia,Squamata,956.659,2930.55,Endangered
Offer successful,Aves,Passeriformes,1224.692,238.34,Vulnerable
Price southern,Amphibia,Carnivora,4665.174,2895.07,Extinct in the Wild
Also success,Aves,Primates,1274.473,1599.18,Vulnerable
Rise entire,Aves,Anura,3795.313,1713.81,Critically Endangered
Power assume,Actinopterygii,Anura,4490.827,1766.22,Critically Endangered
At pretty,Actinopterygii,Anura,3851.079,2191.06,Extinct in the Wild
Strong knowledge,Mammalia,Passeriformes,3407.271,1391.35,Endangered
According eight,Mammalia,Carnivora,1297.784,1444.41,Vulnerable
Cold particular,Actinopterygii,Carnivora,3483.521,744.89,Least Concern
White operation,Actinopterygii,Carnivora,3103.881,1639.32,Least Concern
Themselves vote,Amphibia,Passeriformes,142.625,1347.23,Critically Endangered
Occur support,Amphibia,Squamata,1677.897,2439.92,Endangered
Institution easy,Reptilia,Passeriformes,1885.293,676.31,Least Concern
Movie bring,Reptilia,Carnivora,179.191,446.52,Extinct in the Wild
Source lot,Reptilia,Rodentia,659.907,267.37,Critically Endangered
Space though,Reptilia,Passeriformes,3613.425,1317.03,Near Threatened
Central strategy,Reptilia,Primates,3776.437,1801.45,Critically Endangered
Increase guess,Aves,Anura,769.299,1909.01,Vulnerable
Account never,Reptilia,Passeriformes,3942.378,315.49,Near Threatened
