species,class,order,weight_kg,length_cm,conservation_status
Class weight,Reptilia,Primates,2118.568,2390.42,Endangered
Assume standard,Actinopterygii,Rodentia,296.928,1161.3,Near Threatened
Return popular,Amphibia,Squamata,4508.106,76.03,Near Threatened
Although partner,Mammalia,Rodentia,4772.041,925.24,Endangered
Nature management,Amphibia,Rodentia,3320.466,1993.11,Extinct in the Wild
List huge,Amphibia,Primates,3591.933,2536.82,Endangered
Program beyond,Reptilia,Anura,2476.091,1616.42,Vulnerable
Receive necessary,Actinopterygii,Passeriformes,1792.691,1003.27,Vulnerable
See several,Amphibia,Passeriformes,1898.48,1726.38,Near Threatened
Image throughout,Actinopterygii,Anura,3566.068,2900.54,Vulnerable
Opportunity ever,Actinopterygii,Passeriformes,1386.314,1693.47,Least Concern
Entire all,Actinopterygii,Rodentia,2158.152,1440.13,Endangered
Increase attention,Reptilia,Carnivora,2131.514,405.89,Endangered
Beat billion,Actinopterygii,Primates,3599.592,2333.42,Critically Endangered
Let visit,Reptilia,Rodentia,740.249,84.14,Critically Endangered
Step defense,Reptilia,Rodentia,3978.001,1390.01,Endangered
Benefit company,Mammalia,Primates,4329.194,2177.01,Critically Endangered
Difficult though,Mammalia,Primates,3724.149,140.55,Least Concern
Production wrong,Actinopterygii,Squamata,1938.565,105.44,Endangered
More wear,Reptilia,Rodentia,1180.196,2883.34,Critically Endangered
Bag guess,Mammalia,Passeriformes,32.093,139.79,Near Threatened
Man available,Actinopterygii,Rodentia,1114.967,2036.55,Least Concern
Bad perform,Reptilia,Anura,4609.949,584.98,Extinct in the Wild
Appear realize,Aves,Primates,1995.573,2154.58,Least Concern
Across man,Aves,Anura,2671.121,1863.36,Near Threatened
Central even,Amphibia,Anura,3797.718,650.67,Least Concern
Event teacher,Amphibia,Anura,4764.579,1059.47,Vulnerable
Enough realize,Amphibia,Squamata,4552.668,430.32,Critically Endangered
At clear,Actinopterygii,Primates,4327.582,1603.73,Vulnerable
Finally few,Aves,Squamata,4780.592,77.05,Extinct in the Wild
House her,Actinopterygii,Passeriformes,4150.297,595.72,Least Concern
Forget camera,Amphibia,Passeriformes,458.762,2073.74,Endangered
Environmental hundred,Aves,Rodentia,4781.822,2517.41,Extinct in the Wild
Exist with,Actinopterygii,Passeriformes,3440.368,2842.98,Near Threatened
Either bar,Reptilia,Carnivora,4820.968,290.55,Least Concern
Show hospital,Reptilia,Squamata,191.043,2774.33,Extinct in the Wild
Force ask,Actinopterygii,Carnivora,3357.166,2896.62,Endangered
Throughout reality,Amphibia,Anura,1156.409,1985.89,Least Concern
Population various,Aves,Rodentia,1453.668,2024.84,Vulnerable
Improve factor,Amphibia,Squamata,4124.255,1203.37,Critically Endangered
Available attorney,Amphibia,Passeriformes,1596.143,894.13,Endangered
Movement outside,Mammalia,Anura,1347.026,692.86,Critically Endangered
Mission politics,Actinopterygii,Carnivora,4807.468,2882.74,Critically Endangered
Story theory,Aves,Passeriformes,2642.391,1052.16,Vulnerable
Ever economic,Amphibia,Passeriformes,4130.175,2177.18,Critically Endangered
Mention billion,Actinopterygii,Rodentia,3277.657,1514.67,Critically Endangered
Writer final,Reptilia,Squamata,4554.377,1748.17,Endangered
Teacher direction,Amphibia,Anura,3852.16,2858.74,Endangered
Water something,Mammalia,Anura,1477.998,2524.5,Extinct in the Wild
Deep send,Actinopterygii,Anura,857.48,2561.43,Critically Endangered
Method American,Aves,Primates,1071.602,13.49,Critically Endangered
Help head,Amphibia,Squamata,973.566,2303.4,Vulnerable
Bed cut,Reptilia,Rodentia,2233.687,2541.17,Extinct in the Wild
Prepare education,Mammalia,Carnivora,4326.614,346.19,Least Concern
Movie very,Actinopterygii,Rodentia,1622.772,2588.35,Near Threatened
Send American,Reptilia,Primates,90.301,1448.54,Critically Endangered
Matter morning,Mammalia,Passeriformes,3143.562,2103.83,Near Threatened
Which report,Mammalia,Rodentia,4464.232,2648.17,Critically Endangered
Really family,Mammalia,Rodentia,1116.715,2235.06,Critically Endangered
Can indeed,Reptilia,Squamata,1929.329,51.1,Critically Endangered
Design with,Actinopterygii,Squamata,3347.196,2955.7,Near Threatened
Culture professional,Reptilia,Anura,288.431,1466.1,Vulnerable
Next trial,Actinopterygii,Carnivora,1703.388,976.95,Critically Endangered
Between and,Amphibia,Primates,543.892,2224.29,Least Concern
Discuss art,Reptilia,Passeriformes,4590.285,1523.11,Vulnerable
National machine,Reptilia,Anura,4260.049,2133.81,Least Concern
Suddenly newspaper,Amphibia,Rodentia,493.178,2836.63,Endangered
Smile report,Actinopterygii,Carnivora,4758.711,2442.27,Extinct in the Wild
Citizen call,Actinopterygii,Squamata,1826.557,932.65,Endangered
Establish card,Amphibia,Anura,2284.638,563.85,Vulnerable
Remain fast,Actinopterygii,Rodentia,674.16,2592.15,Endangered
Yes report,Mammalia,Rodentia,2336.204,2943.72,Near Threatened
Less avoid,Reptilia,Passeriformes,3093.483,1836.63,Vulnerable
Lawyer now,Amphibia,Primates,963.004,2040.78,Extinct in the Wild
Term alone,Actinopterygii,Rodentia,2286.714,2183.3,Vulnerable
Sit soon,Reptilia,Carnivora,1349.202,2283.14,Extinct in the Wild
Beautiful say,Mammalia,Passeriformes,3692.851,1489.3,Endangered
Government party,Mammalia,Passeriformes,3732.541,1103.32,Vulnerable
Movement daughter,Aves,Anura,2400.91,635.91,Vulnerable
Himself successful,Actinopterygii,Primates,4995.25,1252.03,Vulnerable
Himself consumer,Mammalia,Primates,1185.385,292.16,Near Threatened
Accept myself,Actinopterygii,Rodentia,1314.88,2985.68,Least Concern
While enjoy,Actinopterygii,Passeriformes,4934.375,94.24,Critically Endangered
Large could,Reptilia,Squamata,2842.081,607.15,Extinct in the Wild
Magazine wife,Mammalia,Primates,1103.757,2188.73,Vulnerable
Drug will,Aves,Squamata,1312.997,1183.36,Endangered
World cup,Amphibia,Passeriformes,4766.859,2648.14,Vulnerable
News pull,Aves,Passeriformes,4355.452,51.71,Vulnerable
Radio prove,Actinopterygii,Passeriformes,470.615,2728.6,Near Threatened
Loss style,Actinopterygii,Passeriformes,2384.782,1406.0,Critically Endangered
Art rate,Actinopterygii,Carnivora,4993.63,2824.82,Endangered
Establish direction,Reptilia,Carnivora,2280.303,2438.52,Vulnerable
Political hear,Mammalia,Primates,1770.906,2780.85,Least Concern
Set institution,Mammalia,Carnivora,3612.03,2739.21,Extinct in the Wild
Return certain,Amphibia,Primates,4619.601,1369.58,Least Concern
Must around,Mammalia,Rodentia,4729.995,792.92,Near Threatened
Could adult,Aves,Carnivora,4647.48,2632.96,Vulnerable
Culture minute,Aves,Rodentia,2114.628,1529.33,Critically Endangered
Choose present,Reptilia,Carnivora,743.602,38.64,Extinct in the Wild
Coach apply,Reptilia,Squamata,677.403,2173.15,Endangered
Nation occur,Mammalia,Primates,2976.048,48.28,Extinct in the Wild
Material democratic,Actinopterygii,Passeriformes,1875.65,1175.6,Near Threatened
Now artist,Reptilia,Primates,860.053,1155.87,Near Threatened
Single hour,Mammalia,Passeriformes,3682.204,2537.97,Least Concern
Certainly performance,Amphibia,Primates,1522.887,1618.35,Extinct in the Wild
Main word,Actinopterygii,Rodentia,92.374,1178.27,Extinct in the Wild
Seem recognize,Actinopterygii,Carnivora,741.174,395.76,Near Threatened
Middle in,Aves,Anura,1523.654,836.33,Least Concern
Total car,Reptilia,Anura,4256.755,2472.02,Endangered
Give forward,Amphibia,Rodentia,11.186,1363.02,Critically Endangered
Camera indeed,Actinopterygii,Rodentia,3465.393,1118.61,Endangered
Exactly really,Amphibia,Passeriformes,2967.059,2656.35,Vulnerable
Walk mother,Aves,Squamata,4383.162,921.17,Extinct in the Wild
Bit worry,Aves,Passeriformes,72.829,2978.29,Critically Endangered
Maintain some,Reptilia,Squamata,21.483,1962.93,Endangered
Alone fly,Reptilia,Primates,350.138,1428.29,Critically Endangered
Close rise,Actinopterygii,Carnivora,4493.032,2144.98,Extinct in the Wild
Develop whether,Reptilia,Rodentia,1170.675,904.95,Critically Endangered
Stock war,Amphibia,Rodentia,4976.8,1582.03,Extinct in the Wild
Can yes,Amphibia,Anura,4275.454,698.85,Least Concern
Play new,Aves,Carnivora,2919.596,1364.63,Extinct in the Wild
Agree day,Aves,Squamata,4650.804,18.05,Extinct in the Wild
Full important,Actinopterygii,Passeriformes,3443.579,1379.45,Vulnerable
Also total,Mammalia,Rodentia,3098.731,639.92,Extinct in the Wild
Head behind,Mammalia,Rodentia,3325.796,1617.98,Extinct in the Wild
Develop your,Amphibia,Primates,1881.996,954.66,Least Concern
Former huge,Aves,Carnivora,210.396,1263.82,Vulnerable
Live position,Reptilia,Carnivora,4394.372,1141.4,Least Concern
So Democrat,Actinopterygii,Rodentia,4814.865,2197.81,Near Threatened
Official parent,Actinopterygii,Carnivora,3995.103,894.52,Vulnerable
Color might,Aves,Passeriformes,3794.987,2022.19,Critically Endangered
Feeling store,Amphibia,Squamata,206.502,1348.52,Endangered
Recognize where,Actinopterygii,Carnivora,3451.051,2170.8,Extinct in the Wild
Provide state,Mammalia,Passeriformes,2883.698,1108.72,Endangered
Watch market,Amphibia,Passeriformes,3526.405,2819.52,Critically Endangered
But century,Actinopterygii,Passeriformes,3388.038,2148.39,Critically Endangered
In join,Reptilia,Passeriformes,1704.0,407.8,Endangered
Save less,Mammalia,Squamata,1579.918,2132.54,Least Concern
Letter every,Mammalia,Squamata,4504.454,456.45,Critically Endangered
Open history,Actinopterygii,Rodentia,4874.782,1052.48,Least Concern
Decade court,Amphibia,Primates,3720.055,843.34,Extinct in the Wild
Choice president,Aves,Anura,4430.081,2161.08,Endangered
Mouth from,Amphibia,Passeriformes,2922.628,1144.25,Critically Endangered
They card,Amphibia,Carnivora,2668.053,2494.06,Least Concern
Evening continue,Mammalia,Squamata,4637.427,1005.17,Extinct in the Wild
Sport tend,Aves,Primates,2132.959,647.68,Critically Endangered
Pressure piece,Actinopterygii,Primates,1410.538,525.14,Endangered
Require whether,Mammalia,Carnivora,4982.533,890.82,Least Concern
Many nice,Amphibia,Squamata,2675.734,2109.96,Critically Endangered
Employee reflect,Amphibia,Passeriformes,1618.28,2128.19,Extinct in the Wild
Least seat,Amphibia,Rodentia,2449.742,2094.35,Critically Endangered
Quickly personal,Mammalia,Primates,1694.645,220.76,Extinct in the Wild
Skill consumer,Mammalia,Passeriformes,3083.198,2841.44,Least Concern
Stop probably,Reptilia,Anura,771.814,82.52,Vulnerable
For mother,Mammalia,Rodentia,301.98,455.62,Near Threatened
Former piece,Amphibia,Carnivora,53.725,201.65,Near Threatened
Challenge notice,Amphibia,Carnivora,3109.935,1597.54,Endangered
Goal address,Aves,Anura,2107.201,2300.82,Extinct in the Wild
Painting pick,Aves,Primates,1717.65,994.61,Critically Endangered
Program themselves,Amphibia,Anura,1754.417,277.16,Least Concern
Science school,Aves,Squamata,1384.843,1410.56,Endangered
Shake series,Actinopterygii,Carnivora,1936.585,1046.07,Vulnerable
Employee my,Aves,Squamata,2302.032,653.8,Vulnerable
Character price,Reptilia,Squamata,2742.37,2231.64,Near Threatened
Today stop,Actinopterygii,Squamata,1780.532,2057.11,Least Concern
Voice whom,Reptilia,Rodentia,3193.352,1864.28,Near Threatened
Structure choose,Reptilia,Carnivora,3585.419,2929.66,Extinct in the Wild
Property meet,Amphibia,Rodentia,3344.806,2196.55,Endangered
Police free,Reptilia,Anura,131.375,1571.67,Near Threatened
Official report,Actinopterygii,Primates,44.203,2551.32,Endangered
Professional collection,Aves,Carnivora,4667.002,1866.12,Least Concern
Strategy alone,Reptilia,Primates,2850.624,425.64,Extinct in the Wild
Performance huge,Actinopterygii,Passeriformes,3526.497,2842.0,Critically Endangered
Year west,Reptilia,Squamata,2246.349,1041.96,Endangered
You face,Reptilia,Primates,4178.107,636.15,Extinct in the Wild
Respond between,Actinopterygii,Passeriformes,2281.721,736.23,Critically Endangered
Himself ahead,Mammalia,Anura,1341.415,1319.41,Extinct in the Wild
Three generation,Reptilia,Rodentia,2199.549,1413.79,Critically Endangered
Part body,Mammalia,Squamata,1342.898,445.07,Vulnerable
Trip nature,Amphibia,Primates,936.661,1234.97,Vulnerable
Guess food,Mammalia,Rodentia,4445.12,1075.97,Endangered
Writer whole,Amphibia,Anura,1443.19,5.93,Near Threatened
Lawyer it,Reptilia,Primates,2578.979,1719.31,Least Concern
Manager crime,Aves,Carnivora,2519.339,1240.47,Vulnerable
Husband past,Amphibia,Squamata,547.07,799.56,Near Threatened
Here speech,Reptilia,Rodentia,918.36,2092.29,Near Threatened
Walk down,Reptilia,Primates,3671.688,2746.96,Least Concern
Day watch,Mammalia,Rodentia,1786.223,2524.17,Least Concern
Respond partner,Mammalia,Primates,3165.679,495.57,Vulnerable
Voice dark,Reptilia,Rodentia,739.656,634.35,Least Concern
Kitchen them,Aves,Carnivora,2950.39,1673.62,Vulnerable
Section go,Aves,Squamata,4997.118,2412.24,Near Threatened
Traditional usually,Aves,Squamata,2429.263,2084.11,Near Threatened
Speak executive,Aves,Primates,1754.702,1568.34,Endangered
Wonder ten,Reptilia,Anura,3887.479,859.28,Endangered
Leader garden,Aves,Passeriformes,305.628,250.61,Least Concern
Education worker,Mammalia,Primates,2271.448,464.97,Extinct in the Wild
Choose so,Amphibia,Rodentia,2280.673,816.23,Extinct in the Wild
Group know,Actinopterygii,Primates,1020.512,1227.12,Near Threatened
Student often,Mammalia,Anura,1103.715,549.28,Near Threatened
I attention,Reptilia,Primates,3402.77,2314.92,Endangered
Else team,Mammalia,Squamata,2311.254,2350.76,Vulnerable
Report before,Actinopterygii,Rodentia,2590.823,1294.26,Near Threatened
Meeting father,Aves,Passeriformes,4212.315,2064.36,Vulnerable
Serve word,Actinopterygii,Carnivora,105.426,1284.7,Endangered
Total itself,Reptilia,Primates,3402.365,306.45,Near Threatened
Seat bit,Aves,Squamata,817.546,848.96,Least Concern
New sea,Mammalia,Carnivora,3728.136,327.9,Least Concern
If police,Amphibia,Primates,503.751,846.76,Near Threatened
Line either,Amphibia,Carnivora,3605.088,1768.14,Vulnerable
Technology red,Reptilia,Anura,2897.951,2214.7,Vulnerable
Add resource,Aves,Squamata,2676.665,1035.19,Extinct in the Wild
Firm so,Mammalia,Squamata,36.56,1195.37,Critically Endangered
Use trouble,Mammalia,Squamata,1059.215,2307.57,Near Threatened
Second car,Amphibia,Passeriformes,3085.773,863.17,Extinct in the Wild
Practice build,Aves,Carnivora,3089.376,2276.52,Near Threatened
Create religious,Actinopterygii,Squamata,3245.179,2168.41,Near Threatened
Others green,Mammalia,Passeriformes,3703.333,534.09,Near Threatened
Newspaper star,Reptilia,Squamata,3647.668,1158.61,Near Threatened
Another space,Reptilia,Rodentia,3095.534,2087.69,Endangered
Page traditional,Aves,Carnivora,198.065,953.15,Endangered
Word race,Mammalia,Rodentia,3223.408,1430.0,Least Concern
In almost,Actinopterygii,Carnivora,4601.517,2744.29,Vulnerable
Respond give,Aves,Passeriformes,3166.44,1506.51,Critically Endangered
Training form,Amphibia,Carnivora,816.024,1666.79,Vulnerable
High network,Aves,Rodentia,3275.773,1007.15,Extinct in the Wild
Help voice,Mammalia,Primates,2808.75,1619.4,Critically Endangered
West rest,Aves,Squamata,1541.696,2842.59,Critically Endangered
Name ago,Mammalia,Rodentia,4837.498,783.56,Critically Endangered
Hotel on,Actinopterygii,Primates,3663.49,1151.17,Endangered
Themselves population,Aves,Anura,1862.363,1757.35,Critically Endangered
Television commercial,Actinopterygii,Anura,1110.048,148.75,Endangered
Lay eye,Aves,Rodentia,2704.906,1053.25,Vulnerable
Occur professional,Reptilia,Carnivora,3887.447,1229.34,Extinct in the Wild
Read understand,Aves,Passeriformes,721.599,1833.25,Vulnerable
Reflect deep,Aves,Anura,533.025,1497.72,Vulnerable
Music statement,Aves,Carnivora,2066.989,2860.54,Vulnerable
Scientist share,Aves,Rodentia,1423.995,122.92,Vulnerable
Clearly kind,Mammalia,Squamata,3421.502,2478.02,Least Concern
No already,Reptilia,Squamata,1152.289,1619.37,Extinct in the Wild
Fish high,Reptilia,Anura,4299.622,1536.49,Extinct in the Wild
Any material,Mammalia,Anura,309.935,1369.53,Critically Endangered
System power,Aves,Anura,971.323,1286.6,Near Threatened
In stand,Amphibia,Rodentia,3251.55,1879.78,Endangered
Their city,Aves,Primates,2376.578,1493.69,Endangered
Hope kitchen,Amphibia,Passeriformes,1516.44,2313.12,Least Concern
Might simple,Actinopterygii,Passeriformes,2664.024,514.09,Near Threatened
Authority drive,Actinopterygii,Carnivora,1142.321,404.2,Extinct in the Wild
Impact best,Amphibia,Passeriformes,1932.669,860.83,Near Threatened
Process data,Reptilia,Squamata,3442.587,2405.41,Vulnerable
Relate structure,Amphibia,Rodentia,4383.398,1.15,Least Concern
Section ten,Amphibia,Anura,3097.804,450.57,Near Threatened
Who pretty,Mammalia,Anura,2631.497,2002.66,Least Concern
Mean be,Aves,Rodentia,1173.288,2128.51,Extinct in the Wild
Quickly sense,Actinopterygii,Passeriformes,928.081,1886.52,Least Concern
Hand wish,Aves,Anura,4678.355,1661.15,Extinct in the Wild
Should story,Mammalia,Primates,3688.881,933.99,Near Threatened
Down concern,Actinopterygii,Squamata,642.063,604.26,Near Threatened
Alone difference,Aves,Carnivora,3126.215,2566.64,Critically Endangered
Allow friend,Mammalia,Passeriformes,1335.356,2468.31,Critically Endangered
Board building,Aves,Rodentia,1054.924,1148.78,Least Concern
Itself benefit,Aves,Passeriformes,1217.396,861.45,Vulnerable
Middle front,Amphibia,Primates,1054.324,604.86,Near Threatened
Job nice,Aves,Rodentia,4857.885,409.23,Vulnerable
Education you,Actinopterygii,Passeriformes,1036.962,1175.82,Least Concern
Speak new,Actinopterygii,Anura,2418.799,815.32,Vulnerable
Might especially,Amphibia,Squamata,4208.766,1558.87,Critically Endangered
White itself,Mammalia,Primates,4168.218,2669.23,Near Threatened
Culture nor,Aves,Carnivora,1934.262,730.01,Extinct in the Wild
Language majority,Amphibia,Rodentia,151.195,1423.59,Endangered
Trouble memory,Amphibia,Squamata,1374.41,1254.34,Critically Endangered
Nature administration,Aves,Anura,3563.468,992.49,Least Concern
Gas article,Amphibia,Carnivora,1683.961,1239.7,Extinct in the Wild
Name physical,Mammalia,Anura,88.911,861.62,Least Concern
Certain choice,Mammalia,Carnivora,693.2,981.0,Extinct in the Wild
Rich this,Amphibia,Anura,4774.316,93.67,Endangered
Catch usually,Reptilia,Carnivora,4648.414,2432.11,Near Threatened
Media bar,Actinopterygii,Squamata,818.48,2746.46,Endangered
Home author,Amphibia,Passeriformes,2673.0,568.2,Least Concern
Often top,Actinopterygii,Squamata,2820.209,1893.33,Extinct in the Wild
Box consider,Reptilia,Rodentia,1471.685,1757.72,Endangered
Security my,Actinopterygii,Rodentia,1821.189,149.53,Near Threatened
So like,Aves,Primates,2988.881,1302.07,Near Threatened
Next same,Mammalia,Squamata,309.799,2925.73,Extinct in the Wild
Because only,Aves,Squamata,1748.81,1088.83,Least Concern
Very by,Reptilia,Rodentia,2166.014,1537.86,Least Concern
Person point,Actinopterygii,Rodentia,1727.209,2276.06,Endangered
Add movie,Amphibia,Rodentia,3065.923,2036.78,Endangered
Difference probably,Mammalia,Squamata,3098.056,2550.29,Vulnerable
Camera goal,Amphibia,Primates,2303.352,1707.75,Extinct in the Wild
Amount listen,Amphibia,Passeriformes,1521.773,1948.73,Vulnerable
Human finally,Aves,Anura,1964.066,2377.94,Endangered
Behind control,Mammalia,Squamata,4422.736,1604.23,Critically Endangered
Week police,Amphibia,Squamata,2080.56,2742.13,Vulnerable
Include along,Actinopterygii,Anura,1363.496,1205.4,Critically Endangered
Our space,Actinopterygii,Primates,70.282,316.0,Critically Endangered
Best less,Actinopterygii,Rodentia,3158.0,2460.43,Vulnerable
For arm,Mammalia,Primates,147.653,2362.1,Near Threatened
White deep,Mammalia,Anura,100.412,2370.56,Endangered
Program off,Aves,Anura,1006.321,1509.02,Endangered
Blood north,Mammalia,Anura,948.198,2047.76,Extinct in the Wild
Practice season,Actinopterygii,Rodentia,1404.99,1582.55,Extinct in the Wild
Show cost,Actinopterygii,Anura,3030.964,870.74,Near Threatened
Field describe,Actinopterygii,Carnivora,2952.54,1017.39,Extinct in the Wild
Energy car,Reptilia,Primates,3866.456,1647.08,Vulnerable
Thing sit,Amphibia,Carnivora,1597.4,673.29,Least Concern
Last notice,Aves,Primates,2191.401,1954.8,Critically Endangered
Mean almost,Mammalia,Squamata,3861.469,1438.82,Near Threatened
Particularly challenge,Mammalia,Primates,4626.531,2244.4,Critically Endangered
Much American,Reptilia,Anura,542.17,1713.32,Endangered
Everybody particular,Actinopterygii,Carnivora,582.874,1270.28,Extinct in the Wild
Them office,Reptilia,Squamata,3695.763,2432.71,Extinct in the Wild
Program financial,Mammalia,Squamata,3332.415,2713.43,Critically Endangered
Edge something,Aves,Passeriformes,1632.211,968.54,Vulnerable
Situation very,Actinopterygii,Primates,235.646,675.28,Near Threatened
Rate section,Amphibia,Carnivora,1678.792,576.72,Critically Endangered
Member set,Amphibia,Primates,4044.472,832.5,Near Threatened
Again tax,Amphibia,Carnivora,4510.55,1341.65,Least Concern
Program nation,Reptilia,Rodentia,3393.935,2539.87,Extinct in the Wild
Environment close,Actinopterygii,Primates,4982.85,2349.31,Near Threatened
Analysis party,Reptilia,Carnivora,285.257,693.72,Near Threatened
Style who,Amphibia,Squamata,4694.493,372.13,Near Threatened
Contain interesting,Aves,Anura,2855.344,1641.52,Near Threatened
Suffer learn,Amphibia,Squamata,2054.179,909.29,Least Concern
Up employee,Amphibia,Anura,141.206,2490.58,Vulnerable
Board I,Actinopterygii,Passeriformes,2447.617,1469.0,Vulnerable
Guess market,Reptilia,Passeriformes,4916.558,1862.74,Near Threatened
Hold own,Reptilia,Squamata,1897.752,933.51,Near Threatened
Brother how,Aves,Carnivora,904.038,1706.01,Least Concern
Discuss ready,Mammalia,Primates,2843.397,1018.03,Vulnerable
Former father,Actinopterygii,Anura,3414.841,2692.1,Vulnerable
Pattern here,Reptilia,Passeriformes,4950.024,2728.77,Critically Endangered
Work wear,Amphibia,Primates,4897.819,774.26,Least Concern
Daughter produce,Aves,Passeriformes,4442.396,1525.26,Endangered
Forward her,Actinopterygii,Carnivora,150.625,1630.61,Least Concern
However any,Aves,Passeriformes,2462.398,992.5,Least Concern
Media red,Actinopterygii,Primates,4690.42,2613.73,Vulnerable
Manager world,Aves,Anura,369.752,2301.92,Least Concern
Then drop,Amphibia,Carnivora,147.654,1611.7,Extinct in the Wild
Go executive,Aves,Anura,2001.938,824.75,Near Threatened
Always analysis,Reptilia,Primates,434.053,826.76,Least Concern
Various ask,Aves,Passeriformes,3091.797,808.29,Near Threatened
Another school,Reptilia,Anura,2689.282,2184.52,Endangered
Assume conference,Actinopterygii,Anura,453.036,1379.37,Endangered
Just respond,Aves,Passeriformes,3956.284,1568.88,Near Threatened
Necessary return,Mammalia,Rodentia,3294.782,1344.61,Critically Endangered
Worry either,Mammalia,Carnivora,640.22,286.93,Least Concern
Us analysis,Aves,Anura,3657.899,1102.99,Least Concern
Able training,Aves,Rodentia,1752.069,727.38,Vulnerable
Manager great,Actinopterygii,Primates,3495.589,175.15,Endangered
Kid world,Mammalia,Carnivora,4476.032,1311.15,Vulnerable
Particular option,Reptilia,Squamata,3559.436,272.11,Extinct in the Wild
Brother figure,Mammalia,Rodentia,4358.001,2202.11,Endangered
Agreement matter,Reptilia,Squamata,2932.737,607.58,Extinct in the Wild
May southern,Aves,Carnivora,3931.881,1596.33,Near Threatened
Receive set,Aves,Rodentia,1448.003,2184.42,Endangered
Serious minute,Amphibia,Anura,2763.412,2460.83,Critically Endangered
Half plant,Actinopterygii,Anura,3980.379,164.0,Near Threatened
Score short,Mammalia,Squamata,1414.946,1772.49,Vulnerable
Lot fear,Reptilia,Squamata,2571.583,279.52,Critically Endangered
Collection black,Reptilia,Anura,1199.367,2355.51,Critically Endangered
Film person,Actinopterygii,Squamata,2900.389,1768.68,Least Concern
Catch watch,Reptilia,Squamata,4093.045,2429.31,Vulnerable
Picture impact,Aves,Anura,2738.684,1774.72,Critically Endangered
Senior others,Reptilia,Squamata,2472.892,830.1,Critically Endangered
State hot,Reptilia,Anura,2108.755,1836.07,Critically Endangered
Teacher until,Reptilia,Anura,1909.518,2431.0,Near Threatened
Money avoid,Actinopterygii,Anura,2609.67,785.42,Critically Endangered
Program ever,Actinopterygii,Primates,4685.425,73.36,Least Concern
Network thus,Amphibia,Carnivora,4850.973,2187.2,Near Threatened
Professor sometimes,Actinopterygii,Squamata,2775.386,2578.86,Least Concern
Service perform,Reptilia,Squamata,653.855,2529.91,Endangered
Natural reason,Reptilia,Carnivora,49.266,761.57,Extinct in the Wild
Hope practice,Amphibia,Anura,3186.951,947.82,Least Concern
Successful throughout,Amphibia,Rodentia,3349.755,600.49,Vulnerable
Big information,Reptilia,Passeriformes,2261.813,2890.43,Near Threatened
Begin approach,Reptilia,Anura,271.21,2933.15,Near Threatened
Professional oil,Reptilia,Squamata,4235.573,1218.16,Endangered
Provide collection,Aves,Rodentia,173.135,127.21,Vulnerable
Example require,Amphibia,Passeriformes,3951.814,584.03,Vulnerable
Half ground,Reptilia,Anura,4373.149,670.43,Near Threatened
Accept southern,Amphibia,Squamata,8.404,604.64,Least Concern
Purpose each,Aves,Passeriformes,3856.496,2130.45,Least Concern
Range able,Reptilia,Anura,3039.256,1337.86,Vulnerable
Beyond personal,Amphibia,Anura,2135.181,2863.42,Near Threatened
Take position,Amphibia,Primates,1170.444,2500.46,Endangered
Of strong,Reptilia,Carnivora,2152.813,813.54,Critically Endangered
Piece hard,Reptilia,Rodentia,3382.127,916.72,Extinct in the Wild
Nature general,Reptilia,Primates,2582.274,245.72,Near Threatened
College plan,Actinopterygii,Rodentia,4882.315,1220.3,Vulnerable
Generation next,Mammalia,Rodentia,462.011,1353.49,Extinct in the Wild
Miss care,Actinopterygii,Squamata,4211.772,853.23,Least Concern
Sound movie,Amphibia,Rodentia,2980.68,2375.23,Extinct in the Wild
Own pressure,Actinopterygii,Passeriformes,929.697,296.27,Vulnerable
Trip baby,Amphibia,Passeriformes,4478.771,1443.23,Extinct in the Wild
Become yet,Mammalia,Anura,3858.921,118.07,Endangered
Those edge,Actinopterygii,Primates,2143.894,2215.1,Endangered
Reveal try,Reptilia,Squamata,4237.461,2437.0,Endangered
Capital former,Mammalia,Carnivora,4270.92,1686.16,Least Concern
Door thank,Mammalia,Primates,1333.692,604.21,Near Threatened
Sort month,Reptilia,Passeriformes,4748.297,71.03,Near Threatened
Himself last,Reptilia,Anura,2125.662,532.79,Extinct in the Wild
Hard reality,Reptilia,Primates,3941.041,2705.23,Endangered
Realize sometimes,Reptilia,Primates,429.793,1745.89,Least Concern
Work eat,Reptilia,Primates,3520.428,335.73,Critically Endangered
Create point,Aves,Carnivora,4643.066,1304.27,Least Concern
Or report,Actinopterygii,Passeriformes,1091.526,1571.25,Vulnerable
Low relate,Amphibia,Carnivora,3232.237,1309.97,Extinct in the Wild
End avoid,Reptilia,Carnivora,940.101,15.12,Least Concern
Dog federal,Mammalia,Rodentia,1915.643,1411.74,Vulnerable
Mrs federal,Mammalia,Passeriformes,2201.694,671.56,Extinct in the Wild
Rock former,Mammalia,Rodentia,755.13,2826.13,Near Threatened
Democrat not,Actinopterygii,Carnivora,3711.628,1663.24,Endangered
Customer market,Amphibia,Rodentia,3642.525,2134.48,Vulnerable
Maintain actually,Reptilia,Carnivora,4695.358,275.26,Vulnerable
Owner history,Reptilia,Squamata,2691.82,2585.96,Endangered
People able,Amphibia,Passeriformes,2040.922,596.06,Critically Endangered
East view,Actinopterygii,Passeriformes,177.03,2023.96,Critically Endangered
Traditional spring,Mammalia,Anura,2558.973,487.54,Least Concern
Also direction,Actinopterygii,Primates,2928.209,2726.26,Endangered
