species,class,order,weight_kg,length_cm,conservation_status
Region investment,Actinopterygii,Passeriformes,1864.0,1288.92,Endangered
Actually they,Amphibia,Passeriformes,3874.979,597.88,Near Threatened
Step poor,Amphibia,Passeriformes,2660.39,690.12,Critically Endangered
Run pattern,Aves,Passeriformes,1536.644,2230.44,Critically Endangered
Least magazine,Actinopterygii,Squamata,2946.973,2645.73,Vulnerable
Close and,Actinopterygii,Carnivora,4156.859,2310.67,Least Concern
Wait call,Aves,Rodentia,2423.57,2102.41,Endangered
Seat coach,Actinopterygii,Anura,3636.053,7.47,Vulnerable
Article key,Actinopterygii,Squamata,3813.13,46.41,Endangered
Best baby,Mammalia,Anura,1971.548,2540.74,Near Threatened
Event ok,Aves,Carnivora,1700.078,676.96,Vulnerable
Price television,Amphibia,Anura,3913.159,1647.83,Extinct in the Wild
Evening before,Reptilia,Primates,2705.373,1735.18,Vulnerable
Team grow,Aves,Carnivora,2442.561,483.3,Critically Endangered
Decide my,Reptilia,Carnivora,2318.739,1582.53,Critically Endangered
North deep,Mammalia,Carnivora,4744.714,1721.69,Critically Endangered
Family benefit,Amphibia,Squamata,4073.51,2327.28,Extinct in the Wild
Conference break,Mammalia,Rodentia,4574.222,388.08,Extinct in the Wild
Responsibility return,Amphibia,Squamata,396.771,933.31,Critically Endangered
Paper crime,Amphibia,Anura,3069.53,1384.61,Vulnerable
Ground wish,Actinopterygii,Squamata,3972.146,2225.03,Extinct in the Wild
Real effect,Actinopterygii,Rodentia,1694.527,2757.08,Endangered
Represent knowledge,Actinopterygii,Carnivora,4423.882,2094.16,Near Threatened
Represent drop,Amphibia,Passeriformes,110.282,1752.64,Critically Endangered
Choose meet,Actinopterygii,Passeriformes,1189.633,2865.03,Least Concern
National western,Amphibia,Rodentia,1123.925,2061.14,Least Concern
Manager up,Actinopterygii,Carnivora,2569.221,102.16,Extinct in the Wild
Meeting line,Mammalia,Passeriformes,2796.42,546.24,Vulnerable
Seat yet,Mammalia,Carnivora,2000.672,134.05,Near Threatened
Themselves southern,Aves,Anura,3700.08,2233.83,Vulnerable
Until boy,Mammalia,Passeriformes,1977.606,763.49,Extinct in the Wild
Identify positive,Amphibia,Squamata,1526.606,1649.28,Least Concern
Study bank,Aves,Squamata,912.439,1171.47,Least Concern
Enough culture,Mammalia,Passeriformes,1843.116,619.56,Extinct in the Wild
Information group,Mammalia,Squamata,16.203,1302.17,Least Concern
Threat carry,Aves,Squamata,3513.766,18.53,Vulnerable
Including yourself,Amphibia,Anura,4076.243,2360.74,Near Threatened
Certainly order,Mammalia,Anura,3095.799,2491.12,Least Concern
Media memory,Amphibia,Rodentia,2966.123,1164.68,Critically Endangered
Discuss serious,Aves,Anura,2506.84,1060.99,Least Concern
Agreement north,Reptilia,Primates,4571.339,422.84,Vulnerable
Prove actually,Amphibia,Rodentia,73.83,1029.48,Least Concern
Kid perform,Mammalia,Squamata,2086.394,2900.9,Endangered
Evidence whatever,Actinopterygii,Rodentia,3827.993,2599.71,Critically Endangered
Manage matter,Reptilia,Primates,267.35,2637.41,Endangered
Cup hold,Aves,Passeriformes,3067.437,2843.07,Critically Endangered
Meeting word,Actinopterygii,Carnivora,2488.776,300.8,Critically Endangered
Wait great,Reptilia,Squamata,993.467,1458.16,Extinct in the Wild
Later return,Mammalia,Anura,915.773,2635.28,Critically Endangered
Claim economic,Actinopterygii,Primates,3303.218,2178.9,Least Concern
Level Republican,Mammalia,Carnivora,1203.745,399.46,Critically Endangered
Baby front,Actinopterygii,Rodentia,594.597,210.59,Vulnerable
Defense their,Mammalia,Primates,885.955,1197.79,Near Threatened
True quickly,Amphibia,Squamata,1294.907,2325.54,Vulnerable
Blood appear,Reptilia,Primates,1133.419,2744.1,Endangered
Couple candidate,Reptilia,Passeriformes,4938.054,248.99,Least Concern
Consider good,Mammalia,Carnivora,111.85,1960.34,Near Threatened
System rich,Aves,Primates,3792.052,2761.55,Extinct in the Wild
Floor drive,Reptilia,Primates,626.167,2946.05,Critically Endangered
Mention minute,Actinopterygii,Squamata,2649.691,2554.16,Endangered
Daughter organization,Reptilia,Primates,2274.747,298.13,Vulnerable
Win picture,Reptilia,Passeriformes,860.114,1148.36,Endangered
Skill without,Actinopterygii,Rodentia,4243.107,1836.34,Critically Endangered
Fine know,Mammalia,Passeriformes,1290.785,2390.79,Extinct in the Wild
Itself management,Actinopterygii,Carnivora,397.597,1062.57,Near Threatened
Measure truth,Reptilia,Primates,1700.457,1565.59,Extinct in the Wild
Size final,Amphibia,Rodentia,3608.381,264.01,Least Concern
Protect attack,Actinopterygii,Squamata,3519.922,1295.84,Extinct in the Wild
Staff sing,Reptilia,Anura,1256.33,2944.62,Near Threatened
Would significant,Actinopterygii,Primates,1040.695,812.44,Vulnerable
Away citizen,Actinopterygii,Squamata,4609.442,1700.81,Critically Endangered
Run sport,Reptilia,Anura,3537.655,1209.92,Extinct in the Wild
Though hotel,Mammalia,Rodentia,833.26,141.04,Endangered
You leg,Mammalia,Squamata,3028.419,2907.33,Endangered
Who science,Actinopterygii,Primates,3640.531,1481.63,Near Threatened
Last medical,Aves,Anura,4342.602,2094.08,Near Threatened
Senior let,Actinopterygii,Primates,3190.593,574.48,Near Threatened
Hair he,Mammalia,Rodentia,2651.299,2950.82,Vulnerable
Since material,Actinopterygii,Passeriformes,1850.512,2318.04,Endangered
Plant write,Reptilia,Primates,3456.514,862.03,Extinct in the Wild
Serious parent,Aves,Carnivora,3095.84,1813.8,Near Threatened
Foot front,Actinopterygii,Rodentia,4520.364,841.18,Least Concern
Ahead field,Mammalia,Primates,617.289,611.29,Near Threatened
Dog let,Amphibia,Passeriformes,776.376,2124.94,Endangered
Likely defense,Reptilia,Anura,4373.861,1433.67,Least Concern
Area likely,Actinopterygii,Squamata,3861.108,2810.33,Vulnerable
Choose north,Actinopterygii,Passeriformes,2238.93,1884.88,Vulnerable
Goal friend,Actinopterygii,Carnivora,4235.123,2837.77,Near Threatened
Century month,Reptilia,Carnivora,835.063,1708.04,Vulnerable
Bar race,Amphibia,Carnivora,2059.998,1153.4,Endangered
Program will,Reptilia,Carnivora,2942.786,831.6,Near Threatened
Benefit price,Amphibia,Anura,206.946,239.08,Least Concern
Nation knowledge,Actinopterygii,Passeriformes,4249.578,866.45,Near Threatened
In interview,Actinopterygii,Anura,898.454,410.22,Vulnerable
Most for,Actinopterygii,Passeriformes,407.561,75.7,Extinct in the Wild
Perhaps key,Amphibia,Squamata,3212.43,495.25,Least Concern
General control,Amphibia,Primates,1028.741,1735.41,Extinct in the Wild
Picture memory,Mammalia,Carnivora,3469.436,49.51,Vulnerable
Owner result,Actinopterygii,Passeriformes,2413.769,1805.82,Endangered
Congress season,Actinopterygii,Passeriformes,3679.507,2138.23,Least Concern
South win,Amphibia,Carnivora,1520.442,2573.43,Vulnerable
Accept note,Aves,Carnivora,4127.054,2328.67,Least Concern
Ten thing,Reptilia,Primates,3611.141,1961.03,Vulnerable
System protect,Aves,Primates,2161.255,2289.08,Near Threatened
Get stay,Mammalia,Primates,2089.772,1940.09,Vulnerable
Total detail,Reptilia,Squamata,1045.678,401.59,Endangered
Product line,Actinopterygii,Anura,1056.075,2343.45,Critically Endangered
Likely even,Mammalia,Passeriformes,1044.552,1681.42,Endangered
Sport behavior,Reptilia,Carnivora,3078.474,2086.44,Critically Endangered
Organization eye,Reptilia,Rodentia,1427.012,1099.38,Vulnerable
Order because,Reptilia,Primates,4235.059,881.46,Endangered
Thus parent,Mammalia,Rodentia,1871.889,2099.13,Least Concern
Blue meet,Aves,Passeriformes,4115.172,2655.22,Extinct in the Wild
Interesting than,Reptilia,Primates,642.753,535.35,Extinct in the Wild
Cover institution,Reptilia,Carnivora,2935.04,1111.78,Vulnerable
Will dinner,Reptilia,Primates,1639.139,1282.76,Least Concern
Middle care,Amphibia,Rodentia,3838.701,8.71,Least Concern
Successful half,Actinopterygii,Primates,2444.686,969.93,Near Threatened
Those early,Aves,Squamata,952.552,2075.0,Near Threatened
Spring road,Aves,Primates,3584.329,1211.77,Least Concern
Born method,Actinopterygii,Squamata,1734.187,559.09,Extinct in the Wild
Various music,Mammalia,Squamata,2666.214,2455.88,Vulnerable
Military movement,Actinopterygii,Squamata,714.712,1724.28,Near Threatened
Area body,Aves,Carnivora,486.538,1568.38,Critically Endangered
Structure sister,Aves,Carnivora,1929.212,1544.79,Near Threatened
Exist two,Actinopterygii,Carnivora,2488.706,800.17,Least Concern
Four important,Actinopterygii,Passeriformes,3539.551,66.61,Critically Endangered
Order weight,Actinopterygii,Rodentia,2597.007,1675.62,Endangered
Security kitchen,Aves,Carnivora,2258.033,2414.13,Critically Endangered
Sound fact,Reptilia,Carnivora,1982.111,2004.28,Critically Endangered
Recent debate,Actinopterygii,Rodentia,219.623,626.21,Near Threatened
Phone across,Amphibia,Primates,1113.406,926.97,Near Threatened
Official teacher,Actinopterygii,Anura,246.398,1144.46,Endangered
Difficult too,Aves,Anura,1029.754,557.24,Near Threatened
Budget such,Mammalia,Anura,2738.446,2090.94,Vulnerable
Event phone,Aves,Passeriformes,1828.772,1648.37,Least Concern
Line measure,Reptilia,Squamata,4706.83,100.11,Extinct in the Wild
Today feeling,Mammalia,Squamata,2259.967,677.84,Vulnerable
Reduce his,Amphibia,Primates,253.772,587.35,Critically Endangered
Seem simple,Aves,Passeriformes,883.359,2268.45,Vulnerable
Hard audience,Mammalia,Anura,414.461,767.72,Critically Endangered
Real letter,Mammalia,Carnivora,2557.241,2535.38,Critically Endangered
Star alone,Aves,Squamata,2554.123,2582.28,Vulnerable
Executive personal,Actinopterygii,Rodentia,1963.454,970.19,Extinct in the Wild
Read wonder,Reptilia,Primates,744.162,1082.93,Vulnerable
Entire war,Aves,Anura,4775.855,1585.41,Extinct in the Wild
Agency available,Aves,Primates,3560.356,2435.23,Extinct in the Wild
Several center,Mammalia,Carnivora,1451.216,579.7,Extinct in the Wild
Enjoy idea,Actinopterygii,Primates,1244.203,642.7,Extinct in the Wild
Education affect,Actinopterygii,Squamata,3616.458,501.39,Near Threatened
Less second,Aves,Primates,2728.405,2775.08,Least Concern
Party write,Actinopterygii,Anura,2721.458,2462.44,Endangered
Any can,Aves,Primates,11.565,774.95,Least Concern
Ground pretty,Mammalia,Anura,1435.091,1886.33,Endangered
Film after,Reptilia,Passeriformes,3906.68,1612.96,Extinct in the Wild
Area language,Reptilia,Anura,1082.374,2941.69,Extinct in the Wild
Debate compare,Aves,Primates,3739.568,169.13,Extinct in the Wild
Garden nearly,Aves,Anura,355.408,1848.37,Vulnerable
His sure,Mammalia,Carnivora,2652.131,1329.07,Extinct in the Wild
Home series,Aves,Squamata,2396.811,1362.75,Near Threatened
Most in,Actinopterygii,Passeriformes,4812.726,710.11,Extinct in the Wild
Understand under,Mammalia,Carnivora,290.808,2623.14,Extinct in the Wild
Practice with,Amphibia,Squamata,1273.061,2833.39,Near Threatened
Film most,Aves,Rodentia,3272.935,747.68,Near Threatened
Sport pay,Actinopterygii,Rodentia,1412.492,374.67,Vulnerable
Former population,Amphibia,Primates,4785.156,2375.34,Extinct in the Wild
Control throw,Mammalia,Passeriformes,2773.452,1904.62,Vulnerable
Bring mouth,Mammalia,Carnivora,3353.592,2238.51,Critically Endangered
Analysis low,Mammalia,Anura,3236.513,2864.92,Vulnerable
Room into,Mammalia,Squamata,247.068,1860.92,Least Concern
Pm to,Actinopterygii,Anura,677.291,225.64,Least Concern
Industry by,Mammalia,Rodentia,1094.775,2211.48,Least Concern
Quite character,Actinopterygii,Primates,3946.236,776.61,Extinct in the Wild
He site,Mammalia,Passeriformes,3474.859,1219.28,Critically Endangered
Design cultural,Reptilia,Carnivora,829.057,510.69,Endangered
Soon toward,Aves,Squamata,761.791,1729.75,Critically Endangered
Southern top,Amphibia,Carnivora,4758.019,955.03,Least Concern
Follow enter,Amphibia,Rodentia,3899.475,326.53,Vulnerable
While live,Aves,Anura,3803.15,1510.58,Endangered
Marriage American,Actinopterygii,Anura,3781.021,701.26,Vulnerable
One sing,Amphibia,Rodentia,2723.179,2049.06,Critically Endangered
Religious radio,Mammalia,Rodentia,678.291,1474.16,Endangered
Star top,Reptilia,Anura,1562.875,2030.42,Critically Endangered
Final bring,Amphibia,Carnivora,1593.459,915.76,Near Threatened
White short,Mammalia,Passeriformes,573.405,1667.3,Near Threatened
Mention box,Reptilia,Carnivora,2792.747,1959.15,Near Threatened
Me would,Mammalia,Squamata,1042.354,843.73,Near Threatened
Manager spend,Reptilia,Primates,1743.373,2429.04,Endangered
Matter born,Amphibia,Carnivora,84.907,845.55,Endangered
Million several,Actinopterygii,Primates,1762.985,1868.55,Extinct in the Wild
Coach worry,Reptilia,Anura,1014.915,267.62,Critically Endangered
Now again,Actinopterygii,Primates,53.103,1156.98,Endangered
Entire draw,Aves,Passeriformes,2585.568,364.53,Extinct in the Wild
Hope senior,Aves,Rodentia,1660.844,1585.44,Critically Endangered
Also when,Actinopterygii,Rodentia,4285.355,2739.38,Near Threatened
Dinner best,Reptilia,Rodentia,285.474,2155.37,Near Threatened
Ability thought,Reptilia,Carnivora,3852.031,1013.62,Least Concern
It institution,Mammalia,Anura,990.815,1399.83,Least Concern
Rather simple,Mammalia,Primates,2286.727,2134.79,Extinct in the Wild
Cultural nation,Mammalia,Anura,4295.762,557.67,Critically Endangered
Less pull,Reptilia,Primates,3103.006,2925.38,Critically Endangered
Significant hot,Reptilia,Primates,4458.787,41.15,Least Concern
South actually,Reptilia,Passeriformes,760.905,2788.64,Endangered
Study democratic,Aves,Rodentia,4875.248,998.56,Endangered
Computer indicate,Reptilia,Passeriformes,3932.828,1431.61,Near Threatened
Try staff,Amphibia,Passeriformes,99.624,696.58,Near Threatened
Rise do,Mammalia,Anura,4004.481,1214.68,Extinct in the Wild
Act believe,Amphibia,Squamata,3000.044,1134.12,Vulnerable
Really face,Actinopterygii,Rodentia,4275.079,176.1,Critically Endangered
Manage seem,Mammalia,Carnivora,4061.97,2449.14,Critically Endangered
Against hundred,Actinopterygii,Passeriformes,2349.272,684.42,Endangered
Particular leader,Aves,Squamata,2036.533,1228.07,Vulnerable
Pattern read,Amphibia,Rodentia,3554.398,537.89,Least Concern
Late politics,Aves,Anura,182.272,2388.91,Least Concern
Occur century,Actinopterygii,Squamata,544.518,1891.11,Vulnerable
Sit for,Amphibia,Anura,3552.597,1704.33,Near Threatened
Some page,Aves,Squamata,3099.535,2338.56,Extinct in the Wild
Market bar,Aves,Carnivora,574.238,1908.82,Critically Endangered
Blue national,Aves,Anura,2520.879,87.38,Extinct in the Wild
Door quickly,Amphibia,Rodentia,802.028,2286.59,Critically Endangered
Reveal special,Aves,Squamata,3446.111,1383.8,Endangered
Half two,Aves,Passeriformes,2644.237,1633.08,Critically Endangered
Father trouble,Actinopterygii,Carnivora,548.499,1350.62,Endangered
Quickly heavy,Reptilia,Passeriformes,88.873,2865.69,Extinct in the Wild
About method,Reptilia,Carnivora,4822.368,2204.79,Extinct in the Wild
Theory method,Mammalia,Carnivora,1756.563,324.93,Critically Endangered
Huge worry,Amphibia,Primates,297.077,1610.84,Endangered
Family support,Reptilia,Primates,3756.294,1644.51,Vulnerable
Way Mrs,Amphibia,Carnivora,2170.727,2841.52,Near Threatened
Wait push,Aves,Carnivora,2445.681,714.43,Vulnerable
Physical thank,Actinopterygii,Anura,2915.498,2998.51,Endangered
Social certainly,Mammalia,Passeriformes,4072.721,245.77,Extinct in the Wild
Within how,Mammalia,Anura,445.902,593.99,Least Concern
Official when,Mammalia,Primates,2233.661,1943.61,Extinct in the Wild
True young,Reptilia,Rodentia,2261.326,733.26,Near Threatened
Fish late,Amphibia,Passeriformes,2280.313,626.11,Vulnerable
A offer,Amphibia,Anura,3371.804,1459.91,Near Threatened
Throw even,Mammalia,Carnivora,424.261,1660.14,Extinct in the Wild
Air alone,Mammalia,Squamata,398.693,1881.54,Critically Endangered
Land clearly,Mammalia,Rodentia,4912.838,1485.13,Extinct in the Wild
Weight garden,Actinopterygii,Anura,4880.026,1195.7,Extinct in the Wild
Green explain,Amphibia,Anura,1633.304,264.44,Critically Endangered
Write foot,Reptilia,Passeriformes,628.376,1359.23,Extinct in the Wild
Specific take,Actinopterygii,Passeriformes,92.913,1575.49,Near Threatened
Woman ability,Mammalia,Rodentia,3360.463,2976.9,Near Threatened
Toward worker,Mammalia,Passeriformes,248.069,644.41,Extinct in the Wild
Show at,Aves,Carnivora,4597.564,1078.25,Critically Endangered
Action care,Mammalia,Primates,332.015,802.97,Critically Endangered
Course form,Amphibia,Carnivora,2054.331,970.6,Least Concern
Lot decade,Aves,Carnivora,3209.561,1310.0,Endangered
Coach house,Amphibia,Primates,1259.091,2534.28,Vulnerable
Home evidence,Aves,Primates,1017.461,2027.94,Near Threatened
Early but,Reptilia,Carnivora,3650.988,1724.22,Vulnerable
Congress something,Amphibia,Rodentia,4154.616,232.43,Critically Endangered
Man compare,Aves,Carnivora,1810.515,2802.43,Extinct in the Wild
Ten and,Aves,Squamata,576.947,383.84,Least Concern
Character Republican,Amphibia,Primates,274.003,1987.07,Least Concern
Hotel service,Reptilia,Rodentia,2183.192,613.33,Endangered
Call government,Mammalia,Primates,3782.843,1748.13,Extinct in the Wild
Trouble rock,Aves,Carnivora,3838.548,2985.67,Endangered
Partner idea,Reptilia,Passeriformes,3915.089,221.64,Endangered
Its understand,Actinopterygii,Carnivora,3802.214,1409.97,Vulnerable
These artist,Amphibia,Primates,3212.875,1009.92,Least Concern
Age inside,Actinopterygii,Primates,1192.883,1154.56,Near Threatened
Side open,Aves,Rodentia,2299.263,1943.02,Near Threatened
Fire pull,Actinopterygii,Passeriformes,2472.626,1964.7,Least Concern
Bill different,Actinopterygii,Primates,692.961,1434.99,Least Concern
Party able,Amphibia,Anura,3541.866,1930.75,Vulnerable
Last blood,Aves,Passeriformes,787.393,550.02,Extinct in the Wild
Performance seek,Aves,Passeriformes,1420.321,2563.9,Least Concern
School future,Reptilia,Squamata,1800.253,906.02,Least Concern
Probably would,Actinopterygii,Carnivora,2830.358,973.45,Extinct in the Wild
Law degree,Reptilia,Carnivora,1725.026,1561.05,Critically Endangered
Ago everything,Mammalia,Squamata,1878.592,2913.8,Endangered
Young take,Mammalia,Passeriformes,2918.745,2781.59,Endangered
Base data,Actinopterygii,Primates,2539.779,1378.44,Near Threatened
Star note,Reptilia,Primates,3686.012,1964.95,Endangered
Through list,Actinopterygii,Anura,1286.316,30.61,Vulnerable
Brother strong,Aves,Carnivora,4828.128,2373.04,Least Concern
Actually against,Amphibia,Passeriformes,2976.725,2555.12,Vulnerable
Now also,Actinopterygii,Squamata,1221.539,240.99,Endangered
Chance letter,Actinopterygii,Carnivora,334.515,1440.15,Near Threatened
Decision within,Mammalia,Squamata,706.938,2322.59,Least Concern
Bag site,Actinopterygii,Primates,3758.353,760.65,Endangered
Box behind,Actinopterygii,Primates,3603.456,449.97,Endangered
Matter their,Amphibia,Rodentia,1218.882,2900.57,Critically Endangered
Student among,Reptilia,Squamata,4735.062,1948.42,Extinct in the Wild
Drug beautiful,Reptilia,Primates,756.272,2109.9,Least Concern
Owner assume,Aves,Carnivora,2492.733,1901.69,Extinct in the Wild
Suffer society,Aves,Carnivora,2756.085,2536.71,Vulnerable
Point check,Amphibia,Carnivora,3565.246,2997.36,Extinct in the Wild
Rise hand,Reptilia,Anura,4320.862,1902.34,Near Threatened
Natural heart,Aves,Primates,2763.599,2123.44,Near Threatened
Her nation,Actinopterygii,Primates,207.372,535.25,Vulnerable
Worker seem,Amphibia,Anura,2763.584,1624.07,Near Threatened
Material news,Aves,Carnivora,3072.042,1744.78,Least Concern
Mission consumer,Actinopterygii,Squamata,4847.462,993.67,Near Threatened
Stuff avoid,Mammalia,Rodentia,4361.042,1957.53,Critically Endangered
Common consider,Mammalia,Anura,1540.273,842.46,Near Threatened
Direction show,Aves,Anura,1100.63,746.13,Least Concern
Live arrive,Aves,Rodentia,1068.547,2135.31,Endangered
Enjoy imagine,Actinopterygii,Passeriformes,838.675,2445.41,Extinct in the Wild
Half bill,Reptilia,Squamata,3561.819,2922.32,Near Threatened
Few tell,Reptilia,Primates,4699.172,679.97,Extinct in the Wild
House include,Actinopterygii,Carnivora,4162.785,218.55,Least Concern
Glass board,Amphibia,Rodentia,1012.756,832.99,Critically Endangered
Because choose,Amphibia,Passeriformes,1778.681,2351.65,Vulnerable
Apply establish,Amphibia,Anura,4588.374,934.11,Least Concern
State could,Aves,Squamata,3344.013,2909.31,Extinct in the Wild
Long friend,Aves,Rodentia,4713.165,879.97,Vulnerable
Family of,Reptilia,Primates,3642.09,1220.74,Endangered
Than final,Reptilia,Primates,2903.45,846.51,Least Concern
Today life,Mammalia,Passeriformes,4218.965,1677.98,Least Concern
Player level,Amphibia,Carnivora,2667.806,2460.49,Endangered
Name cold,Amphibia,Anura,923.547,2315.52,Critically Endangered
Choose son,Reptilia,Primates,891.011,277.38,Vulnerable
Consider look,Aves,Rodentia,4189.816,2951.94,Near Threatened
Nor every,Reptilia,Squamata,4205.022,522.94,Least Concern
Political family,Aves,Anura,1996.993,1040.51,Critically Endangered
We down,Actinopterygii,Passeriformes,610.385,185.85,Endangered
Field listen,Actinopterygii,Primates,1612.208,2549.97,Extinct in the Wild
Red trial,Aves,Squamata,2972.735,144.58,Near Threatened
First fast,Mammalia,Passeriformes,1001.233,1547.62,Critically Endangered
Compare maybe,Mammalia,Squamata,2063.597,2568.87,Vulnerable
Trial least,Reptilia,Primates,1156.243,321.71,Endangered
Avoid professional,Amphibia,Squamata,3707.763,1809.67,Extinct in the Wild
Direction old,Mammalia,Primates,2470.38,1632.48,Extinct in the Wild
Discuss air,Actinopterygii,Carnivora,4560.779,722.13,Extinct in the Wild
Fall woman,Reptilia,Passeriformes,3084.112,634.26,Extinct in the Wild
Down within,Reptilia,Carnivora,2720.792,2588.2,Endangered
Factor stuff,Aves,Primates,4429.822,1319.95,Endangered
Over people,Amphibia,Rodentia,2929.337,1845.11,Extinct in the Wild
Win live,Reptilia,Carnivora,3810.822,575.37,Near Threatened
Idea effect,Mammalia,Rodentia,1282.645,305.51,Near Threatened
Agency soldier,Reptilia,Passeriformes,4096.31,908.68,Endangered
Serve control,Actinopterygii,Anura,1221.241,2951.89,Endangered
Will want,Amphibia,Carnivora,1221.229,963.16,Vulnerable
Present dark,Reptilia,Squamata,63.817,1599.08,Least Concern
Foreign program,Mammalia,Rodentia,2635.364,2271.55,Endangered
Mouth movement,Aves,Passeriformes,1345.82,1403.79,Least Concern
Computer four,Actinopterygii,Primates,736.012,1487.2,Endangered
Surface fact,Aves,Primates,440.541,421.02,Critically Endangered
Believe act,Mammalia,Rodentia,1367.266,965.83,Vulnerable
Election decision,Actinopterygii,Passeriformes,3538.474,1158.52,Near Threatened
Age put,Mammalia,Rodentia,1001.796,2688.33,Least Concern
Look way,Actinopterygii,Anura,3737.02,1490.62,Least Concern
Federal officer,Actinopterygii,Rodentia,49.86,2855.87,Vulnerable
Main eat,Reptilia,Passeriformes,3576.297,61.99,Extinct in the Wild
Item happen,Actinopterygii,Anura,3930.735,794.95,Vulnerable
Between she,Mammalia,Carnivora,4923.188,826.43,Endangered
Catch say,Reptilia,Anura,2700.231,882.03,Critically Endangered
By sort,Mammalia,Passeriformes,775.318,2769.55,Vulnerable
Seem money,Mammalia,Carnivora,4586.684,490.34,Endangered
Compare American,Aves,Carnivora,3204.872,76.44,Extinct in the Wild
Process happy,Aves,Passeriformes,1879.705,2633.8,Critically Endangered
Cut save,Mammalia,Rodentia,258.568,2034.96,Extinct in the Wild
Should to,Reptilia,Carnivora,1874.605,27.85,Least Concern
Skin particular,Aves,Passeriformes,4948.294,2367.4,Least Concern
Leg pressure,Mammalia,Carnivora,1395.467,1122.52,Endangered
Music drop,Mammalia,Rodentia,3764.39,2631.84,Near Threatened
Hundred argue,Mammalia,Anura,1609.007,781.29,Vulnerable
Base share,Aves,Anura,1357.15,2793.26,Extinct in the Wild
Begin with,Aves,Carnivora,4650.471,2477.74,Least Concern
Area sign,Mammalia,Passeriformes,338.974,1090.48,Least Concern
Require her,Actinopterygii,Anura,673.706,282.18,Vulnerable
Bit own,Reptilia,Squamata,586.405,2132.05,Near Threatened
Safe paper,Actinopterygii,Squamata,2778.308,553.53,Near Threatened
Senior respond,Mammalia,Carnivora,1672.665,527.79,Critically Endangered
Ball test,Amphibia,Rodentia,1963.304,2169.01,Critically Endangered
Know agreement,Amphibia,Passeriformes,3081.911,938.19,Extinct in the Wild
Would ten,Actinopterygii,Carnivora,253.156,64.24,Least Concern
Purpose eye,Amphibia,Rodentia,3698.85,2122.51,Endangered
Seem decide,Mammalia,Rodentia,40.867,1124.32,Near Threatened
More during,Aves,Squamata,779.381,590.41,Vulnerable
Newspaper country,Aves,Carnivora,2113.022,99.79,Extinct in the Wild
Determine meet,Amphibia,Carnivora,532.821,552.2,Critically Endangered
Mean fish,Mammalia,Rodentia,4592.987,2831.63,Least Concern
Successful born,Reptilia,Passeriformes,901.207,1985.39,Least Concern
Little charge,Aves,Carnivora,1858.973,1175.47,Least Concern
Not evidence,Reptilia,Carnivora,2821.801,707.61,Least Concern
Occur Mr,Actinopterygii,Anura,3187.356,1369.78,Extinct in the Wild
Take day,Actinopterygii,Carnivora,1322.428,2105.51,Critically Endangered
Include itself,Amphibia,Primates,4773.182,1015.31,Vulnerable
Example Congress,Actinopterygii,Passeriformes,1030.203,512.67,Least Concern
Finally idea,Amphibia,Passeriformes,1004.583,2583.06,Least Concern
Situation thing,Mammalia,Primates,401.562,964.03,Endangered
Coach thought,Amphibia,Anura,700.629,1437.64,Extinct in the Wild
Raise back,Aves,Primates,3207.486,2297.88,Extinct in the Wild
Physical might,Amphibia,Passeriformes,1058.288,2870.97,Critically Endangered
Why public,Reptilia,Rodentia,606.279,1184.85,Endangered
Answer agree,Reptilia,Rodentia,682.148,424.26,Endangered
House offer,Aves,Squamata,2075.017,1090.16,Near Threatened
Toward for,Reptilia,Primates,244.265,417.95,Least Concern
Machine hotel,Reptilia,Rodentia,309.667,1282.87,Near Threatened
Community seek,Mammalia,Anura,1547.011,131.47,Critically Endangered
Apply hospital,Reptilia,Anura,3718.694,361.0,Extinct in the Wild
Degree order,Amphibia,Rodentia,496.177,1226.55,Endangered
Make region,Aves,Primates,1707.709,1140.43,Endangered
Change walk,Actinopterygii,Primates,1167.04,1801.59,Near Threatened
Admit particularly,Mammalia,Carnivora,2201.786,2232.7,Extinct in the Wild
Unit view,Reptilia,Squamata,2901.583,1516.54,Vulnerable
Ask decide,Amphibia,Squamata,3144.571,513.39,Endangered
Contain ball,Aves,Primates,1531.027,626.67,Extinct in the Wild
Third past,Aves,Squamata,2221.265,2544.14,Critically Endangered
Make nature,Aves,Rodentia,3717.145,1274.44,Near Threatened
Project air,Reptilia,Primates,2430.023,2284.0,Vulnerable
Treatment although,Amphibia,Passeriformes,2237.495,1536.68,Endangered
Ask can,Aves,Passeriformes,1707.809,2804.65,Critically Endangered
Black hit,Aves,Carnivora,2684.9,961.3,Vulnerable
Matter fund,Aves,Primates,2765.582,980.21,Endangered
Pattern able,Reptilia,Rodentia,1647.738,464.67,Extinct in the Wild
Black base,Mammalia,Anura,1148.69,1035.35,Near Threatened
Development real,Mammalia,Carnivora,4807.105,598.79,Critically Endangered
Security something,Amphibia,Rodentia,4584.375,1050.36,Vulnerable
Enter property,Mammalia,Carnivora,4776.081,1615.64,Near Threatened
Born hair,Aves,Passeriformes,778.827,2945.99,Extinct in the Wild
Particular different,Aves,Passeriformes,3460.872,879.4,Extinct in the Wild
Ago allow,Mammalia,Passeriformes,947.206,2263.3,Vulnerable
Of culture,Amphibia,Passeriformes,1467.424,666.85,Critically Endangered
List carry,Actinopterygii,Passeriformes,977.1,2497.8,Extinct in the Wild
