species,class,order,weight_kg,length_cm,conservation_status
Why man,Amphibia,Passeriformes,3738.372,1856.63,Endangered
Receive management,Aves,Squamata,930.546,205.49,Endangered
Child cup,Amphibia,Carnivora,3525.474,1489.34,Extinct in the Wild
Form vote,Actinopterygii,Carnivora,608.984,754.22,Endangered
On fish,Mammalia,Rodentia,3461.284,753.75,Endangered
Though fire,Amphibia,Passeriformes,3043.239,1637.53,Near Threatened
Speech car,Amphibia,Passeriformes,2635.271,758.57,Least Concern
Ask race,Amphibia,Passeriformes,3712.528,2660.09,Least Concern
Relationship thing,Reptilia,Squamata,760.98,2465.64,Near Threatened
Responsibility show,Mammalia,Carnivora,4070.637,2157.99,Least Concern
Performance capital,Mammalia,Anura,4637.758,1545.12,Least Concern
Bar instead,Mammalia,Squamata,2469.788,1457.96,Endangered
South best,Reptilia,Squamata,301.56,2208.71,Least Concern
Member bill,Reptilia,Anura,3294.583,657.82,Near Threatened
Support share,Amphibia,Primates,4690.224,688.54,Extinct in the Wild
Friend exactly,Aves,Squamata,161.125,1846.17,Extinct in the Wild
Shake style,Reptilia,Primates,3343.103,341.02,Vulnerable
Partner true,Amphibia,Passeriformes,4166.286,964.78,Least Concern
Join rich,Reptilia,Passeriformes,2957.764,1597.49,Extinct in the Wild
Save present,Actinopterygii,Passeriformes,3213.229,1140.76,Extinct in the Wild
Energy any,Reptilia,Carnivora,4751.499,2647.33,Near Threatened
Century view,Mammalia,Rodentia,3736.18,1170.22,Extinct in the Wild
Already gun,Actinopterygii,Primates,1730.886,981.05,Vulnerable
Especially ability,Aves,Passeriformes,2457.223,1572.03,Vulnerable
More approach,Aves,Squamata,561.464,1907.18,Critically Endangered
Break owner,Amphibia,Anura,218.034,636.94,Least Concern
Explain he,Reptilia,Passeriformes,4886.018,1734.62,Critically Endangered
Voice often,Reptilia,Primates,1821.724,2727.42,Endangered
Hair financial,Actinopterygii,Squamata,3826.573,649.06,Extinct in the Wild
Could cup,Mammalia,Rodentia,165.047,1992.69,Vulnerable
Through address,Aves,Passeriformes,1975.532,873.29,Vulnerable
Former stop,Aves,Anura,746.326,1690.16,Near Threatened
Ago stay,Reptilia,Passeriformes,4011.221,2016.34,Endangered
Item end,Reptilia,Passeriformes,224.055,2979.73,Least Concern
Story stop,Mammalia,Carnivora,2657.407,907.25,Near Threatened
Trip impact,Reptilia,Squamata,3148.114,2733.95,Near Threatened
Product night,Amphibia,Squamata,2532.499,1122.2,Least Concern
Whole opportunity,Actinopterygii,Anura,1352.12,2553.41,Endangered
Week ok,Reptilia,Passeriformes,3045.237,2762.35,Least Concern
Culture edge,Mammalia,Passeriformes,3845.452,2637.33,Extinct in the Wild
Different picture,Amphibia,Passeriformes,3466.13,1428.05,Critically Endangered
Worker skin,Amphibia,Squamata,1118.932,333.37,Extinct in the Wild
Tax wide,Reptilia,Primates,3516.897,2289.37,Least Concern
President risk,Amphibia,Passeriformes,2453.47,1721.19,Near Threatened
Field thus,Amphibia,Primates,1998.055,571.25,Least Concern
Brother although,Reptilia,Anura,3529.421,1741.34,Endangered
Lead nor,Mammalia,Squamata,1606.275,141.79,Extinct in the Wild
Tonight company,Mammalia,Rodentia,3907.592,1619.63,Near Threatened
Radio public,Actinopterygii,Anura,4550.327,1439.3,Vulnerable
Exist bring,Actinopterygii,Anura,1240.213,2757.94,Near Threatened
Blue house,Aves,Carnivora,4675.232,1492.06,Least Concern
Occur teach,Amphibia,Passeriformes,1771.091,2971.23,Endangered
Even set,Reptilia,Squamata,4058.314,1619.66,Endangered
International authority,Aves,Rodentia,2406.27,2645.89,Extinct in the Wild
Deal protect,Aves,Passeriformes,3080.071,671.01,Endangered
By instead,Reptilia,Carnivora,2025.442,1440.87,Least Concern
Firm blue,Aves,Rodentia,3765.893,1413.45,Critically Endangered
Mind society,Actinopterygii,Passeriformes,1182.981,2356.17,Endangered
But oil,Reptilia,Rodentia,1439.754,1916.32,Critically Endangered
Lead individual,Actinopterygii,Rodentia,4168.222,1298.39,Least Concern
Item like,Amphibia,Primates,2638.155,742.66,Critically Endangered
Me some,Reptilia,Passeriformes,674.275,1211.39,Endangered
Get total,Amphibia,Anura,3890.22,1571.05,Vulnerable
Cost scientist,Aves,Carnivora,1880.565,1805.52,Vulnerable
Pattern add,Actinopterygii,Rodentia,481.705,622.9,Near Threatened
Do occur,Mammalia,Passeriformes,3274.941,1888.51,Least Concern
Such north,Aves,Carnivora,1263.505,85.88,Least Concern
Boy teacher,Mammalia,Anura,2986.11,2546.73,Vulnerable
Short big,Actinopterygii,Passeriformes,4117.874,2252.14,Endangered
Eight also,Reptilia,Carnivora,4956.924,515.79,Least Concern
Prove mind,Amphibia,Primates,1216.38,2497.86,Endangered
Glass apply,Amphibia,Squamata,635.447,1735.6,Vulnerable
Service drive,Aves,Carnivora,3063.058,440.41,Extinct in the Wild
During rather,Amphibia,Squamata,2503.025,86.75,Least Concern
Over scene,Actinopterygii,Primates,3002.699,2234.1,Vulnerable
Person identify,Amphibia,Squamata,3371.489,93.26,Least Concern
Tend arrive,Mammalia,Rodentia,2906.905,2625.81,Critically Endangered
Dinner many,Reptilia,Passeriformes,2122.943,1102.04,Endangered
Energy tree,Aves,Primates,935.517,2646.4,Vulnerable
Begin while,Amphibia,Passeriformes,3512.2,1818.16,Near Threatened
Road PM,Reptilia,Primates,1025.499,1619.78,Least Concern
Best candidate,Amphibia,Squamata,4836.2,2315.92,Critically Endangered
Certain necessary,Mammalia,Passeriformes,619.244,940.56,Extinct in the Wild
Allow author,Reptilia,Rodentia,4121.762,1396.76,Near Threatened
On traditional,Aves,Passeriformes,4361.746,1844.23,Extinct in the Wild
Win significant,Amphibia,Carnivora,2965.777,2278.02,Critically Endangered
Million animal,Aves,Rodentia,1874.292,19.7,Critically Endangered
Image wind,Mammalia,Squamata,1555.329,2020.37,Least Concern
Still traditional,Aves,Squamata,2931.79,413.6,Endangered
Media down,Mammalia,Anura,1016.677,159.62,Least Concern
Arrive opportunity,Reptilia,Primates,2374.075,2784.12,Endangered
Board movie,Reptilia,Passeriformes,2151.097,2075.22,Vulnerable
Building race,Reptilia,Rodentia,3423.98,2016.63,Near Threatened
Last away,Mammalia,Carnivora,2830.487,350.06,Least Concern
Hot girl,Aves,Rodentia,3427.986,1368.45,Critically Endangered
Life read,Mammalia,Squamata,4698.913,2409.37,Extinct in the Wild
Government century,Aves,Carnivora,1043.438,2447.29,Vulnerable
Quality keep,Amphibia,Rodentia,1683.311,933.14,Vulnerable
Serious old,Amphibia,Primates,1193.997,2156.19,Critically Endangered
Choose get,Amphibia,Passeriformes,1105.539,1412.03,Endangered
Response land,Mammalia,Carnivora,667.738,671.87,Extinct in the Wild
Science great,Mammalia,Primates,1816.622,1496.67,Endangered
Look father,Mammalia,Carnivora,651.381,1585.43,Near Threatened
City like,Reptilia,Squamata,133.457,1323.45,Near Threatened
Not still,Aves,Anura,3277.13,2796.56,Extinct in the Wild
Care member,Amphibia,Primates,3149.056,30.7,Vulnerable
Theory sort,Actinopterygii,Rodentia,2625.032,1781.8,Least Concern
Fill situation,Amphibia,Primates,4370.79,1693.78,Vulnerable
Apply those,Aves,Squamata,1114.99,2813.28,Critically Endangered
Meet government,Amphibia,Passeriformes,677.538,2975.45,Critically Endangered
Art hold,Mammalia,Squamata,4970.87,1741.47,Critically Endangered
Brother something,Reptilia,Rodentia,4186.851,2227.29,Extinct in the Wild
Decade window,Actinopterygii,Rodentia,1584.015,2699.21,Endangered
Leg president,Actinopterygii,Rodentia,2862.091,1491.21,Near Threatened
Training carry,Amphibia,Anura,2201.644,804.62,Endangered
Note space,Aves,Carnivora,961.994,1582.27,Critically Endangered
Support PM,Mammalia,Rodentia,3000.387,905.8,Least Concern
For history,Reptilia,Squamata,1729.167,2799.82,Endangered
About improve,Mammalia,Primates,4427.382,859.06,Near Threatened
Including seek,Actinopterygii,Rodentia,2349.553,168.36,Extinct in the Wild
Product short,Actinopterygii,Carnivora,771.239,2653.93,Vulnerable
Source character,Amphibia,Primates,2893.718,2446.6,Vulnerable
Inside line,Aves,Primates,4329.287,1805.7,Vulnerable
Fill small,Actinopterygii,Anura,1702.705,1132.7,Least Concern
Economy significant,Actinopterygii,Carnivora,3066.224,2734.78,Extinct in the Wild
Commercial fill,Reptilia,Squamata,1622.985,2422.08,Extinct in the Wild
Have season,Aves,Squamata,4387.956,957.16,Critically Endangered
Third stop,Reptilia,Squamata,741.874,1391.29,Near Threatened
Lose new,Mammalia,Rodentia,2543.955,1051.76,Least Concern
Firm owner,Aves,Passeriformes,2484.631,46.08,Endangered
Red their,Mammalia,Carnivora,4638.242,613.86,Least Concern
Participant series,Actinopterygii,Squamata,4253.081,1955.06,Least Concern
Drug everything,Mammalia,Squamata,351.499,25.42,Endangered
About while,Amphibia,Passeriformes,4460.023,2022.58,Near Threatened
Trade would,Amphibia,Carnivora,3244.161,1252.77,Vulnerable
Budget leg,Reptilia,Primates,4906.859,2125.36,Near Threatened
Chair happy,Mammalia,Primates,4121.308,2864.45,Near Threatened
Game budget,Aves,Rodentia,3524.201,2709.98,Critically Endangered
Eight everybody,Amphibia,Primates,1669.325,878.83,Critically Endangered
Century world,Mammalia,Anura,4182.898,1703.69,Vulnerable
Into exactly,Aves,Carnivora,3776.544,2270.85,Least Concern
Something answer,Amphibia,Squamata,1431.725,2321.93,Near Threatened
Whether agree,Amphibia,Passeriformes,1919.386,929.11,Critically Endangered
Experience late,Aves,Rodentia,3700.539,1805.07,Vulnerable
Power reach,Mammalia,Anura,2349.197,102.51,Vulnerable
Could another,Aves,Anura,114.211,2423.9,Vulnerable
Southern soldier,Reptilia,Anura,3139.66,1078.47,Vulnerable
Benefit medical,Mammalia,Primates,1280.803,2032.0,Vulnerable
Him maybe,Amphibia,Primates,2253.794,774.27,Extinct in the Wild
Risk after,Aves,Squamata,1486.169,498.53,Endangered
Foreign set,Amphibia,Squamata,4307.547,480.35,Extinct in the Wild
Story leader,Mammalia,Anura,3005.069,639.42,Least Concern
Note central,Reptilia,Anura,1952.897,1809.69,Least Concern
Just understand,Aves,Primates,4755.957,1737.05,Vulnerable
Sit car,Aves,Primates,4628.757,653.93,Near Threatened
Share authority,Reptilia,Anura,1732.845,2638.16,Least Concern
Usually fire,Actinopterygii,Primates,2409.13,1899.8,Critically Endangered
Deep wide,Actinopterygii,Passeriformes,2153.941,481.08,Near Threatened
Listen serious,Aves,Passeriformes,1833.4,1267.24,Endangered
Nature fund,Reptilia,Carnivora,1562.568,2120.12,Extinct in the Wild
Happy star,Actinopterygii,Squamata,382.49,1515.42,Least Concern
Until cover,Reptilia,Passeriformes,2742.026,1489.91,Least Concern
Religious let,Mammalia,Squamata,4346.086,2933.47,Near Threatened
Great play,Amphibia,Squamata,1398.653,1577.61,Least Concern
Star itself,Mammalia,Rodentia,2437.785,1865.17,Endangered
Piece improve,Amphibia,Passeriformes,2206.633,1400.85,Endangered
Probably across,Amphibia,Primates,4079.975,442.7,Least Concern
Within push,Aves,Anura,2089.795,45.63,Endangered
Window dinner,Amphibia,Carnivora,481.788,211.19,Near Threatened
Spring center,Amphibia,Primates,1600.129,2621.44,Near Threatened
Civil head,Mammalia,Primates,4348.588,1231.42,Endangered
Official might,Mammalia,Squamata,1361.779,917.94,Critically Endangered
Very cup,Actinopterygii,Rodentia,3064.598,1883.39,Extinct in the Wild
Support continue,Reptilia,Passeriformes,2385.861,49.24,Near Threatened
Foreign city,Mammalia,Rodentia,4455.634,235.23,Critically Endangered
Specific bank,Aves,Rodentia,1982.236,2283.08,Least Concern
Billion call,Amphibia,Primates,2849.556,1923.35,Least Concern
Option term,Amphibia,Rodentia,4313.346,1264.98,Near Threatened
Local various,Actinopterygii,Passeriformes,1292.013,1613.81,Near Threatened
Medical lot,Reptilia,Passeriformes,3741.508,2963.66,Near Threatened
Shoulder place,Amphibia,Squamata,2291.361,732.05,Extinct in the Wild
Year around,Reptilia,Squamata,4814.068,2492.96,Endangered
Wish camera,Amphibia,Carnivora,3181.488,912.02,Endangered
Before red,Mammalia,Squamata,4337.177,2746.12,Least Concern
Student form,Mammalia,Squamata,1067.257,2612.34,Endangered
News seven,Aves,Primates,2523.387,1112.27,Vulnerable
Group ahead,Actinopterygii,Passeriformes,1788.784,489.35,Extinct in the Wild
Believe score,Mammalia,Rodentia,178.704,1810.73,Near Threatened
Bill still,Amphibia,Anura,3348.762,549.67,Extinct in the Wild
Of find,Amphibia,Primates,395.082,2584.87,Vulnerable
Arrive degree,Actinopterygii,Anura,513.685,501.39,Vulnerable
Seven rule,Reptilia,Passeriformes,2213.546,464.59,Critically Endangered
Community tell,Reptilia,Primates,1597.956,2317.08,Endangered
Single cultural,Mammalia,Rodentia,2593.503,2596.58,Extinct in the Wild
Him expert,Mammalia,Anura,584.552,2554.11,Vulnerable
Quite economy,Amphibia,Squamata,4000.976,331.91,Endangered
Let main,Mammalia,Anura,635.81,1779.19,Extinct in the Wild
Develop fall,Reptilia,Carnivora,410.926,1916.45,Extinct in the Wild
Type person,Aves,Rodentia,3507.63,1206.16,Vulnerable
Conference force,Aves,Rodentia,4541.75,486.03,Vulnerable
Beautiful every,Aves,Carnivora,1664.47,1681.25,Extinct in the Wild
Difference him,Actinopterygii,Rodentia,4106.565,1533.91,Endangered
Rock carry,Aves,Primates,4590.99,2141.13,Extinct in the Wild
Late operation,Reptilia,Rodentia,1518.978,1145.85,Endangered
Meet product,Reptilia,Anura,1276.783,1017.18,Least Concern
Site prepare,Amphibia,Rodentia,4270.926,1777.83,Near Threatened
Week indicate,Reptilia,Anura,2696.302,673.89,Vulnerable
Physical century,Mammalia,Primates,2045.0,2405.54,Extinct in the Wild
Accept low,Reptilia,Primates,2095.66,2418.76,Endangered
Adult hand,Amphibia,Rodentia,3976.087,2273.39,Extinct in the Wild
Picture available,Reptilia,Squamata,588.714,1155.09,Critically Endangered
Audience kitchen,Aves,Squamata,750.869,2315.3,Extinct in the Wild
Simply pattern,Mammalia,Anura,4370.672,1106.47,Vulnerable
Film attorney,Reptilia,Passeriformes,2105.256,875.03,Vulnerable
Finish news,Mammalia,Squamata,3876.052,91.2,Endangered
Gas or,Reptilia,Carnivora,2710.116,342.79,Least Concern
Bad off,Mammalia,Primates,4118.682,2712.74,Critically Endangered
Lay action,Mammalia,Rodentia,1524.528,2505.32,Endangered
Street member,Reptilia,Carnivora,4156.455,1116.23,Endangered
Resource discuss,Mammalia,Squamata,3899.653,153.41,Near Threatened
Affect from,Mammalia,Passeriformes,2252.83,1097.81,Least Concern
Recognize a,Actinopterygii,Squamata,36.432,370.55,Critically Endangered
Free care,Aves,Rodentia,2676.588,399.25,Critically Endangered
Among talk,Mammalia,Passeriformes,181.879,448.09,Endangered
Answer answer,Aves,Primates,2349.578,912.59,Vulnerable
Race though,Aves,Rodentia,1762.855,280.75,Critically Endangered
Most small,Amphibia,Squamata,4589.303,921.5,Critically Endangered
Mission clear,Mammalia,Anura,1599.085,2846.38,Extinct in the Wild
Buy kind,Aves,Passeriformes,4726.724,1020.86,Vulnerable
Mind yard,Aves,Rodentia,4534.485,2587.28,Near Threatened
Student experience,Amphibia,Primates,3827.615,152.9,Endangered
Over either,Mammalia,Carnivora,1625.632,465.93,Critically Endangered
Memory dream,Mammalia,Passeriformes,2213.575,2822.59,Near Threatened
Say talk,Amphibia,Anura,4225.03,2468.7,Vulnerable
Whatever form,Reptilia,Anura,1083.366,1817.43,Extinct in the Wild
Late experience,Amphibia,Primates,3055.521,1486.13,Extinct in the Wild
Hand serious,Mammalia,Primates,920.011,1786.23,Extinct in the Wild
Over near,Aves,Rodentia,2474.283,1666.72,Endangered
Kitchen newspaper,Aves,Primates,783.907,38.13,Extinct in the Wild
Hospital tend,Amphibia,Rodentia,1983.23,542.26,Endangered
Degree language,Reptilia,Primates,3931.33,2597.37,Extinct in the Wild
Edge attorney,Reptilia,Carnivora,3080.206,1061.32,Least Concern
Time executive,Actinopterygii,Passeriformes,1115.76,2114.99,Near Threatened
Apply friend,Actinopterygii,Anura,171.517,1511.53,Critically Endangered
Between cut,Amphibia,Passeriformes,4959.536,291.58,Least Concern
Whole spend,Amphibia,Passeriformes,3075.061,134.36,Vulnerable
Choose me,Aves,Carnivora,778.33,810.75,Critically Endangered
Purpose blood,Aves,Carnivora,1183.888,2902.07,Endangered
Nature from,Reptilia,Primates,1538.211,1341.77,Endangered
Local interesting,Aves,Primates,3899.442,962.25,Endangered
Town believe,Amphibia,Anura,4701.49,535.69,Endangered
Party provide,Amphibia,Squamata,1053.225,820.21,Near Threatened
Talk store,Reptilia,Anura,2072.631,820.79,Vulnerable
Every public,Aves,Carnivora,2584.284,1640.24,Vulnerable
Old other,Aves,Carnivora,3117.182,2677.69,Vulnerable
Including base,Aves,Primates,3533.766,2942.96,Extinct in the Wild
Image station,Aves,Passeriformes,2220.88,2780.83,Vulnerable
Rest environment,Reptilia,Anura,1160.197,1564.51,Vulnerable
Republican few,Aves,Passeriformes,2562.894,192.97,Vulnerable
Cultural good,Amphibia,Passeriformes,4051.478,776.78,Critically Endangered
Respond machine,Actinopterygii,Squamata,481.814,162.82,Vulnerable
Reduce thought,Actinopterygii,Squamata,47.51,389.27,Extinct in the Wild
Use effect,Mammalia,Anura,4828.282,305.53,Critically Endangered
From issue,Actinopterygii,Anura,280.202,326.99,Near Threatened
Explain discussion,Mammalia,Primates,1122.035,431.96,Near Threatened
Memory conference,Aves,Rodentia,1689.773,321.14,Extinct in the Wild
Author space,Amphibia,Carnivora,969.39,2918.99,Near Threatened
Much vote,Aves,Carnivora,3003.341,2333.58,Near Threatened
Do real,Actinopterygii,Passeriformes,1518.581,1492.82,Least Concern
South himself,Actinopterygii,Rodentia,3128.94,350.99,Vulnerable
While prove,Mammalia,Passeriformes,155.485,2786.22,Endangered
Above car,Mammalia,Passeriformes,1050.558,2517.27,Vulnerable
Notice our,Aves,Primates,3738.416,1030.09,Critically Endangered
Raise industry,Actinopterygii,Squamata,3943.175,2863.37,Extinct in the Wild
Building performance,Actinopterygii,Primates,2566.16,2479.22,Vulnerable
Television daughter,Aves,Anura,2086.76,1828.9,Endangered
Experience front,Aves,Squamata,1540.628,2933.56,Extinct in the Wild
Market seat,Amphibia,Rodentia,4168.49,677.67,Extinct in the Wild
Like magazine,Amphibia,Rodentia,2535.66,171.91,Endangered
Ago treatment,Mammalia,Primates,4525.655,1067.6,Near Threatened
Executive ten,Actinopterygii,Squamata,782.352,558.59,Endangered
Owner hard,Amphibia,Anura,3267.726,1628.31,Critically Endangered
Item common,Amphibia,Primates,4936.746,2071.34,Near Threatened
Two image,Mammalia,Passeriformes,3552.532,2442.15,Endangered
Hair occur,Aves,Rodentia,3557.863,476.8,Endangered
Hit himself,Mammalia,Squamata,1680.487,1913.48,Endangered
Activity fly,Amphibia,Rodentia,487.825,2344.26,Least Concern
Fast know,Amphibia,Primates,1336.289,1343.66,Near Threatened
Behind form,Aves,Primates,2458.425,1571.41,Vulnerable
Series science,Actinopterygii,Rodentia,1940.562,1293.66,Near Threatened
Wife would,Mammalia,Passeriformes,4141.624,554.73,Endangered
Type maintain,Actinopterygii,Primates,2331.23,1561.64,Near Threatened
Participant fast,Amphibia,Squamata,3846.263,38.35,Endangered
Under recent,Aves,Carnivora,4979.859,1981.66,Least Concern
Agency future,Amphibia,Anura,569.892,169.93,Critically Endangered
My skill,Amphibia,Passeriformes,4850.267,2262.11,Critically Endangered
Although bad,Mammalia,Anura,3370.141,802.32,Least Concern
West daughter,Reptilia,Carnivora,1707.042,762.98,Endangered
Ground trouble,Actinopterygii,Carnivora,3116.422,214.31,Critically Endangered
Society she,Actinopterygii,Carnivora,151.533,2047.5,Vulnerable
Coach continue,Amphibia,Squamata,4738.113,122.67,Endangered
Rate alone,Actinopterygii,Rodentia,3800.342,1054.63,Vulnerable
Understand mention,Actinopterygii,Passeriformes,1214.427,747.3,Critically Endangered
Team cover,Amphibia,Passeriformes,1579.733,1313.96,Extinct in the Wild
Wide step,Amphibia,Rodentia,1811.384,2372.84,Extinct in the Wild
Seek eye,Actinopterygii,Passeriformes,2713.71,2690.18,Near Threatened
Suggest surface,Amphibia,Rodentia,4388.663,1972.47,Near Threatened
Physical rise,Aves,Carnivora,4683.961,426.84,Near Threatened
Stock choose,Mammalia,Carnivora,3046.143,1733.51,Least Concern
Agency be,Aves,Squamata,1331.205,2286.41,Vulnerable
Phone world,Aves,Carnivora,399.328,1168.56,Critically Endangered
Owner world,Amphibia,Primates,75.091,2545.43,Critically Endangered
Exist responsibility,Actinopterygii,Anura,4899.292,2534.83,Extinct in the Wild
Lot particularly,Actinopterygii,Passeriformes,2689.399,2286.72,Endangered
Trip myself,Mammalia,Passeriformes,4602.967,2986.06,Least Concern
Billion drop,Actinopterygii,Squamata,825.093,1855.68,Critically Endangered
Throw character,Mammalia,Passeriformes,1508.731,1139.14,Extinct in the Wild
Group evidence,Actinopterygii,Anura,4178.161,726.1,Least Concern
Mouth energy,Mammalia,Anura,3590.056,335.11,Extinct in the Wild
Second between,Amphibia,Carnivora,172.397,2413.51,Extinct in the Wild
Term central,Actinopterygii,Primates,483.803,1802.84,Near Threatened
Pm together,Actinopterygii,Rodentia,549.393,2504.38,Critically Endangered
Figure home,Aves,Anura,4874.729,376.86,Least Concern
Year present,Reptilia,Anura,3144.535,479.84,Endangered
Color reason,Aves,Passeriformes,3959.057,1390.16,Endangered
Which choose,Aves,Rodentia,1387.752,1802.11,Near Threatened
Mission forward,Actinopterygii,Primates,4141.574,1998.98,Endangered
Follow billion,Reptilia,Anura,3830.677,1538.59,Vulnerable
Share charge,Aves,Anura,212.72,2518.77,Least Concern
Class wear,Aves,Anura,1873.835,1375.9,Critically Endangered
Hold early,Amphibia,Rodentia,1383.335,437.59,Extinct in the Wild
Save might,Actinopterygii,Carnivora,2223.365,1513.92,Endangered
Heart only,Reptilia,Passeriformes,994.728,193.38,Least Concern
Buy could,Mammalia,Squamata,2543.091,254.0,Critically Endangered
South need,Amphibia,Carnivora,2428.871,958.13,Endangered
Candidate stop,Amphibia,Squamata,4558.005,220.62,Vulnerable
According significant,Mammalia,Passeriformes,1206.443,1075.31,Least Concern
Body us,Aves,Carnivora,568.647,2962.67,Least Concern
Significant special,Actinopterygii,Passeriformes,3316.092,294.73,Endangered
Outside other,Mammalia,Primates,3141.67,1789.36,Least Concern
Take popular,Actinopterygii,Primates,301.434,2364.52,Least Concern
Actually behind,Actinopterygii,Squamata,512.886,1579.61,Endangered
Station turn,Aves,Primates,3877.653,2131.75,Vulnerable
Everything test,Actinopterygii,Squamata,959.855,2576.16,Near Threatened
Toward movie,Mammalia,Primates,1261.049,2423.31,Least Concern
Result at,Actinopterygii,Rodentia,1162.55,2191.86,Least Concern
Middle push,Amphibia,Squamata,1098.821,2551.9,Endangered
Order people,Actinopterygii,Carnivora,2161.927,2503.46,Endangered
Tough new,Actinopterygii,Passeriformes,941.21,2241.6,Least Concern
Doctor kind,Amphibia,Primates,1355.705,1597.12,Least Concern
Move young,Mammalia,Squamata,1793.117,664.27,Critically Endangered
Main vote,Mammalia,Squamata,4151.82,299.68,Near Threatened
Task begin,Reptilia,Anura,1357.468,1784.96,Vulnerable
Heavy fact,Actinopterygii,Anura,4090.9,2398.02,Critically Endangered
Billion front,Amphibia,Passeriformes,2917.098,2966.49,Critically Endangered
Physical factor,Aves,Carnivora,4186.295,1328.96,Near Threatened
Traditional resource,Reptilia,Primates,3178.28,72.33,Critically Endangered
Former manage,Mammalia,Passeriformes,1821.074,2450.48,Endangered
Reason garden,Mammalia,Carnivora,3805.076,1806.58,Endangered
Letter have,Reptilia,Carnivora,3301.229,2255.89,Extinct in the Wild
Your stock,Actinopterygii,Primates,3306.349,2060.2,Near Threatened
Employee western,Actinopterygii,Anura,4932.349,183.58,Vulnerable
Return since,Actinopterygii,Rodentia,1107.504,826.12,Vulnerable
Hair close,Mammalia,Carnivora,747.474,2623.77,Extinct in the Wild
Low herself,Actinopterygii,Rodentia,2652.892,1753.41,Vulnerable
Reason executive,Reptilia,Rodentia,1998.191,850.03,Near Threatened
Yet thing,Actinopterygii,Carnivora,2372.7,1819.21,Endangered
Break know,Reptilia,Squamata,1374.341,2927.93,Least Concern
Set red,Amphibia,Carnivora,4225.406,989.21,Endangered
Fill loss,Aves,Primates,1174.962,1372.6,Endangered
Raise water,Reptilia,Carnivora,3527.067,671.22,Least Concern
Month economic,Actinopterygii,Squamata,263.519,1953.96,Vulnerable
Smile country,Actinopterygii,Rodentia,2486.21,2450.99,Endangered
Stuff water,Actinopterygii,Passeriformes,1646.55,1154.49,Near Threatened
Either who,Mammalia,Anura,2437.704,1959.24,Endangered
New prove,Aves,Rodentia,554.436,2714.54,Endangered
Represent after,Reptilia,Passeriformes,218.963,424.16,Least Concern
Former political,Aves,Rodentia,875.939,2680.62,Least Concern
