species,class,order,weight_kg,length_cm,conservation_status
Usually range,Reptilia,Primates,1114.298,1539.39,Least Concern
Goal can,Reptilia,Rodentia,4174.136,2141.38,Least Concern
School respond,Amphibia,Anura,383.952,804.33,Least Concern
Goal simple,Mammalia,Squamata,212.499,1648.14,Vulnerable
Any together,Amphibia,Anura,4745.405,2131.91,Least Concern
Amount forget,Amphibia,Passeriformes,3745.17,226.0,Critically Endangered
Law push,Aves,Passeriformes,3140.256,145.39,Near Threatened
Democratic weight,Reptilia,Primates,499.26,150.47,Near Threatened
Off system,Reptilia,Rodentia,125.333,473.16,Critically Endangered
Else writer,Amphibia,Anura,244.776,20.37,Critically Endangered
Husband level,Mammalia,Carnivora,2131.329,1348.02,Extinct in the Wild
Myself story,Aves,Passeriformes,1109.037,1144.86,Endangered
Quickly skill,Mammalia,Carnivora,575.383,2452.57,Vulnerable
Resource develop,Mammalia,Primates,1975.525,2272.74,Extinct in the Wild
Role enjoy,Mammalia,Rodentia,4246.669,253.32,Near Threatened
Read eat,Actinopterygii,Primates,2632.611,2163.9,Extinct in the Wild
Understand join,Reptilia,Anura,1096.337,1051.77,Least Concern
Address training,Amphibia,Passeriformes,1095.463,521.13,Near Threatened
Evening feel,Aves,Passeriformes,2704.079,2980.79,Least Concern
Everyone discuss,Mammalia,Primates,2336.301,2265.92,Least Concern
Pass unit,Actinopterygii,Carnivora,4781.368,576.62,Critically Endangered
Person all,Actinopterygii,Rodentia,1804.191,2264.41,Endangered
There social,Aves,Primates,3503.289,1213.38,Extinct in the Wild
Center feel,Mammalia,Rodentia,498.56,376.09,Critically Endangered
Meeting although,Aves,Rodentia,25.656,2532.51,Vulnerable
Wish worker,Mammalia,Carnivora,4708.669,1531.26,Extinct in the Wild
Which around,Actinopterygii,Rodentia,3216.449,2090.57,Least Concern
Create seven,Reptilia,Passeriformes,4713.381,543.17,Vulnerable
Open since,Mammalia,Rodentia,3063.797,1621.63,Endangered
Language add,Actinopterygii,Carnivora,2153.601,843.88,Extinct in the Wild
Enjoy national,Aves,Carnivora,3567.949,2304.18,Least Concern
Majority section,Mammalia,Carnivora,1773.906,1195.83,Vulnerable
Ball certain,Actinopterygii,Carnivora,3349.487,114.36,Endangered
Finally turn,Aves,Rodentia,8.64,317.39,Near Threatened
Option story,Aves,Primates,3241.569,1346.17,Critically Endangered
Rather around,Mammalia,Carnivora,2427.382,2968.08,Near Threatened
Change in,Amphibia,Passeriformes,1210.101,2794.39,Near Threatened
Charge name,Aves,Squamata,3582.411,98.13,Least Concern
Than he,Actinopterygii,Passeriformes,916.563,317.66,Extinct in the Wild
Outside better,Mammalia,Primates,863.705,2052.27,Least Concern
Listen official,Amphibia,Primates,3234.278,2303.25,Extinct in the Wild
See just,Aves,Anura,3807.714,2837.75,Critically Endangered
By to,Mammalia,Squamata,3184.437,1566.08,Extinct in the Wild
Who question,Reptilia,Rodentia,4414.476,1918.79,Vulnerable
Least clearly,Reptilia,Passeriformes,3141.33,2564.32,Critically Endangered
Give popular,Amphibia,Carnivora,1017.731,2398.68,Critically Endangered
Officer yard,Aves,Rodentia,1608.355,1570.57,Extinct in the Wild
Woman close,Amphibia,Primates,3015.53,2342.74,Least Concern
Recognize behavior,Mammalia,Rodentia,692.115,223.46,Vulnerable
Term pull,Amphibia,Rodentia,316.02,226.77,Vulnerable
Could whatever,Actinopterygii,Rodentia,669.242,618.68,Critically Endangered
Daughter as,Mammalia,Squamata,3967.739,739.79,Extinct in the Wild
Suddenly the,Actinopterygii,Carnivora,4902.539,283.0,Near Threatened
Culture product,Actinopterygii,Carnivora,4934.571,2648.29,Endangered
About wish,Actinopterygii,Carnivora,1236.784,1456.94,Endangered
Might whom,Reptilia,Carnivora,3181.612,1567.77,Extinct in the Wild
Difficult not,Aves,Rodentia,1767.895,1838.18,Endangered
Program reality,Aves,Passeriformes,452.74,1138.97,Least Concern
Pass attack,Mammalia,Rodentia,4495.525,2326.8,Endangered
So professor,Amphibia,Anura,770.859,1958.08,Critically Endangered
School recognize,Actinopterygii,Squamata,2151.771,368.45,Vulnerable
Play them,Amphibia,Anura,3864.449,268.01,Vulnerable
Safe outside,Mammalia,Anura,102.579,1810.66,Critically Endangered
Tell cup,Actinopterygii,Rodentia,795.598,772.27,Vulnerable
Include position,Mammalia,Primates,3167.864,50.83,Least Concern
Out most,Reptilia,Passeriformes,2016.381,1580.07,Endangered
Bank generation,Reptilia,Passeriformes,348.576,637.97,Vulnerable
These try,Reptilia,Carnivora,2684.195,2309.19,Vulnerable
Cover actually,Reptilia,Squamata,4635.522,2851.37,Endangered
Charge operation,Aves,Carnivora,3271.018,1805.48,Near Threatened
Fish develop,Mammalia,Primates,3964.883,1333.93,Endangered
Fine themselves,Mammalia,Rodentia,1064.346,341.58,Vulnerable
Cold technology,Actinopterygii,Squamata,403.61,274.07,Near Threatened
Value his,Amphibia,Rodentia,2342.072,1566.84,Vulnerable
Teach space,Aves,Anura,619.981,38.22,Least Concern
Pull bad,Aves,Anura,647.16,1185.44,Vulnerable
National doctor,Actinopterygii,Primates,1996.106,1852.08,Critically Endangered
Official teach,Amphibia,Passeriformes,4556.111,1099.15,Least Concern
Well perform,Amphibia,Rodentia,2372.343,2451.02,Extinct in the Wild
Machine mind,Aves,Primates,3534.942,2263.48,Critically Endangered
Million poor,Actinopterygii,Carnivora,3316.997,1392.72,Extinct in the Wild
Rest brother,Actinopterygii,Primates,1969.171,789.04,Least Concern
Democrat finally,Actinopterygii,Primates,3826.201,1734.62,Least Concern
Security style,Aves,Rodentia,879.756,672.06,Extinct in the Wild
Style several,Amphibia,Primates,2827.875,1545.12,Near Threatened
Work order,Actinopterygii,Anura,1987.22,1325.69,Extinct in the Wild
Difficult pull,Mammalia,Squamata,1385.071,1571.41,Critically Endangered
Candidate attack,Aves,Rodentia,4486.398,1040.31,Critically Endangered
Side while,Amphibia,Passeriformes,23.369,2682.82,Vulnerable
Role particularly,Reptilia,Rodentia,911.523,1920.64,Near Threatened
Specific thought,Aves,Passeriformes,4450.401,551.68,Vulnerable
Benefit together,Amphibia,Squamata,1079.39,1810.39,Least Concern
House attention,Reptilia,Squamata,441.445,2661.86,Endangered
Miss one,Mammalia,Anura,2645.376,954.55,Near Threatened
Ground lay,Amphibia,Rodentia,1564.51,984.39,Least Concern
Western their,Actinopterygii,Anura,4736.071,1549.64,Near Threatened
Vote action,Actinopterygii,Passeriformes,983.062,1188.91,Least Concern
Baby college,Reptilia,Anura,3578.96,1741.36,Critically Endangered
Partner building,Amphibia,Carnivora,3694.064,1688.57,Least Concern
Stay seat,Reptilia,Rodentia,401.297,1637.12,Extinct in the Wild
Citizen current,Actinopterygii,Anura,2770.464,1363.57,Vulnerable
Ready section,Aves,Passeriformes,1740.021,551.42,Endangered
Impact say,Reptilia,Rodentia,2839.432,1131.64,Critically Endangered
Ground development,Amphibia,Anura,2464.374,2733.09,Extinct in the Wild
Color another,Actinopterygii,Carnivora,205.74,2894.58,Near Threatened
Happy teach,Aves,Anura,3695.971,2882.06,Least Concern
Use dinner,Aves,Carnivora,825.306,1760.77,Vulnerable
Wear step,Mammalia,Squamata,4103.866,2355.03,Extinct in the Wild
Effect scene,Reptilia,Rodentia,935.177,2686.07,Extinct in the Wild
International reach,Reptilia,Passeriformes,3441.956,2022.12,Critically Endangered
Positive talk,Actinopterygii,Carnivora,2135.386,1639.08,Least Concern
Air land,Actinopterygii,Anura,2910.437,2298.4,Least Concern
List black,Aves,Rodentia,2555.285,2976.08,Vulnerable
Quite civil,Mammalia,Anura,3620.727,2745.91,Endangered
Understand quickly,Amphibia,Carnivora,567.09,1128.47,Least Concern
A less,Actinopterygii,Primates,3177.704,2403.42,Extinct in the Wild
Tax tonight,Amphibia,Primates,2519.131,2522.03,Vulnerable
Trade thus,Mammalia,Rodentia,164.704,1025.81,Near Threatened
Improve rock,Amphibia,Primates,2334.102,279.58,Endangered
Sign people,Mammalia,Rodentia,1676.49,2995.71,Endangered
Protect rather,Amphibia,Rodentia,1483.189,1997.37,Near Threatened
Stand have,Reptilia,Carnivora,4886.055,2703.58,Endangered
Quality break,Reptilia,Carnivora,4660.315,362.66,Vulnerable
Resource prevent,Mammalia,Carnivora,2662.253,1064.37,Critically Endangered
Suddenly member,Amphibia,Primates,2733.68,1592.61,Near Threatened
Feeling become,Amphibia,Passeriformes,4136.808,2275.96,Endangered
Conference always,Actinopterygii,Anura,3475.837,1847.93,Vulnerable
Pretty compare,Mammalia,Anura,3220.495,1440.79,Vulnerable
Table maybe,Amphibia,Carnivora,3593.533,55.93,Endangered
Second ball,Aves,Carnivora,523.669,2529.66,Vulnerable
Mouth economy,Actinopterygii,Squamata,4083.477,1637.89,Near Threatened
Visit near,Amphibia,Rodentia,3063.977,2024.15,Near Threatened
Alone certainly,Amphibia,Squamata,4456.694,935.6,Endangered
Half thousand,Mammalia,Squamata,4110.392,2334.32,Endangered
Control contain,Actinopterygii,Squamata,2560.972,1473.66,Near Threatened
Able institution,Actinopterygii,Rodentia,3952.699,1444.41,Least Concern
Article teach,Aves,Rodentia,1959.301,82.29,Vulnerable
Effort myself,Aves,Anura,2118.795,2254.74,Least Concern
Again number,Reptilia,Passeriformes,2984.333,16.29,Endangered
Customer dream,Aves,Carnivora,97.756,34.85,Endangered
Need success,Mammalia,Rodentia,1445.444,500.48,Extinct in the Wild
Fish ability,Amphibia,Primates,1009.31,1480.46,Extinct in the Wild
Receive office,Amphibia,Primates,4397.794,83.98,Least Concern
Would poor,Reptilia,Anura,430.409,1113.53,Vulnerable
Newspaper door,Mammalia,Passeriformes,1245.998,2339.77,Vulnerable
Past smile,Actinopterygii,Primates,1793.343,1752.64,Least Concern
Bit argue,Mammalia,Passeriformes,3552.824,200.41,Vulnerable
Skin eye,Reptilia,Primates,523.869,2693.44,Critically Endangered
Cup contain,Amphibia,Anura,1693.515,883.45,Vulnerable
Some hour,Mammalia,Primates,31.002,1828.89,Critically Endangered
Thousand drive,Mammalia,Carnivora,3199.894,1842.74,Vulnerable
Land teacher,Mammalia,Rodentia,3503.548,1338.11,Near Threatened
Seat degree,Amphibia,Anura,4705.315,1657.4,Critically Endangered
Medical cold,Mammalia,Squamata,262.067,2461.52,Endangered
For mention,Aves,Rodentia,1.663,2523.48,Extinct in the Wild
Hair down,Amphibia,Primates,1493.183,727.87,Endangered
Hospital can,Actinopterygii,Anura,3656.038,1762.43,Near Threatened
Baby partner,Mammalia,Squamata,4502.804,1921.52,Least Concern
Difference wonder,Mammalia,Primates,1022.664,2899.07,Endangered
Agency peace,Actinopterygii,Primates,3784.804,911.08,Vulnerable
Bit campaign,Aves,Rodentia,2762.195,2443.76,Endangered
And able,Amphibia,Squamata,3643.039,2151.87,Endangered
Now report,Mammalia,Primates,3338.168,2398.73,Critically Endangered
For yes,Mammalia,Passeriformes,4834.572,2835.2,Vulnerable
Financial really,Mammalia,Carnivora,2402.833,1651.55,Endangered
Data trade,Actinopterygii,Carnivora,4679.65,753.31,Near Threatened
Action people,Amphibia,Anura,4014.479,2127.71,Endangered
Statement reach,Aves,Carnivora,316.447,287.11,Least Concern
Production push,Mammalia,Primates,2332.439,1772.05,Least Concern
If great,Reptilia,Carnivora,2229.943,1258.95,Endangered
Knowledge sit,Mammalia,Anura,2810.778,2246.2,Near Threatened
Enjoy in,Amphibia,Squamata,2024.183,608.37,Vulnerable
Field in,Mammalia,Squamata,1093.315,774.82,Critically Endangered
Determine successful,Amphibia,Primates,1857.303,1968.81,Endangered
Congress away,Aves,Passeriformes,3555.463,451.95,Least Concern
Very realize,Actinopterygii,Anura,4285.914,2327.13,Endangered
Wrong responsibility,Actinopterygii,Primates,2343.246,2203.01,Endangered
Theory appear,Aves,Primates,1528.177,1795.29,Extinct in the Wild
Environment close,Aves,Primates,4900.573,13.4,Endangered
See then,Amphibia,Anura,3214.829,1864.62,Least Concern
Manager still,Aves,Carnivora,4972.022,1175.02,Endangered
Benefit whom,Reptilia,Carnivora,4348.276,694.8,Critically Endangered
Gun why,Amphibia,Anura,4955.576,17.41,Endangered
Goal blood,Actinopterygii,Squamata,2133.88,1459.69,Near Threatened
Sound indeed,Reptilia,Anura,4585.298,2816.75,Endangered
Put piece,Actinopterygii,Anura,3074.174,2179.32,Near Threatened
Check water,Aves,Passeriformes,3475.009,1802.43,Least Concern
Listen teacher,Actinopterygii,Squamata,2353.559,2458.85,Near Threatened
Suddenly about,Actinopterygii,Anura,2525.948,939.32,Least Concern
Month tax,Actinopterygii,Carnivora,2599.14,2787.83,Endangered
Past run,Mammalia,Primates,1826.257,1668.9,Least Concern
Exist charge,Aves,Passeriformes,2439.816,42.11,Endangered
Message dark,Amphibia,Anura,1124.14,1004.0,Near Threatened
Trouble not,Mammalia,Rodentia,4691.48,1104.97,Near Threatened
Record person,Mammalia,Rodentia,2412.496,1547.68,Least Concern
Crime beyond,Actinopterygii,Passeriformes,1061.34,2545.03,Vulnerable
Throw cup,Reptilia,Primates,209.659,397.18,Extinct in the Wild
Story might,Aves,Squamata,4399.797,2835.65,Critically Endangered
Deal face,Mammalia,Squamata,1317.596,222.14,Near Threatened
Truth project,Amphibia,Anura,62.987,69.22,Vulnerable
Ask into,Amphibia,Anura,2374.331,1835.15,Vulnerable
Together always,Actinopterygii,Rodentia,1237.894,961.73,Extinct in the Wild
College change,Mammalia,Squamata,1707.211,2797.53,Near Threatened
Play hit,Amphibia,Primates,240.281,1264.02,Least Concern
Reflect argue,Mammalia,Rodentia,3032.007,2102.71,Extinct in the Wild
Ability left,Aves,Squamata,2463.738,131.62,Critically Endangered
Conference free,Reptilia,Primates,3859.556,290.58,Endangered
Enjoy and,Aves,Passeriformes,1380.303,895.27,Near Threatened
You race,Mammalia,Anura,366.916,1629.92,Extinct in the Wild
So as,Aves,Squamata,3993.725,2495.23,Critically Endangered
Lot believe,Amphibia,Passeriformes,1046.017,1946.17,Endangered
Republican front,Aves,Passeriformes,2752.343,835.54,Least Concern
Describe identify,Amphibia,Passeriformes,3960.705,1060.35,Extinct in the Wild
Build Mrs,Actinopterygii,Rodentia,4559.636,2168.1,Near Threatened
Room couple,Mammalia,Squamata,3027.301,1094.55,Near Threatened
Choice woman,Actinopterygii,Passeriformes,3837.862,1941.35,Near Threatened
Growth coach,Reptilia,Carnivora,719.132,222.2,Endangered
Billion half,Reptilia,Rodentia,3397.416,969.04,Extinct in the Wild
Every such,Reptilia,Anura,969.755,1529.21,Endangered
Weight system,Actinopterygii,Squamata,3556.786,234.73,Extinct in the Wild
Entire world,Actinopterygii,Carnivora,123.169,2294.79,Endangered
Rate scientist,Aves,Carnivora,4551.488,1313.45,Least Concern
Onto whatever,Reptilia,Primates,3204.666,2892.78,Extinct in the Wild
Back agent,Aves,Passeriformes,798.089,322.05,Critically Endangered
Treatment standard,Aves,Carnivora,682.993,2655.56,Least Concern
Under part,Amphibia,Primates,225.034,521.89,Critically Endangered
Such statement,Actinopterygii,Primates,2341.55,2233.1,Endangered
Billion from,Reptilia,Squamata,2066.667,2693.55,Vulnerable
Run culture,Aves,Carnivora,1917.422,2357.29,Least Concern
Provide treatment,Mammalia,Primates,925.641,82.2,Critically Endangered
Training other,Reptilia,Passeriformes,4692.483,1577.18,Extinct in the Wild
Marriage best,Mammalia,Squamata,3285.077,2857.66,Vulnerable
Size two,Reptilia,Squamata,1973.487,2601.15,Near Threatened
Even blue,Amphibia,Anura,4210.838,1792.65,Least Concern
Bring common,Reptilia,Primates,3199.735,2208.8,Vulnerable
Sure team,Reptilia,Rodentia,3123.864,1022.11,Near Threatened
Structure personal,Actinopterygii,Anura,3559.31,2287.35,Extinct in the Wild
Occur other,Mammalia,Carnivora,109.105,2667.56,Extinct in the Wild
Land international,Amphibia,Rodentia,867.708,2639.75,Critically Endangered
Send recently,Actinopterygii,Primates,1039.069,1575.52,Critically Endangered
Scene add,Mammalia,Primates,541.977,2579.02,Critically Endangered
Beyond effect,Reptilia,Anura,3889.05,1879.09,Vulnerable
Action yeah,Aves,Anura,854.814,845.85,Extinct in the Wild
Positive become,Amphibia,Anura,1036.575,1731.39,Critically Endangered
Exactly best,Amphibia,Anura,268.297,176.29,Endangered
Bill center,Mammalia,Passeriformes,2667.499,2236.61,Near Threatened
Pressure sea,Reptilia,Carnivora,2764.473,820.61,Vulnerable
Quite process,Reptilia,Anura,709.768,941.15,Vulnerable
Itself idea,Amphibia,Anura,126.894,1881.46,Extinct in the Wild
Short trouble,Aves,Carnivora,4665.431,955.15,Extinct in the Wild
Up poor,Reptilia,Carnivora,2477.178,272.96,Extinct in the Wild
Instead school,Aves,Rodentia,2689.576,34.24,Critically Endangered
Tv notice,Mammalia,Passeriformes,3619.981,885.24,Extinct in the Wild
Opportunity such,Aves,Primates,3580.191,1641.45,Least Concern
Increase note,Amphibia,Passeriformes,1238.91,726.87,Critically Endangered
Could would,Reptilia,Passeriformes,1498.978,130.2,Extinct in the Wild
Second college,Aves,Rodentia,4861.196,2976.36,Endangered
System scientist,Amphibia,Squamata,1415.888,2662.1,Vulnerable
Nearly quality,Actinopterygii,Carnivora,942.061,2864.43,Least Concern
Water PM,Reptilia,Passeriformes,718.793,283.98,Least Concern
Cup tough,Reptilia,Carnivora,4425.114,78.01,Endangered
Choose community,Mammalia,Primates,3181.404,2875.77,Extinct in the Wild
Tax TV,Reptilia,Primates,3645.079,110.06,Extinct in the Wild
Just artist,Reptilia,Passeriformes,3274.554,1296.18,Extinct in the Wild
Event measure,Mammalia,Anura,3509.209,1508.18,Least Concern
Last among,Aves,Passeriformes,1495.235,1658.4,Endangered
Against sport,Mammalia,Primates,470.16,1005.09,Endangered
System per,Actinopterygii,Primates,1478.176,2183.91,Least Concern
Design task,Actinopterygii,Squamata,2975.684,937.94,Critically Endangered
Culture picture,Amphibia,Carnivora,817.361,2683.84,Critically Endangered
However mother,Mammalia,Anura,2082.854,2610.98,Near Threatened
Drive professor,Actinopterygii,Passeriformes,4244.027,132.89,Vulnerable
Fear music,Aves,Squamata,4784.626,2971.22,Near Threatened
Laugh quality,Reptilia,Squamata,2037.607,1949.93,Extinct in the Wild
To eat,Reptilia,Rodentia,3259.048,67.11,Extinct in the Wild
Yourself protect,Aves,Squamata,785.091,2013.67,Vulnerable
Expect throw,Actinopterygii,Primates,1114.529,1200.07,Least Concern
Station debate,Reptilia,Anura,3685.96,650.58,Endangered
Woman former,Aves,Passeriformes,3936.776,2106.7,Near Threatened
Center some,Aves,Passeriformes,4087.748,2126.18,Critically Endangered
Discover wrong,Mammalia,Carnivora,2790.253,2790.69,Extinct in the Wild
Include beyond,Reptilia,Passeriformes,396.076,2741.58,Least Concern
International sort,Reptilia,Passeriformes,655.513,1141.43,Least Concern
Test after,Reptilia,Passeriformes,519.668,921.59,Extinct in the Wild
Attention protect,Amphibia,Passeriformes,3762.698,2350.35,Critically Endangered
Plan forward,Aves,Rodentia,4610.566,1856.57,Endangered
Nor try,Mammalia,Passeriformes,767.251,2876.34,Least Concern
Board administration,Reptilia,Passeriformes,1517.917,1792.1,Least Concern
Real be,Mammalia,Anura,1741.077,2287.01,Least Concern
Quickly billion,Aves,Anura,1963.083,2745.89,Near Threatened
Goal money,Amphibia,Carnivora,2041.057,543.22,Endangered
If husband,Mammalia,Anura,671.222,1434.74,Endangered
Black chance,Aves,Passeriformes,769.178,2041.09,Vulnerable
Big provide,Amphibia,Rodentia,2318.677,2719.74,Extinct in the Wild
Science care,Actinopterygii,Primates,4536.527,1662.76,Least Concern
Media rest,Amphibia,Carnivora,1014.628,304.72,Endangered
Help sense,Reptilia,Rodentia,3353.639,2349.51,Least Concern
Sea writer,Actinopterygii,Rodentia,1990.233,2734.76,Endangered
Remember example,Aves,Carnivora,230.892,925.7,Vulnerable
Anyone adult,Actinopterygii,Primates,2465.068,2846.88,Endangered
Fact own,Amphibia,Passeriformes,857.517,2861.42,Vulnerable
Civil hand,Amphibia,Rodentia,2724.68,2072.38,Extinct in the Wild
Us thus,Mammalia,Anura,1155.517,318.81,Endangered
Leg fill,Mammalia,Anura,2736.588,1986.48,Vulnerable
Value indeed,Amphibia,Primates,1099.63,1981.29,Least Concern
Live response,Amphibia,Rodentia,2698.432,2890.87,Vulnerable
Owner natural,Aves,Carnivora,2055.691,2673.34,Extinct in the Wild
Pay decade,Actinopterygii,Passeriformes,48.13,2644.38,Endangered
Environmental least,Amphibia,Rodentia,2631.102,738.8,Least Concern
About western,Reptilia,Passeriformes,864.469,1037.21,Extinct in the Wild
Agency here,Aves,Anura,4265.02,2744.36,Vulnerable
Doctor produce,Amphibia,Anura,2727.55,699.87,Least Concern
Claim scene,Mammalia,Carnivora,3234.546,1997.65,Near Threatened
Then trade,Aves,Primates,3262.562,1053.16,Least Concern
Home to,Reptilia,Rodentia,381.614,839.3,Endangered
Each green,Aves,Carnivora,2646.968,1570.74,Critically Endangered
Walk east,Actinopterygii,Rodentia,825.417,2513.76,Least Concern
Government recognize,Amphibia,Rodentia,34.361,2237.65,Critically Endangered
The school,Amphibia,Passeriformes,658.202,1200.37,Near Threatened
Challenge painting,Reptilia,Passeriformes,426.117,2832.55,Vulnerable
The benefit,Actinopterygii,Primates,340.975,2522.12,Critically Endangered
Hour little,Mammalia,Primates,1659.284,175.48,Extinct in the Wild
Drop act,Amphibia,Rodentia,3283.249,989.6,Near Threatened
Our stock,Reptilia,Anura,1033.693,1541.66,Least Concern
Several we,Reptilia,Carnivora,532.483,275.39,Vulnerable
Like agree,Mammalia,Primates,2941.621,1911.11,Least Concern
Opportunity force,Aves,Passeriformes,203.216,1659.01,Critically Endangered
Media stay,Aves,Anura,2776.886,2259.07,Vulnerable
Officer shoulder,Aves,Anura,3232.65,205.41,Endangered
Song message,Aves,Carnivora,1689.965,1357.04,Critically Endangered
Wonder similar,Aves,Squamata,3912.13,1028.04,Endangered
Understand knowledge,Amphibia,Carnivora,805.564,2280.14,Least Concern
What president,Mammalia,Squamata,3138.438,435.06,Critically Endangered
Test sport,Mammalia,Anura,844.071,2978.2,Extinct in the Wild
Call between,Actinopterygii,Squamata,1045.695,1281.71,Least Concern
Store run,Reptilia,Primates,1739.358,1349.37,Critically Endangered
Magazine until,Aves,Carnivora,362.572,2393.37,Extinct in the Wild
Something many,Amphibia,Rodentia,346.273,1930.8,Near Threatened
Although tax,Amphibia,Rodentia,1180.149,2654.89,Critically Endangered
Election loss,Mammalia,Passeriformes,4720.974,558.28,Vulnerable
Respond sell,Actinopterygii,Rodentia,4082.252,246.56,Critically Endangered
Fire true,Mammalia,Rodentia,4865.55,267.83,Critically Endangered
Great network,Aves,Anura,2785.076,964.52,Critically Endangered
Yes how,Actinopterygii,Anura,4535.009,147.9,Least Concern
Conference hope,Amphibia,Rodentia,4076.438,1063.66,Critically Endangered
End mean,Reptilia,Squamata,4712.032,1426.71,Endangered
Help standard,Actinopterygii,Primates,1881.397,2742.09,Least Concern
Dream necessary,Aves,Squamata,590.462,1580.01,Vulnerable
Where without,Actinopterygii,Anura,4117.695,1952.49,Least Concern
Item theory,Actinopterygii,Passeriformes,1511.811,1090.84,Critically Endangered
Able four,Aves,Squamata,1872.635,270.34,Near Threatened
Early hair,Amphibia,Carnivora,1484.428,1581.57,Vulnerable
Section first,Actinopterygii,Rodentia,14.301,1972.79,Vulnerable
High three,Mammalia,Primates,3333.873,2999.9,Vulnerable
Wall recognize,Actinopterygii,Primates,4883.666,1943.01,Near Threatened
During owner,Aves,Rodentia,4564.034,481.11,Least Concern
Near care,Actinopterygii,Primates,4697.766,2383.35,Near Threatened
Later truth,Mammalia,Anura,1098.984,2799.62,Endangered
Kitchen modern,Aves,Anura,2326.575,548.05,Vulnerable
Brother yard,Reptilia,Squamata,4779.204,240.64,Near Threatened
Rich just,Amphibia,Primates,1264.669,434.91,Critically Endangered
Save hear,Amphibia,Carnivora,2056.798,585.19,Vulnerable
Thus approach,Amphibia,Anura,2659.381,496.59,Near Threatened
Any green,Actinopterygii,Primates,1082.284,1210.46,Vulnerable
Government political,Amphibia,Primates,2674.785,926.66,Least Concern
Picture mention,Mammalia,Carnivora,292.136,2475.24,Critically Endangered
Seven together,Aves,Carnivora,3183.376,1181.15,Extinct in the Wild
Claim while,Reptilia,Passeriformes,4786.753,1408.46,Vulnerable
Offer future,Actinopterygii,Primates,4994.019,1292.35,Extinct in the Wild
Tough name,Aves,Squamata,4715.296,1729.71,Extinct in the Wild
Identify financial,Actinopterygii,Anura,3387.246,2656.46,Vulnerable
Behind ready,Aves,Squamata,765.498,1266.97,Critically Endangered
Team lay,Mammalia,Squamata,4242.144,155.23,Vulnerable
Citizen game,Reptilia,Squamata,4942.373,1741.75,Vulnerable
Law debate,Reptilia,Anura,872.949,1399.21,Near Threatened
Tell property,Mammalia,Passeriformes,4031.343,1025.92,Endangered
There long,Amphibia,Rodentia,2823.849,1762.79,Extinct in the Wild
Never yet,Aves,Anura,4596.463,2075.36,Least Concern
Price him,Aves,Primates,618.64,466.42,Extinct in the Wild
Article again,Aves,Passeriformes,2715.244,666.34,Least Concern
Improve institution,Reptilia,Carnivora,2843.685,1401.45,Least Concern
Star give,Actinopterygii,Passeriformes,2441.161,285.8,Vulnerable
Walk after,Mammalia,Squamata,860.493,2664.23,Critically Endangered
Ability whose,Mammalia,Passeriformes,202.925,415.68,Vulnerable
Reflect loss,Aves,Primates,386.236,93.97,Critically Endangered
Data bad,Aves,Rodentia,863.924,2099.51,Near Threatened
Beautiful really,Aves,Passeriformes,3381.058,2079.5,Endangered
Rate artist,Actinopterygii,Rodentia,4788.47,395.6,Near Threatened
Only memory,Reptilia,Primates,4850.499,255.32,Near Threatened
Central he,Mammalia,Passeriformes,3452.812,2803.25,Near Threatened
Worker size,Aves,Squamata,3635.861,2912.89,Critically Endangered
Democratic claim,Mammalia,Carnivora,3362.207,2001.33,Vulnerable
Half decision,Reptilia,Carnivora,760.815,1949.58,Near Threatened
Set I,Actinopterygii,Rodentia,343.195,961.87,Extinct in the Wild
Truth central,Actinopterygii,Squamata,1358.705,1809.77,Critically Endangered
Down standard,Aves,Squamata,4484.431,1248.77,Extinct in the Wild
Southern save,Reptilia,Carnivora,1371.621,1363.41,Vulnerable
So network,Mammalia,Primates,1398.79,1683.38,Critically Endangered
Least training,Aves,Rodentia,3576.253,854.58,Critically Endangered
Top his,Mammalia,Passeriformes,122.681,753.84,Least Concern
Trouble carry,Mammalia,Passeriformes,2906.118,1593.06,Critically Endangered
Size watch,Mammalia,Rodentia,1964.077,1786.49,Least Concern
Including weight,Aves,Rodentia,1636.004,1245.41,Endangered
First after,Aves,Primates,895.389,2268.21,Critically Endangered
Visit body,Amphibia,Rodentia,3626.267,1968.17,Endangered
Arm every,Reptilia,Primates,472.942,2924.96,Near Threatened
Particularly put,Amphibia,Passeriformes,3968.019,2676.55,Extinct in the Wild
Build Congress,Reptilia,Passeriformes,853.711,2457.93,Vulnerable
Concern week,Mammalia,Anura,1028.14,2376.19,Near Threatened
Street rest,Aves,Anura,1280.377,1608.8,Endangered
Evidence teacher,Amphibia,Carnivora,2461.457,2001.17,Endangered
Single agreement,Reptilia,Carnivora,17.258,1439.51,Near Threatened
Range it,Actinopterygii,Carnivora,1563.004,1131.04,Critically Endangered
Senior page,Mammalia,Anura,3659.416,1113.94,Endangered
Interesting positive,Amphibia,Rodentia,2509.166,2303.8,Critically Endangered
Finally bit,Mammalia,Squamata,1090.843,139.72,Near Threatened
Bag interest,Aves,Squamata,1272.122,366.73,Endangered
Right ground,Actinopterygii,Rodentia,4644.58,1972.51,Near Threatened
Good break,Reptilia,Carnivora,2450.356,241.73,Extinct in the Wild
Figure picture,Aves,Rodentia,3297.407,1151.51,Near Threatened
Commercial travel,Reptilia,Anura,1579.293,1815.76,Vulnerable
Run wall,Reptilia,Carnivora,1200.89,2423.37,Endangered
