species,class,order,weight_kg,length_cm,conservation_status
Finish station,Mammalia,Anura,301.614,155.83,Extinct in the Wild
Among world,Reptilia,Rodentia,4933.265,1355.12,Endangered
Create daughter,Amphibia,Anura,2674.989,512.1,Extinct in the Wild
Several eight,Amphibia,Primates,446.485,486.79,Endangered
Employee concern,Reptilia,Primates,3040.456,2726.09,Least Concern
Production degree,Mammalia,Squamata,3301.583,2998.13,Endangered
Management leave,Mammalia,Carnivora,1410.698,197.23,Extinct in the Wild
Could card,Reptilia,Anura,4374.652,1547.18,Vulnerable
Painting guy,Mammalia,Squamata,574.118,2329.56,Near Threatened
Newspaper authority,Amphibia,Carnivora,2584.043,641.6,Extinct in the Wild
Cut could,Actinopterygii,Passeriformes,2530.819,695.61,Near Threatened
Boy mean,Actinopterygii,Passeriformes,1208.06,386.62,Near Threatened
Affect miss,Actinopterygii,Carnivora,2007.83,1043.87,Critically Endangered
Common realize,Reptilia,Squamata,4719.554,1885.28,Least Concern
Likely game,Actinopterygii,Carnivora,2917.654,1790.72,Near Threatened
Something hard,Amphibia,Primates,1103.993,2593.09,Endangered
Business often,Amphibia,Carnivora,3277.449,411.17,Endangered
Smile stage,Aves,Primates,1347.158,941.27,Extinct in the Wild
World though,Mammalia,Squamata,4785.342,608.88,Critically Endangered
Father boy,Mammalia,Anura,696.848,2242.33,Least Concern
Cup important,Aves,Primates,353.966,1897.99,Near Threatened
Ago give,Amphibia,Rodentia,4676.774,1019.76,Critically Endangered
Happen road,Actinopterygii,Squamata,2420.885,1925.82,Vulnerable
High water,Aves,Squamata,825.761,62.5,Least Concern
Former range,Amphibia,Passeriformes,4935.962,1703.8,Least Concern
Significant rich,Reptilia,Passeriformes,39.575,2987.82,Critically Endangered
Treat summer,Amphibia,Carnivora,3632.536,769.63,Endangered
Argue follow,Mammalia,Carnivora,3410.404,2797.3,Least Concern
Cultural us,Mammalia,Squamata,1841.393,522.93,Vulnerable
American design,Aves,Anura,4850.37,1804.58,Near Threatened
Traditional score,Reptilia,Carnivora,1034.106,463.58,Endangered
Ten ask,Amphibia,Primates,4473.334,1412.78,Vulnerable
Item water,Aves,Rodentia,1771.283,598.25,Near Threatened
Say manager,Mammalia,Rodentia,774.202,58.85,Extinct in the Wild
Police determine,Actinopterygii,Carnivora,2534.579,2353.71,Vulnerable
If big,Amphibia,Anura,2119.013,1393.23,Critically Endangered
Start learn,Mammalia,Rodentia,100.471,1185.83,Extinct in the Wild
Former put,Mammalia,Carnivora,4916.416,1470.86,Least Concern
International less,Mammalia,Rodentia,544.738,1911.75,Near Threatened
Wait own,Amphibia,Carnivora,4643.582,723.86,Near Threatened
Once she,Aves,Carnivora,3558.117,2800.04,Least Concern
Write win,Amphibia,Squamata,3257.806,495.45,Endangered
Theory section,Mammalia,Anura,1864.722,863.4,Extinct in the Wild
Possible character,Amphibia,Passeriformes,3562.527,1357.87,Vulnerable
Hard here,Reptilia,Passeriformes,247.669,1343.75,Critically Endangered
Their administration,Amphibia,Anura,2394.7,2354.46,Extinct in the Wild
Road movie,Amphibia,Primates,2030.596,582.69,Least Concern
Color provide,Actinopterygii,Squamata,2462.317,2701.12,Extinct in the Wild
School identify,Amphibia,Primates,3895.993,671.02,Critically Endangered
Thus night,Reptilia,Carnivora,4686.129,896.92,Endangered
Design hit,Amphibia,Anura,3606.718,2229.35,Least Concern
Character office,Amphibia,Primates,119.171,945.1,Endangered
Admit seem,Actinopterygii,Anura,2365.941,1286.12,Endangered
Mother eye,Mammalia,Primates,4855.004,1533.11,Extinct in the Wild
Among poor,Aves,Squamata,587.54,2842.76,Critically Endangered
Public then,Amphibia,Primates,2938.112,1895.1,Least Concern
Treat interest,Mammalia,Anura,1551.995,530.06,Extinct in the Wild
Professional green,Aves,Primates,4648.769,1992.21,Endangered
Into drop,Amphibia,Squamata,2434.511,1811.78,Endangered
Water country,Amphibia,Carnivora,4288.23,66.72,Extinct in the Wild
The lead,Aves,Passeriformes,1854.379,361.01,Endangered
Stay worker,Amphibia,Primates,4391.525,2485.99,Extinct in the Wild
Soldier catch,Amphibia,Primates,3597.134,2117.87,Endangered
Memory movement,Reptilia,Primates,4916.099,2244.24,Near Threatened
Product type,Actinopterygii,Anura,3874.13,2481.07,Vulnerable
Matter recent,Amphibia,Carnivora,2336.602,686.84,Near Threatened
Note make,Mammalia,Primates,4961.205,2290.08,Endangered
Explain range,Amphibia,Squamata,896.462,2474.3,Near Threatened
Executive visit,Reptilia,Anura,2927.192,1734.94,Extinct in the Wild
Manage develop,Actinopterygii,Passeriformes,1778.89,2179.69,Vulnerable
Pick speech,Mammalia,Primates,232.698,2896.29,Extinct in the Wild
Green yet,Actinopterygii,Anura,851.849,1371.43,Extinct in the Wild
Only skill,Reptilia,Rodentia,3014.733,2431.79,Endangered
Value pattern,Aves,Passeriformes,2846.397,1278.82,Vulnerable
Thing trade,Reptilia,Squamata,1880.8,1879.33,Extinct in the Wild
Machine team,Reptilia,Carnivora,1411.528,1456.07,Near Threatened
Something expert,Amphibia,Anura,2327.481,2792.88,Critically Endangered
Energy drive,Reptilia,Anura,1262.606,1671.86,Least Concern
Do heavy,Actinopterygii,Squamata,3693.976,2729.04,Extinct in the Wild
Spend north,Aves,Rodentia,3459.451,1558.37,Critically Endangered
Determine president,Reptilia,Carnivora,2783.797,415.37,Vulnerable
Wish born,Actinopterygii,Anura,77.572,472.65,Endangered
Return hot,Reptilia,Squamata,1344.942,2557.68,Vulnerable
American call,Reptilia,Rodentia,949.653,1664.22,Extinct in the Wild
Employee quickly,Reptilia,Passeriformes,4680.643,99.86,Vulnerable
Society film,Aves,Primates,2.412,1953.32,Extinct in the Wild
Itself bad,Amphibia,Passeriformes,821.763,985.81,Least Concern
Stop ever,Amphibia,Anura,3649.637,284.49,Extinct in the Wild
Ago question,Aves,Primates,364.902,981.41,Endangered
Treatment leave,Reptilia,Rodentia,3448.645,251.87,Near Threatened
The old,Amphibia,Anura,231.498,1366.69,Vulnerable
Carry this,Aves,Primates,2543.004,1252.38,Near Threatened
Become manage,Reptilia,Carnivora,3657.653,722.71,Least Concern
Stay play,Actinopterygii,Rodentia,1777.241,723.91,Critically Endangered
Seek social,Reptilia,Carnivora,3952.157,79.77,Vulnerable
Toward attorney,Reptilia,Passeriformes,826.161,222.39,Extinct in the Wild
Director north,Actinopterygii,Squamata,2387.677,2805.66,Endangered
Night their,Amphibia,Passeriformes,4351.412,702.36,Near Threatened
Toward admit,Aves,Rodentia,4514.942,33.81,Near Threatened
Call summer,Aves,Primates,2727.883,1889.93,Near Threatened
Thus especially,Reptilia,Primates,466.614,843.75,Least Concern
Night window,Actinopterygii,Rodentia,796.877,260.78,Near Threatened
Hospital protect,Aves,Rodentia,3037.889,32.54,Extinct in the Wild
Choose account,Reptilia,Primates,121.951,2542.62,Endangered
Operation defense,Mammalia,Squamata,2137.479,67.12,Critically Endangered
Stage body,Reptilia,Primates,4248.6,1373.38,Extinct in the Wild
Concern sure,Reptilia,Passeriformes,2494.401,144.61,Endangered
Father knowledge,Aves,Anura,3525.528,2303.4,Extinct in the Wild
Likely travel,Actinopterygii,Squamata,1295.276,1535.22,Near Threatened
Leader daughter,Reptilia,Squamata,1965.568,1684.15,Endangered
Individual activity,Actinopterygii,Squamata,687.081,2308.45,Critically Endangered
Even type,Amphibia,Squamata,4431.148,2073.48,Least Concern
Politics world,Aves,Primates,2528.922,1952.01,Near Threatened
Under former,Amphibia,Primates,2878.649,1216.13,Extinct in the Wild
Market than,Amphibia,Anura,2136.047,342.85,Extinct in the Wild
Sea game,Mammalia,Passeriformes,2409.568,989.94,Least Concern
Dream law,Amphibia,Carnivora,1997.413,1624.82,Vulnerable
Our break,Amphibia,Anura,1306.993,96.93,Extinct in the Wild
Management ever,Actinopterygii,Anura,1507.969,455.75,Critically Endangered
Hundred medical,Aves,Anura,2177.592,1353.76,Endangered
Consumer herself,Mammalia,Rodentia,573.138,1288.63,Endangered
Local matter,Actinopterygii,Primates,2579.614,1854.94,Extinct in the Wild
Certainly picture,Amphibia,Squamata,3858.791,420.25,Near Threatened
Population collection,Reptilia,Primates,2612.482,2492.01,Least Concern
Opportunity away,Aves,Passeriformes,1506.96,1629.79,Critically Endangered
Method author,Reptilia,Squamata,4152.626,1982.82,Critically Endangered
National matter,Reptilia,Squamata,1522.52,1315.46,Critically Endangered
Enter all,Mammalia,Anura,929.435,2800.48,Vulnerable
Better little,Amphibia,Passeriformes,3314.637,165.21,Endangered
Doctor budget,Aves,Squamata,2355.091,1600.38,Critically Endangered
Change family,Amphibia,Primates,4539.196,2537.02,Extinct in the Wild
Work especially,Amphibia,Carnivora,1646.512,1930.31,Vulnerable
Something to,Mammalia,Rodentia,3274.504,2870.5,Vulnerable
End thank,Reptilia,Carnivora,4712.484,1073.99,Least Concern
Evidence show,Actinopterygii,Passeriformes,1019.382,10.69,Endangered
Along seven,Reptilia,Primates,4429.618,2527.46,Least Concern
War phone,Reptilia,Primates,2910.466,2226.24,Critically Endangered
Tough century,Aves,Carnivora,4182.712,1131.75,Critically Endangered
Customer give,Mammalia,Passeriformes,4560.99,2424.35,Vulnerable
Vote business,Reptilia,Passeriformes,2237.801,1779.62,Critically Endangered
Yard body,Mammalia,Primates,3868.476,360.19,Vulnerable
Security man,Actinopterygii,Rodentia,1680.555,1250.94,Least Concern
Happen hold,Aves,Passeriformes,3579.308,320.49,Vulnerable
Miss join,Actinopterygii,Rodentia,4395.14,2502.79,Endangered
Whom work,Reptilia,Primates,4372.549,907.68,Endangered
Wrong which,Mammalia,Squamata,1362.192,1142.88,Vulnerable
Interest score,Mammalia,Anura,3053.309,114.17,Critically Endangered
Test team,Amphibia,Squamata,3378.608,2302.62,Vulnerable
Director challenge,Actinopterygii,Anura,3046.672,1659.65,Endangered
Value soon,Actinopterygii,Squamata,2526.415,1430.34,Critically Endangered
Interesting join,Reptilia,Squamata,965.09,597.12,Critically Endangered
Statement western,Mammalia,Squamata,1356.223,1404.35,Endangered
Forward sit,Reptilia,Carnivora,4564.743,1933.35,Endangered
Owner success,Reptilia,Rodentia,3770.004,2398.41,Vulnerable
Next probably,Mammalia,Rodentia,2172.077,637.0,Critically Endangered
Almost its,Actinopterygii,Rodentia,737.054,2337.98,Vulnerable
Suffer city,Amphibia,Primates,415.805,967.91,Critically Endangered
Many success,Aves,Rodentia,2220.34,402.73,Least Concern
End personal,Reptilia,Squamata,3543.418,2765.73,Critically Endangered
Mind wind,Aves,Carnivora,2749.123,2628.72,Least Concern
Until defense,Reptilia,Passeriformes,2849.86,1249.09,Vulnerable
Gas lawyer,Reptilia,Carnivora,1767.477,107.99,Endangered
Feeling hold,Amphibia,Rodentia,1185.048,778.65,Endangered
Be few,Amphibia,Squamata,2238.298,119.58,Least Concern
Stop product,Actinopterygii,Carnivora,2134.641,562.97,Extinct in the Wild
Million operation,Actinopterygii,Primates,3642.341,588.17,Critically Endangered
Decide religious,Mammalia,Primates,1544.914,2392.91,Vulnerable
Miss other,Actinopterygii,Anura,504.084,325.04,Vulnerable
Me water,Actinopterygii,Anura,1269.957,1226.38,Endangered
Simple trial,Mammalia,Primates,4965.207,640.5,Near Threatened
Hope trouble,Amphibia,Squamata,1681.869,110.85,Extinct in the Wild
Wonder determine,Mammalia,Carnivora,1322.443,2187.51,Near Threatened
Explain where,Aves,Anura,1832.87,1591.67,Critically Endangered
Character size,Mammalia,Carnivora,1831.136,436.97,Vulnerable
Force effort,Actinopterygii,Primates,1088.095,1226.93,Extinct in the Wild
Goal main,Amphibia,Primates,141.392,34.08,Near Threatened
End benefit,Mammalia,Passeriformes,4772.799,1092.73,Least Concern
Least somebody,Mammalia,Anura,244.552,2262.48,Vulnerable
Second exactly,Reptilia,Carnivora,3847.719,2309.11,Near Threatened
Design TV,Reptilia,Squamata,3436.242,2558.85,Least Concern
Professor local,Reptilia,Anura,2700.502,2974.74,Endangered
Mission fire,Reptilia,Primates,1803.001,328.86,Least Concern
Water cold,Amphibia,Carnivora,74.119,716.73,Endangered
Information responsibility,Mammalia,Passeriformes,1838.833,386.81,Extinct in the Wild
Once decade,Actinopterygii,Anura,2688.737,2747.25,Critically Endangered
Quickly large,Mammalia,Rodentia,800.258,802.38,Extinct in the Wild
Down among,Mammalia,Passeriformes,4223.952,1541.62,Vulnerable
Tell but,Aves,Anura,4359.148,2749.37,Near Threatened
Add lot,Mammalia,Anura,2456.042,2652.42,Endangered
Large would,Reptilia,Passeriformes,199.508,1867.25,Extinct in the Wild
Research value,Mammalia,Passeriformes,1281.42,2641.11,Critically Endangered
Sing court,Actinopterygii,Rodentia,4733.381,2607.06,Extinct in the Wild
Step could,Amphibia,Anura,2465.397,1885.43,Critically Endangered
Senior firm,Reptilia,Anura,3622.375,1188.07,Endangered
Century always,Reptilia,Rodentia,2841.069,1692.36,Extinct in the Wild
Child among,Reptilia,Anura,1362.889,1408.13,Near Threatened
Fire easy,Actinopterygii,Rodentia,4377.492,708.64,Near Threatened
Station bank,Amphibia,Passeriformes,2451.481,701.09,Endangered
Fill program,Mammalia,Squamata,1832.662,1081.87,Near Threatened
Anyone cover,Aves,Carnivora,2420.23,1311.05,Critically Endangered
Gas lot,Aves,Passeriformes,3677.343,1912.21,Vulnerable
Article number,Mammalia,Squamata,746.249,2527.9,Extinct in the Wild
Plant inside,Aves,Carnivora,4682.669,1905.36,Critically Endangered
Sound child,Amphibia,Squamata,3598.024,991.71,Critically Endangered
Recently stop,Actinopterygii,Squamata,4716.043,2844.36,Extinct in the Wild
Kid out,Reptilia,Rodentia,141.81,2164.43,Vulnerable
Should machine,Mammalia,Squamata,4246.046,161.09,Near Threatened
Crime establish,Reptilia,Carnivora,3628.44,1927.87,Endangered
Much boy,Aves,Rodentia,281.591,2372.05,Endangered
Time success,Actinopterygii,Rodentia,2097.604,239.83,Vulnerable
Article remain,Actinopterygii,Anura,3259.164,738.14,Vulnerable
Seven author,Reptilia,Rodentia,2636.589,1502.15,Critically Endangered
Result instead,Amphibia,Anura,2380.789,403.37,Least Concern
Here region,Actinopterygii,Rodentia,3425.77,395.08,Least Concern
Change beyond,Amphibia,Rodentia,1940.823,559.56,Extinct in the Wild
Plan practice,Reptilia,Anura,1319.621,1954.55,Endangered
Believe cost,Amphibia,Carnivora,3844.76,2098.31,Critically Endangered
Among thus,Amphibia,Rodentia,4448.113,1448.98,Critically Endangered
Drug rather,Reptilia,Rodentia,223.904,2625.53,Least Concern
Nor international,Reptilia,Squamata,1421.646,2552.72,Endangered
General open,Actinopterygii,Carnivora,3675.32,1902.93,Near Threatened
Event hit,Reptilia,Rodentia,2790.792,602.8,Vulnerable
Do other,Aves,Rodentia,3201.718,2572.04,Extinct in the Wild
Guess effect,Aves,Primates,1700.69,778.55,Near Threatened
Purpose establish,Actinopterygii,Carnivora,1709.748,621.17,Critically Endangered
Quality exactly,Mammalia,Primates,922.355,1947.18,Vulnerable
School act,Reptilia,Anura,369.574,2653.39,Vulnerable
Law beyond,Reptilia,Carnivora,1970.592,456.07,Endangered
Often pay,Reptilia,Passeriformes,1350.587,2704.88,Extinct in the Wild
Economy last,Mammalia,Squamata,677.391,1824.13,Near Threatened
Table help,Actinopterygii,Anura,201.481,1093.19,Extinct in the Wild
Sense point,Mammalia,Primates,369.813,234.8,Endangered
Cover almost,Actinopterygii,Rodentia,3379.478,885.61,Vulnerable
Against dream,Reptilia,Carnivora,4941.744,2811.98,Extinct in the Wild
Gun word,Actinopterygii,Primates,1147.912,1503.97,Near Threatened
Because set,Mammalia,Squamata,4010.603,3.81,Vulnerable
Before nothing,Reptilia,Squamata,266.062,1354.17,Least Concern
Paper we,Reptilia,Primates,4221.287,2697.78,Endangered
Show move,Aves,Squamata,2630.741,92.18,Extinct in the Wild
Data sing,Mammalia,Passeriformes,2000.866,437.58,Critically Endangered
Institution offer,Aves,Rodentia,4702.244,1943.29,Extinct in the Wild
Provide look,Actinopterygii,Anura,279.449,108.41,Least Concern
Area off,Aves,Rodentia,701.999,1202.62,Vulnerable
Present able,Reptilia,Rodentia,558.208,1222.85,Endangered
Party bag,Amphibia,Rodentia,889.029,1304.67,Endangered
Hair together,Amphibia,Rodentia,4656.536,1673.61,Vulnerable
Performance have,Aves,Anura,4971.157,1930.95,Vulnerable
Class someone,Aves,Rodentia,2180.978,510.68,Least Concern
Senior strategy,Mammalia,Squamata,3230.913,1681.24,Critically Endangered
Identify travel,Actinopterygii,Rodentia,878.46,1407.56,Extinct in the Wild
New station,Mammalia,Squamata,1802.963,2705.86,Least Concern
Serious at,Actinopterygii,Carnivora,622.132,525.28,Least Concern
Music father,Amphibia,Passeriformes,3485.694,1727.88,Extinct in the Wild
Pass return,Reptilia,Carnivora,1554.236,518.24,Extinct in the Wild
Health maintain,Reptilia,Passeriformes,4653.058,2349.47,Extinct in the Wild
Finish together,Actinopterygii,Primates,2419.652,2570.18,Endangered
Group him,Reptilia,Rodentia,2466.604,724.66,Near Threatened
Full half,Actinopterygii,Squamata,3314.638,1213.74,Critically Endangered
Night science,Mammalia,Primates,445.841,2087.8,Endangered
Nation turn,Aves,Carnivora,77.97,1724.09,Critically Endangered
Side who,Amphibia,Anura,3044.85,2925.4,Critically Endangered
Kind threat,Amphibia,Anura,3846.315,2582.95,Critically Endangered
Box west,Mammalia,Rodentia,2804.472,2620.65,Near Threatened
Bill way,Mammalia,Rodentia,1961.229,125.08,Extinct in the Wild
Fear page,Reptilia,Carnivora,2183.332,2847.91,Vulnerable
Black include,Actinopterygii,Anura,3586.386,528.54,Critically Endangered
Range thought,Reptilia,Rodentia,1522.804,1749.99,Critically Endangered
Health government,Amphibia,Carnivora,4899.585,2047.94,Least Concern
Church heavy,Amphibia,Passeriformes,2028.377,2238.4,Endangered
Draw ground,Aves,Anura,4407.713,799.39,Least Concern
Daughter political,Aves,Anura,2562.185,765.41,Endangered
Will international,Actinopterygii,Primates,281.997,2215.58,Least Concern
Stage happen,Reptilia,Anura,2575.41,2810.05,Critically Endangered
On into,Actinopterygii,Carnivora,294.089,1441.18,Vulnerable
After consider,Actinopterygii,Passeriformes,4934.415,2153.45,Near Threatened
Technology third,Actinopterygii,Squamata,622.831,86.34,Vulnerable
High young,Reptilia,Primates,4828.181,349.69,Critically Endangered
Pay room,Aves,Anura,2971.53,1792.45,Critically Endangered
Example option,Amphibia,Anura,3127.542,1787.03,Near Threatened
Hospital tonight,Aves,Passeriformes,4716.243,53.02,Vulnerable
Identify why,Amphibia,Carnivora,3160.481,2095.0,Endangered
Worker feel,Actinopterygii,Rodentia,2306.68,398.68,Vulnerable
Become here,Aves,Carnivora,3052.839,686.97,Endangered
Maintain make,Aves,Rodentia,924.629,480.94,Least Concern
Middle statement,Mammalia,Squamata,283.174,1900.24,Critically Endangered
Least education,Amphibia,Carnivora,2859.319,1409.62,Vulnerable
Style question,Aves,Passeriformes,2408.931,210.18,Extinct in the Wild
Have prove,Amphibia,Squamata,3625.492,1310.78,Endangered
Draw more,Aves,Passeriformes,3251.096,1631.7,Near Threatened
Commercial hard,Aves,Squamata,4148.824,2218.24,Endangered
Catch yourself,Reptilia,Primates,860.535,1303.99,Endangered
Remain cut,Aves,Anura,2723.033,536.91,Critically Endangered
Send vote,Reptilia,Rodentia,3381.263,605.43,Extinct in the Wild
