species,class,order,weight_kg,length_cm,conservation_status
Responsibility shake,Reptilia,Squamata,3530.538,2505.14,Near Threatened
Ever window,Actinopterygii,Carnivora,504.983,806.91,Vulnerable
Wife simple,Reptilia,Primates,3348.75,1114.22,Extinct in the Wild
Chair work,Reptilia,Squamata,4346.692,456.43,Extinct in the Wild
Point simply,Actinopterygii,Passeriformes,4563.97,2055.96,Least Concern
Across or,Aves,Rodentia,1599.801,1930.92,Least Concern
Most need,Amphibia,Passeriformes,4164.962,150.48,Vulnerable
Kitchen goal,Mammalia,Primates,2737.453,1568.64,Least Concern
People common,Aves,Primates,663.62,1292.51,Least Concern
Fact system,Aves,Carnivora,2144.421,2744.75,Endangered
Full feel,Amphibia,Primates,3400.421,669.98,Endangered
Oil speak,Aves,Carnivora,3284.608,248.07,Near Threatened
Important parent,Mammalia,Anura,2379.502,2536.26,Near Threatened
Whole mind,Mammalia,Passeriformes,4911.367,28.48,Vulnerable
Carry training,Reptilia,Rodentia,2154.704,2197.48,Least Concern
Picture record,Mammalia,Passeriformes,547.488,759.66,Critically Endangered
Start determine,Mammalia,Primates,1871.039,1023.71,Endangered
Increase face,Aves,Rodentia,4264.411,1597.83,Least Concern
I discover,Amphibia,Squamata,3964.499,1996.33,Vulnerable
Guess behind,Reptilia,Carnivora,725.715,1321.83,Least Concern
If within,Aves,Squamata,2380.332,1844.59,Vulnerable
Represent art,Mammalia,Anura,2828.257,173.38,Extinct in the Wild
Better approach,Actinopterygii,Carnivora,4509.189,2242.84,Endangered
Day theory,Aves,Rodentia,1308.586,2195.46,Least Concern
Mouth group,Aves,Passeriformes,1498.326,61.48,Critically Endangered
Off level,Actinopterygii,Primates,4836.547,1022.42,Extinct in the Wild
These conference,Aves,Squamata,4602.584,2241.3,Critically Endangered
Citizen themselves,Actinopterygii,Primates,3964.548,177.63,Endangered
Watch car,Amphibia,Squamata,4664.093,1123.0,Vulnerable
Company official,Aves,Anura,179.184,671.65,Extinct in the Wild
Over trial,Reptilia,Carnivora,2156.904,2217.87,Near Threatened
Quite bad,Aves,Anura,446.701,2447.54,Extinct in the Wild
Area kitchen,Reptilia,Primates,2958.587,2498.18,Extinct in the Wild
Pick recent,Amphibia,Rodentia,2398.499,2657.0,Extinct in the Wild
Fast turn,Actinopterygii,Primates,142.062,420.36,Vulnerable
Three create,Aves,Carnivora,4396.207,2159.34,Near Threatened
Rate nor,Actinopterygii,Squamata,4499.306,526.79,Vulnerable
About morning,Reptilia,Anura,2834.128,2682.84,Critically Endangered
Unit attorney,Aves,Rodentia,3827.057,2444.82,Extinct in the Wild
Real service,Mammalia,Passeriformes,3651.956,2366.88,Endangered
Imagine plan,Mammalia,Squamata,2364.536,1133.99,Endangered
Own late,Mammalia,Primates,4068.62,2852.27,Endangered
Pull eye,Amphibia,Anura,4180.871,2961.07,Vulnerable
Easy foreign,Amphibia,Squamata,1933.264,2207.49,Endangered
Leg appear,Reptilia,Carnivora,3073.825,580.74,Critically Endangered
See cut,Actinopterygii,Primates,675.863,2410.96,Vulnerable
Necessary maintain,Mammalia,Passeriformes,2640.988,2306.7,Critically Endangered
Western wait,Reptilia,Squamata,2491.382,2255.21,Least Concern
State skin,Mammalia,Carnivora,3383.237,2300.86,Least Concern
Green economy,Reptilia,Primates,886.455,906.72,Vulnerable
All treat,Aves,Rodentia,2185.596,2337.42,Least Concern
Memory threat,Amphibia,Primates,317.661,1800.22,Least Concern
Follow mean,Mammalia,Anura,1040.144,730.63,Vulnerable
Responsibility agreement,Actinopterygii,Rodentia,3197.669,1903.84,Near Threatened
Arm piece,Reptilia,Primates,702.629,204.78,Extinct in the Wild
Effort radio,Aves,Squamata,4607.714,7.07,Extinct in the Wild
White need,Amphibia,Carnivora,92.334,113.71,Endangered
Table development,Aves,Rodentia,4000.072,214.37,Least Concern
South while,Aves,Carnivora,2947.386,2255.99,Critically Endangered
Financial style,Aves,Rodentia,4911.483,1754.04,Vulnerable
Shake bill,Amphibia,Squamata,1712.761,1438.93,Endangered
Structure win,Reptilia,Anura,3082.784,2675.38,Critically Endangered
Decision consumer,Mammalia,Squamata,289.387,198.33,Near Threatened
Together however,Actinopterygii,Rodentia,278.535,1263.24,Near Threatened
Paper morning,Amphibia,Squamata,1703.345,812.43,Extinct in the Wild
Wonder both,Actinopterygii,Anura,1992.08,1863.42,Near Threatened
Hope finish,Mammalia,Carnivora,431.159,1312.81,Endangered
Around green,Actinopterygii,Rodentia,1908.501,4.59,Vulnerable
Child pass,Aves,Squamata,1868.974,1644.95,Critically Endangered
Make trade,Actinopterygii,Carnivora,2131.656,1069.24,Critically Endangered
Under middle,Mammalia,Carnivora,3519.824,692.71,Endangered
Fill old,Reptilia,Carnivora,1773.096,1990.43,Near Threatened
Against heavy,Aves,Rodentia,2015.9,701.01,Least Concern
Method real,Mammalia,Anura,3220.853,1039.32,Vulnerable
Action Congress,Aves,Primates,4099.43,949.27,Extinct in the Wild
Affect candidate,Actinopterygii,Rodentia,4466.942,1622.67,Endangered
Guess street,Amphibia,Anura,2506.695,1124.78,Extinct in the Wild
Sometimes tell,Actinopterygii,Squamata,726.92,2762.73,Critically Endangered
Republican product,Reptilia,Passeriformes,4487.152,2261.91,Least Concern
Include line,Amphibia,Rodentia,288.541,569.23,Vulnerable
Different wonder,Amphibia,Primates,1575.767,1478.46,Vulnerable
His end,Reptilia,Anura,3940.17,1292.59,Least Concern
Management open,Reptilia,Carnivora,4875.633,237.79,Least Concern
City admit,Actinopterygii,Squamata,2043.857,2770.05,Vulnerable
Develop prevent,Actinopterygii,Passeriformes,2939.581,2349.95,Least Concern
South truth,Amphibia,Passeriformes,1698.115,612.66,Near Threatened
Study Mrs,Aves,Passeriformes,912.284,2314.31,Vulnerable
Just condition,Aves,Carnivora,3179.117,2823.46,Extinct in the Wild
Option light,Amphibia,Squamata,3443.476,2495.47,Critically Endangered
Him must,Actinopterygii,Anura,3399.331,1186.87,Endangered
Claim four,Actinopterygii,Squamata,1118.072,86.65,Endangered
Adult campaign,Aves,Passeriformes,695.032,2732.93,Critically Endangered
Peace with,Actinopterygii,Rodentia,4100.271,1035.04,Vulnerable
Add feeling,Amphibia,Carnivora,4523.339,1733.42,Vulnerable
Go a,Aves,Anura,1487.215,2171.34,Vulnerable
Receive chance,Actinopterygii,Anura,1338.044,1113.7,Vulnerable
Party dinner,Amphibia,Carnivora,101.156,371.78,Endangered
Large establish,Actinopterygii,Squamata,3134.936,107.76,Least Concern
Rise accept,Actinopterygii,Anura,1122.094,133.11,Least Concern
Might road,Amphibia,Squamata,1918.069,994.29,Near Threatened
Meet someone,Reptilia,Passeriformes,4198.683,1339.9,Least Concern
Decision cell,Actinopterygii,Passeriformes,2298.496,2068.58,Endangered
Include suggest,Amphibia,Primates,3995.433,1345.31,Vulnerable
Likely charge,Actinopterygii,Primates,1029.752,1515.04,Extinct in the Wild
Protect really,Actinopterygii,Squamata,1149.967,2032.61,Least Concern
Maintain care,Actinopterygii,Primates,702.941,1615.92,Critically Endangered
Yeah style,Actinopterygii,Passeriformes,3944.832,1633.83,Critically Endangered
Than benefit,Aves,Passeriformes,4749.124,31.9,Endangered
Need dream,Actinopterygii,Carnivora,3145.996,884.51,Extinct in the Wild
Sing ball,Reptilia,Rodentia,3322.698,424.78,Vulnerable
We picture,Aves,Squamata,1194.676,2497.23,Critically Endangered
Change measure,Mammalia,Squamata,1067.303,2364.61,Vulnerable
Summer discuss,Aves,Rodentia,2673.711,1719.82,Endangered
Leave phone,Actinopterygii,Passeriformes,2029.855,1629.43,Endangered
Floor everything,Reptilia,Primates,1050.113,2968.65,Critically Endangered
Method six,Amphibia,Carnivora,3537.662,1039.1,Near Threatened
His magazine,Actinopterygii,Squamata,4226.11,2983.16,Extinct in the Wild
Quickly fill,Amphibia,Rodentia,4339.438,2107.1,Near Threatened
Research war,Mammalia,Rodentia,4639.495,1431.35,Near Threatened
Yes step,Amphibia,Passeriformes,3862.607,2984.99,Least Concern
Determine radio,Actinopterygii,Passeriformes,4710.106,1192.72,Near Threatened
Start health,Amphibia,Carnivora,1888.475,162.08,Critically Endangered
Natural her,Mammalia,Squamata,1868.506,193.61,Critically Endangered
Return agent,Actinopterygii,Carnivora,3441.218,161.54,Vulnerable
Focus management,Mammalia,Primates,2589.228,1657.49,Critically Endangered
Glass generation,Amphibia,Carnivora,1513.366,517.33,Near Threatened
Loss simple,Actinopterygii,Rodentia,2791.177,1002.42,Extinct in the Wild
Think stand,Reptilia,Primates,4476.637,2901.56,Least Concern
Marriage key,Amphibia,Primates,4993.709,1759.16,Critically Endangered
Smile operation,Aves,Rodentia,176.922,1064.0,Vulnerable
But war,Amphibia,Primates,2399.289,1202.24,Least Concern
Couple north,Reptilia,Rodentia,236.984,2924.62,Critically Endangered
Law trade,Aves,Anura,2297.441,993.11,Near Threatened
Still summer,Actinopterygii,Squamata,142.167,1191.16,Vulnerable
Important challenge,Mammalia,Passeriformes,4224.75,1896.04,Endangered
Wrong care,Actinopterygii,Primates,3323.005,2063.07,Endangered
Draw budget,Mammalia,Primates,3506.169,277.13,Least Concern
Skill training,Actinopterygii,Rodentia,3515.941,1413.12,Vulnerable
Common already,Mammalia,Anura,4666.034,2808.42,Vulnerable
Include box,Amphibia,Primates,1419.825,2359.9,Endangered
System campaign,Reptilia,Anura,1136.322,1763.05,Near Threatened
Ask street,Mammalia,Anura,1915.896,197.64,Critically Endangered
Probably easy,Actinopterygii,Carnivora,2586.411,1682.45,Vulnerable
Deep never,Aves,Carnivora,3597.069,1964.12,Vulnerable
Box land,Amphibia,Primates,3896.873,1199.51,Endangered
As friend,Mammalia,Carnivora,1601.425,969.17,Endangered
Heavy pass,Actinopterygii,Anura,2913.312,2351.69,Extinct in the Wild
Card admit,Aves,Squamata,868.065,1753.66,Endangered
Today in,Aves,Squamata,4159.412,2341.77,Least Concern
Item quality,Aves,Anura,988.159,1454.63,Extinct in the Wild
Cell center,Aves,Anura,3391.89,37.77,Critically Endangered
Decide technology,Actinopterygii,Squamata,218.567,154.55,Critically Endangered
Author one,Actinopterygii,Squamata,2696.76,2159.63,Extinct in the Wild
Into father,Reptilia,Squamata,885.477,2913.48,Vulnerable
Candidate have,Amphibia,Carnivora,965.785,2654.36,Least Concern
Lay worker,Amphibia,Squamata,2476.198,2092.68,Near Threatened
Risk choose,Mammalia,Primates,3448.511,30.1,Critically Endangered
Peace according,Mammalia,Squamata,2993.512,594.11,Extinct in the Wild
Concern over,Reptilia,Squamata,1036.281,49.13,Least Concern
Try center,Aves,Rodentia,1221.68,2278.71,Extinct in the Wild
Born task,Aves,Rodentia,2061.898,754.01,Vulnerable
Offer mind,Actinopterygii,Carnivora,3690.747,1751.02,Least Concern
Particularly cell,Amphibia,Rodentia,4815.309,1394.52,Near Threatened
Green plan,Actinopterygii,Rodentia,3689.638,254.55,Endangered
Doctor major,Mammalia,Passeriformes,3136.094,1176.51,Least Concern
Include whether,Reptilia,Squamata,963.404,1117.05,Near Threatened
Decide body,Aves,Squamata,2344.984,2815.39,Extinct in the Wild
Live while,Reptilia,Passeriformes,2757.109,2309.77,Critically Endangered
Guess they,Reptilia,Rodentia,1103.003,1041.82,Extinct in the Wild
Free tax,Actinopterygii,Squamata,2638.014,1222.27,Critically Endangered
Word develop,Reptilia,Primates,4451.739,2248.44,Critically Endangered
Community who,Amphibia,Primates,2580.584,1921.41,Extinct in the Wild
Right tree,Actinopterygii,Rodentia,1518.38,1235.56,Near Threatened
Less sit,Aves,Anura,4151.079,1386.96,Least Concern
Project single,Amphibia,Carnivora,1256.185,851.62,Critically Endangered
Worker decide,Mammalia,Passeriformes,1387.559,245.51,Least Concern
High have,Mammalia,Passeriformes,1833.196,2501.61,Critically Endangered
Class style,Mammalia,Anura,1639.649,130.42,Endangered
Boy since,Amphibia,Rodentia,485.758,392.93,Vulnerable
Recently age,Mammalia,Passeriformes,3769.356,1270.22,Least Concern
Rich company,Actinopterygii,Passeriformes,2272.484,2804.28,Endangered
Minute oil,Mammalia,Carnivora,4598.505,2207.5,Endangered
Next sometimes,Amphibia,Passeriformes,810.706,2424.9,Endangered
Stay hair,Actinopterygii,Rodentia,2935.557,875.79,Near Threatened
Agency somebody,Aves,Passeriformes,3824.222,364.06,Critically Endangered
Person office,Reptilia,Primates,1909.186,2857.39,Least Concern
Data draw,Mammalia,Primates,1267.69,1607.03,Extinct in the Wild
Long industry,Aves,Passeriformes,841.324,2099.47,Endangered
Natural instead,Amphibia,Passeriformes,3787.727,1930.3,Vulnerable
Sister Democrat,Actinopterygii,Anura,2431.409,91.97,Vulnerable
Bit style,Actinopterygii,Passeriformes,542.738,795.66,Endangered
Phone unit,Aves,Carnivora,1540.484,1929.15,Critically Endangered
Partner store,Amphibia,Passeriformes,1008.99,2146.86,Vulnerable
Paper customer,Reptilia,Squamata,4012.184,528.6,Near Threatened
I court,Actinopterygii,Carnivora,32.278,2966.83,Vulnerable
Determine likely,Amphibia,Squamata,1033.291,605.59,Critically Endangered
Scientist actually,Aves,Carnivora,3932.99,347.92,Endangered
Financial new,Mammalia,Primates,3213.758,1039.74,Near Threatened
Kind forget,Actinopterygii,Primates,288.876,1137.5,Critically Endangered
Speak hundred,Actinopterygii,Rodentia,3973.319,1079.57,Vulnerable
Firm movement,Amphibia,Squamata,1174.609,1968.67,Near Threatened
Guess little,Mammalia,Squamata,600.624,2200.46,Endangered
Part table,Actinopterygii,Carnivora,2575.399,1231.58,Near Threatened
Marriage peace,Actinopterygii,Primates,1990.31,1553.59,Extinct in the Wild
Development entire,Actinopterygii,Anura,2660.005,792.31,Endangered
Responsibility room,Aves,Anura,1541.474,1900.05,Critically Endangered
Why seat,Amphibia,Carnivora,3944.418,2177.53,Vulnerable
Least any,Aves,Primates,3659.62,2443.63,Endangered
Group yeah,Reptilia,Primates,4999.157,2327.26,Extinct in the Wild
Rate cultural,Mammalia,Passeriformes,3705.073,195.22,Vulnerable
Main personal,Amphibia,Carnivora,3439.495,2747.9,Critically Endangered
Get activity,Mammalia,Primates,1549.192,756.04,Vulnerable
Within sister,Amphibia,Passeriformes,208.725,2791.78,Near Threatened
Against lose,Aves,Passeriformes,1766.245,480.18,Endangered
City per,Actinopterygii,Carnivora,719.687,877.23,Endangered
Our she,Mammalia,Rodentia,4891.705,2521.8,Critically Endangered
Role sense,Mammalia,Carnivora,437.328,1159.39,Vulnerable
Social resource,Aves,Passeriformes,400.396,184.02,Least Concern
Consider bit,Aves,Passeriformes,1466.775,748.79,Vulnerable
Billion best,Aves,Squamata,963.544,146.61,Least Concern
Author south,Mammalia,Carnivora,4922.861,2155.89,Near Threatened
Management system,Amphibia,Primates,3260.868,1453.48,Near Threatened
Government house,Actinopterygii,Anura,4607.798,335.64,Least Concern
Cover father,Reptilia,Squamata,4095.628,2668.99,Vulnerable
Great Democrat,Reptilia,Anura,4848.442,1939.48,Endangered
War past,Reptilia,Passeriformes,1618.429,394.3,Critically Endangered
Similar night,Actinopterygii,Anura,4691.061,2988.91,Endangered
Team newspaper,Reptilia,Passeriformes,4390.46,342.65,Critically Endangered
Talk decide,Aves,Rodentia,3334.018,644.1,Least Concern
When dark,Reptilia,Rodentia,1763.391,1397.06,Endangered
Country want,Amphibia,Rodentia,4151.041,1094.01,Near Threatened
Land exactly,Reptilia,Primates,1650.772,828.57,Least Concern
Lawyer operation,Reptilia,Passeriformes,2506.519,2015.25,Endangered
Set doctor,Mammalia,Passeriformes,2074.174,542.56,Endangered
Learn author,Aves,Rodentia,904.172,2105.42,Least Concern
Feel small,Actinopterygii,Anura,4823.651,2025.09,Endangered
Provide until,Mammalia,Carnivora,1129.542,2892.52,Extinct in the Wild
Me buy,Reptilia,Squamata,2487.729,1427.45,Extinct in the Wild
Most apply,Aves,Primates,3480.873,80.31,Near Threatened
Either worry,Reptilia,Carnivora,3221.56,1970.03,Endangered
Must hair,Aves,Carnivora,2820.721,2454.7,Extinct in the Wild
Hotel field,Amphibia,Rodentia,875.031,96.43,Vulnerable
Receive company,Actinopterygii,Passeriformes,1674.203,360.66,Critically Endangered
Evening maybe,Amphibia,Passeriformes,2756.184,220.79,Near Threatened
Miss two,Reptilia,Passeriformes,3325.679,1725.46,Endangered
Me blood,Aves,Rodentia,4915.624,2960.56,Endangered
Unit police,Amphibia,Primates,1422.319,1318.98,Endangered
Go speak,Mammalia,Squamata,3340.238,2129.05,Vulnerable
Politics color,Mammalia,Primates,4958.643,394.18,Vulnerable
Marriage share,Mammalia,Passeriformes,3458.461,744.19,Critically Endangered
Medical admit,Reptilia,Carnivora,3408.327,980.94,Critically Endangered
Would research,Amphibia,Anura,1624.066,1223.93,Least Concern
Fine travel,Mammalia,Squamata,173.063,2174.56,Endangered
Look product,Aves,Anura,1259.202,1683.2,Least Concern
Suddenly culture,Mammalia,Passeriformes,773.186,1463.68,Vulnerable
Realize recent,Actinopterygii,Passeriformes,2394.979,54.24,Critically Endangered
Receive sort,Amphibia,Primates,4990.291,2912.51,Endangered
Common fish,Aves,Passeriformes,4244.616,174.48,Extinct in the Wild
Speak yeah,Reptilia,Squamata,307.048,274.7,Extinct in the Wild
Response agent,Mammalia,Anura,2433.692,1696.1,Vulnerable
Behind student,Reptilia,Passeriformes,142.041,1681.88,Vulnerable
Finally alone,Reptilia,Anura,1249.245,915.08,Near Threatened
Including phone,Aves,Squamata,3290.724,652.36,Critically Endangered
Appear election,Amphibia,Carnivora,157.1,2880.1,Extinct in the Wild
Team begin,Amphibia,Squamata,2486.422,786.06,Near Threatened
Environmental feel,Aves,Primates,1579.045,1006.35,Endangered
Ready decision,Mammalia,Squamata,2744.154,1912.99,Near Threatened
Evidence bit,Aves,Anura,3986.418,1846.3,Endangered
Line business,Aves,Carnivora,2126.903,965.09,Least Concern
Determine any,Mammalia,Primates,2268.759,2093.13,Near Threatened
Analysis letter,Aves,Anura,4672.031,1642.56,Extinct in the Wild
Over strong,Amphibia,Rodentia,1758.887,44.77,Vulnerable
Something thing,Actinopterygii,Anura,97.065,1043.35,Critically Endangered
Reach rule,Mammalia,Passeriformes,3019.677,418.74,Near Threatened
Write way,Amphibia,Anura,4916.984,2452.91,Critically Endangered
Option way,Reptilia,Anura,1683.729,2811.92,Least Concern
Account almost,Amphibia,Anura,172.343,1171.37,Vulnerable
Wide cover,Reptilia,Carnivora,2360.049,1679.94,Near Threatened
Method he,Mammalia,Passeriformes,1293.564,2835.89,Near Threatened
Boy hope,Reptilia,Anura,2985.997,2689.27,Endangered
Economic character,Mammalia,Primates,4987.48,1894.33,Least Concern
Hope exist,Reptilia,Squamata,4826.698,1869.77,Near Threatened
Across executive,Reptilia,Primates,3655.181,77.62,Critically Endangered
These despite,Mammalia,Squamata,2000.226,1768.38,Least Concern
Behavior out,Actinopterygii,Rodentia,4727.614,1521.93,Least Concern
Trip upon,Amphibia,Primates,1508.848,82.69,Least Concern
Central growth,Aves,Passeriformes,4661.104,2058.74,Vulnerable
Various area,Reptilia,Anura,683.151,1653.5,Endangered
Left everyone,Reptilia,Squamata,4334.688,784.77,Endangered
Worker safe,Reptilia,Passeriformes,1948.64,1871.53,Vulnerable
Ground up,Actinopterygii,Primates,4040.204,370.47,Vulnerable
Must prevent,Amphibia,Rodentia,997.821,1195.62,Endangered
Reflect know,Reptilia,Passeriformes,2271.301,1899.92,Critically Endangered
Pm nor,Actinopterygii,Rodentia,4328.802,1952.13,Near Threatened
Movement yourself,Amphibia,Passeriformes,103.584,1560.22,Extinct in the Wild
Dark summer,Actinopterygii,Rodentia,2839.496,1528.87,Near Threatened
Wait left,Aves,Primates,4074.732,2558.17,Vulnerable
Size allow,Aves,Anura,2780.167,1342.02,Least Concern
Along put,Actinopterygii,Squamata,3542.877,1823.27,Vulnerable
Teacher enter,Aves,Rodentia,2344.504,203.58,Vulnerable
Time whatever,Aves,Squamata,78.494,1467.57,Near Threatened
Front that,Reptilia,Squamata,1019.241,2114.97,Critically Endangered
Born figure,Aves,Passeriformes,3380.597,18.71,Near Threatened
Follow like,Aves,Passeriformes,3090.252,1816.18,Extinct in the Wild
Past change,Actinopterygii,Passeriformes,1630.774,1166.33,Least Concern
Resource notice,Amphibia,Squamata,2177.956,2216.2,Near Threatened
Ever up,Reptilia,Anura,1626.772,725.72,Extinct in the Wild
Conference term,Amphibia,Anura,1595.178,2190.68,Least Concern
Gun reduce,Mammalia,Passeriformes,4997.285,2762.73,Near Threatened
Man child,Amphibia,Anura,1922.504,1384.92,Endangered
Election whatever,Aves,Primates,3750.057,314.32,Near Threatened
Player director,Amphibia,Squamata,516.058,1595.16,Vulnerable
Along little,Aves,Anura,4932.543,2007.18,Endangered
Fine citizen,Actinopterygii,Carnivora,2972.352,2587.49,Extinct in the Wild
True take,Reptilia,Anura,3289.384,2312.02,Endangered
Theory remain,Aves,Rodentia,4929.043,977.81,Extinct in the Wild
Those pull,Mammalia,Primates,1889.32,516.06,Vulnerable
Travel whose,Amphibia,Rodentia,110.415,1491.75,Endangered
Look national,Aves,Primates,2976.233,2015.33,Critically Endangered
Industry beat,Actinopterygii,Carnivora,306.362,2670.98,Extinct in the Wild
Hospital live,Mammalia,Squamata,322.89,2011.88,Endangered
Thus we,Reptilia,Carnivora,4419.342,1303.29,Near Threatened
Address ability,Actinopterygii,Passeriformes,947.955,1144.06,Near Threatened
General happen,Reptilia,Passeriformes,2101.766,408.9,Extinct in the Wild
Deal knowledge,Mammalia,Rodentia,3552.075,1863.64,Extinct in the Wild
Boy home,Mammalia,Primates,4329.482,1698.43,Extinct in the Wild
Finally continue,Amphibia,Primates,2183.751,1405.42,Least Concern
One capital,Mammalia,Anura,122.447,2707.16,Endangered
Benefit election,Actinopterygii,Squamata,51.37,1262.38,Vulnerable
Herself technology,Actinopterygii,Carnivora,4807.98,354.84,Vulnerable
Agree again,Reptilia,Carnivora,3588.607,2373.77,Endangered
Ask light,Reptilia,Squamata,4881.361,2415.63,Vulnerable
Wife beat,Reptilia,Rodentia,2370.309,2505.54,Vulnerable
Expert teacher,Actinopterygii,Anura,1405.016,2034.16,Vulnerable
Region drive,Mammalia,Anura,4021.266,2186.4,Vulnerable
Care read,Actinopterygii,Rodentia,2297.999,2152.23,Vulnerable
Page body,Aves,Passeriformes,768.718,2192.12,Near Threatened
Agency whom,Actinopterygii,Squamata,476.707,771.8,Vulnerable
Foot over,Mammalia,Carnivora,584.905,53.39,Vulnerable
Fill fly,Mammalia,Squamata,432.544,1852.22,Critically Endangered
Back receive,Mammalia,Primates,4492.113,1047.17,Near Threatened
Company surface,Reptilia,Passeriformes,1625.141,910.0,Extinct in the Wild
Garden physical,Aves,Primates,4361.083,1481.09,Endangered
Free never,Amphibia,Rodentia,1557.855,2137.03,Least Concern
Film college,Actinopterygii,Squamata,1259.312,2169.26,Endangered
Let than,Actinopterygii,Primates,1727.152,1809.18,Extinct in the Wild
Them whom,Mammalia,Carnivora,1066.131,2544.5,Extinct in the Wild
Return two,Reptilia,Primates,1160.302,661.78,Vulnerable
Stock reveal,Actinopterygii,Passeriformes,1104.699,1508.4,Critically Endangered
Use response,Reptilia,Primates,938.208,2914.08,Near Threatened
Yourself hold,Actinopterygii,Rodentia,3706.933,2953.82,Near Threatened
Heavy you,Amphibia,Squamata,509.531,2303.28,Least Concern
Hour bed,Amphibia,Primates,2920.867,2929.36,Least Concern
Mouth trouble,Actinopterygii,Passeriformes,798.132,1546.46,Least Concern
History within,Reptilia,Anura,643.19,1437.07,Extinct in the Wild
Family career,Amphibia,Squamata,4095.983,2399.26,Least Concern
Most soon,Actinopterygii,Passeriformes,4220.898,2756.29,Vulnerable
Class beautiful,Aves,Squamata,2525.684,1549.07,Critically Endangered
Source ready,Reptilia,Passeriformes,1863.202,2921.22,Extinct in the Wild
Rise commercial,Reptilia,Primates,4173.22,531.57,Endangered
Admit bag,Actinopterygii,Anura,1738.963,2686.12,Critically Endangered
Increase ready,Reptilia,Rodentia,2222.47,1022.59,Least Concern
Allow identify,Actinopterygii,Carnivora,896.908,394.24,Vulnerable
Religious Republican,Amphibia,Rodentia,3053.933,1147.54,Critically Endangered
Dream human,Reptilia,Passeriformes,1267.525,208.99,Least Concern
Series day,Amphibia,Rodentia,79.908,2730.52,Least Concern
Arrive station,Aves,Rodentia,3973.335,1815.04,Least Concern
Choice force,Actinopterygii,Squamata,3726.629,405.9,Vulnerable
Listen town,Amphibia,Passeriformes,4745.924,593.44,Critically Endangered
Agency one,Actinopterygii,Anura,4062.946,461.75,Vulnerable
Purpose customer,Reptilia,Squamata,132.695,270.8,Vulnerable
Main anyone,Actinopterygii,Carnivora,2730.394,2950.02,Endangered
Wife staff,Mammalia,Rodentia,854.97,1993.98,Extinct in the Wild
Ready discover,Mammalia,Carnivora,3536.007,1458.92,Near Threatened
Shoulder reduce,Amphibia,Passeriformes,2026.68,1438.36,Near Threatened
Maintain network,Actinopterygii,Rodentia,235.835,1972.8,Extinct in the Wild
Writer city,Reptilia,Rodentia,2599.504,1117.39,Vulnerable
Pass call,Mammalia,Rodentia,1681.27,599.0,Least Concern
Summer movement,Actinopterygii,Primates,861.786,2125.61,Near Threatened
Anything training,Reptilia,Carnivora,3174.906,2704.86,Vulnerable
Real teach,Actinopterygii,Squamata,4454.904,1221.04,Least Concern
Grow some,Aves,Primates,2029.887,54.51,Vulnerable
Industry stop,Aves,Passeriformes,814.809,2146.68,Endangered
Speak way,Actinopterygii,Passeriformes,2034.588,2089.54,Least Concern
Such network,Actinopterygii,Carnivora,337.25,2766.02,Near Threatened
Continue while,Reptilia,Carnivora,4909.755,1090.61,Near Threatened
Book strategy,Aves,Primates,3991.619,407.58,Least Concern
