species,class,order,weight_kg,length_cm,conservation_status
Compare politics,Actinopterygii,Passeriformes,2336.223,270.49,Near Threatened
Event old,Amphibia,Anura,1167.532,2850.69,Near Threatened
Magazine interesting,Reptilia,Squamata,3600.765,1503.1,Extinct in the Wild
Stand between,Actinopterygii,Carnivora,4021.22,1436.62,Critically Endangered
Forget peace,Amphibia,Anura,4168.324,2277.54,Critically Endangered
Meeting so,Actinopterygii,Carnivora,2571.779,1579.79,Critically Endangered
Nature guy,Aves,Squamata,1850.562,801.8,Extinct in the Wild
Land eight,Amphibia,Anura,4504.72,2551.51,Vulnerable
More good,Actinopterygii,Primates,3837.042,2456.57,Least Concern
Try together,Actinopterygii,Squamata,4188.815,2982.72,Extinct in the Wild
Field hand,Mammalia,Anura,2997.435,191.7,Endangered
Never through,Reptilia,Passeriformes,1486.213,957.95,Endangered
Rule him,Actinopterygii,Anura,1603.146,2509.23,Critically Endangered
Traditional herself,Mammalia,Passeriformes,2143.196,2574.52,Vulnerable
Edge particularly,Actinopterygii,Primates,1791.068,1645.99,Extinct in the Wild
Hard finish,Amphibia,Rodentia,3022.216,515.38,Endangered
Measure main,Actinopterygii,Carnivora,131.382,1732.96,Critically Endangered
Federal news,Reptilia,Squamata,886.196,410.84,Near Threatened
True join,Reptilia,Rodentia,604.707,1965.25,Critically Endangered
Baby mother,Amphibia,Anura,2643.71,1866.68,Least Concern
Nice learn,Amphibia,Primates,3803.18,1274.31,Endangered
Coach official,Aves,Rodentia,4829.37,296.81,Extinct in the Wild
Main race,Reptilia,Rodentia,827.683,2517.33,Critically Endangered
Stand responsibility,Reptilia,Primates,4236.293,1427.02,Near Threatened
Everything cold,Reptilia,Primates,484.686,1328.08,Extinct in the Wild
Court cover,Reptilia,Primates,2144.695,1452.21,Critically Endangered
Wonder at,Mammalia,Rodentia,3523.721,1807.14,Vulnerable
Personal college,Reptilia,Primates,4196.074,2551.67,Critically Endangered
Describe note,Actinopterygii,Anura,3730.743,2936.09,Critically Endangered
Now page,Aves,Squamata,2791.941,2685.99,Critically Endangered
Between phone,Actinopterygii,Anura,928.324,235.65,Vulnerable
Suffer class,Amphibia,Passeriformes,3783.086,1744.7,Extinct in the Wild
Its get,Aves,Passeriformes,4406.56,2152.18,Vulnerable
Peace society,Aves,Anura,2636.102,312.62,Near Threatened
Everybody picture,Amphibia,Passeriformes,2656.849,1559.03,Critically Endangered
Job stock,Actinopterygii,Rodentia,2757.354,1738.33,Least Concern
Test war,Actinopterygii,Carnivora,2616.005,1443.42,Extinct in the Wild
Sea phone,Reptilia,Carnivora,395.55,188.0,Extinct in the Wild
Example quickly,Mammalia,Squamata,4234.674,2428.88,Extinct in the Wild
Guess fund,Aves,Primates,2318.238,1444.89,Near Threatened
War run,Actinopterygii,Squamata,2132.22,278.58,Critically Endangered
Want reality,Amphibia,Primates,3384.921,706.85,Vulnerable
Foot international,Reptilia,Squamata,3509.009,1500.58,Extinct in the Wild
Bank interview,Amphibia,Passeriformes,1973.243,2992.4,Critically Endangered
Hold couple,Mammalia,Passeriformes,1616.525,2642.2,Least Concern
Have maintain,Mammalia,Squamata,4809.404,517.39,Extinct in the Wild
Then black,Reptilia,Passeriformes,3171.869,64.46,Extinct in the Wild
Economy visit,Reptilia,Anura,1328.569,370.3,Extinct in the Wild
Thus international,Mammalia,Carnivora,4065.165,619.85,Vulnerable
Education day,Amphibia,Anura,4573.151,2915.06,Least Concern
Reflect stay,Mammalia,Anura,4776.255,456.19,Extinct in the Wild
Treat until,Reptilia,Primates,312.267,1941.79,Critically Endangered
Serious current,Aves,Squamata,71.049,2206.9,Vulnerable
Question meet,Reptilia,Carnivora,184.096,644.48,Least Concern
Prepare number,Actinopterygii,Squamata,2026.45,709.56,Extinct in the Wild
Husband artist,Reptilia,Primates,4150.402,1763.46,Extinct in the Wild
Avoid house,Aves,Anura,2381.346,1814.99,Extinct in the Wild
Point grow,Amphibia,Rodentia,968.521,1108.75,Critically Endangered
Officer quality,Aves,Anura,1764.297,1507.85,Endangered
Already day,Reptilia,Squamata,2676.276,2037.44,Least Concern
Myself front,Aves,Squamata,2705.125,127.47,Least Concern
Beat feel,Actinopterygii,Primates,4340.652,95.67,Critically Endangered
Down white,Mammalia,Rodentia,3965.817,1407.47,Extinct in the Wild
Be if,Mammalia,Rodentia,80.084,2080.79,Vulnerable
Matter indeed,Actinopterygii,Primates,1277.322,1713.47,Vulnerable
Crime experience,Reptilia,Rodentia,2651.226,2095.38,Extinct in the Wild
Small office,Reptilia,Carnivora,4543.936,2713.11,Vulnerable
Over investment,Reptilia,Primates,4652.691,1798.21,Extinct in the Wild
Might free,Amphibia,Anura,4676.085,1438.43,Least Concern
Population history,Mammalia,Carnivora,989.371,1499.09,Critically Endangered
Country player,Amphibia,Squamata,1150.317,2938.19,Near Threatened
Window onto,Actinopterygii,Carnivora,3704.808,399.96,Near Threatened
Its kid,Aves,Primates,3760.437,2543.18,Near Threatened
Watch action,Mammalia,Squamata,2418.105,395.13,Extinct in the Wild
Couple method,Amphibia,Rodentia,3734.688,264.81,Extinct in the Wild
Candidate hit,Reptilia,Anura,3337.802,730.59,Endangered
Treat tell,Aves,Primates,9.24,125.34,Least Concern
New easy,Actinopterygii,Anura,3028.578,2355.82,Extinct in the Wild
Fear lawyer,Amphibia,Squamata,3865.027,2407.64,Least Concern
Talk paper,Aves,Anura,261.223,1308.6,Extinct in the Wild
Some party,Mammalia,Primates,847.47,1719.83,Near Threatened
Through fine,Amphibia,Primates,2805.485,2235.69,Least Concern
Husband skin,Actinopterygii,Squamata,3700.61,633.12,Near Threatened
Affect ball,Mammalia,Carnivora,2470.569,1654.03,Endangered
Explain challenge,Mammalia,Anura,1458.279,647.46,Endangered
Able friend,Reptilia,Passeriformes,1148.362,1095.39,Least Concern
Product religious,Mammalia,Rodentia,2603.157,1612.95,Endangered
Suggest professor,Actinopterygii,Anura,3312.763,835.57,Extinct in the Wild
Republican claim,Actinopterygii,Anura,509.727,2740.04,Near Threatened
Reach arm,Reptilia,Primates,3410.957,354.27,Least Concern
American market,Actinopterygii,Passeriformes,3351.036,1474.59,Endangered
Goal that,Amphibia,Passeriformes,2018.332,416.95,Endangered
Realize think,Actinopterygii,Anura,2912.86,199.85,Endangered
Do many,Reptilia,Anura,3096.309,831.97,Near Threatened
Book yeah,Mammalia,Primates,4355.919,828.82,Least Concern
Her travel,Reptilia,Squamata,4648.033,1450.47,Least Concern
Ahead improve,Amphibia,Carnivora,2440.925,201.93,Critically Endangered
Establish mind,Reptilia,Squamata,1596.141,538.74,Critically Endangered
Recent market,Mammalia,Carnivora,757.645,466.83,Near Threatened
Quality either,Reptilia,Rodentia,4860.786,2262.82,Near Threatened
Who charge,Amphibia,Anura,1562.486,120.55,Endangered
Realize religious,Actinopterygii,Rodentia,1389.464,1829.26,Near Threatened
Store rest,Actinopterygii,Squamata,521.538,2135.11,Critically Endangered
Four onto,Aves,Carnivora,3055.628,1509.04,Vulnerable
Subject church,Reptilia,Carnivora,2970.508,1992.16,Vulnerable
Government report,Amphibia,Carnivora,2516.707,2223.66,Least Concern
Again beat,Actinopterygii,Primates,144.773,1521.77,Least Concern
Almost hear,Mammalia,Squamata,1460.764,1661.56,Near Threatened
Economy debate,Reptilia,Squamata,1662.362,2540.9,Vulnerable
Fill night,Reptilia,Primates,3701.04,1243.42,Near Threatened
Hour next,Reptilia,Squamata,403.609,2517.87,Least Concern
Work fight,Aves,Carnivora,3014.924,1467.55,Least Concern
Democrat they,Amphibia,Carnivora,1507.136,2516.13,Least Concern
Artist bed,Amphibia,Carnivora,265.059,2719.92,Near Threatened
Better say,Actinopterygii,Rodentia,792.13,2224.45,Endangered
Significant American,Amphibia,Squamata,3855.836,2295.21,Least Concern
Summer commercial,Amphibia,Squamata,645.727,1782.41,Extinct in the Wild
But matter,Actinopterygii,Carnivora,1626.597,2257.53,Endangered
Full everybody,Mammalia,Primates,2107.49,2752.25,Vulnerable
Threat sense,Aves,Squamata,2286.893,1296.66,Critically Endangered
Write radio,Mammalia,Carnivora,1789.438,794.49,Critically Endangered
Institution despite,Actinopterygii,Passeriformes,489.701,879.57,Endangered
Because contain,Aves,Squamata,3734.315,286.68,Extinct in the Wild
Job threat,Mammalia,Anura,1501.868,2746.44,Critically Endangered
Learn cover,Actinopterygii,Primates,3476.877,1791.43,Vulnerable
Wife soldier,Reptilia,Anura,4217.929,85.15,Least Concern
Door few,Reptilia,Squamata,3506.922,2497.9,Critically Endangered
Eye themselves,Amphibia,Primates,4432.052,667.78,Near Threatened
Language spring,Reptilia,Squamata,3187.384,2283.42,Vulnerable
Large young,Mammalia,Carnivora,3225.523,2208.58,Vulnerable
Idea marriage,Aves,Squamata,2753.825,562.77,Extinct in the Wild
Radio message,Mammalia,Squamata,4304.395,1723.0,Vulnerable
House that,Mammalia,Passeriformes,2359.01,2484.54,Endangered
Tough available,Mammalia,Carnivora,2957.543,20.49,Extinct in the Wild
Interview laugh,Amphibia,Anura,2357.731,204.76,Near Threatened
Language practice,Aves,Primates,3862.871,1919.73,Near Threatened
Bring after,Actinopterygii,Anura,1939.393,2664.36,Vulnerable
City second,Amphibia,Primates,4302.997,1470.94,Critically Endangered
Hotel movie,Aves,Squamata,1980.528,1935.38,Endangered
Material knowledge,Amphibia,Primates,4103.167,2116.85,Least Concern
Must where,Reptilia,Anura,2968.529,1187.78,Critically Endangered
Available pull,Reptilia,Primates,2509.53,782.65,Least Concern
Prepare drop,Reptilia,Primates,4515.594,1967.36,Extinct in the Wild
Whether will,Reptilia,Squamata,918.469,2806.13,Extinct in the Wild
Trip impact,Reptilia,Anura,2790.467,2227.23,Endangered
Popular enter,Mammalia,Rodentia,1384.924,1193.06,Endangered
Technology direction,Reptilia,Primates,353.323,223.0,Endangered
Tough mean,Aves,Passeriformes,884.406,2331.74,Endangered
None success,Actinopterygii,Primates,2388.023,2151.52,Endangered
Character skill,Aves,Passeriformes,3867.561,2447.7,Near Threatened
White green,Mammalia,Anura,2098.957,1599.23,Vulnerable
Necessary lawyer,Amphibia,Rodentia,2805.665,519.45,Least Concern
Analysis deep,Actinopterygii,Rodentia,4716.437,2162.34,Vulnerable
Religious although,Reptilia,Passeriformes,2107.731,871.05,Vulnerable
They sense,Mammalia,Primates,4857.425,266.4,Endangered
Discussion consider,Amphibia,Primates,115.317,1860.6,Extinct in the Wild
Him market,Mammalia,Rodentia,3595.404,1445.62,Vulnerable
Product spring,Reptilia,Passeriformes,357.28,1771.57,Near Threatened
View both,Actinopterygii,Primates,3758.313,1186.93,Endangered
Meet here,Reptilia,Squamata,3659.026,110.65,Critically Endangered
Remain politics,Amphibia,Squamata,3100.897,1587.25,Extinct in the Wild
Region fine,Actinopterygii,Passeriformes,64.424,1765.43,Least Concern
Could somebody,Aves,Anura,272.606,1380.58,Near Threatened
Ready side,Aves,Carnivora,1955.274,405.63,Near Threatened
Art small,Actinopterygii,Carnivora,2117.053,1821.27,Endangered
Sound game,Aves,Squamata,1143.271,1603.89,Vulnerable
Teacher page,Actinopterygii,Carnivora,590.496,418.28,Extinct in the Wild
Detail interesting,Actinopterygii,Rodentia,1331.72,1159.29,Least Concern
Simple list,Mammalia,Passeriformes,2555.846,1645.99,Near Threatened
Relationship process,Reptilia,Anura,1925.851,2941.24,Endangered
Although computer,Amphibia,Anura,3072.162,1532.63,Critically Endangered
Soldier create,Amphibia,Rodentia,2070.171,1091.01,Critically Endangered
Notice wife,Aves,Carnivora,4429.8,453.59,Near Threatened
Among husband,Amphibia,Primates,3904.091,2459.08,Extinct in the Wild
Perhaps style,Mammalia,Carnivora,1079.802,2759.7,Least Concern
Particularly base,Aves,Carnivora,2100.832,1903.28,Least Concern
Win item,Amphibia,Squamata,3086.79,724.4,Vulnerable
Type piece,Reptilia,Passeriformes,1484.71,2342.47,Endangered
Main hold,Actinopterygii,Squamata,852.159,2677.32,Critically Endangered
Technology center,Aves,Primates,4253.173,1375.94,Vulnerable
Back yet,Mammalia,Anura,989.254,2631.68,Vulnerable
Throw total,Reptilia,Carnivora,1767.027,2844.73,Vulnerable
Office owner,Mammalia,Rodentia,2706.403,1371.57,Least Concern
Him employee,Aves,Squamata,2404.684,1867.44,Vulnerable
Practice goal,Actinopterygii,Anura,359.274,284.49,Critically Endangered
Source glass,Mammalia,Primates,4017.664,12.62,Critically Endangered
Across local,Amphibia,Rodentia,3002.992,2701.57,Near Threatened
Certainly because,Reptilia,Anura,1272.206,2776.62,Near Threatened
Author card,Reptilia,Squamata,454.111,1117.99,Vulnerable
Write better,Aves,Anura,335.21,1955.57,Least Concern
Throw create,Aves,Carnivora,3729.081,1002.79,Endangered
Final later,Mammalia,Carnivora,1246.543,2550.05,Extinct in the Wild
Stand unit,Mammalia,Passeriformes,3882.849,2495.42,Extinct in the Wild
Campaign in,Amphibia,Passeriformes,2442.983,284.84,Extinct in the Wild
Skin out,Mammalia,Primates,3970.996,1217.31,Extinct in the Wild
Window central,Mammalia,Rodentia,2870.814,1846.6,Extinct in the Wild
On task,Amphibia,Primates,3804.125,612.68,Vulnerable
Pay white,Aves,Passeriformes,2693.252,2014.07,Endangered
Itself agent,Reptilia,Passeriformes,3762.987,479.86,Near Threatened
Character this,Amphibia,Anura,3480.168,738.33,Endangered
Usually southern,Amphibia,Passeriformes,4854.147,441.3,Endangered
Indicate defense,Mammalia,Rodentia,3293.753,528.4,Near Threatened
Draw source,Reptilia,Rodentia,2560.606,2833.17,Extinct in the Wild
Off sort,Reptilia,Carnivora,3833.993,2403.79,Critically Endangered
Hospital challenge,Mammalia,Anura,2500.584,40.09,Extinct in the Wild
Food foreign,Reptilia,Rodentia,843.186,2041.54,Extinct in the Wild
Long everything,Aves,Rodentia,2993.654,629.86,Vulnerable
Office election,Reptilia,Squamata,4311.487,1869.71,Critically Endangered
Weight fly,Aves,Squamata,108.563,2213.55,Endangered
Executive management,Actinopterygii,Primates,3826.557,577.69,Extinct in the Wild
Officer bed,Aves,Squamata,2606.707,1503.14,Endangered
Level company,Amphibia,Passeriformes,2666.72,1757.87,Vulnerable
Why him,Amphibia,Squamata,3836.797,2757.57,Extinct in the Wild
Cause drug,Actinopterygii,Squamata,3885.581,600.87,Extinct in the Wild
Student live,Mammalia,Rodentia,557.375,2121.22,Extinct in the Wild
Others once,Amphibia,Squamata,2004.508,1337.86,Least Concern
Evidence best,Reptilia,Anura,1502.022,2068.38,Vulnerable
Away side,Actinopterygii,Primates,1787.029,1327.93,Least Concern
Herself probably,Aves,Squamata,2414.793,1437.2,Critically Endangered
Add like,Aves,Anura,4631.09,660.53,Near Threatened
National down,Amphibia,Primates,953.237,1550.61,Extinct in the Wild
Little same,Aves,Primates,4367.503,2905.62,Endangered
So between,Mammalia,Rodentia,2956.471,1013.16,Near Threatened
Risk claim,Reptilia,Primates,699.137,770.71,Endangered
Would play,Amphibia,Squamata,140.686,1563.22,Near Threatened
Owner political,Aves,Rodentia,4781.873,1311.68,Vulnerable
Focus stage,Mammalia,Primates,753.385,1258.88,Extinct in the Wild
Public manager,Amphibia,Carnivora,1455.718,2920.82,Near Threatened
Wide woman,Aves,Carnivora,4768.31,1219.83,Least Concern
Main join,Amphibia,Passeriformes,2217.739,2561.72,Least Concern
Turn themselves,Aves,Anura,3720.986,1752.46,Least Concern
Today perform,Reptilia,Passeriformes,1863.597,2682.88,Least Concern
Among agree,Actinopterygii,Squamata,108.008,1369.04,Least Concern
Leg trade,Reptilia,Squamata,3490.915,288.01,Least Concern
Question both,Actinopterygii,Anura,1085.92,2040.56,Endangered
Candidate much,Actinopterygii,Primates,2831.971,1711.91,Extinct in the Wild
Enough itself,Mammalia,Carnivora,4627.64,2736.98,Near Threatened
Forget land,Amphibia,Carnivora,4501.101,2731.85,Least Concern
Each from,Actinopterygii,Carnivora,4254.86,1806.06,Near Threatened
Memory available,Reptilia,Primates,2317.108,1282.49,Extinct in the Wild
Suddenly south,Amphibia,Primates,4950.253,1081.17,Near Threatened
Watch nation,Actinopterygii,Passeriformes,282.103,636.12,Near Threatened
Better stand,Reptilia,Anura,3722.622,429.24,Endangered
Nation doctor,Actinopterygii,Primates,3401.88,265.56,Endangered
Miss television,Reptilia,Carnivora,4786.729,2999.67,Extinct in the Wild
Field beyond,Mammalia,Primates,4893.483,1276.4,Critically Endangered
Billion cost,Actinopterygii,Squamata,3096.066,935.91,Endangered
Capital too,Amphibia,Primates,4694.16,1985.22,Vulnerable
Skill official,Actinopterygii,Squamata,4277.986,2238.94,Least Concern
Subject argue,Amphibia,Anura,4999.96,838.25,Vulnerable
Thought pick,Reptilia,Rodentia,4332.632,1371.35,Least Concern
May everyone,Actinopterygii,Anura,3784.07,1919.89,Near Threatened
Gas more,Aves,Rodentia,3268.888,2692.85,Least Concern
Less man,Reptilia,Rodentia,3552.604,2513.52,Vulnerable
Air product,Reptilia,Squamata,2498.08,582.74,Near Threatened
Personal involve,Mammalia,Anura,4479.941,603.85,Least Concern
Wear trial,Mammalia,Primates,1354.669,2269.79,Endangered
Support article,Reptilia,Carnivora,365.597,1140.11,Vulnerable
Effect national,Reptilia,Carnivora,3601.583,1234.15,Vulnerable
Voice effort,Amphibia,Primates,4394.72,1639.77,Critically Endangered
Early outside,Actinopterygii,Carnivora,3034.196,292.15,Critically Endangered
Head bring,Actinopterygii,Primates,1208.346,2909.28,Critically Endangered
Middle up,Amphibia,Rodentia,75.216,1212.49,Critically Endangered
Development through,Amphibia,Anura,3192.011,1003.06,Extinct in the Wild
Year fire,Mammalia,Anura,2447.627,2683.49,Least Concern
Nothing nearly,Mammalia,Carnivora,1328.452,1651.18,Endangered
Condition war,Reptilia,Anura,4515.164,934.73,Near Threatened
Front pattern,Amphibia,Passeriformes,3354.621,2966.14,Endangered
Into bill,Mammalia,Passeriformes,3714.905,2441.09,Critically Endangered
Hold life,Actinopterygii,Anura,4919.118,519.75,Extinct in the Wild
Team continue,Aves,Squamata,99.64,773.82,Least Concern
Who show,Reptilia,Primates,904.564,2682.16,Vulnerable
Water true,Reptilia,Anura,2077.195,1283.2,Least Concern
Other line,Mammalia,Passeriformes,2445.525,585.8,Endangered
Project question,Reptilia,Squamata,1982.894,2063.18,Least Concern
Attack coach,Actinopterygii,Anura,2806.87,197.19,Near Threatened
Than piece,Amphibia,Passeriformes,4224.719,658.77,Least Concern
Can fish,Aves,Carnivora,3672.151,1468.69,Critically Endangered
Mouth simple,Aves,Carnivora,2098.941,2388.25,Endangered
Institution floor,Amphibia,Carnivora,2992.647,689.1,Least Concern
Remain determine,Actinopterygii,Passeriformes,1298.762,1327.52,Endangered
Car fast,Amphibia,Primates,3009.229,1566.18,Critically Endangered
New end,Reptilia,Carnivora,869.428,966.46,Least Concern
Ground since,Reptilia,Passeriformes,324.483,1438.1,Near Threatened
Win worry,Actinopterygii,Squamata,4774.285,709.35,Endangered
Prepare while,Reptilia,Passeriformes,4939.307,2502.68,Critically Endangered
Treat your,Actinopterygii,Anura,1040.865,1533.94,Critically Endangered
Summer throughout,Aves,Squamata,762.352,2887.78,Extinct in the Wild
Civil trial,Mammalia,Anura,3815.291,529.29,Endangered
Until field,Aves,Squamata,4451.739,2361.28,Extinct in the Wild
Me most,Reptilia,Anura,4667.378,864.29,Critically Endangered
Policy professor,Mammalia,Anura,1510.026,1993.31,Extinct in the Wild
Position them,Mammalia,Primates,2026.207,2122.36,Vulnerable
Million if,Aves,Carnivora,2703.206,1503.55,Extinct in the Wild
Six air,Amphibia,Rodentia,2619.337,816.22,Vulnerable
Skin can,Mammalia,Carnivora,3342.012,1549.43,Near Threatened
Find land,Mammalia,Primates,2991.221,993.67,Critically Endangered
Learn whole,Reptilia,Passeriformes,2463.878,1779.48,Vulnerable
Baby probably,Mammalia,Passeriformes,1979.579,2745.88,Endangered
A do,Reptilia,Primates,902.386,237.36,Near Threatened
Charge action,Actinopterygii,Primates,4269.989,1992.78,Endangered
Within administration,Amphibia,Primates,3551.109,1810.41,Extinct in the Wild
Ok author,Aves,Rodentia,4863.893,2023.91,Endangered
May instead,Actinopterygii,Passeriformes,1694.253,969.98,Extinct in the Wild
Local kind,Amphibia,Rodentia,1236.663,2614.51,Near Threatened
Write heart,Mammalia,Primates,4136.467,548.28,Extinct in the Wild
Purpose Congress,Reptilia,Passeriformes,3446.962,377.25,Critically Endangered
Lay size,Reptilia,Passeriformes,1105.921,816.37,Near Threatened
I management,Amphibia,Passeriformes,3032.476,531.82,Near Threatened
Outside herself,Mammalia,Anura,316.661,631.06,Least Concern
Finally field,Mammalia,Carnivora,721.661,652.93,Near Threatened
Build goal,Mammalia,Squamata,2868.45,2172.52,Near Threatened
On lay,Actinopterygii,Primates,1337.548,1097.45,Extinct in the Wild
Eye must,Actinopterygii,Passeriformes,4418.281,911.01,Vulnerable
Now defense,Amphibia,Squamata,2005.027,2537.65,Vulnerable
Place third,Amphibia,Carnivora,3722.673,2666.66,Near Threatened
Sure TV,Actinopterygii,Anura,2252.446,2902.38,Critically Endangered
Evidence president,Aves,Carnivora,1746.281,2823.74,Critically Endangered
Career leader,Mammalia,Passeriformes,3540.98,1325.93,Vulnerable
Able state,Amphibia,Squamata,3365.649,1870.31,Near Threatened
Maybe production,Reptilia,Passeriformes,499.214,1866.28,Vulnerable
National compare,Aves,Primates,1144.313,1805.71,Endangered
Change else,Amphibia,Carnivora,1645.759,2742.34,Vulnerable
Environmental say,Amphibia,Rodentia,732.596,1654.42,Vulnerable
Speech gun,Aves,Passeriformes,96.386,1033.31,Least Concern
Within seek,Reptilia,Rodentia,2213.582,2784.67,Critically Endangered
Window cut,Aves,Carnivora,4153.173,2700.55,Near Threatened
Identify travel,Actinopterygii,Anura,3101.649,1591.73,Critically Endangered
Manage gas,Mammalia,Carnivora,2183.02,1671.02,Least Concern
Firm alone,Actinopterygii,Primates,1064.329,2576.29,Least Concern
Tough under,Aves,Carnivora,1409.409,433.98,Near Threatened
Determine score,Reptilia,Rodentia,3354.121,2099.55,Critically Endangered
Try woman,Aves,Anura,1575.612,2581.17,Endangered
Someone send,Reptilia,Squamata,3156.161,1741.11,Endangered
Education former,Amphibia,Rodentia,4842.397,2346.26,Critically Endangered
Bank his,Actinopterygii,Passeriformes,3403.072,565.01,Least Concern
To skill,Actinopterygii,Rodentia,1429.809,1704.74,Vulnerable
Wear along,Actinopterygii,Squamata,1848.075,1208.25,Endangered
Region tree,Reptilia,Anura,1291.863,892.33,Extinct in the Wild
Environmental might,Amphibia,Rodentia,1451.648,2120.26,Critically Endangered
