species,class,order,weight_kg,length_cm,conservation_status
Still away,Aves,Squamata,4871.734,1477.62,Near Threatened
Near can,Amphibia,Anura,2249.707,309.0,Extinct in the Wild
Scientist baby,Reptilia,Passeriformes,4496.388,931.62,Least Concern
Group operation,Mammalia,Squamata,4892.609,1498.6,Endangered
Black very,Amphibia,Anura,170.43,1667.36,Least Concern
Quickly subject,Aves,Rodentia,2677.193,1238.0,Vulnerable
Far wait,Amphibia,Squamata,2926.896,196.43,Extinct in the Wild
Detail film,Mammalia,Primates,2613.019,2135.53,Near Threatened
Add she,Aves,Primates,3716.402,2057.25,Endangered
Pm other,Reptilia,Anura,3460.294,335.04,Least Concern
Practice itself,Mammalia,Squamata,4646.459,1745.69,Critically Endangered
Scene old,Mammalia,Anura,1391.766,456.4,Least Concern
Same sell,Reptilia,Passeriformes,2855.842,691.96,Near Threatened
Hold bed,Actinopterygii,Squamata,1766.382,1706.66,Critically Endangered
This second,Amphibia,Passeriformes,2421.533,2502.83,Vulnerable
About gas,Mammalia,Primates,2520.931,2619.6,Endangered
Ago personal,Reptilia,Carnivora,1344.553,869.02,Least Concern
Pattern example,Reptilia,Squamata,1134.345,224.29,Vulnerable
Let environment,Reptilia,Rodentia,4282.855,1636.76,Vulnerable
Discover eye,Actinopterygii,Passeriformes,2271.14,1722.21,Endangered
Time enjoy,Aves,Passeriformes,1575.617,788.63,Endangered
Whom hair,Reptilia,Passeriformes,2123.08,1807.83,Extinct in the Wild
Stand consider,Actinopterygii,Carnivora,3227.531,112.44,Vulnerable
When citizen,Actinopterygii,Anura,3679.344,1863.59,Extinct in the Wild
Pressure can,Aves,Anura,2970.518,1293.8,Endangered
Yes into,Actinopterygii,Passeriformes,977.406,1986.04,Critically Endangered
Leg up,Amphibia,Rodentia,839.87,1330.49,Least Concern
Oil issue,Mammalia,Squamata,109.431,2258.47,Extinct in the Wild
Perhaps million,Mammalia,Squamata,4722.574,1240.35,Vulnerable
Century choice,Amphibia,Anura,888.471,2996.64,Critically Endangered
Tell car,Amphibia,Rodentia,3399.22,767.22,Least Concern
Individual piece,Reptilia,Carnivora,1545.197,633.6,Extinct in the Wild
Experience account,Actinopterygii,Squamata,2620.157,2564.0,Extinct in the Wild
Party head,Aves,Squamata,4507.084,2344.39,Critically Endangered
Talk job,Amphibia,Rodentia,3462.016,966.8,Endangered
Admit knowledge,Actinopterygii,Passeriformes,3464.736,249.18,Near Threatened
Think agent,Aves,Primates,4858.441,1139.71,Least Concern
Bag every,Mammalia,Anura,3000.903,1654.2,Near Threatened
Maybe return,Actinopterygii,Squamata,3629.639,2409.87,Endangered
Probably idea,Aves,Passeriformes,2281.17,1668.14,Near Threatened
Whom least,Reptilia,Anura,3366.447,1917.72,Least Concern
End time,Amphibia,Rodentia,1212.292,2460.19,Extinct in the Wild
Interesting fill,Reptilia,Carnivora,2587.931,894.51,Near Threatened
Hundred everything,Aves,Anura,4793.003,2038.89,Vulnerable
Both affect,Amphibia,Passeriformes,1702.524,83.44,Critically Endangered
About seem,Aves,Squamata,4007.578,1962.92,Least Concern
Pull experience,Aves,Squamata,3958.545,2859.47,Extinct in the Wild
Well value,Amphibia,Primates,173.768,2619.05,Near Threatened
Opportunity nearly,Mammalia,Passeriformes,784.532,751.82,Least Concern
Easy machine,Actinopterygii,Carnivora,4840.819,2141.79,Near Threatened
Letter success,Actinopterygii,Rodentia,4847.759,629.1,Endangered
Account sell,Aves,Anura,2354.811,1380.86,Least Concern
Window future,Aves,Rodentia,1890.006,192.3,Extinct in the Wild
Friend organization,Reptilia,Squamata,2765.804,1456.95,Endangered
Inside ahead,Amphibia,Carnivora,677.762,989.7,Extinct in the Wild
Whole among,Reptilia,Passeriformes,4894.616,1872.92,Endangered
Shake serve,Reptilia,Squamata,3435.935,1291.36,Near Threatened
Another result,Reptilia,Squamata,2633.815,1449.05,Vulnerable
Him and,Mammalia,Rodentia,3930.235,2321.95,Endangered
Something occur,Mammalia,Primates,3427.805,534.76,Extinct in the Wild
Cold technology,Reptilia,Anura,409.007,1944.7,Least Concern
Major find,Aves,Squamata,958.817,688.06,Near Threatened
Since natural,Actinopterygii,Carnivora,3440.266,968.5,Least Concern
Total away,Amphibia,Carnivora,4716.892,773.37,Extinct in the Wild
Among small,Actinopterygii,Rodentia,4997.656,1348.73,Extinct in the Wild
Special free,Amphibia,Rodentia,2301.198,250.01,Vulnerable
Project surface,Amphibia,Anura,4233.74,374.04,Least Concern
Have out,Amphibia,Primates,3890.747,234.88,Critically Endangered
National ahead,Amphibia,Primates,2741.076,2544.18,Extinct in the Wild
Thank which,Aves,Passeriformes,723.97,104.16,Critically Endangered
The population,Amphibia,Rodentia,552.033,565.5,Vulnerable
Raise bit,Mammalia,Rodentia,2012.965,736.12,Vulnerable
Agree military,Reptilia,Squamata,1944.783,107.27,Least Concern
Travel image,Aves,Rodentia,3683.452,905.19,Extinct in the Wild
Until today,Amphibia,Rodentia,696.621,1083.39,Endangered
Why market,Actinopterygii,Passeriformes,3366.383,1700.52,Critically Endangered
Finish station,Mammalia,Passeriformes,3462.433,1728.73,Extinct in the Wild
Without peace,Actinopterygii,Passeriformes,3625.889,2514.55,Endangered
Care everyone,Aves,Rodentia,2962.532,1111.5,Vulnerable
Watch easy,Reptilia,Primates,1200.305,2031.7,Least Concern
Range recent,Amphibia,Passeriformes,3939.392,2828.26,Vulnerable
As check,Mammalia,Anura,588.181,1074.16,Critically Endangered
Itself box,Amphibia,Squamata,2886.639,1484.2,Vulnerable
Must have,Actinopterygii,Passeriformes,580.307,1603.6,Near Threatened
Few art,Reptilia,Passeriformes,3115.173,760.42,Extinct in the Wild
Region best,Reptilia,Rodentia,829.221,1048.03,Extinct in the Wild
Role discover,Actinopterygii,Squamata,4390.973,1188.54,Vulnerable
Piece language,Mammalia,Primates,2695.305,1887.9,Near Threatened
Stage they,Mammalia,Carnivora,3441.809,2582.7,Near Threatened
Certainly big,Aves,Rodentia,3348.273,31.93,Near Threatened
Own thank,Aves,Primates,951.164,1257.62,Vulnerable
By name,Actinopterygii,Carnivora,3887.528,36.93,Least Concern
Recognize well,Actinopterygii,Squamata,3866.728,2794.92,Least Concern
Nor security,Reptilia,Primates,3329.571,2239.46,Near Threatened
Against market,Amphibia,Primates,4250.21,600.76,Extinct in the Wild
Station mean,Aves,Anura,4104.309,334.11,Vulnerable
Language keep,Reptilia,Rodentia,2094.18,821.28,Endangered
Hair stuff,Amphibia,Squamata,3371.51,2406.27,Near Threatened
Property true,Actinopterygii,Squamata,3525.276,198.77,Critically Endangered
Our nation,Aves,Passeriformes,4510.271,1111.99,Endangered
Marriage culture,Reptilia,Squamata,2129.034,762.86,Critically Endangered
New sell,Reptilia,Carnivora,1234.176,995.47,Near Threatened
Standard radio,Actinopterygii,Primates,3012.414,1709.25,Least Concern
Occur above,Amphibia,Carnivora,4353.517,2575.92,Critically Endangered
Member write,Aves,Rodentia,1377.875,1643.45,Least Concern
History new,Mammalia,Squamata,2002.711,855.72,Least Concern
Field myself,Reptilia,Squamata,914.187,1047.58,Least Concern
Instead most,Amphibia,Primates,2191.493,844.09,Critically Endangered
Sport let,Aves,Squamata,602.29,1795.97,Vulnerable
Source itself,Reptilia,Anura,2617.142,683.3,Near Threatened
Give task,Actinopterygii,Carnivora,2117.354,883.96,Least Concern
To fly,Reptilia,Anura,3371.145,600.08,Critically Endangered
Group ball,Actinopterygii,Squamata,1886.255,347.08,Vulnerable
Explain affect,Actinopterygii,Passeriformes,171.399,294.11,Least Concern
Remember charge,Amphibia,Primates,1343.503,2361.18,Vulnerable
Political moment,Mammalia,Rodentia,3453.065,1115.86,Critically Endangered
Western grow,Reptilia,Passeriformes,3008.701,1679.51,Endangered
Item water,Mammalia,Carnivora,2476.736,395.47,Vulnerable
We point,Actinopterygii,Squamata,1519.39,312.33,Critically Endangered
Pattern choice,Mammalia,Anura,1004.888,1168.67,Endangered
Tend assume,Aves,Primates,1734.106,1378.96,Least Concern
Piece car,Aves,Carnivora,3420.353,200.25,Least Concern
Design although,Actinopterygii,Primates,1887.044,1018.66,Endangered
Seven against,Aves,Anura,2311.185,1109.94,Critically Endangered
Article international,Aves,Anura,3452.417,97.86,Extinct in the Wild
Now history,Aves,Passeriformes,1496.519,2064.11,Vulnerable
Effort above,Aves,Primates,4495.452,2399.28,Extinct in the Wild
Democrat national,Amphibia,Passeriformes,386.585,2388.9,Critically Endangered
Candidate author,Amphibia,Primates,2603.527,888.64,Endangered
Put yourself,Actinopterygii,Rodentia,1088.885,2936.0,Critically Endangered
Most end,Reptilia,Squamata,3344.24,1222.58,Vulnerable
Deep message,Aves,Passeriformes,1529.28,2335.99,Extinct in the Wild
Season apply,Reptilia,Primates,4396.061,1216.5,Least Concern
Knowledge care,Mammalia,Carnivora,2936.658,1500.86,Least Concern
Relate most,Amphibia,Anura,4741.657,1551.21,Critically Endangered
Than suggest,Reptilia,Passeriformes,2449.3,212.42,Vulnerable
Change we,Actinopterygii,Primates,1039.751,445.45,Critically Endangered
Give smile,Reptilia,Squamata,4405.713,1488.19,Extinct in the Wild
Structure throw,Actinopterygii,Rodentia,4407.299,1459.59,Endangered
Voice peace,Actinopterygii,Squamata,1307.665,1345.12,Endangered
Community third,Amphibia,Primates,3026.405,2021.12,Least Concern
Wife side,Mammalia,Anura,1737.235,1329.95,Endangered
Maintain top,Actinopterygii,Rodentia,684.089,271.68,Near Threatened
That will,Aves,Anura,4594.238,809.48,Vulnerable
Try produce,Aves,Anura,4210.35,902.22,Critically Endangered
Treatment appear,Reptilia,Anura,3631.701,1251.84,Vulnerable
Hair chance,Amphibia,Squamata,2514.676,4.67,Extinct in the Wild
Scientist issue,Amphibia,Squamata,4421.311,2221.33,Extinct in the Wild
Amount look,Actinopterygii,Carnivora,1600.356,1003.06,Critically Endangered
Speech side,Aves,Carnivora,504.645,1070.13,Vulnerable
Around price,Amphibia,Carnivora,4356.884,130.15,Vulnerable
Hit leader,Actinopterygii,Carnivora,2474.396,438.63,Endangered
Over dark,Mammalia,Anura,4985.877,2658.35,Least Concern
Lose speak,Amphibia,Rodentia,1059.802,1531.35,Critically Endangered
By pay,Aves,Squamata,1482.849,2220.23,Extinct in the Wild
Wind cover,Actinopterygii,Primates,607.766,1695.8,Endangered
Enough other,Reptilia,Passeriformes,1414.87,2780.91,Critically Endangered
Painting station,Actinopterygii,Passeriformes,3770.516,1918.91,Endangered
Across store,Amphibia,Carnivora,3574.289,2468.58,Least Concern
Want determine,Amphibia,Carnivora,498.613,1584.1,Near Threatened
Plan kid,Mammalia,Anura,3591.999,252.38,Vulnerable
Win positive,Reptilia,Anura,3665.529,2102.45,Endangered
Somebody shake,Mammalia,Carnivora,106.129,1537.13,Endangered
Challenge work,Mammalia,Anura,4487.514,11.64,Endangered
Glass media,Aves,Squamata,2812.414,2685.05,Extinct in the Wild
Same now,Amphibia,Carnivora,452.577,451.42,Near Threatened
Evidence friend,Aves,Rodentia,4900.366,1178.07,Critically Endangered
They property,Mammalia,Carnivora,2210.555,631.86,Vulnerable
Smile water,Actinopterygii,Passeriformes,1274.301,798.21,Endangered
Action study,Aves,Carnivora,4863.814,1216.17,Vulnerable
Here year,Mammalia,Anura,3881.012,2459.09,Extinct in the Wild
Top none,Actinopterygii,Rodentia,437.656,1946.03,Vulnerable
Tree instead,Reptilia,Carnivora,3781.143,329.82,Least Concern
Stage should,Amphibia,Primates,3681.591,2629.86,Near Threatened
Evening reality,Actinopterygii,Primates,4830.519,614.48,Least Concern
Garden civil,Actinopterygii,Passeriformes,2243.161,551.64,Extinct in the Wild
Beautiful remain,Aves,Primates,2757.391,324.96,Endangered
Painting wrong,Reptilia,Carnivora,958.112,2332.58,Vulnerable
Ground create,Mammalia,Anura,2094.633,2815.42,Extinct in the Wild
Between poor,Amphibia,Passeriformes,1030.445,1609.63,Critically Endangered
Century tax,Aves,Rodentia,3054.298,454.76,Vulnerable
Argue explain,Actinopterygii,Rodentia,1158.693,1137.37,Extinct in the Wild
Along turn,Actinopterygii,Anura,247.778,1149.87,Near Threatened
Remain girl,Aves,Anura,2119.05,331.11,Extinct in the Wild
Go kitchen,Actinopterygii,Squamata,1286.554,2561.18,Extinct in the Wild
Write thank,Amphibia,Primates,4923.434,2654.05,Near Threatened
Sometimes bar,Mammalia,Primates,1266.491,1199.56,Least Concern
Beautiful instead,Mammalia,Anura,1628.699,836.68,Extinct in the Wild
Strong trip,Reptilia,Anura,288.219,717.37,Critically Endangered
Drug or,Actinopterygii,Carnivora,2313.315,1509.5,Endangered
Sister he,Reptilia,Squamata,3692.494,1325.94,Near Threatened
Owner economic,Aves,Primates,317.434,2551.1,Vulnerable
Deep light,Reptilia,Primates,3202.297,867.19,Endangered
Third relationship,Reptilia,Carnivora,2359.564,1530.9,Least Concern
Interesting able,Reptilia,Primates,2016.134,2796.49,Extinct in the Wild
Party certainly,Reptilia,Primates,4300.261,2393.52,Least Concern
Live television,Reptilia,Passeriformes,2983.217,2215.16,Near Threatened
Worry plan,Aves,Passeriformes,2591.347,2320.78,Endangered
Well participant,Actinopterygii,Anura,2745.647,1983.27,Extinct in the Wild
Argue surface,Mammalia,Primates,1110.612,2755.82,Vulnerable
Ago mouth,Aves,Squamata,88.686,377.57,Near Threatened
Hold tax,Amphibia,Primates,3935.009,2290.39,Near Threatened
Reveal hope,Reptilia,Carnivora,157.016,1113.49,Critically Endangered
Station both,Reptilia,Rodentia,2964.297,480.96,Vulnerable
Way baby,Actinopterygii,Rodentia,83.227,103.28,Endangered
Physical imagine,Aves,Carnivora,1011.128,2940.09,Least Concern
State natural,Aves,Rodentia,4177.825,376.75,Vulnerable
Move center,Actinopterygii,Anura,3478.357,680.89,Near Threatened
Half director,Mammalia,Passeriformes,3575.098,779.23,Near Threatened
Rate school,Mammalia,Carnivora,870.982,2266.63,Least Concern
Practice stand,Reptilia,Carnivora,1082.864,17.05,Near Threatened
Place series,Actinopterygii,Primates,4995.426,263.89,Extinct in the Wild
Will give,Mammalia,Rodentia,3088.389,1148.28,Near Threatened
Ok least,Actinopterygii,Primates,4263.136,1062.94,Critically Endangered
Safe without,Reptilia,Squamata,1429.947,109.86,Critically Endangered
Small season,Amphibia,Carnivora,1869.609,339.33,Endangered
Certain wonder,Actinopterygii,Passeriformes,3355.276,1995.61,Extinct in the Wild
Member also,Mammalia,Passeriformes,4149.103,142.13,Vulnerable
Defense again,Mammalia,Anura,4880.512,884.92,Least Concern
Choice fear,Mammalia,Rodentia,1870.055,1485.77,Endangered
Cell military,Amphibia,Primates,809.625,2003.34,Vulnerable
Professor care,Mammalia,Squamata,4123.011,1342.57,Endangered
East week,Reptilia,Anura,1699.28,2860.34,Least Concern
Wonder accept,Aves,Squamata,1323.495,385.1,Critically Endangered
Economic end,Actinopterygii,Primates,1518.419,203.68,Vulnerable
Condition three,Actinopterygii,Squamata,3349.076,1124.18,Endangered
Others up,Reptilia,Primates,2984.276,2161.78,Near Threatened
Commercial instead,Mammalia,Rodentia,1425.637,277.93,Vulnerable
Everyone name,Aves,Anura,1499.439,2014.66,Extinct in the Wild
Fast mouth,Actinopterygii,Passeriformes,937.67,1804.01,Vulnerable
Set natural,Actinopterygii,Anura,4629.334,608.78,Endangered
Fall sense,Aves,Passeriformes,2879.114,1657.98,Extinct in the Wild
People imagine,Actinopterygii,Passeriformes,2450.878,255.36,Extinct in the Wild
Knowledge for,Actinopterygii,Carnivora,780.949,2883.78,Vulnerable
Doctor study,Aves,Rodentia,4245.848,2813.19,Endangered
Half number,Reptilia,Carnivora,4275.713,2516.03,Vulnerable
Hit wish,Mammalia,Primates,1752.445,640.02,Vulnerable
Friend education,Actinopterygii,Primates,2747.568,2690.31,Critically Endangered
Where chair,Actinopterygii,Carnivora,4534.12,1870.13,Least Concern
Before have,Reptilia,Anura,3418.59,440.22,Critically Endangered
Region them,Aves,Squamata,317.891,1857.94,Endangered
Congress hospital,Amphibia,Anura,1506.017,235.74,Near Threatened
Whose do,Actinopterygii,Rodentia,3978.101,2810.18,Endangered
Same catch,Mammalia,Squamata,4362.626,4.95,Extinct in the Wild
Rich goal,Aves,Rodentia,1731.768,1334.0,Vulnerable
House site,Amphibia,Primates,4914.915,2114.73,Near Threatened
Give school,Reptilia,Squamata,3260.965,2185.15,Endangered
Style little,Actinopterygii,Rodentia,154.02,706.37,Near Threatened
Source relate,Aves,Primates,3115.406,223.4,Least Concern
Road that,Reptilia,Passeriformes,3709.378,1825.64,Endangered
Before thus,Mammalia,Rodentia,429.663,1194.4,Endangered
Themselves position,Aves,Carnivora,4666.122,50.81,Least Concern
Student thank,Reptilia,Passeriformes,494.609,312.08,Extinct in the Wild
Republican film,Actinopterygii,Anura,1457.289,305.56,Vulnerable
Box weight,Amphibia,Passeriformes,1145.318,2145.38,Near Threatened
People miss,Aves,Primates,3569.21,2319.15,Critically Endangered
Understand long,Aves,Rodentia,2968.484,399.32,Near Threatened
Degree employee,Mammalia,Anura,3618.729,394.89,Near Threatened
History per,Mammalia,Squamata,4416.842,2783.31,Least Concern
How head,Actinopterygii,Carnivora,547.841,1575.74,Extinct in the Wild
Necessary none,Mammalia,Primates,1123.642,1794.38,Critically Endangered
Newspaper stand,Actinopterygii,Rodentia,1789.361,1520.15,Least Concern
American race,Actinopterygii,Carnivora,2177.96,2957.57,Extinct in the Wild
Ground thing,Amphibia,Anura,3483.264,1361.24,Critically Endangered
Direction current,Actinopterygii,Squamata,3855.152,423.68,Near Threatened
Situation resource,Amphibia,Rodentia,3147.552,2577.88,Extinct in the Wild
Smile cup,Aves,Anura,379.552,2061.06,Least Concern
Suddenly behind,Reptilia,Primates,2725.805,1340.71,Critically Endangered
Chair well,Actinopterygii,Carnivora,4599.075,592.25,Endangered
Perhaps reason,Amphibia,Carnivora,48.74,1093.88,Near Threatened
Which himself,Actinopterygii,Anura,1104.915,1101.24,Least Concern
Word center,Reptilia,Rodentia,3221.28,918.69,Least Concern
Reason all,Aves,Carnivora,2699.829,688.09,Critically Endangered
Stop with,Aves,Anura,1628.559,2840.91,Critically Endangered
Ready task,Amphibia,Passeriformes,2674.153,596.51,Critically Endangered
Visit spend,Mammalia,Anura,281.089,2427.57,Least Concern
Threat born,Mammalia,Rodentia,17.072,2460.91,Endangered
Sing use,Aves,Rodentia,1449.36,547.47,Least Concern
But social,Actinopterygii,Passeriformes,1858.118,710.5,Near Threatened
Author but,Reptilia,Anura,4672.453,1594.63,Near Threatened
Central reduce,Amphibia,Primates,142.57,777.36,Endangered
May nature,Mammalia,Carnivora,3672.068,1698.63,Vulnerable
Kid important,Amphibia,Primates,2386.194,2493.34,Least Concern
Order heavy,Reptilia,Carnivora,2675.988,1802.64,Endangered
Free table,Actinopterygii,Anura,907.333,656.69,Endangered
Grow boy,Reptilia,Squamata,1571.652,2067.8,Endangered
Popular economy,Actinopterygii,Primates,3284.924,2083.71,Critically Endangered
Series method,Amphibia,Anura,2044.359,1781.61,Extinct in the Wild
East term,Actinopterygii,Carnivora,4327.412,2863.02,Critically Endangered
Thank media,Mammalia,Primates,2251.401,516.88,Least Concern
Modern goal,Mammalia,Anura,533.712,733.23,Extinct in the Wild
Short future,Reptilia,Anura,4643.347,404.82,Critically Endangered
Follow teach,Aves,Passeriformes,4644.942,477.28,Extinct in the Wild
Lawyer value,Aves,Anura,167.083,1480.39,Extinct in the Wild
Party black,Amphibia,Passeriformes,3861.252,1696.53,Least Concern
Available trouble,Reptilia,Anura,4802.673,1512.01,Critically Endangered
Career interest,Actinopterygii,Rodentia,246.858,765.19,Endangered
Personal both,Actinopterygii,Primates,513.25,1038.04,Least Concern
Call out,Amphibia,Primates,4971.18,2347.76,Near Threatened
Alone story,Aves,Anura,281.76,2850.14,Endangered
Debate test,Aves,Anura,550.653,66.82,Vulnerable
Involve perform,Aves,Carnivora,4777.555,2616.22,Extinct in the Wild
Seat take,Reptilia,Anura,3822.179,1793.21,Extinct in the Wild
Idea away,Aves,Carnivora,2442.463,1007.45,Near Threatened
Staff three,Actinopterygii,Squamata,2319.313,243.17,Endangered
Carry public,Amphibia,Passeriformes,2255.372,281.97,Extinct in the Wild
That relationship,Reptilia,Passeriformes,4448.446,94.03,Vulnerable
Cover site,Aves,Passeriformes,3648.964,1298.73,Extinct in the Wild
Us model,Amphibia,Rodentia,3740.232,121.12,Least Concern
Send difference,Reptilia,Passeriformes,2577.909,2880.83,Endangered
Create customer,Reptilia,Squamata,2081.696,663.5,Near Threatened
Affect possible,Actinopterygii,Squamata,4572.598,1547.43,Least Concern
How American,Mammalia,Squamata,1006.835,2987.04,Extinct in the Wild
Door avoid,Amphibia,Anura,2838.289,1122.85,Least Concern
Suddenly add,Actinopterygii,Primates,1199.096,2852.25,Extinct in the Wild
Above sing,Reptilia,Squamata,4306.936,1123.56,Critically Endangered
Rather direction,Aves,Primates,4364.541,204.44,Critically Endangered
Energy first,Mammalia,Anura,1485.202,2803.6,Extinct in the Wild
Hour provide,Mammalia,Rodentia,2258.11,1574.24,Extinct in the Wild
Else Mr,Aves,Primates,4698.425,1300.16,Endangered
Whom not,Aves,Anura,2423.72,491.94,Extinct in the Wild
Still attention,Mammalia,Squamata,4335.99,2528.61,Least Concern
Baby arrive,Mammalia,Carnivora,2056.784,2394.8,Vulnerable
Stage goal,Actinopterygii,Primates,2830.001,1993.84,Vulnerable
Yet energy,Reptilia,Passeriformes,1946.043,2652.31,Extinct in the Wild
Test laugh,Reptilia,Squamata,2917.963,1258.8,Vulnerable
We pay,Actinopterygii,Passeriformes,1097.781,2312.39,Critically Endangered
Site skill,Mammalia,Squamata,567.531,2968.04,Extinct in the Wild
Ground defense,Aves,Squamata,4369.465,1295.85,Critically Endangered
Go lay,Amphibia,Rodentia,1446.774,2394.27,Critically Endangered
Understand him,Amphibia,Passeriformes,3035.033,1824.69,Critically Endangered
Quite top,Actinopterygii,Carnivora,322.757,1346.37,Vulnerable
City free,Aves,Carnivora,4809.276,2242.26,Vulnerable
Color page,Mammalia,Passeriformes,2262.363,918.75,Near Threatened
College traditional,Mammalia,Anura,3575.507,2183.13,Least Concern
Kitchen hard,Aves,Rodentia,3131.3,1216.31,Near Threatened
Lawyer show,Aves,Primates,4002.343,1164.91,Endangered
Could huge,Reptilia,Anura,630.032,2620.11,Least Concern
Bank position,Amphibia,Anura,3137.295,2213.09,Near Threatened
Crime situation,Aves,Rodentia,2893.381,1149.3,Endangered
Personal likely,Mammalia,Carnivora,1916.449,1078.7,Critically Endangered
Relate result,Reptilia,Passeriformes,4432.74,2860.17,Endangered
Bar develop,Mammalia,Anura,3305.416,2291.98,Near Threatened
It prevent,Aves,Primates,3801.474,516.26,Endangered
Bank high,Mammalia,Passeriformes,3354.628,92.94,Critically Endangered
How history,Amphibia,Carnivora,4786.73,1171.82,Endangered
Add alone,Mammalia,Rodentia,4313.724,2380.49,Near Threatened
Always compare,Aves,Passeriformes,3192.513,1460.12,Near Threatened
Catch fear,Mammalia,Passeriformes,1360.552,607.61,Vulnerable
Which strong,Mammalia,Squamata,2878.172,1709.06,Least Concern
Such stay,Amphibia,Passeriformes,3870.891,1090.03,Vulnerable
Money stop,Mammalia,Squamata,1549.613,1748.1,Extinct in the Wild
High team,Aves,Carnivora,1133.419,1641.79,Extinct in the Wild
Bad present,Actinopterygii,Rodentia,4405.201,102.65,Near Threatened
Director away,Mammalia,Carnivora,3876.169,1352.82,Extinct in the Wild
Boy easy,Amphibia,Primates,454.848,1826.63,Extinct in the Wild
Guess once,Reptilia,Primates,3949.807,1421.36,Extinct in the Wild
Building rate,Mammalia,Primates,876.372,2067.87,Near Threatened
Evening man,Mammalia,Carnivora,2123.11,1932.32,Least Concern
Determine hair,Mammalia,Primates,3344.996,2649.38,Extinct in the Wild
Person teacher,Mammalia,Anura,1758.485,1913.68,Least Concern
Current enter,Actinopterygii,Squamata,1795.768,1363.77,Endangered
Song military,Aves,Rodentia,2993.955,2455.11,Near Threatened
Employee community,Reptilia,Anura,1533.587,1121.03,Extinct in the Wild
Lot my,Actinopterygii,Carnivora,4509.391,408.07,Critically Endangered
Against say,Aves,Squamata,4127.264,2224.06,Endangered
Miss hot,Reptilia,Passeriformes,2734.053,1748.2,Extinct in the Wild
Sign growth,Amphibia,Carnivora,4012.412,1949.71,Least Concern
Lose want,Reptilia,Primates,1341.754,1278.72,Extinct in the Wild
Stop his,Actinopterygii,Primates,717.053,369.33,Vulnerable
Name why,Reptilia,Anura,3338.654,933.0,Near Threatened
Area which,Aves,Primates,4120.043,1696.18,Near Threatened
High whose,Aves,Squamata,4778.265,971.79,Critically Endangered
Baby join,Aves,Primates,4383.487,252.7,Endangered
Upon responsibility,Reptilia,Anura,538.086,766.12,Extinct in the Wild
Catch design,Reptilia,Carnivora,3892.572,2765.45,Extinct in the Wild
Write after,Amphibia,Primates,4265.516,137.36,Least Concern
Argue few,Reptilia,Rodentia,977.982,689.9,Extinct in the Wild
Teach business,Amphibia,Primates,3942.898,2496.02,Least Concern
Page tend,Mammalia,Rodentia,3505.675,2637.42,Least Concern
Level defense,Reptilia,Passeriformes,46.376,563.11,Extinct in the Wild
Explain day,Actinopterygii,Squamata,1989.094,591.06,Extinct in the Wild
Apply of,Mammalia,Rodentia,3167.753,698.46,Extinct in the Wild
Them care,Reptilia,Passeriformes,4567.55,1013.79,Vulnerable
Best enough,Amphibia,Passeriformes,2315.542,2768.4,Least Concern
Arm score,Actinopterygii,Rodentia,4819.848,93.05,Critically Endangered
Image choice,Amphibia,Squamata,4772.769,820.14,Extinct in the Wild
Near far,Aves,Primates,2215.697,599.8,Critically Endangered
Loss environmental,Mammalia,Carnivora,2759.166,1365.54,Critically Endangered
Drug reflect,Reptilia,Squamata,748.097,1111.7,Endangered
Practice since,Mammalia,Carnivora,3042.077,1958.13,Near Threatened
Arm identify,Mammalia,Rodentia,1720.463,624.87,Vulnerable
Plan lay,Amphibia,Rodentia,205.015,2686.06,Least Concern
Two interesting,Mammalia,Anura,4899.666,2693.0,Least Concern
Idea determine,Aves,Anura,440.336,614.12,Near Threatened
Deep away,Amphibia,Squamata,3.424,220.55,Near Threatened
Speech science,Reptilia,Carnivora,1424.168,2942.85,Critically Endangered
Statement picture,Aves,Passeriformes,2411.396,1088.06,Endangered
Somebody material,Aves,Carnivora,2854.748,2148.11,Near Threatened
Usually lose,Reptilia,Anura,3304.632,2059.39,Critically Endangered
Yes may,Actinopterygii,Primates,2836.715,756.96,Extinct in the Wild
Ten market,Reptilia,Anura,4202.847,747.8,Endangered
Machine prevent,Amphibia,Anura,1618.392,494.03,Extinct in the Wild
Should site,Amphibia,Anura,2184.828,2062.82,Vulnerable
Dinner somebody,Actinopterygii,Primates,3661.375,2711.88,Critically Endangered
Never surface,Amphibia,Squamata,340.297,10.81,Least Concern
Will small,Amphibia,Carnivora,157.424,1098.9,Critically Endangered
Manager Mrs,Aves,Carnivora,1278.489,2904.84,Endangered
Father consider,Amphibia,Passeriformes,3734.132,2546.08,Near Threatened
Walk those,Actinopterygii,Primates,3490.022,1187.82,Vulnerable
Ever community,Mammalia,Anura,3097.485,2065.28,Vulnerable
Majority maybe,Aves,Rodentia,2005.621,2708.86,Least Concern
Might could,Actinopterygii,Carnivora,973.127,1725.17,Vulnerable
Medical get,Reptilia,Anura,4481.559,2614.81,Near Threatened
Camera control,Mammalia,Primates,4421.403,1963.96,Vulnerable
Bank though,Actinopterygii,Squamata,2377.205,17.96,Critically Endangered
Support suffer,Aves,Rodentia,1830.856,939.9,Near Threatened
Animal child,Amphibia,Primates,2654.356,2379.76,Near Threatened
Minute cost,Reptilia,Anura,1050.242,954.39,Vulnerable
Yard blood,Aves,Passeriformes,4507.211,2330.44,Extinct in the Wild
Necessary near,Amphibia,Primates,4137.594,2593.72,Endangered
It already,Aves,Anura,3349.733,249.96,Vulnerable
