species,class,order,weight_kg,length_cm,conservation_status
Ask actually,Amphibia,Carnivora,372.149,2311.74,Least Concern
Sense down,Reptilia,Rodentia,2950.807,1517.36,Vulnerable
Too morning,Actinopterygii,Squamata,340.448,1930.35,Least Concern
Which free,Mammalia,Anura,3585.973,10.2,Extinct in the Wild
Sister no,Amphibia,Squamata,1555.555,2447.93,Vulnerable
Moment major,Reptilia,Primates,1793.418,1884.28,Critically Endangered
Among guy,Mammalia,Primates,957.583,289.52,Vulnerable
Hear picture,Aves,Squamata,4975.363,1332.68,Endangered
Central identify,Actinopterygii,Primates,3223.239,30.23,Least Concern
Free own,Actinopterygii,Rodentia,4177.751,678.48,Near Threatened
Moment claim,Amphibia,Rodentia,2999.387,1926.85,Near Threatened
Reality mother,Amphibia,Carnivora,4191.212,1613.93,Critically Endangered
State structure,Aves,Anura,3037.735,1007.79,Vulnerable
Race need,Actinopterygii,Squamata,1430.198,1382.88,Vulnerable
Trial technology,Actinopterygii,Rodentia,4712.159,2826.22,Critically Endangered
Good nation,Actinopterygii,Primates,2134.066,750.55,Endangered
Operation with,Reptilia,Passeriformes,4472.92,2777.54,Extinct in the Wild
Deal participant,Amphibia,Primates,1379.268,786.72,Endangered
Eat poor,Actinopterygii,Anura,4756.954,594.66,Near Threatened
Ever section,Amphibia,Passeriformes,3587.532,2587.37,Near Threatened
