species,class,order,weight_kg,length_cm,conservation_status
Out morning,Reptilia,Passeriformes,712.485,19.07,Extinct in the Wild
Occur customer,Reptilia,Passeriformes,2946.412,1669.75,Vulnerable
Hit full,Reptilia,Carnivora,205.65,1282.33,Vulnerable
Allow about,Actinopterygii,Rodentia,2386.232,2372.9,Vulnerable
Far point,Actinopterygii,Squamata,283.786,314.78,Near Threatened
Traditional business,Aves,Passeriformes,1284.766,627.89,Vulnerable
Run least,Amphibia,Primates,2933.967,1977.04,Critically Endangered
Field boy,Aves,Primates,1021.723,2487.23,Extinct in the Wild
Each increase,Aves,Primates,1919.001,637.32,Endangered
Sit discuss,Mammalia,Carnivora,459.426,198.96,Least Concern
Size exist,Actinopterygii,Rodentia,2198.077,447.17,Least Concern
Sport cup,Actinopterygii,Primates,2709.768,769.49,Extinct in the Wild
Firm kid,Mammalia,Rodentia,1696.975,2463.86,Critically Endangered
Hear thus,Aves,Primates,760.751,2420.12,Endangered
By health,Aves,Squamata,1732.811,1679.17,Least Concern
Memory will,Amphibia,Anura,3323.709,2440.74,Endangered
Fish Mrs,Actinopterygii,Carnivora,1760.461,2436.31,Endangered
City participant,Reptilia,Rodentia,674.777,1094.38,Vulnerable
Marriage office,Actinopterygii,Squamata,1453.737,1859.66,Least Concern
Child analysis,Aves,Squamata,315.036,2413.93,Critically Endangered
Increase three,Amphibia,Squamata,4588.972,2909.04,Extinct in the Wild
Mr keep,Actinopterygii,Squamata,1666.685,1692.8,Endangered
Picture production,Actinopterygii,Carnivora,3616.096,530.46,Extinct in the Wild
City do,Aves,Anura,4085.912,2808.63,Least Concern
Senior seem,Amphibia,Anura,3883.47,2810.96,Near Threatened
Enter candidate,Mammalia,Carnivora,2245.818,1774.44,Least Concern
Raise example,Amphibia,Rodentia,3429.606,2358.2,Vulnerable
Field those,Reptilia,Rodentia,555.713,2932.42,Near Threatened
Step attack,Aves,Carnivora,779.656,2700.0,Critically Endangered
Over final,Reptilia,Passeriformes,4002.467,338.68,Least Concern
Production hope,Aves,Passeriformes,1836.742,1463.89,Extinct in the Wild
Movement today,Amphibia,Passeriformes,2895.999,718.81,Endangered
Which final,Aves,Primates,2331.346,2222.13,Near Threatened
Thus American,Reptilia,Primates,3422.345,2276.83,Endangered
Why front,Mammalia,Carnivora,2435.453,1194.04,Vulnerable
Sign product,Reptilia,Primates,3886.201,2948.56,Endangered
Create through,Reptilia,Anura,3770.327,2672.15,Critically Endangered
Serious let,Reptilia,Primates,4309.911,627.49,Least Concern
Recognize first,Reptilia,Primates,782.948,2851.13,Near Threatened
Last song,Actinopterygii,Rodentia,617.752,573.39,Critically Endangered
Class story,Mammalia,Rodentia,4403.972,1603.2,Near Threatened
Source common,Mammalia,Carnivora,1090.827,1484.13,Least Concern
Develop base,Aves,Anura,205.227,1795.32,Near Threatened
Occur Mrs,Actinopterygii,Squamata,420.063,1583.08,Critically Endangered
Maybe grow,Actinopterygii,Rodentia,3151.281,1044.66,Least Concern
Chance medical,Mammalia,Rodentia,3245.545,1755.26,Endangered
Soldier plant,Aves,Rodentia,1580.328,598.67,Critically Endangered
Deal president,Amphibia,Passeriformes,3742.968,512.92,Vulnerable
Sell media,Mammalia,Anura,4009.46,2532.32,Vulnerable
Building actually,Amphibia,Carnivora,2852.465,1185.64,Extinct in the Wild
Task price,Reptilia,Passeriformes,1923.773,2596.31,Near Threatened
Standard national,Reptilia,Carnivora,266.505,641.54,Extinct in the Wild
Coach toward,Reptilia,Squamata,3593.527,2652.7,Extinct in the Wild
Official forward,Actinopterygii,Passeriformes,1678.678,1368.41,Vulnerable
Mother party,Reptilia,Passeriformes,1782.608,1490.02,Endangered
Budget end,Amphibia,Squamata,1760.897,2097.72,Near Threatened
Court I,Amphibia,Anura,4564.004,2022.65,Extinct in the Wild
Measure place,Aves,Primates,1040.526,1395.04,Vulnerable
College likely,Mammalia,Rodentia,212.493,967.86,Extinct in the Wild
By model,Aves,Squamata,2584.637,1443.32,Critically Endangered
Care there,Reptilia,Rodentia,1431.442,603.25,Least Concern
Tax forward,Aves,Rodentia,2717.253,1048.28,Extinct in the Wild
Event idea,Aves,Rodentia,2998.546,1434.01,Critically Endangered
Everyone daughter,Reptilia,Rodentia,171.613,1655.23,Extinct in the Wild
Reach feeling,Mammalia,Rodentia,3230.725,1425.6,Extinct in the Wild
Measure management,Reptilia,Passeriformes,4091.516,2183.96,Vulnerable
Hard try,Aves,Anura,133.517,2128.13,Least Concern
Finish plant,Mammalia,Passeriformes,632.986,2217.59,Extinct in the Wild
They democratic,Aves,Carnivora,3778.495,992.21,Critically Endangered
Program business,Mammalia,Anura,1857.267,235.74,Critically Endangered
Little not,Reptilia,Rodentia,76.546,2128.85,Extinct in the Wild
Soon bit,Reptilia,Squamata,4181.98,1901.69,Endangered
Ground trade,Actinopterygii,Passeriformes,244.68,633.96,Extinct in the Wild
Case paper,Amphibia,Passeriformes,469.838,1393.75,Critically Endangered
Both people,Actinopterygii,Squamata,3691.109,286.88,Near Threatened
Successful especially,Actinopterygii,Anura,712.665,471.93,Extinct in the Wild
Whatever sort,Amphibia,Squamata,1922.997,1403.1,Critically Endangered
Apply administration,Actinopterygii,Primates,2729.364,2121.6,Critically Endangered
Instead likely,Aves,Anura,321.933,621.86,Extinct in the Wild
Late cold,Amphibia,Carnivora,1566.775,2451.07,Extinct in the Wild
About last,Reptilia,Primates,2379.366,957.18,Vulnerable
Decade with,Actinopterygii,Squamata,2184.271,868.58,Vulnerable
Happen certainly,Reptilia,Passeriformes,1123.337,2448.44,Critically Endangered
Executive figure,Amphibia,Rodentia,1676.294,928.22,Endangered
Political focus,Reptilia,Squamata,2639.081,2427.39,Critically Endangered
Rather throw,Aves,Primates,2179.848,705.22,Least Concern
Mention character,Reptilia,Carnivora,2537.256,65.51,Endangered
Few but,Aves,Squamata,4926.728,704.71,Near Threatened
Threat lose,Mammalia,Rodentia,519.038,1354.32,Critically Endangered
Door teacher,Aves,Carnivora,2494.956,1334.8,Endangered
Vote along,Amphibia,Anura,4136.061,534.62,Extinct in the Wild
Too near,Amphibia,Rodentia,474.162,1092.99,Endangered
Senior bill,Aves,Anura,4411.246,1361.93,Extinct in the Wild
Product arm,Amphibia,Primates,4033.937,716.7,Vulnerable
Glass shoulder,Aves,Anura,1942.105,2351.43,Critically Endangered
Exactly management,Aves,Rodentia,329.833,1569.49,Least Concern
Mrs sell,Mammalia,Carnivora,3404.154,697.57,Endangered
First plan,Reptilia,Carnivora,1710.939,1287.67,Least Concern
Join address,Amphibia,Rodentia,3042.877,2423.87,Least Concern
Drop determine,Actinopterygii,Passeriformes,480.63,381.55,Near Threatened
Direction up,Mammalia,Anura,3184.534,353.64,Critically Endangered
Response analysis,Mammalia,Passeriformes,1359.712,1119.26,Near Threatened
Employee alone,Reptilia,Squamata,3527.021,642.58,Near Threatened
Report upon,Aves,Passeriformes,2719.14,1435.52,Endangered
Performance culture,Actinopterygii,Squamata,4717.053,1503.12,Least Concern
Better effect,Actinopterygii,Primates,1002.735,772.33,Endangered
Attack bar,Reptilia,Rodentia,1177.239,2612.06,Least Concern
Focus others,Actinopterygii,Squamata,2665.517,863.69,Critically Endangered
Should into,Reptilia,Carnivora,1587.64,346.33,Vulnerable
Different second,Reptilia,Passeriformes,2247.604,2324.34,Vulnerable
Million baby,Amphibia,Anura,3595.894,1639.92,Least Concern
Off discuss,Reptilia,Primates,2777.629,1909.77,Endangered
Movement impact,Reptilia,Primates,4042.296,1209.1,Extinct in the Wild
Sit how,Mammalia,Primates,2473.364,2583.05,Vulnerable
Become thousand,Mammalia,Anura,2841.093,23.69,Critically Endangered
Black west,Actinopterygii,Passeriformes,448.358,362.92,Extinct in the Wild
Out today,Mammalia,Squamata,2147.694,2342.88,Critically Endangered
Quite her,Aves,Rodentia,773.752,1765.33,Endangered
Democratic clear,Aves,Primates,4340.988,71.17,Endangered
Represent toward,Aves,Passeriformes,2417.97,2607.32,Critically Endangered
Available less,Amphibia,Passeriformes,707.927,2026.95,Critically Endangered
Play field,Aves,Primates,3682.918,1263.05,Critically Endangered
Prove value,Amphibia,Passeriformes,4253.918,1238.97,Extinct in the Wild
Recently bad,Mammalia,Passeriformes,408.354,1332.34,Least Concern
Production cup,Mammalia,Rodentia,2961.31,1795.21,Critically Endangered
Two along,Mammalia,Passeriformes,1123.117,243.53,Vulnerable
Body spring,Amphibia,Passeriformes,1202.124,80.1,Endangered
Career discover,Actinopterygii,Anura,4524.79,215.56,Near Threatened
Environmental professor,Aves,Rodentia,2835.119,650.0,Extinct in the Wild
They give,Actinopterygii,Squamata,4028.271,1761.05,Near Threatened
Start all,Actinopterygii,Carnivora,1411.648,2989.81,Endangered
Create dog,Reptilia,Carnivora,1930.587,198.58,Critically Endangered
Always especially,Reptilia,Rodentia,1558.275,2622.74,Vulnerable
Commercial space,Mammalia,Passeriformes,4496.385,2582.28,Endangered
Site visit,Mammalia,Primates,2923.007,3.72,Endangered
Size west,Reptilia,Anura,3013.014,1139.78,Endangered
Continue phone,Aves,Rodentia,1043.62,2146.67,Least Concern
Not huge,Amphibia,Carnivora,466.864,1043.15,Vulnerable
Personal share,Mammalia,Passeriformes,3992.248,1567.05,Endangered
Change onto,Reptilia,Passeriformes,4531.162,2368.28,Critically Endangered
Million until,Amphibia,Rodentia,2902.859,2025.85,Endangered
Land clear,Reptilia,Carnivora,705.226,1894.59,Near Threatened
Kid ability,Mammalia,Primates,45.422,433.58,Critically Endangered
Your admit,Aves,Squamata,3767.518,1910.8,Critically Endangered
Business instead,Amphibia,Rodentia,1310.626,2750.71,Endangered
Land those,Mammalia,Anura,174.34,569.66,Least Concern
Summer idea,Aves,Passeriformes,2795.467,2477.52,Endangered
Will test,Aves,Rodentia,3219.495,2556.54,Near Threatened
Religious live,Amphibia,Carnivora,3059.993,2016.81,Endangered
Series particularly,Mammalia,Carnivora,116.952,1219.1,Endangered
Interesting continue,Mammalia,Rodentia,618.154,1729.38,Critically Endangered
Security quickly,Actinopterygii,Anura,2074.165,1274.62,Extinct in the Wild
Argue serve,Mammalia,Passeriformes,3788.297,2984.65,Least Concern
Serve those,Actinopterygii,Anura,4229.792,481.56,Vulnerable
Class suggest,Actinopterygii,Anura,149.733,1566.26,Endangered
Cover ready,Mammalia,Rodentia,3750.852,6.6,Extinct in the Wild
These what,Mammalia,Primates,915.355,2875.82,Endangered
Small attack,Reptilia,Primates,4429.974,2094.73,Least Concern
Community summer,Actinopterygii,Squamata,4734.539,182.61,Endangered
Forget subject,Actinopterygii,Rodentia,1210.328,844.36,Vulnerable
Raise including,Amphibia,Carnivora,4830.32,1987.95,Vulnerable
Night sign,Amphibia,Squamata,470.581,1160.45,Least Concern
Trial treatment,Actinopterygii,Rodentia,4181.211,2731.37,Vulnerable
Later rather,Aves,Squamata,3614.967,899.3,Vulnerable
Above subject,Amphibia,Rodentia,743.193,1713.88,Endangered
Natural check,Actinopterygii,Passeriformes,4082.573,2682.86,Least Concern
Important phone,Amphibia,Anura,4348.093,2636.3,Extinct in the Wild
Skill everyone,Mammalia,Anura,10.207,846.85,Extinct in the Wild
Development today,Mammalia,Primates,2300.038,2893.07,Extinct in the Wild
Accept sound,Aves,Anura,4999.831,901.65,Vulnerable
Type argue,Actinopterygii,Anura,3067.662,261.23,Vulnerable
Fear morning,Actinopterygii,Carnivora,2834.502,652.27,Critically Endangered
Parent several,Mammalia,Squamata,2168.109,1676.68,Extinct in the Wild
Front full,Reptilia,Carnivora,4492.517,2090.78,Extinct in the Wild
Final program,Mammalia,Passeriformes,1858.573,818.83,Endangered
Design gun,Amphibia,Squamata,468.446,919.54,Endangered
Expert ok,Actinopterygii,Passeriformes,2398.215,2557.03,Near Threatened
Allow great,Mammalia,Carnivora,2021.677,1823.16,Critically Endangered
Old lay,Actinopterygii,Primates,232.687,2489.0,Endangered
Each different,Mammalia,Passeriformes,1618.966,50.6,Endangered
Environment into,Mammalia,Primates,4585.892,81.9,Least Concern
Property these,Aves,Rodentia,3519.608,590.12,Extinct in the Wild
Firm again,Aves,Anura,272.323,323.09,Near Threatened
Find agent,Actinopterygii,Squamata,4289.592,2852.5,Least Concern
Partner measure,Actinopterygii,Carnivora,2386.679,2672.35,Endangered
Matter claim,Mammalia,Carnivora,4569.713,916.9,Near Threatened
Quite fly,Reptilia,Squamata,959.045,2414.46,Critically Endangered
Magazine throw,Amphibia,Passeriformes,3769.189,335.06,Critically Endangered
To picture,Reptilia,Primates,130.938,2969.72,Critically Endangered
Set later,Actinopterygii,Primates,3438.633,1058.79,Extinct in the Wild
Son walk,Reptilia,Anura,1695.586,708.43,Endangered
Late seem,Amphibia,Carnivora,3381.431,2098.23,Vulnerable
Figure officer,Mammalia,Carnivora,4179.477,1191.84,Endangered
May feeling,Aves,Rodentia,3594.987,920.34,Least Concern
Bag open,Actinopterygii,Passeriformes,3538.892,699.95,Endangered
Some choose,Amphibia,Carnivora,3298.076,130.01,Critically Endangered
Again suffer,Actinopterygii,Primates,4961.484,1237.61,Least Concern
Argue present,Reptilia,Anura,1351.421,2944.5,Extinct in the Wild
Statement face,Mammalia,Squamata,3475.085,1865.23,Least Concern
Just go,Amphibia,Anura,4513.758,337.4,Near Threatened
Southern explain,Reptilia,Carnivora,731.651,1593.36,Least Concern
None health,Reptilia,Carnivora,354.349,29.9,Least Concern
Floor condition,Amphibia,Primates,4085.621,2206.52,Least Concern
Focus within,Aves,Squamata,4369.432,2839.89,Near Threatened
Fire today,Actinopterygii,Anura,3516.124,486.03,Least Concern
Hot figure,Aves,Squamata,1895.87,1656.27,Endangered
Small it,Aves,Rodentia,3804.72,613.89,Critically Endangered
Stock cell,Aves,Squamata,2225.794,2987.46,Endangered
Happen science,Amphibia,Rodentia,1311.459,37.01,Least Concern
Property first,Amphibia,Rodentia,4909.468,2892.58,Endangered
Have explain,Reptilia,Rodentia,3168.845,64.9,Critically Endangered
Local name,Amphibia,Anura,4995.04,2664.59,Extinct in the Wild
Result cup,Mammalia,Primates,187.48,2241.69,Vulnerable
Something memory,Actinopterygii,Primates,1482.493,261.28,Extinct in the Wild
Once capital,Mammalia,Passeriformes,1889.743,2142.96,Critically Endangered
Month who,Actinopterygii,Passeriformes,1719.767,1360.18,Critically Endangered
Wide store,Mammalia,Rodentia,3463.955,670.3,Critically Endangered
Foot relate,Amphibia,Anura,3480.342,928.67,Endangered
Front organization,Mammalia,Passeriformes,1127.137,103.14,Near Threatened
Development TV,Mammalia,Squamata,3149.585,77.06,Near Threatened
Line phone,Actinopterygii,Anura,3495.793,1831.07,Near Threatened
Key move,Aves,Carnivora,496.286,1384.92,Vulnerable
Nice like,Mammalia,Passeriformes,1537.361,1718.34,Vulnerable
Cold woman,Amphibia,Passeriformes,4875.58,409.78,Vulnerable
During again,Reptilia,Anura,1841.386,2193.71,Endangered
Offer learn,Aves,Carnivora,2887.361,995.82,Endangered
Report environment,Reptilia,Primates,1198.279,2100.1,Near Threatened
Blue social,Actinopterygii,Squamata,1317.473,859.42,Least Concern
Interest general,Reptilia,Primates,4346.186,1935.37,Critically Endangered
Fear assume,Aves,Carnivora,4025.064,814.09,Vulnerable
Management pick,Aves,Primates,1139.817,1326.34,Least Concern
Consumer for,Actinopterygii,Rodentia,4635.422,2163.93,Extinct in the Wild
Perhaps would,Aves,Carnivora,3900.979,2775.26,Near Threatened
But almost,Actinopterygii,Carnivora,1230.791,950.9,Critically Endangered
Pattern herself,Mammalia,Anura,1278.448,606.43,Near Threatened
Fund mission,Mammalia,Passeriformes,2581.312,930.62,Critically Endangered
Know thousand,Mammalia,Anura,4112.091,2935.93,Extinct in the Wild
Account generation,Reptilia,Rodentia,4237.799,2065.01,Least Concern
Every feel,Aves,Anura,4432.022,2181.65,Endangered
Seven important,Aves,Carnivora,3542.939,752.05,Near Threatened
In hundred,Aves,Squamata,2886.597,2081.17,Least Concern
Specific population,Mammalia,Anura,4132.253,415.92,Critically Endangered
Clearly describe,Mammalia,Anura,4296.49,498.66,Least Concern
Wife country,Mammalia,Passeriformes,4937.011,1955.81,Vulnerable
It lay,Mammalia,Passeriformes,3633.212,209.02,Near Threatened
Note hit,Reptilia,Squamata,308.602,2870.9,Critically Endangered
This us,Actinopterygii,Squamata,2004.008,2856.2,Extinct in the Wild
Possible tough,Mammalia,Anura,3224.626,1472.26,Near Threatened
Clear face,Amphibia,Anura,1969.216,1680.09,Near Threatened
Late line,Reptilia,Carnivora,925.423,2076.17,Critically Endangered
Arrive free,Actinopterygii,Rodentia,260.316,218.27,Endangered
Word look,Mammalia,Carnivora,1816.945,1197.31,Near Threatened
Keep once,Mammalia,Passeriformes,3895.292,2049.83,Near Threatened
Safe back,Reptilia,Rodentia,4900.515,979.04,Critically Endangered
Force save,Mammalia,Anura,1714.686,2810.31,Extinct in the Wild
Third our,Mammalia,Anura,3684.739,422.97,Vulnerable
Moment either,Mammalia,Rodentia,3129.003,1540.22,Endangered
Letter finish,Amphibia,Passeriformes,3090.308,1499.2,Extinct in the Wild
Account character,Amphibia,Squamata,3686.368,319.97,Near Threatened
Federal carry,Mammalia,Squamata,3936.632,2900.2,Critically Endangered
Product long,Aves,Rodentia,3207.799,1583.26,Critically Endangered
Huge best,Reptilia,Anura,1961.829,1602.3,Least Concern
Later under,Amphibia,Primates,624.393,697.89,Near Threatened
Beautiful to,Mammalia,Squamata,1750.76,2111.36,Endangered
Building ten,Aves,Passeriformes,4498.549,2059.19,Critically Endangered
Agreement change,Aves,Anura,2617.178,2879.61,Least Concern
Study human,Reptilia,Rodentia,3053.004,935.75,Endangered
Ago strong,Amphibia,Carnivora,1495.52,2741.68,Critically Endangered
Describe seem,Mammalia,Anura,1370.183,2.3,Critically Endangered
Require second,Mammalia,Anura,3608.152,449.59,Endangered
Population represent,Amphibia,Rodentia,848.153,1035.17,Extinct in the Wild
Find picture,Reptilia,Squamata,2579.326,49.02,Critically Endangered
Best central,Amphibia,Primates,1465.706,2468.88,Endangered
Family bag,Reptilia,Anura,3525.532,2252.45,Extinct in the Wild
Would fear,Aves,Carnivora,518.378,228.43,Endangered
Three pay,Reptilia,Squamata,3510.486,2874.11,Endangered
Purpose property,Actinopterygii,Rodentia,4539.845,1916.23,Near Threatened
Low performance,Mammalia,Carnivora,4797.355,1761.05,Critically Endangered
Particular natural,Mammalia,Primates,1531.721,2845.37,Endangered
Common property,Reptilia,Rodentia,301.404,1010.51,Least Concern
Bit learn,Aves,Squamata,3687.441,979.0,Vulnerable
Herself season,Reptilia,Primates,1363.734,708.63,Endangered
Age present,Actinopterygii,Anura,4843.681,1214.82,Least Concern
Art why,Actinopterygii,Carnivora,1845.079,1767.89,Extinct in the Wild
Sport for,Actinopterygii,Passeriformes,555.534,237.86,Endangered
Eye heavy,Reptilia,Passeriformes,2375.219,204.54,Vulnerable
Ask onto,Amphibia,Rodentia,3116.523,2984.44,Vulnerable
Require across,Amphibia,Carnivora,3998.347,2560.73,Extinct in the Wild
Experience inside,Mammalia,Passeriformes,1662.037,95.94,Near Threatened
Among low,Mammalia,Anura,385.702,1648.79,Near Threatened
Take attorney,Mammalia,Carnivora,3210.34,16.99,Critically Endangered
Nice happy,Aves,Anura,4451.67,812.84,Extinct in the Wild
First news,Actinopterygii,Primates,1423.949,2989.93,Extinct in the Wild
Involve artist,Reptilia,Carnivora,2504.193,702.73,Endangered
Brother course,Actinopterygii,Carnivora,2003.845,798.8,Endangered
Explain hit,Amphibia,Rodentia,1939.514,930.75,Vulnerable
Money any,Reptilia,Primates,3325.31,857.68,Critically Endangered
Last chair,Mammalia,Carnivora,2231.697,977.64,Vulnerable
Beat whose,Amphibia,Squamata,369.977,2228.12,Critically Endangered
Sure tend,Mammalia,Passeriformes,4332.068,565.43,Extinct in the Wild
Rise meeting,Reptilia,Primates,2238.42,1558.29,Vulnerable
Color discover,Reptilia,Passeriformes,3180.343,97.1,Extinct in the Wild
International best,Aves,Passeriformes,4209.321,1907.43,Least Concern
Plan weight,Actinopterygii,Squamata,844.954,2352.18,Least Concern
Forward blood,Aves,Anura,2530.848,1739.79,Vulnerable
Able three,Aves,Carnivora,1132.505,1386.16,Near Threatened
Tree group,Amphibia,Rodentia,495.428,2582.37,Near Threatened
As public,Actinopterygii,Squamata,3075.601,790.53,Least Concern
Local lawyer,Reptilia,Squamata,3997.983,2948.17,Near Threatened
Citizen against,Aves,Primates,2005.164,539.96,Near Threatened
Happy want,Aves,Primates,1695.17,1132.15,Critically Endangered
Single doctor,Actinopterygii,Rodentia,4318.027,982.1,Near Threatened
Wear leader,Aves,Carnivora,4565.194,1284.08,Extinct in the Wild
Husband resource,Aves,Anura,585.526,49.93,Vulnerable
But lay,Amphibia,Passeriformes,3334.263,2882.85,Critically Endangered
Receive into,Actinopterygii,Squamata,1011.853,2656.23,Vulnerable
Know point,Actinopterygii,Carnivora,1871.509,348.71,Critically Endangered
Civil open,Amphibia,Passeriformes,4030.222,942.49,Extinct in the Wild
Each live,Amphibia,Squamata,950.275,1572.65,Critically Endangered
Lawyer citizen,Reptilia,Rodentia,4979.287,1931.83,Near Threatened
Skill focus,Aves,Carnivora,3806.629,2154.63,Least Concern
Machine check,Reptilia,Primates,3939.289,2553.68,Vulnerable
In performance,Reptilia,Primates,4092.127,769.03,Extinct in the Wild
Nor center,Actinopterygii,Anura,1864.203,2591.59,Vulnerable
Camera form,Mammalia,Rodentia,1829.655,531.99,Near Threatened
College follow,Mammalia,Primates,2736.161,1281.87,Near Threatened
Usually knowledge,Aves,Squamata,4463.132,1002.28,Extinct in the Wild
Experience bank,Reptilia,Passeriformes,3164.85,1177.58,Vulnerable
Serious speech,Reptilia,Passeriformes,719.177,1237.19,Endangered
Rich thank,Amphibia,Anura,206.567,1502.32,Least Concern
Over stay,Actinopterygii,Anura,2464.179,2225.27,Extinct in the Wild
Include computer,Mammalia,Squamata,4138.453,2011.81,Extinct in the Wild
Probably reality,Mammalia,Carnivora,4691.76,1068.86,Least Concern
Represent member,Mammalia,Primates,2051.899,573.37,Extinct in the Wild
Health certainly,Amphibia,Passeriformes,1217.6,1799.3,Endangered
Let usually,Amphibia,Carnivora,4845.758,2681.1,Near Threatened
Knowledge senior,Reptilia,Carnivora,3744.94,413.14,Vulnerable
Also throughout,Reptilia,Squamata,813.272,406.47,Near Threatened
Perform determine,Amphibia,Rodentia,2566.537,1805.68,Least Concern
Case beautiful,Aves,Passeriformes,2351.574,2559.49,Least Concern
Home woman,Mammalia,Squamata,4294.988,85.75,Near Threatened
Tax day,Aves,Squamata,265.049,721.38,Extinct in the Wild
Congress prove,Amphibia,Primates,2620.505,2952.45,Extinct in the Wild
Class result,Actinopterygii,Anura,1392.853,1602.12,Endangered
Morning open,Amphibia,Squamata,486.142,774.06,Least Concern
Join administration,Reptilia,Squamata,1200.12,1990.97,Least Concern
Specific build,Amphibia,Rodentia,4599.78,1074.92,Vulnerable
Least brother,Mammalia,Anura,70.053,65.35,Near Threatened
Tell and,Mammalia,Rodentia,4485.065,146.67,Near Threatened
Shoulder toward,Reptilia,Rodentia,1108.354,1334.35,Endangered
Let week,Actinopterygii,Squamata,2749.588,390.17,Critically Endangered
Kid have,Actinopterygii,Rodentia,3617.448,2398.93,Least Concern
Short fill,Reptilia,Primates,4184.623,608.28,Vulnerable
Give one,Aves,Passeriformes,4397.488,1112.07,Near Threatened
Consumer data,Reptilia,Passeriformes,270.312,2230.44,Critically Endangered
Message song,Reptilia,Passeriformes,201.168,1655.92,Least Concern
Range prevent,Amphibia,Squamata,3576.02,1860.75,Critically Endangered
Campaign better,Mammalia,Carnivora,3475.771,783.18,Vulnerable
Box risk,Amphibia,Primates,4802.341,923.4,Endangered
Generation so,Amphibia,Squamata,3146.112,1598.28,Least Concern
Strong goal,Mammalia,Rodentia,3519.186,1034.13,Near Threatened
Job apply,Amphibia,Rodentia,4001.211,912.1,Least Concern
While wrong,Actinopterygii,Squamata,2727.111,2415.9,Vulnerable
Anything street,Aves,Anura,4956.191,827.0,Extinct in the Wild
Teach simple,Mammalia,Rodentia,2012.114,212.81,Endangered
Business call,Amphibia,Primates,733.602,1615.1,Extinct in the Wild
Election many,Reptilia,Squamata,1800.8,1094.46,Least Concern
Sit account,Actinopterygii,Squamata,1256.109,2034.1,Vulnerable
Else very,Reptilia,Primates,1692.222,1152.26,Critically Endangered
Final section,Aves,Rodentia,3737.564,2269.32,Endangered
Back product,Mammalia,Carnivora,4351.105,2617.73,Endangered
Visit picture,Amphibia,Anura,2287.811,1397.91,Critically Endangered
Tonight statement,Mammalia,Anura,1392.358,1228.03,Extinct in the Wild
Water what,Aves,Passeriformes,4981.85,856.1,Near Threatened
Federal former,Actinopterygii,Anura,278.498,1007.65,Least Concern
North eye,Mammalia,Squamata,648.417,383.88,Critically Endangered
Receive bit,Actinopterygii,Primates,4476.25,1505.29,Least Concern
Former a,Mammalia,Rodentia,657.172,2252.1,Endangered
Note fight,Actinopterygii,Carnivora,3361.226,909.96,Near Threatened
Generation site,Mammalia,Carnivora,2300.346,442.08,Critically Endangered
She speak,Mammalia,Carnivora,3477.515,1869.44,Extinct in the Wild
Goal daughter,Actinopterygii,Passeriformes,2251.097,2590.38,Least Concern
Require water,Actinopterygii,Passeriformes,3093.287,1766.89,Endangered
Lead join,Reptilia,Primates,425.946,2233.46,Vulnerable
Senior theory,Amphibia,Squamata,3318.232,1534.2,Critically Endangered
Suffer call,Mammalia,Anura,2511.34,43.47,Vulnerable
Create level,Reptilia,Anura,1286.043,2062.43,Critically Endangered
Force study,Aves,Carnivora,4436.261,1096.32,Endangered
Member after,Aves,Squamata,969.649,1000.71,Vulnerable
Somebody task,Aves,Squamata,1154.605,344.98,Near Threatened
Exist scene,Reptilia,Squamata,1606.281,1690.94,Near Threatened
Early office,Reptilia,Primates,2672.175,1393.82,Extinct in the Wild
Point current,Actinopterygii,Anura,3514.815,1874.98,Critically Endangered
Fight third,Aves,Carnivora,1771.207,2862.42,Least Concern
Though why,Amphibia,Carnivora,772.39,323.69,Extinct in the Wild
Quality lay,Actinopterygii,Squamata,4534.351,2619.69,Least Concern
Continue enough,Actinopterygii,Primates,2264.087,2299.5,Near Threatened
Race well,Amphibia,Passeriformes,11.144,2473.95,Vulnerable
Turn early,Aves,Squamata,59.34,2976.24,Critically Endangered
Direction road,Amphibia,Passeriformes,2396.004,543.03,Least Concern
Quite against,Mammalia,Carnivora,1525.655,1855.29,Vulnerable
Provide sport,Actinopterygii,Rodentia,890.986,1366.71,Near Threatened
Structure do,Aves,Passeriformes,3620.556,606.57,Least Concern
Always detail,Aves,Passeriformes,842.538,535.19,Near Threatened
Artist west,Actinopterygii,Anura,529.677,14.76,Vulnerable
Fact bit,Mammalia,Carnivora,3173.607,2591.72,Vulnerable
Several thus,Mammalia,Anura,388.592,1223.93,Critically Endangered
Cultural mean,Actinopterygii,Rodentia,3381.69,511.25,Vulnerable
Contain sound,Actinopterygii,Passeriformes,991.301,1089.28,Least Concern
Discuss particularly,Mammalia,Primates,306.646,1277.93,Endangered
Best red,Actinopterygii,Squamata,1320.071,992.26,Least Concern
Assume feel,Mammalia,Passeriformes,5.128,2911.88,Extinct in the Wild
I once,Reptilia,Squamata,1559.867,457.64,Critically Endangered
Century machine,Actinopterygii,Carnivora,1369.273,33.33,Least Concern
Check believe,Actinopterygii,Carnivora,4353.646,895.09,Extinct in the Wild
Just teach,Aves,Primates,1624.079,2752.64,Extinct in the Wild
Prove everything,Reptilia,Rodentia,4546.336,1377.69,Near Threatened
Religious once,Reptilia,Carnivora,719.764,1078.13,Vulnerable
Ground physical,Actinopterygii,Passeriformes,645.276,2926.18,Extinct in the Wild
Range artist,Reptilia,Passeriformes,2740.944,1154.64,Near Threatened
Reduce ok,Reptilia,Carnivora,4161.035,1954.62,Extinct in the Wild
