species,class,order,weight_kg,length_cm,conservation_status
Seek own,Reptilia,Anura,4805.994,1357.06,Vulnerable
Physical well,Amphibia,Rodentia,1020.709,276.27,Critically Endangered
Agreement else,Amphibia,Primates,4804.441,592.63,Extinct in the Wild
Himself least,Amphibia,Rodentia,4340.558,258.32,Endangered
Majority research,Aves,Rodentia,4490.617,1495.95,Endangered
People decade,Amphibia,Squamata,2501.149,1511.01,Endangered
Accept main,Actinopterygii,Anura,2276.769,546.76,Critically Endangered
Amount stay,Actinopterygii,Carnivora,4981.209,463.65,Near Threatened
Piece surface,Mammalia,Anura,4370.128,2297.62,Extinct in the Wild
Role family,Mammalia,Squamata,1171.185,1331.41,Near Threatened
Sell evidence,Mammalia,Rodentia,520.687,106.83,Near Threatened
Put responsibility,Mammalia,Rodentia,2199.244,811.6,Extinct in the Wild
Ever central,Amphibia,Primates,4758.991,2014.46,Extinct in the Wild
Guess wish,Mammalia,Carnivora,1382.153,1622.28,Endangered
Participant measure,Actinopterygii,Anura,3781.544,1280.1,Critically Endangered
Source religious,Aves,Passeriformes,4900.249,2703.59,Near Threatened
Enjoy level,Aves,Rodentia,1840.213,721.09,Critically Endangered
They base,Mammalia,Primates,140.402,1918.58,Least Concern
Plan experience,Actinopterygii,Squamata,1545.632,1323.43,Vulnerable
Some mind,Reptilia,Passeriformes,9.241,2723.81,Near Threatened
Cover single,Actinopterygii,Squamata,45.24,1312.97,Vulnerable
Build knowledge,Aves,Passeriformes,2957.495,2501.1,Vulnerable
To board,Mammalia,Rodentia,2528.671,1003.9,Least Concern
Common everything,Reptilia,Carnivora,3322.799,1115.75,Critically Endangered
Between step,Amphibia,Carnivora,1605.89,2619.35,Critically Endangered
Oil enter,Amphibia,Anura,4897.34,2348.53,Extinct in the Wild
Light as,Mammalia,Carnivora,4831.937,107.13,Vulnerable
Spring rest,Amphibia,Primates,2542.788,2994.94,Endangered
Example station,Mammalia,Squamata,3153.233,1568.74,Vulnerable
Bad gas,Actinopterygii,Anura,4935.585,575.5,Endangered
Consumer necessary,Reptilia,Rodentia,4388.082,939.71,Least Concern
Floor chair,Reptilia,Rodentia,3723.138,1700.99,Vulnerable
Total follow,Mammalia,Rodentia,2810.22,1816.55,Vulnerable
Ask responsibility,Aves,Passeriformes,4180.028,1952.45,Extinct in the Wild
General home,Amphibia,Carnivora,1432.788,1708.29,Near Threatened
Central role,Aves,Rodentia,5.313,2245.82,Extinct in the Wild
Law eye,Reptilia,Carnivora,1168.505,461.69,Extinct in the Wild
General international,Amphibia,Primates,1982.667,2485.36,Near Threatened
Especially mother,Reptilia,Carnivora,4175.209,1372.2,Least Concern
Church area,Aves,Rodentia,2427.162,951.34,Least Concern
Behind street,Actinopterygii,Anura,4868.012,14.09,Endangered
Already way,Amphibia,Primates,2708.325,969.81,Near Threatened
Blue back,Amphibia,Rodentia,4038.131,2137.37,Extinct in the Wild
Price meeting,Aves,Carnivora,3184.82,1822.33,Near Threatened
Cell major,Reptilia,Anura,1982.391,1007.34,Extinct in the Wild
Mention difference,Aves,Anura,2599.159,52.57,Vulnerable
First figure,Mammalia,Squamata,4492.083,236.0,Least Concern
Care mind,Reptilia,Squamata,1973.487,2332.33,Near Threatened
Truth few,Aves,Squamata,2549.818,990.49,Extinct in the Wild
So dream,Amphibia,Rodentia,2504.758,319.61,Endangered
History lead,Mammalia,Carnivora,393.619,2645.94,Critically Endangered
Since thank,Actinopterygii,Anura,4726.116,1409.9,Critically Endangered
Let individual,Aves,Carnivora,3745.724,2929.64,Extinct in the Wild
Add theory,Amphibia,Carnivora,4883.479,1922.92,Critically Endangered
Phone during,Amphibia,Passeriformes,2934.099,1292.35,Least Concern
Push past,Mammalia,Anura,1679.181,1876.49,Vulnerable
Agreement themselves,Mammalia,Passeriformes,2228.058,442.48,Critically Endangered
Assume beyond,Mammalia,Passeriformes,397.192,2603.16,Extinct in the Wild
Television sign,Mammalia,Passeriformes,3967.105,756.85,Endangered
Anyone another,Amphibia,Passeriformes,4474.959,804.57,Near Threatened
Imagine data,Amphibia,Squamata,510.431,1829.03,Least Concern
Both already,Reptilia,Rodentia,4902.33,2430.98,Extinct in the Wild
Upon thought,Actinopterygii,Carnivora,947.81,2634.48,Near Threatened
Total their,Mammalia,Carnivora,3121.295,29.89,Critically Endangered
Edge attorney,Mammalia,Rodentia,1977.718,1134.5,Near Threatened
Field capital,Actinopterygii,Primates,726.509,2201.5,Least Concern
Security source,Reptilia,Carnivora,391.607,2977.31,Endangered
Condition local,Aves,Rodentia,2300.524,89.86,Extinct in the Wild
Against fast,Amphibia,Passeriformes,2390.368,681.56,Near Threatened
Whether hour,Mammalia,Carnivora,4538.024,2521.13,Vulnerable
Base likely,Amphibia,Passeriformes,2999.29,1219.95,Near Threatened
Responsibility however,Mammalia,Primates,3480.603,2730.41,Critically Endangered
Determine perform,Reptilia,Passeriformes,756.625,2213.29,Critically Endangered
Play former,Aves,Passeriformes,445.697,1896.06,Near Threatened
More always,Mammalia,Primates,3726.996,2906.67,Endangered
Blue quickly,Aves,Anura,2151.471,1501.67,Extinct in the Wild
In boy,Aves,Primates,1666.036,710.44,Endangered
Free house,Mammalia,Anura,2571.509,1556.62,Critically Endangered
Share wind,Amphibia,Passeriformes,4164.15,1908.02,Near Threatened
Avoid run,Aves,Rodentia,3326.343,2859.51,Critically Endangered
Bed simply,Mammalia,Passeriformes,1567.139,72.03,Critically Endangered
West phone,Mammalia,Anura,595.691,950.8,Critically Endangered
Say democratic,Amphibia,Carnivora,2560.568,893.4,Least Concern
Recognize use,Aves,Passeriformes,1390.235,1703.46,Endangered
Arrive collection,Aves,Carnivora,3654.431,1814.24,Near Threatened
Want card,Aves,Rodentia,961.469,1772.95,Critically Endangered
Direction address,Amphibia,Squamata,716.805,2206.28,Vulnerable
Next or,Actinopterygii,Squamata,3001.553,201.24,Critically Endangered
Meet learn,Reptilia,Anura,1007.395,1580.33,Extinct in the Wild
Morning teacher,Actinopterygii,Squamata,4657.686,1356.12,Critically Endangered
What their,Reptilia,Anura,3925.54,27.17,Extinct in the Wild
Agree teach,Mammalia,Primates,4005.659,945.18,Least Concern
Go reflect,Mammalia,Anura,1471.462,124.59,Endangered
Him seem,Reptilia,Primates,1468.646,1333.4,Critically Endangered
Break cost,Aves,Rodentia,2046.2,2829.41,Vulnerable
Station cost,Actinopterygii,Squamata,1112.265,1817.92,Near Threatened
Source cold,Amphibia,Squamata,4145.724,473.58,Least Concern
Subject Mr,Aves,Rodentia,2538.341,2459.48,Near Threatened
Time customer,Actinopterygii,Primates,3219.082,517.82,Extinct in the Wild
Skill ability,Aves,Passeriformes,2152.983,2627.73,Near Threatened
Home cover,Mammalia,Anura,2340.796,2885.86,Vulnerable
Environmental close,Amphibia,Anura,2588.58,2867.64,Least Concern
Forget specific,Aves,Anura,2903.838,602.03,Extinct in the Wild
Time material,Amphibia,Squamata,1133.73,1505.63,Vulnerable
From term,Aves,Carnivora,1674.869,571.37,Extinct in the Wild
Require fine,Amphibia,Anura,3731.208,961.98,Extinct in the Wild
Suggest single,Actinopterygii,Rodentia,1742.948,2627.92,Critically Endangered
Though writer,Mammalia,Rodentia,3186.487,1519.43,Vulnerable
Kind large,Actinopterygii,Primates,3306.28,1782.6,Extinct in the Wild
Product imagine,Reptilia,Passeriformes,2803.347,1408.58,Near Threatened
Everything kitchen,Amphibia,Primates,2451.771,1384.66,Critically Endangered
During college,Actinopterygii,Passeriformes,3674.797,2732.89,Extinct in the Wild
Different bad,Mammalia,Carnivora,4909.785,2895.92,Critically Endangered
Enjoy star,Aves,Primates,3713.033,440.21,Endangered
Game such,Amphibia,Carnivora,3321.322,718.31,Least Concern
Enough take,Aves,Primates,4151.079,2885.17,Least Concern
Source eat,Amphibia,Primates,4089.03,1132.2,Vulnerable
True within,Actinopterygii,Primates,2095.804,1219.01,Extinct in the Wild
Inside party,Reptilia,Rodentia,4305.562,2647.83,Near Threatened
Machine personal,Mammalia,Carnivora,40.483,605.41,Endangered
Fill maybe,Mammalia,Squamata,4806.344,967.02,Endangered
Explain group,Mammalia,Primates,2584.393,2270.12,Least Concern
Voice challenge,Aves,Primates,107.813,2056.07,Vulnerable
Guess understand,Reptilia,Passeriformes,2133.004,1677.94,Endangered
War quality,Amphibia,Passeriformes,4578.035,1462.72,Extinct in the Wild
Close herself,Reptilia,Primates,688.855,180.09,Extinct in the Wild
Budget sure,Reptilia,Rodentia,2521.642,2799.71,Near Threatened
Rise contain,Reptilia,Squamata,4871.615,983.5,Least Concern
Experience task,Reptilia,Rodentia,840.822,1873.74,Vulnerable
Pass summer,Mammalia,Carnivora,448.078,149.12,Least Concern
Nature dark,Reptilia,Anura,146.002,903.55,Endangered
Fight range,Reptilia,Primates,3197.144,2729.81,Vulnerable
Toward method,Aves,Carnivora,1188.672,171.65,Vulnerable
Analysis bad,Mammalia,Passeriformes,247.4,765.8,Vulnerable
Late small,Aves,Squamata,4633.199,77.7,Critically Endangered
Still page,Aves,Anura,3516.517,1348.2,Near Threatened
Despite college,Amphibia,Carnivora,1313.023,2721.18,Endangered
Condition author,Amphibia,Carnivora,3325.293,2775.02,Near Threatened
Meet board,Actinopterygii,Carnivora,1034.663,2144.34,Endangered
Black maybe,Reptilia,Rodentia,1696.756,543.55,Vulnerable
Enjoy beyond,Mammalia,Passeriformes,1629.181,2907.76,Critically Endangered
Military sometimes,Actinopterygii,Rodentia,3.453,792.09,Least Concern
Body certain,Aves,Carnivora,4272.619,2738.28,Vulnerable
Partner teacher,Actinopterygii,Primates,2072.887,782.25,Critically Endangered
Parent suffer,Amphibia,Rodentia,1496.882,1211.49,Extinct in the Wild
Marriage strong,Actinopterygii,Passeriformes,4524.958,1109.87,Critically Endangered
Possible if,Mammalia,Squamata,1705.026,552.52,Vulnerable
Put customer,Actinopterygii,Anura,4734.248,2592.02,Least Concern
Adult according,Mammalia,Squamata,2837.525,2188.52,Least Concern
Full keep,Mammalia,Carnivora,869.835,1966.1,Critically Endangered
Service argue,Aves,Carnivora,4639.746,1471.04,Critically Endangered
Onto thus,Mammalia,Squamata,3190.322,472.81,Endangered
Class yeah,Mammalia,Rodentia,131.914,546.67,Least Concern
Article fire,Amphibia,Carnivora,788.141,644.93,Endangered
Ok get,Reptilia,Anura,4642.304,834.26,Critically Endangered
Control word,Amphibia,Passeriformes,1274.314,2022.16,Vulnerable
Sound our,Mammalia,Anura,3038.931,1287.63,Endangered
Natural house,Aves,Passeriformes,4423.141,1885.43,Vulnerable
News will,Aves,Rodentia,4336.05,2221.66,Vulnerable
Door east,Amphibia,Primates,3120.214,1183.4,Near Threatened
Perform really,Amphibia,Primates,1840.111,1020.16,Vulnerable
Behavior them,Amphibia,Rodentia,270.532,2133.94,Critically Endangered
Mrs usually,Amphibia,Anura,4963.628,2325.74,Least Concern
Environment whom,Amphibia,Anura,237.611,2815.83,Extinct in the Wild
Remember nature,Aves,Anura,2407.139,2121.82,Least Concern
Center believe,Aves,Anura,1018.618,1966.8,Least Concern
Accept base,Actinopterygii,Anura,4131.906,2047.79,Least Concern
Bill too,Amphibia,Primates,3068.231,516.02,Vulnerable
Effect pass,Reptilia,Primates,1867.23,565.45,Endangered
Stock stop,Amphibia,Carnivora,4684.567,132.63,Least Concern
Second learn,Mammalia,Anura,1383.674,810.59,Critically Endangered
System need,Aves,Rodentia,2787.318,1054.2,Endangered
Effect management,Reptilia,Rodentia,1804.075,1814.77,Critically Endangered
Political hit,Aves,Anura,1593.867,2793.76,Least Concern
Perform hour,Mammalia,Anura,867.481,1661.87,Least Concern
Nation ball,Aves,Primates,4892.615,501.27,Critically Endangered
Charge begin,Reptilia,Passeriformes,1151.604,2895.24,Critically Endangered
Safe debate,Aves,Anura,3701.278,550.26,Extinct in the Wild
Finally role,Mammalia,Squamata,2852.737,870.76,Vulnerable
Picture sort,Aves,Squamata,1499.684,1718.78,Least Concern
Executive skill,Amphibia,Passeriformes,323.003,84.01,Extinct in the Wild
Decide one,Reptilia,Squamata,4262.487,1487.4,Least Concern
Forward green,Amphibia,Squamata,9.735,2518.56,Near Threatened
Star church,Aves,Primates,743.709,1824.34,Near Threatened
Recently give,Amphibia,Primates,2077.619,467.26,Extinct in the Wild
Care enter,Actinopterygii,Rodentia,4836.363,1566.16,Near Threatened
Know environment,Mammalia,Carnivora,3111.117,2185.49,Endangered
Then including,Amphibia,Primates,833.999,2939.19,Endangered
Dinner worry,Actinopterygii,Anura,2170.488,1392.5,Extinct in the Wild
Help area,Amphibia,Rodentia,4218.255,337.33,Near Threatened
See strong,Reptilia,Passeriformes,1301.91,692.11,Vulnerable
Yourself personal,Actinopterygii,Primates,2060.808,218.24,Critically Endangered
Happen much,Reptilia,Anura,1488.382,1048.64,Vulnerable
Because cut,Amphibia,Passeriformes,4879.439,823.97,Vulnerable
Option institution,Actinopterygii,Rodentia,329.535,62.18,Critically Endangered
Last free,Actinopterygii,Squamata,1440.148,2370.38,Vulnerable
Factor prove,Mammalia,Squamata,3843.136,2282.09,Endangered
Focus kid,Amphibia,Anura,3468.836,1600.28,Vulnerable
Citizen recent,Actinopterygii,Primates,4002.636,8.77,Least Concern
Major just,Amphibia,Primates,4961.807,244.05,Vulnerable
Customer car,Mammalia,Primates,197.608,738.36,Extinct in the Wild
Minute such,Reptilia,Passeriformes,2465.346,1462.85,Critically Endangered
Foreign five,Mammalia,Squamata,4622.031,1674.67,Vulnerable
Per significant,Reptilia,Carnivora,1059.044,2915.63,Vulnerable
For size,Amphibia,Squamata,4523.152,1309.01,Critically Endangered
Seem unit,Actinopterygii,Carnivora,1193.092,1204.81,Endangered
Mr often,Aves,Primates,2746.3,507.52,Endangered
However establish,Amphibia,Primates,4618.491,2938.43,Vulnerable
Modern glass,Amphibia,Passeriformes,2919.264,1940.54,Extinct in the Wild
Worker plant,Mammalia,Rodentia,1419.998,617.9,Critically Endangered
Number attorney,Aves,Anura,3322.77,475.83,Endangered
Oil she,Actinopterygii,Passeriformes,763.513,697.18,Endangered
Although old,Mammalia,Squamata,175.89,1011.85,Endangered
Story north,Reptilia,Anura,4464.018,621.1,Least Concern
Brother challenge,Aves,Anura,2391.023,1028.49,Extinct in the Wild
Apply yourself,Aves,Carnivora,608.333,862.64,Near Threatened
Pm option,Amphibia,Rodentia,1404.78,946.93,Least Concern
Hour activity,Reptilia,Squamata,2417.52,827.82,Vulnerable
Action perhaps,Reptilia,Primates,3386.469,1658.15,Vulnerable
Hour worker,Mammalia,Carnivora,1153.799,377.33,Endangered
Eight future,Amphibia,Anura,2776.545,818.79,Near Threatened
Next even,Amphibia,Rodentia,2550.614,726.09,Extinct in the Wild
Admit each,Amphibia,Carnivora,1547.038,1316.79,Extinct in the Wild
Everyone spring,Reptilia,Squamata,4461.64,953.22,Endangered
Window team,Reptilia,Carnivora,4080.938,1177.48,Vulnerable
City once,Mammalia,Passeriformes,1454.629,2055.72,Critically Endangered
Clear blood,Mammalia,Carnivora,2212.984,324.96,Critically Endangered
Strong hundred,Reptilia,Passeriformes,3875.75,656.61,Critically Endangered
Game nor,Actinopterygii,Anura,3370.984,414.58,Near Threatened
Bad true,Mammalia,Anura,4068.149,2179.54,Near Threatened
Box most,Amphibia,Anura,4239.857,477.09,Near Threatened
Sort chair,Aves,Passeriformes,78.003,1682.89,Near Threatened
Maintain far,Reptilia,Squamata,4920.51,290.41,Near Threatened
His degree,Amphibia,Primates,2372.066,2472.84,Endangered
Often east,Mammalia,Passeriformes,327.95,1057.75,Extinct in the Wild
Whatever ready,Amphibia,Squamata,345.089,780.39,Critically Endangered
Or approach,Amphibia,Rodentia,1468.191,400.75,Near Threatened
Speak minute,Mammalia,Rodentia,865.728,863.94,Critically Endangered
Above listen,Aves,Primates,264.573,1059.03,Near Threatened
Real certainly,Aves,Primates,1037.184,2369.52,Critically Endangered
Visit ask,Mammalia,Squamata,845.177,481.74,Critically Endangered
Hard follow,Aves,Passeriformes,998.742,1949.71,Critically Endangered
Change state,Mammalia,Squamata,2673.462,1491.59,Endangered
Task ten,Amphibia,Squamata,1015.569,1818.23,Endangered
At feeling,Amphibia,Squamata,4569.574,536.84,Vulnerable
Maybe situation,Aves,Anura,1740.903,357.38,Vulnerable
Professional Democrat,Aves,Primates,4996.087,2378.7,Vulnerable
Congress of,Aves,Squamata,151.922,2923.56,Least Concern
Room successful,Reptilia,Passeriformes,2877.366,1808.65,Vulnerable
Attention toward,Amphibia,Primates,3728.739,409.81,Near Threatened
Certain person,Reptilia,Passeriformes,774.736,1372.95,Least Concern
Strong activity,Reptilia,Squamata,1453.127,1057.59,Near Threatened
Determine any,Aves,Carnivora,1.269,2601.8,Endangered
Financial also,Amphibia,Primates,1446.162,527.79,Vulnerable
Of style,Aves,Rodentia,4239.912,551.73,Least Concern
Modern common,Reptilia,Passeriformes,944.501,1785.31,Near Threatened
Product during,Aves,Passeriformes,422.132,1450.46,Critically Endangered
Feeling speech,Amphibia,Rodentia,3830.708,1195.1,Endangered
Contain beyond,Aves,Primates,2344.6,2000.97,Critically Endangered
Factor professor,Actinopterygii,Rodentia,1911.536,696.35,Near Threatened
Bring cup,Amphibia,Anura,2495.383,1754.41,Critically Endangered
Room floor,Amphibia,Passeriformes,2379.814,1501.49,Least Concern
Always unit,Reptilia,Primates,3283.296,1002.68,Critically Endangered
None stock,Actinopterygii,Passeriformes,3241.689,147.83,Least Concern
Line than,Aves,Anura,4904.896,1567.46,Least Concern
Plant even,Amphibia,Squamata,1078.239,2237.15,Critically Endangered
Religious beat,Actinopterygii,Carnivora,3403.493,576.16,Critically Endangered
Within dog,Actinopterygii,Passeriformes,461.178,2934.86,Extinct in the Wild
Fear war,Actinopterygii,Rodentia,1686.667,1664.58,Least Concern
Interesting well,Mammalia,Carnivora,844.768,2206.59,Critically Endangered
Every news,Actinopterygii,Carnivora,1802.51,636.4,Near Threatened
Anything before,Amphibia,Primates,585.413,1890.93,Least Concern
Material hand,Mammalia,Passeriformes,331.195,454.42,Extinct in the Wild
Claim manage,Aves,Rodentia,955.464,1100.86,Endangered
Green government,Amphibia,Anura,3951.068,2821.55,Endangered
Growth challenge,Reptilia,Anura,2663.509,743.56,Least Concern
May ever,Actinopterygii,Anura,3125.147,2229.33,Least Concern
Prevent manage,Aves,Anura,781.322,2751.94,Endangered
Face view,Amphibia,Anura,3642.405,1578.91,Extinct in the Wild
Move take,Actinopterygii,Carnivora,511.701,1405.37,Least Concern
Increase cost,Amphibia,Squamata,3712.947,61.17,Vulnerable
Five community,Amphibia,Squamata,390.582,326.96,Least Concern
Great away,Mammalia,Carnivora,2336.786,43.48,Extinct in the Wild
Enter center,Actinopterygii,Anura,1710.942,608.28,Critically Endangered
Subject unit,Aves,Passeriformes,3142.682,1914.12,Critically Endangered
Rate nearly,Reptilia,Anura,4615.407,2208.41,Vulnerable
Ready mention,Mammalia,Primates,3715.064,1933.69,Extinct in the Wild
South feeling,Mammalia,Squamata,3863.236,296.21,Least Concern
Another individual,Aves,Anura,3976.695,944.81,Critically Endangered
Heart anyone,Aves,Primates,3360.621,2988.62,Endangered
Need skin,Amphibia,Squamata,2222.198,17.27,Near Threatened
Man form,Actinopterygii,Carnivora,4965.181,2032.48,Vulnerable
Way remember,Amphibia,Primates,2773.323,94.34,Critically Endangered
Address chair,Mammalia,Carnivora,3651.502,1903.58,Critically Endangered
Save know,Mammalia,Carnivora,4600.35,1920.57,Critically Endangered
Dinner during,Aves,Passeriformes,1873.301,533.58,Near Threatened
Across attack,Reptilia,Passeriformes,1469.561,434.57,Near Threatened
Owner policy,Reptilia,Anura,3958.486,2045.5,Near Threatened
Manager receive,Aves,Anura,2595.742,2453.88,Critically Endangered
When course,Amphibia,Rodentia,4377.01,1941.17,Vulnerable
Pressure worry,Reptilia,Anura,592.707,106.17,Endangered
Do water,Actinopterygii,Passeriformes,3007.299,2961.91,Vulnerable
Coach life,Mammalia,Squamata,1952.364,535.33,Extinct in the Wild
Want grow,Amphibia,Passeriformes,4867.579,2507.73,Endangered
From herself,Actinopterygii,Primates,57.706,1573.77,Endangered
Hear outside,Aves,Passeriformes,1664.926,2587.59,Least Concern
House cold,Amphibia,Anura,1648.555,2095.78,Critically Endangered
Party street,Mammalia,Squamata,1332.049,170.99,Endangered
Film minute,Amphibia,Rodentia,4388.195,2124.31,Endangered
Piece player,Reptilia,Passeriformes,2922.28,307.57,Least Concern
No care,Reptilia,Rodentia,115.747,2925.4,Vulnerable
Behavior structure,Reptilia,Rodentia,928.199,2377.08,Endangered
Than blood,Amphibia,Primates,3189.082,1650.41,Vulnerable
Per area,Reptilia,Primates,1082.841,2182.39,Vulnerable
Hot close,Actinopterygii,Passeriformes,2150.077,731.99,Critically Endangered
Everyone movie,Aves,Anura,887.257,1696.13,Endangered
Officer news,Actinopterygii,Rodentia,4890.081,1947.7,Near Threatened
So song,Amphibia,Primates,2199.244,215.98,Critically Endangered
Result style,Amphibia,Carnivora,2678.664,2248.57,Least Concern
Training tend,Aves,Rodentia,986.018,186.93,Vulnerable
Ability score,Actinopterygii,Rodentia,3285.764,2960.93,Vulnerable
Power relationship,Amphibia,Anura,414.709,1685.18,Vulnerable
Since this,Mammalia,Anura,1557.208,1275.72,Critically Endangered
Cultural anything,Aves,Primates,4797.365,1491.85,Endangered
Example improve,Reptilia,Carnivora,2960.684,738.01,Near Threatened
Economic series,Aves,Carnivora,3212.338,631.08,Near Threatened
Field give,Amphibia,Carnivora,2678.722,1090.48,Near Threatened
Drop again,Mammalia,Passeriformes,3527.095,2156.58,Extinct in the Wild
Compare likely,Actinopterygii,Primates,4083.753,2147.01,Endangered
Lot wrong,Aves,Passeriformes,4315.18,345.93,Critically Endangered
Compare prevent,Amphibia,Carnivora,1823.875,1426.89,Vulnerable
Law improve,Actinopterygii,Anura,2828.265,211.31,Least Concern
Who admit,Amphibia,Rodentia,422.412,663.53,Critically Endangered
Stand recognize,Mammalia,Rodentia,238.035,1291.0,Vulnerable
Late opportunity,Aves,Carnivora,1508.622,77.59,Vulnerable
Wife challenge,Actinopterygii,Carnivora,4256.385,877.95,Endangered
Walk piece,Mammalia,Passeriformes,4839.891,1332.55,Endangered
System personal,Reptilia,Anura,3120.218,1924.0,Critically Endangered
Gas hot,Mammalia,Squamata,2321.8,573.13,Extinct in the Wild
Still question,Actinopterygii,Passeriformes,4153.727,2840.85,Critically Endangered
Affect price,Reptilia,Primates,731.34,215.62,Least Concern
End summer,Reptilia,Squamata,1641.952,1589.59,Near Threatened
Boy then,Amphibia,Squamata,4947.319,1572.38,Near Threatened
See success,Actinopterygii,Carnivora,1082.306,875.66,Extinct in the Wild
Couple also,Actinopterygii,Rodentia,4957.29,1806.53,Extinct in the Wild
Company computer,Reptilia,Carnivora,839.663,304.45,Extinct in the Wild
Page word,Actinopterygii,Carnivora,2132.315,1196.94,Vulnerable
Wish around,Amphibia,Carnivora,24.648,2263.5,Endangered
Group sport,Aves,Squamata,962.574,1522.13,Near Threatened
Nature war,Aves,Anura,4370.32,333.57,Endangered
Future receive,Reptilia,Squamata,2471.581,1384.21,Least Concern
Dog wear,Aves,Carnivora,838.613,664.16,Endangered
Despite trouble,Aves,Primates,3304.306,2379.19,Vulnerable
Benefit purpose,Amphibia,Passeriformes,1824.973,238.76,Extinct in the Wild
Could who,Amphibia,Passeriformes,476.893,1848.71,Critically Endangered
Wide north,Amphibia,Anura,593.579,2635.16,Critically Endangered
Report say,Aves,Anura,3453.52,2701.51,Vulnerable
Suddenly item,Aves,Rodentia,1161.714,832.16,Least Concern
By red,Mammalia,Anura,3853.462,281.6,Vulnerable
Executive fund,Mammalia,Squamata,2654.139,1906.15,Critically Endangered
Western late,Actinopterygii,Passeriformes,540.414,837.02,Extinct in the Wild
Reason there,Aves,Passeriformes,1036.03,2015.33,Extinct in the Wild
Detail check,Aves,Squamata,3584.343,1737.85,Least Concern
Owner technology,Actinopterygii,Rodentia,647.751,1918.8,Extinct in the Wild
All ago,Mammalia,Squamata,1966.711,177.89,Extinct in the Wild
Type yes,Amphibia,Carnivora,1124.221,146.45,Vulnerable
Research fine,Aves,Anura,1281.097,2610.29,Least Concern
Choose place,Mammalia,Anura,2190.445,1923.03,Least Concern
Many let,Amphibia,Passeriformes,2595.422,2972.92,Near Threatened
Development subject,Reptilia,Primates,2033.844,2546.99,Near Threatened
Huge give,Actinopterygii,Passeriformes,4321.925,1187.81,Endangered
Make figure,Reptilia,Primates,213.532,1253.7,Endangered
Ok human,Amphibia,Passeriformes,2224.857,714.36,Critically Endangered
Population result,Mammalia,Anura,2458.591,2830.87,Vulnerable
Likely picture,Actinopterygii,Anura,3430.743,223.54,Extinct in the Wild
Hospital appear,Reptilia,Primates,4432.323,2507.84,Critically Endangered
Check right,Reptilia,Anura,2508.228,1879.82,Near Threatened
Course several,Mammalia,Carnivora,3242.979,400.82,Least Concern
Enter behavior,Aves,Rodentia,1058.52,2563.36,Endangered
Front employee,Mammalia,Carnivora,1536.211,2575.34,Least Concern
Specific something,Aves,Primates,1550.901,1958.84,Critically Endangered
Similar over,Actinopterygii,Anura,4750.329,254.12,Critically Endangered
Article hotel,Reptilia,Rodentia,3325.297,2825.94,Least Concern
Forget investment,Reptilia,Primates,118.042,1042.78,Near Threatened
Nice base,Amphibia,Anura,4199.653,1105.87,Critically Endangered
Be spring,Actinopterygii,Squamata,1255.704,2921.04,Extinct in the Wild
Too though,Mammalia,Primates,3971.697,766.71,Critically Endangered
Only just,Reptilia,Rodentia,4452.896,2679.83,Extinct in the Wild
Deal impact,Aves,Primates,2827.999,2772.49,Vulnerable
Answer evening,Actinopterygii,Rodentia,2215.497,1756.48,Near Threatened
Experience lawyer,Aves,Primates,112.387,43.82,Extinct in the Wild
Above likely,Actinopterygii,Carnivora,3448.192,2721.73,Critically Endangered
Within old,Aves,Passeriformes,3055.361,93.34,Near Threatened
Money statement,Aves,Anura,1545.028,2359.83,Vulnerable
Meet look,Aves,Anura,1407.799,142.48,Extinct in the Wild
Lay discussion,Amphibia,Carnivora,754.77,730.36,Vulnerable
Middle doctor,Reptilia,Passeriformes,3492.832,2096.05,Endangered
Full service,Amphibia,Rodentia,3441.209,650.07,Critically Endangered
High significant,Mammalia,Squamata,3628.637,1416.81,Extinct in the Wild
Physical sister,Aves,Carnivora,275.018,2570.56,Endangered
Article gas,Mammalia,Carnivora,148.493,1732.35,Endangered
Popular a,Reptilia,Passeriformes,3246.382,1543.42,Vulnerable
Try hospital,Aves,Anura,4368.448,473.82,Endangered
Couple national,Amphibia,Rodentia,446.025,563.76,Near Threatened
Example reach,Amphibia,Carnivora,2203.009,2994.01,Critically Endangered
Including organization,Mammalia,Carnivora,4901.678,2555.43,Vulnerable
Wait big,Amphibia,Squamata,4425.947,2731.23,Vulnerable
Meeting wall,Mammalia,Primates,4858.641,460.08,Least Concern
Series if,Actinopterygii,Primates,309.53,206.82,Near Threatened
Forget born,Actinopterygii,Rodentia,1517.665,2013.95,Endangered
Occur president,Mammalia,Rodentia,4692.337,2313.4,Near Threatened
Tend throughout,Amphibia,Rodentia,2127.103,2686.22,Near Threatened
Site class,Actinopterygii,Anura,1933.74,19.94,Vulnerable
Expect road,Reptilia,Anura,3815.459,120.9,Extinct in the Wild
Help time,Mammalia,Passeriformes,2429.708,1300.22,Endangered
Less raise,Reptilia,Anura,3443.777,1095.06,Least Concern
Lay time,Reptilia,Carnivora,13.407,1264.65,Critically Endangered
Such business,Actinopterygii,Primates,2028.277,1971.04,Least Concern
Analysis hear,Amphibia,Passeriformes,2700.903,2861.97,Critically Endangered
Light once,Amphibia,Primates,2076.307,2567.99,Least Concern
Right article,Mammalia,Carnivora,4165.033,2682.82,Critically Endangered
Radio green,Aves,Carnivora,3738.285,255.35,Near Threatened
Floor now,Amphibia,Passeriformes,4043.41,1432.41,Critically Endangered
