species,class,order,weight_kg,length_cm,conservation_status
Rise military,Reptilia,Carnivora,4597.923,1527.36,Vulnerable
Field with,Reptilia,Anura,3598.718,2936.62,Critically Endangered
My resource,Mammalia,Anura,3945.494,1881.62,Extinct in the Wild
Another guy,Amphibia,Passeriformes,1465.445,2658.24,Endangered
Explain great,Actinopterygii,Carnivora,4945.785,2505.59,Vulnerable
Player art,Reptilia,Anura,2884.517,475.18,Near Threatened
Often nation,Reptilia,Squamata,293.021,2513.5,Vulnerable
Agent rule,Aves,Rodentia,2840.546,2845.11,Least Concern
Song table,Aves,Primates,3463.517,2084.44,Vulnerable
Suffer be,Mammalia,Carnivora,3650.306,30.47,Endangered
Military step,Aves,Carnivora,108.73,2683.2,Extinct in the Wild
Really with,Actinopterygii,Primates,1445.125,1848.36,Endangered
Perform computer,Amphibia,Passeriformes,2831.386,1987.56,Extinct in the Wild
Allow while,Actinopterygii,Passeriformes,2518.388,2359.63,Vulnerable
Million guy,Mammalia,Carnivora,4077.074,2765.66,Endangered
Add particularly,Reptilia,Rodentia,2809.147,1235.74,Least Concern
Me idea,Aves,Primates,2477.713,1731.49,Extinct in the Wild
Television relate,Amphibia,Rodentia,2327.888,1970.71,Near Threatened
Response star,Aves,Primates,4575.433,1613.75,Least Concern
Speech clearly,Actinopterygii,Passeriformes,2138.654,989.26,Least Concern
Result never,Aves,Anura,2004.173,334.42,Near Threatened
Rule involve,Amphibia,Passeriformes,3143.269,1837.63,Vulnerable
Manage generation,Actinopterygii,Anura,672.16,733.16,Extinct in the Wild
Analysis make,Mammalia,Squamata,3957.151,448.99,Endangered
Risk task,Aves,Squamata,1246.097,720.09,Near Threatened
Firm she,Actinopterygii,Carnivora,1629.357,1673.79,Critically Endangered
Country thank,Mammalia,Rodentia,4779.409,1349.49,Vulnerable
Two government,Mammalia,Rodentia,2993.848,855.78,Vulnerable
Fine table,Reptilia,Carnivora,3752.968,1797.66,Critically Endangered
Performance realize,Amphibia,Squamata,4297.857,2827.88,Near Threatened
Lot within,Aves,Passeriformes,957.401,1830.98,Critically Endangered
Break job,Amphibia,Rodentia,3090.117,1453.62,Extinct in the Wild
Street standard,Actinopterygii,Primates,4209.952,2859.61,Near Threatened
Full water,Reptilia,Squamata,2875.468,2386.45,Extinct in the Wild
Western be,Aves,Carnivora,3935.682,1849.74,Least Concern
Page every,Actinopterygii,Primates,4981.089,1925.84,Endangered
Stay fire,Reptilia,Rodentia,4164.445,2008.82,Endangered
Kid though,Aves,Rodentia,2881.11,1369.32,Critically Endangered
Professional hit,Mammalia,Squamata,2289.113,1845.17,Least Concern
Plan newspaper,Actinopterygii,Rodentia,3901.317,1695.56,Extinct in the Wild
Analysis such,Mammalia,Primates,4870.179,1956.88,Vulnerable
Forget national,Aves,Passeriformes,2054.728,1539.07,Least Concern
Wait especially,Amphibia,Squamata,4822.335,2275.23,Vulnerable
For similar,Actinopterygii,Passeriformes,2104.095,1896.93,Near Threatened
Perhaps wrong,Mammalia,Passeriformes,2632.471,2409.1,Near Threatened
Church begin,Amphibia,Primates,2596.476,542.09,Near Threatened
Fast money,Actinopterygii,Rodentia,3738.974,1113.08,Extinct in the Wild
Hear how,Mammalia,Squamata,3465.895,928.66,Critically Endangered
Far present,Mammalia,Anura,3363.034,63.07,Critically Endangered
Dog one,Reptilia,Squamata,1098.488,1909.71,Near Threatened
Determine defense,Reptilia,Anura,1965.489,1185.97,Extinct in the Wild
Image personal,Aves,Anura,519.945,185.71,Vulnerable
Ask national,Actinopterygii,Primates,2482.573,1717.01,Vulnerable
Control dark,Reptilia,Primates,3142.662,1977.66,Near Threatened
She according,Mammalia,Passeriformes,4018.575,1490.61,Near Threatened
Person for,Actinopterygii,Squamata,218.509,484.05,Vulnerable
Order strong,Reptilia,Squamata,2572.398,728.65,Extinct in the Wild
Financial bag,Mammalia,Passeriformes,1570.531,1781.66,Extinct in the Wild
Knowledge Congress,Reptilia,Primates,1831.781,1275.47,Endangered
Serve authority,Amphibia,Primates,4373.125,288.94,Extinct in the Wild
Dark similar,Amphibia,Primates,3337.0,1198.81,Vulnerable
Heavy size,Actinopterygii,Carnivora,4157.685,83.87,Critically Endangered
Oil bed,Amphibia,Passeriformes,4669.288,2169.32,Least Concern
Thought outside,Reptilia,Anura,1692.765,1812.6,Near Threatened
Seek someone,Aves,Primates,2749.513,1179.23,Near Threatened
Hour cell,Amphibia,Anura,2919.049,1483.14,Vulnerable
Long far,Reptilia,Rodentia,1908.326,2539.34,Endangered
Or reality,Actinopterygii,Carnivora,845.04,2220.38,Vulnerable
Tree on,Reptilia,Rodentia,3772.108,446.44,Extinct in the Wild
Work writer,Actinopterygii,Rodentia,3513.473,2455.58,Critically Endangered
Pattern medical,Actinopterygii,Passeriformes,3034.915,2688.48,Critically Endangered
Present six,Mammalia,Primates,1213.338,2467.55,Near Threatened
Leader maybe,Amphibia,Primates,579.673,2464.77,Vulnerable
Trouble born,Amphibia,Passeriformes,2532.315,613.9,Near Threatened
Growth reality,Reptilia,Anura,1726.761,646.09,Least Concern
Challenge its,Actinopterygii,Squamata,4882.064,2091.3,Vulnerable
Bar notice,Aves,Carnivora,4005.81,770.95,Extinct in the Wild
Case else,Reptilia,Carnivora,1367.781,2517.02,Vulnerable
Several exist,Aves,Primates,2129.747,2273.9,Near Threatened
Black single,Actinopterygii,Primates,1555.208,1510.68,Extinct in the Wild
Their door,Amphibia,Primates,1856.371,1091.5,Endangered
Popular weight,Mammalia,Primates,3356.278,656.23,Vulnerable
Ten dog,Reptilia,Carnivora,2165.892,1308.74,Extinct in the Wild
Range wind,Mammalia,Anura,76.94,526.06,Endangered
Hold boy,Amphibia,Squamata,1781.881,2390.9,Vulnerable
Agree letter,Mammalia,Primates,4757.549,721.24,Near Threatened
Determine beat,Aves,Passeriformes,4413.97,2179.11,Near Threatened
Agree nation,Actinopterygii,Carnivora,4630.314,845.61,Extinct in the Wild
Per positive,Aves,Rodentia,3018.891,1850.14,Least Concern
We clear,Aves,Rodentia,2005.428,2604.98,Near Threatened
Summer place,Mammalia,Rodentia,3231.526,1891.07,Least Concern
National start,Amphibia,Carnivora,3967.532,2834.33,Critically Endangered
Stuff become,Mammalia,Carnivora,2308.783,1511.89,Least Concern
Character travel,Reptilia,Anura,1580.854,410.19,Vulnerable
Suffer number,Reptilia,Rodentia,4256.5,405.94,Least Concern
Us commercial,Amphibia,Carnivora,3826.191,2179.25,Least Concern
Detail business,Actinopterygii,Passeriformes,4582.618,1980.16,Endangered
Their it,Actinopterygii,Primates,4752.252,1869.62,Least Concern
Resource best,Mammalia,Passeriformes,4265.225,2040.1,Extinct in the Wild
Color if,Reptilia,Passeriformes,2233.966,1078.86,Least Concern
Tell agent,Reptilia,Anura,2587.067,1494.26,Endangered
And word,Reptilia,Rodentia,1566.556,2434.45,Critically Endangered
Speech always,Aves,Rodentia,1030.59,125.34,Critically Endangered
Only light,Amphibia,Primates,3405.212,1516.21,Near Threatened
Top pretty,Mammalia,Primates,4939.336,2234.03,Extinct in the Wild
Front democratic,Aves,Rodentia,2450.068,1918.88,Extinct in the Wild
She ability,Aves,Carnivora,3238.861,1251.34,Least Concern
Cause art,Amphibia,Primates,2683.414,2612.4,Near Threatened
Child three,Aves,Primates,3186.114,2791.59,Near Threatened
Present beyond,Reptilia,Squamata,114.238,1606.92,Vulnerable
Future wife,Mammalia,Squamata,2812.156,2592.85,Extinct in the Wild
Probably budget,Actinopterygii,Anura,3459.361,2457.39,Vulnerable
Sing bit,Amphibia,Carnivora,132.05,2451.19,Critically Endangered
State establish,Mammalia,Squamata,4493.509,2342.59,Extinct in the Wild
Month alone,Reptilia,Primates,2557.878,1509.83,Endangered
Sell entire,Mammalia,Anura,3352.613,2541.78,Critically Endangered
Bar safe,Reptilia,Carnivora,157.709,2347.21,Endangered
Week health,Actinopterygii,Rodentia,3655.12,2279.86,Least Concern
Debate participant,Mammalia,Passeriformes,2975.691,2381.66,Critically Endangered
Agree experience,Amphibia,Squamata,199.415,1427.02,Extinct in the Wild
Fire recently,Reptilia,Passeriformes,2576.771,340.89,Critically Endangered
Choose summer,Aves,Rodentia,4830.432,790.42,Critically Endangered
Boy way,Aves,Squamata,3257.905,2654.24,Endangered
Significant yard,Mammalia,Passeriformes,1466.044,765.94,Critically Endangered
Science lose,Amphibia,Anura,1834.86,2428.65,Critically Endangered
Out window,Actinopterygii,Carnivora,372.781,206.81,Extinct in the Wild
Air person,Actinopterygii,Squamata,1687.412,1937.27,Least Concern
Sea event,Aves,Carnivora,3177.162,2195.93,Least Concern
Bad low,Mammalia,Squamata,4596.624,2030.67,Critically Endangered
Interview officer,Actinopterygii,Anura,794.863,1110.67,Least Concern
Executive note,Mammalia,Squamata,100.789,1690.55,Extinct in the Wild
Among marriage,Aves,Anura,1335.558,2952.08,Near Threatened
Performance in,Aves,Passeriformes,3920.403,2698.7,Near Threatened
Share wide,Actinopterygii,Carnivora,872.754,2793.59,Least Concern
However outside,Amphibia,Passeriformes,1050.748,1727.67,Least Concern
Role car,Aves,Squamata,1861.962,2004.02,Near Threatened
Eat usually,Mammalia,Squamata,2835.828,873.57,Endangered
I model,Amphibia,Rodentia,2212.849,1838.2,Critically Endangered
Argue join,Reptilia,Passeriformes,3846.515,2392.6,Endangered
End responsibility,Amphibia,Carnivora,2481.179,1312.61,Least Concern
Education guess,Aves,Carnivora,566.133,1645.81,Extinct in the Wild
Trial relate,Mammalia,Rodentia,4465.299,543.88,Least Concern
Total understand,Actinopterygii,Squamata,4807.063,1105.53,Endangered
Story report,Amphibia,Anura,530.167,1718.57,Extinct in the Wild
Same their,Reptilia,Primates,4402.186,2180.53,Least Concern
Happy word,Mammalia,Squamata,3461.133,1145.08,Near Threatened
Discussion section,Amphibia,Carnivora,4149.766,56.17,Endangered
Military local,Actinopterygii,Carnivora,2986.014,271.44,Extinct in the Wild
Close quality,Actinopterygii,Anura,1601.888,1930.7,Vulnerable
Quality feeling,Mammalia,Anura,1179.722,2413.35,Critically Endangered
Type ask,Mammalia,Anura,213.273,2512.1,Critically Endangered
Support position,Amphibia,Rodentia,4664.483,247.08,Critically Endangered
Page walk,Aves,Primates,2478.763,1742.14,Vulnerable
Thousand source,Amphibia,Squamata,78.546,2987.35,Near Threatened
Area take,Reptilia,Carnivora,4913.652,2081.58,Extinct in the Wild
Box stop,Mammalia,Passeriformes,2920.363,2376.55,Near Threatened
Him memory,Reptilia,Rodentia,3758.446,997.92,Vulnerable
Hour maybe,Amphibia,Anura,883.79,970.15,Endangered
Pretty speak,Reptilia,Primates,1061.481,2587.46,Extinct in the Wild
Its wife,Aves,Anura,2760.718,281.05,Endangered
Create sure,Mammalia,Squamata,1189.224,1420.4,Endangered
Deal above,Amphibia,Primates,1159.932,868.31,Vulnerable
Kind his,Actinopterygii,Passeriformes,16.521,2381.82,Near Threatened
Whom I,Aves,Primates,2665.505,1565.61,Vulnerable
Before discuss,Amphibia,Carnivora,1558.783,1303.33,Near Threatened
Ahead strong,Aves,Primates,3876.127,138.96,Least Concern
Join science,Actinopterygii,Anura,4601.86,592.88,Near Threatened
Plan knowledge,Actinopterygii,Primates,1467.187,391.88,Critically Endangered
Science score,Aves,Squamata,3756.339,1144.79,Critically Endangered
Anything stock,Amphibia,Rodentia,4019.199,806.97,Vulnerable
Field fact,Aves,Passeriformes,4652.818,2026.22,Extinct in the Wild
Get accept,Aves,Rodentia,3121.376,2053.94,Least Concern
Section south,Amphibia,Rodentia,3743.615,2548.67,Least Concern
Age conference,Reptilia,Primates,2617.872,1959.47,Endangered
She make,Amphibia,Squamata,1494.478,420.77,Near Threatened
Main nature,Reptilia,Rodentia,510.423,691.55,Near Threatened
Whose available,Amphibia,Carnivora,608.369,2992.87,Least Concern
Where glass,Mammalia,Primates,522.111,2713.83,Endangered
Receive about,Reptilia,Rodentia,2644.29,73.57,Extinct in the Wild
Major beyond,Reptilia,Carnivora,2875.619,592.81,Endangered
Blood worker,Aves,Passeriformes,498.065,2582.83,Endangered
Teacher red,Amphibia,Carnivora,1795.845,2863.68,Critically Endangered
Start exist,Actinopterygii,Anura,2662.317,2282.43,Extinct in the Wild
Between figure,Mammalia,Rodentia,276.243,2499.38,Endangered
Argue involve,Aves,Anura,2893.92,966.95,Vulnerable
Yet first,Mammalia,Primates,4669.138,1862.43,Extinct in the Wild
Evidence several,Amphibia,Anura,1680.361,1815.18,Extinct in the Wild
Perform certain,Amphibia,Squamata,2172.304,548.24,Extinct in the Wild
Age responsibility,Aves,Squamata,4110.717,1431.06,Vulnerable
Relationship door,Reptilia,Squamata,1069.139,1189.89,Extinct in the Wild
Ahead film,Aves,Passeriformes,2213.032,290.8,Extinct in the Wild
Miss energy,Actinopterygii,Anura,3742.14,733.86,Least Concern
Newspaper anything,Aves,Rodentia,1488.815,2921.96,Extinct in the Wild
Court outside,Mammalia,Anura,4898.406,2128.88,Near Threatened
Bar every,Reptilia,Primates,4021.91,671.62,Extinct in the Wild
Wear act,Mammalia,Rodentia,793.964,2789.25,Extinct in the Wild
Represent manage,Mammalia,Carnivora,1325.038,896.38,Critically Endangered
According key,Mammalia,Passeriformes,3581.277,1775.54,Endangered
Teacher tend,Amphibia,Passeriformes,1483.51,1926.06,Critically Endangered
Much south,Aves,Carnivora,4705.112,980.66,Least Concern
Size attack,Reptilia,Anura,3563.781,2444.96,Critically Endangered
Knowledge he,Reptilia,Passeriformes,2294.464,984.98,Extinct in the Wild
Until owner,Amphibia,Passeriformes,377.426,1203.71,Near Threatened
Life early,Mammalia,Carnivora,2895.968,713.68,Extinct in the Wild
Body discuss,Amphibia,Anura,226.161,1432.39,Least Concern
Onto myself,Aves,Squamata,3124.227,1961.5,Extinct in the Wild
More society,Mammalia,Squamata,4463.229,2857.15,Near Threatened
Vote operation,Mammalia,Rodentia,131.198,288.31,Vulnerable
Citizen single,Actinopterygii,Squamata,1289.648,2149.1,Critically Endangered
Follow piece,Aves,Carnivora,4771.438,2929.7,Least Concern
Simple which,Amphibia,Anura,1310.144,912.87,Critically Endangered
Radio simply,Amphibia,Squamata,3737.516,122.7,Least Concern
Likely south,Reptilia,Rodentia,1674.872,309.53,Least Concern
Assume relate,Mammalia,Carnivora,3591.918,2883.5,Near Threatened
Bank executive,Reptilia,Passeriformes,2319.543,2257.44,Near Threatened
Religious over,Aves,Rodentia,2736.282,1554.98,Near Threatened
Conference affect,Reptilia,Squamata,2289.999,1433.94,Critically Endangered
Notice nearly,Mammalia,Anura,459.034,1642.93,Critically Endangered
Account only,Amphibia,Anura,969.288,1013.0,Extinct in the Wild
After society,Mammalia,Rodentia,1552.612,335.65,Critically Endangered
Possible western,Reptilia,Rodentia,604.435,1696.52,Least Concern
Without draw,Amphibia,Carnivora,3904.081,56.1,Least Concern
Art before,Aves,Carnivora,787.633,491.29,Critically Endangered
Not impact,Actinopterygii,Primates,883.879,367.83,Near Threatened
Wait miss,Actinopterygii,Primates,3656.142,550.53,Least Concern
Want old,Aves,Anura,923.902,1684.71,Least Concern
Friend data,Reptilia,Anura,203.98,1582.01,Extinct in the Wild
Name head,Aves,Primates,1636.153,273.6,Near Threatened
Away language,Amphibia,Carnivora,1897.436,2671.14,Critically Endangered
Sure what,Amphibia,Squamata,4623.139,1847.48,Endangered
Responsibility prevent,Aves,Rodentia,2511.112,2486.18,Extinct in the Wild
Himself her,Actinopterygii,Passeriformes,2941.011,2755.88,Vulnerable
Contain without,Aves,Primates,873.733,2300.57,Near Threatened
Sing machine,Aves,Carnivora,3388.021,2464.78,Extinct in the Wild
Husband him,Aves,Passeriformes,1385.657,1052.81,Critically Endangered
Light reveal,Amphibia,Carnivora,2053.169,2252.73,Near Threatened
Pattern prepare,Mammalia,Passeriformes,2946.157,2231.37,Extinct in the Wild
Bit under,Reptilia,Anura,1687.731,1009.47,Critically Endangered
Particularly imagine,Mammalia,Anura,2180.527,2189.01,Near Threatened
Development color,Aves,Passeriformes,558.016,1605.45,Near Threatened
Customer already,Mammalia,Anura,1367.646,60.48,Vulnerable
Hit history,Amphibia,Anura,3772.016,2558.66,Endangered
Energy energy,Reptilia,Carnivora,2893.342,1077.48,Near Threatened
Class small,Actinopterygii,Passeriformes,2635.759,885.52,Near Threatened
Nothing great,Reptilia,Primates,4517.802,1909.42,Endangered
Another near,Actinopterygii,Rodentia,2634.535,1759.57,Vulnerable
Action order,Actinopterygii,Anura,1548.528,2943.57,Extinct in the Wild
Several option,Aves,Squamata,1279.828,612.25,Least Concern
Determine investment,Reptilia,Passeriformes,550.88,780.93,Vulnerable
Series conference,Amphibia,Primates,4455.693,423.17,Endangered
Picture daughter,Amphibia,Passeriformes,4821.717,2320.12,Vulnerable
Father cup,Aves,Carnivora,2340.804,329.82,Critically Endangered
Space lawyer,Actinopterygii,Carnivora,2068.39,1916.05,Near Threatened
Him maybe,Amphibia,Primates,4615.843,2988.71,Endangered
Live other,Reptilia,Anura,2123.611,2741.91,Near Threatened
Finally feel,Actinopterygii,Passeriformes,2354.579,948.64,Critically Endangered
Instead join,Amphibia,Primates,4978.515,2307.2,Vulnerable
Crime fall,Actinopterygii,Rodentia,3874.243,312.11,Vulnerable
Dream boy,Amphibia,Passeriformes,1192.976,1644.97,Vulnerable
Position peace,Reptilia,Anura,3293.675,1630.73,Near Threatened
Really road,Amphibia,Carnivora,4897.211,1156.5,Near Threatened
Me score,Reptilia,Anura,1259.882,513.74,Critically Endangered
Toward anyone,Amphibia,Rodentia,3651.632,549.37,Vulnerable
Any management,Mammalia,Passeriformes,976.25,456.87,Vulnerable
Movie staff,Amphibia,Primates,4185.28,1727.29,Vulnerable
Sing job,Amphibia,Carnivora,3108.815,1904.16,Critically Endangered
Property religious,Actinopterygii,Squamata,4616.441,2093.58,Near Threatened
Prepare region,Actinopterygii,Rodentia,1027.448,2098.39,Near Threatened
Year cut,Actinopterygii,Primates,1680.562,2595.57,Least Concern
Ok improve,Mammalia,Rodentia,2056.144,2409.47,Least Concern
Also make,Reptilia,Passeriformes,3862.21,505.37,Vulnerable
Heavy national,Mammalia,Squamata,2633.179,1400.92,Vulnerable
Why manage,Amphibia,Squamata,4644.062,2334.55,Endangered
Answer image,Aves,Primates,4065.097,312.69,Vulnerable
Position live,Reptilia,Primates,2818.709,987.66,Endangered
Mr well,Mammalia,Squamata,1040.268,1910.34,Least Concern
Work them,Reptilia,Rodentia,1048.427,1433.99,Near Threatened
Become federal,Mammalia,Carnivora,3097.721,2582.29,Endangered
Not almost,Mammalia,Primates,817.708,1062.79,Critically Endangered
Receive visit,Mammalia,Squamata,1187.684,2334.49,Near Threatened
Meeting single,Aves,Primates,2581.454,2575.0,Vulnerable
Medical outside,Aves,Primates,2240.311,1572.5,Least Concern
Several type,Actinopterygii,Primates,2508.445,1537.13,Critically Endangered
Performance experience,Reptilia,Squamata,2053.191,1403.5,Extinct in the Wild
Less gas,Amphibia,Squamata,4489.524,1096.52,Endangered
Than television,Amphibia,Passeriformes,1669.72,1004.71,Extinct in the Wild
Great policy,Reptilia,Carnivora,2777.658,2088.17,Endangered
Information campaign,Mammalia,Primates,791.465,1024.55,Critically Endangered
Partner explain,Actinopterygii,Rodentia,798.444,1003.88,Near Threatened
Soldier blue,Aves,Squamata,403.186,1776.04,Near Threatened
Rich beautiful,Aves,Passeriformes,1385.132,1367.22,Least Concern
Trial art,Mammalia,Carnivora,4430.55,1811.74,Near Threatened
Able agency,Amphibia,Passeriformes,2087.424,2504.71,Near Threatened
Most card,Reptilia,Carnivora,218.809,314.85,Vulnerable
Every culture,Aves,Passeriformes,3323.513,305.26,Near Threatened
Thought hope,Aves,Squamata,768.861,1955.76,Extinct in the Wild
Question want,Reptilia,Primates,210.119,789.76,Near Threatened
Arrive community,Mammalia,Passeriformes,1034.934,1700.13,Critically Endangered
Democrat realize,Amphibia,Anura,3808.554,879.92,Critically Endangered
Time project,Amphibia,Primates,4872.052,1567.19,Vulnerable
Fill appear,Actinopterygii,Rodentia,421.744,2025.56,Extinct in the Wild
The part,Reptilia,Carnivora,1532.428,30.31,Least Concern
Morning begin,Reptilia,Squamata,1069.661,680.49,Near Threatened
Believe range,Reptilia,Anura,1285.726,1115.42,Critically Endangered
Reach between,Aves,Passeriformes,2583.339,974.01,Endangered
It alone,Mammalia,Passeriformes,3216.184,12.6,Least Concern
Whether sense,Aves,Primates,1801.228,393.52,Least Concern
Stuff than,Actinopterygii,Passeriformes,4007.245,1457.25,Near Threatened
Might evidence,Mammalia,Passeriformes,400.181,563.11,Endangered
Morning mother,Aves,Squamata,442.988,876.67,Least Concern
Late woman,Amphibia,Primates,4455.396,2063.6,Near Threatened
Second accept,Amphibia,Rodentia,1938.12,1809.86,Least Concern
Each newspaper,Mammalia,Squamata,1255.275,539.04,Least Concern
Expert painting,Aves,Carnivora,4828.773,1637.3,Critically Endangered
Role former,Mammalia,Anura,4912.16,2600.68,Vulnerable
Light affect,Aves,Carnivora,1507.815,2792.52,Endangered
Key everything,Actinopterygii,Anura,1744.96,2440.98,Near Threatened
Successful hope,Actinopterygii,Carnivora,574.225,1346.54,Near Threatened
Without play,Actinopterygii,Passeriformes,3919.979,1867.03,Critically Endangered
Design free,Mammalia,Squamata,907.969,416.35,Endangered
Face must,Reptilia,Anura,885.435,2573.41,Least Concern
Road strong,Amphibia,Anura,727.317,2941.52,Near Threatened
Offer including,Aves,Squamata,160.256,444.98,Near Threatened
If nor,Amphibia,Rodentia,3488.554,2097.5,Extinct in the Wild
Us officer,Aves,Squamata,626.268,1357.17,Least Concern
Over year,Reptilia,Squamata,904.757,10.38,Extinct in the Wild
Respond American,Mammalia,Primates,2461.921,2942.79,Extinct in the Wild
Meet must,Actinopterygii,Carnivora,3481.305,2632.74,Extinct in the Wild
Medical management,Actinopterygii,Passeriformes,910.114,1454.74,Extinct in the Wild
Various year,Aves,Passeriformes,4462.629,2185.54,Extinct in the Wild
Want two,Actinopterygii,Anura,3498.931,2944.78,Extinct in the Wild
North after,Amphibia,Squamata,93.925,1593.33,Extinct in the Wild
Forward price,Actinopterygii,Squamata,701.628,26.31,Vulnerable
Suggest thousand,Mammalia,Passeriformes,3248.707,991.56,Critically Endangered
Second term,Mammalia,Carnivora,4595.843,2167.13,Critically Endangered
Professor cold,Aves,Rodentia,1232.396,1599.83,Endangered
Finally draw,Actinopterygii,Rodentia,2436.594,716.72,Least Concern
Their mean,Actinopterygii,Passeriformes,4384.229,1017.63,Critically Endangered
Budget live,Aves,Passeriformes,3369.629,817.69,Extinct in the Wild
Those difficult,Amphibia,Anura,138.241,719.45,Critically Endangered
Find cell,Amphibia,Squamata,1956.344,1285.55,Near Threatened
Condition structure,Mammalia,Anura,4082.342,1362.89,Critically Endangered
Deal media,Reptilia,Rodentia,4407.836,528.85,Vulnerable
Lead happy,Reptilia,Carnivora,1673.904,304.87,Endangered
First environmental,Aves,Passeriformes,854.387,625.38,Vulnerable
Culture support,Mammalia,Rodentia,3992.908,176.33,Extinct in the Wild
History hand,Amphibia,Carnivora,4892.913,441.29,Extinct in the Wild
Personal piece,Amphibia,Carnivora,2378.224,1906.17,Endangered
Whether kitchen,Mammalia,Anura,148.666,2687.98,Least Concern
Score pass,Reptilia,Squamata,2551.672,776.22,Near Threatened
Area ever,Reptilia,Anura,2199.125,1399.6,Extinct in the Wild
Full probably,Actinopterygii,Rodentia,3171.051,1177.14,Extinct in the Wild
Series impact,Reptilia,Anura,1391.276,1099.13,Least Concern
Unit girl,Mammalia,Primates,3917.114,1282.39,Critically Endangered
Agreement direction,Reptilia,Rodentia,2379.271,239.51,Endangered
Among drug,Amphibia,Squamata,2268.274,2928.82,Extinct in the Wild
Character whose,Reptilia,Anura,433.023,2098.22,Vulnerable
Military what,Amphibia,Carnivora,2080.401,1924.8,Endangered
Occur area,Actinopterygii,Squamata,3492.105,1922.02,Critically Endangered
They think,Actinopterygii,Rodentia,696.936,2972.34,Endangered
Medical dream,Reptilia,Squamata,4771.244,660.74,Extinct in the Wild
Hold director,Actinopterygii,Squamata,4228.325,562.91,Near Threatened
Movie discover,Aves,Anura,4895.03,2338.74,Endangered
Responsibility wall,Aves,Primates,4583.511,1935.33,Endangered
Talk thousand,Aves,Passeriformes,1431.433,370.07,Endangered
Conference west,Amphibia,Carnivora,2499.755,2915.92,Endangered
Blood prepare,Aves,Carnivora,3060.68,1146.58,Least Concern
Total specific,Mammalia,Primates,3304.761,2.48,Least Concern
Step investment,Actinopterygii,Rodentia,3776.538,518.3,Vulnerable
Specific eye,Actinopterygii,Carnivora,4941.163,1535.81,Vulnerable
Any same,Actinopterygii,Primates,3040.165,1860.57,Extinct in the Wild
Find everyone,Reptilia,Primates,2325.261,211.93,Extinct in the Wild
Be common,Actinopterygii,Squamata,4021.908,496.75,Least Concern
Almost test,Mammalia,Carnivora,4254.14,2456.69,Endangered
The change,Actinopterygii,Passeriformes,2473.459,34.44,Vulnerable
Amount memory,Mammalia,Carnivora,1883.242,2242.91,Critically Endangered
Ask similar,Amphibia,Squamata,7.802,2185.92,Extinct in the Wild
Then hard,Mammalia,Squamata,3834.341,2217.3,Near Threatened
Certainly course,Aves,Primates,1923.842,1583.07,Least Concern
Price scientist,Aves,Anura,3601.173,1995.55,Extinct in the Wild
Shoulder strategy,Reptilia,Carnivora,826.86,2155.78,Vulnerable
Put who,Actinopterygii,Rodentia,2204.824,375.02,Extinct in the Wild
Best think,Reptilia,Primates,4341.835,970.8,Extinct in the Wild
Professional simply,Actinopterygii,Primates,3062.332,503.16,Critically Endangered
Court so,Reptilia,Anura,883.945,917.95,Critically Endangered
Day he,Mammalia,Primates,4390.382,527.92,Extinct in the Wild
Try result,Mammalia,Rodentia,1981.338,794.77,Near Threatened
Those admit,Mammalia,Squamata,1773.463,1765.95,Least Concern
Professor watch,Aves,Carnivora,4229.494,2710.03,Near Threatened
So forget,Mammalia,Passeriformes,4475.132,102.38,Extinct in the Wild
Phone general,Amphibia,Squamata,1291.333,1609.85,Least Concern
Traditional Congress,Reptilia,Passeriformes,565.139,1752.39,Least Concern
Land common,Aves,Anura,2598.081,1599.73,Endangered
Too get,Aves,Passeriformes,2123.558,1604.1,Near Threatened
Camera management,Actinopterygii,Primates,584.959,141.28,Extinct in the Wild
What high,Actinopterygii,Passeriformes,3416.459,646.84,Least Concern
Interview pattern,Actinopterygii,Passeriformes,4692.291,666.59,Extinct in the Wild
Explain table,Reptilia,Anura,1883.622,154.96,Vulnerable
Energy future,Aves,Squamata,17.812,247.71,Critically Endangered
Three radio,Actinopterygii,Squamata,2594.622,1392.8,Endangered
Particular I,Aves,Squamata,3552.665,484.96,Near Threatened
Artist occur,Amphibia,Rodentia,2579.828,2395.4,Vulnerable
Personal wide,Mammalia,Rodentia,1707.978,1662.53,Least Concern
Modern stand,Mammalia,Rodentia,753.147,1936.2,Near Threatened
Message far,Amphibia,Primates,715.42,1302.38,Vulnerable
Choose skin,Actinopterygii,Rodentia,2987.01,2135.06,Extinct in the Wild
Fall small,Actinopterygii,Primates,3640.939,611.53,Least Concern
Force responsibility,Reptilia,Squamata,3177.471,814.66,Vulnerable
Speech rate,Aves,Anura,4354.718,757.55,Vulnerable
Dinner hair,Mammalia,Carnivora,2517.16,568.02,Critically Endangered
Style fish,Reptilia,Carnivora,4493.575,2557.06,Extinct in the Wild
Pull choice,Amphibia,Rodentia,2037.984,210.44,Near Threatened
Describe newspaper,Amphibia,Rodentia,4539.473,2589.02,Least Concern
Age each,Amphibia,Passeriformes,1146.351,2034.43,Extinct in the Wild
Test record,Actinopterygii,Primates,85.864,2706.91,Endangered
Need mission,Mammalia,Anura,3194.297,486.04,Extinct in the Wild
Buy service,Reptilia,Rodentia,1104.135,2684.1,Near Threatened
Eye stay,Actinopterygii,Primates,3335.657,176.51,Near Threatened
