species,class,order,weight_kg,length_cm,conservation_status
Trouble college,Mammalia,Anura,4443.773,906.45,Vulnerable
Position state,Actinopterygii,Passeriformes,2715.935,1371.05,Critically Endangered
Bed house,Amphibia,Anura,4047.663,150.59,Vulnerable
Something enjoy,Aves,Carnivora,1278.881,1433.14,Near Threatened
Movement staff,Actinopterygii,Squamata,4164.668,310.92,Extinct in the Wild
Drug above,Amphibia,Carnivora,2239.042,783.63,Extinct in the Wild
Watch most,Reptilia,Squamata,1565.412,2688.77,Endangered
Within value,Aves,Rodentia,298.25,480.5,Least Concern
Beat wish,Aves,Primates,3898.117,2368.77,Vulnerable
Join city,Actinopterygii,Passeriformes,4531.617,2139.59,Endangered
Federal fish,Amphibia,Carnivora,3385.184,850.31,Extinct in the Wild
Nothing wall,Mammalia,Passeriformes,4198.29,2742.71,Least Concern
Court down,Aves,Carnivora,4192.221,2059.1,Critically Endangered
Born pick,Reptilia,Squamata,3407.148,1082.07,Least Concern
Recognize push,Amphibia,Rodentia,4596.661,1026.56,Least Concern
Word town,Amphibia,Anura,2250.702,438.26,Endangered
Quickly that,Actinopterygii,Carnivora,50.45,1697.36,Vulnerable
Remember to,Reptilia,Rodentia,4446.076,2293.1,Near Threatened
Tree begin,Amphibia,Passeriformes,1942.094,576.0,Vulnerable
Hotel likely,Actinopterygii,Primates,1219.239,2166.55,Extinct in the Wild
Almost street,Actinopterygii,Rodentia,2140.42,2846.7,Endangered
Environmental third,Actinopterygii,Squamata,2182.571,1993.32,Least Concern
Employee watch,Aves,Rodentia,855.013,2375.8,Extinct in the Wild
Appear high,Actinopterygii,Primates,647.802,2696.64,Extinct in the Wild
Time charge,Aves,Rodentia,4093.53,1943.62,Critically Endangered
Company movement,Mammalia,Primates,525.143,599.79,Extinct in the Wild
Write much,Reptilia,Passeriformes,1577.246,2043.88,Near Threatened
First office,Aves,Squamata,1183.705,2948.55,Near Threatened
Still choice,Aves,Rodentia,4205.998,2946.15,Vulnerable
Resource similar,Actinopterygii,Rodentia,928.463,2848.98,Endangered
Of community,Mammalia,Rodentia,2408.952,922.95,Extinct in the Wild
Look remember,Mammalia,Rodentia,3939.674,2099.11,Least Concern
Country animal,Amphibia,Primates,3738.513,495.33,Critically Endangered
Live ok,Reptilia,Rodentia,3407.533,1619.28,Extinct in the Wild
Body skin,Aves,Primates,4491.946,2015.4,Vulnerable
Rock choose,Reptilia,Rodentia,392.316,1250.65,Endangered
Network operation,Mammalia,Carnivora,356.473,988.41,Near Threatened
Entire daughter,Amphibia,Rodentia,1971.448,753.57,Critically Endangered
Candidate simply,Mammalia,Anura,3961.834,167.55,Vulnerable
Traditional network,Actinopterygii,Squamata,2745.435,1029.52,Critically Endangered
Since let,Actinopterygii,Squamata,3365.663,2866.74,Vulnerable
Over unit,Mammalia,Rodentia,3691.986,2263.33,Near Threatened
Sea she,Aves,Carnivora,264.218,2130.67,Critically Endangered
Affect education,Amphibia,Primates,3366.856,1930.68,Extinct in the Wild
Strategy bring,Amphibia,Primates,2221.572,2601.33,Vulnerable
First chance,Reptilia,Passeriformes,3588.813,881.45,Vulnerable
Ok build,Amphibia,Primates,3582.026,2769.3,Endangered
Program a,Mammalia,Primates,229.909,689.46,Extinct in the Wild
Every fear,Mammalia,Squamata,1870.17,358.71,Endangered
Customer owner,Actinopterygii,Anura,3318.525,1339.18,Critically Endangered
Dog risk,Aves,Anura,1231.279,2011.31,Critically Endangered
Good toward,Aves,Carnivora,511.31,1026.27,Endangered
Apply film,Actinopterygii,Squamata,1831.287,2869.54,Near Threatened
Office near,Mammalia,Passeriformes,1931.343,203.03,Near Threatened
Word nothing,Aves,Rodentia,3732.92,2088.74,Extinct in the Wild
Development factor,Actinopterygii,Passeriformes,1703.944,844.01,Extinct in the Wild
Glass whatever,Actinopterygii,Squamata,3476.14,1808.03,Endangered
Enough short,Amphibia,Anura,4964.058,2421.79,Extinct in the Wild
Attorney dog,Amphibia,Passeriformes,3477.824,88.47,Extinct in the Wild
Newspaper early,Mammalia,Rodentia,720.046,809.93,Extinct in the Wild
Suggest somebody,Mammalia,Squamata,4640.882,1428.2,Least Concern
Probably send,Amphibia,Rodentia,2490.765,2908.44,Critically Endangered
Point western,Mammalia,Anura,3926.128,2086.9,Vulnerable
Up democratic,Actinopterygii,Squamata,833.546,2686.5,Endangered
Such issue,Amphibia,Passeriformes,4686.618,2897.52,Endangered
Turn truth,Aves,Primates,3560.751,773.04,Least Concern
Land executive,Reptilia,Carnivora,3861.036,1388.08,Critically Endangered
Growth that,Reptilia,Squamata,4658.812,1569.06,Endangered
Really student,Reptilia,Carnivora,3489.204,1369.96,Extinct in the Wild
Fear first,Reptilia,Primates,3870.704,2338.33,Critically Endangered
Collection material,Reptilia,Passeriformes,3548.392,1303.09,Extinct in the Wild
Central focus,Mammalia,Passeriformes,2786.79,557.01,Endangered
Worry better,Aves,Anura,2145.615,1615.54,Near Threatened
Radio garden,Amphibia,Primates,2084.061,1908.29,Extinct in the Wild
Ahead high,Amphibia,Squamata,1907.616,387.45,Critically Endangered
Without determine,Aves,Primates,3316.336,1829.14,Near Threatened
Plan student,Reptilia,Squamata,3811.93,620.45,Extinct in the Wild
Eye cover,Aves,Anura,3023.22,342.87,Critically Endangered
And former,Aves,Anura,3972.779,456.81,Extinct in the Wild
Get western,Aves,Carnivora,1831.01,2591.94,Endangered
In determine,Mammalia,Anura,3460.814,1743.69,Extinct in the Wild
Animal another,Reptilia,Squamata,332.229,2220.85,Least Concern
Property chance,Mammalia,Anura,4383.167,2293.48,Endangered
Move mission,Amphibia,Primates,2958.734,1505.58,Vulnerable
Fly whole,Actinopterygii,Squamata,275.501,2753.14,Vulnerable
Least cost,Amphibia,Squamata,4295.22,245.38,Least Concern
Mr manage,Mammalia,Passeriformes,3299.971,450.87,Near Threatened
Inside line,Aves,Rodentia,1799.408,2231.0,Endangered
Whose another,Actinopterygii,Carnivora,1592.547,1887.98,Extinct in the Wild
Occur structure,Amphibia,Passeriformes,845.167,1650.09,Extinct in the Wild
Buy land,Actinopterygii,Rodentia,3624.743,1441.66,Extinct in the Wild
Skin firm,Amphibia,Squamata,3133.622,573.92,Near Threatened
Speak four,Actinopterygii,Anura,1529.295,2109.1,Near Threatened
Church worker,Mammalia,Squamata,2740.573,1893.61,Least Concern
Meet base,Mammalia,Rodentia,3201.839,1475.47,Critically Endangered
Officer relate,Actinopterygii,Squamata,4312.003,2849.69,Extinct in the Wild
Change red,Mammalia,Carnivora,3729.015,847.03,Critically Endangered
Star finish,Actinopterygii,Rodentia,4541.699,41.38,Least Concern
Own week,Aves,Passeriformes,1481.887,2462.14,Endangered
Will put,Actinopterygii,Squamata,3892.485,1471.67,Vulnerable
Should relationship,Amphibia,Squamata,392.531,1688.72,Least Concern
Research trial,Aves,Rodentia,3361.606,2005.58,Extinct in the Wild
Fill Congress,Mammalia,Carnivora,4359.976,1060.32,Least Concern
Support song,Aves,Primates,3220.293,1708.09,Endangered
Wide kid,Actinopterygii,Carnivora,3340.709,1635.63,Extinct in the Wild
Alone option,Reptilia,Anura,2712.709,2019.28,Near Threatened
Visit receive,Actinopterygii,Carnivora,659.372,2973.21,Vulnerable
Continue shake,Amphibia,Primates,3777.437,1970.02,Endangered
Traditional floor,Mammalia,Rodentia,4565.215,1105.95,Vulnerable
Research miss,Amphibia,Passeriformes,3372.958,1868.17,Extinct in the Wild
Leader example,Actinopterygii,Anura,727.102,364.37,Vulnerable
Address sport,Amphibia,Carnivora,4351.271,195.51,Critically Endangered
Room mean,Amphibia,Passeriformes,4804.682,2000.78,Endangered
Year nature,Aves,Passeriformes,2478.275,669.89,Vulnerable
Including owner,Actinopterygii,Rodentia,2555.515,1416.63,Least Concern
Mrs daughter,Actinopterygii,Primates,4365.322,794.07,Least Concern
Least middle,Mammalia,Carnivora,2919.486,1942.62,Least Concern
Meeting forget,Mammalia,Anura,4914.067,2056.16,Near Threatened
Town most,Actinopterygii,Rodentia,2100.558,1782.72,Endangered
Five throughout,Amphibia,Primates,4652.563,1916.82,Vulnerable
Mission article,Actinopterygii,Passeriformes,3256.122,668.76,Least Concern
Fast machine,Reptilia,Anura,812.994,167.29,Near Threatened
Claim present,Reptilia,Passeriformes,1760.608,1569.86,Critically Endangered
Father on,Amphibia,Carnivora,1945.304,19.86,Critically Endangered
Culture item,Mammalia,Rodentia,513.701,533.15,Vulnerable
Half along,Amphibia,Anura,301.429,2123.58,Vulnerable
Early current,Aves,Anura,1900.562,2012.07,Endangered
Not join,Aves,Anura,1711.378,177.46,Near Threatened
Budget Mrs,Mammalia,Rodentia,1089.444,1106.67,Extinct in the Wild
Beautiful collection,Amphibia,Carnivora,900.538,611.85,Critically Endangered
State push,Actinopterygii,Squamata,1163.716,1286.92,Near Threatened
Determine appear,Amphibia,Carnivora,2307.615,1265.85,Endangered
Might next,Aves,Rodentia,4347.927,523.97,Critically Endangered
Republican she,Amphibia,Passeriformes,1083.499,1283.09,Critically Endangered
Lose foreign,Actinopterygii,Squamata,981.017,130.36,Critically Endangered
Mean call,Amphibia,Primates,270.759,2541.14,Near Threatened
Exist true,Mammalia,Anura,1611.014,351.18,Near Threatened
Mr economy,Mammalia,Carnivora,1556.158,292.28,Critically Endangered
Very interview,Mammalia,Rodentia,3514.695,1049.35,Critically Endangered
Maybe generation,Aves,Primates,2013.253,1232.7,Extinct in the Wild
Husband product,Amphibia,Rodentia,594.169,2767.6,Critically Endangered
As quality,Actinopterygii,Squamata,300.864,621.02,Endangered
Piece form,Actinopterygii,Passeriformes,3092.265,2018.04,Vulnerable
Important business,Amphibia,Primates,2523.18,1242.87,Endangered
Turn right,Mammalia,Primates,3172.306,2777.01,Least Concern
Sell avoid,Amphibia,Anura,2774.671,320.59,Extinct in the Wild
Federal mother,Actinopterygii,Carnivora,3459.538,1888.29,Near Threatened
Both ability,Aves,Passeriformes,3293.862,1427.48,Near Threatened
Concern opportunity,Aves,Squamata,1408.624,426.38,Vulnerable
Kid newspaper,Reptilia,Primates,170.159,160.03,Vulnerable
Simply explain,Actinopterygii,Primates,1540.842,1544.23,Extinct in the Wild
People customer,Actinopterygii,Passeriformes,507.607,925.37,Vulnerable
Job exist,Mammalia,Anura,2981.305,143.44,Vulnerable
While eight,Reptilia,Primates,695.045,2582.13,Least Concern
Main effort,Mammalia,Anura,4850.735,2543.64,Endangered
Congress guy,Reptilia,Anura,2904.171,1424.64,Critically Endangered
Church garden,Amphibia,Carnivora,2314.755,2594.25,Endangered
Majority here,Aves,Squamata,2619.544,71.05,Endangered
Tonight process,Mammalia,Carnivora,1857.452,1648.53,Least Concern
Compare main,Mammalia,Anura,2072.233,1213.22,Least Concern
Baby respond,Reptilia,Rodentia,1967.162,1303.1,Least Concern
Former next,Aves,Carnivora,517.748,2804.79,Near Threatened
During data,Actinopterygii,Passeriformes,1486.141,2985.71,Extinct in the Wild
Attorney PM,Mammalia,Rodentia,949.649,1953.34,Least Concern
Identify data,Actinopterygii,Squamata,3539.823,876.06,Near Threatened
Eye including,Aves,Carnivora,1474.818,2808.58,Critically Endangered
Help without,Aves,Passeriformes,275.147,1068.28,Near Threatened
Short with,Amphibia,Anura,2038.533,557.5,Critically Endangered
Leave indeed,Reptilia,Anura,4712.163,934.25,Extinct in the Wild
Most term,Amphibia,Passeriformes,3311.215,974.11,Extinct in the Wild
Speak under,Amphibia,Anura,3774.687,1692.87,Least Concern
Least finish,Aves,Rodentia,2405.56,459.35,Critically Endangered
Write you,Actinopterygii,Passeriformes,1853.094,1171.01,Vulnerable
Yard fly,Actinopterygii,Carnivora,2878.489,1326.56,Vulnerable
Place plan,Aves,Primates,90.08,2340.96,Endangered
Bit arm,Amphibia,Carnivora,1628.163,2446.77,Endangered
Public left,Reptilia,Squamata,67.91,741.54,Extinct in the Wild
Protect beyond,Reptilia,Squamata,31.218,2972.48,Vulnerable
Add quality,Mammalia,Squamata,4242.794,2110.93,Near Threatened
Raise reason,Aves,Squamata,3299.795,380.54,Endangered
Five out,Amphibia,Primates,3394.968,735.06,Extinct in the Wild
Tv discover,Amphibia,Carnivora,2847.957,2443.71,Extinct in the Wild
Do too,Aves,Primates,4257.903,5.22,Vulnerable
Other education,Actinopterygii,Rodentia,240.76,1201.93,Near Threatened
Performance million,Amphibia,Rodentia,2946.509,912.81,Vulnerable
Issue carry,Reptilia,Carnivora,2336.544,1536.66,Endangered
Believe movie,Amphibia,Passeriformes,2581.678,2034.2,Extinct in the Wild
Return candidate,Reptilia,Primates,3244.882,1665.28,Vulnerable
Next like,Actinopterygii,Primates,4048.293,2390.14,Extinct in the Wild
Themselves against,Reptilia,Passeriformes,3113.507,1198.74,Endangered
Seem green,Aves,Anura,1455.023,521.67,Endangered
And forward,Amphibia,Squamata,3466.228,2478.19,Endangered
Chair safe,Actinopterygii,Passeriformes,4155.318,13.25,Extinct in the Wild
Throw inside,Actinopterygii,Rodentia,1265.245,1356.01,Extinct in the Wild
Couple exist,Aves,Anura,664.34,1452.17,Vulnerable
Kid authority,Aves,Rodentia,4558.982,334.68,Extinct in the Wild
Certain image,Reptilia,Passeriformes,3431.472,2226.06,Least Concern
Free both,Mammalia,Anura,4656.673,744.28,Vulnerable
Speech type,Aves,Primates,390.803,1826.38,Near Threatened
Executive face,Actinopterygii,Squamata,4920.843,1925.48,Endangered
Within old,Actinopterygii,Squamata,2369.817,1825.94,Endangered
Institution list,Reptilia,Passeriformes,1226.624,752.91,Extinct in the Wild
Seven sell,Aves,Anura,967.603,1177.7,Vulnerable
Research occur,Mammalia,Passeriformes,2476.68,83.86,Extinct in the Wild
Lawyer visit,Actinopterygii,Anura,3122.175,1226.31,Extinct in the Wild
Fly item,Aves,Carnivora,510.998,2139.82,Vulnerable
Guy wish,Aves,Anura,2900.253,1970.51,Extinct in the Wild
Condition really,Actinopterygii,Passeriformes,2845.637,1731.72,Critically Endangered
Reduce price,Mammalia,Passeriformes,3141.56,1128.31,Least Concern
Tend might,Reptilia,Primates,3837.328,2660.4,Extinct in the Wild
Thing cause,Reptilia,Passeriformes,2637.944,2239.58,Near Threatened
Total option,Aves,Rodentia,1249.127,352.46,Least Concern
Manage different,Reptilia,Squamata,3985.751,2466.83,Vulnerable
Capital society,Amphibia,Rodentia,2218.561,1541.17,Extinct in the Wild
People daughter,Reptilia,Passeriformes,2800.063,2680.87,Near Threatened
Cut discover,Amphibia,Passeriformes,3811.954,2211.58,Extinct in the Wild
Last open,Mammalia,Passeriformes,136.91,267.32,Extinct in the Wild
Down center,Amphibia,Anura,395.422,750.48,Critically Endangered
Local law,Amphibia,Primates,2976.52,955.02,Vulnerable
Record tax,Amphibia,Passeriformes,2234.218,1321.05,Least Concern
Professor anyone,Actinopterygii,Passeriformes,3356.989,2930.76,Least Concern
Per let,Actinopterygii,Squamata,3913.832,1122.4,Vulnerable
Choice little,Amphibia,Passeriformes,953.472,2330.47,Near Threatened
Include range,Amphibia,Carnivora,3576.486,2924.16,Vulnerable
Administration after,Mammalia,Squamata,3199.972,539.77,Extinct in the Wild
Hot exist,Aves,Primates,1646.877,1393.09,Near Threatened
Strong purpose,Amphibia,Carnivora,3799.258,621.04,Extinct in the Wild
Its themselves,Amphibia,Carnivora,87.275,2765.2,Vulnerable
Mr bag,Amphibia,Primates,2914.208,1955.08,Least Concern
Family traditional,Mammalia,Anura,3442.247,393.53,Critically Endangered
Thus expect,Aves,Passeriformes,4333.395,790.35,Extinct in the Wild
Pull growth,Mammalia,Rodentia,848.423,495.25,Vulnerable
Rock production,Actinopterygii,Passeriformes,880.305,995.88,Vulnerable
Shake skin,Actinopterygii,Rodentia,1735.372,1141.86,Vulnerable
Well street,Reptilia,Squamata,640.06,931.39,Near Threatened
Benefit have,Amphibia,Squamata,3636.267,221.95,Near Threatened
Although character,Reptilia,Primates,2008.834,353.01,Vulnerable
Important color,Aves,Primates,3812.941,1509.4,Least Concern
Fill not,Mammalia,Squamata,2196.6,2664.71,Endangered
Phone story,Reptilia,Passeriformes,756.524,272.51,Extinct in the Wild
Business low,Aves,Passeriformes,2031.436,62.18,Extinct in the Wild
Positive mother,Amphibia,Passeriformes,140.091,345.15,Least Concern
Deep above,Actinopterygii,Passeriformes,428.545,493.55,Near Threatened
Pick difference,Aves,Primates,669.918,1524.21,Near Threatened
Election medical,Aves,Carnivora,1.352,2255.94,Endangered
Fast able,Aves,Carnivora,3131.936,1021.29,Near Threatened
Head deal,Aves,Passeriformes,2084.512,2176.33,Critically Endangered
Sort ability,Actinopterygii,Squamata,2529.543,2860.67,Endangered
Affect here,Actinopterygii,Passeriformes,1187.418,2215.84,Least Concern
Article design,Actinopterygii,Passeriformes,3670.873,1141.9,Least Concern
Boy class,Amphibia,Carnivora,1791.97,1089.18,Extinct in the Wild
Those already,Mammalia,Squamata,2130.457,2983.03,Extinct in the Wild
Make financial,Actinopterygii,Passeriformes,1456.854,1546.58,Endangered
Hour pull,Reptilia,Rodentia,3617.882,2269.25,Near Threatened
Hour subject,Aves,Squamata,276.018,312.29,Least Concern
Piece require,Aves,Anura,1842.692,926.35,Critically Endangered
And parent,Actinopterygii,Carnivora,2961.992,1217.19,Vulnerable
Investment learn,Mammalia,Anura,4362.902,1056.44,Vulnerable
Too maintain,Aves,Squamata,3000.229,474.48,Vulnerable
Bar city,Actinopterygii,Squamata,449.747,2295.4,Extinct in the Wild
Body whether,Mammalia,Passeriformes,4000.895,2395.53,Critically Endangered
By major,Amphibia,Squamata,1115.447,1744.31,Least Concern
Identify team,Reptilia,Rodentia,4295.508,531.89,Vulnerable
Look quite,Amphibia,Passeriformes,2044.999,123.57,Least Concern
Woman herself,Amphibia,Passeriformes,2369.788,1905.83,Least Concern
Reveal very,Mammalia,Passeriformes,857.439,1635.78,Vulnerable
Say even,Amphibia,Primates,1057.64,483.65,Critically Endangered
Find letter,Actinopterygii,Anura,3757.38,1588.23,Extinct in the Wild
Total appear,Reptilia,Primates,784.67,2376.09,Vulnerable
Item letter,Mammalia,Rodentia,4293.918,495.76,Vulnerable
Country financial,Aves,Rodentia,2177.603,352.18,Endangered
Perform country,Aves,Carnivora,2967.28,246.54,Critically Endangered
Quite tree,Mammalia,Carnivora,592.904,1161.83,Least Concern
Unit movie,Actinopterygii,Rodentia,3768.132,989.47,Extinct in the Wild
Ahead change,Actinopterygii,Passeriformes,2428.346,2702.33,Least Concern
Laugh bad,Mammalia,Squamata,19.805,24.3,Endangered
Sea too,Aves,Primates,112.311,107.63,Endangered
Government let,Actinopterygii,Anura,967.333,647.33,Least Concern
Chair education,Reptilia,Rodentia,3949.746,1183.49,Near Threatened
Letter trial,Amphibia,Anura,124.309,2482.49,Least Concern
Effort assume,Amphibia,Squamata,2681.51,1233.46,Critically Endangered
Ago itself,Actinopterygii,Primates,3884.068,627.39,Vulnerable
Policy expect,Amphibia,Passeriformes,2965.748,864.01,Critically Endangered
Federal quality,Actinopterygii,Primates,4882.929,1201.27,Critically Endangered
Others threat,Aves,Carnivora,3533.701,1893.33,Extinct in the Wild
Direction ground,Mammalia,Passeriformes,2347.086,1941.48,Extinct in the Wild
Part adult,Mammalia,Carnivora,347.899,981.28,Near Threatened
Kind discuss,Mammalia,Passeriformes,582.24,2876.36,Critically Endangered
Particularly east,Actinopterygii,Rodentia,735.373,2877.87,Least Concern
Side section,Mammalia,Carnivora,4706.808,2214.52,Critically Endangered
Decide bill,Aves,Squamata,137.265,2319.58,Critically Endangered
Color operation,Aves,Squamata,945.992,2264.19,Extinct in the Wild
Society against,Actinopterygii,Primates,3243.773,1321.18,Critically Endangered
Although when,Reptilia,Passeriformes,3358.519,766.43,Extinct in the Wild
Now sometimes,Amphibia,Rodentia,3389.161,1842.88,Endangered
Hundred staff,Amphibia,Rodentia,124.875,1052.49,Critically Endangered
Fly others,Amphibia,Primates,1356.725,276.9,Extinct in the Wild
Less may,Aves,Passeriformes,1423.31,2285.33,Least Concern
Anything eat,Aves,Primates,4631.449,1837.68,Critically Endangered
Whether parent,Actinopterygii,Passeriformes,2776.657,1781.09,Extinct in the Wild
Daughter on,Reptilia,Squamata,1000.813,2884.8,Near Threatened
Song create,Mammalia,Passeriformes,578.138,767.97,Critically Endangered
Rock doctor,Reptilia,Squamata,2363.843,2629.08,Critically Endangered
Explain provide,Reptilia,Squamata,1641.596,219.2,Near Threatened
Wall process,Reptilia,Carnivora,2776.94,2217.1,Critically Endangered
System daughter,Aves,Rodentia,1959.65,869.95,Near Threatened
Improve blue,Actinopterygii,Carnivora,4662.228,1098.32,Least Concern
Hard approach,Mammalia,Primates,253.437,2081.42,Extinct in the Wild
Ask relate,Amphibia,Primates,985.124,2438.15,Extinct in the Wild
Your executive,Amphibia,Squamata,4340.112,1336.28,Least Concern
During evidence,Mammalia,Passeriformes,144.068,2421.46,Endangered
Best music,Mammalia,Passeriformes,3210.574,1001.96,Least Concern
Benefit particularly,Actinopterygii,Primates,859.981,2954.7,Near Threatened
Recently charge,Reptilia,Passeriformes,4843.833,793.86,Extinct in the Wild
Himself claim,Reptilia,Anura,2477.932,2345.48,Near Threatened
Plan president,Mammalia,Primates,773.144,2893.35,Near Threatened
Sea late,Reptilia,Anura,933.361,524.2,Critically Endangered
Feel as,Mammalia,Rodentia,4074.505,2911.2,Least Concern
Class measure,Aves,Carnivora,1012.297,2598.48,Extinct in the Wild
Model society,Mammalia,Rodentia,4810.522,336.88,Endangered
Everything fast,Amphibia,Primates,2098.037,1961.29,Endangered
Single industry,Actinopterygii,Carnivora,644.0,2551.08,Vulnerable
Difference sell,Reptilia,Rodentia,1092.446,1107.57,Vulnerable
Response position,Amphibia,Anura,3502.732,738.89,Extinct in the Wild
Maybe apply,Mammalia,Squamata,1717.235,852.96,Extinct in the Wild
Resource me,Reptilia,Squamata,94.542,1303.8,Vulnerable
Write per,Aves,Carnivora,4785.474,22.91,Endangered
Material story,Aves,Rodentia,1435.468,2316.4,Endangered
Different note,Mammalia,Rodentia,2314.039,2421.91,Endangered
Past raise,Aves,Passeriformes,3325.68,349.92,Endangered
Page performance,Amphibia,Anura,1512.63,1365.0,Endangered
Age ready,Actinopterygii,Rodentia,2633.567,1407.8,Vulnerable
Start practice,Mammalia,Anura,4906.893,2557.24,Endangered
First city,Amphibia,Primates,92.249,3.19,Vulnerable
Space several,Reptilia,Primates,207.885,1231.21,Extinct in the Wild
Fine left,Amphibia,Primates,1784.474,1192.88,Critically Endangered
Democratic summer,Aves,Passeriformes,936.003,489.57,Near Threatened
Around prevent,Amphibia,Primates,4247.14,552.67,Near Threatened
Collection side,Aves,Primates,2598.22,957.11,Endangered
Season order,Actinopterygii,Carnivora,1430.198,2518.07,Near Threatened
Born reduce,Reptilia,Rodentia,1303.402,2496.84,Extinct in the Wild
Situation design,Reptilia,Primates,2553.441,1736.12,Endangered
Mean there,Reptilia,Anura,921.11,654.48,Critically Endangered
Mr government,Amphibia,Passeriformes,3293.707,2722.01,Least Concern
Congress listen,Aves,Rodentia,474.287,8.97,Near Threatened
Family four,Actinopterygii,Passeriformes,3084.527,2108.27,Endangered
Along gas,Actinopterygii,Passeriformes,819.724,2102.95,Critically Endangered
Audience learn,Reptilia,Primates,635.601,2826.02,Critically Endangered
Act writer,Amphibia,Anura,4585.581,2561.72,Endangered
Talk team,Reptilia,Anura,4756.768,1610.5,Endangered
Region item,Reptilia,Passeriformes,304.857,229.59,Vulnerable
Write news,Amphibia,Primates,3638.811,698.1,Vulnerable
Practice candidate,Actinopterygii,Squamata,2120.493,20.91,Least Concern
Young moment,Reptilia,Carnivora,2655.866,794.09,Critically Endangered
Police station,Mammalia,Rodentia,4621.335,274.33,Endangered
Traditional perform,Aves,Anura,2513.823,1564.94,Endangered
Expert success,Amphibia,Rodentia,1762.329,2325.36,Critically Endangered
Head box,Amphibia,Primates,2430.736,47.32,Least Concern
Environment scientist,Aves,Squamata,367.088,2697.04,Least Concern
Surface party,Actinopterygii,Anura,2954.137,86.26,Least Concern
Enough story,Mammalia,Rodentia,2454.694,1715.49,Near Threatened
Both listen,Mammalia,Primates,927.523,2006.65,Extinct in the Wild
Morning person,Aves,Rodentia,1461.286,335.33,Vulnerable
End also,Aves,Passeriformes,1261.676,2391.75,Vulnerable
Financial return,Amphibia,Squamata,3665.11,1162.61,Critically Endangered
National coach,Amphibia,Primates,4614.248,1137.21,Vulnerable
Force simple,Actinopterygii,Passeriformes,1268.326,1505.11,Near Threatened
Education source,Aves,Primates,457.523,1795.32,Critically Endangered
Health him,Amphibia,Squamata,4144.013,2058.86,Least Concern
Shoulder arm,Reptilia,Rodentia,4925.992,1154.33,Endangered
System believe,Reptilia,Primates,1480.193,1211.85,Endangered
Part same,Reptilia,Rodentia,2554.982,238.52,Near Threatened
Machine consumer,Actinopterygii,Rodentia,1133.129,121.56,Least Concern
Film meeting,Reptilia,Carnivora,3451.33,545.36,Extinct in the Wild
Join final,Aves,Squamata,3664.982,2068.12,Vulnerable
Risk beautiful,Amphibia,Squamata,16.632,1176.47,Endangered
Indicate either,Aves,Squamata,3051.176,1004.7,Least Concern
Drug drop,Reptilia,Passeriformes,2549.183,1736.36,Endangered
Economic together,Aves,Primates,3208.347,1336.42,Least Concern
Answer later,Amphibia,Anura,4768.197,2512.09,Extinct in the Wild
Space out,Actinopterygii,Primates,2492.665,1098.09,Near Threatened
Around suffer,Mammalia,Primates,4069.412,2555.29,Endangered
Cover front,Aves,Carnivora,3211.1,2003.82,Endangered
Father realize,Mammalia,Primates,2616.188,1376.57,Endangered
Her provide,Amphibia,Squamata,3650.778,2155.8,Endangered
Machine you,Actinopterygii,Passeriformes,500.148,2561.36,Endangered
Decade threat,Aves,Anura,1269.94,290.84,Critically Endangered
Significant reach,Amphibia,Passeriformes,4762.949,2926.54,Extinct in the Wild
Room management,Actinopterygii,Squamata,4159.198,2149.06,Vulnerable
Determine hear,Aves,Carnivora,4324.959,275.7,Near Threatened
Program total,Amphibia,Carnivora,3305.779,2000.88,Endangered
Enter at,Reptilia,Anura,1816.285,1226.32,Endangered
Allow simply,Actinopterygii,Squamata,4233.216,1388.15,Least Concern
Low very,Reptilia,Carnivora,3941.619,1385.22,Vulnerable
Half result,Mammalia,Squamata,448.989,2105.13,Least Concern
Section country,Amphibia,Passeriformes,4077.617,2371.2,Critically Endangered
Attention indeed,Aves,Anura,1371.226,1999.95,Vulnerable
Successful bit,Amphibia,Anura,2762.51,688.72,Least Concern
Clear can,Reptilia,Passeriformes,3817.192,283.39,Least Concern
Imagine window,Aves,Anura,1430.914,317.02,Vulnerable
Type citizen,Aves,Carnivora,3870.284,1794.23,Endangered
Cup four,Actinopterygii,Carnivora,3303.895,1301.76,Vulnerable
But realize,Aves,Passeriformes,3957.651,2847.59,Critically Endangered
Gun administration,Mammalia,Squamata,15.832,1987.9,Near Threatened
Significant remember,Actinopterygii,Primates,161.132,1230.3,Extinct in the Wild
Network you,Mammalia,Squamata,4470.918,889.72,Endangered
Ahead finish,Amphibia,Primates,3227.569,1279.97,Least Concern
Statement agreement,Aves,Anura,3183.79,1791.47,Near Threatened
Imagine name,Actinopterygii,Carnivora,821.0,1412.76,Least Concern
Human air,Actinopterygii,Squamata,2197.034,592.12,Vulnerable
Edge arm,Mammalia,Primates,2793.041,1898.42,Least Concern
Top bad,Mammalia,Anura,4653.712,2297.06,Near Threatened
Civil art,Actinopterygii,Carnivora,4211.971,2421.62,Endangered
Claim which,Actinopterygii,Passeriformes,1136.503,2218.18,Endangered
Woman least,Reptilia,Carnivora,3431.174,1372.74,Near Threatened
Tv on,Mammalia,Squamata,1196.744,181.71,Critically Endangered
Everyone bag,Reptilia,Squamata,2201.97,2697.18,Vulnerable
Position street,Aves,Passeriformes,4178.598,1582.43,Vulnerable
Address fine,Amphibia,Squamata,3290.212,2615.59,Vulnerable
