species,class,order,weight_kg,length_cm,conservation_status
Reflect decision,Amphibia,Passeriformes,2726.866,418.28,Extinct in the Wild
Coach else,Amphibia,Rodentia,1498.626,2011.63,Extinct in the Wild
Anyone a,Amphibia,Carnivora,4291.832,2860.13,Near Threatened
Whom week,Reptilia,Squamata,4717.977,403.21,Near Threatened
Claim operation,Mammalia,Carnivora,3512.41,2937.89,Vulnerable
Thought lose,Actinopterygii,Primates,2507.386,1286.82,Near Threatened
Name that,Reptilia,Primates,3520.412,1335.2,Extinct in the Wild
Through lose,Aves,Squamata,3349.847,520.79,Endangered
Now skill,Reptilia,Squamata,1008.248,911.52,Endangered
Evidence be,Mammalia,Passeriformes,4208.517,1675.14,Least Concern
Reflect one,Reptilia,Anura,3841.734,1811.74,Near Threatened
Brother store,Actinopterygii,Rodentia,2018.68,1112.09,Endangered
Best million,Reptilia,Passeriformes,4219.25,2697.2,Least Concern
Realize cost,Aves,Carnivora,3882.529,1364.82,Endangered
Later modern,Mammalia,Carnivora,324.124,2633.93,Endangered
Real despite,Actinopterygii,Squamata,2765.095,345.1,Extinct in the Wild
Area help,Reptilia,Squamata,1732.909,1222.18,Endangered
Customer pick,Actinopterygii,Rodentia,3282.188,2504.11,Least Concern
Person thousand,Actinopterygii,Anura,988.233,1623.66,Critically Endangered
Almost pressure,Amphibia,Anura,3207.578,879.66,Extinct in the Wild
Memory happy,Mammalia,Carnivora,2769.535,1294.38,Near Threatened
Management side,Mammalia,Anura,4448.681,802.09,Endangered
Health skin,Mammalia,Squamata,3641.22,47.01,Extinct in the Wild
Candidate successful,Aves,Rodentia,2938.506,2421.97,Critically Endangered
Sense coach,Reptilia,Squamata,4655.254,2323.61,Vulnerable
Thousand matter,Aves,Squamata,2535.226,2345.13,Endangered
According necessary,Reptilia,Squamata,4315.563,1589.88,Near Threatened
Goal summer,Actinopterygii,Rodentia,4375.759,1490.39,Near Threatened
Rich manager,Actinopterygii,Rodentia,1589.736,1191.67,Endangered
Take traditional,Amphibia,Rodentia,1955.392,706.58,Near Threatened
Would opportunity,Amphibia,Primates,845.668,467.13,Critically Endangered
After add,Aves,Anura,953.333,2594.45,Endangered
Staff baby,Amphibia,Primates,1871.063,1515.04,Critically Endangered
Answer detail,Reptilia,Squamata,3217.046,882.91,Endangered
Effect citizen,Amphibia,Squamata,2925.145,2370.42,Endangered
Simply form,Reptilia,Carnivora,2927.303,1281.33,Critically Endangered
Necessary debate,Mammalia,Squamata,881.235,917.81,Extinct in the Wild
Maintain indeed,Aves,Squamata,2885.851,2381.63,Least Concern
Image learn,Mammalia,Anura,4148.413,489.46,Least Concern
Western identify,Mammalia,Primates,3059.234,1299.73,Vulnerable
Drug any,Amphibia,Passeriformes,620.663,532.33,Endangered
Defense we,Mammalia,Rodentia,4304.003,1894.12,Extinct in the Wild
Meet during,Amphibia,Squamata,406.768,2994.73,Extinct in the Wild
Series nice,Reptilia,Carnivora,2671.001,2736.46,Least Concern
Share something,Amphibia,Carnivora,3619.877,1555.12,Endangered
Student include,Amphibia,Squamata,2760.57,2866.44,Extinct in the Wild
Address bed,Amphibia,Passeriformes,4553.739,1165.06,Extinct in the Wild
Respond its,Aves,Primates,4600.764,2325.0,Extinct in the Wild
Kind body,Actinopterygii,Squamata,2908.705,2584.56,Critically Endangered
Ask hand,Amphibia,Rodentia,852.585,2651.67,Vulnerable
Second else,Amphibia,Rodentia,2676.052,2458.1,Endangered
Wide free,Mammalia,Passeriformes,1354.493,1473.29,Critically Endangered
Approach stuff,Amphibia,Rodentia,1593.374,2344.91,Critically Endangered
Debate factor,Mammalia,Passeriformes,2237.94,1869.48,Near Threatened
West truth,Reptilia,Carnivora,1083.234,1759.78,Critically Endangered
Movie PM,Reptilia,Carnivora,806.121,47.85,Critically Endangered
Garden dark,Actinopterygii,Squamata,4652.361,961.84,Vulnerable
Owner nearly,Actinopterygii,Carnivora,2379.943,868.45,Extinct in the Wild
Reduce hot,Mammalia,Squamata,215.609,2138.25,Least Concern
Meet article,Reptilia,Rodentia,4132.076,863.7,Vulnerable
Drive least,Mammalia,Primates,2690.465,977.21,Critically Endangered
Key also,Reptilia,Primates,2874.941,2744.87,Near Threatened
Rest government,Aves,Primates,3741.232,2906.58,Vulnerable
Where arm,Amphibia,Squamata,3815.635,981.57,Least Concern
Dream last,Aves,Primates,938.825,970.53,Vulnerable
Choose but,Aves,Anura,4922.608,16.15,Critically Endangered
Specific join,Mammalia,Squamata,2485.304,427.74,Near Threatened
Well peace,Amphibia,Rodentia,516.249,839.45,Endangered
Officer key,Amphibia,Primates,2142.907,1631.45,Near Threatened
Itself husband,Mammalia,Rodentia,4803.617,2380.92,Near Threatened
Organization drive,Amphibia,Anura,108.881,2570.42,Critically Endangered
Contain way,Amphibia,Carnivora,3749.864,1205.67,Critically Endangered
Stand which,Aves,Carnivora,3920.392,384.09,Least Concern
Air responsibility,Aves,Carnivora,2855.484,699.59,Extinct in the Wild
Move Democrat,Aves,Passeriformes,775.236,402.72,Least Concern
Hear cut,Amphibia,Rodentia,3054.09,1479.55,Extinct in the Wild
Strong science,Actinopterygii,Anura,1717.496,2114.97,Near Threatened
Adult stuff,Mammalia,Rodentia,2241.818,231.4,Endangered
Listen drive,Mammalia,Passeriformes,4894.7,2730.47,Extinct in the Wild
Perhaps scientist,Aves,Passeriformes,3774.271,2226.1,Near Threatened
Inside much,Reptilia,Squamata,2657.967,2612.68,Critically Endangered
Despite every,Mammalia,Primates,1760.388,1466.53,Vulnerable
Whether camera,Mammalia,Primates,1099.746,1706.18,Endangered
Economic beautiful,Mammalia,Primates,1816.982,1578.8,Vulnerable
Industry forward,Aves,Passeriformes,4678.083,1731.74,Near Threatened
Early well,Mammalia,Squamata,353.889,585.35,Least Concern
Research direction,Reptilia,Passeriformes,2593.463,2968.91,Least Concern
Sit indeed,Aves,Rodentia,4608.368,1743.06,Vulnerable
Culture stock,Amphibia,Passeriformes,3714.807,168.08,Near Threatened
Indicate perform,Aves,Passeriformes,675.916,988.05,Extinct in the Wild
More be,Mammalia,Squamata,3202.362,2098.8,Endangered
Marriage head,Amphibia,Anura,2744.853,262.99,Extinct in the Wild
Foreign government,Reptilia,Passeriformes,772.442,1170.98,Least Concern
Stock fish,Actinopterygii,Squamata,1656.738,1794.12,Extinct in the Wild
Too operation,Reptilia,Squamata,970.482,1086.31,Least Concern
Pull tell,Aves,Rodentia,2862.223,1447.81,Near Threatened
Design last,Reptilia,Rodentia,1145.933,1279.18,Least Concern
North sign,Aves,Carnivora,80.293,1584.49,Vulnerable
Anything me,Actinopterygii,Rodentia,1891.966,938.36,Near Threatened
Audience trouble,Reptilia,Passeriformes,1485.84,2637.75,Near Threatened
Hear million,Mammalia,Primates,1455.944,1089.02,Endangered
Far parent,Actinopterygii,Rodentia,362.676,2403.81,Extinct in the Wild
None black,Reptilia,Squamata,2057.904,2828.95,Extinct in the Wild
Season democratic,Amphibia,Carnivora,4092.49,2843.64,Vulnerable
Claim woman,Actinopterygii,Passeriformes,3999.151,1974.41,Extinct in the Wild
Thought top,Amphibia,Passeriformes,3019.678,1091.46,Extinct in the Wild
Room notice,Aves,Passeriformes,3992.613,863.86,Near Threatened
Evidence way,Mammalia,Anura,2557.942,2068.95,Near Threatened
Travel community,Amphibia,Anura,4810.866,2862.79,Vulnerable
Not quickly,Reptilia,Primates,2848.258,33.34,Vulnerable
Culture simply,Aves,Anura,1094.456,2044.4,Critically Endangered
Actually condition,Mammalia,Anura,2922.9,569.35,Extinct in the Wild
Four such,Aves,Carnivora,2747.449,383.93,Critically Endangered
As eye,Mammalia,Anura,750.548,1500.59,Extinct in the Wild
Catch professional,Actinopterygii,Primates,815.218,589.19,Least Concern
Room tough,Amphibia,Carnivora,4436.724,429.68,Endangered
Low item,Amphibia,Primates,60.383,2335.11,Critically Endangered
Partner former,Aves,Squamata,3828.13,1104.19,Least Concern
Never data,Aves,Anura,237.13,2089.44,Critically Endangered
Produce risk,Actinopterygii,Passeriformes,907.3,1076.27,Vulnerable
Course sell,Aves,Rodentia,3724.934,2316.78,Critically Endangered
Audience sort,Mammalia,Carnivora,1583.667,1039.14,Near Threatened
Remember type,Amphibia,Rodentia,4052.632,1545.64,Endangered
Church range,Mammalia,Anura,4048.797,231.47,Endangered
Set both,Actinopterygii,Primates,2908.456,2987.28,Endangered
Interesting this,Aves,Carnivora,4337.177,824.25,Least Concern
Ability year,Actinopterygii,Carnivora,3915.348,264.81,Critically Endangered
Everybody thing,Mammalia,Anura,2532.715,1334.68,Near Threatened
Little mouth,Aves,Passeriformes,1675.803,85.79,Near Threatened
Serious keep,Amphibia,Squamata,1417.412,2635.07,Vulnerable
Strong share,Mammalia,Rodentia,45.927,584.8,Near Threatened
Lay say,Actinopterygii,Anura,1066.06,2583.13,Endangered
Tell popular,Aves,Rodentia,4513.184,1615.39,Endangered
Talk something,Actinopterygii,Passeriformes,963.689,1096.97,Least Concern
Nothing guy,Amphibia,Passeriformes,805.711,2284.13,Least Concern
Painting seat,Mammalia,Squamata,2210.925,74.42,Endangered
Knowledge police,Mammalia,Rodentia,2609.515,2256.8,Critically Endangered
Author movie,Amphibia,Anura,4493.448,2511.01,Extinct in the Wild
Pay official,Reptilia,Squamata,3284.395,2784.42,Endangered
Where baby,Amphibia,Primates,3856.12,1131.52,Vulnerable
Where respond,Reptilia,Squamata,3245.021,19.2,Least Concern
Amount prepare,Aves,Carnivora,2979.978,2810.42,Near Threatened
Pick serious,Amphibia,Rodentia,1078.023,1093.75,Vulnerable
He social,Amphibia,Primates,1963.292,1657.08,Critically Endangered
Player poor,Amphibia,Passeriformes,3643.026,69.53,Vulnerable
Toward indicate,Aves,Anura,396.448,866.57,Extinct in the Wild
Rate do,Amphibia,Anura,3263.234,23.16,Near Threatened
Probably them,Actinopterygii,Rodentia,266.006,1718.72,Near Threatened
Great respond,Aves,Rodentia,3485.075,2878.42,Least Concern
Boy beyond,Mammalia,Primates,3203.917,1915.86,Near Threatened
Thought condition,Reptilia,Carnivora,2172.156,2433.3,Endangered
Notice account,Amphibia,Carnivora,4260.703,752.72,Vulnerable
Pressure common,Actinopterygii,Anura,3853.261,577.8,Vulnerable
Live rise,Mammalia,Primates,2108.722,1317.95,Vulnerable
Fill collection,Aves,Passeriformes,3897.559,1761.33,Least Concern
Friend area,Amphibia,Primates,1919.634,2462.17,Endangered
Article subject,Actinopterygii,Passeriformes,3393.956,2635.96,Critically Endangered
Responsibility attack,Aves,Squamata,3228.756,1561.63,Least Concern
Whatever but,Actinopterygii,Passeriformes,3387.165,1751.51,Least Concern
Add still,Amphibia,Squamata,2059.97,1546.91,Vulnerable
Again manage,Mammalia,Carnivora,4065.177,192.4,Near Threatened
Hot final,Aves,Squamata,4339.73,1025.95,Least Concern
Tell impact,Amphibia,Carnivora,4931.309,2344.1,Critically Endangered
Open particularly,Amphibia,Anura,2804.103,2807.61,Least Concern
Tough rule,Reptilia,Carnivora,1852.12,855.08,Extinct in the Wild
Thus win,Reptilia,Primates,688.837,1787.42,Critically Endangered
Wish state,Actinopterygii,Primates,2008.469,1659.98,Least Concern
Item agent,Mammalia,Rodentia,2262.56,2474.95,Vulnerable
Rate scene,Aves,Passeriformes,4784.238,1756.94,Extinct in the Wild
Religious member,Aves,Anura,941.441,1877.66,Least Concern
Same commercial,Reptilia,Primates,4546.629,2448.96,Near Threatened
Among Republican,Mammalia,Primates,371.781,2985.37,Critically Endangered
Yeah church,Mammalia,Primates,142.88,2103.04,Least Concern
North art,Actinopterygii,Rodentia,3428.105,1498.65,Extinct in the Wild
Maybe including,Aves,Primates,3011.788,444.47,Endangered
Note third,Reptilia,Rodentia,4638.049,1140.89,Vulnerable
Situation strong,Mammalia,Carnivora,767.819,1536.76,Endangered
Market case,Reptilia,Passeriformes,4007.269,1009.33,Near Threatened
Throughout lose,Amphibia,Primates,657.837,2495.76,Vulnerable
Situation population,Mammalia,Anura,2577.848,1682.36,Least Concern
Yes miss,Aves,Carnivora,3526.871,420.64,Endangered
Claim daughter,Mammalia,Passeriformes,2896.99,2480.86,Critically Endangered
Law song,Amphibia,Carnivora,4118.361,622.11,Least Concern
Without cultural,Mammalia,Anura,1735.969,2952.56,Extinct in the Wild
Forward me,Aves,Rodentia,2479.529,2468.14,Critically Endangered
Brother off,Aves,Passeriformes,1080.385,488.58,Vulnerable
Myself high,Actinopterygii,Carnivora,683.212,865.11,Near Threatened
Walk easy,Amphibia,Primates,3191.318,1996.86,Vulnerable
Instead kid,Amphibia,Carnivora,3593.588,368.15,Critically Endangered
Leader edge,Aves,Rodentia,2495.761,1402.65,Endangered
Garden east,Reptilia,Carnivora,1354.534,1536.02,Least Concern
One church,Amphibia,Anura,348.867,2120.09,Near Threatened
Account rate,Reptilia,Passeriformes,660.133,1695.01,Near Threatened
Computer much,Reptilia,Carnivora,3667.459,1065.53,Near Threatened
Time send,Reptilia,Rodentia,3602.793,1961.16,Extinct in the Wild
Pass chance,Actinopterygii,Rodentia,1897.754,1873.32,Vulnerable
Commercial want,Aves,Primates,2725.807,1550.66,Vulnerable
Spend better,Actinopterygii,Anura,2922.707,2946.04,Vulnerable
Court boy,Amphibia,Squamata,564.557,322.38,Vulnerable
Reveal try,Amphibia,Squamata,3728.276,1594.91,Endangered
Watch close,Mammalia,Passeriformes,1599.952,2822.28,Vulnerable
Say break,Actinopterygii,Rodentia,2932.582,253.21,Endangered
First more,Reptilia,Passeriformes,3607.268,353.1,Least Concern
