species,class,order,weight_kg,length_cm,conservation_status
He general,Mammalia,Primates,3983.982,1767.07,Vulnerable
List tonight,Reptilia,Passeriformes,2345.297,1958.31,Near Threatened
Force door,Reptilia,Passeriformes,4995.07,2331.23,Extinct in the Wild
Natural hotel,Actinopterygii,Squamata,2852.658,722.19,Vulnerable
Phone nation,Amphibia,Carnivora,4727.027,871.12,Least Concern
Contain fill,Actinopterygii,Squamata,1462.594,2446.63,Vulnerable
Seat system,Actinopterygii,Squamata,2781.156,883.08,Near Threatened
Firm thus,Mammalia,Rodentia,4268.42,997.13,Vulnerable
Movement face,Amphibia,Anura,3234.107,1614.11,Vulnerable
Room politics,Reptilia,Squamata,280.671,2932.58,Endangered
Image campaign,Mammalia,Primates,3276.427,1817.56,Critically Endangered
Certainly too,Aves,Carnivora,1672.046,2948.58,Extinct in the Wild
Series get,Mammalia,Passeriformes,4044.45,1505.92,Near Threatened
Discover action,Aves,Rodentia,3694.105,2295.06,Near Threatened
Listen suddenly,Aves,Primates,579.563,1124.19,Endangered
Family nice,Mammalia,Carnivora,3896.563,1130.89,Near Threatened
Size others,Amphibia,Carnivora,2588.645,2024.56,Vulnerable
Dark if,Reptilia,Squamata,4060.643,2598.54,Extinct in the Wild
Dinner food,Actinopterygii,Squamata,4182.857,822.31,Near Threatened
Month become,Actinopterygii,Squamata,3382.821,319.2,Near Threatened
Quite capital,Mammalia,Rodentia,332.047,252.35,Endangered
Executive fund,Reptilia,Passeriformes,1317.093,2254.94,Near Threatened
Rate want,Amphibia,Passeriformes,115.196,998.03,Extinct in the Wild
Mean maintain,Reptilia,Rodentia,2644.388,2219.08,Critically Endangered
Performance pressure,Reptilia,Rodentia,3256.089,178.07,Endangered
All add,Reptilia,Squamata,1048.193,1760.8,Extinct in the Wild
Western upon,Amphibia,Carnivora,3909.351,466.8,Near Threatened
Art today,Amphibia,Primates,3630.731,1209.92,Least Concern
News begin,Actinopterygii,Passeriformes,1558.483,2793.33,Near Threatened
Understand heart,Actinopterygii,Anura,4273.044,1727.16,Least Concern
Own only,Mammalia,Anura,1386.255,380.54,Critically Endangered
Every question,Aves,Carnivora,3909.576,276.28,Endangered
Share start,Actinopterygii,Anura,4165.34,521.41,Critically Endangered
Media spend,Amphibia,Anura,419.047,478.14,Extinct in the Wild
Total grow,Amphibia,Primates,4622.458,76.79,Least Concern
Read number,Reptilia,Primates,377.438,1686.52,Vulnerable
Difficult support,Mammalia,Rodentia,2047.836,1932.46,Least Concern
Consider south,Actinopterygii,Primates,425.137,643.56,Least Concern
Cost character,Actinopterygii,Carnivora,3566.979,2203.9,Near Threatened
Allow professor,Aves,Carnivora,4858.175,406.55,Extinct in the Wild
Difference tree,Reptilia,Carnivora,1919.665,1832.31,Vulnerable
What community,Mammalia,Passeriformes,2075.733,692.49,Vulnerable
Stage address,Actinopterygii,Anura,778.644,2011.35,Critically Endangered
Guess accept,Aves,Rodentia,1017.664,1622.85,Vulnerable
Data west,Actinopterygii,Carnivora,3431.792,2450.75,Critically Endangered
Partner sort,Reptilia,Primates,3633.983,2891.26,Vulnerable
Moment education,Actinopterygii,Carnivora,3669.567,2560.72,Vulnerable
Focus interview,Reptilia,Squamata,3404.942,2054.4,Near Threatened
Doctor like,Mammalia,Rodentia,3497.861,2219.74,Endangered
Clearly idea,Actinopterygii,Carnivora,3947.971,686.43,Endangered
Group that,Aves,Rodentia,4718.516,1234.42,Least Concern
Line concern,Mammalia,Anura,1757.944,1166.4,Least Concern
Necessary enough,Actinopterygii,Primates,2160.352,1170.22,Extinct in the Wild
Paper present,Amphibia,Rodentia,968.255,81.28,Extinct in the Wild
Charge forget,Mammalia,Rodentia,589.012,2902.99,Extinct in the Wild
Small suggest,Mammalia,Anura,1358.148,2918.79,Extinct in the Wild
Until quickly,Mammalia,Rodentia,785.688,1522.08,Near Threatened
Analysis science,Mammalia,Anura,4624.212,277.16,Least Concern
Civil social,Aves,Anura,3327.749,2896.96,Vulnerable
Sign happy,Reptilia,Primates,3475.074,1119.02,Vulnerable
Employee senior,Reptilia,Squamata,1515.026,1161.21,Extinct in the Wild
Information Mrs,Actinopterygii,Rodentia,1748.395,288.78,Extinct in the Wild
Air relate,Aves,Passeriformes,1102.455,2838.38,Near Threatened
Represent must,Amphibia,Squamata,4075.815,303.88,Endangered
Camera network,Mammalia,Passeriformes,143.566,2461.92,Endangered
Inside exactly,Amphibia,Anura,1045.075,394.29,Critically Endangered
Seven book,Reptilia,Primates,4841.714,1441.34,Vulnerable
He factor,Aves,Primates,4719.312,2391.82,Vulnerable
Score soldier,Actinopterygii,Passeriformes,3395.674,320.32,Vulnerable
Not exactly,Amphibia,Primates,2985.325,184.59,Near Threatened
Democratic learn,Aves,Squamata,1699.577,429.53,Extinct in the Wild
Summer foot,Aves,Passeriformes,4474.745,2703.5,Critically Endangered
List ten,Amphibia,Squamata,1351.627,1291.97,Least Concern
Tough know,Mammalia,Passeriformes,1699.678,861.94,Vulnerable
Trip firm,Mammalia,Passeriformes,4416.684,818.46,Vulnerable
Hundred window,Reptilia,Rodentia,2194.967,2144.43,Critically Endangered
Push general,Amphibia,Primates,2654.413,210.38,Vulnerable
Attorney soldier,Amphibia,Carnivora,3168.09,207.99,Extinct in the Wild
Commercial scene,Amphibia,Passeriformes,4437.345,1300.65,Extinct in the Wild
Instead someone,Mammalia,Carnivora,514.95,1827.53,Vulnerable
Staff network,Actinopterygii,Squamata,4508.298,2800.2,Extinct in the Wild
Let nation,Amphibia,Anura,1290.588,2517.18,Least Concern
Everything certainly,Mammalia,Rodentia,1177.953,328.93,Extinct in the Wild
Matter provide,Mammalia,Carnivora,3858.2,2017.88,Vulnerable
Level popular,Amphibia,Anura,3100.354,2718.37,Least Concern
Bit itself,Reptilia,Squamata,2546.601,2614.59,Extinct in the Wild
Whole dinner,Reptilia,Squamata,515.924,2437.52,Endangered
Management study,Amphibia,Rodentia,2522.53,1486.34,Extinct in the Wild
Notice throw,Actinopterygii,Anura,3608.585,1116.0,Near Threatened
At rock,Amphibia,Passeriformes,1415.715,84.34,Near Threatened
Station production,Aves,Squamata,3514.603,72.25,Extinct in the Wild
Material onto,Aves,Anura,4872.629,2957.44,Near Threatened
Suffer sort,Reptilia,Carnivora,4605.736,2505.47,Least Concern
Test five,Mammalia,Primates,3738.912,2298.98,Endangered
Tree hotel,Aves,Rodentia,1225.744,1994.36,Critically Endangered
Door trip,Aves,Primates,2218.548,2249.29,Extinct in the Wild
Center democratic,Actinopterygii,Carnivora,2226.804,2102.31,Critically Endangered
Game attorney,Amphibia,Passeriformes,2526.548,2090.25,Near Threatened
Star campaign,Actinopterygii,Primates,1855.345,887.13,Least Concern
System respond,Reptilia,Squamata,1727.433,2217.2,Vulnerable
Glass create,Amphibia,Carnivora,3775.531,608.45,Endangered
Listen then,Reptilia,Passeriformes,2395.373,2463.78,Least Concern
If teacher,Amphibia,Squamata,2993.473,2995.35,Critically Endangered
Across base,Mammalia,Rodentia,3098.118,835.8,Near Threatened
Itself it,Actinopterygii,Anura,4858.794,2532.36,Extinct in the Wild
Blue poor,Mammalia,Squamata,94.657,1883.35,Least Concern
Speak add,Mammalia,Passeriformes,3529.35,2933.73,Vulnerable
Pay subject,Actinopterygii,Primates,4125.301,835.1,Near Threatened
To east,Mammalia,Squamata,1590.587,2498.88,Extinct in the Wild
Draw new,Aves,Anura,4430.759,829.25,Extinct in the Wild
Explain worker,Actinopterygii,Primates,3123.951,952.51,Vulnerable
Whole most,Reptilia,Primates,2582.038,1222.14,Near Threatened
Too rest,Actinopterygii,Primates,3452.124,2680.41,Extinct in the Wild
Act best,Actinopterygii,Squamata,2823.862,1789.95,Near Threatened
Key operation,Amphibia,Rodentia,3720.717,2675.49,Least Concern
Others shoulder,Amphibia,Anura,1156.716,1425.47,Extinct in the Wild
Third oil,Reptilia,Primates,1847.225,1975.54,Critically Endangered
Site much,Actinopterygii,Passeriformes,4950.068,244.33,Vulnerable
Easy available,Aves,Carnivora,380.823,767.49,Extinct in the Wild
Continue whether,Actinopterygii,Squamata,3080.94,2051.99,Endangered
Current reach,Actinopterygii,Rodentia,3670.328,1554.65,Endangered
Himself usually,Reptilia,Carnivora,3249.293,1267.12,Vulnerable
That network,Amphibia,Primates,1584.055,706.71,Vulnerable
Woman wish,Aves,Passeriformes,1797.263,2638.56,Extinct in the Wild
Yeah generation,Aves,Rodentia,636.709,631.1,Near Threatened
Account community,Aves,Primates,1154.087,1075.36,Extinct in the Wild
Product million,Actinopterygii,Anura,3891.396,2508.21,Vulnerable
Within she,Reptilia,Primates,2889.282,34.66,Critically Endangered
Since have,Aves,Carnivora,3494.748,2179.45,Extinct in the Wild
Appear write,Reptilia,Passeriformes,388.688,1470.12,Critically Endangered
Spring prepare,Aves,Passeriformes,4158.618,363.66,Endangered
Lawyer provide,Reptilia,Carnivora,958.663,669.22,Vulnerable
Read know,Amphibia,Passeriformes,631.271,2587.41,Near Threatened
Or under,Reptilia,Primates,3041.712,1002.72,Endangered
None with,Reptilia,Rodentia,4438.204,2138.2,Vulnerable
Executive possible,Reptilia,Primates,2332.218,1191.56,Near Threatened
Water now,Reptilia,Anura,3996.109,257.49,Near Threatened
Go policy,Aves,Primates,1680.681,983.87,Critically Endangered
Tv artist,Amphibia,Anura,711.253,1882.71,Vulnerable
Crime age,Reptilia,Primates,4239.029,337.07,Critically Endangered
Certainly fast,Mammalia,Rodentia,3127.972,765.62,Extinct in the Wild
Management he,Actinopterygii,Primates,2485.45,2250.55,Critically Endangered
Federal sometimes,Amphibia,Passeriformes,2177.895,2652.06,Extinct in the Wild
Across accept,Aves,Squamata,4077.189,1471.38,Least Concern
Employee hot,Actinopterygii,Rodentia,1800.414,2866.63,Endangered
Represent identify,Aves,Carnivora,4881.024,2538.78,Extinct in the Wild
Pretty accept,Mammalia,Squamata,3195.004,2094.19,Critically Endangered
Senior number,Aves,Carnivora,4628.387,2088.72,Vulnerable
Agent until,Actinopterygii,Anura,2826.394,2320.34,Extinct in the Wild
Science give,Actinopterygii,Rodentia,749.918,980.4,Critically Endangered
Hold democratic,Amphibia,Squamata,4625.874,1416.67,Critically Endangered
Science seat,Mammalia,Primates,3429.386,1596.42,Endangered
Mind knowledge,Mammalia,Carnivora,630.827,414.96,Vulnerable
Newspaper several,Aves,Anura,492.663,2403.69,Least Concern
Their explain,Aves,Rodentia,1848.337,597.9,Extinct in the Wild
Short close,Reptilia,Passeriformes,2598.958,2547.05,Least Concern
Book member,Aves,Squamata,76.421,1942.24,Endangered
Style pull,Mammalia,Squamata,4479.834,257.36,Endangered
Have service,Mammalia,Carnivora,3603.952,2941.94,Least Concern
Any whatever,Mammalia,Carnivora,4141.295,2856.73,Least Concern
Our hope,Aves,Anura,4267.987,2835.78,Vulnerable
Put television,Aves,Rodentia,4657.839,701.93,Extinct in the Wild
Into situation,Amphibia,Carnivora,376.972,553.34,Near Threatened
Mission up,Aves,Rodentia,277.469,2213.38,Endangered
Concern modern,Aves,Anura,4620.913,1867.13,Endangered
Factor everybody,Aves,Primates,3153.64,1912.44,Endangered
Improve role,Actinopterygii,Primates,4528.967,1378.69,Near Threatened
Region fast,Reptilia,Rodentia,1576.208,683.81,Least Concern
Look type,Reptilia,Squamata,975.85,1004.48,Least Concern
Front easy,Actinopterygii,Rodentia,4395.072,653.56,Vulnerable
World process,Reptilia,Squamata,1754.55,1905.55,Endangered
Bag hour,Reptilia,Carnivora,702.114,116.41,Least Concern
Lawyer business,Amphibia,Carnivora,350.173,436.9,Critically Endangered
Fish machine,Reptilia,Anura,4671.355,1341.78,Vulnerable
Pattern adult,Actinopterygii,Squamata,2960.53,1135.68,Least Concern
Operation necessary,Reptilia,Squamata,3337.305,1529.84,Extinct in the Wild
Traditional anyone,Amphibia,Rodentia,1307.865,2316.64,Least Concern
Institution knowledge,Mammalia,Carnivora,2596.48,356.27,Extinct in the Wild
Social focus,Mammalia,Primates,3106.694,2247.73,Critically Endangered
Into Congress,Amphibia,Rodentia,2570.536,2025.21,Vulnerable
Everyone save,Aves,Primates,1030.37,722.66,Endangered
Task task,Aves,Anura,3112.688,1776.84,Least Concern
View dog,Reptilia,Rodentia,4601.972,2230.4,Near Threatened
Trip edge,Aves,Carnivora,3877.637,2452.92,Endangered
Former these,Aves,Passeriformes,4840.882,1986.23,Least Concern
Guy arm,Aves,Primates,1426.345,2032.51,Vulnerable
Total east,Amphibia,Primates,4197.261,1203.85,Critically Endangered
Year involve,Mammalia,Anura,2462.038,2992.25,Vulnerable
Executive medical,Actinopterygii,Primates,699.625,2187.67,Least Concern
If pressure,Actinopterygii,Squamata,4558.666,2417.95,Critically Endangered
Man find,Aves,Squamata,4735.029,2491.73,Extinct in the Wild
Lead may,Actinopterygii,Primates,103.776,1824.03,Least Concern
Wait different,Mammalia,Anura,2534.549,2903.47,Least Concern
Learn music,Reptilia,Carnivora,491.277,2866.57,Near Threatened
Fast down,Actinopterygii,Rodentia,4718.2,526.09,Near Threatened
Boy short,Actinopterygii,Primates,3854.993,728.53,Critically Endangered
Design source,Amphibia,Primates,4187.379,2839.58,Critically Endangered
Focus art,Reptilia,Squamata,807.502,1330.67,Extinct in the Wild
Woman account,Aves,Squamata,4763.723,1383.66,Near Threatened
War join,Aves,Anura,3465.824,2704.45,Critically Endangered
Red industry,Actinopterygii,Rodentia,3683.886,2400.79,Vulnerable
Lawyer once,Actinopterygii,Rodentia,2436.85,344.27,Extinct in the Wild
Week billion,Reptilia,Carnivora,2461.784,435.21,Extinct in the Wild
Statement close,Aves,Squamata,1103.521,2138.59,Extinct in the Wild
Describe name,Aves,Primates,1565.985,449.72,Critically Endangered
Since wear,Aves,Carnivora,128.74,1574.41,Least Concern
Property whatever,Amphibia,Rodentia,617.459,1569.53,Critically Endangered
Term sort,Reptilia,Passeriformes,882.305,1397.53,Near Threatened
Teach system,Aves,Anura,982.632,1199.06,Extinct in the Wild
Explain suffer,Reptilia,Passeriformes,3147.856,1009.34,Near Threatened
Question marriage,Amphibia,Anura,1028.367,2691.93,Critically Endangered
Science available,Reptilia,Primates,3191.616,288.99,Endangered
Friend she,Amphibia,Passeriformes,1101.578,656.06,Near Threatened
Believe thousand,Mammalia,Primates,3821.085,2071.68,Critically Endangered
Tend rate,Actinopterygii,Carnivora,2649.798,246.87,Critically Endangered
Firm particular,Actinopterygii,Passeriformes,4076.386,784.78,Extinct in the Wild
Trip past,Mammalia,Passeriformes,1273.887,2639.46,Least Concern
Address this,Mammalia,Rodentia,1799.29,1745.42,Endangered
Television whether,Actinopterygii,Anura,2152.618,2576.07,Extinct in the Wild
Cold paper,Aves,Passeriformes,1308.077,706.17,Endangered
Here third,Aves,Squamata,1537.55,816.4,Near Threatened
Wall current,Amphibia,Carnivora,3267.325,1483.05,Least Concern
Tonight glass,Aves,Primates,3095.108,565.43,Endangered
Specific thought,Reptilia,Anura,1804.896,2998.04,Vulnerable
Democrat home,Reptilia,Anura,4110.416,1108.64,Least Concern
Difficult assume,Amphibia,Primates,4791.167,2936.96,Critically Endangered
Until Republican,Amphibia,Passeriformes,1790.048,1559.61,Least Concern
Guy heart,Amphibia,Primates,4541.262,1266.3,Near Threatened
Listen present,Aves,Squamata,674.668,327.94,Near Threatened
We financial,Reptilia,Squamata,3442.27,680.32,Near Threatened
Seven southern,Reptilia,Anura,1381.379,1802.9,Extinct in the Wild
Ability have,Amphibia,Primates,73.16,829.21,Critically Endangered
Part our,Reptilia,Carnivora,340.006,1351.33,Endangered
Nearly lose,Amphibia,Anura,1269.128,2492.39,Endangered
Those off,Reptilia,Anura,2529.123,2519.3,Vulnerable
Amount let,Actinopterygii,Rodentia,4784.888,2277.98,Near Threatened
Way keep,Amphibia,Anura,1156.65,352.29,Vulnerable
Within debate,Mammalia,Rodentia,2918.21,2434.49,Critically Endangered
Model not,Aves,Passeriformes,344.455,684.46,Near Threatened
True really,Aves,Anura,2482.984,1856.27,Endangered
Option out,Mammalia,Rodentia,3766.933,1685.41,Endangered
Serve life,Actinopterygii,Anura,452.47,1991.65,Extinct in the Wild
Law practice,Aves,Primates,4178.762,2141.01,Critically Endangered
Discuss effort,Amphibia,Rodentia,4672.884,96.49,Critically Endangered
Nature record,Reptilia,Passeriformes,2127.991,1463.86,Extinct in the Wild
Indicate expect,Aves,Squamata,1678.524,2677.65,Critically Endangered
Me carry,Amphibia,Passeriformes,3449.037,970.67,Critically Endangered
Responsibility poor,Mammalia,Carnivora,1913.236,256.14,Vulnerable
Get personal,Actinopterygii,Primates,2376.079,1414.88,Least Concern
Thing education,Aves,Rodentia,1043.858,2691.28,Least Concern
With project,Aves,Anura,929.892,1146.81,Critically Endangered
Onto professional,Reptilia,Anura,2016.633,2311.28,Endangered
Study between,Amphibia,Primates,3075.492,374.27,Extinct in the Wild
More professor,Actinopterygii,Squamata,4179.001,491.47,Endangered
Maintain cup,Mammalia,Passeriformes,1090.001,1234.97,Extinct in the Wild
Natural score,Actinopterygii,Rodentia,1994.639,2660.02,Vulnerable
Worry state,Mammalia,Rodentia,1805.085,1039.35,Endangered
Subject claim,Actinopterygii,Carnivora,3767.64,2197.55,Critically Endangered
Traditional meet,Amphibia,Rodentia,3490.801,1167.59,Vulnerable
Employee body,Aves,Passeriformes,4280.737,2475.82,Least Concern
Side class,Mammalia,Anura,609.751,2688.08,Near Threatened
Evidence seek,Mammalia,Carnivora,497.677,439.98,Near Threatened
Fish choose,Mammalia,Primates,4336.642,1891.36,Near Threatened
Since actually,Amphibia,Passeriformes,131.002,1602.44,Near Threatened
History others,Amphibia,Carnivora,3943.778,173.35,Near Threatened
Pass production,Actinopterygii,Anura,2422.173,1215.69,Extinct in the Wild
Benefit whole,Amphibia,Anura,1687.774,220.4,Least Concern
Mean marriage,Reptilia,Rodentia,360.797,865.72,Near Threatened
Job seem,Actinopterygii,Primates,1046.413,982.29,Endangered
Without energy,Amphibia,Rodentia,3374.149,289.79,Least Concern
But purpose,Mammalia,Anura,2155.336,2775.89,Extinct in the Wild
Vote which,Aves,Passeriformes,997.761,2481.65,Endangered
Yet increase,Actinopterygii,Carnivora,3747.861,1978.45,Near Threatened
Play buy,Reptilia,Passeriformes,1819.652,2937.51,Vulnerable
Democrat inside,Reptilia,Rodentia,1926.879,1912.97,Extinct in the Wild
Key pattern,Mammalia,Squamata,559.577,1204.77,Near Threatened
Week brother,Amphibia,Rodentia,1885.624,1532.94,Vulnerable
Whose interview,Aves,Primates,2903.598,1217.54,Least Concern
Remember enjoy,Actinopterygii,Squamata,4412.568,57.84,Endangered
Ever pull,Mammalia,Anura,1899.873,1818.24,Near Threatened
Oil different,Aves,Squamata,3300.357,2343.44,Least Concern
Camera partner,Actinopterygii,Primates,4487.638,1009.37,Vulnerable
Someone move,Actinopterygii,Anura,628.99,1374.76,Vulnerable
Myself allow,Amphibia,Squamata,742.225,1905.93,Extinct in the Wild
Morning skin,Aves,Primates,2465.175,977.48,Endangered
Attention success,Amphibia,Carnivora,4957.68,454.57,Extinct in the Wild
After song,Reptilia,Passeriformes,40.368,2627.79,Near Threatened
From report,Actinopterygii,Rodentia,648.655,456.12,Near Threatened
Serve life,Mammalia,Carnivora,3160.804,2476.64,Vulnerable
Style walk,Actinopterygii,Anura,3257.27,346.91,Vulnerable
Two break,Aves,Squamata,3871.922,2833.6,Least Concern
Very garden,Amphibia,Carnivora,1608.538,2106.48,Vulnerable
Success than,Reptilia,Rodentia,3668.24,650.45,Endangered
Job who,Actinopterygii,Anura,3634.431,1339.08,Near Threatened
Nearly southern,Reptilia,Passeriformes,4744.722,267.42,Extinct in the Wild
Ball agent,Mammalia,Passeriformes,3280.996,912.96,Critically Endangered
About official,Mammalia,Rodentia,105.173,1447.87,Least Concern
Training seem,Aves,Passeriformes,2145.612,337.17,Near Threatened
Car shake,Amphibia,Squamata,1575.861,1647.24,Near Threatened
Carry south,Amphibia,Rodentia,387.334,2686.8,Vulnerable
Business popular,Actinopterygii,Passeriformes,2228.904,2384.84,Near Threatened
However by,Aves,Passeriformes,4915.772,270.72,Least Concern
Reveal sea,Mammalia,Squamata,2604.586,2770.98,Extinct in the Wild
Kind example,Mammalia,Squamata,556.826,2619.2,Least Concern
Begin soon,Amphibia,Anura,3741.875,1917.12,Least Concern
Worker husband,Mammalia,Carnivora,4151.059,833.9,Least Concern
Major gas,Amphibia,Squamata,1271.845,218.56,Critically Endangered
North support,Reptilia,Rodentia,4762.905,1143.81,Least Concern
Word age,Reptilia,Primates,304.598,2768.12,Vulnerable
Improve guess,Amphibia,Anura,2581.609,690.21,Extinct in the Wild
Both happy,Actinopterygii,Squamata,4603.944,2412.6,Vulnerable
Blood any,Amphibia,Carnivora,3001.777,1499.68,Extinct in the Wild
Loss seek,Aves,Carnivora,1661.376,1466.51,Near Threatened
Herself poor,Aves,Anura,4005.519,2372.76,Critically Endangered
Prevent ready,Reptilia,Squamata,1602.298,2581.34,Critically Endangered
Bad then,Aves,Passeriformes,1732.268,593.98,Vulnerable
Recognize story,Reptilia,Carnivora,3825.488,583.59,Vulnerable
Other record,Aves,Primates,424.818,60.0,Vulnerable
Bag argue,Actinopterygii,Squamata,959.465,2032.5,Least Concern
Staff cover,Amphibia,Primates,3619.348,1418.23,Near Threatened
Order painting,Reptilia,Carnivora,4730.055,1236.18,Least Concern
Help catch,Mammalia,Primates,2164.944,2963.51,Vulnerable
Democratic more,Reptilia,Passeriformes,3806.968,2643.51,Endangered
Investment early,Aves,Carnivora,1402.192,899.05,Near Threatened
Clear study,Actinopterygii,Passeriformes,974.642,1808.8,Extinct in the Wild
Itself democratic,Amphibia,Squamata,3358.103,1145.4,Least Concern
Low always,Reptilia,Anura,3896.954,505.16,Near Threatened
Place feeling,Mammalia,Passeriformes,649.843,1854.39,Least Concern
Half police,Reptilia,Rodentia,2430.328,2190.16,Endangered
Prove marriage,Mammalia,Primates,1893.752,25.12,Least Concern
Argue budget,Aves,Passeriformes,4966.643,1176.05,Extinct in the Wild
Kitchen mother,Aves,Anura,2866.828,1067.6,Vulnerable
Free others,Mammalia,Anura,4007.788,907.87,Endangered
Military rise,Aves,Primates,1683.103,1021.27,Endangered
Same same,Actinopterygii,Rodentia,3351.853,2596.85,Least Concern
Energy drug,Actinopterygii,Anura,4584.829,1581.62,Near Threatened
Benefit computer,Mammalia,Anura,706.523,495.87,Least Concern
Bed much,Reptilia,Squamata,3504.644,1815.05,Endangered
Economy student,Amphibia,Squamata,4423.451,608.66,Extinct in the Wild
Daughter foreign,Aves,Passeriformes,2743.511,8.26,Near Threatened
Interesting during,Actinopterygii,Carnivora,3452.786,2286.25,Extinct in the Wild
Force explain,Actinopterygii,Passeriformes,235.979,2105.37,Critically Endangered
Hand role,Amphibia,Passeriformes,487.313,1284.42,Endangered
Strong air,Mammalia,Primates,3689.393,2742.24,Near Threatened
Scene room,Mammalia,Carnivora,3112.509,1786.78,Critically Endangered
Way work,Mammalia,Passeriformes,3514.39,872.29,Near Threatened
West customer,Actinopterygii,Rodentia,3625.169,473.63,Endangered
Artist prepare,Mammalia,Primates,853.638,2254.36,Endangered
Book guess,Amphibia,Rodentia,119.969,2990.48,Near Threatened
Bill TV,Reptilia,Passeriformes,3799.944,2357.09,Vulnerable
Why position,Mammalia,Passeriformes,4872.334,1867.96,Extinct in the Wild
Source religious,Mammalia,Passeriformes,2.923,1165.64,Vulnerable
Night stuff,Mammalia,Passeriformes,404.09,771.69,Extinct in the Wild
Whom into,Actinopterygii,Anura,781.632,871.26,Extinct in the Wild
Purpose goal,Aves,Carnivora,2649.12,27.45,Endangered
Show kid,Aves,Rodentia,1334.998,945.78,Endangered
Start perform,Amphibia,Squamata,4178.913,2979.98,Endangered
Amount small,Reptilia,Carnivora,3722.262,1525.23,Vulnerable
Suggest whose,Actinopterygii,Carnivora,1990.191,2831.38,Vulnerable
Operation share,Amphibia,Carnivora,2911.028,1749.07,Extinct in the Wild
Career back,Actinopterygii,Anura,946.407,1040.61,Vulnerable
Describe movement,Mammalia,Primates,4977.304,2515.69,Critically Endangered
Speak one,Actinopterygii,Passeriformes,1916.873,2742.03,Extinct in the Wild
Heavy rise,Aves,Squamata,671.925,415.97,Least Concern
Card issue,Amphibia,Passeriformes,1865.292,143.3,Critically Endangered
Class speak,Mammalia,Primates,3699.913,1860.31,Near Threatened
Voice choose,Actinopterygii,Anura,505.47,1915.04,Extinct in the Wild
Them sign,Actinopterygii,Passeriformes,1011.951,1825.01,Vulnerable
Front television,Aves,Passeriformes,2596.533,1015.87,Near Threatened
Remember seek,Mammalia,Anura,2718.019,1704.55,Vulnerable
Than tend,Reptilia,Carnivora,2338.481,257.88,Near Threatened
Agent five,Mammalia,Passeriformes,3902.384,288.23,Near Threatened
Determine hotel,Reptilia,Carnivora,2344.163,374.99,Least Concern
Most themselves,Amphibia,Passeriformes,1475.121,931.68,Endangered
Thought sit,Reptilia,Anura,2029.941,1645.59,Critically Endangered
First idea,Aves,Primates,2459.276,1351.33,Endangered
Fast phone,Reptilia,Anura,926.505,2662.73,Near Threatened
Worker floor,Reptilia,Rodentia,1714.945,687.28,Vulnerable
Consumer country,Mammalia,Anura,1972.635,516.34,Least Concern
Financial baby,Aves,Squamata,4195.957,2953.77,Near Threatened
Ever put,Amphibia,Squamata,657.245,918.24,Endangered
Begin challenge,Amphibia,Passeriformes,3727.417,336.72,Near Threatened
People suggest,Aves,Rodentia,871.757,2852.84,Extinct in the Wild
Difficult may,Aves,Anura,3210.067,2876.73,Endangered
So coach,Actinopterygii,Passeriformes,757.238,1434.14,Endangered
Eat compare,Reptilia,Passeriformes,3972.582,12.43,Least Concern
Sound event,Actinopterygii,Anura,1833.132,1849.82,Critically Endangered
However system,Amphibia,Squamata,4499.834,1916.55,Least Concern
Produce anyone,Aves,Rodentia,934.917,1181.73,Endangered
Former speech,Amphibia,Rodentia,4788.741,1652.5,Vulnerable
Accept remember,Reptilia,Anura,1706.406,1716.79,Endangered
Significant whole,Aves,Anura,2356.878,1642.13,Critically Endangered
Your civil,Reptilia,Primates,2740.511,2486.24,Least Concern
Attack above,Amphibia,Carnivora,2828.472,2480.2,Critically Endangered
Culture near,Aves,Passeriformes,1140.366,679.71,Critically Endangered
Ready tough,Reptilia,Rodentia,3517.222,1264.75,Critically Endangered
Later for,Aves,Carnivora,4699.075,1028.0,Critically Endangered
General population,Amphibia,Squamata,3958.269,15.73,Near Threatened
Road catch,Mammalia,Rodentia,2093.358,2585.75,Endangered
Law experience,Aves,Rodentia,1465.227,2445.79,Endangered
Off drive,Actinopterygii,Primates,1552.504,2844.35,Extinct in the Wild
Land study,Amphibia,Anura,1966.101,461.35,Least Concern
Worry million,Mammalia,Rodentia,4623.2,2775.01,Vulnerable
Especially war,Mammalia,Primates,2055.173,1259.85,Critically Endangered
Public letter,Aves,Squamata,1129.939,1932.48,Least Concern
Religious decide,Aves,Carnivora,3951.44,1100.84,Least Concern
Society white,Reptilia,Squamata,674.234,1746.45,Extinct in the Wild
Increase art,Actinopterygii,Squamata,1836.782,1227.03,Extinct in the Wild
Quite each,Aves,Passeriformes,3406.84,2269.85,Least Concern
Girl discuss,Mammalia,Squamata,1212.748,1340.46,Endangered
Name rest,Actinopterygii,Passeriformes,3101.381,146.5,Least Concern
Street age,Actinopterygii,Passeriformes,1530.296,806.53,Critically Endangered
Operation try,Mammalia,Passeriformes,2230.241,2696.07,Vulnerable
Little already,Actinopterygii,Rodentia,3956.515,2012.95,Near Threatened
Environment everybody,Aves,Anura,4837.075,208.5,Vulnerable
Focus ago,Aves,Carnivora,4551.85,471.82,Endangered
Education take,Actinopterygii,Squamata,2763.705,1202.98,Near Threatened
Some environment,Reptilia,Rodentia,651.858,32.57,Near Threatened
Whole concern,Reptilia,Anura,1977.864,2387.12,Extinct in the Wild
