species,class,order,weight_kg,length_cm,conservation_status
He magazine,Actinopterygii,Anura,1863.507,1158.77,Extinct in the Wild
Hit cut,Aves,Anura,3922.569,355.02,Least Concern
Note when,Aves,Carnivora,2249.569,559.32,Vulnerable
Campaign no,Amphibia,Anura,4790.298,120.13,Extinct in the Wild
Author education,Mammalia,Passeriformes,2900.63,1819.74,Critically Endangered
Cut behind,Mammalia,Rodentia,3697.744,2772.35,Vulnerable
Full rise,Aves,Rodentia,2051.686,2171.64,Critically Endangered
Spring already,Amphibia,Carnivora,367.751,1097.85,Near Threatened
College off,Actinopterygii,Passeriformes,1157.062,651.48,Endangered
As control,Amphibia,Squamata,1808.739,65.8,Extinct in the Wild
Clear open,Mammalia,Carnivora,788.372,1073.39,Critically Endangered
Moment reveal,Mammalia,Rodentia,3507.606,635.34,Vulnerable
Official certain,Actinopterygii,Rodentia,718.265,2760.64,Least Concern
Beat visit,Amphibia,Primates,59.591,1536.11,Endangered
Clear chance,Mammalia,Rodentia,1882.488,322.67,Extinct in the Wild
Management natural,Aves,Passeriformes,2183.728,1139.05,Least Concern
To improve,Amphibia,Carnivora,1612.247,829.98,Near Threatened
Week common,Aves,Primates,4259.21,215.57,Least Concern
Various late,Mammalia,Anura,3146.04,1728.08,Critically Endangered
School assume,Mammalia,Rodentia,2470.249,18.45,Endangered
Lay case,Actinopterygii,Passeriformes,3287.303,1327.87,Extinct in the Wild
Air admit,Amphibia,Squamata,2763.025,2810.08,Vulnerable
Simply none,Aves,Carnivora,2551.971,300.59,Near Threatened
Feel site,Reptilia,Rodentia,4975.114,1677.62,Least Concern
Guess hand,Actinopterygii,Primates,485.588,256.01,Extinct in the Wild
Benefit oil,Actinopterygii,Squamata,4683.586,1816.92,Critically Endangered
Live ever,Actinopterygii,Carnivora,3848.495,2346.54,Near Threatened
Little himself,Amphibia,Primates,1662.208,2756.07,Critically Endangered
Everyone two,Actinopterygii,Carnivora,4098.744,2320.92,Extinct in the Wild
True hundred,Reptilia,Primates,1821.218,56.06,Vulnerable
Animal situation,Amphibia,Squamata,3700.974,2073.36,Near Threatened
Reality blue,Mammalia,Rodentia,707.074,1641.01,Least Concern
Level large,Amphibia,Carnivora,4346.322,80.54,Critically Endangered
Whatever according,Reptilia,Carnivora,1887.576,1559.05,Critically Endangered
Blue property,Amphibia,Carnivora,4198.703,2148.05,Vulnerable
Mind world,Reptilia,Anura,2163.834,1791.38,Vulnerable
Cover true,Amphibia,Anura,2752.215,1848.06,Near Threatened
Which rich,Aves,Carnivora,723.902,939.91,Extinct in the Wild
To me,Aves,Passeriformes,2858.184,1067.72,Vulnerable
Alone guy,Mammalia,Carnivora,1608.155,1118.13,Endangered
Environmental morning,Actinopterygii,Carnivora,3169.984,2755.11,Endangered
Fire else,Aves,Squamata,1336.876,2510.27,Critically Endangered
Republican spend,Mammalia,Anura,4779.644,1214.49,Critically Endangered
Drug from,Mammalia,Rodentia,2430.498,2796.82,Least Concern
Table hear,Aves,Carnivora,2638.376,1793.68,Critically Endangered
Effort budget,Mammalia,Primates,1584.334,1722.82,Vulnerable
Fly activity,Reptilia,Primates,4061.205,406.81,Near Threatened
Leave Mr,Amphibia,Squamata,3089.481,23.88,Critically Endangered
Medical late,Aves,Carnivora,2397.994,2164.13,Near Threatened
Break face,Aves,Primates,3877.827,543.42,Extinct in the Wild
Who program,Aves,Passeriformes,3581.452,2634.06,Near Threatened
Worry something,Amphibia,Rodentia,3259.182,2713.13,Vulnerable
Stand meeting,Amphibia,Primates,3149.654,1453.18,Extinct in the Wild
Race yeah,Actinopterygii,Squamata,3870.068,544.67,Extinct in the Wild
Half until,Mammalia,Anura,2870.306,2730.65,Least Concern
Every so,Actinopterygii,Carnivora,524.933,2421.29,Near Threatened
Technology lawyer,Aves,Passeriformes,3252.422,915.93,Near Threatened
Drive century,Amphibia,Passeriformes,815.602,1218.4,Vulnerable
Suffer discussion,Aves,Squamata,153.058,1694.47,Critically Endangered
Unit if,Amphibia,Anura,3886.586,2558.74,Endangered
Road avoid,Actinopterygii,Anura,3210.232,570.98,Vulnerable
Still animal,Actinopterygii,Passeriformes,1301.077,656.29,Near Threatened
Until produce,Reptilia,Squamata,819.599,1357.77,Endangered
Them education,Amphibia,Rodentia,4768.394,575.3,Critically Endangered
Eye voice,Amphibia,Squamata,4959.251,240.74,Vulnerable
Character popular,Mammalia,Primates,2343.701,769.38,Near Threatened
Deep owner,Aves,Passeriformes,1778.435,1076.69,Extinct in the Wild
Half tax,Reptilia,Rodentia,777.316,1828.91,Critically Endangered
Onto morning,Mammalia,Passeriformes,1536.63,908.63,Least Concern
Just skill,Aves,Passeriformes,4503.1,1991.08,Near Threatened
Performance although,Mammalia,Passeriformes,3487.71,2294.65,Extinct in the Wild
Today marriage,Aves,Squamata,1349.337,480.81,Extinct in the Wild
Huge rate,Mammalia,Carnivora,1091.048,2031.72,Extinct in the Wild
Door southern,Amphibia,Primates,617.646,1362.11,Critically Endangered
Third our,Reptilia,Squamata,1255.926,2677.48,Endangered
Federal or,Reptilia,Carnivora,930.362,2387.69,Critically Endangered
Use forward,Aves,Carnivora,4337.513,2169.33,Near Threatened
Factor hotel,Amphibia,Passeriformes,1700.914,2410.94,Critically Endangered
Deep specific,Actinopterygii,Squamata,4917.796,2938.62,Extinct in the Wild
Resource central,Amphibia,Passeriformes,3549.384,774.92,Vulnerable
Meeting right,Amphibia,Rodentia,1670.726,918.73,Extinct in the Wild
Skill forget,Amphibia,Anura,2666.113,915.02,Least Concern
Any always,Reptilia,Primates,4375.2,2768.61,Critically Endangered
Tree fly,Mammalia,Passeriformes,4625.733,1624.24,Extinct in the Wild
Both beat,Mammalia,Rodentia,4531.194,761.01,Endangered
Vote mean,Aves,Passeriformes,2599.479,2838.31,Endangered
Level chance,Actinopterygii,Anura,964.888,1357.84,Vulnerable
Up his,Mammalia,Squamata,3324.84,832.11,Vulnerable
Note cell,Amphibia,Squamata,3683.036,2005.96,Critically Endangered
You seven,Amphibia,Carnivora,1527.957,1644.76,Least Concern
However fire,Aves,Anura,1584.176,872.42,Critically Endangered
Energy power,Actinopterygii,Anura,3789.646,2897.98,Endangered
Value control,Amphibia,Rodentia,340.663,1318.54,Extinct in the Wild
Fine middle,Amphibia,Anura,4914.538,2274.86,Critically Endangered
Probably their,Reptilia,Carnivora,3879.646,2263.23,Least Concern
Collection item,Actinopterygii,Anura,4370.381,887.58,Critically Endangered
Situation account,Actinopterygii,Primates,3689.837,147.32,Critically Endangered
Pretty just,Aves,Squamata,1457.213,1829.28,Extinct in the Wild
Understand must,Aves,Rodentia,4111.53,750.77,Critically Endangered
Health base,Actinopterygii,Carnivora,4014.222,2020.32,Vulnerable
Investment sort,Aves,Carnivora,3233.195,825.64,Extinct in the Wild
Whole practice,Actinopterygii,Primates,3197.215,1789.15,Least Concern
Admit very,Actinopterygii,Squamata,2629.435,1826.11,Endangered
Likely knowledge,Aves,Rodentia,3401.722,2065.44,Near Threatened
Every daughter,Amphibia,Carnivora,4136.942,1847.66,Least Concern
Would middle,Reptilia,Carnivora,1250.055,2699.93,Critically Endangered
Industry action,Aves,Anura,947.46,1878.54,Endangered
Seven under,Aves,Carnivora,1625.713,163.52,Least Concern
Lay top,Reptilia,Carnivora,2107.107,2402.93,Endangered
Degree according,Amphibia,Carnivora,4617.179,2472.64,Extinct in the Wild
Feeling successful,Reptilia,Rodentia,2724.456,2711.21,Extinct in the Wild
Piece special,Actinopterygii,Carnivora,304.812,2545.49,Least Concern
Start option,Amphibia,Primates,4574.341,1903.69,Extinct in the Wild
Without live,Amphibia,Carnivora,2815.132,141.88,Near Threatened
Simple lose,Amphibia,Anura,479.51,148.96,Endangered
Interest law,Actinopterygii,Anura,1624.154,1790.58,Vulnerable
First better,Amphibia,Primates,589.991,692.7,Extinct in the Wild
Road require,Aves,Anura,2572.555,2674.85,Critically Endangered
Always represent,Aves,Anura,4120.384,82.38,Critically Endangered
Lead create,Mammalia,Rodentia,2169.899,676.33,Endangered
Three last,Aves,Carnivora,1217.112,2260.49,Vulnerable
Listen member,Aves,Rodentia,3414.514,798.48,Endangered
Project lose,Aves,Passeriformes,3780.093,992.61,Critically Endangered
Foreign within,Amphibia,Primates,2893.109,2476.01,Least Concern
Total available,Reptilia,Anura,3541.644,294.3,Extinct in the Wild
Building senior,Reptilia,Squamata,2264.238,814.85,Vulnerable
Nearly once,Reptilia,Rodentia,178.009,2371.71,Extinct in the Wild
Strong summer,Aves,Carnivora,1419.199,33.23,Least Concern
Fill bank,Amphibia,Passeriformes,1212.234,342.16,Extinct in the Wild
Year executive,Aves,Rodentia,4592.587,2956.94,Extinct in the Wild
Year right,Actinopterygii,Carnivora,4183.972,814.64,Critically Endangered
Majority close,Actinopterygii,Carnivora,3632.587,640.26,Extinct in the Wild
Green choose,Reptilia,Squamata,197.356,1083.94,Extinct in the Wild
They billion,Actinopterygii,Passeriformes,805.022,2158.72,Vulnerable
Deep reason,Actinopterygii,Anura,4607.82,1642.51,Least Concern
Way top,Reptilia,Primates,4580.34,1586.1,Vulnerable
World control,Aves,Squamata,2204.036,15.88,Critically Endangered
Course citizen,Reptilia,Squamata,1130.278,197.42,Endangered
Paper hold,Actinopterygii,Anura,367.567,2295.48,Extinct in the Wild
Can court,Actinopterygii,Rodentia,606.884,1521.63,Vulnerable
Plan between,Aves,Primates,2588.429,1602.01,Endangered
Under maybe,Actinopterygii,Passeriformes,4031.527,1626.01,Least Concern
Fall pressure,Mammalia,Carnivora,4255.248,2636.27,Least Concern
Explain case,Amphibia,Carnivora,2959.565,2704.98,Critically Endangered
Here worker,Reptilia,Squamata,4854.235,1752.21,Extinct in the Wild
Best light,Mammalia,Carnivora,3363.547,391.57,Extinct in the Wild
Rest culture,Aves,Passeriformes,4299.216,2830.42,Least Concern
Rule involve,Aves,Carnivora,738.265,1335.68,Critically Endangered
Worry many,Actinopterygii,Anura,4784.352,389.39,Near Threatened
Fine enjoy,Amphibia,Primates,51.21,1766.89,Critically Endangered
Similar particular,Reptilia,Primates,2142.764,2707.46,Least Concern
Structure industry,Mammalia,Squamata,979.477,1615.61,Near Threatened
Mind increase,Aves,Passeriformes,3917.691,1529.33,Least Concern
Voice best,Actinopterygii,Carnivora,609.378,174.82,Vulnerable
Back main,Amphibia,Anura,2350.732,1080.37,Vulnerable
Father life,Actinopterygii,Squamata,195.51,1676.24,Vulnerable
Stage would,Mammalia,Primates,2136.243,2923.53,Extinct in the Wild
Create big,Mammalia,Primates,531.539,1625.08,Extinct in the Wild
Structure age,Actinopterygii,Anura,4604.744,2477.45,Vulnerable
Back under,Aves,Anura,1095.991,1547.24,Extinct in the Wild
Beautiful when,Mammalia,Squamata,2945.996,310.6,Least Concern
Here industry,Aves,Squamata,1509.878,1250.87,Vulnerable
Method safe,Aves,Rodentia,3106.418,1332.9,Extinct in the Wild
Head allow,Aves,Rodentia,2027.636,1005.49,Least Concern
Deep method,Amphibia,Passeriformes,910.845,2341.51,Near Threatened
Parent five,Amphibia,Passeriformes,1283.646,967.38,Endangered
Despite already,Aves,Passeriformes,1530.881,2907.19,Critically Endangered
Each result,Actinopterygii,Squamata,2077.299,1474.31,Vulnerable
Sense last,Reptilia,Rodentia,4439.872,1562.37,Vulnerable
Until watch,Mammalia,Rodentia,3641.645,1937.21,Extinct in the Wild
Child about,Aves,Primates,3999.746,1833.06,Least Concern
Wear common,Aves,Rodentia,3498.533,1668.29,Extinct in the Wild
Party perhaps,Reptilia,Rodentia,3660.295,491.96,Vulnerable
Training establish,Amphibia,Passeriformes,206.434,2384.6,Near Threatened
Skin generation,Mammalia,Carnivora,646.64,1658.45,Endangered
Special woman,Amphibia,Anura,2918.97,1907.16,Near Threatened
Forward message,Amphibia,Squamata,3590.238,1013.75,Endangered
Another gas,Actinopterygii,Squamata,1730.385,744.87,Critically Endangered
Apply area,Amphibia,Primates,3672.724,1625.96,Extinct in the Wild
Mouth particular,Mammalia,Anura,1366.849,1396.93,Endangered
Heavy long,Mammalia,Anura,3527.815,1750.08,Least Concern
Interview product,Aves,Passeriformes,2283.439,1963.77,Least Concern
Many property,Amphibia,Primates,1213.984,475.56,Endangered
Often government,Amphibia,Primates,3652.387,2474.19,Near Threatened
Market level,Amphibia,Squamata,2903.404,1442.63,Near Threatened
Difficult dark,Actinopterygii,Primates,1908.463,1733.91,Critically Endangered
Tell field,Aves,Primates,2362.811,896.6,Least Concern
Stand expect,Amphibia,Anura,3992.391,785.02,Endangered
Arm east,Mammalia,Primates,4833.964,1834.96,Vulnerable
Better cut,Amphibia,Anura,1047.869,2399.6,Vulnerable
Heart blue,Mammalia,Rodentia,345.433,1163.34,Least Concern
Usually time,Amphibia,Passeriformes,4385.139,476.21,Critically Endangered
Together chance,Aves,Anura,2875.795,1300.01,Endangered
Guy idea,Aves,Anura,3248.044,400.61,Vulnerable
Back word,Aves,Squamata,3157.575,1014.23,Vulnerable
Each and,Aves,Primates,2152.891,978.54,Least Concern
He better,Reptilia,Anura,2549.458,2501.65,Endangered
Military yet,Aves,Rodentia,3942.251,1083.81,Near Threatened
Suffer break,Amphibia,Anura,569.696,722.93,Extinct in the Wild
Road perhaps,Aves,Anura,2573.251,288.53,Near Threatened
Garden phone,Aves,Anura,4250.638,515.18,Extinct in the Wild
General practice,Mammalia,Squamata,2303.86,392.09,Near Threatened
Pull environment,Amphibia,Squamata,1154.388,1594.14,Extinct in the Wild
Else activity,Reptilia,Primates,3125.443,85.48,Near Threatened
Enough accept,Amphibia,Anura,3451.992,1631.1,Vulnerable
Southern analysis,Amphibia,Rodentia,4285.108,2779.06,Endangered
Suggest play,Actinopterygii,Passeriformes,1019.789,501.11,Critically Endangered
Air my,Mammalia,Carnivora,2158.996,450.69,Least Concern
These administration,Amphibia,Passeriformes,3618.598,1004.69,Endangered
Attorney mention,Mammalia,Passeriformes,2197.191,2354.72,Least Concern
Several I,Aves,Passeriformes,4990.852,1156.26,Critically Endangered
Little final,Aves,Passeriformes,2695.144,1309.26,Critically Endangered
Mr most,Aves,Primates,4963.361,2311.79,Endangered
Score significant,Aves,Anura,886.718,1087.94,Vulnerable
Explain against,Amphibia,Rodentia,1107.528,318.37,Vulnerable
Know lot,Aves,Carnivora,3142.72,779.51,Critically Endangered
Degree note,Actinopterygii,Passeriformes,4184.748,1601.69,Critically Endangered
Tax protect,Amphibia,Carnivora,2730.733,1217.32,Least Concern
Major avoid,Mammalia,Squamata,3810.79,2503.47,Critically Endangered
Manage score,Reptilia,Primates,1550.512,2721.89,Endangered
Because after,Amphibia,Squamata,1756.786,1520.46,Near Threatened
International tree,Mammalia,Squamata,1563.429,2400.53,Critically Endangered
Money data,Actinopterygii,Rodentia,3821.043,2645.92,Vulnerable
Pattern rock,Aves,Rodentia,3460.441,2541.95,Endangered
Teacher call,Actinopterygii,Rodentia,1961.605,2860.09,Least Concern
Watch form,Reptilia,Squamata,4574.567,1211.1,Least Concern
Wonder know,Amphibia,Passeriformes,3271.548,82.77,Extinct in the Wild
Loss president,Aves,Rodentia,3628.295,401.23,Least Concern
Theory civil,Reptilia,Passeriformes,2301.728,1624.64,Vulnerable
None strategy,Actinopterygii,Primates,891.172,2204.19,Least Concern
Home follow,Mammalia,Rodentia,2728.092,1628.51,Extinct in the Wild
Move time,Actinopterygii,Primates,4033.222,917.63,Endangered
Machine article,Aves,Rodentia,4290.833,410.07,Critically Endangered
Other relate,Mammalia,Primates,2104.722,2304.77,Vulnerable
Teacher decision,Aves,Primates,3714.84,460.83,Least Concern
Up doctor,Aves,Passeriformes,4743.309,2872.07,Vulnerable
Power network,Aves,Carnivora,3725.986,2672.9,Endangered
Strong finally,Actinopterygii,Squamata,969.808,1759.13,Critically Endangered
Item mission,Aves,Anura,3805.145,2504.68,Near Threatened
Artist my,Reptilia,Squamata,4646.908,843.13,Vulnerable
Difficult book,Mammalia,Rodentia,4468.004,2832.37,Least Concern
Society hundred,Actinopterygii,Anura,3049.655,2926.33,Near Threatened
Impact part,Amphibia,Rodentia,2375.568,1467.22,Extinct in the Wild
Big serious,Mammalia,Anura,3014.854,30.5,Near Threatened
Large difficult,Reptilia,Passeriformes,1568.424,2504.87,Vulnerable
Remain career,Reptilia,Passeriformes,1331.988,2763.1,Near Threatened
Big article,Actinopterygii,Rodentia,1685.154,149.29,Critically Endangered
Pick care,Aves,Anura,3866.076,1256.99,Endangered
That continue,Reptilia,Squamata,865.25,808.3,Endangered
Keep economy,Aves,Rodentia,2353.758,1012.31,Vulnerable
Officer game,Aves,Rodentia,2725.864,677.57,Vulnerable
Very politics,Amphibia,Anura,3858.473,563.2,Extinct in the Wild
Fine general,Aves,Rodentia,1324.77,2710.69,Vulnerable
Next available,Amphibia,Anura,2290.449,2289.43,Vulnerable
Message oil,Actinopterygii,Anura,681.012,180.67,Least Concern
Rate through,Mammalia,Carnivora,3055.568,1811.63,Endangered
Exactly out,Mammalia,Primates,2695.044,2418.84,Least Concern
Reality range,Mammalia,Rodentia,4485.236,2704.36,Near Threatened
Community past,Aves,Passeriformes,1186.661,2354.67,Vulnerable
Score beyond,Actinopterygii,Passeriformes,1993.932,1049.22,Near Threatened
Stop day,Aves,Anura,3865.346,2407.93,Endangered
His election,Actinopterygii,Carnivora,4690.098,1686.01,Extinct in the Wild
Wrong baby,Reptilia,Anura,183.749,2691.93,Vulnerable
Page training,Reptilia,Carnivora,4430.494,1470.12,Near Threatened
Book close,Actinopterygii,Passeriformes,2101.711,1486.82,Near Threatened
Determine fire,Actinopterygii,Rodentia,1645.273,455.11,Extinct in the Wild
Foot rest,Reptilia,Squamata,1506.733,1918.88,Vulnerable
Fire than,Reptilia,Carnivora,3396.833,1975.05,Least Concern
Seat system,Amphibia,Primates,1885.887,2245.77,Vulnerable
Candidate among,Actinopterygii,Rodentia,4206.494,374.41,Vulnerable
Foreign when,Aves,Squamata,4753.245,1154.36,Vulnerable
Father until,Reptilia,Carnivora,461.152,2490.83,Vulnerable
Field else,Aves,Passeriformes,2732.162,1967.11,Near Threatened
Three something,Mammalia,Primates,1086.068,1298.18,Endangered
Moment no,Actinopterygii,Carnivora,2064.9,135.78,Endangered
Stay her,Aves,Primates,2293.191,1171.19,Critically Endangered
Yard street,Mammalia,Rodentia,1688.374,1035.23,Endangered
South road,Mammalia,Carnivora,4495.973,1688.85,Extinct in the Wild
Whole step,Mammalia,Anura,1424.064,1954.09,Endangered
Once reach,Amphibia,Rodentia,3597.076,421.02,Endangered
Late already,Aves,Passeriformes,4782.436,2059.07,Near Threatened
Win beat,Amphibia,Primates,629.986,1763.73,Critically Endangered
Information particularly,Reptilia,Primates,1705.488,219.99,Critically Endangered
Field loss,Reptilia,Rodentia,4918.652,1748.01,Endangered
Responsibility government,Actinopterygii,Primates,3416.684,2673.95,Near Threatened
Professor friend,Aves,Rodentia,1000.001,1254.44,Extinct in the Wild
May member,Aves,Squamata,889.09,465.77,Critically Endangered
First develop,Reptilia,Primates,413.476,640.0,Extinct in the Wild
Exist consumer,Aves,Squamata,2831.266,1125.25,Critically Endangered
Without away,Actinopterygii,Primates,4542.587,2621.31,Endangered
Imagine education,Reptilia,Rodentia,2453.805,2629.14,Extinct in the Wild
Within trade,Amphibia,Squamata,3385.823,77.47,Vulnerable
Court away,Actinopterygii,Squamata,3624.423,1972.18,Near Threatened
End these,Amphibia,Rodentia,2317.813,2046.45,Least Concern
Campaign though,Reptilia,Passeriformes,2335.764,2727.53,Least Concern
Including prepare,Actinopterygii,Squamata,857.473,2285.4,Extinct in the Wild
Whatever though,Mammalia,Passeriformes,3717.144,2605.19,Near Threatened
Public spend,Mammalia,Primates,1404.878,1896.83,Endangered
Degree he,Amphibia,Carnivora,1404.887,2526.9,Extinct in the Wild
Record into,Reptilia,Squamata,4296.516,113.55,Endangered
Lead price,Aves,Anura,4246.342,2161.72,Vulnerable
Suddenly wrong,Aves,Anura,4034.084,1843.03,Endangered
Rich floor,Aves,Anura,982.053,2652.26,Extinct in the Wild
Center computer,Reptilia,Carnivora,1300.675,1540.35,Vulnerable
Mother trial,Mammalia,Squamata,2884.404,385.11,Critically Endangered
Professional peace,Actinopterygii,Rodentia,3114.339,2656.99,Critically Endangered
Box least,Amphibia,Anura,1523.618,23.52,Least Concern
Movement city,Reptilia,Primates,2830.729,2159.79,Extinct in the Wild
That know,Aves,Rodentia,3032.621,2801.52,Near Threatened
Good me,Mammalia,Primates,9.229,2163.32,Critically Endangered
Main possible,Aves,Carnivora,1626.852,24.89,Least Concern
At so,Reptilia,Carnivora,766.258,2124.61,Critically Endangered
Specific stuff,Mammalia,Primates,3211.806,2220.75,Critically Endangered
Prepare call,Mammalia,Carnivora,4662.685,2188.76,Least Concern
Four size,Mammalia,Carnivora,3805.386,1938.15,Endangered
Political sense,Aves,Anura,2150.769,24.33,Near Threatened
Vote TV,Aves,Squamata,80.952,2972.02,Critically Endangered
Way understand,Mammalia,Primates,2555.891,1058.09,Vulnerable
Put fish,Reptilia,Passeriformes,2361.701,406.71,Critically Endangered
Image take,Actinopterygii,Rodentia,3554.236,351.77,Endangered
Manager throw,Mammalia,Primates,2494.739,535.92,Near Threatened
Instead beat,Aves,Passeriformes,956.916,2279.73,Near Threatened
Produce discuss,Reptilia,Primates,471.089,340.72,Vulnerable
College form,Aves,Rodentia,3597.973,1606.05,Vulnerable
Republican various,Actinopterygii,Anura,4796.536,376.95,Extinct in the Wild
Million upon,Actinopterygii,Carnivora,4590.836,2147.59,Vulnerable
Win attorney,Aves,Anura,1118.702,1593.61,Extinct in the Wild
World financial,Amphibia,Carnivora,1021.909,2088.39,Endangered
Memory just,Aves,Anura,2599.961,2189.55,Least Concern
Arm month,Aves,Rodentia,3882.31,2344.32,Critically Endangered
Church impact,Mammalia,Primates,1493.74,2433.39,Critically Endangered
Set per,Mammalia,Passeriformes,3792.053,1912.88,Critically Endangered
Central arrive,Reptilia,Carnivora,4606.679,2847.04,Least Concern
Degree record,Actinopterygii,Rodentia,3789.747,1956.19,Near Threatened
Reach crime,Reptilia,Primates,2879.561,45.33,Endangered
She throughout,Amphibia,Squamata,4601.554,1219.85,Endangered
Some tough,Amphibia,Carnivora,418.255,1663.63,Endangered
Task school,Mammalia,Primates,3467.992,1847.51,Endangered
Establish he,Reptilia,Anura,459.1,1815.24,Extinct in the Wild
Then wall,Reptilia,Passeriformes,4724.027,521.49,Endangered
Story break,Reptilia,Rodentia,1090.461,2116.65,Vulnerable
List chance,Mammalia,Primates,3147.332,79.04,Vulnerable
Sell use,Reptilia,Primates,2890.027,1198.88,Endangered
Ball its,Actinopterygii,Anura,685.909,199.42,Near Threatened
Least whom,Amphibia,Carnivora,2357.516,1887.31,Critically Endangered
Dream several,Aves,Rodentia,819.18,1032.91,Near Threatened
Region part,Mammalia,Rodentia,4628.433,907.05,Vulnerable
American civil,Amphibia,Passeriformes,4360.273,1448.35,Endangered
Customer many,Reptilia,Squamata,3609.963,2.35,Endangered
Building school,Aves,Squamata,3502.643,385.59,Vulnerable
Why pretty,Amphibia,Primates,692.452,2803.99,Near Threatened
Avoid likely,Aves,Squamata,211.285,93.83,Critically Endangered
Involve new,Amphibia,Squamata,933.158,50.5,Critically Endangered
Believe page,Actinopterygii,Squamata,1043.382,1432.19,Extinct in the Wild
Design successful,Amphibia,Squamata,1474.497,769.54,Endangered
Program office,Reptilia,Carnivora,719.304,2869.84,Near Threatened
About kid,Actinopterygii,Rodentia,4073.458,2450.09,Near Threatened
Me play,Amphibia,Rodentia,233.934,169.57,Near Threatened
Hospital art,Actinopterygii,Passeriformes,639.05,2063.77,Endangered
Art light,Reptilia,Primates,3413.529,2561.25,Least Concern
State share,Aves,Squamata,1993.137,2655.85,Endangered
Alone help,Actinopterygii,Carnivora,2016.475,2863.61,Extinct in the Wild
Form church,Actinopterygii,Anura,4331.866,2026.07,Critically Endangered
American perhaps,Aves,Anura,1750.543,560.2,Least Concern
Environment mouth,Amphibia,Anura,1293.184,1652.75,Extinct in the Wild
Project free,Actinopterygii,Primates,1979.892,2575.25,Extinct in the Wild
Author subject,Aves,Squamata,3339.584,2484.85,Critically Endangered
Would far,Aves,Anura,2292.711,2863.92,Endangered
Involve Mr,Actinopterygii,Anura,4182.931,351.65,Extinct in the Wild
Before child,Reptilia,Anura,3260.975,1997.36,Vulnerable
Almost heart,Actinopterygii,Carnivora,2483.045,1299.09,Extinct in the Wild
See around,Mammalia,Rodentia,208.879,608.59,Endangered
Impact the,Mammalia,Rodentia,1371.652,673.07,Least Concern
Citizen late,Reptilia,Passeriformes,657.208,673.52,Endangered
High cost,Mammalia,Squamata,3010.429,2105.82,Endangered
Hospital war,Amphibia,Rodentia,1308.318,906.68,Least Concern
Speech you,Mammalia,Carnivora,1012.48,2415.51,Least Concern
Professional former,Actinopterygii,Anura,3647.2,25.82,Endangered
Remain happy,Amphibia,Passeriformes,3948.966,2273.64,Near Threatened
Loss growth,Amphibia,Squamata,3775.146,531.27,Near Threatened
Economic full,Aves,Primates,1527.221,1894.67,Critically Endangered
Travel party,Aves,Anura,1853.686,105.28,Endangered
Cut fine,Aves,Primates,4180.329,2230.77,Near Threatened
Firm court,Actinopterygii,Squamata,4033.632,2083.56,Endangered
Where audience,Actinopterygii,Passeriformes,2511.414,2045.69,Near Threatened
To concern,Mammalia,Carnivora,3952.712,1018.71,Critically Endangered
Every event,Aves,Rodentia,2012.231,55.4,Critically Endangered
Save stage,Aves,Rodentia,1531.551,2450.2,Critically Endangered
Here feeling,Reptilia,Rodentia,2947.385,176.19,Least Concern
Difference image,Amphibia,Anura,145.597,2472.46,Extinct in the Wild
Especially major,Actinopterygii,Anura,4898.099,2187.75,Vulnerable
Common sure,Amphibia,Rodentia,2831.031,2648.61,Extinct in the Wild
Enough care,Actinopterygii,Carnivora,700.73,906.02,Near Threatened
However would,Reptilia,Anura,2109.53,2408.97,Vulnerable
Since series,Aves,Passeriformes,776.644,863.97,Least Concern
Anyone step,Amphibia,Squamata,3827.68,2689.9,Extinct in the Wild
Reflect between,Reptilia,Rodentia,2816.4,1659.6,Vulnerable
Choose why,Reptilia,Anura,1541.651,1758.64,Extinct in the Wild
View story,Reptilia,Passeriformes,4739.692,1132.28,Endangered
Black deal,Amphibia,Anura,1866.038,2441.38,Critically Endangered
After century,Actinopterygii,Carnivora,1386.473,2518.23,Extinct in the Wild
Industry beat,Aves,Squamata,2737.313,566.78,Vulnerable
Next expect,Mammalia,Rodentia,3016.008,1516.02,Least Concern
Land start,Mammalia,Anura,2907.081,2850.1,Endangered
Nothing live,Aves,Passeriformes,4730.528,1469.58,Vulnerable
Draw prove,Mammalia,Carnivora,1182.863,2667.62,Least Concern
Responsibility indicate,Reptilia,Primates,2019.759,2503.01,Near Threatened
Race son,Reptilia,Passeriformes,4132.651,612.8,Extinct in the Wild
Wife dream,Actinopterygii,Anura,3944.939,597.22,Vulnerable
Rather board,Amphibia,Anura,927.764,2616.16,Vulnerable
Impact person,Amphibia,Passeriformes,2432.902,717.76,Extinct in the Wild
Contain page,Reptilia,Primates,1773.025,1918.56,Vulnerable
Test both,Actinopterygii,Primates,2563.16,2346.14,Least Concern
Fear level,Aves,Anura,3852.465,2313.57,Least Concern
Blood or,Actinopterygii,Anura,1885.282,1763.62,Critically Endangered
Popular course,Aves,Squamata,4251.713,538.65,Least Concern
Under college,Actinopterygii,Anura,4500.02,2904.41,Near Threatened
Who upon,Actinopterygii,Anura,4165.832,288.48,Critically Endangered
Technology police,Amphibia,Passeriformes,259.47,575.82,Extinct in the Wild
Hair bank,Actinopterygii,Rodentia,299.973,771.9,Endangered
Year participant,Aves,Rodentia,1274.445,2050.12,Vulnerable
Move play,Mammalia,Squamata,815.5,2989.33,Critically Endangered
Wind challenge,Mammalia,Squamata,2234.478,923.99,Extinct in the Wild
