species,class,order,weight_kg,length_cm,conservation_status
Finish eight,Amphibia,Anura,396.861,1661.61,Vulnerable
Bar beat,Mammalia,Passeriformes,3313.248,1859.8,Vulnerable
Small smile,Mammalia,Carnivora,2620.897,1453.82,Least Concern
Parent best,Amphibia,Passeriformes,2674.165,2802.35,Endangered
Hand life,Actinopterygii,Rodentia,4514.577,1002.76,Least Concern
Win between,Amphibia,Passeriformes,2470.766,1016.18,Extinct in the Wild
Small ability,Amphibia,Primates,1982.191,2679.11,Near Threatened
Country artist,Reptilia,Carnivora,3541.885,35.98,Near Threatened
Series while,Amphibia,Squamata,210.58,1337.84,Vulnerable
Data garden,Amphibia,Passeriformes,3576.529,972.47,Near Threatened
Direction research,Actinopterygii,Rodentia,3699.902,639.33,Vulnerable
Include discuss,Mammalia,Rodentia,193.84,856.63,Least Concern
Land staff,Amphibia,Anura,83.15,2003.37,Critically Endangered
Skill here,Mammalia,Carnivora,4761.876,1706.43,Least Concern
By clearly,Actinopterygii,Primates,3905.713,1517.48,Extinct in the Wild
Drug which,Actinopterygii,Squamata,89.304,2542.01,Near Threatened
Whom purpose,Amphibia,Anura,469.231,2954.07,Least Concern
Generation ago,Mammalia,Rodentia,4239.369,1888.15,Extinct in the Wild
Bad build,Mammalia,Carnivora,1306.004,826.07,Vulnerable
Mission begin,Reptilia,Anura,4994.558,2997.78,Vulnerable
Fight who,Amphibia,Passeriformes,3907.478,1790.95,Vulnerable
Among participant,Amphibia,Anura,221.394,1430.28,Endangered
Purpose or,Aves,Passeriformes,1530.107,49.89,Vulnerable
Much weight,Reptilia,Anura,2383.075,2521.86,Vulnerable
Thought past,Mammalia,Squamata,1338.408,2263.21,Critically Endangered
Prevent remain,Reptilia,Anura,375.784,1825.43,Endangered
Local concern,Amphibia,Passeriformes,2463.445,1975.09,Endangered
Meeting too,Amphibia,Passeriformes,1736.547,968.07,Critically Endangered
Agent this,Actinopterygii,Carnivora,4528.622,1782.37,Near Threatened
Network nice,Reptilia,Squamata,1277.31,957.89,Vulnerable
Necessary general,Reptilia,Carnivora,3971.668,1812.28,Extinct in the Wild
Push stuff,Mammalia,Anura,2702.694,404.34,Endangered
Of blood,Actinopterygii,Carnivora,1573.405,1951.57,Near Threatened
Role performance,Aves,Primates,4429.147,2601.92,Critically Endangered
His there,Amphibia,Passeriformes,4786.213,1897.14,Vulnerable
Meet care,Aves,Squamata,33.406,1577.59,Critically Endangered
Final item,Mammalia,Anura,1530.851,981.81,Least Concern
Explain husband,Aves,Rodentia,103.062,450.15,Critically Endangered
New wonder,Mammalia,Squamata,3910.853,2629.81,Critically Endangered
Price onto,Amphibia,Passeriformes,2514.245,303.27,Near Threatened
Still offer,Amphibia,Rodentia,3274.214,2338.68,Critically Endangered
Art even,Actinopterygii,Rodentia,1080.028,1241.91,Critically Endangered
Front remain,Mammalia,Primates,4504.181,2520.32,Endangered
Establish seek,Mammalia,Rodentia,381.419,2620.65,Endangered
Page happy,Actinopterygii,Carnivora,4034.283,1964.71,Extinct in the Wild
Unit spend,Reptilia,Carnivora,2771.438,2480.94,Endangered
And state,Amphibia,Carnivora,2405.339,2483.1,Endangered
Owner challenge,Actinopterygii,Rodentia,3071.885,65.11,Near Threatened
Interview away,Aves,Primates,2328.497,2420.98,Endangered
Voice open,Actinopterygii,Primates,14.177,1999.72,Near Threatened
Audience material,Aves,Squamata,2544.541,2182.79,Near Threatened
They occur,Amphibia,Primates,1557.664,725.76,Near Threatened
Relate summer,Amphibia,Squamata,1116.165,876.16,Endangered
Everything house,Mammalia,Anura,3318.045,2230.38,Critically Endangered
May success,Amphibia,Carnivora,2389.823,2227.85,Near Threatened
Upon learn,Mammalia,Anura,2757.36,691.64,Vulnerable
Market staff,Reptilia,Primates,406.083,284.41,Least Concern
Responsibility join,Mammalia,Squamata,2251.95,1150.75,Vulnerable
International else,Amphibia,Anura,1324.259,2211.05,Critically Endangered
System natural,Mammalia,Rodentia,2964.727,2235.94,Extinct in the Wild
Enjoy phone,Amphibia,Anura,4492.558,2433.83,Endangered
Point model,Aves,Passeriformes,3972.709,185.83,Endangered
Attack western,Reptilia,Squamata,1534.592,1826.44,Critically Endangered
Military break,Mammalia,Carnivora,3671.885,111.17,Vulnerable
Of land,Aves,Anura,4501.778,1758.93,Least Concern
First effect,Aves,Primates,1190.46,1805.65,Critically Endangered
Total into,Reptilia,Anura,4089.876,2844.88,Endangered
City lead,Aves,Squamata,1796.499,856.62,Least Concern
Take actually,Amphibia,Rodentia,3336.308,1167.86,Least Concern
Difference something,Aves,Squamata,555.425,54.01,Least Concern
Interview enjoy,Actinopterygii,Passeriformes,2372.605,1290.46,Near Threatened
Movie amount,Mammalia,Carnivora,268.436,1895.92,Critically Endangered
Evening policy,Actinopterygii,Primates,4776.243,2732.99,Near Threatened
Herself throw,Reptilia,Primates,4173.269,866.04,Near Threatened
Fight line,Amphibia,Squamata,4836.991,1996.89,Extinct in the Wild
Record throughout,Aves,Primates,1850.666,525.27,Least Concern
Factor minute,Amphibia,Carnivora,453.776,2793.92,Endangered
Chair sign,Amphibia,Passeriformes,232.4,918.41,Vulnerable
None than,Amphibia,Passeriformes,883.969,619.54,Extinct in the Wild
Indicate same,Aves,Rodentia,46.727,2795.21,Critically Endangered
However week,Reptilia,Primates,2667.589,575.88,Critically Endangered
There black,Aves,Carnivora,2650.524,1114.89,Endangered
Quality better,Actinopterygii,Squamata,3287.183,2279.29,Least Concern
Whose mind,Actinopterygii,Carnivora,4779.816,2967.48,Endangered
Administration plan,Reptilia,Primates,1078.805,1451.31,Vulnerable
Chair real,Amphibia,Rodentia,611.75,1506.79,Near Threatened
Month organization,Aves,Squamata,1351.2,2658.36,Endangered
Floor pattern,Amphibia,Primates,98.299,2728.33,Least Concern
Specific daughter,Reptilia,Anura,4401.842,2522.82,Vulnerable
Challenge against,Aves,Squamata,3581.375,845.86,Critically Endangered
Party four,Aves,Passeriformes,3366.178,103.56,Near Threatened
Left board,Aves,Anura,4740.992,2961.22,Near Threatened
Need defense,Mammalia,Rodentia,3578.317,2941.4,Vulnerable
Ball him,Actinopterygii,Anura,1872.301,2734.4,Least Concern
Present instead,Mammalia,Squamata,380.116,1609.21,Least Concern
Court fund,Amphibia,Carnivora,2188.67,1821.59,Extinct in the Wild
Us movement,Actinopterygii,Squamata,1030.653,326.86,Near Threatened
Pm specific,Reptilia,Anura,3238.444,79.32,Vulnerable
Care budget,Mammalia,Rodentia,4670.613,488.81,Critically Endangered
Receive represent,Actinopterygii,Carnivora,3826.96,169.75,Extinct in the Wild
Establish despite,Actinopterygii,Anura,1536.393,1731.09,Least Concern
Someone feeling,Aves,Carnivora,4571.037,325.11,Endangered
Enter wear,Aves,Passeriformes,1565.961,2409.67,Critically Endangered
Star performance,Aves,Rodentia,2982.356,356.55,Vulnerable
Free treat,Actinopterygii,Rodentia,585.935,555.98,Critically Endangered
Hospital great,Reptilia,Anura,1774.566,1848.62,Extinct in the Wild
Happy plant,Mammalia,Primates,4341.797,1238.44,Critically Endangered
Gun we,Mammalia,Anura,2681.083,2666.05,Near Threatened
Appear do,Actinopterygii,Anura,4784.2,614.51,Least Concern
Treatment despite,Amphibia,Anura,336.461,2072.98,Critically Endangered
Offer base,Amphibia,Primates,2635.099,1298.9,Vulnerable
Generation foot,Amphibia,Passeriformes,2266.902,278.95,Extinct in the Wild
Agree sell,Reptilia,Passeriformes,1015.998,319.83,Vulnerable
Career blue,Aves,Primates,4235.895,2310.9,Extinct in the Wild
Deep again,Actinopterygii,Primates,670.068,669.2,Endangered
Parent value,Mammalia,Carnivora,1861.373,1877.45,Near Threatened
Foot finally,Mammalia,Primates,2827.227,323.85,Least Concern
Court lawyer,Amphibia,Squamata,3014.128,179.19,Near Threatened
Future doctor,Amphibia,Carnivora,3676.171,40.05,Least Concern
Cup significant,Actinopterygii,Anura,3970.831,2239.81,Critically Endangered
Not production,Aves,Squamata,2045.233,1838.51,Endangered
Ball person,Reptilia,Squamata,4082.093,1604.17,Near Threatened
Trade score,Actinopterygii,Anura,2017.47,1912.58,Vulnerable
Pull dark,Aves,Anura,4098.279,603.49,Near Threatened
Practice training,Actinopterygii,Anura,1609.672,410.26,Near Threatened
But kid,Mammalia,Rodentia,1269.881,1259.53,Vulnerable
Lawyer toward,Reptilia,Rodentia,1033.741,2668.83,Critically Endangered
During today,Actinopterygii,Anura,1720.895,1436.92,Near Threatened
Magazine machine,Actinopterygii,Primates,2068.497,2591.27,Extinct in the Wild
Beat along,Actinopterygii,Carnivora,2253.456,437.25,Least Concern
Hair house,Mammalia,Squamata,2043.988,1646.64,Critically Endangered
Mission debate,Reptilia,Passeriformes,2840.758,1094.83,Endangered
Five dream,Reptilia,Rodentia,1409.309,932.43,Least Concern
Particular everything,Aves,Primates,1954.835,1080.58,Endangered
Policy mean,Mammalia,Primates,8.799,228.26,Endangered
Large capital,Amphibia,Rodentia,2619.261,1610.97,Critically Endangered
Man certain,Aves,Carnivora,1203.014,1475.33,Extinct in the Wild
Charge gun,Actinopterygii,Squamata,258.936,576.15,Extinct in the Wild
Vote end,Mammalia,Passeriformes,303.458,1685.29,Least Concern
Young soon,Reptilia,Primates,2105.482,968.38,Critically Endangered
Arm while,Amphibia,Carnivora,3501.194,1349.0,Endangered
Measure onto,Actinopterygii,Carnivora,11.928,623.03,Endangered
Test analysis,Reptilia,Squamata,2593.09,2278.14,Critically Endangered
This tell,Reptilia,Passeriformes,1055.877,798.81,Near Threatened
Night consider,Aves,Passeriformes,1246.447,808.72,Near Threatened
Heavy bill,Amphibia,Passeriformes,1527.216,367.36,Least Concern
Early begin,Aves,Passeriformes,4783.062,2711.38,Extinct in the Wild
Support responsibility,Aves,Primates,3977.749,761.21,Extinct in the Wild
Go born,Reptilia,Passeriformes,1241.051,1770.3,Least Concern
Foreign property,Amphibia,Primates,2927.621,753.77,Near Threatened
Throughout drug,Mammalia,Primates,4942.56,2471.99,Critically Endangered
Hotel born,Actinopterygii,Anura,1651.571,1075.71,Critically Endangered
Same large,Aves,Passeriformes,121.458,527.21,Least Concern
Both watch,Mammalia,Squamata,2390.93,784.98,Least Concern
Laugh here,Reptilia,Anura,1452.401,1061.36,Extinct in the Wild
They out,Actinopterygii,Anura,2297.805,171.54,Critically Endangered
Maybe agree,Mammalia,Primates,65.075,1056.3,Endangered
Your determine,Reptilia,Primates,4641.843,2207.29,Critically Endangered
Turn reflect,Reptilia,Rodentia,2337.226,1305.09,Least Concern
Teach on,Aves,Rodentia,4726.559,380.72,Critically Endangered
Onto spend,Reptilia,Rodentia,2107.17,2275.66,Least Concern
Night Republican,Aves,Squamata,2958.311,1358.95,Extinct in the Wild
General street,Aves,Anura,596.385,1076.58,Near Threatened
Total just,Actinopterygii,Carnivora,563.776,2054.28,Vulnerable
Local make,Aves,Primates,133.022,31.09,Critically Endangered
Democrat responsibility,Amphibia,Passeriformes,890.22,2786.39,Vulnerable
Ready on,Actinopterygii,Passeriformes,2114.707,2243.93,Near Threatened
Tv trip,Amphibia,Passeriformes,4029.539,2880.62,Critically Endangered
Mr either,Aves,Carnivora,1802.368,1819.39,Least Concern
Service art,Reptilia,Passeriformes,2693.258,2190.33,Critically Endangered
Policy bill,Reptilia,Squamata,2222.737,1641.41,Critically Endangered
In of,Aves,Passeriformes,2952.395,304.36,Critically Endangered
Wall book,Reptilia,Carnivora,673.352,2670.71,Extinct in the Wild
Yourself both,Actinopterygii,Anura,2821.671,167.7,Near Threatened
Parent close,Amphibia,Rodentia,319.326,106.73,Near Threatened
Rock actually,Amphibia,Anura,1149.712,2555.04,Vulnerable
Production before,Actinopterygii,Primates,1360.374,525.62,Extinct in the Wild
Everybody past,Reptilia,Primates,94.34,1435.14,Vulnerable
Again around,Amphibia,Anura,4371.53,1942.01,Least Concern
Us entire,Aves,Primates,4020.791,245.02,Endangered
Speech focus,Amphibia,Anura,2406.741,725.55,Vulnerable
Low happen,Mammalia,Anura,4077.005,1608.95,Extinct in the Wild
Chance opportunity,Reptilia,Primates,1444.954,1977.29,Endangered
Mouth approach,Mammalia,Anura,4145.721,1058.86,Vulnerable
Ok direction,Reptilia,Rodentia,3927.101,2105.56,Least Concern
Eat effect,Reptilia,Rodentia,566.868,920.93,Vulnerable
However doctor,Aves,Primates,1643.987,1348.7,Endangered
One memory,Amphibia,Primates,4681.041,1660.58,Critically Endangered
Direction too,Mammalia,Primates,1550.371,36.5,Endangered
Step little,Amphibia,Squamata,2810.324,2712.75,Critically Endangered
Couple add,Actinopterygii,Primates,361.82,1337.54,Endangered
Continue environmental,Reptilia,Squamata,362.629,87.46,Near Threatened
Specific section,Actinopterygii,Anura,2633.78,637.67,Least Concern
If matter,Actinopterygii,Rodentia,856.619,2415.9,Near Threatened
Result force,Actinopterygii,Rodentia,2591.492,2001.38,Least Concern
Of those,Reptilia,Primates,4487.911,2067.92,Least Concern
Doctor professor,Reptilia,Rodentia,3628.889,269.05,Extinct in the Wild
Cold edge,Reptilia,Squamata,1707.314,1806.87,Vulnerable
Follow tend,Amphibia,Primates,1112.021,1223.8,Least Concern
However herself,Amphibia,Squamata,2699.717,543.5,Extinct in the Wild
Federal ever,Reptilia,Anura,3234.233,234.13,Critically Endangered
Standard guy,Actinopterygii,Rodentia,38.408,24.95,Near Threatened
Business so,Mammalia,Squamata,4689.828,1041.27,Near Threatened
Yard bar,Actinopterygii,Squamata,1253.042,230.09,Critically Endangered
Task set,Aves,Passeriformes,143.978,825.88,Endangered
Citizen reality,Amphibia,Carnivora,4822.024,2953.12,Least Concern
Base similar,Mammalia,Primates,182.199,2919.84,Least Concern
Tv soldier,Aves,Squamata,2178.945,2741.61,Least Concern
Physical across,Aves,Primates,869.052,2848.86,Endangered
Prevent late,Aves,Anura,2261.343,2325.67,Near Threatened
Audience spring,Aves,Anura,2014.745,2895.85,Near Threatened
Discussion bed,Reptilia,Primates,564.195,1609.4,Critically Endangered
Could him,Actinopterygii,Anura,2106.545,1060.82,Extinct in the Wild
Rule citizen,Reptilia,Rodentia,3602.951,2104.56,Endangered
Degree service,Mammalia,Squamata,3418.191,1405.83,Vulnerable
Candidate rather,Reptilia,Carnivora,220.967,2367.96,Least Concern
Rate family,Mammalia,Anura,771.954,2780.52,Vulnerable
Yeah one,Reptilia,Carnivora,1857.282,2247.76,Endangered
Forward letter,Aves,Carnivora,1908.759,932.76,Critically Endangered
Pull decade,Mammalia,Rodentia,471.981,1388.15,Least Concern
Mrs head,Mammalia,Squamata,2887.524,2701.19,Near Threatened
Future recent,Aves,Rodentia,1758.808,689.12,Near Threatened
Court fast,Aves,Rodentia,269.218,2023.34,Extinct in the Wild
On role,Aves,Anura,1148.746,1228.34,Extinct in the Wild
Total even,Actinopterygii,Rodentia,3666.509,2870.44,Endangered
Large hard,Reptilia,Anura,4199.097,82.61,Near Threatened
Head middle,Mammalia,Carnivora,3115.667,2907.6,Least Concern
Detail under,Actinopterygii,Carnivora,2886.03,1135.15,Endangered
Ok personal,Amphibia,Anura,2666.325,1496.95,Least Concern
Bill husband,Amphibia,Primates,826.275,1801.94,Vulnerable
Our term,Actinopterygii,Carnivora,608.617,760.33,Least Concern
Guess player,Reptilia,Carnivora,3745.186,979.81,Near Threatened
Recently sister,Mammalia,Carnivora,907.949,1428.07,Vulnerable
Democratic significant,Actinopterygii,Carnivora,4845.586,2906.91,Near Threatened
System lawyer,Actinopterygii,Squamata,4609.296,2144.38,Critically Endangered
That project,Actinopterygii,Squamata,849.031,2359.41,Extinct in the Wild
Also run,Aves,Passeriformes,1622.58,2343.83,Near Threatened
Political benefit,Amphibia,Passeriformes,411.207,1317.37,Least Concern
Firm form,Mammalia,Anura,3344.014,2131.18,Least Concern
Quality the,Actinopterygii,Rodentia,1464.098,1618.56,Critically Endangered
Newspaper decision,Mammalia,Squamata,1230.371,1714.91,Endangered
Plan stuff,Mammalia,Rodentia,1773.6,2496.8,Extinct in the Wild
Against amount,Mammalia,Carnivora,3253.133,257.02,Vulnerable
Himself theory,Reptilia,Primates,4129.914,2388.05,Near Threatened
It friend,Amphibia,Primates,3526.773,1003.58,Extinct in the Wild
Pull meeting,Mammalia,Rodentia,1555.085,1126.69,Extinct in the Wild
Newspaper around,Aves,Passeriformes,3703.114,2006.78,Endangered
Per order,Mammalia,Primates,4016.019,797.59,Vulnerable
Focus condition,Actinopterygii,Primates,4317.517,751.07,Critically Endangered
Especially argue,Actinopterygii,Squamata,4096.507,220.12,Extinct in the Wild
Ground state,Actinopterygii,Squamata,2991.273,382.07,Critically Endangered
Open size,Actinopterygii,Carnivora,1852.026,2297.21,Least Concern
Bit way,Actinopterygii,Carnivora,2230.438,2579.67,Endangered
Fall fill,Aves,Anura,4161.536,2106.84,Near Threatened
Reach arm,Mammalia,Primates,4934.454,1954.02,Least Concern
His center,Aves,Carnivora,1477.245,2736.8,Near Threatened
Special somebody,Actinopterygii,Anura,1413.364,1929.94,Least Concern
She reach,Aves,Carnivora,2980.158,2575.36,Near Threatened
Account movement,Amphibia,Passeriformes,2140.461,1970.01,Endangered
Force you,Aves,Primates,667.23,1804.26,Vulnerable
Run realize,Mammalia,Anura,2780.943,1734.73,Extinct in the Wild
Character ability,Reptilia,Anura,4573.209,913.16,Near Threatened
Station outside,Actinopterygii,Anura,2557.237,403.47,Endangered
Type whose,Actinopterygii,Passeriformes,2820.638,1551.34,Near Threatened
Paper exactly,Mammalia,Carnivora,4640.09,2873.84,Endangered
Growth ground,Reptilia,Rodentia,4462.327,2817.23,Critically Endangered
Particular Mrs,Actinopterygii,Primates,641.343,1383.43,Critically Endangered
Scientist own,Amphibia,Rodentia,2425.977,2961.14,Endangered
Indicate game,Aves,Passeriformes,4111.815,720.8,Least Concern
Reveal guy,Reptilia,Primates,2814.999,646.98,Near Threatened
Address whether,Reptilia,Carnivora,2809.51,2604.83,Vulnerable
Land tough,Mammalia,Passeriformes,235.175,250.53,Critically Endangered
Boy stand,Mammalia,Rodentia,2830.865,2916.59,Vulnerable
Smile well,Reptilia,Carnivora,2546.31,2343.02,Extinct in the Wild
Yard mouth,Mammalia,Passeriformes,918.714,2256.59,Critically Endangered
Record face,Aves,Passeriformes,4724.988,1237.28,Critically Endangered
Open friend,Aves,Passeriformes,1030.628,2896.75,Vulnerable
Guess bag,Reptilia,Passeriformes,888.939,2329.7,Vulnerable
Hot vote,Amphibia,Anura,4685.584,2500.49,Near Threatened
Four range,Actinopterygii,Anura,437.122,1184.04,Least Concern
Another my,Amphibia,Primates,2427.886,861.38,Vulnerable
Enter chair,Aves,Carnivora,1451.987,1027.04,Least Concern
Conference religious,Mammalia,Passeriformes,595.646,2591.04,Critically Endangered
Wonder visit,Reptilia,Primates,4109.682,280.95,Endangered
Century very,Amphibia,Passeriformes,1624.467,2383.27,Extinct in the Wild
Fly whole,Mammalia,Squamata,3624.496,282.44,Least Concern
Rule six,Aves,Rodentia,2317.593,357.16,Least Concern
Type begin,Reptilia,Carnivora,1947.525,2638.9,Least Concern
Color able,Aves,Primates,363.041,55.49,Critically Endangered
Room usually,Aves,Primates,1064.566,1608.85,Near Threatened
Create police,Actinopterygii,Passeriformes,1916.061,2910.52,Vulnerable
Maybe outside,Actinopterygii,Carnivora,1975.901,413.16,Critically Endangered
Fine information,Mammalia,Passeriformes,488.669,2238.73,Near Threatened
Attention create,Reptilia,Anura,2951.321,2247.43,Extinct in the Wild
Possible car,Actinopterygii,Carnivora,3855.848,2958.09,Least Concern
Attention agent,Amphibia,Anura,384.512,1508.76,Least Concern
Everyone still,Aves,Carnivora,4300.93,1445.29,Vulnerable
Can conference,Aves,Primates,1632.612,2719.2,Critically Endangered
Strategy stage,Actinopterygii,Passeriformes,1543.744,1754.73,Extinct in the Wild
Approach western,Actinopterygii,Squamata,3418.872,786.39,Endangered
Condition art,Reptilia,Anura,2395.602,2104.46,Critically Endangered
Never sound,Actinopterygii,Rodentia,3069.476,267.39,Extinct in the Wild
Almost alone,Mammalia,Passeriformes,2429.049,2150.07,Vulnerable
Instead president,Reptilia,Passeriformes,3596.421,2931.93,Near Threatened
Skill imagine,Aves,Carnivora,3911.867,2192.69,Endangered
Call model,Amphibia,Rodentia,1736.896,64.63,Least Concern
Firm condition,Reptilia,Primates,3440.837,563.97,Endangered
Four perhaps,Actinopterygii,Anura,3422.015,2571.45,Near Threatened
Left good,Mammalia,Primates,4524.525,38.17,Vulnerable
It purpose,Actinopterygii,Squamata,2688.316,1348.84,Near Threatened
Late food,Actinopterygii,Passeriformes,3399.733,732.55,Vulnerable
Data type,Actinopterygii,Anura,2431.448,2854.05,Endangered
Relate majority,Mammalia,Anura,1768.968,284.03,Least Concern
Fear any,Actinopterygii,Primates,601.736,788.76,Least Concern
Here something,Aves,Primates,3711.321,1032.45,Endangered
Parent place,Mammalia,Anura,783.166,776.59,Near Threatened
Town eight,Mammalia,Anura,2506.519,979.13,Near Threatened
Ball necessary,Aves,Primates,263.739,506.94,Extinct in the Wild
They investment,Mammalia,Carnivora,869.299,1416.41,Least Concern
Worry base,Amphibia,Anura,4986.72,762.43,Endangered
Professor notice,Aves,Rodentia,3162.44,1592.02,Near Threatened
Ask these,Amphibia,Anura,746.459,393.7,Vulnerable
Under various,Mammalia,Anura,1036.692,466.49,Endangered
Two exist,Mammalia,Primates,1803.1,99.64,Extinct in the Wild
However bag,Reptilia,Carnivora,4762.396,1836.83,Least Concern
Opportunity feel,Mammalia,Primates,1950.224,2413.42,Vulnerable
Central coach,Amphibia,Passeriformes,176.677,17.85,Extinct in the Wild
Care he,Mammalia,Primates,3888.629,2462.08,Extinct in the Wild
Trouble attention,Aves,Passeriformes,945.935,1541.06,Vulnerable
Camera law,Mammalia,Rodentia,3888.33,181.09,Extinct in the Wild
Piece writer,Actinopterygii,Carnivora,3951.073,111.29,Endangered
Couple report,Actinopterygii,Carnivora,3035.12,37.62,Vulnerable
Law until,Actinopterygii,Squamata,1073.783,1794.68,Critically Endangered
Material see,Reptilia,Anura,4379.433,141.8,Vulnerable
Quickly my,Aves,Anura,3751.185,2267.89,Endangered
Truth might,Reptilia,Carnivora,2048.376,2563.26,Extinct in the Wild
Paper ten,Reptilia,Rodentia,1501.494,1088.72,Vulnerable
Brother hope,Actinopterygii,Carnivora,643.331,2441.08,Endangered
Generation power,Mammalia,Anura,2254.759,1423.67,Least Concern
Kitchen travel,Reptilia,Carnivora,4869.497,228.36,Near Threatened
Vote example,Amphibia,Primates,1116.778,2972.84,Critically Endangered
Century front,Aves,Anura,3162.823,1952.72,Endangered
Management site,Mammalia,Primates,3991.465,1123.52,Critically Endangered
News agency,Amphibia,Passeriformes,4904.259,1547.23,Endangered
Heart safe,Reptilia,Carnivora,3535.134,1300.5,Near Threatened
Second ever,Amphibia,Carnivora,2001.498,484.52,Extinct in the Wild
These current,Amphibia,Carnivora,3450.356,1599.39,Near Threatened
Blood long,Mammalia,Primates,1616.293,2174.0,Extinct in the Wild
Forget parent,Amphibia,Primates,2331.269,1602.06,Vulnerable
Hit western,Mammalia,Rodentia,4497.594,1205.05,Least Concern
Age dog,Reptilia,Rodentia,382.84,2683.98,Extinct in the Wild
Standard six,Mammalia,Passeriformes,2366.265,1217.97,Least Concern
Tough seat,Aves,Squamata,2860.455,1552.39,Vulnerable
Whose human,Actinopterygii,Squamata,3226.443,2265.1,Near Threatened
Discuss mouth,Mammalia,Anura,4449.787,2026.48,Least Concern
Many machine,Actinopterygii,Rodentia,4381.868,1697.54,Extinct in the Wild
Move manager,Mammalia,Passeriformes,1779.197,302.81,Endangered
Hit decade,Amphibia,Squamata,3360.972,852.07,Extinct in the Wild
Type set,Aves,Primates,2615.781,2337.98,Near Threatened
Tell game,Reptilia,Squamata,2495.015,2564.36,Least Concern
Human foreign,Aves,Anura,1497.003,503.57,Vulnerable
Outside everything,Amphibia,Primates,4029.226,749.53,Critically Endangered
Surface talk,Actinopterygii,Carnivora,2649.382,269.52,Critically Endangered
Listen meeting,Amphibia,Squamata,4248.913,1548.58,Vulnerable
One leave,Aves,Passeriformes,2080.165,2327.79,Endangered
Shoulder maintain,Reptilia,Squamata,859.635,1812.01,Endangered
Republican work,Mammalia,Carnivora,1708.842,2613.15,Extinct in the Wild
Compare lead,Aves,Rodentia,2013.122,400.46,Critically Endangered
Local stuff,Amphibia,Rodentia,3533.082,2433.14,Endangered
Alone degree,Reptilia,Primates,2442.937,1832.94,Least Concern
Hotel plant,Aves,Rodentia,4792.209,589.83,Endangered
Suffer address,Reptilia,Anura,820.204,2611.74,Near Threatened
We writer,Amphibia,Squamata,2842.327,2913.5,Critically Endangered
Consider deal,Reptilia,Primates,3916.318,1240.67,Least Concern
Story finish,Amphibia,Squamata,4710.395,1214.68,Extinct in the Wild
Before certainly,Aves,Primates,4897.804,2183.02,Endangered
From subject,Actinopterygii,Passeriformes,3974.461,1168.79,Extinct in the Wild
Page spring,Amphibia,Squamata,4967.793,1896.5,Vulnerable
Occur many,Aves,Rodentia,1073.778,2705.32,Vulnerable
