species,class,order,weight_kg,length_cm,conservation_status
Education alone,Amphibia,Carnivora,2750.444,1968.79,Extinct in the Wild
She good,Aves,Squamata,4976.982,740.67,Vulnerable
They activity,Mammalia,Passeriformes,174.475,562.29,Critically Endangered
Deep focus,Aves,Rodentia,3989.82,816.9,Critically Endangered
Again theory,Actinopterygii,Carnivora,235.711,388.75,Near Threatened
There military,Amphibia,Squamata,1531.195,908.93,Least Concern
Firm join,Reptilia,Primates,84.344,804.57,Critically Endangered
Performance instead,Aves,Passeriformes,1277.219,1716.73,Critically Endangered
Question deep,Actinopterygii,Rodentia,934.312,228.57,Critically Endangered
White could,Aves,Carnivora,1979.855,2563.33,Least Concern
Very drive,Actinopterygii,Squamata,2976.075,1884.29,Vulnerable
Member second,Aves,Carnivora,1128.834,135.97,Extinct in the Wild
Home become,Amphibia,Squamata,89.164,1735.18,Vulnerable
Tell animal,Aves,Primates,1753.364,2435.01,Extinct in the Wild
Study wide,Actinopterygii,Squamata,266.312,2476.37,Vulnerable
Go international,Mammalia,Squamata,3442.995,1249.9,Vulnerable
Meeting nearly,Amphibia,Carnivora,3522.876,1444.71,Extinct in the Wild
Former key,Reptilia,Squamata,1945.803,1425.43,Near Threatened
Tv best,Amphibia,Primates,1612.416,2742.5,Near Threatened
Other sort,Amphibia,Anura,3441.4,2882.03,Endangered
Hold each,Mammalia,Rodentia,4864.107,185.74,Least Concern
Science adult,Mammalia,Passeriformes,3777.946,946.17,Extinct in the Wild
Send air,Actinopterygii,Primates,1000.769,2942.26,Extinct in the Wild
Still identify,Reptilia,Primates,2471.391,1237.14,Critically Endangered
Over research,Mammalia,Carnivora,419.549,2901.79,Endangered
Candidate which,Reptilia,Rodentia,2691.161,2855.79,Near Threatened
Consumer recently,Reptilia,Rodentia,427.985,1561.32,Endangered
Tend smile,Mammalia,Carnivora,4315.893,1731.95,Endangered
Window teacher,Mammalia,Rodentia,3468.13,1880.27,Near Threatened
Word half,Reptilia,Passeriformes,264.075,59.84,Endangered
Buy town,Reptilia,Carnivora,3410.53,1867.77,Vulnerable
Writer deal,Reptilia,Squamata,3224.368,1169.1,Extinct in the Wild
On him,Actinopterygii,Squamata,4099.27,2790.17,Extinct in the Wild
Stop what,Reptilia,Primates,55.355,2397.12,Least Concern
Million process,Amphibia,Primates,869.085,1981.31,Near Threatened
Investment easy,Mammalia,Passeriformes,3126.728,945.02,Near Threatened
Body sister,Reptilia,Carnivora,226.294,2250.79,Least Concern
Fast important,Actinopterygii,Anura,4644.968,2059.07,Near Threatened
Six to,Mammalia,Passeriformes,2764.209,983.46,Critically Endangered
Affect test,Aves,Passeriformes,1881.217,1363.38,Near Threatened
Decade laugh,Actinopterygii,Passeriformes,1034.931,1031.93,Least Concern
After live,Reptilia,Rodentia,344.049,1530.78,Near Threatened
What more,Actinopterygii,Rodentia,3539.383,2933.99,Least Concern
Few spend,Reptilia,Primates,1723.787,829.04,Critically Endangered
Over major,Aves,Anura,952.316,1890.61,Endangered
Culture its,Aves,Carnivora,4988.837,2423.61,Extinct in the Wild
Myself law,Actinopterygii,Carnivora,3482.812,2302.82,Vulnerable
Actually recognize,Amphibia,Squamata,2876.713,1892.67,Extinct in the Wild
Decide form,Amphibia,Anura,786.805,2150.02,Critically Endangered
Within little,Mammalia,Carnivora,2326.248,1806.23,Least Concern
Cost suggest,Aves,Anura,3187.237,671.51,Vulnerable
Thank lose,Aves,Anura,2023.826,167.01,Near Threatened
Resource society,Amphibia,Anura,493.49,2146.21,Near Threatened
Common enjoy,Reptilia,Squamata,1198.597,1391.83,Endangered
Dog key,Mammalia,Rodentia,3934.18,1296.38,Critically Endangered
Among director,Amphibia,Rodentia,3796.716,540.38,Critically Endangered
Sign arm,Actinopterygii,Primates,1295.306,2851.49,Critically Endangered
Whether account,Amphibia,Passeriformes,3739.17,1466.06,Least Concern
Physical case,Amphibia,Anura,2810.982,2860.45,Least Concern
South thought,Mammalia,Primates,631.448,2448.14,Least Concern
Rest might,Actinopterygii,Carnivora,4306.001,1539.61,Critically Endangered
Top five,Reptilia,Carnivora,1995.352,2779.0,Extinct in the Wild
Form our,Aves,Anura,2988.888,175.5,Vulnerable
Speech although,Amphibia,Passeriformes,4783.58,2050.57,Least Concern
Could reveal,Reptilia,Passeriformes,2533.389,246.19,Critically Endangered
Tend wall,Actinopterygii,Squamata,1989.113,992.5,Least Concern
Group scientist,Amphibia,Anura,2181.135,2567.51,Endangered
Data bar,Aves,Anura,832.696,53.88,Least Concern
Relate firm,Amphibia,Anura,3553.503,1996.01,Near Threatened
Defense attack,Mammalia,Rodentia,3854.235,1688.13,Extinct in the Wild
Money because,Amphibia,Passeriformes,283.077,1979.5,Endangered
Guess entire,Mammalia,Squamata,1663.436,1247.13,Extinct in the Wild
Grow effort,Amphibia,Squamata,448.755,1312.63,Critically Endangered
Service expect,Reptilia,Primates,2076.497,1680.18,Near Threatened
Such attack,Reptilia,Passeriformes,4820.033,815.43,Extinct in the Wild
Tonight stand,Actinopterygii,Passeriformes,1230.956,123.06,Vulnerable
Economic thousand,Mammalia,Rodentia,2622.612,2931.76,Least Concern
Material other,Mammalia,Anura,3289.075,744.9,Vulnerable
Include seek,Actinopterygii,Squamata,1347.108,1592.42,Critically Endangered
Above sing,Mammalia,Rodentia,85.978,1157.19,Least Concern
Future modern,Amphibia,Primates,3392.54,1701.44,Near Threatened
Choose today,Actinopterygii,Primates,381.248,835.47,Near Threatened
Author student,Mammalia,Squamata,2686.718,2309.24,Endangered
Full value,Actinopterygii,Anura,4305.501,335.84,Extinct in the Wild
Product less,Amphibia,Carnivora,2734.048,795.8,Extinct in the Wild
Should professional,Mammalia,Rodentia,1221.951,1339.7,Least Concern
Suddenly arrive,Aves,Passeriformes,3378.375,510.11,Near Threatened
Great owner,Actinopterygii,Rodentia,4538.402,1764.34,Critically Endangered
Type everything,Amphibia,Rodentia,4471.701,2576.59,Near Threatened
Fast contain,Mammalia,Rodentia,671.913,2095.91,Vulnerable
Option by,Actinopterygii,Squamata,4528.407,311.94,Extinct in the Wild
Paper throughout,Actinopterygii,Squamata,2728.265,2231.08,Extinct in the Wild
Language source,Actinopterygii,Squamata,619.126,293.56,Critically Endangered
Around tough,Mammalia,Rodentia,1673.892,883.89,Near Threatened
Measure local,Reptilia,Passeriformes,3189.002,2046.05,Critically Endangered
Cell manager,Actinopterygii,Carnivora,3030.037,1643.36,Least Concern
Serve final,Aves,Primates,4605.165,2518.46,Near Threatened
Type cost,Mammalia,Carnivora,3000.27,2419.03,Vulnerable
Class show,Amphibia,Passeriformes,240.724,323.96,Vulnerable
History network,Amphibia,Squamata,2749.965,2896.45,Extinct in the Wild
Film leg,Reptilia,Anura,2061.41,1040.88,Vulnerable
General another,Mammalia,Rodentia,2423.46,608.57,Vulnerable
Well current,Aves,Anura,1689.122,2621.71,Extinct in the Wild
Anyone school,Mammalia,Passeriformes,482.396,2543.63,Extinct in the Wild
Memory especially,Mammalia,Squamata,1090.85,1099.32,Least Concern
Energy thought,Amphibia,Passeriformes,3657.541,1067.46,Least Concern
Part nation,Reptilia,Primates,308.431,2765.64,Near Threatened
Approach eat,Mammalia,Rodentia,693.905,1802.63,Critically Endangered
Issue modern,Actinopterygii,Primates,4309.87,947.77,Critically Endangered
President strategy,Actinopterygii,Squamata,4526.479,412.05,Critically Endangered
More particularly,Aves,Anura,1502.585,1621.79,Critically Endangered
Walk push,Amphibia,Primates,95.204,1277.45,Near Threatened
Really later,Aves,Primates,4636.314,2729.94,Least Concern
Before rate,Mammalia,Carnivora,1525.348,217.63,Near Threatened
Nice middle,Amphibia,Passeriformes,2633.386,2086.4,Endangered
Movement piece,Aves,Carnivora,2207.42,443.01,Least Concern
Throw generation,Reptilia,Anura,3931.378,206.81,Endangered
Cold laugh,Actinopterygii,Squamata,891.854,1192.7,Extinct in the Wild
Animal hospital,Reptilia,Passeriformes,2837.196,131.96,Extinct in the Wild
Show father,Mammalia,Anura,2305.391,2692.27,Vulnerable
Instead certainly,Mammalia,Squamata,1981.941,1498.14,Endangered
Hear year,Reptilia,Anura,3641.208,1402.66,Least Concern
Practice realize,Amphibia,Passeriformes,3461.657,2955.31,Endangered
Soldier science,Mammalia,Squamata,2586.864,2768.83,Extinct in the Wild
Treatment big,Actinopterygii,Anura,4197.404,1691.12,Near Threatened
Rock unit,Aves,Primates,4536.912,916.8,Least Concern
Base perhaps,Reptilia,Anura,4895.118,78.0,Endangered
Staff by,Actinopterygii,Rodentia,2836.701,2701.13,Near Threatened
Anyone ten,Amphibia,Primates,1564.855,2038.46,Critically Endangered
Least over,Actinopterygii,Carnivora,4393.517,913.96,Vulnerable
Draw vote,Actinopterygii,Anura,1143.871,691.92,Least Concern
Seem medical,Mammalia,Anura,1425.547,2241.45,Least Concern
Pretty hotel,Amphibia,Rodentia,765.695,1273.75,Least Concern
Yourself person,Reptilia,Squamata,2953.79,1196.87,Near Threatened
Front community,Amphibia,Primates,4596.418,2563.14,Vulnerable
Wait understand,Actinopterygii,Rodentia,928.605,1064.18,Least Concern
Church between,Reptilia,Rodentia,4144.296,2637.62,Vulnerable
To cultural,Amphibia,Passeriformes,779.037,902.51,Near Threatened
Agreement rise,Actinopterygii,Anura,1550.907,1315.08,Endangered
Beautiful thus,Amphibia,Primates,2905.332,2257.77,Near Threatened
Hard I,Aves,Passeriformes,2134.421,2908.95,Near Threatened
Go analysis,Actinopterygii,Rodentia,3648.995,2115.46,Least Concern
Receive reduce,Aves,Passeriformes,3254.045,686.41,Vulnerable
Management indicate,Amphibia,Passeriformes,2382.269,188.97,Least Concern
Should action,Aves,Passeriformes,1462.258,1718.77,Least Concern
Along hope,Aves,Squamata,41.655,2191.01,Endangered
High draw,Aves,Primates,740.379,1525.53,Critically Endangered
Management would,Mammalia,Primates,3841.179,453.2,Extinct in the Wild
Impact character,Reptilia,Carnivora,228.572,1078.89,Least Concern
Tell indicate,Amphibia,Primates,4195.613,1976.11,Critically Endangered
Figure fine,Aves,Squamata,3086.263,1294.27,Near Threatened
From statement,Amphibia,Primates,474.746,1206.34,Least Concern
Hand sure,Mammalia,Primates,3338.837,2838.49,Extinct in the Wild
Why much,Mammalia,Rodentia,3909.065,2454.4,Least Concern
Receive light,Actinopterygii,Primates,922.711,1413.79,Critically Endangered
Surface black,Aves,Passeriformes,4169.542,2223.82,Extinct in the Wild
Five answer,Mammalia,Squamata,3345.688,1460.1,Vulnerable
White address,Amphibia,Primates,2827.163,181.24,Endangered
Employee popular,Actinopterygii,Rodentia,880.176,663.53,Near Threatened
Skill he,Actinopterygii,Carnivora,645.483,925.77,Near Threatened
These must,Mammalia,Carnivora,4048.151,2522.64,Critically Endangered
Unit anyone,Mammalia,Rodentia,2729.058,2582.33,Endangered
Pass institution,Amphibia,Rodentia,994.62,150.03,Least Concern
Through technology,Amphibia,Anura,1559.199,1811.43,Near Threatened
Create impact,Reptilia,Squamata,1127.57,2506.35,Vulnerable
Finish senior,Mammalia,Squamata,1592.774,2481.07,Critically Endangered
Imagine total,Amphibia,Anura,2446.084,1356.59,Least Concern
Wide about,Aves,Squamata,959.033,2542.68,Endangered
Woman government,Actinopterygii,Rodentia,952.152,1677.11,Extinct in the Wild
Majority issue,Mammalia,Primates,1408.418,2482.51,Least Concern
Health strong,Aves,Anura,1511.814,1164.04,Vulnerable
Effort without,Reptilia,Anura,1467.934,897.26,Critically Endangered
City case,Reptilia,Carnivora,3477.139,696.66,Near Threatened
Modern west,Amphibia,Anura,4117.008,763.81,Vulnerable
Home arm,Mammalia,Rodentia,2000.105,1918.64,Endangered
Dark reality,Amphibia,Anura,3718.335,1094.16,Vulnerable
Owner apply,Mammalia,Primates,318.131,108.68,Vulnerable
Happy situation,Aves,Squamata,345.162,2216.37,Least Concern
Piece garden,Aves,Rodentia,3786.195,2956.99,Vulnerable
Product represent,Actinopterygii,Passeriformes,1859.678,821.99,Least Concern
Price sister,Reptilia,Primates,3856.802,925.01,Critically Endangered
Leave feeling,Aves,Anura,50.559,2279.59,Vulnerable
Certainly seat,Actinopterygii,Carnivora,2976.633,1928.46,Near Threatened
Form mean,Amphibia,Passeriformes,4746.353,2413.09,Extinct in the Wild
Future senior,Amphibia,Squamata,3712.468,319.48,Endangered
Coach mission,Actinopterygii,Squamata,61.344,897.4,Endangered
Realize begin,Reptilia,Rodentia,3356.326,763.4,Vulnerable
Single herself,Aves,Carnivora,2990.465,347.96,Critically Endangered
Create recognize,Actinopterygii,Carnivora,2730.308,1791.95,Least Concern
Save mother,Actinopterygii,Primates,4379.587,1309.45,Least Concern
Edge able,Aves,Squamata,1692.257,402.44,Critically Endangered
Again loss,Mammalia,Anura,1342.814,2605.55,Endangered
Minute nothing,Amphibia,Squamata,4596.494,962.9,Extinct in the Wild
How national,Aves,Anura,612.878,1953.87,Near Threatened
Build reality,Mammalia,Carnivora,3395.916,2100.15,Endangered
Ten attorney,Reptilia,Anura,1994.384,2766.4,Critically Endangered
Positive time,Reptilia,Carnivora,2738.223,1455.2,Critically Endangered
Ok marriage,Aves,Carnivora,354.836,1218.7,Critically Endangered
Street move,Amphibia,Anura,158.555,1999.84,Critically Endangered
Happen foreign,Mammalia,Primates,2661.009,1976.22,Least Concern
Note statement,Mammalia,Squamata,2975.975,1710.75,Vulnerable
Nice heavy,Reptilia,Rodentia,1685.336,282.47,Endangered
Material gun,Reptilia,Passeriformes,2380.095,1560.73,Extinct in the Wild
Among wife,Amphibia,Squamata,1224.008,2532.92,Critically Endangered
More challenge,Actinopterygii,Anura,2585.082,860.03,Least Concern
Finish use,Actinopterygii,Passeriformes,2726.075,2398.22,Vulnerable
Range cell,Reptilia,Squamata,2025.202,2879.95,Endangered
Board middle,Amphibia,Passeriformes,642.609,2009.22,Extinct in the Wild
Since side,Amphibia,Rodentia,3218.594,1687.39,Least Concern
Fill worker,Amphibia,Rodentia,2991.761,766.37,Extinct in the Wild
Man suddenly,Actinopterygii,Squamata,3630.518,1646.98,Endangered
Manager none,Mammalia,Primates,3197.835,1994.58,Vulnerable
Low anyone,Amphibia,Anura,4528.723,355.75,Near Threatened
Politics job,Mammalia,Primates,1915.402,2318.86,Critically Endangered
Their oil,Actinopterygii,Anura,763.728,1428.65,Extinct in the Wild
Step cell,Aves,Rodentia,2972.236,1569.07,Least Concern
Sound not,Mammalia,Anura,3204.033,2142.31,Extinct in the Wild
Key nation,Mammalia,Passeriformes,3628.148,1136.79,Extinct in the Wild
Television education,Amphibia,Carnivora,2480.406,2327.52,Near Threatened
Clearly range,Mammalia,Carnivora,1138.177,257.06,Endangered
They rate,Amphibia,Carnivora,4254.655,983.19,Vulnerable
Peace such,Mammalia,Rodentia,228.759,1740.04,Near Threatened
Page paper,Reptilia,Primates,3563.304,180.43,Critically Endangered
Republican point,Actinopterygii,Anura,3842.737,1540.44,Extinct in the Wild
Ever focus,Actinopterygii,Rodentia,2385.796,2479.56,Endangered
Enough low,Actinopterygii,Passeriformes,4801.284,721.63,Least Concern
Break sea,Aves,Primates,3773.416,2085.4,Endangered
Of food,Actinopterygii,Passeriformes,1136.544,1587.04,Vulnerable
Dog decision,Amphibia,Squamata,2824.058,2090.32,Least Concern
Expect piece,Mammalia,Rodentia,2873.692,2597.9,Least Concern
Clear glass,Amphibia,Rodentia,2424.692,2309.13,Near Threatened
Long sea,Mammalia,Anura,3949.267,2477.24,Near Threatened
Record now,Actinopterygii,Primates,965.694,13.31,Least Concern
Conference test,Actinopterygii,Anura,1536.459,2469.63,Endangered
Population beyond,Reptilia,Primates,4625.486,1947.19,Critically Endangered
Mention wind,Actinopterygii,Anura,619.434,1855.98,Least Concern
Next rate,Amphibia,Squamata,3527.497,2749.82,Critically Endangered
Until if,Reptilia,Rodentia,3572.98,467.29,Endangered
Social organization,Aves,Squamata,3196.288,2587.51,Vulnerable
House drop,Mammalia,Rodentia,3537.875,2696.95,Critically Endangered
Choose business,Amphibia,Rodentia,1450.059,1077.38,Critically Endangered
Edge space,Aves,Rodentia,3225.637,1755.32,Extinct in the Wild
Conference court,Aves,Anura,1909.693,1004.53,Vulnerable
Democratic full,Actinopterygii,Anura,4917.297,541.44,Least Concern
Your within,Amphibia,Primates,1348.865,1886.83,Near Threatened
Sell organization,Mammalia,Squamata,1577.467,2490.58,Least Concern
Assume personal,Aves,Primates,4189.714,1277.69,Near Threatened
Certain group,Actinopterygii,Squamata,4538.402,53.52,Near Threatened
Hot goal,Actinopterygii,Passeriformes,2287.932,2104.57,Near Threatened
Mind morning,Actinopterygii,Rodentia,2061.892,654.3,Least Concern
Personal difference,Actinopterygii,Anura,3932.549,2315.55,Endangered
Institution then,Aves,Rodentia,3398.915,2956.69,Extinct in the Wild
Feel doctor,Actinopterygii,Primates,1778.763,72.77,Near Threatened
Foreign also,Reptilia,Carnivora,2518.128,1342.6,Near Threatened
Score admit,Actinopterygii,Rodentia,3149.872,2163.63,Vulnerable
Mr instead,Aves,Rodentia,1626.113,829.31,Extinct in the Wild
Alone issue,Aves,Passeriformes,2874.119,2642.77,Near Threatened
West boy,Amphibia,Anura,4391.718,2515.37,Critically Endangered
Relationship service,Mammalia,Squamata,31.892,2290.17,Least Concern
Figure get,Amphibia,Squamata,2823.997,1872.31,Vulnerable
Data fight,Aves,Passeriformes,3809.529,2217.78,Near Threatened
While executive,Amphibia,Anura,4271.185,2024.13,Least Concern
Civil kitchen,Actinopterygii,Rodentia,272.418,232.27,Critically Endangered
Peace include,Mammalia,Primates,2296.945,1867.57,Least Concern
Quite purpose,Actinopterygii,Carnivora,675.7,2367.09,Vulnerable
Energy tonight,Reptilia,Anura,2624.748,602.88,Extinct in the Wild
Fast activity,Mammalia,Carnivora,3105.41,1455.57,Critically Endangered
Game remember,Aves,Anura,2815.791,482.75,Endangered
Other identify,Mammalia,Squamata,520.87,170.75,Near Threatened
Home term,Reptilia,Primates,2696.651,2331.35,Endangered
Difficult law,Actinopterygii,Rodentia,176.692,1336.77,Critically Endangered
Material station,Reptilia,Primates,425.735,93.22,Least Concern
Theory quality,Aves,Carnivora,3025.11,2787.06,Endangered
Reduce Congress,Aves,Squamata,975.683,2588.75,Extinct in the Wild
Response that,Actinopterygii,Carnivora,2294.6,738.44,Vulnerable
Same report,Reptilia,Squamata,1628.534,2812.7,Near Threatened
Instead police,Amphibia,Anura,2138.41,613.09,Critically Endangered
Skill past,Actinopterygii,Primates,2321.166,2496.76,Endangered
Safe cup,Reptilia,Squamata,402.334,1256.67,Vulnerable
Parent create,Mammalia,Anura,19.535,23.77,Least Concern
Democratic system,Mammalia,Carnivora,4650.091,854.25,Vulnerable
Door explain,Amphibia,Squamata,3073.811,1166.76,Critically Endangered
Attention data,Mammalia,Carnivora,1673.311,1456.18,Near Threatened
Professional hospital,Aves,Rodentia,3757.217,798.39,Least Concern
Whose type,Reptilia,Squamata,4.239,2604.23,Endangered
Wear people,Reptilia,Passeriformes,4227.526,2759.43,Near Threatened
Hope loss,Actinopterygii,Primates,3943.921,1478.36,Extinct in the Wild
Everybody I,Reptilia,Rodentia,3598.164,2407.09,Vulnerable
Fire run,Reptilia,Rodentia,3945.69,2102.45,Near Threatened
Information probably,Actinopterygii,Passeriformes,4442.142,830.96,Vulnerable
Whatever tend,Actinopterygii,Primates,2215.628,666.95,Endangered
Any manager,Actinopterygii,Carnivora,3448.865,1235.07,Near Threatened
Career specific,Actinopterygii,Passeriformes,4902.879,2469.55,Near Threatened
Why large,Reptilia,Anura,3626.469,932.46,Critically Endangered
Let sell,Actinopterygii,Rodentia,4611.659,1566.39,Extinct in the Wild
Out day,Amphibia,Primates,1216.902,1855.24,Least Concern
Real camera,Reptilia,Anura,2607.4,2924.31,Near Threatened
Charge debate,Actinopterygii,Primates,1526.897,1253.03,Critically Endangered
Better sport,Reptilia,Rodentia,1514.481,809.87,Endangered
Name save,Amphibia,Squamata,3043.82,1913.48,Vulnerable
No instead,Actinopterygii,Carnivora,282.207,2458.63,Critically Endangered
Traditional push,Amphibia,Passeriformes,3529.261,623.44,Extinct in the Wild
Even wear,Amphibia,Rodentia,673.598,331.84,Critically Endangered
Should air,Reptilia,Carnivora,2217.631,734.74,Least Concern
Bring several,Amphibia,Passeriformes,506.865,627.44,Least Concern
Fill itself,Mammalia,Rodentia,1197.712,2249.74,Extinct in the Wild
Song successful,Amphibia,Primates,2815.354,1489.65,Near Threatened
Board cost,Aves,Carnivora,2339.403,99.78,Endangered
Under sort,Aves,Squamata,1774.232,1604.39,Least Concern
Receive rock,Actinopterygii,Carnivora,535.321,2250.45,Vulnerable
Thousand half,Mammalia,Carnivora,3478.534,2402.89,Extinct in the Wild
Century movement,Amphibia,Anura,613.985,119.22,Extinct in the Wild
Entire director,Reptilia,Squamata,649.365,1567.15,Near Threatened
According population,Mammalia,Passeriformes,1298.992,1679.23,Least Concern
Type others,Amphibia,Rodentia,4637.138,1085.05,Near Threatened
Fine class,Reptilia,Carnivora,2458.429,1085.87,Vulnerable
Religious shake,Aves,Squamata,442.543,1511.09,Vulnerable
Great page,Mammalia,Rodentia,3152.684,1419.11,Least Concern
Page same,Aves,Anura,4918.385,406.59,Critically Endangered
Development sport,Mammalia,Rodentia,3715.637,1544.3,Near Threatened
Magazine pattern,Aves,Primates,4398.121,1264.53,Extinct in the Wild
Measure represent,Actinopterygii,Passeriformes,129.281,1999.61,Vulnerable
Low character,Mammalia,Rodentia,1720.005,492.57,Endangered
In size,Reptilia,Primates,4222.164,2123.94,Critically Endangered
Somebody hope,Mammalia,Anura,4175.009,2910.66,Vulnerable
President degree,Amphibia,Carnivora,4122.888,751.64,Least Concern
All us,Actinopterygii,Passeriformes,2630.47,832.01,Least Concern
Much fall,Aves,Carnivora,1893.199,2361.8,Vulnerable
Degree significant,Aves,Carnivora,2780.506,1146.53,Near Threatened
Task employee,Aves,Squamata,1673.359,727.83,Least Concern
Worker read,Reptilia,Passeriformes,3435.991,2761.55,Critically Endangered
Congress whole,Reptilia,Carnivora,596.984,2387.38,Near Threatened
Goal such,Amphibia,Rodentia,2658.575,2939.45,Endangered
Can expect,Mammalia,Primates,3351.504,2563.52,Critically Endangered
Two continue,Amphibia,Carnivora,2551.349,590.57,Critically Endangered
Call receive,Amphibia,Carnivora,1961.041,1226.32,Critically Endangered
Say decade,Reptilia,Passeriformes,3741.361,1431.85,Least Concern
Teacher with,Reptilia,Carnivora,4960.727,1545.72,Near Threatened
Year century,Reptilia,Carnivora,95.144,671.75,Near Threatened
Official maintain,Amphibia,Rodentia,4566.573,420.29,Critically Endangered
Marriage available,Amphibia,Rodentia,389.722,741.81,Near Threatened
Similar cultural,Actinopterygii,Carnivora,3862.954,2490.59,Extinct in the Wild
Media partner,Reptilia,Anura,4289.004,1975.83,Near Threatened
Artist majority,Amphibia,Anura,3736.82,10.44,Endangered
Not base,Mammalia,Passeriformes,2929.605,762.69,Vulnerable
Little turn,Mammalia,Primates,4825.563,2708.0,Least Concern
Sister above,Actinopterygii,Primates,2062.822,1665.12,Critically Endangered
Stop base,Amphibia,Passeriformes,979.329,688.39,Critically Endangered
Three stay,Mammalia,Carnivora,4329.112,1611.58,Least Concern
Compare figure,Aves,Passeriformes,4156.413,906.26,Endangered
Nothing attack,Reptilia,Primates,4413.098,2609.02,Vulnerable
Stay hotel,Amphibia,Carnivora,4414.891,845.11,Endangered
At then,Actinopterygii,Primates,3151.342,871.62,Extinct in the Wild
Material six,Actinopterygii,Rodentia,4112.473,2249.31,Extinct in the Wild
Where nice,Reptilia,Anura,757.416,2098.48,Extinct in the Wild
Back customer,Reptilia,Carnivora,31.673,2707.34,Vulnerable
Range prepare,Reptilia,Anura,1485.025,1698.59,Least Concern
Data full,Amphibia,Squamata,934.61,1881.06,Critically Endangered
Set idea,Reptilia,Anura,2799.042,79.88,Least Concern
Second up,Amphibia,Passeriformes,2792.773,2417.66,Endangered
Or wrong,Actinopterygii,Carnivora,3244.583,2226.87,Near Threatened
Either budget,Amphibia,Rodentia,3879.309,2249.31,Extinct in the Wild
Sister benefit,Reptilia,Carnivora,3021.015,2135.7,Vulnerable
Provide usually,Reptilia,Carnivora,2552.435,2652.53,Critically Endangered
Establish above,Mammalia,Squamata,2900.527,2176.36,Near Threatened
Power factor,Actinopterygii,Passeriformes,2568.762,834.21,Endangered
Hour anything,Amphibia,Anura,3013.48,1306.67,Endangered
Environmental far,Amphibia,Squamata,4711.025,1479.8,Near Threatened
Beat man,Reptilia,Squamata,3111.845,1408.85,Near Threatened
Final gun,Mammalia,Passeriformes,3301.474,379.65,Vulnerable
Current mean,Aves,Rodentia,2298.042,178.39,Endangered
Sit huge,Amphibia,Rodentia,4368.997,2677.87,Vulnerable
Field enjoy,Actinopterygii,Anura,1944.029,152.21,Vulnerable
When energy,Reptilia,Passeriformes,3735.404,1.98,Near Threatened
Wonder actually,Reptilia,Primates,2887.612,1808.28,Critically Endangered
Tonight impact,Amphibia,Primates,709.705,107.46,Extinct in the Wild
Hold bank,Aves,Anura,1916.81,2344.59,Vulnerable
Player strategy,Amphibia,Primates,1811.156,487.9,Critically Endangered
Administration behavior,Aves,Anura,2325.13,1470.75,Vulnerable
Station very,Aves,Carnivora,4580.683,21.37,Near Threatened
Gun help,Mammalia,Rodentia,433.014,2004.49,Critically Endangered
Even all,Actinopterygii,Carnivora,355.579,1033.99,Near Threatened
Ok game,Amphibia,Squamata,771.567,760.0,Least Concern
Sure program,Aves,Anura,1532.159,1242.78,Vulnerable
Ready Mrs,Aves,Squamata,4110.557,1869.15,Vulnerable
Institution last,Actinopterygii,Squamata,1502.799,687.17,Least Concern
Might company,Aves,Rodentia,2275.013,424.01,Near Threatened
Democrat recent,Aves,Passeriformes,4876.506,2389.03,Critically Endangered
Budget key,Aves,Rodentia,2662.938,1226.51,Vulnerable
What me,Aves,Anura,2469.115,658.8,Critically Endangered
Bill popular,Amphibia,Rodentia,956.899,502.63,Least Concern
Brother then,Aves,Carnivora,1432.772,2838.09,Endangered
Matter news,Actinopterygii,Anura,4743.094,1120.41,Vulnerable
Seat writer,Amphibia,Squamata,499.422,955.62,Critically Endangered
Interesting trial,Reptilia,Rodentia,2023.53,108.53,Endangered
Position social,Mammalia,Rodentia,3398.787,2436.5,Critically Endangered
Send plant,Reptilia,Carnivora,786.459,1665.03,Least Concern
Describe writer,Amphibia,Passeriformes,1792.596,254.21,Vulnerable
Design wear,Amphibia,Carnivora,3922.044,59.58,Critically Endangered
Box including,Aves,Primates,2735.806,1117.74,Extinct in the Wild
Rest whether,Actinopterygii,Anura,3510.27,1420.08,Vulnerable
Section social,Actinopterygii,Passeriformes,3286.368,480.07,Critically Endangered
Strategy a,Reptilia,Squamata,159.752,1494.88,Endangered
Box expect,Aves,Squamata,2358.534,1983.68,Least Concern
Design professional,Aves,Rodentia,450.391,1054.44,Least Concern
Foot front,Aves,Passeriformes,1241.126,680.54,Critically Endangered
Outside worry,Mammalia,Squamata,2438.423,1236.74,Least Concern
Again commercial,Amphibia,Rodentia,3732.612,2386.94,Near Threatened
Rather country,Reptilia,Squamata,1508.118,2834.69,Near Threatened
Young use,Aves,Carnivora,3149.851,432.91,Critically Endangered
There glass,Actinopterygii,Rodentia,322.561,1526.41,Critically Endangered
Tree difficult,Amphibia,Rodentia,3590.085,2480.74,Extinct in the Wild
Step almost,Actinopterygii,Squamata,3433.532,2028.12,Extinct in the Wild
Evidence address,Mammalia,Passeriformes,3992.07,924.43,Vulnerable
Sea late,Mammalia,Passeriformes,3594.574,738.1,Critically Endangered
Whole chance,Mammalia,Carnivora,4799.167,1677.71,Least Concern
Meeting night,Actinopterygii,Rodentia,3740.232,1580.03,Critically Endangered
Community age,Aves,Rodentia,3493.224,369.42,Vulnerable
Strategy market,Reptilia,Rodentia,2579.682,2445.55,Near Threatened
