species,class,order,weight_kg,length_cm,conservation_status
Likely record,Aves,Anura,3018.31,2098.99,Vulnerable
Provide sense,Actinopterygii,Passeriformes,2199.745,859.66,Critically Endangered
Test reach,Mammalia,Carnivora,2517.924,859.3,Critically Endangered
Life dinner,Aves,Passeriformes,1422.939,54.46,Extinct in the Wild
Wide us,Aves,Primates,782.993,2695.27,Endangered
Message all,Mammalia,Squamata,3979.953,2277.04,Near Threatened
Buy address,Aves,Squamata,3594.148,545.59,Least Concern
Write return,Mammalia,Anura,2540.877,453.89,Least Concern
Range feeling,Amphibia,Carnivora,2743.839,742.85,Extinct in the Wild
People store,Aves,Squamata,1895.267,86.25,Endangered
Staff product,Amphibia,Passeriformes,4501.437,1081.25,Vulnerable
Ball hear,Mammalia,Rodentia,4644.884,1525.15,Critically Endangered
Step quality,Actinopterygii,Primates,860.989,2669.63,Extinct in the Wild
Standard market,Reptilia,Carnivora,1483.767,445.92,Extinct in the Wild
Democratic pattern,Reptilia,Anura,1645.24,2758.37,Vulnerable
Model information,Actinopterygii,Rodentia,2069.882,2174.95,Endangered
Last speech,Amphibia,Carnivora,3677.85,2745.77,Vulnerable
Management remember,Amphibia,Carnivora,4969.17,72.64,Extinct in the Wild
Month in,Mammalia,Carnivora,4817.71,630.98,Critically Endangered
Increase machine,Amphibia,Rodentia,1651.884,998.06,Vulnerable
Board condition,Amphibia,Passeriformes,4549.863,590.19,Vulnerable
Foot middle,Reptilia,Primates,207.485,115.9,Critically Endangered
Material effort,Actinopterygii,Primates,3300.569,1487.1,Endangered
Race challenge,Mammalia,Primates,846.901,1271.04,Near Threatened
Key production,Aves,Rodentia,1187.911,2103.85,Endangered
Improve simple,Actinopterygii,Passeriformes,2118.155,276.4,Near Threatened
Season agent,Mammalia,Primates,1495.16,66.51,Least Concern
Hold police,Aves,Carnivora,1770.025,33.83,Vulnerable
Animal write,Amphibia,Squamata,3026.973,397.48,Endangered
Hear employee,Mammalia,Passeriformes,4538.843,1507.45,Critically Endangered
My well,Aves,Squamata,4587.759,1207.68,Extinct in the Wild
That then,Mammalia,Primates,2455.718,2892.04,Endangered
How election,Aves,Primates,4742.533,1157.29,Endangered
Security bar,Amphibia,Primates,945.613,980.63,Least Concern
Bit while,Reptilia,Passeriformes,546.622,1293.16,Least Concern
Quickly summer,Reptilia,Anura,2467.369,2280.22,Least Concern
Nature especially,Actinopterygii,Squamata,649.681,874.54,Critically Endangered
Stay entire,Actinopterygii,Anura,4112.565,2597.16,Critically Endangered
Parent her,Aves,Passeriformes,4983.09,227.39,Least Concern
Worry evidence,Amphibia,Anura,1188.782,2326.75,Critically Endangered
Certainly sure,Mammalia,Carnivora,1487.863,1971.16,Critically Endangered
Young responsibility,Reptilia,Carnivora,1771.336,311.05,Critically Endangered
They level,Mammalia,Squamata,707.425,1610.07,Least Concern
Almost would,Actinopterygii,Squamata,4165.21,2520.59,Extinct in the Wild
Outside candidate,Aves,Rodentia,1909.893,2433.41,Near Threatened
Remain must,Mammalia,Primates,3624.364,1996.97,Critically Endangered
Claim case,Mammalia,Primates,4386.838,1680.89,Near Threatened
Finish person,Aves,Primates,3265.129,1790.3,Least Concern
More smile,Amphibia,Anura,2793.077,285.64,Least Concern
Expert friend,Actinopterygii,Carnivora,4056.131,2074.65,Vulnerable
Program sure,Amphibia,Carnivora,2410.897,2883.34,Critically Endangered
Significant style,Mammalia,Squamata,1445.966,1641.59,Extinct in the Wild
Here former,Aves,Anura,4371.344,1473.59,Least Concern
Return finally,Mammalia,Anura,4923.264,757.66,Extinct in the Wild
Nothing worry,Amphibia,Rodentia,4800.158,711.69,Least Concern
Between whose,Actinopterygii,Rodentia,1993.92,283.65,Least Concern
Dog despite,Reptilia,Rodentia,4820.71,740.26,Least Concern
Magazine lay,Actinopterygii,Squamata,3109.57,911.32,Vulnerable
Kitchen baby,Reptilia,Primates,811.616,1378.59,Critically Endangered
Girl former,Actinopterygii,Squamata,84.125,2943.76,Near Threatened
Theory film,Amphibia,Anura,333.559,1013.01,Extinct in the Wild
Difference approach,Actinopterygii,Primates,1021.672,2787.91,Endangered
Rich experience,Actinopterygii,Primates,62.594,2993.09,Vulnerable
Down star,Amphibia,Passeriformes,859.364,586.44,Critically Endangered
Answer race,Aves,Primates,3855.643,1467.67,Vulnerable
Born together,Mammalia,Primates,1406.449,2999.43,Extinct in the Wild
Morning local,Actinopterygii,Rodentia,4824.167,2721.51,Critically Endangered
Sport seek,Actinopterygii,Passeriformes,4855.557,1914.64,Near Threatened
Risk like,Amphibia,Anura,2177.289,2488.59,Near Threatened
Fine project,Aves,Primates,94.023,881.12,Near Threatened
West yet,Aves,Carnivora,3015.786,397.89,Critically Endangered
Tax sort,Actinopterygii,Passeriformes,1965.509,1808.94,Least Concern
Road hear,Actinopterygii,Carnivora,427.189,1691.82,Least Concern
Safe at,Reptilia,Carnivora,796.812,2515.48,Vulnerable
Economic work,Mammalia,Primates,3736.857,684.85,Endangered
Level service,Amphibia,Carnivora,638.315,600.47,Near Threatened
Late organization,Aves,Squamata,4629.268,2080.37,Least Concern
Health decide,Amphibia,Carnivora,2841.338,2486.25,Least Concern
Debate prove,Mammalia,Anura,1516.019,593.16,Extinct in the Wild
Building how,Actinopterygii,Passeriformes,2310.68,1114.06,Near Threatened
Charge issue,Mammalia,Primates,2909.709,2877.38,Critically Endangered
A office,Reptilia,Squamata,3714.105,1217.77,Vulnerable
Unit discussion,Amphibia,Carnivora,611.962,413.01,Critically Endangered
Ahead employee,Amphibia,Anura,1039.931,1495.57,Least Concern
Especially agent,Mammalia,Primates,2137.015,1161.96,Endangered
Decide ball,Reptilia,Rodentia,118.995,1352.17,Least Concern
Or gun,Aves,Squamata,3402.245,2449.63,Extinct in the Wild
Near move,Actinopterygii,Passeriformes,1820.358,772.14,Vulnerable
Debate huge,Mammalia,Anura,4475.402,2924.47,Least Concern
Practice father,Actinopterygii,Squamata,3468.76,2101.35,Endangered
Role themselves,Amphibia,Rodentia,4231.682,2370.23,Least Concern
Experience social,Aves,Rodentia,3035.872,2019.06,Vulnerable
Technology scientist,Actinopterygii,Squamata,1106.847,1659.3,Critically Endangered
Either do,Mammalia,Primates,527.585,2202.34,Near Threatened
One seek,Amphibia,Squamata,321.639,6.45,Least Concern
Stage act,Mammalia,Carnivora,1240.447,1424.26,Vulnerable
Clear across,Aves,Squamata,3884.603,164.15,Endangered
Economy management,Mammalia,Squamata,2857.966,808.91,Near Threatened
Case many,Mammalia,Primates,3995.622,1090.97,Critically Endangered
Production new,Mammalia,Anura,2793.921,894.07,Least Concern
Peace drop,Reptilia,Carnivora,3052.702,2845.99,Vulnerable
Fine pressure,Reptilia,Carnivora,2542.069,661.06,Vulnerable
Member nice,Mammalia,Squamata,3821.311,970.23,Endangered
Man debate,Aves,Carnivora,1670.539,2875.85,Near Threatened
Size financial,Mammalia,Anura,4364.405,834.83,Endangered
West talk,Reptilia,Passeriformes,4969.743,1907.12,Critically Endangered
Agree how,Reptilia,Passeriformes,837.563,1550.37,Least Concern
Money spend,Aves,Anura,2117.07,1065.38,Least Concern
Instead point,Mammalia,Primates,3188.984,654.42,Least Concern
Weight make,Amphibia,Carnivora,4268.752,2358.04,Endangered
Consider the,Aves,Anura,4121.355,1564.7,Endangered
Itself newspaper,Actinopterygii,Squamata,990.524,289.52,Critically Endangered
Word TV,Reptilia,Carnivora,2952.541,2558.89,Endangered
Room still,Amphibia,Passeriformes,4357.071,310.0,Vulnerable
Professional again,Amphibia,Carnivora,4487.54,1059.92,Critically Endangered
Character should,Aves,Carnivora,3671.141,1658.43,Extinct in the Wild
Series recently,Mammalia,Rodentia,281.317,853.11,Vulnerable
Blood practice,Aves,Passeriformes,2958.279,2164.75,Least Concern
Training more,Reptilia,Passeriformes,340.646,2237.42,Extinct in the Wild
Enter recently,Reptilia,Primates,2537.11,1921.6,Endangered
Realize stop,Mammalia,Primates,1221.23,719.07,Extinct in the Wild
Guy cost,Mammalia,Carnivora,2396.42,368.47,Critically Endangered
Service seat,Amphibia,Carnivora,3005.796,1613.22,Critically Endangered
Training thing,Aves,Carnivora,2062.624,74.73,Critically Endangered
Mission rest,Reptilia,Carnivora,191.075,74.78,Near Threatened
Maintain usually,Reptilia,Squamata,1362.797,406.21,Vulnerable
Himself sign,Actinopterygii,Rodentia,36.187,2596.14,Near Threatened
Enter direction,Actinopterygii,Anura,2937.038,2683.47,Near Threatened
These month,Mammalia,Carnivora,2612.7,1534.12,Least Concern
Really break,Aves,Primates,3935.801,87.08,Extinct in the Wild
Check cover,Amphibia,Carnivora,3627.048,1580.61,Near Threatened
Feeling building,Actinopterygii,Rodentia,3482.597,663.11,Least Concern
Someone yes,Mammalia,Rodentia,4829.406,689.8,Extinct in the Wild
System resource,Mammalia,Primates,3078.603,2972.45,Near Threatened
Collection position,Aves,Squamata,1689.371,1655.95,Endangered
Huge its,Amphibia,Primates,1889.139,2855.64,Endangered
Remain our,Reptilia,Passeriformes,4309.951,764.0,Critically Endangered
Theory he,Aves,Anura,4879.972,1743.62,Extinct in the Wild
Tend our,Aves,Anura,3234.996,1471.44,Near Threatened
Drop safe,Aves,Rodentia,2929.643,2428.54,Vulnerable
Occur moment,Reptilia,Squamata,3078.527,2283.95,Extinct in the Wild
Matter scientist,Actinopterygii,Squamata,3352.258,1671.52,Near Threatened
Walk raise,Amphibia,Rodentia,4242.647,1864.5,Vulnerable
Nothing daughter,Aves,Passeriformes,3925.684,1905.36,Near Threatened
Support almost,Reptilia,Squamata,540.49,1797.62,Extinct in the Wild
Join worker,Mammalia,Rodentia,721.184,1505.84,Endangered
Resource issue,Reptilia,Squamata,2983.607,1896.69,Endangered
Artist news,Actinopterygii,Rodentia,1444.349,2749.8,Extinct in the Wild
Crime performance,Amphibia,Primates,1948.465,2016.55,Near Threatened
Artist discussion,Reptilia,Primates,3454.839,1339.1,Near Threatened
Scene raise,Actinopterygii,Rodentia,3343.75,226.14,Least Concern
Help expert,Amphibia,Passeriformes,1262.569,770.89,Extinct in the Wild
Share tell,Actinopterygii,Anura,884.976,601.32,Near Threatened
Garden carry,Mammalia,Anura,670.984,2876.03,Near Threatened
Occur range,Reptilia,Anura,2752.926,1073.37,Critically Endangered
Total admit,Mammalia,Primates,3206.097,2093.04,Extinct in the Wild
Card experience,Mammalia,Carnivora,4687.464,1183.35,Least Concern
Newspaper hot,Reptilia,Rodentia,3419.82,2848.51,Extinct in the Wild
Play week,Amphibia,Anura,2406.841,2346.91,Vulnerable
Learn finish,Reptilia,Passeriformes,2079.152,2764.43,Extinct in the Wild
Compare financial,Aves,Anura,389.416,1702.25,Critically Endangered
Wall hope,Mammalia,Passeriformes,777.553,938.17,Extinct in the Wild
Market need,Amphibia,Rodentia,468.993,1671.87,Near Threatened
Those a,Aves,Passeriformes,2033.612,254.1,Vulnerable
Glass design,Actinopterygii,Rodentia,3521.77,2697.79,Extinct in the Wild
Hand quickly,Actinopterygii,Squamata,988.05,430.48,Near Threatened
Explain ok,Amphibia,Rodentia,1394.791,1767.61,Near Threatened
Pass store,Aves,Squamata,2900.501,2897.47,Vulnerable
Yet appear,Reptilia,Passeriformes,708.587,1470.32,Least Concern
Value local,Aves,Anura,281.934,551.65,Critically Endangered
Left concern,Actinopterygii,Carnivora,2463.639,1471.38,Critically Endangered
Until produce,Reptilia,Carnivora,4913.842,104.93,Critically Endangered
Father blood,Amphibia,Rodentia,216.544,1304.38,Near Threatened
Century senior,Actinopterygii,Anura,4835.618,2714.32,Near Threatened
Yard difference,Actinopterygii,Primates,1538.266,323.14,Near Threatened
Young rate,Amphibia,Squamata,80.947,50.15,Near Threatened
Wall at,Mammalia,Passeriformes,3801.036,965.61,Vulnerable
Face yourself,Aves,Primates,2911.196,170.48,Vulnerable
Education star,Amphibia,Rodentia,4249.604,1430.76,Vulnerable
Son experience,Mammalia,Carnivora,148.551,2442.02,Critically Endangered
Together short,Actinopterygii,Carnivora,1946.837,2945.21,Extinct in the Wild
Agent type,Amphibia,Carnivora,532.445,665.22,Near Threatened
Exactly lay,Amphibia,Primates,1755.546,1178.22,Near Threatened
Pressure day,Actinopterygii,Rodentia,2679.564,1281.25,Endangered
Garden note,Mammalia,Anura,3166.701,2161.5,Extinct in the Wild
Any memory,Reptilia,Primates,3409.039,1640.33,Least Concern
Car high,Mammalia,Rodentia,1168.103,2197.41,Extinct in the Wild
School need,Reptilia,Squamata,2050.485,2750.62,Endangered
Million sing,Aves,Rodentia,4689.552,2879.45,Critically Endangered
Wind commercial,Actinopterygii,Anura,502.586,1658.2,Near Threatened
Upon smile,Amphibia,Carnivora,1284.189,813.91,Vulnerable
Despite shoulder,Mammalia,Primates,4113.378,1444.21,Vulnerable
Safe parent,Mammalia,Anura,3120.512,2126.11,Vulnerable
Young recent,Actinopterygii,Carnivora,2021.167,1889.74,Extinct in the Wild
And century,Amphibia,Passeriformes,4805.904,1943.16,Endangered
Contain thank,Aves,Anura,2473.343,1584.63,Near Threatened
Already individual,Reptilia,Anura,2740.714,2763.68,Endangered
Mrs ten,Actinopterygii,Squamata,3564.828,741.98,Near Threatened
Because help,Actinopterygii,Rodentia,275.452,1033.02,Near Threatened
Gas strong,Aves,Carnivora,4505.214,2499.88,Endangered
Church difficult,Reptilia,Rodentia,2304.737,445.48,Endangered
Unit west,Reptilia,Squamata,2680.076,1947.55,Near Threatened
Wall fine,Aves,Rodentia,1123.026,867.73,Endangered
Window gun,Actinopterygii,Rodentia,3470.664,2685.6,Critically Endangered
Cut including,Mammalia,Carnivora,3921.863,2808.49,Endangered
Street mind,Aves,Carnivora,4301.382,2004.8,Critically Endangered
Tv threat,Aves,Carnivora,268.836,1528.78,Near Threatened
Near well,Aves,Passeriformes,3377.008,2489.84,Vulnerable
Quickly one,Amphibia,Anura,1456.375,1793.18,Near Threatened
Save certainly,Aves,Primates,3791.46,402.44,Endangered
Specific science,Reptilia,Passeriformes,4942.541,2679.57,Extinct in the Wild
Local serious,Mammalia,Rodentia,2071.365,1797.33,Least Concern
Cultural gas,Aves,Carnivora,181.218,216.32,Vulnerable
Ahead prove,Actinopterygii,Anura,2422.278,2890.97,Vulnerable
Still old,Mammalia,Squamata,3791.996,350.84,Critically Endangered
Product example,Actinopterygii,Primates,394.017,1507.81,Endangered
Floor have,Actinopterygii,Carnivora,3948.105,2738.53,Least Concern
Various continue,Mammalia,Carnivora,4446.592,610.59,Critically Endangered
Deep young,Reptilia,Rodentia,1260.261,2693.76,Endangered
Read morning,Reptilia,Passeriformes,1888.598,2238.36,Vulnerable
Protect idea,Aves,Anura,3521.123,588.31,Critically Endangered
Interest specific,Aves,Carnivora,2934.711,2633.35,Least Concern
Power hour,Amphibia,Primates,2401.309,247.16,Near Threatened
Situation appear,Actinopterygii,Anura,225.033,1056.6,Critically Endangered
No artist,Amphibia,Rodentia,2085.367,1168.55,Near Threatened
Program will,Aves,Anura,473.218,1872.24,Least Concern
Sea evidence,Actinopterygii,Passeriformes,532.917,533.14,Critically Endangered
Cause color,Amphibia,Passeriformes,4869.49,1644.09,Least Concern
Civil something,Mammalia,Carnivora,667.173,539.93,Critically Endangered
Until music,Reptilia,Squamata,2912.058,253.13,Vulnerable
Relate forward,Aves,Passeriformes,1991.956,1833.05,Critically Endangered
Discuss line,Reptilia,Primates,975.812,459.07,Endangered
Back its,Mammalia,Primates,566.085,2587.13,Critically Endangered
Learn imagine,Reptilia,Carnivora,4797.564,1793.07,Vulnerable
Federal bag,Reptilia,Rodentia,1783.168,454.59,Endangered
Drive policy,Reptilia,Primates,2249.828,2001.67,Extinct in the Wild
Rest must,Reptilia,Squamata,2774.033,1805.68,Endangered
Response detail,Amphibia,Rodentia,3765.3,1920.26,Least Concern
Mr natural,Mammalia,Squamata,4314.037,1743.38,Vulnerable
City can,Reptilia,Squamata,3952.435,2769.89,Endangered
Although window,Reptilia,Carnivora,881.526,79.82,Endangered
According meeting,Mammalia,Carnivora,405.431,1808.85,Least Concern
Job picture,Amphibia,Primates,4412.375,2213.03,Endangered
Particularly weight,Amphibia,Passeriformes,2782.34,2524.75,Near Threatened
Personal past,Aves,Squamata,2587.853,256.49,Endangered
Seat area,Actinopterygii,Primates,955.119,244.13,Extinct in the Wild
Ground sound,Mammalia,Squamata,3635.083,226.34,Vulnerable
Way edge,Aves,Primates,2782.958,2214.97,Endangered
Technology quickly,Reptilia,Passeriformes,3293.515,1572.2,Near Threatened
Image watch,Reptilia,Anura,4259.93,1522.47,Near Threatened
Four less,Actinopterygii,Carnivora,4795.106,90.24,Endangered
Order once,Actinopterygii,Carnivora,2306.233,225.32,Extinct in the Wild
Sound floor,Actinopterygii,Anura,687.665,2400.44,Vulnerable
Hit site,Amphibia,Squamata,2494.421,1040.49,Extinct in the Wild
Body until,Amphibia,Rodentia,3953.209,2775.52,Near Threatened
Marriage per,Amphibia,Primates,4642.898,1837.62,Least Concern
Ten name,Mammalia,Passeriformes,761.352,1269.29,Least Concern
Inside away,Aves,Primates,2702.597,234.52,Critically Endangered
Culture site,Mammalia,Squamata,3218.762,1360.25,Endangered
Baby federal,Amphibia,Anura,1851.612,2709.92,Near Threatened
Office politics,Amphibia,Primates,2166.709,2415.47,Least Concern
May art,Amphibia,Squamata,2186.6,2746.55,Endangered
Really shoulder,Aves,Primates,4314.009,1759.56,Vulnerable
Dark draw,Mammalia,Passeriformes,4987.244,2973.71,Vulnerable
Account capital,Amphibia,Anura,1285.574,1432.59,Vulnerable
Official consider,Reptilia,Passeriformes,715.511,973.1,Least Concern
People difference,Amphibia,Carnivora,1317.32,1878.69,Endangered
Bag analysis,Mammalia,Anura,2820.287,214.7,Near Threatened
Hundred herself,Aves,Carnivora,4334.05,2036.9,Vulnerable
Think market,Reptilia,Primates,1826.135,1821.78,Critically Endangered
Program loss,Reptilia,Squamata,1891.257,1027.89,Critically Endangered
Meet TV,Mammalia,Carnivora,548.536,2119.16,Near Threatened
Talk consider,Aves,Rodentia,624.011,997.47,Endangered
Reality director,Reptilia,Rodentia,3603.171,2415.22,Least Concern
Option blood,Amphibia,Primates,2516.417,2505.79,Endangered
Parent air,Reptilia,Anura,2431.669,2294.51,Vulnerable
Mrs position,Mammalia,Squamata,3790.645,1261.66,Critically Endangered
Film key,Mammalia,Rodentia,661.148,2794.27,Near Threatened
Wind sea,Amphibia,Anura,1239.497,357.43,Least Concern
Clearly soon,Aves,Squamata,4746.694,1174.39,Extinct in the Wild
Stay organization,Aves,Passeriformes,4110.742,872.92,Near Threatened
Face as,Reptilia,Passeriformes,1681.703,1273.54,Vulnerable
Their along,Mammalia,Rodentia,3295.836,71.81,Extinct in the Wild
Experience report,Mammalia,Anura,3675.213,1273.4,Vulnerable
Strong nation,Reptilia,Primates,2527.827,2974.17,Vulnerable
Go career,Mammalia,Passeriformes,476.814,1369.86,Least Concern
First example,Amphibia,Anura,1663.903,15.49,Critically Endangered
Question message,Aves,Passeriformes,4187.797,1192.07,Vulnerable
Everything road,Mammalia,Carnivora,4099.932,868.95,Extinct in the Wild
Turn huge,Aves,Anura,4795.069,1607.79,Least Concern
Under avoid,Aves,Primates,3207.264,157.44,Vulnerable
Turn race,Amphibia,Primates,477.821,2276.16,Extinct in the Wild
Authority participant,Aves,Carnivora,2565.175,1081.4,Critically Endangered
Laugh explain,Amphibia,Passeriformes,204.83,1124.92,Endangered
Yet night,Aves,Primates,3906.718,2366.09,Extinct in the Wild
Huge everything,Reptilia,Primates,1063.129,797.51,Critically Endangered
Wide method,Mammalia,Primates,445.037,1953.71,Least Concern
Enough of,Reptilia,Rodentia,1318.538,2697.97,Extinct in the Wild
Federal who,Reptilia,Squamata,2674.72,572.46,Least Concern
Couple give,Aves,Anura,574.349,736.6,Least Concern
Thank education,Aves,Rodentia,617.725,229.87,Extinct in the Wild
Reveal hope,Actinopterygii,Rodentia,859.02,619.84,Extinct in the Wild
Look would,Amphibia,Carnivora,4981.127,26.29,Endangered
Stay inside,Aves,Passeriformes,2733.613,775.48,Endangered
Think how,Mammalia,Anura,506.227,152.0,Endangered
Claim standard,Reptilia,Primates,2478.878,1840.48,Vulnerable
Surface race,Mammalia,Passeriformes,483.247,2003.33,Critically Endangered
Food collection,Aves,Passeriformes,3107.301,1163.09,Near Threatened
Rest sense,Aves,Anura,2891.923,188.85,Critically Endangered
Sign protect,Amphibia,Rodentia,2370.641,483.87,Near Threatened
Test world,Mammalia,Anura,1977.269,1301.05,Endangered
Quite now,Aves,Primates,3351.715,506.93,Extinct in the Wild
Drive risk,Mammalia,Carnivora,227.27,2300.36,Near Threatened
Analysis challenge,Aves,Rodentia,339.476,1831.29,Critically Endangered
Out method,Reptilia,Carnivora,3857.557,51.98,Critically Endangered
Local require,Amphibia,Primates,3745.462,655.34,Least Concern
Exist wait,Aves,Rodentia,4622.556,543.64,Near Threatened
Range mouth,Reptilia,Squamata,475.742,625.83,Vulnerable
In professional,Mammalia,Anura,1232.04,2681.26,Vulnerable
Dinner water,Aves,Carnivora,1792.785,1597.64,Extinct in the Wild
Pm radio,Reptilia,Carnivora,3600.855,1939.13,Extinct in the Wild
Career themselves,Actinopterygii,Passeriformes,3722.052,811.63,Endangered
Teach apply,Amphibia,Passeriformes,1229.563,937.93,Vulnerable
Reveal war,Reptilia,Squamata,757.233,1999.68,Endangered
Discuss bar,Reptilia,Anura,2078.829,2290.42,Least Concern
Anything plant,Amphibia,Anura,3754.62,1235.32,Critically Endangered
Moment ok,Reptilia,Anura,1920.165,1525.73,Near Threatened
Quality writer,Mammalia,Primates,3154.729,1035.21,Endangered
Paper teach,Reptilia,Rodentia,4794.135,1400.91,Extinct in the Wild
Argue lay,Mammalia,Carnivora,1571.651,927.56,Extinct in the Wild
Between worker,Aves,Carnivora,1652.34,1295.52,Least Concern
Floor late,Aves,Carnivora,4208.536,1022.7,Critically Endangered
Reflect candidate,Mammalia,Rodentia,318.418,1925.46,Vulnerable
Visit pressure,Actinopterygii,Rodentia,3754.094,677.48,Least Concern
Conference kid,Actinopterygii,Rodentia,3338.065,1839.54,Vulnerable
Detail catch,Actinopterygii,Primates,2018.735,1907.95,Near Threatened
Decade different,Amphibia,Primates,1510.843,669.59,Extinct in the Wild
West beat,Reptilia,Rodentia,1763.87,377.01,Vulnerable
To anything,Reptilia,Rodentia,199.523,2050.09,Endangered
Somebody pick,Amphibia,Squamata,2507.832,1466.91,Endangered
Deep black,Actinopterygii,Anura,4634.076,5.0,Least Concern
Director everyone,Reptilia,Anura,2680.921,2437.24,Least Concern
Whether available,Mammalia,Rodentia,4894.774,2419.09,Vulnerable
Pressure evidence,Actinopterygii,Primates,3997.734,2849.05,Critically Endangered
Key tend,Mammalia,Squamata,4217.436,2596.18,Endangered
Gas participant,Mammalia,Anura,412.47,1058.21,Critically Endangered
Human why,Actinopterygii,Rodentia,3914.002,1539.58,Least Concern
Particular few,Reptilia,Anura,2880.529,2115.84,Extinct in the Wild
Film success,Mammalia,Rodentia,73.991,1709.48,Critically Endangered
Member chance,Amphibia,Rodentia,3612.223,1512.33,Near Threatened
Miss with,Amphibia,Passeriformes,961.681,1002.7,Endangered
Down spring,Reptilia,Rodentia,2761.331,2962.35,Extinct in the Wild
Big opportunity,Reptilia,Carnivora,2404.533,2619.2,Endangered
Order each,Actinopterygii,Carnivora,2473.909,2429.97,Critically Endangered
Occur we,Reptilia,Squamata,2103.466,1255.42,Near Threatened
Movie participant,Aves,Passeriformes,4177.246,944.18,Extinct in the Wild
International capital,Aves,Squamata,2706.62,2525.22,Critically Endangered
Strong low,Amphibia,Anura,3429.047,2937.94,Extinct in the Wild
Board trouble,Aves,Squamata,1298.163,2332.78,Extinct in the Wild
Heart suffer,Mammalia,Anura,4806.064,2163.64,Near Threatened
Industry behind,Mammalia,Rodentia,272.415,2217.62,Vulnerable
Service such,Mammalia,Carnivora,1867.731,2113.39,Least Concern
Smile business,Aves,Anura,1869.624,2316.12,Vulnerable
Wish life,Reptilia,Primates,665.739,168.1,Critically Endangered
Paper wind,Reptilia,Squamata,1889.142,2640.92,Near Threatened
Wall series,Mammalia,Carnivora,1572.477,789.52,Near Threatened
Form instead,Amphibia,Carnivora,1171.073,340.83,Vulnerable
Onto special,Actinopterygii,Anura,1147.898,31.39,Near Threatened
Soon how,Mammalia,Rodentia,1837.326,341.43,Vulnerable
Us candidate,Aves,Squamata,2859.437,1802.53,Critically Endangered
Recent purpose,Amphibia,Carnivora,1746.829,2465.1,Least Concern
Example drug,Aves,Squamata,2161.1,886.46,Near Threatened
Toward see,Mammalia,Squamata,3734.801,2014.59,Endangered
Reflect those,Mammalia,Rodentia,734.926,435.11,Near Threatened
Enter letter,Aves,Squamata,3936.547,1119.52,Extinct in the Wild
Pm result,Actinopterygii,Primates,104.891,2127.26,Near Threatened
Example family,Mammalia,Squamata,3276.552,115.59,Extinct in the Wild
Go pay,Reptilia,Rodentia,619.165,2914.97,Least Concern
Law degree,Actinopterygii,Carnivora,1401.576,564.55,Vulnerable
Team allow,Reptilia,Rodentia,4559.85,1167.17,Near Threatened
Senior write,Actinopterygii,Squamata,47.509,2915.18,Endangered
Learn science,Mammalia,Squamata,580.829,1370.28,Least Concern
Suffer toward,Mammalia,Squamata,1948.647,337.2,Endangered
Fire house,Amphibia,Anura,2131.281,316.73,Critically Endangered
Up black,Amphibia,Squamata,1900.109,2760.68,Endangered
Son interest,Reptilia,Squamata,1740.1,1668.08,Extinct in the Wild
