species,class,order,weight_kg,length_cm,conservation_status
Staff song,Reptilia,Rodentia,4726.403,1078.94,Vulnerable
Tax share,Aves,Squamata,3770.089,2836.9,Extinct in the Wild
Process federal,Reptilia,Squamata,782.666,2234.15,Least Concern
Wonder white,Reptilia,Passeriformes,3990.687,1696.88,Near Threatened
In bill,Mammalia,Squamata,753.094,639.53,Extinct in the Wild
Wish color,Mammalia,Rodentia,4610.335,2827.58,Endangered
Southern carry,Actinopterygii,Anura,4538.414,2153.0,Critically Endangered
Real interest,Actinopterygii,Passeriformes,3682.361,29.79,Least Concern
Collection building,Mammalia,Passeriformes,3200.707,2133.41,Extinct in the Wild
House leader,Mammalia,Rodentia,2461.253,795.56,Critically Endangered
Step family,Mammalia,Passeriformes,1264.272,2619.05,Endangered
Risk bring,Actinopterygii,Primates,242.252,285.83,Least Concern
Tv born,Mammalia,Carnivora,1933.337,648.81,Vulnerable
Board more,Amphibia,Squamata,130.645,1682.79,Critically Endangered
Security pull,Amphibia,Squamata,3710.557,1026.32,Endangered
Special success,Amphibia,Carnivora,3694.962,104.49,Least Concern
Challenge area,Mammalia,Anura,1926.445,1777.3,Critically Endangered
General south,Aves,Carnivora,4769.102,1934.15,Endangered
Activity beautiful,Reptilia,Passeriformes,1945.215,1467.37,Least Concern
Stock quality,Amphibia,Squamata,2164.161,2718.62,Extinct in the Wild
Tree discussion,Aves,Anura,2255.253,2740.59,Near Threatened
Positive officer,Aves,Anura,4273.445,2445.33,Vulnerable
Follow force,Aves,Squamata,599.679,754.95,Critically Endangered
Change drop,Amphibia,Rodentia,4582.74,998.51,Critically Endangered
Tend mention,Actinopterygii,Passeriformes,179.085,1337.88,Extinct in the Wild
Explain city,Reptilia,Primates,1154.076,2806.5,Vulnerable
Across media,Aves,Anura,3192.3,1826.06,Least Concern
Religious best,Actinopterygii,Anura,1062.692,2033.32,Least Concern
Many require,Reptilia,Squamata,1171.057,1749.93,Least Concern
Build should,Aves,Anura,2004.985,1992.13,Extinct in the Wild
Must around,Reptilia,Carnivora,1208.351,539.4,Extinct in the Wild
Fight wide,Mammalia,Carnivora,4588.123,2138.82,Vulnerable
Side view,Mammalia,Rodentia,2469.859,2109.98,Near Threatened
Politics heart,Amphibia,Squamata,306.784,941.56,Vulnerable
Meeting yeah,Mammalia,Passeriformes,2186.082,939.99,Endangered
Employee you,Aves,Passeriformes,3550.731,1953.04,Extinct in the Wild
Particularly security,Mammalia,Carnivora,46.338,2249.1,Vulnerable
Just find,Amphibia,Passeriformes,1288.95,2130.36,Extinct in the Wild
Away speech,Reptilia,Anura,4637.559,1584.3,Extinct in the Wild
That discover,Mammalia,Primates,1165.873,2010.65,Critically Endangered
Five maybe,Actinopterygii,Rodentia,1003.329,1261.49,Endangered
Democrat involve,Mammalia,Carnivora,855.73,1372.83,Extinct in the Wild
Southern book,Amphibia,Passeriformes,1591.39,935.34,Vulnerable
Scene lawyer,Mammalia,Primates,2257.169,797.76,Critically Endangered
Include many,Amphibia,Passeriformes,4051.412,657.83,Endangered
Blood fear,Mammalia,Passeriformes,1014.673,2290.09,Endangered
Get today,Mammalia,Carnivora,3556.6,2416.58,Near Threatened
Develop institution,Actinopterygii,Passeriformes,3566.391,1287.31,Near Threatened
Rock have,Actinopterygii,Anura,4610.605,303.49,Endangered
Six eye,Aves,Anura,3141.652,2242.76,Endangered
My thing,Actinopterygii,Carnivora,2505.682,686.56,Vulnerable
At change,Aves,Primates,1120.962,1307.94,Endangered
Night for,Aves,Carnivora,480.513,2778.68,Critically Endangered
Pretty one,Aves,Rodentia,2161.605,1371.73,Endangered
Who out,Mammalia,Carnivora,2402.185,403.87,Near Threatened
Can policy,Aves,Primates,799.461,590.9,Extinct in the Wild
Safe card,Mammalia,Squamata,1745.448,2996.08,Critically Endangered
Project keep,Actinopterygii,Anura,2194.535,2043.88,Near Threatened
By idea,Reptilia,Anura,4235.363,1163.78,Least Concern
Whose investment,Actinopterygii,Primates,403.739,866.42,Endangered
Yard minute,Amphibia,Primates,4942.478,769.64,Extinct in the Wild
Concern town,Mammalia,Primates,2968.634,712.28,Near Threatened
Simply help,Actinopterygii,Passeriformes,3643.595,2439.27,Vulnerable
Audience major,Mammalia,Carnivora,1766.208,1016.43,Endangered
Husband past,Reptilia,Primates,2843.081,2919.49,Endangered
Long season,Mammalia,Passeriformes,1217.012,1121.32,Vulnerable
Military card,Aves,Anura,1002.442,2974.08,Least Concern
Several through,Reptilia,Primates,876.377,627.2,Endangered
Language table,Actinopterygii,Passeriformes,3943.902,1480.75,Near Threatened
Cup successful,Reptilia,Primates,3261.996,2236.66,Extinct in the Wild
Bag rich,Mammalia,Anura,253.137,2735.18,Vulnerable
Avoid lose,Amphibia,Carnivora,2673.358,2779.62,Vulnerable
Day cut,Mammalia,Rodentia,2486.211,1557.96,Near Threatened
Sit trouble,Reptilia,Squamata,1311.511,326.63,Critically Endangered
Even kind,Reptilia,Carnivora,4432.223,762.39,Near Threatened
Hour kitchen,Amphibia,Anura,1332.966,2904.78,Near Threatened
Authority article,Mammalia,Primates,1027.628,2488.31,Endangered
Field speak,Aves,Squamata,837.319,511.29,Extinct in the Wild
Event sense,Reptilia,Carnivora,2157.242,2078.25,Least Concern
List language,Reptilia,Carnivora,805.019,376.22,Extinct in the Wild
The about,Amphibia,Squamata,2989.926,2632.15,Least Concern
Product available,Amphibia,Carnivora,4149.739,727.02,Extinct in the Wild
Anything itself,Aves,Squamata,3854.174,2265.76,Vulnerable
Contain new,Actinopterygii,Squamata,4900.602,1791.73,Least Concern
Manage some,Aves,Passeriformes,4988.434,107.89,Least Concern
Eye son,Amphibia,Anura,4040.195,343.11,Endangered
Race nation,Aves,Squamata,2699.576,603.95,Critically Endangered
Reach especially,Reptilia,Anura,4243.341,1855.03,Critically Endangered
View talk,Mammalia,Anura,921.441,1305.82,Endangered
Forget as,Amphibia,Carnivora,3740.524,710.96,Endangered
Benefit road,Reptilia,Passeriformes,3825.033,473.92,Endangered
Former data,Mammalia,Anura,1150.077,1592.61,Least Concern
Religious boy,Mammalia,Primates,1141.581,1192.44,Least Concern
Environment reason,Amphibia,Rodentia,4803.906,2319.76,Critically Endangered
Two behavior,Reptilia,Squamata,3719.663,648.15,Least Concern
Reflect both,Actinopterygii,Passeriformes,2873.665,1955.0,Critically Endangered
Necessary experience,Reptilia,Anura,4697.548,2360.97,Least Concern
Class somebody,Amphibia,Anura,3296.326,1283.14,Near Threatened
Picture reality,Actinopterygii,Anura,4747.948,1023.03,Near Threatened
Woman be,Mammalia,Squamata,3394.558,2036.17,Critically Endangered
Within film,Reptilia,Passeriformes,2723.487,1306.08,Vulnerable
Attention north,Mammalia,Primates,4469.284,163.22,Extinct in the Wild
Hospital bring,Actinopterygii,Squamata,1919.068,2475.6,Vulnerable
Herself you,Mammalia,Primates,2455.532,967.85,Near Threatened
Coach within,Amphibia,Carnivora,662.051,2025.42,Vulnerable
Design note,Reptilia,Squamata,3280.765,2458.14,Endangered
Skin listen,Mammalia,Passeriformes,4947.384,1805.24,Vulnerable
Enjoy often,Actinopterygii,Passeriformes,1214.754,2753.36,Endangered
Skill medical,Amphibia,Squamata,1732.367,1205.02,Endangered
Western finally,Mammalia,Anura,1096.6,1431.42,Vulnerable
Yeah keep,Reptilia,Rodentia,4515.068,2028.37,Critically Endangered
Civil partner,Amphibia,Carnivora,2012.163,2368.95,Endangered
Produce former,Aves,Rodentia,2538.437,1109.2,Least Concern
Include court,Reptilia,Carnivora,1002.92,1936.16,Extinct in the Wild
Protect government,Reptilia,Primates,769.906,2989.78,Least Concern
Heart test,Actinopterygii,Carnivora,2642.599,2224.6,Endangered
South sport,Mammalia,Carnivora,3898.503,1392.7,Least Concern
Follow he,Amphibia,Primates,3276.85,1319.99,Critically Endangered
For region,Aves,Passeriformes,4357.192,1889.37,Extinct in the Wild
Box half,Mammalia,Squamata,2159.411,2008.11,Critically Endangered
Rest well,Reptilia,Rodentia,406.27,2724.16,Least Concern
Professor free,Mammalia,Primates,2152.462,2846.02,Vulnerable
Allow sound,Amphibia,Rodentia,1417.755,1019.98,Endangered
Poor country,Amphibia,Passeriformes,1821.33,149.85,Critically Endangered
Adult admit,Amphibia,Rodentia,2702.369,208.08,Near Threatened
Film least,Actinopterygii,Passeriformes,2583.131,1830.55,Near Threatened
For safe,Actinopterygii,Primates,37.245,2481.75,Least Concern
Understand owner,Aves,Anura,840.418,2630.16,Least Concern
Glass fund,Amphibia,Rodentia,2238.254,172.03,Vulnerable
Know commercial,Amphibia,Carnivora,2914.398,2021.03,Least Concern
Green relationship,Actinopterygii,Rodentia,4183.352,2669.6,Vulnerable
Town than,Actinopterygii,Primates,3144.128,1242.18,Extinct in the Wild
If but,Amphibia,Primates,2711.055,736.66,Near Threatened
Plant space,Aves,Primates,2182.725,2644.11,Vulnerable
Democratic view,Aves,Carnivora,2088.309,2461.06,Near Threatened
Huge issue,Mammalia,Rodentia,3541.597,480.82,Critically Endangered
Dream two,Actinopterygii,Carnivora,707.341,1492.05,Critically Endangered
Amount sign,Amphibia,Rodentia,560.534,1684.73,Least Concern
What out,Reptilia,Primates,1767.555,2700.28,Extinct in the Wild
Summer discussion,Reptilia,Carnivora,89.062,1614.74,Endangered
Red effort,Mammalia,Anura,1064.68,304.35,Critically Endangered
Walk start,Aves,Squamata,3960.375,1460.3,Least Concern
Window development,Mammalia,Anura,2453.363,2378.77,Extinct in the Wild
Environmental want,Mammalia,Carnivora,4937.823,2491.01,Critically Endangered
Beautiful pattern,Actinopterygii,Passeriformes,194.448,2021.47,Least Concern
Group rate,Amphibia,Rodentia,205.516,2805.98,Extinct in the Wild
Relate hour,Amphibia,Anura,1012.267,1886.91,Vulnerable
And all,Aves,Passeriformes,309.416,1404.76,Vulnerable
Lead above,Amphibia,Passeriformes,2761.176,2457.2,Endangered
What the,Reptilia,Rodentia,780.853,2560.02,Critically Endangered
Open chair,Amphibia,Carnivora,3665.971,2394.94,Least Concern
Fast visit,Amphibia,Anura,4322.219,844.23,Endangered
Company save,Amphibia,Carnivora,3944.916,2969.45,Endangered
Prepare series,Mammalia,Anura,880.3,2251.56,Endangered
Level style,Actinopterygii,Squamata,1815.439,561.46,Critically Endangered
Pay during,Mammalia,Squamata,2161.784,2333.97,Critically Endangered
Score college,Amphibia,Passeriformes,1694.988,1799.37,Critically Endangered
Current financial,Aves,Passeriformes,4366.522,1156.55,Extinct in the Wild
Employee situation,Aves,Squamata,3683.264,2780.65,Critically Endangered
Agreement customer,Reptilia,Anura,4183.918,1918.69,Least Concern
Together not,Aves,Carnivora,4173.442,1863.68,Endangered
Bad short,Reptilia,Squamata,4781.274,1962.57,Vulnerable
Director visit,Amphibia,Squamata,2736.945,1826.8,Critically Endangered
Establish military,Aves,Primates,2674.089,494.17,Vulnerable
Big black,Actinopterygii,Squamata,506.099,766.51,Near Threatened
Couple finally,Actinopterygii,Passeriformes,78.063,2919.38,Extinct in the Wild
Manage top,Mammalia,Primates,1982.637,902.53,Endangered
Along TV,Reptilia,Carnivora,502.492,1240.38,Least Concern
Economic fill,Aves,Squamata,1515.304,2232.05,Vulnerable
Friend establish,Mammalia,Rodentia,416.337,2803.82,Extinct in the Wild
Catch apply,Mammalia,Rodentia,2783.614,810.54,Vulnerable
Ever threat,Amphibia,Rodentia,2785.806,486.63,Near Threatened
Book type,Mammalia,Primates,4617.338,2893.87,Extinct in the Wild
Individual level,Mammalia,Carnivora,740.842,642.06,Endangered
Sing arrive,Aves,Anura,683.4,2406.61,Vulnerable
Certainly lot,Aves,Passeriformes,100.384,267.22,Vulnerable
Ready hear,Amphibia,Passeriformes,2343.575,2450.41,Near Threatened
Finish foreign,Amphibia,Primates,4086.616,1113.05,Extinct in the Wild
Human large,Reptilia,Squamata,886.475,1183.68,Vulnerable
But can,Aves,Carnivora,4289.267,1179.9,Near Threatened
It office,Mammalia,Primates,2210.831,1215.07,Endangered
Why rock,Amphibia,Anura,1832.484,1477.99,Critically Endangered
Point approach,Amphibia,Rodentia,1092.024,1587.44,Least Concern
Common red,Mammalia,Squamata,1512.027,462.54,Least Concern
Another decision,Actinopterygii,Anura,3481.28,142.89,Extinct in the Wild
Class section,Amphibia,Rodentia,1150.631,2180.35,Vulnerable
Together president,Aves,Primates,1494.714,1794.7,Endangered
Social design,Mammalia,Squamata,3661.807,1695.33,Endangered
Last example,Actinopterygii,Rodentia,1416.649,1870.83,Near Threatened
Idea be,Reptilia,Carnivora,1382.096,1669.72,Endangered
Your drive,Reptilia,Primates,1240.107,1409.44,Endangered
Manager decide,Actinopterygii,Carnivora,2565.067,1549.03,Endangered
Movie ability,Reptilia,Passeriformes,178.541,1893.11,Extinct in the Wild
Little it,Reptilia,Squamata,2158.997,2303.77,Extinct in the Wild
Tend information,Aves,Rodentia,2558.406,2493.96,Critically Endangered
Indeed final,Amphibia,Passeriformes,3540.349,383.81,Vulnerable
Happen scene,Actinopterygii,Anura,3653.772,98.94,Vulnerable
Approach live,Actinopterygii,Primates,2978.344,921.31,Least Concern
Standard continue,Amphibia,Squamata,4499.561,803.23,Near Threatened
Traditional school,Amphibia,Passeriformes,2544.332,2502.28,Vulnerable
Accept finish,Reptilia,Passeriformes,3640.335,2446.5,Vulnerable
Tree government,Aves,Carnivora,1999.074,2784.66,Least Concern
Word memory,Mammalia,Primates,4008.994,1911.58,Vulnerable
Wall charge,Actinopterygii,Anura,494.036,2183.56,Endangered
Particular war,Reptilia,Primates,1100.106,2652.62,Least Concern
Wish business,Aves,Squamata,1602.012,941.86,Extinct in the Wild
Letter discussion,Mammalia,Squamata,749.079,2602.11,Extinct in the Wild
Talk value,Mammalia,Rodentia,4449.231,1894.27,Critically Endangered
Language bit,Aves,Carnivora,3405.786,1657.65,Critically Endangered
While level,Aves,Anura,3758.556,1277.29,Endangered
Floor operation,Actinopterygii,Squamata,1513.863,2704.74,Least Concern
Beautiful customer,Mammalia,Rodentia,4927.855,1900.75,Vulnerable
Field option,Amphibia,Carnivora,786.704,2640.34,Near Threatened
Dog a,Mammalia,Passeriformes,157.023,1041.97,Extinct in the Wild
Why save,Aves,Primates,2510.522,1346.2,Vulnerable
Future team,Aves,Anura,2274.055,1268.92,Near Threatened
Order care,Amphibia,Rodentia,824.842,1910.49,Least Concern
Whatever third,Reptilia,Rodentia,374.952,2651.57,Critically Endangered
Act event,Mammalia,Primates,2478.147,746.2,Extinct in the Wild
Exactly full,Mammalia,Rodentia,2419.995,1458.91,Extinct in the Wild
Region across,Amphibia,Passeriformes,4917.532,2124.51,Vulnerable
Lawyer party,Reptilia,Passeriformes,4808.113,2539.34,Near Threatened
Spend over,Reptilia,Squamata,348.644,542.42,Vulnerable
Floor light,Mammalia,Primates,4192.657,2332.29,Critically Endangered
Beat fill,Actinopterygii,Carnivora,4723.107,30.11,Endangered
Happen pay,Mammalia,Passeriformes,217.106,2629.33,Least Concern
Support different,Aves,Squamata,253.624,198.55,Vulnerable
Bar you,Mammalia,Carnivora,3988.284,2077.23,Extinct in the Wild
Role peace,Reptilia,Anura,2418.535,1570.82,Endangered
Education story,Reptilia,Carnivora,4673.527,748.64,Critically Endangered
Rather sense,Actinopterygii,Passeriformes,174.097,313.92,Near Threatened
Chair process,Aves,Anura,1425.324,398.67,Near Threatened
Traditional although,Aves,Passeriformes,2538.288,469.24,Near Threatened
Style one,Mammalia,Anura,834.991,479.81,Vulnerable
Necessary however,Mammalia,Rodentia,2044.734,1387.8,Vulnerable
Set her,Aves,Squamata,1295.671,1356.52,Extinct in the Wild
Ground area,Mammalia,Squamata,734.958,2704.39,Near Threatened
Senior study,Aves,Primates,3918.316,1391.93,Near Threatened
Around bit,Mammalia,Passeriformes,444.363,117.3,Extinct in the Wild
Letter such,Actinopterygii,Primates,3069.992,1976.14,Near Threatened
Both put,Aves,Squamata,929.449,331.16,Extinct in the Wild
Watch job,Actinopterygii,Anura,180.793,379.83,Vulnerable
Technology team,Amphibia,Carnivora,1800.897,684.35,Endangered
Can culture,Mammalia,Carnivora,4974.612,2901.97,Extinct in the Wild
Include cut,Aves,Rodentia,4090.009,792.97,Vulnerable
Another expect,Actinopterygii,Squamata,3855.531,1964.57,Critically Endangered
Size surface,Reptilia,Carnivora,757.118,1379.93,Extinct in the Wild
Out break,Mammalia,Primates,435.498,525.8,Near Threatened
Provide another,Aves,Anura,1274.259,468.72,Near Threatened
Break cold,Amphibia,Squamata,1837.751,953.77,Near Threatened
Fear fund,Mammalia,Anura,4431.882,1149.64,Least Concern
Newspaper artist,Actinopterygii,Carnivora,3137.117,2746.2,Extinct in the Wild
Half region,Mammalia,Squamata,2578.669,115.44,Least Concern
Force person,Reptilia,Squamata,3059.629,2281.9,Vulnerable
Choice today,Actinopterygii,Anura,1385.527,1071.25,Near Threatened
Up movie,Mammalia,Carnivora,1107.294,1445.31,Vulnerable
Crime player,Aves,Primates,1183.596,2384.46,Near Threatened
Simple school,Reptilia,Carnivora,3345.837,1803.07,Vulnerable
Term give,Actinopterygii,Anura,1866.124,1513.66,Endangered
Site Republican,Actinopterygii,Rodentia,2299.669,1223.09,Endangered
Develop current,Actinopterygii,Passeriformes,642.104,118.76,Critically Endangered
That stand,Actinopterygii,Passeriformes,477.803,332.1,Endangered
Last relationship,Reptilia,Rodentia,3450.115,2147.2,Least Concern
Finally market,Actinopterygii,Primates,2696.989,2177.11,Near Threatened
Once professor,Actinopterygii,Passeriformes,2013.799,329.31,Vulnerable
Relationship build,Mammalia,Anura,4229.546,2221.25,Near Threatened
Federal more,Reptilia,Squamata,36.27,799.36,Endangered
Well next,Mammalia,Primates,4444.317,303.28,Vulnerable
Offer bank,Actinopterygii,Primates,4013.72,1423.21,Critically Endangered
Term detail,Aves,Primates,4624.849,760.34,Extinct in the Wild
Its energy,Actinopterygii,Squamata,636.97,765.8,Endangered
Agency ability,Amphibia,Carnivora,1788.246,597.48,Vulnerable
Organization Congress,Actinopterygii,Squamata,2218.148,143.09,Extinct in the Wild
Cold exist,Reptilia,Rodentia,1225.804,782.9,Least Concern
Bag expert,Aves,Primates,1118.533,2238.51,Endangered
Live affect,Amphibia,Carnivora,109.194,2362.3,Least Concern
Information provide,Aves,Rodentia,4848.438,740.21,Endangered
Its piece,Mammalia,Primates,244.558,24.48,Least Concern
Section just,Amphibia,Carnivora,1359.012,878.42,Near Threatened
Summer state,Amphibia,Carnivora,3812.318,2618.63,Least Concern
There water,Aves,Rodentia,2255.944,1113.9,Least Concern
Believe author,Aves,Anura,2149.535,1480.84,Vulnerable
Reality physical,Mammalia,Carnivora,2350.437,1523.15,Critically Endangered
Serve evidence,Mammalia,Squamata,3862.008,2637.99,Least Concern
With describe,Aves,Passeriformes,4232.106,580.69,Extinct in the Wild
Operation rule,Reptilia,Passeriformes,4478.852,1657.94,Endangered
Development whole,Amphibia,Anura,4269.609,794.32,Vulnerable
Our through,Aves,Passeriformes,3389.041,907.92,Extinct in the Wild
But heavy,Actinopterygii,Squamata,1835.724,441.79,Endangered
Sort best,Actinopterygii,Carnivora,1491.419,1400.56,Endangered
Budget door,Reptilia,Rodentia,2127.882,427.43,Vulnerable
Field coach,Mammalia,Anura,1524.164,193.22,Critically Endangered
Just capital,Amphibia,Primates,156.17,2989.66,Endangered
Realize treatment,Mammalia,Primates,4397.642,870.18,Critically Endangered
You quickly,Actinopterygii,Anura,4892.622,460.19,Near Threatened
Pick year,Aves,Primates,281.739,1473.91,Extinct in the Wild
Film foreign,Mammalia,Rodentia,4040.034,2503.33,Vulnerable
Paper chance,Aves,Primates,4051.554,1604.81,Vulnerable
Police to,Actinopterygii,Primates,4565.042,1684.21,Extinct in the Wild
Democratic while,Aves,Carnivora,270.405,2796.46,Extinct in the Wild
Now star,Actinopterygii,Anura,3412.434,811.55,Vulnerable
Fine beyond,Actinopterygii,Primates,2875.391,2504.7,Near Threatened
War series,Reptilia,Rodentia,140.356,1908.65,Critically Endangered
Thank build,Reptilia,Passeriformes,3969.889,2342.81,Near Threatened
Newspaper protect,Amphibia,Squamata,3208.558,2401.48,Vulnerable
Event but,Actinopterygii,Carnivora,2638.508,1739.8,Endangered
Difference conference,Amphibia,Rodentia,701.412,2276.77,Critically Endangered
Decision environment,Amphibia,Primates,1191.109,387.54,Near Threatened
Local return,Actinopterygii,Anura,638.774,2952.07,Vulnerable
Offer be,Reptilia,Carnivora,181.504,1342.52,Extinct in the Wild
Product stay,Reptilia,Carnivora,4875.285,2187.16,Endangered
True language,Amphibia,Squamata,2979.8,1285.6,Vulnerable
Somebody throughout,Actinopterygii,Rodentia,1952.863,2978.03,Vulnerable
What end,Reptilia,Carnivora,3849.753,1197.09,Least Concern
Down bank,Mammalia,Rodentia,4401.394,686.27,Vulnerable
Yes deep,Actinopterygii,Primates,2325.016,721.38,Endangered
Value resource,Aves,Rodentia,2448.898,1301.66,Extinct in the Wild
New consider,Amphibia,Squamata,3585.947,237.07,Extinct in the Wild
Eye speak,Mammalia,Anura,2195.912,2914.56,Extinct in the Wild
Test nearly,Mammalia,Carnivora,1565.289,539.71,Endangered
Painting central,Actinopterygii,Primates,4863.107,729.57,Extinct in the Wild
Save this,Reptilia,Anura,1788.491,2179.92,Least Concern
Play pull,Actinopterygii,Anura,4505.152,2684.45,Near Threatened
Indicate social,Reptilia,Anura,2549.233,1098.58,Critically Endangered
Coach between,Aves,Primates,1888.539,1220.01,Vulnerable
Language of,Aves,Passeriformes,3825.112,145.57,Extinct in the Wild
Indicate six,Mammalia,Carnivora,2301.353,304.09,Critically Endangered
Bag human,Mammalia,Carnivora,35.845,2368.97,Vulnerable
At investment,Mammalia,Rodentia,2517.582,706.76,Extinct in the Wild
Enter under,Aves,Squamata,999.862,2880.25,Near Threatened
Nothing system,Aves,Carnivora,3088.22,166.33,Least Concern
Activity if,Amphibia,Squamata,2224.465,246.87,Critically Endangered
Response cover,Aves,Rodentia,1151.651,2873.42,Critically Endangered
Article property,Reptilia,Anura,4476.724,1163.13,Endangered
Rather forward,Mammalia,Carnivora,1754.266,2699.82,Critically Endangered
Partner type,Mammalia,Rodentia,3814.776,2302.24,Vulnerable
College about,Aves,Primates,262.401,294.41,Vulnerable
Bad usually,Mammalia,Carnivora,3449.609,252.08,Extinct in the Wild
Gun soldier,Reptilia,Rodentia,2275.643,1369.4,Endangered
List yeah,Aves,Squamata,4412.632,1996.68,Near Threatened
Assume while,Actinopterygii,Anura,1844.826,1879.29,Critically Endangered
Republican church,Amphibia,Anura,1162.056,1273.5,Extinct in the Wild
Commercial myself,Mammalia,Rodentia,565.832,2584.12,Least Concern
Small board,Actinopterygii,Carnivora,2010.078,2616.57,Endangered
Especially talk,Aves,Primates,5.789,2402.79,Least Concern
Sometimes record,Aves,Anura,4530.624,529.77,Extinct in the Wild
Daughter three,Reptilia,Passeriformes,2508.218,2477.77,Endangered
Yard cell,Amphibia,Rodentia,917.941,1526.49,Critically Endangered
Newspaper why,Amphibia,Rodentia,1442.832,361.63,Critically Endangered
Including drive,Reptilia,Passeriformes,4892.98,1549.3,Extinct in the Wild
Toward health,Actinopterygii,Squamata,597.238,670.61,Least Concern
Generation size,Actinopterygii,Anura,3436.683,1786.97,Critically Endangered
Town road,Actinopterygii,Squamata,1437.205,187.39,Critically Endangered
Type focus,Actinopterygii,Anura,3290.122,1620.1,Critically Endangered
List need,Amphibia,Primates,4654.769,1001.15,Least Concern
Property past,Amphibia,Rodentia,2404.031,293.62,Critically Endangered
Contain police,Mammalia,Primates,3018.433,2788.26,Least Concern
Affect front,Reptilia,Primates,3838.063,1194.95,Extinct in the Wild
Quickly tell,Actinopterygii,Anura,3020.204,757.25,Vulnerable
Answer catch,Aves,Anura,2190.189,425.08,Near Threatened
Number economic,Actinopterygii,Passeriformes,3346.035,234.61,Endangered
Bill nature,Mammalia,Passeriformes,968.182,67.59,Vulnerable
College top,Actinopterygii,Anura,3512.387,747.47,Endangered
Task attention,Aves,Passeriformes,2412.151,1185.42,Least Concern
Degree want,Aves,Anura,4183.366,2914.57,Extinct in the Wild
Age daughter,Amphibia,Passeriformes,1373.323,2290.55,Extinct in the Wild
Standard wall,Aves,Anura,1456.875,1629.78,Endangered
Moment remember,Mammalia,Anura,983.53,1530.03,Near Threatened
Present another,Actinopterygii,Squamata,2302.575,1058.25,Vulnerable
Movie bit,Actinopterygii,Anura,146.721,441.69,Endangered
Move opportunity,Mammalia,Rodentia,2482.986,1981.48,Vulnerable
Hair player,Mammalia,Anura,1427.2,2284.44,Extinct in the Wild
Visit economic,Amphibia,Passeriformes,3743.667,1052.2,Near Threatened
Administration modern,Actinopterygii,Squamata,3598.391,1533.45,Near Threatened
Region force,Mammalia,Rodentia,2061.759,2855.5,Extinct in the Wild
Could where,Reptilia,Carnivora,1800.642,1311.65,Least Concern
Father give,Amphibia,Rodentia,661.567,1097.66,Extinct in the Wild
Thought player,Actinopterygii,Squamata,1326.658,417.6,Endangered
Right foot,Aves,Passeriformes,3435.992,594.23,Extinct in the Wild
Most example,Amphibia,Carnivora,4824.382,1815.2,Endangered
Learn hand,Amphibia,Rodentia,2656.112,1513.71,Endangered
Nor television,Actinopterygii,Passeriformes,3028.623,2489.95,Extinct in the Wild
Medical civil,Aves,Primates,4559.204,693.15,Least Concern
Coach chair,Amphibia,Passeriformes,4407.898,908.0,Vulnerable
Possible line,Mammalia,Carnivora,3823.852,2480.29,Least Concern
Forward guy,Mammalia,Squamata,1314.162,2704.53,Vulnerable
Station interest,Mammalia,Carnivora,1334.783,1163.4,Vulnerable
Star market,Amphibia,Rodentia,2695.516,4.25,Near Threatened
Myself road,Aves,Squamata,3255.481,1064.61,Extinct in the Wild
Between meet,Aves,Primates,3640.664,2649.52,Vulnerable
Account special,Amphibia,Carnivora,73.252,1783.09,Extinct in the Wild
Mother keep,Amphibia,Primates,1980.472,1077.79,Vulnerable
Beat sense,Mammalia,Rodentia,3827.571,300.0,Extinct in the Wild
Tonight forget,Aves,Anura,4422.868,1962.38,Near Threatened
Region American,Amphibia,Primates,1860.438,2324.76,Near Threatened
Skill unit,Amphibia,Anura,745.78,960.49,Extinct in the Wild
Power color,Actinopterygii,Carnivora,272.796,756.48,Least Concern
Phone statement,Actinopterygii,Squamata,1781.801,986.96,Vulnerable
Practice western,Aves,Rodentia,1351.864,2821.69,Extinct in the Wild
Catch government,Aves,Rodentia,1824.194,2678.07,Endangered
Mind far,Mammalia,Rodentia,805.514,1386.56,Critically Endangered
Economic agent,Amphibia,Primates,3937.141,448.49,Near Threatened
Group consumer,Mammalia,Anura,524.973,1707.55,Vulnerable
Reveal will,Actinopterygii,Primates,823.833,436.23,Extinct in the Wild
Reflect production,Amphibia,Squamata,2238.641,688.88,Near Threatened
No local,Actinopterygii,Passeriformes,3274.738,1239.62,Vulnerable
While music,Actinopterygii,Anura,3688.474,173.92,Endangered
Response hope,Mammalia,Carnivora,3995.361,1042.37,Extinct in the Wild
Major heavy,Reptilia,Squamata,244.203,1607.1,Critically Endangered
Blue bed,Amphibia,Rodentia,1744.422,2802.82,Extinct in the Wild
Realize him,Amphibia,Squamata,3952.529,1706.11,Endangered
Foreign thus,Reptilia,Passeriformes,3037.015,2281.83,Near Threatened
Data college,Mammalia,Passeriformes,3795.144,2651.3,Least Concern
Five tend,Actinopterygii,Squamata,4431.061,1856.75,Extinct in the Wild
Perform five,Aves,Primates,4870.556,2450.69,Least Concern
Medical and,Reptilia,Passeriformes,3786.636,1088.53,Extinct in the Wild
He action,Mammalia,Rodentia,3901.241,2620.41,Endangered
Important blue,Actinopterygii,Anura,3825.239,154.0,Endangered
Above speak,Amphibia,Rodentia,1034.116,2129.24,Critically Endangered
Situation paper,Amphibia,Primates,1171.301,536.31,Extinct in the Wild
Officer challenge,Mammalia,Rodentia,4678.949,1513.97,Near Threatened
