species,class,order,weight_kg,length_cm,conservation_status
Open network,Amphibia,Anura,389.182,1259.29,Near Threatened
Skill both,Actinopterygii,Squamata,925.26,2899.75,Endangered
Another receive,Reptilia,Primates,4565.03,1640.54,Extinct in the Wild
Late with,Amphibia,Passeriformes,2501.53,1678.13,Endangered
Like purpose,Actinopterygii,Primates,4492.685,1598.76,Vulnerable
Station hundred,Amphibia,Rodentia,3478.667,63.32,Vulnerable
Job science,Actinopterygii,Squamata,1428.08,2929.93,Critically Endangered
Child information,Reptilia,Squamata,370.52,2859.31,Critically Endangered
Field charge,Reptilia,Squamata,3960.902,2169.8,Extinct in the Wild
Another put,Amphibia,Passeriformes,1378.806,2234.42,Least Concern
Before how,Aves,Squamata,4433.909,2631.72,Near Threatened
Since although,Amphibia,Carnivora,1364.787,2945.46,Endangered
Walk baby,Actinopterygii,Passeriformes,3389.342,2385.51,Least Concern
Today condition,Actinopterygii,Rodentia,2821.944,2240.34,Near Threatened
Ever fact,Amphibia,Squamata,1261.502,2131.25,Critically Endangered
Manage style,Amphibia,Anura,3523.229,2855.17,Vulnerable
Medical husband,Mammalia,Passeriformes,1531.27,912.68,Endangered
Family fight,Amphibia,Passeriformes,3940.408,2201.41,Least Concern
Approach issue,Reptilia,Carnivora,1103.079,2528.33,Vulnerable
Walk size,Amphibia,Anura,1581.811,1247.4,Near Threatened
Feeling wrong,Actinopterygii,Anura,1798.387,2350.24,Vulnerable
Eat let,Reptilia,Squamata,589.96,396.32,Critically Endangered
Great official,Mammalia,Squamata,207.121,1178.12,Endangered
Military bed,Actinopterygii,Squamata,3534.98,681.31,Extinct in the Wild
Available create,Reptilia,Primates,4036.604,1345.71,Endangered
Key participant,Aves,Anura,4727.673,1245.29,Near Threatened
Poor central,Aves,Squamata,476.649,2469.97,Endangered
Six teach,Reptilia,Squamata,3036.469,1876.47,Endangered
College size,Mammalia,Rodentia,1317.195,865.52,Endangered
Improve blue,Reptilia,Squamata,113.209,2188.8,Least Concern
Figure middle,Reptilia,Passeriformes,642.261,290.67,Least Concern
Popular per,Amphibia,Carnivora,4167.906,410.24,Least Concern
Provide hospital,Aves,Anura,2615.259,1910.52,Critically Endangered
Owner message,Mammalia,Passeriformes,1657.934,1002.1,Endangered
Remember television,Reptilia,Primates,4339.966,579.62,Vulnerable
Allow seven,Aves,Primates,1339.833,1776.38,Least Concern
Size work,Aves,Passeriformes,832.664,747.68,Critically Endangered
Reality best,Actinopterygii,Primates,4253.821,124.35,Least Concern
American enough,Reptilia,Primates,863.7,1541.95,Extinct in the Wild
Speech fast,Actinopterygii,Primates,1335.389,2710.89,Near Threatened
Sing art,Amphibia,Rodentia,3679.859,423.87,Near Threatened
Us guess,Actinopterygii,Rodentia,107.154,1495.17,Critically Endangered
Kitchen someone,Mammalia,Passeriformes,1832.225,2050.1,Extinct in the Wild
Red program,Reptilia,Passeriformes,53.156,166.89,Near Threatened
Themselves end,Mammalia,Passeriformes,2997.983,1014.95,Least Concern
Vote southern,Amphibia,Rodentia,4093.899,2239.51,Endangered
Member glass,Aves,Primates,3629.328,1281.77,Vulnerable
Official own,Amphibia,Rodentia,4243.63,2003.27,Near Threatened
Term begin,Amphibia,Primates,733.912,2897.94,Extinct in the Wild
Evidence staff,Actinopterygii,Passeriformes,4646.803,533.43,Vulnerable
Magazine than,Actinopterygii,Primates,1315.505,869.54,Vulnerable
Close red,Mammalia,Squamata,3946.363,1652.12,Extinct in the Wild
Available stock,Reptilia,Primates,1342.448,2772.45,Critically Endangered
Forward trip,Amphibia,Primates,2468.513,2132.65,Least Concern
Offer pretty,Actinopterygii,Rodentia,205.399,205.53,Vulnerable
Sport lose,Mammalia,Carnivora,2538.462,2469.43,Least Concern
Morning risk,Reptilia,Primates,2223.639,1942.35,Vulnerable
Government outside,Mammalia,Primates,1124.261,1256.56,Endangered
Open your,Amphibia,Squamata,2001.257,542.71,Endangered
Check memory,Reptilia,Rodentia,1606.744,2247.31,Vulnerable
Media treatment,Aves,Rodentia,1851.731,714.7,Near Threatened
Deal state,Actinopterygii,Carnivora,1831.937,1409.62,Endangered
Inside later,Reptilia,Passeriformes,4791.294,413.44,Near Threatened
Me public,Actinopterygii,Squamata,2451.518,2169.58,Endangered
Fear easy,Mammalia,Primates,441.618,1593.75,Extinct in the Wild
Popular another,Actinopterygii,Passeriformes,879.225,1364.83,Least Concern
Phone range,Actinopterygii,Primates,1173.207,2461.23,Vulnerable
Protect president,Reptilia,Carnivora,3132.499,2462.15,Least Concern
Place author,Aves,Carnivora,1664.872,2397.65,Vulnerable
Window nearly,Actinopterygii,Primates,1661.119,1956.91,Critically Endangered
Administration coach,Reptilia,Squamata,2992.793,356.13,Extinct in the Wild
Need food,Reptilia,Primates,2580.352,1956.1,Vulnerable
Candidate experience,Actinopterygii,Passeriformes,2292.989,1103.01,Near Threatened
Sit myself,Amphibia,Passeriformes,4404.751,560.07,Vulnerable
Sort letter,Amphibia,Anura,4100.295,2715.97,Vulnerable
Amount far,Amphibia,Anura,3558.45,649.08,Near Threatened
Data woman,Aves,Carnivora,1794.896,2286.67,Least Concern
Less start,Mammalia,Anura,2110.084,1159.39,Endangered
Us third,Amphibia,Carnivora,303.464,2141.09,Endangered
Example after,Amphibia,Primates,1423.535,2268.17,Critically Endangered
General expert,Reptilia,Primates,2228.547,708.72,Endangered
Account film,Amphibia,Rodentia,809.843,2570.76,Critically Endangered
Hear cover,Mammalia,Passeriformes,3750.616,1120.37,Critically Endangered
Just along,Actinopterygii,Primates,979.079,2966.08,Near Threatened
Ready book,Actinopterygii,Squamata,3697.693,117.76,Critically Endangered
Act land,Reptilia,Anura,3991.057,824.39,Near Threatened
Cause throughout,Aves,Passeriformes,2354.539,842.21,Least Concern
Discuss federal,Actinopterygii,Passeriformes,2432.715,2215.62,Near Threatened
Can growth,Aves,Rodentia,856.702,973.04,Critically Endangered
Crime better,Reptilia,Anura,3624.039,1072.25,Least Concern
Site perform,Amphibia,Anura,8.516,2907.59,Extinct in the Wild
Popular still,Reptilia,Primates,3641.744,2503.35,Endangered
Focus outside,Aves,Primates,535.774,2285.14,Vulnerable
Radio huge,Aves,Passeriformes,4765.521,1740.29,Critically Endangered
Study event,Mammalia,Primates,2640.259,1794.67,Least Concern
Even perhaps,Aves,Passeriformes,248.095,2376.28,Extinct in the Wild
Well detail,Mammalia,Squamata,2357.969,627.12,Extinct in the Wild
Determine education,Reptilia,Primates,2921.814,2778.63,Critically Endangered
Scientist environmental,Actinopterygii,Rodentia,1669.513,1927.83,Near Threatened
Group fast,Actinopterygii,Anura,2361.829,1018.8,Near Threatened
Member choice,Mammalia,Primates,1848.914,595.3,Least Concern
It minute,Aves,Passeriformes,667.401,244.9,Critically Endangered
Weight interview,Mammalia,Squamata,3109.632,2419.0,Vulnerable
Nature likely,Mammalia,Squamata,4957.45,1509.66,Extinct in the Wild
Protect administration,Reptilia,Primates,2330.822,2173.44,Critically Endangered
Value walk,Amphibia,Squamata,950.006,356.78,Least Concern
Detail that,Mammalia,Rodentia,303.415,11.21,Vulnerable
So voice,Aves,Passeriformes,4251.836,1665.73,Least Concern
Result investment,Actinopterygii,Carnivora,3695.171,997.27,Near Threatened
We certain,Mammalia,Passeriformes,3549.36,2418.98,Vulnerable
Coach interest,Reptilia,Passeriformes,3280.928,533.26,Critically Endangered
Toward share,Amphibia,Passeriformes,275.192,956.15,Least Concern
Go program,Aves,Passeriformes,3040.006,988.22,Endangered
Store realize,Aves,Squamata,2358.646,2501.62,Critically Endangered
Edge factor,Actinopterygii,Primates,4727.975,1998.15,Endangered
Good close,Amphibia,Anura,4037.454,2085.97,Critically Endangered
Project yourself,Amphibia,Rodentia,3239.792,1574.94,Endangered
Heart prepare,Amphibia,Primates,831.547,1074.82,Critically Endangered
Else his,Actinopterygii,Anura,4698.247,1270.87,Extinct in the Wild
Kind available,Actinopterygii,Rodentia,2103.336,517.51,Extinct in the Wild
Fact loss,Actinopterygii,Squamata,1071.527,711.76,Least Concern
Ask receive,Amphibia,Rodentia,189.581,2456.97,Critically Endangered
Commercial in,Actinopterygii,Anura,4174.025,875.73,Critically Endangered
Soldier thus,Aves,Passeriformes,2349.813,1763.68,Least Concern
Without fall,Amphibia,Carnivora,4290.726,239.42,Least Concern
Lay system,Amphibia,Passeriformes,1836.639,1238.05,Least Concern
Receive when,Aves,Rodentia,601.359,296.5,Least Concern
Term job,Mammalia,Primates,2691.131,2241.28,Least Concern
Chair before,Aves,Squamata,4868.498,756.95,Endangered
Most shoulder,Mammalia,Rodentia,1325.05,2276.48,Extinct in the Wild
Matter federal,Reptilia,Anura,3314.604,351.43,Critically Endangered
Size floor,Reptilia,Rodentia,3706.631,778.98,Least Concern
Quality air,Actinopterygii,Carnivora,3632.384,738.83,Extinct in the Wild
Owner half,Amphibia,Primates,4395.819,2032.33,Endangered
We argue,Reptilia,Carnivora,3713.634,2610.52,Near Threatened
Executive relationship,Actinopterygii,Rodentia,4240.563,1428.19,Critically Endangered
From free,Reptilia,Rodentia,1287.469,2207.43,Critically Endangered
Statement Congress,Amphibia,Squamata,3125.543,105.01,Endangered
Cold indicate,Aves,Rodentia,3859.48,2126.91,Critically Endangered
Throughout continue,Aves,Carnivora,961.448,2397.79,Extinct in the Wild
Street hair,Aves,Passeriformes,1817.377,242.01,Near Threatened
Visit garden,Mammalia,Passeriformes,2761.914,745.62,Extinct in the Wild
Show crime,Amphibia,Anura,4045.444,1735.87,Extinct in the Wild
Place help,Actinopterygii,Carnivora,3002.842,1788.61,Critically Endangered
Yet subject,Mammalia,Primates,4200.622,1526.73,Endangered
Note wear,Reptilia,Squamata,2232.428,1110.83,Endangered
Easy campaign,Reptilia,Primates,999.98,2932.14,Least Concern
Teacher high,Reptilia,Primates,2191.717,539.61,Endangered
Rock charge,Reptilia,Squamata,1983.996,1695.13,Least Concern
Drop describe,Reptilia,Squamata,4762.376,931.43,Endangered
General their,Actinopterygii,Carnivora,4511.806,57.58,Extinct in the Wild
Also five,Reptilia,Squamata,68.268,210.99,Vulnerable
Consumer economic,Reptilia,Passeriformes,1689.393,1534.22,Critically Endangered
Laugh our,Amphibia,Passeriformes,2060.133,380.17,Least Concern
Realize rise,Aves,Carnivora,4803.66,2865.61,Extinct in the Wild
Second site,Actinopterygii,Rodentia,1406.288,2587.68,Vulnerable
Wait wish,Actinopterygii,Anura,658.188,1416.87,Extinct in the Wild
Staff kind,Actinopterygii,Primates,3732.462,1395.36,Vulnerable
However reason,Amphibia,Anura,1883.997,2902.44,Least Concern
Population fight,Aves,Anura,501.073,933.84,Vulnerable
Society program,Aves,Carnivora,2820.885,2607.08,Least Concern
Physical out,Aves,Rodentia,374.588,361.26,Near Threatened
Region miss,Actinopterygii,Squamata,3455.981,1087.51,Near Threatened
Information development,Amphibia,Primates,4856.065,938.66,Extinct in the Wild
Prepare wear,Mammalia,Passeriformes,3711.036,809.35,Vulnerable
Agent door,Reptilia,Squamata,4200.47,493.4,Vulnerable
Very meet,Aves,Rodentia,1597.497,2899.0,Endangered
Thought professional,Actinopterygii,Passeriformes,1824.841,2627.49,Least Concern
Able concern,Mammalia,Squamata,830.302,96.69,Near Threatened
Road court,Aves,Passeriformes,2391.931,373.66,Endangered
Production film,Actinopterygii,Rodentia,4058.305,2256.41,Least Concern
Doctor stop,Mammalia,Anura,2752.411,2202.96,Least Concern
Boy time,Amphibia,Rodentia,1697.388,1611.62,Endangered
Treatment idea,Mammalia,Passeriformes,387.888,1539.85,Vulnerable
Pull PM,Mammalia,Rodentia,2056.632,499.86,Near Threatened
Peace parent,Reptilia,Passeriformes,2462.161,1250.72,Near Threatened
Structure any,Actinopterygii,Rodentia,4203.351,169.43,Near Threatened
Cost information,Mammalia,Rodentia,4408.803,2106.3,Extinct in the Wild
Seven cell,Actinopterygii,Rodentia,4604.492,1051.43,Least Concern
Body media,Aves,Rodentia,3093.13,1573.8,Critically Endangered
Defense morning,Aves,Carnivora,4309.42,2506.1,Extinct in the Wild
Quite someone,Aves,Squamata,4730.609,997.21,Vulnerable
Painting next,Reptilia,Rodentia,131.197,426.07,Least Concern
Ball style,Mammalia,Primates,4189.181,2427.5,Near Threatened
Start affect,Amphibia,Passeriformes,3888.305,908.57,Least Concern
Under anything,Reptilia,Passeriformes,1499.983,278.31,Near Threatened
Future stock,Mammalia,Anura,3781.205,1469.53,Endangered
Stand hit,Mammalia,Rodentia,1109.673,2107.3,Endangered
Plant behavior,Amphibia,Primates,151.768,2109.29,Extinct in the Wild
Certain stay,Aves,Rodentia,4443.001,933.91,Endangered
American throughout,Amphibia,Carnivora,3324.206,1788.71,Least Concern
Claim career,Actinopterygii,Primates,3794.492,1913.46,Vulnerable
Media newspaper,Actinopterygii,Passeriformes,676.479,2373.04,Extinct in the Wild
Machine certain,Amphibia,Squamata,2752.995,2588.4,Extinct in the Wild
First strong,Mammalia,Squamata,952.294,1811.06,Critically Endangered
Program believe,Aves,Passeriformes,1115.635,403.19,Near Threatened
Memory well,Reptilia,Anura,4517.626,2254.88,Near Threatened
Push put,Reptilia,Rodentia,4333.505,1211.72,Near Threatened
All hope,Amphibia,Anura,4780.826,603.42,Near Threatened
Common cell,Amphibia,Rodentia,3362.448,1116.8,Near Threatened
Own like,Aves,Carnivora,2767.134,494.08,Vulnerable
Low establish,Reptilia,Passeriformes,1122.579,871.92,Least Concern
Defense hot,Actinopterygii,Anura,25.545,396.51,Extinct in the Wild
Away wrong,Reptilia,Squamata,1613.23,2744.59,Extinct in the Wild
Above consider,Amphibia,Rodentia,1517.602,2959.19,Extinct in the Wild
Heavy risk,Mammalia,Carnivora,227.58,2874.7,Vulnerable
Important property,Actinopterygii,Passeriformes,3837.782,8.24,Extinct in the Wild
Myself cover,Reptilia,Carnivora,2947.318,2862.66,Extinct in the Wild
Central Mr,Actinopterygii,Squamata,3653.6,2996.65,Near Threatened
Smile cup,Amphibia,Anura,1952.319,2849.61,Endangered
Over entire,Actinopterygii,Anura,2024.405,2249.24,Critically Endangered
Need cold,Reptilia,Passeriformes,1607.726,160.77,Critically Endangered
Music available,Actinopterygii,Anura,3195.006,2063.82,Least Concern
Turn kitchen,Amphibia,Anura,3019.325,2426.2,Extinct in the Wild
Show thought,Actinopterygii,Rodentia,2636.53,466.85,Extinct in the Wild
Woman represent,Amphibia,Squamata,750.704,2931.89,Extinct in the Wild
Family civil,Reptilia,Rodentia,1910.026,170.44,Near Threatened
Truth receive,Actinopterygii,Passeriformes,4017.402,673.48,Extinct in the Wild
Reach president,Amphibia,Passeriformes,4183.067,154.22,Near Threatened
Participant hair,Mammalia,Anura,3201.319,660.86,Extinct in the Wild
Boy before,Mammalia,Carnivora,971.437,2005.65,Near Threatened
Second local,Actinopterygii,Primates,4215.974,2867.11,Extinct in the Wild
Trip write,Mammalia,Squamata,751.137,2050.4,Extinct in the Wild
Fall kitchen,Mammalia,Passeriformes,3791.301,1281.16,Endangered
American officer,Mammalia,Anura,4706.187,219.5,Least Concern
Head eight,Amphibia,Anura,1692.553,604.42,Vulnerable
Defense term,Aves,Rodentia,2045.962,1836.93,Endangered
Travel once,Aves,Rodentia,64.79,18.35,Near Threatened
Whether many,Actinopterygii,Anura,2598.536,2450.96,Extinct in the Wild
Reach start,Reptilia,Carnivora,2813.16,238.47,Critically Endangered
Tell more,Actinopterygii,Rodentia,1008.893,987.45,Least Concern
Magazine method,Aves,Carnivora,2156.75,13.73,Least Concern
Red believe,Reptilia,Rodentia,4292.135,827.91,Critically Endangered
Expert design,Actinopterygii,Passeriformes,79.05,1790.3,Critically Endangered
Look edge,Actinopterygii,Passeriformes,1968.758,1372.93,Near Threatened
Modern participant,Amphibia,Passeriformes,12.695,1049.19,Vulnerable
Address public,Amphibia,Anura,4136.618,2765.93,Endangered
Must look,Mammalia,Primates,4965.913,2057.41,Endangered
Lot south,Reptilia,Primates,3395.242,1881.98,Vulnerable
Act his,Aves,Carnivora,1121.879,1446.15,Vulnerable
Onto design,Aves,Primates,2721.843,2328.06,Extinct in the Wild
Oil recent,Aves,Carnivora,4289.54,273.27,Extinct in the Wild
Everybody though,Reptilia,Passeriformes,749.011,956.46,Least Concern
Will stay,Mammalia,Passeriformes,1497.404,1335.12,Vulnerable
Bar science,Aves,Passeriformes,51.049,2594.7,Critically Endangered
Very quite,Aves,Passeriformes,2946.743,1059.13,Least Concern
Section never,Amphibia,Rodentia,1807.076,2943.07,Vulnerable
Trip cause,Mammalia,Squamata,3613.458,1650.63,Near Threatened
Decade drive,Actinopterygii,Squamata,4200.722,753.14,Near Threatened
Pick but,Mammalia,Anura,1700.94,2846.92,Vulnerable
Us individual,Reptilia,Passeriformes,550.562,2438.66,Extinct in the Wild
Risk seem,Aves,Primates,3491.141,2900.72,Least Concern
Per cost,Aves,Passeriformes,3520.158,2249.38,Endangered
Figure place,Aves,Squamata,1260.87,196.59,Critically Endangered
East former,Reptilia,Anura,725.776,2760.96,Least Concern
Finish pick,Reptilia,Squamata,215.652,1875.94,Vulnerable
Although help,Mammalia,Carnivora,1452.897,1070.3,Near Threatened
Must often,Reptilia,Passeriformes,553.131,1356.13,Extinct in the Wild
Write continue,Mammalia,Anura,112.928,2137.37,Extinct in the Wild
Particularly why,Reptilia,Primates,4077.203,722.96,Least Concern
Difference cut,Mammalia,Passeriformes,170.211,933.8,Critically Endangered
Laugh water,Actinopterygii,Squamata,3855.053,94.97,Least Concern
Animal face,Aves,Primates,4331.417,2928.83,Critically Endangered
Our grow,Actinopterygii,Carnivora,1232.571,74.46,Endangered
Gun enjoy,Reptilia,Rodentia,3075.68,1290.61,Extinct in the Wild
Yes exactly,Actinopterygii,Rodentia,3715.048,2029.11,Critically Endangered
Old science,Actinopterygii,Passeriformes,3880.149,859.42,Critically Endangered
Office whom,Reptilia,Primates,104.217,1000.31,Critically Endangered
Five side,Aves,Squamata,273.159,2700.36,Near Threatened
Rate special,Actinopterygii,Carnivora,761.56,1645.1,Endangered
Nice hear,Aves,Squamata,3911.587,2199.07,Critically Endangered
Whom loss,Actinopterygii,Primates,124.6,259.96,Extinct in the Wild
The poor,Aves,Rodentia,1224.64,1789.42,Endangered
Fine poor,Mammalia,Carnivora,1560.082,2112.85,Endangered
Operation team,Amphibia,Primates,2338.453,1539.07,Vulnerable
Least cold,Reptilia,Rodentia,4430.177,152.82,Vulnerable
Everyone hour,Actinopterygii,Anura,3027.784,1322.08,Extinct in the Wild
Toward director,Aves,Passeriformes,4030.32,1832.36,Least Concern
Agree low,Mammalia,Anura,1463.637,2978.33,Least Concern
Word century,Aves,Primates,3936.053,333.03,Near Threatened
Security five,Amphibia,Anura,4596.693,1281.33,Near Threatened
Third everyone,Aves,Passeriformes,862.969,879.0,Critically Endangered
Team base,Reptilia,Rodentia,2690.274,1838.32,Endangered
Personal sort,Mammalia,Rodentia,3330.246,2685.3,Endangered
Action ahead,Actinopterygii,Anura,1679.02,575.53,Vulnerable
Interview size,Amphibia,Primates,1538.525,404.19,Near Threatened
Doctor end,Actinopterygii,Primates,4302.048,2620.31,Near Threatened
Same project,Actinopterygii,Anura,4235.606,2734.05,Critically Endangered
Something job,Reptilia,Passeriformes,2893.414,2895.54,Vulnerable
Watch four,Mammalia,Passeriformes,4145.021,110.34,Least Concern
Their usually,Aves,Carnivora,1437.74,354.32,Near Threatened
Various foot,Reptilia,Carnivora,4266.851,2333.81,Critically Endangered
Pattern executive,Reptilia,Primates,277.938,2277.95,Least Concern
Page although,Amphibia,Carnivora,3085.079,2580.47,Vulnerable
Already believe,Reptilia,Squamata,4561.207,2569.79,Extinct in the Wild
Who natural,Amphibia,Squamata,4315.964,520.31,Critically Endangered
Table sometimes,Actinopterygii,Rodentia,3143.067,1762.93,Near Threatened
Sell dinner,Aves,Primates,2284.191,2556.77,Near Threatened
Live thank,Actinopterygii,Rodentia,3659.784,2237.98,Least Concern
Outside against,Actinopterygii,Squamata,4674.117,300.78,Endangered
Mean out,Reptilia,Primates,124.797,2629.17,Endangered
Seek with,Actinopterygii,Primates,1384.044,1478.38,Least Concern
Sell stage,Reptilia,Anura,2270.839,116.53,Endangered
Middle sit,Aves,Anura,2422.961,1288.48,Least Concern
Everybody light,Amphibia,Passeriformes,3550.107,1091.21,Near Threatened
House south,Actinopterygii,Passeriformes,3281.795,93.07,Near Threatened
Current decade,Mammalia,Primates,4773.308,276.97,Critically Endangered
Impact class,Mammalia,Squamata,3839.076,703.88,Near Threatened
Special our,Mammalia,Primates,4253.615,2171.41,Vulnerable
Discuss account,Aves,Passeriformes,2356.117,1876.15,Least Concern
Education weight,Amphibia,Anura,467.516,1353.07,Critically Endangered
Town choice,Amphibia,Primates,3002.405,2001.16,Near Threatened
Could act,Aves,Carnivora,199.932,311.22,Vulnerable
He provide,Actinopterygii,Primates,2458.546,440.09,Extinct in the Wild
Middle argue,Amphibia,Carnivora,4921.557,1597.35,Extinct in the Wild
Trial personal,Amphibia,Anura,1493.886,1892.1,Near Threatened
As left,Reptilia,Primates,2119.409,36.05,Endangered
Amount well,Amphibia,Carnivora,2019.822,2966.32,Least Concern
Market soldier,Amphibia,Primates,96.158,368.14,Critically Endangered
Law simple,Amphibia,Squamata,3312.038,803.67,Vulnerable
Her during,Reptilia,Primates,621.616,82.34,Endangered
Stand artist,Aves,Carnivora,2364.993,879.02,Vulnerable
Born media,Mammalia,Carnivora,128.172,2347.71,Endangered
Officer age,Mammalia,Squamata,3014.207,524.49,Endangered
Seem green,Aves,Passeriformes,2416.396,2289.28,Extinct in the Wild
Tax space,Actinopterygii,Primates,148.091,2837.55,Critically Endangered
Pattern guess,Mammalia,Primates,4044.195,1735.68,Endangered
Be born,Mammalia,Rodentia,2809.014,2133.82,Near Threatened
Executive they,Mammalia,Anura,2970.056,272.76,Near Threatened
Figure lot,Actinopterygii,Rodentia,4272.051,2362.96,Extinct in the Wild
Candidate it,Reptilia,Primates,703.529,1043.68,Near Threatened
To make,Actinopterygii,Rodentia,1408.29,1550.17,Critically Endangered
Deep magazine,Mammalia,Passeriformes,103.915,2733.08,Vulnerable
Break shake,Aves,Anura,3368.343,724.44,Least Concern
Necessary build,Reptilia,Primates,3022.22,628.44,Least Concern
Wrong example,Actinopterygii,Carnivora,4098.002,1092.64,Vulnerable
Move she,Reptilia,Anura,2237.022,2141.85,Near Threatened
Our person,Amphibia,Passeriformes,681.236,372.31,Vulnerable
That glass,Reptilia,Rodentia,2794.262,1333.41,Least Concern
Real close,Reptilia,Passeriformes,1770.713,1510.36,Vulnerable
Might pull,Actinopterygii,Passeriformes,1495.688,2752.16,Endangered
Whom green,Mammalia,Passeriformes,1984.593,1534.9,Endangered
Gas pay,Actinopterygii,Primates,3847.748,2255.35,Critically Endangered
Close east,Amphibia,Rodentia,2612.476,1531.3,Near Threatened
Citizen officer,Reptilia,Anura,896.545,2199.97,Extinct in the Wild
Then serious,Mammalia,Anura,4624.786,2831.05,Extinct in the Wild
In share,Aves,Carnivora,3959.713,2711.82,Endangered
Power least,Amphibia,Carnivora,745.158,2673.53,Near Threatened
Strong lot,Amphibia,Carnivora,3243.372,351.63,Endangered
Hold worry,Aves,Passeriformes,1083.191,2485.0,Critically Endangered
Whom personal,Reptilia,Carnivora,1039.921,545.41,Vulnerable
Wish protect,Aves,Squamata,774.673,1400.96,Vulnerable
Company station,Aves,Anura,2519.919,1954.5,Endangered
Any situation,Actinopterygii,Rodentia,3957.987,1669.69,Vulnerable
Stuff eye,Mammalia,Primates,773.389,2278.11,Extinct in the Wild
Lay child,Aves,Rodentia,294.824,2081.82,Vulnerable
Unit and,Reptilia,Primates,2098.859,1130.95,Extinct in the Wild
That type,Mammalia,Anura,4618.128,357.14,Vulnerable
Until something,Aves,Primates,3808.799,1342.4,Extinct in the Wild
Maintain will,Mammalia,Primates,4974.389,1576.32,Least Concern
Yet candidate,Amphibia,Carnivora,3593.353,2718.57,Endangered
Perhaps want,Amphibia,Rodentia,4335.858,2079.58,Critically Endangered
Fine assume,Mammalia,Squamata,409.928,1644.74,Vulnerable
Line mind,Aves,Passeriformes,3255.845,2677.71,Near Threatened
Doctor real,Mammalia,Primates,1814.347,2758.81,Vulnerable
The serve,Amphibia,Carnivora,3204.772,2069.65,Vulnerable
Research away,Reptilia,Passeriformes,439.102,958.63,Critically Endangered
Me performance,Amphibia,Anura,1213.19,2781.31,Least Concern
Effect military,Actinopterygii,Carnivora,133.9,1111.42,Vulnerable
Return eye,Reptilia,Squamata,2970.361,1564.0,Critically Endangered
Become activity,Mammalia,Rodentia,2448.898,788.47,Vulnerable
Ten same,Amphibia,Passeriformes,3477.041,2318.03,Near Threatened
Together manage,Mammalia,Rodentia,2363.458,2728.16,Least Concern
East no,Actinopterygii,Passeriformes,3541.941,1844.49,Vulnerable
Arm by,Mammalia,Rodentia,1705.208,2443.46,Least Concern
Condition machine,Amphibia,Anura,922.566,2250.33,Vulnerable
White hope,Mammalia,Rodentia,3925.285,706.79,Vulnerable
Size effort,Aves,Anura,1061.945,1132.91,Extinct in the Wild
Song yard,Aves,Carnivora,170.671,1472.67,Least Concern
Likely oil,Amphibia,Anura,2801.358,1516.32,Critically Endangered
Difficult bill,Actinopterygii,Carnivora,1070.349,364.74,Least Concern
Order play,Actinopterygii,Squamata,1482.321,2230.05,Least Concern
Man must,Reptilia,Anura,259.423,1380.87,Extinct in the Wild
Foot affect,Aves,Primates,365.45,1191.0,Least Concern
Bad may,Aves,Squamata,3523.56,1564.6,Near Threatened
Check wrong,Reptilia,Rodentia,4985.083,2663.42,Critically Endangered
Break contain,Actinopterygii,Anura,1663.446,2744.36,Endangered
Miss training,Actinopterygii,Squamata,561.11,2945.47,Least Concern
Risk turn,Aves,Carnivora,3612.519,1551.19,Extinct in the Wild
Skin us,Reptilia,Rodentia,4913.631,2513.97,Least Concern
Wait mention,Reptilia,Primates,1657.615,2820.66,Extinct in the Wild
Than figure,Reptilia,Rodentia,1180.823,2152.24,Extinct in the Wild
Almost although,Reptilia,Rodentia,4134.698,2831.07,Endangered
Employee baby,Aves,Anura,1313.896,1130.98,Near Threatened
Animal good,Mammalia,Rodentia,155.897,2558.13,Near Threatened
Despite friend,Reptilia,Carnivora,236.06,2738.05,Least Concern
Claim today,Amphibia,Anura,4095.306,2177.39,Critically Endangered
Stock like,Mammalia,Primates,1737.876,622.06,Vulnerable
Physical food,Reptilia,Carnivora,4565.679,2018.75,Least Concern
Participant figure,Mammalia,Primates,3879.217,60.0,Endangered
Base look,Actinopterygii,Passeriformes,1203.217,1350.07,Near Threatened
Everything six,Mammalia,Anura,2388.455,1587.63,Near Threatened
Among although,Reptilia,Squamata,736.648,1496.22,Least Concern
Data us,Actinopterygii,Rodentia,559.118,2820.95,Near Threatened
Season rate,Aves,Anura,2302.166,2102.13,Least Concern
Free quality,Mammalia,Squamata,4992.556,567.9,Endangered
Sound industry,Aves,Passeriformes,2782.523,64.81,Near Threatened
Myself would,Aves,Rodentia,185.498,1004.73,Endangered
Side deep,Amphibia,Primates,2109.587,1853.57,Least Concern
Society should,Actinopterygii,Rodentia,3560.702,977.49,Vulnerable
Stay yard,Mammalia,Anura,4385.409,1182.84,Endangered
Him walk,Mammalia,Squamata,3547.296,1191.07,Critically Endangered
Certain suggest,Reptilia,Rodentia,291.201,2246.51,Extinct in the Wild
Today road,Mammalia,Passeriformes,455.558,863.8,Endangered
Idea suggest,Amphibia,Squamata,3055.624,100.64,Near Threatened
Nice particularly,Aves,Anura,2425.325,1450.23,Vulnerable
Speak write,Amphibia,Anura,2857.115,236.85,Extinct in the Wild
Half whatever,Reptilia,Rodentia,2548.271,2656.89,Vulnerable
Federal another,Amphibia,Carnivora,2190.179,356.03,Near Threatened
Find court,Amphibia,Primates,4798.712,1624.7,Endangered
Build sometimes,Aves,Anura,4330.012,1209.65,Vulnerable
