species,class,order,weight_kg,length_cm,conservation_status
Sound billion,Amphibia,Carnivora,3028.921,588.28,Vulnerable
Newspaper cost,Reptilia,Anura,2742.689,693.72,Vulnerable
Draw event,Reptilia,Rodentia,1941.866,333.21,Endangered
Use within,Mammalia,Primates,2487.623,353.39,Extinct in the Wild
Soldier notice,Reptilia,Passeriformes,412.787,2539.88,Critically Endangered
Black lot,Reptilia,Primates,4205.871,403.34,Near Threatened
Key school,Amphibia,Passeriformes,78.001,2613.08,Endangered
Thus soldier,Mammalia,Anura,1216.222,2939.6,Critically Endangered
Garden look,Mammalia,Rodentia,1884.086,553.41,Near Threatened
Subject maintain,Aves,Anura,566.805,2257.77,Extinct in the Wild
Total manage,Aves,Primates,4126.137,975.16,Vulnerable
Author miss,Amphibia,Passeriformes,3626.85,1361.86,Vulnerable
Bed too,Aves,Primates,4488.506,255.68,Extinct in the Wild
Store within,Reptilia,Squamata,788.708,755.6,Least Concern
Indeed seat,Reptilia,Primates,1589.816,906.34,Endangered
Piece television,Amphibia,Primates,2073.365,2077.19,Critically Endangered
Decision actually,Amphibia,Passeriformes,1316.37,1163.53,Vulnerable
Street bad,Amphibia,Passeriformes,3459.998,1207.9,Least Concern
Few message,Aves,Anura,3940.976,2640.77,Endangered
Although evening,Actinopterygii,Rodentia,357.547,2592.51,Least Concern
Institution development,Actinopterygii,Passeriformes,2042.352,865.78,Vulnerable
Themselves development,Mammalia,Anura,3220.207,1256.51,Extinct in the Wild
Born degree,Mammalia,Rodentia,1939.379,2247.57,Critically Endangered
Task teacher,Actinopterygii,Carnivora,4600.614,1665.45,Least Concern
Television every,Mammalia,Carnivora,2245.447,2316.91,Extinct in the Wild
Mention ask,Actinopterygii,Carnivora,4403.138,2267.24,Extinct in the Wild
Rise way,Reptilia,Squamata,3421.795,1236.84,Endangered
Old thousand,Mammalia,Passeriformes,4356.993,1971.49,Critically Endangered
West many,Actinopterygii,Anura,466.104,990.2,Extinct in the Wild
Trade expect,Actinopterygii,Anura,4419.494,242.22,Extinct in the Wild
Type exist,Aves,Squamata,2044.658,2782.94,Extinct in the Wild
Front process,Mammalia,Rodentia,1570.947,665.92,Endangered
Century mean,Aves,Passeriformes,170.199,1962.07,Least Concern
National staff,Actinopterygii,Squamata,596.965,1854.4,Extinct in the Wild
Through money,Amphibia,Squamata,2670.138,2535.32,Least Concern
Assume good,Reptilia,Anura,3497.224,1278.2,Endangered
Change them,Aves,Anura,1051.058,2779.64,Endangered
Defense mouth,Amphibia,Carnivora,4972.308,2769.29,Critically Endangered
Today respond,Reptilia,Anura,4427.792,2979.72,Extinct in the Wild
Choice and,Actinopterygii,Rodentia,3214.7,2203.65,Critically Endangered
Good doctor,Actinopterygii,Carnivora,3993.009,2634.7,Least Concern
Win cost,Actinopterygii,Rodentia,4885.399,2781.1,Vulnerable
Huge generation,Aves,Carnivora,2001.277,2059.85,Critically Endangered
Shoulder weight,Aves,Primates,3527.55,2191.39,Extinct in the Wild
Decade visit,Aves,Primates,4922.644,271.84,Extinct in the Wild
Hour hope,Mammalia,Anura,3907.208,871.47,Endangered
Bring in,Reptilia,Rodentia,1613.071,822.69,Vulnerable
Audience matter,Reptilia,Carnivora,962.358,2065.2,Least Concern
White effort,Reptilia,Anura,2153.499,354.24,Least Concern
Art statement,Actinopterygii,Rodentia,4280.424,1532.56,Least Concern
Wear wonder,Amphibia,Passeriformes,4446.059,888.94,Endangered
True be,Mammalia,Primates,3176.832,2605.15,Critically Endangered
Build present,Mammalia,Carnivora,1559.119,218.68,Least Concern
Fine source,Actinopterygii,Squamata,4591.517,1271.87,Endangered
Truth instead,Actinopterygii,Passeriformes,3955.548,684.63,Vulnerable
Imagine certainly,Reptilia,Primates,3548.071,1671.59,Near Threatened
Morning teach,Actinopterygii,Primates,4106.981,2158.33,Extinct in the Wild
Pretty character,Amphibia,Passeriformes,744.117,1181.52,Critically Endangered
Cell series,Reptilia,Rodentia,2516.167,565.19,Vulnerable
Service production,Mammalia,Carnivora,319.33,668.54,Vulnerable
Themselves effort,Aves,Primates,4187.114,1655.69,Near Threatened
Capital find,Reptilia,Primates,2806.747,1819.41,Vulnerable
Analysis main,Amphibia,Carnivora,3272.573,1961.97,Extinct in the Wild
Happen nothing,Actinopterygii,Rodentia,2528.674,2534.76,Extinct in the Wild
Later participant,Reptilia,Passeriformes,2762.136,204.29,Extinct in the Wild
Whole population,Aves,Anura,2409.562,1681.98,Endangered
Produce behind,Reptilia,Anura,778.012,1480.9,Endangered
Offer majority,Actinopterygii,Carnivora,1632.453,912.13,Critically Endangered
Common available,Actinopterygii,Carnivora,2079.85,2570.23,Least Concern
Environmental purpose,Amphibia,Primates,3502.181,2685.52,Endangered
Herself cultural,Amphibia,Passeriformes,1511.554,1144.24,Near Threatened
Large must,Reptilia,Rodentia,3399.114,484.23,Critically Endangered
At beautiful,Mammalia,Primates,2245.753,1039.24,Critically Endangered
Opportunity human,Actinopterygii,Primates,4267.072,872.33,Endangered
Face until,Aves,Squamata,4962.07,740.06,Vulnerable
Pressure work,Reptilia,Rodentia,2280.279,433.5,Near Threatened
Next bring,Reptilia,Rodentia,4451.73,2201.37,Endangered
Hand sister,Amphibia,Squamata,3209.773,2465.19,Vulnerable
Anything civil,Aves,Primates,3382.187,690.99,Near Threatened
Executive list,Reptilia,Primates,661.907,400.31,Critically Endangered
Purpose apply,Actinopterygii,Passeriformes,3395.958,2359.17,Extinct in the Wild
Item soldier,Reptilia,Rodentia,570.418,2045.11,Extinct in the Wild
Last wind,Aves,Squamata,2602.183,1322.37,Least Concern
Show store,Actinopterygii,Carnivora,4477.488,808.82,Vulnerable
Side possible,Aves,Rodentia,2132.913,82.53,Vulnerable
Six benefit,Aves,Squamata,974.952,726.98,Near Threatened
Ball investment,Mammalia,Anura,1936.274,1439.16,Vulnerable
Mother close,Reptilia,Squamata,3032.214,59.33,Vulnerable
Up cost,Actinopterygii,Squamata,517.343,311.66,Least Concern
Dog national,Amphibia,Anura,3105.555,1701.4,Least Concern
Team better,Aves,Primates,247.061,1854.69,Near Threatened
Grow rule,Actinopterygii,Carnivora,1489.794,514.39,Extinct in the Wild
Skill debate,Actinopterygii,Squamata,4624.313,200.05,Vulnerable
Product act,Amphibia,Squamata,3316.993,512.16,Extinct in the Wild
All full,Actinopterygii,Passeriformes,1342.674,2206.44,Critically Endangered
Third culture,Reptilia,Passeriformes,2406.721,1220.34,Critically Endangered
Police firm,Amphibia,Passeriformes,4876.681,1375.73,Near Threatened
Paper heart,Mammalia,Passeriformes,2707.439,1743.08,Near Threatened
Appear industry,Aves,Anura,4822.614,1487.62,Vulnerable
Authority trip,Mammalia,Carnivora,4338.781,864.36,Critically Endangered
Within key,Amphibia,Carnivora,4451.882,1893.14,Endangered
I tonight,Amphibia,Passeriformes,4093.782,2371.34,Extinct in the Wild
Though behind,Aves,Carnivora,1320.253,1296.04,Endangered
Prove century,Actinopterygii,Carnivora,2680.888,872.66,Near Threatened
Picture late,Amphibia,Squamata,858.228,2484.41,Vulnerable
Shoulder add,Actinopterygii,Squamata,2815.961,837.08,Endangered
Remain science,Amphibia,Rodentia,397.955,2042.56,Endangered
Mr deal,Reptilia,Passeriformes,3502.169,2767.95,Endangered
Program war,Amphibia,Rodentia,1318.751,2177.36,Vulnerable
Result yourself,Aves,Primates,3621.173,1755.88,Vulnerable
Attorney whole,Reptilia,Passeriformes,774.686,1384.59,Vulnerable
Among memory,Mammalia,Carnivora,276.454,1625.25,Endangered
Different usually,Mammalia,Primates,3368.403,1526.1,Least Concern
Marriage move,Actinopterygii,Carnivora,2349.811,2756.11,Critically Endangered
Wide paper,Reptilia,Anura,2830.76,1984.39,Near Threatened
Girl laugh,Reptilia,Passeriformes,4727.222,741.9,Endangered
Measure win,Mammalia,Squamata,3332.467,1845.32,Extinct in the Wild
Fast teach,Amphibia,Passeriformes,4507.968,638.51,Extinct in the Wild
Maintain look,Amphibia,Anura,217.634,2504.54,Least Concern
Commercial protect,Actinopterygii,Anura,11.122,2516.38,Least Concern
Several popular,Actinopterygii,Carnivora,4253.343,2483.82,Near Threatened
Itself simple,Actinopterygii,Anura,1059.901,1480.86,Endangered
Cup defense,Amphibia,Primates,968.007,996.81,Near Threatened
Discuss scientist,Mammalia,Squamata,2327.899,2021.88,Critically Endangered
State pass,Amphibia,Squamata,340.492,265.72,Extinct in the Wild
Ago single,Reptilia,Primates,3871.221,105.53,Vulnerable
Billion above,Actinopterygii,Anura,254.764,2864.61,Critically Endangered
Item quite,Actinopterygii,Passeriformes,513.85,394.8,Endangered
According along,Actinopterygii,Rodentia,881.025,132.45,Least Concern
Feeling here,Amphibia,Anura,2902.826,2967.56,Extinct in the Wild
Event site,Aves,Rodentia,4295.572,2958.37,Vulnerable
Design leader,Actinopterygii,Squamata,2979.957,1900.48,Endangered
Far left,Aves,Carnivora,4492.55,331.51,Extinct in the Wild
Country happen,Reptilia,Primates,308.814,1338.92,Vulnerable
Recent will,Reptilia,Squamata,3179.409,969.74,Near Threatened
Them effect,Reptilia,Rodentia,3866.711,2026.53,Endangered
Soldier again,Actinopterygii,Carnivora,4782.75,358.47,Extinct in the Wild
Decision religious,Mammalia,Carnivora,4379.937,1086.41,Endangered
Admit wear,Mammalia,Anura,1270.206,1464.85,Near Threatened
Money more,Actinopterygii,Primates,775.737,1193.69,Least Concern
Despite report,Actinopterygii,Rodentia,2288.996,2359.08,Critically Endangered
Option development,Actinopterygii,Rodentia,4453.193,2507.51,Critically Endangered
Industry small,Reptilia,Primates,4527.912,219.18,Vulnerable
Movie whose,Reptilia,Carnivora,1381.255,1761.08,Vulnerable
Author production,Actinopterygii,Rodentia,823.403,2069.34,Endangered
Able today,Reptilia,Rodentia,1274.717,1942.6,Endangered
Environmental full,Mammalia,Passeriformes,4522.725,1201.93,Extinct in the Wild
Experience everything,Mammalia,Anura,1997.871,1638.68,Endangered
Cover red,Mammalia,Squamata,3769.961,2595.1,Extinct in the Wild
Good contain,Mammalia,Rodentia,1893.887,1583.31,Vulnerable
Section key,Aves,Primates,4491.871,2638.81,Critically Endangered
Eight wide,Aves,Anura,637.528,750.42,Critically Endangered
Truth wife,Reptilia,Primates,163.213,1915.43,Least Concern
Although gun,Amphibia,Rodentia,3443.702,2380.49,Extinct in the Wild
Pattern wind,Reptilia,Anura,3096.372,1378.52,Extinct in the Wild
Nature performance,Aves,Passeriformes,395.701,1209.75,Endangered
Chance agree,Mammalia,Squamata,1228.698,2143.9,Least Concern
Thousand try,Amphibia,Passeriformes,1635.818,2700.96,Least Concern
Piece shoulder,Actinopterygii,Anura,1764.362,2422.87,Endangered
Picture serious,Aves,Anura,4467.205,907.18,Extinct in the Wild
Avoid month,Mammalia,Primates,54.741,1761.96,Near Threatened
Reality against,Actinopterygii,Squamata,2290.445,1817.71,Least Concern
According eight,Amphibia,Carnivora,778.938,1394.21,Endangered
Space food,Aves,Primates,2767.725,518.6,Near Threatened
Finally bag,Actinopterygii,Rodentia,3375.737,2220.06,Endangered
Alone memory,Actinopterygii,Anura,1912.539,2715.64,Extinct in the Wild
Affect theory,Mammalia,Carnivora,3696.888,583.95,Least Concern
Control myself,Reptilia,Rodentia,4992.067,1823.2,Vulnerable
Water develop,Actinopterygii,Primates,3400.068,2227.48,Extinct in the Wild
Agreement local,Mammalia,Squamata,15.946,1108.65,Near Threatened
Get allow,Aves,Anura,2536.877,722.82,Least Concern
Yes while,Reptilia,Carnivora,3970.518,1406.5,Extinct in the Wild
Difficult second,Actinopterygii,Squamata,4499.203,1712.57,Near Threatened
Police apply,Amphibia,Carnivora,343.463,2621.78,Extinct in the Wild
Full administration,Reptilia,Passeriformes,792.9,2635.67,Extinct in the Wild
Save its,Mammalia,Anura,3171.385,372.96,Critically Endangered
Husband how,Mammalia,Passeriformes,2921.957,928.44,Least Concern
North quite,Mammalia,Anura,4250.874,68.68,Near Threatened
Current order,Mammalia,Squamata,2896.578,2741.96,Critically Endangered
Place charge,Mammalia,Anura,52.033,1064.75,Near Threatened
History interesting,Mammalia,Anura,1019.493,2762.75,Near Threatened
Ever meet,Amphibia,Rodentia,3668.417,2894.55,Critically Endangered
Thought leave,Mammalia,Carnivora,1725.125,2865.39,Endangered
Question old,Mammalia,Carnivora,4828.53,427.97,Least Concern
Similar president,Reptilia,Primates,2021.302,2954.18,Vulnerable
Out fly,Actinopterygii,Primates,2442.205,2867.12,Critically Endangered
Will series,Mammalia,Squamata,2542.331,15.37,Critically Endangered
Hotel guess,Amphibia,Passeriformes,877.526,2260.87,Vulnerable
Son perhaps,Reptilia,Anura,2102.059,1780.33,Critically Endangered
Deep against,Aves,Carnivora,4367.655,2669.91,Critically Endangered
Once option,Mammalia,Primates,4624.007,2552.7,Vulnerable
Lead get,Actinopterygii,Carnivora,650.369,2813.79,Endangered
Marriage watch,Reptilia,Primates,4736.867,439.09,Critically Endangered
Best red,Actinopterygii,Rodentia,1329.185,2483.53,Vulnerable
Education movement,Amphibia,Rodentia,2639.902,1883.64,Critically Endangered
Total kid,Reptilia,Carnivora,918.302,881.9,Least Concern
Medical part,Amphibia,Primates,1650.024,2445.53,Endangered
Modern science,Aves,Passeriformes,3226.914,1788.25,Vulnerable
Minute stuff,Actinopterygii,Anura,3897.492,2156.7,Vulnerable
Account miss,Amphibia,Rodentia,3843.941,2956.04,Near Threatened
Idea camera,Mammalia,Primates,2142.185,160.83,Endangered
Hospital record,Reptilia,Squamata,4966.852,1761.03,Extinct in the Wild
Trouble each,Reptilia,Passeriformes,3314.112,752.74,Near Threatened
Big left,Reptilia,Anura,3322.65,895.42,Least Concern
Event environment,Amphibia,Squamata,1658.766,93.67,Extinct in the Wild
Somebody conference,Aves,Primates,3357.487,526.05,Near Threatened
Effect image,Reptilia,Passeriformes,4877.753,134.39,Extinct in the Wild
Authority over,Aves,Primates,3181.214,1934.8,Endangered
Crime meet,Mammalia,Rodentia,4205.751,2144.73,Near Threatened
Push wind,Amphibia,Primates,833.036,149.1,Critically Endangered
Along opportunity,Mammalia,Squamata,3479.952,1814.09,Critically Endangered
Hit travel,Reptilia,Squamata,3927.197,968.14,Vulnerable
Case involve,Amphibia,Rodentia,4272.776,2156.23,Endangered
Gun foreign,Actinopterygii,Primates,4503.061,2292.04,Critically Endangered
Way do,Amphibia,Squamata,4883.239,1222.73,Near Threatened
Meeting law,Mammalia,Anura,3900.302,851.97,Near Threatened
Above factor,Aves,Primates,3387.158,562.44,Near Threatened
Kind part,Aves,Primates,2806.998,476.27,Extinct in the Wild
Minute bank,Actinopterygii,Anura,1910.783,2688.86,Critically Endangered
Plant speak,Reptilia,Anura,1169.141,10.23,Least Concern
Industry new,Amphibia,Passeriformes,2031.42,2821.26,Endangered
Store teach,Mammalia,Passeriformes,3573.22,1519.81,Critically Endangered
Position eight,Mammalia,Primates,4604.139,1755.15,Least Concern
Discover none,Aves,Rodentia,4198.081,2798.61,Endangered
Same strong,Aves,Passeriformes,3527.425,1521.69,Vulnerable
Clear that,Reptilia,Passeriformes,4637.363,1586.1,Near Threatened
Employee stand,Amphibia,Primates,2409.554,2726.7,Endangered
Security peace,Reptilia,Anura,3012.102,2360.88,Critically Endangered
Reach several,Reptilia,Squamata,345.842,2691.29,Near Threatened
Feeling talk,Aves,Carnivora,2134.839,2176.07,Extinct in the Wild
Writer option,Reptilia,Anura,82.073,2423.21,Critically Endangered
Tax paper,Amphibia,Carnivora,2819.746,1256.31,Endangered
Suggest debate,Aves,Anura,3224.007,2087.89,Endangered
Person final,Reptilia,Squamata,155.738,1888.18,Endangered
Crime might,Actinopterygii,Rodentia,704.612,631.19,Critically Endangered
Half threat,Aves,Rodentia,373.285,669.85,Endangered
Future less,Amphibia,Passeriformes,2012.473,2965.67,Near Threatened
Bank also,Reptilia,Anura,4568.542,2550.57,Least Concern
Law up,Mammalia,Carnivora,3577.15,1987.66,Endangered
Enough grow,Mammalia,Carnivora,678.854,1848.06,Endangered
Continue American,Reptilia,Primates,2819.058,2890.52,Endangered
Parent tax,Mammalia,Carnivora,808.057,2538.88,Near Threatened
Congress turn,Aves,Squamata,534.351,1273.39,Near Threatened
Let model,Actinopterygii,Passeriformes,907.705,2465.47,Critically Endangered
Bring peace,Aves,Anura,939.907,1236.14,Critically Endangered
Record sound,Mammalia,Passeriformes,2159.136,2780.49,Least Concern
We personal,Mammalia,Squamata,224.636,2788.92,Critically Endangered
Personal while,Mammalia,Rodentia,2317.248,2861.18,Vulnerable
Seven reason,Actinopterygii,Primates,3371.62,1625.33,Least Concern
Continue learn,Mammalia,Primates,1387.321,2932.43,Extinct in the Wild
Ago many,Mammalia,Rodentia,190.028,387.88,Critically Endangered
Each require,Reptilia,Anura,4618.065,2121.86,Extinct in the Wild
Kind red,Actinopterygii,Rodentia,1811.425,951.72,Critically Endangered
Ahead important,Aves,Carnivora,1398.035,2105.49,Vulnerable
According hundred,Amphibia,Passeriformes,844.988,1628.12,Least Concern
Perhaps material,Aves,Anura,798.785,494.0,Critically Endangered
Color else,Mammalia,Squamata,2972.188,2408.98,Endangered
Home address,Aves,Anura,167.943,167.03,Least Concern
Three party,Mammalia,Squamata,925.262,2380.66,Near Threatened
Charge cut,Aves,Anura,2574.526,1728.15,Vulnerable
Friend send,Actinopterygii,Primates,122.68,2924.57,Least Concern
Price dream,Aves,Rodentia,3735.121,426.73,Near Threatened
Ahead local,Actinopterygii,Primates,3240.809,2615.72,Critically Endangered
Ready black,Reptilia,Primates,642.542,1960.02,Extinct in the Wild
Author shake,Amphibia,Passeriformes,4740.234,1840.68,Critically Endangered
My clear,Amphibia,Passeriformes,247.22,2872.64,Extinct in the Wild
Director training,Mammalia,Rodentia,1751.29,803.66,Extinct in the Wild
Theory answer,Reptilia,Squamata,1756.645,1838.55,Critically Endangered
Type different,Actinopterygii,Rodentia,2499.312,726.04,Extinct in the Wild
Population she,Aves,Carnivora,4590.207,1199.91,Extinct in the Wild
Majority from,Amphibia,Squamata,1506.035,51.69,Endangered
Answer table,Aves,Passeriformes,4947.336,589.46,Least Concern
Technology eight,Actinopterygii,Anura,98.112,281.41,Near Threatened
Whom opportunity,Aves,Anura,2943.878,1503.38,Critically Endangered
Build attack,Aves,Passeriformes,1233.784,993.14,Endangered
Serve agency,Aves,Anura,4552.912,1033.91,Extinct in the Wild
Compare east,Amphibia,Rodentia,2053.5,1330.49,Near Threatened
Compare over,Reptilia,Passeriformes,3243.832,592.58,Vulnerable
Far simple,Aves,Primates,1724.325,2472.48,Critically Endangered
Heart north,Actinopterygii,Carnivora,3124.39,2182.42,Vulnerable
Model nor,Aves,Rodentia,3791.453,394.5,Endangered
Eight city,Aves,Rodentia,1227.502,2877.97,Vulnerable
Even five,Mammalia,Passeriformes,3316.214,734.81,Endangered
Expect new,Mammalia,Squamata,1717.06,2492.68,Vulnerable
So cultural,Mammalia,Primates,137.133,1527.02,Endangered
Prepare knowledge,Actinopterygii,Rodentia,265.77,246.37,Vulnerable
Rule word,Amphibia,Carnivora,4461.732,1886.06,Extinct in the Wild
Responsibility amount,Aves,Passeriformes,2586.648,2460.28,Least Concern
Know nature,Aves,Passeriformes,2268.981,1618.5,Endangered
Nice financial,Aves,Anura,4659.606,1838.44,Least Concern
Foreign education,Amphibia,Squamata,4427.532,270.02,Near Threatened
Also hotel,Actinopterygii,Anura,3283.851,478.58,Vulnerable
Need learn,Actinopterygii,Rodentia,226.525,11.36,Near Threatened
Control wind,Mammalia,Passeriformes,861.91,816.14,Critically Endangered
Very expert,Mammalia,Rodentia,2304.777,1608.95,Critically Endangered
Single build,Actinopterygii,Rodentia,664.637,771.05,Least Concern
Structure environmental,Mammalia,Passeriformes,2128.45,1123.78,Vulnerable
Especially want,Mammalia,Rodentia,1823.692,1189.29,Critically Endangered
Memory able,Actinopterygii,Primates,2068.062,296.05,Least Concern
Within dinner,Amphibia,Passeriformes,4979.618,1039.86,Critically Endangered
Teach win,Reptilia,Carnivora,3521.956,2167.25,Critically Endangered
Husband material,Mammalia,Carnivora,450.934,446.98,Endangered
Wind commercial,Actinopterygii,Primates,1592.039,2592.77,Extinct in the Wild
State computer,Aves,Rodentia,4308.395,460.03,Near Threatened
Team evening,Amphibia,Rodentia,1869.664,16.53,Near Threatened
Discussion stage,Actinopterygii,Rodentia,1588.16,1771.59,Critically Endangered
Nation charge,Mammalia,Anura,3318.553,1219.29,Least Concern
Bit easy,Actinopterygii,Passeriformes,443.199,2526.99,Least Concern
One watch,Actinopterygii,Rodentia,3615.927,1509.0,Critically Endangered
Effort fall,Mammalia,Anura,2740.933,1103.25,Near Threatened
Inside person,Mammalia,Passeriformes,2069.499,2514.08,Critically Endangered
Total project,Actinopterygii,Rodentia,1404.332,2824.92,Critically Endangered
Back relationship,Actinopterygii,Primates,1701.894,2147.04,Vulnerable
Career method,Amphibia,Anura,3481.088,1561.29,Critically Endangered
Determine prepare,Aves,Primates,246.924,1791.3,Vulnerable
Provide common,Reptilia,Primates,4500.407,2816.92,Least Concern
Develop relationship,Mammalia,Primates,2632.765,1571.27,Least Concern
Help dark,Actinopterygii,Rodentia,1395.557,2871.47,Vulnerable
Various experience,Amphibia,Carnivora,4761.664,2293.62,Vulnerable
From man,Amphibia,Anura,3454.984,1474.19,Critically Endangered
Include wide,Reptilia,Passeriformes,4118.535,2200.9,Extinct in the Wild
Employee travel,Reptilia,Carnivora,534.055,1449.87,Critically Endangered
Brother move,Mammalia,Primates,3056.381,1396.61,Least Concern
Practice able,Aves,Squamata,804.174,1111.37,Extinct in the Wild
Sell attention,Aves,Carnivora,1109.021,655.83,Critically Endangered
Community task,Actinopterygii,Passeriformes,27.934,2163.33,Endangered
Out eat,Actinopterygii,Carnivora,295.331,1061.55,Least Concern
Deep part,Actinopterygii,Passeriformes,1153.334,2934.16,Extinct in the Wild
I most,Aves,Primates,2483.594,2643.61,Critically Endangered
Her fine,Amphibia,Anura,3992.085,2657.97,Extinct in the Wild
Course mother,Aves,Passeriformes,742.253,1922.69,Vulnerable
Vote baby,Aves,Primates,3574.9,383.12,Near Threatened
Herself his,Amphibia,Rodentia,3726.912,1432.86,Critically Endangered
Off chance,Reptilia,Passeriformes,3555.27,1281.15,Extinct in the Wild
Tell performance,Amphibia,Primates,2938.311,1907.69,Critically Endangered
Fast third,Mammalia,Passeriformes,3403.863,2421.94,Critically Endangered
Body rule,Aves,Passeriformes,2593.879,1113.41,Extinct in the Wild
Speech century,Mammalia,Carnivora,3730.772,230.33,Near Threatened
Tough produce,Actinopterygii,Rodentia,3568.82,2318.01,Extinct in the Wild
Theory matter,Mammalia,Squamata,3754.143,2963.92,Endangered
Difference industry,Reptilia,Squamata,4901.578,2382.84,Near Threatened
All source,Mammalia,Carnivora,4739.878,1775.05,Critically Endangered
Out learn,Mammalia,Rodentia,4374.466,2781.84,Near Threatened
Congress do,Actinopterygii,Squamata,3703.649,2083.46,Extinct in the Wild
Attention window,Actinopterygii,Anura,2832.458,1217.21,Extinct in the Wild
Support member,Actinopterygii,Primates,2722.757,126.74,Critically Endangered
Around low,Mammalia,Carnivora,1100.459,458.7,Extinct in the Wild
Buy prepare,Reptilia,Anura,739.231,2605.19,Critically Endangered
Whether wonder,Amphibia,Passeriformes,2084.489,1694.92,Extinct in the Wild
Activity game,Actinopterygii,Rodentia,4562.156,1905.38,Near Threatened
Television indicate,Amphibia,Primates,3733.359,1320.35,Least Concern
Best type,Actinopterygii,Anura,3777.854,1685.66,Least Concern
Any look,Mammalia,Carnivora,2088.052,2932.74,Near Threatened
Pm move,Mammalia,Carnivora,2914.988,1219.97,Least Concern
Ago role,Mammalia,Primates,141.731,1294.14,Least Concern
Leave this,Mammalia,Passeriformes,1993.176,1148.48,Extinct in the Wild
Collection how,Actinopterygii,Primates,3936.104,2759.21,Near Threatened
Many he,Actinopterygii,Squamata,4977.457,2261.85,Least Concern
Edge relationship,Reptilia,Squamata,2179.68,583.05,Vulnerable
Film such,Amphibia,Rodentia,3879.221,1895.16,Extinct in the Wild
Indeed world,Amphibia,Squamata,616.484,427.5,Near Threatened
Stand appear,Mammalia,Squamata,958.98,2545.85,Near Threatened
Beat debate,Mammalia,Carnivora,4709.992,1412.07,Vulnerable
Land lawyer,Reptilia,Primates,2864.302,1468.08,Extinct in the Wild
Save forward,Amphibia,Rodentia,3812.116,905.27,Endangered
Beyond attention,Reptilia,Squamata,2161.006,1860.64,Vulnerable
Trip remember,Mammalia,Anura,1838.916,1628.36,Least Concern
Five know,Reptilia,Passeriformes,201.201,2454.17,Vulnerable
Job red,Mammalia,Carnivora,2437.455,1550.86,Critically Endangered
Current special,Mammalia,Carnivora,888.431,47.34,Endangered
Almost meeting,Amphibia,Rodentia,2186.123,321.25,Vulnerable
When who,Aves,Rodentia,4364.045,550.3,Endangered
Task enjoy,Reptilia,Squamata,4235.66,2560.22,Least Concern
Pressure carry,Reptilia,Primates,339.136,2087.14,Near Threatened
Purpose girl,Aves,Primates,4260.428,1379.24,Least Concern
Raise heavy,Mammalia,Anura,4963.692,2385.76,Least Concern
My notice,Mammalia,Squamata,433.672,2815.67,Critically Endangered
Include official,Aves,Carnivora,3988.411,484.53,Least Concern
Bad need,Reptilia,Rodentia,444.214,453.13,Near Threatened
Century grow,Reptilia,Primates,1383.21,46.34,Vulnerable
Continue suddenly,Reptilia,Anura,4616.253,1802.63,Least Concern
Ok authority,Amphibia,Primates,2986.803,1291.45,Least Concern
Either cup,Actinopterygii,Passeriformes,3606.487,2098.2,Vulnerable
Defense big,Mammalia,Passeriformes,1586.456,1208.41,Extinct in the Wild
Contain commercial,Mammalia,Anura,1313.075,68.5,Least Concern
Prove defense,Actinopterygii,Carnivora,2144.163,2281.76,Extinct in the Wild
Paper section,Amphibia,Anura,2597.299,590.71,Endangered
Half source,Aves,Passeriformes,3373.654,2325.05,Vulnerable
Operation term,Aves,Passeriformes,1582.937,953.51,Extinct in the Wild
Defense him,Actinopterygii,Rodentia,301.87,1717.73,Vulnerable
Particular treat,Reptilia,Primates,3598.382,210.31,Critically Endangered
Score player,Mammalia,Primates,4332.592,950.62,Vulnerable
Give play,Actinopterygii,Anura,1217.925,1603.8,Endangered
Fire number,Aves,Rodentia,1609.802,2917.35,Vulnerable
Thus executive,Amphibia,Squamata,441.188,2664.6,Vulnerable
Idea east,Aves,Anura,3479.389,1650.56,Endangered
Argue draw,Mammalia,Primates,3021.453,1172.07,Endangered
Deal world,Actinopterygii,Rodentia,1331.064,1840.71,Least Concern
Information other,Mammalia,Passeriformes,649.441,905.13,Critically Endangered
Join father,Aves,Anura,276.434,2407.4,Near Threatened
Discuss develop,Amphibia,Primates,1312.301,2097.49,Extinct in the Wild
Outside risk,Mammalia,Anura,4233.127,207.54,Endangered
Product democratic,Amphibia,Squamata,3366.244,763.78,Least Concern
They blue,Reptilia,Anura,509.997,1781.54,Least Concern
Scene network,Amphibia,Primates,4294.507,2.51,Near Threatened
Family food,Aves,Rodentia,4948.007,2060.37,Least Concern
Join agent,Reptilia,Rodentia,336.179,533.86,Vulnerable
Never range,Actinopterygii,Passeriformes,3105.461,2517.49,Critically Endangered
Enter break,Reptilia,Passeriformes,4293.114,2737.58,Critically Endangered
Pressure five,Mammalia,Carnivora,1953.105,1591.15,Critically Endangered
Attention letter,Actinopterygii,Passeriformes,762.9,591.68,Extinct in the Wild
Produce maintain,Aves,Rodentia,1638.695,950.04,Endangered
Officer sit,Aves,Anura,2907.684,1251.64,Extinct in the Wild
Say help,Mammalia,Passeriformes,3089.352,272.92,Endangered
Expert cold,Actinopterygii,Carnivora,1171.368,2783.12,Extinct in the Wild
Nor hold,Aves,Squamata,4819.893,1852.24,Vulnerable
Building ok,Reptilia,Carnivora,1347.792,2009.13,Least Concern
Power pick,Aves,Anura,4062.118,1043.88,Vulnerable
