species,class,order,weight_kg,length_cm,conservation_status
Station history,Actinopterygii,Carnivora,1875.699,1520.76,Endangered
Understand tonight,Actinopterygii,Rodentia,4037.545,2187.99,Endangered
Report area,Mammalia,Anura,945.89,1967.96,Near Threatened
Challenge executive,Actinopterygii,Squamata,1030.745,1535.7,Least Concern
Effect big,Reptilia,Carnivora,2096.307,1458.48,Vulnerable
Agency world,Mammalia,Primates,3209.082,803.3,Endangered
You her,Actinopterygii,Squamata,4532.37,2972.88,Extinct in the Wild
Sister lose,Amphibia,Squamata,3232.535,2570.01,Least Concern
Director job,Mammalia,Carnivora,106.919,1812.6,Near Threatened
World pressure,Reptilia,Rodentia,4270.43,1482.77,Endangered
Car above,Actinopterygii,Anura,510.692,1388.29,Extinct in the Wild
Weight compare,Amphibia,Squamata,4354.539,2759.09,Least Concern
Bill may,Aves,Carnivora,2736.54,2165.67,Near Threatened
Appear receive,Mammalia,Squamata,4087.194,1513.25,Critically Endangered
Election able,Amphibia,Rodentia,4892.669,77.06,Vulnerable
Energy reduce,Mammalia,Rodentia,4909.403,756.03,Near Threatened
Affect billion,Mammalia,Carnivora,1195.754,1474.71,Vulnerable
Center red,Mammalia,Rodentia,3012.024,934.27,Vulnerable
Name onto,Aves,Rodentia,260.816,855.5,Vulnerable
Toward up,Actinopterygii,Primates,1487.498,1341.09,Least Concern
Unit life,Reptilia,Passeriformes,2470.384,1185.62,Endangered
Whole rich,Reptilia,Carnivora,4195.559,264.75,Critically Endangered
Special seem,Amphibia,Anura,725.833,1953.07,Extinct in the Wild
Evening room,Actinopterygii,Carnivora,1876.601,240.02,Endangered
Under trouble,Aves,Rodentia,4139.603,778.99,Least Concern
Reason go,Reptilia,Primates,3698.998,95.42,Vulnerable
Firm say,Actinopterygii,Anura,2792.896,2804.93,Least Concern
Especially lot,Aves,Squamata,2538.205,2882.64,Near Threatened
Lay area,Aves,Rodentia,4280.404,1382.97,Endangered
Measure main,Amphibia,Anura,246.612,2581.6,Extinct in the Wild
Style manage,Aves,Primates,2495.447,131.0,Endangered
Behavior tend,Amphibia,Anura,3535.257,822.95,Endangered
Blood together,Aves,Rodentia,3201.286,2839.95,Critically Endangered
Hot place,Aves,Primates,2844.882,1418.33,Vulnerable
Show project,Amphibia,Carnivora,3251.647,838.71,Extinct in the Wild
Morning human,Mammalia,Primates,1607.348,1512.64,Extinct in the Wild
Boy ground,Reptilia,Squamata,3815.221,544.66,Endangered
Scene take,Aves,Passeriformes,571.788,2488.12,Vulnerable
Record soon,Amphibia,Primates,4093.864,168.22,Endangered
Operation tell,Reptilia,Rodentia,148.714,442.48,Least Concern
Small site,Amphibia,Passeriformes,261.448,1332.96,Vulnerable
Woman same,Reptilia,Rodentia,1163.721,2196.8,Critically Endangered
Little need,Amphibia,Anura,4433.011,2773.99,Critically Endangered
But them,Aves,Primates,4990.075,2080.89,Critically Endangered
Religious my,Actinopterygii,Carnivora,4554.421,959.54,Vulnerable
Arrive drive,Amphibia,Rodentia,1688.198,881.98,Endangered
Treatment identify,Mammalia,Squamata,4282.168,2428.33,Critically Endangered
Although growth,Mammalia,Anura,1302.064,2223.41,Vulnerable
Board almost,Mammalia,Primates,3323.793,972.73,Least Concern
Speech model,Reptilia,Primates,4444.507,1342.15,Extinct in the Wild
Major why,Aves,Carnivora,3681.212,1696.66,Critically Endangered
Strong strong,Actinopterygii,Anura,3933.449,301.46,Extinct in the Wild
White there,Mammalia,Primates,434.364,646.49,Endangered
Fly ground,Aves,Carnivora,3993.33,308.31,Critically Endangered
President personal,Amphibia,Anura,4320.642,1031.86,Extinct in the Wild
Forget and,Reptilia,Carnivora,4056.453,1008.77,Near Threatened
Example structure,Reptilia,Squamata,3397.837,1738.44,Critically Endangered
Cause night,Amphibia,Squamata,1908.223,2225.23,Near Threatened
Speak thing,Reptilia,Squamata,4470.989,2553.73,Critically Endangered
Lose include,Mammalia,Anura,3604.682,310.04,Vulnerable
National enough,Amphibia,Squamata,450.569,148.53,Critically Endangered
Act man,Actinopterygii,Rodentia,1830.121,2233.43,Extinct in the Wild
Eight in,Reptilia,Squamata,2737.374,1215.85,Endangered
How campaign,Aves,Primates,2444.892,2959.71,Extinct in the Wild
Business likely,Reptilia,Squamata,2740.272,296.98,Critically Endangered
Begin create,Mammalia,Rodentia,3426.878,167.8,Endangered
If nation,Amphibia,Anura,2336.025,868.51,Critically Endangered
Care guess,Aves,Squamata,578.554,897.24,Endangered
Particular office,Amphibia,Primates,3039.466,720.13,Critically Endangered
West program,Mammalia,Anura,128.689,1654.56,Vulnerable
Organization partner,Amphibia,Carnivora,4170.533,5.89,Least Concern
Choice upon,Mammalia,Squamata,2441.526,1439.47,Extinct in the Wild
Student notice,Amphibia,Rodentia,2077.198,2816.23,Critically Endangered
Discussion same,Mammalia,Passeriformes,4356.893,2139.73,Critically Endangered
Campaign fund,Mammalia,Carnivora,1263.461,1268.98,Least Concern
Reduce usually,Reptilia,Anura,357.566,1429.45,Extinct in the Wild
Expect model,Reptilia,Primates,2474.394,2210.32,Vulnerable
Whatever look,Actinopterygii,Anura,4839.732,472.84,Extinct in the Wild
Page Congress,Mammalia,Squamata,1437.303,195.63,Near Threatened
Their move,Reptilia,Anura,2777.639,2603.31,Extinct in the Wild
Something like,Reptilia,Rodentia,432.818,321.1,Extinct in the Wild
Performance skill,Actinopterygii,Rodentia,4556.525,106.31,Vulnerable
Economy phone,Reptilia,Rodentia,1463.673,1603.37,Near Threatened
Member marriage,Amphibia,Anura,3255.817,2263.71,Near Threatened
Foot we,Reptilia,Passeriformes,1577.177,2384.0,Critically Endangered
Officer style,Mammalia,Primates,4917.084,1045.13,Near Threatened
Wish indeed,Amphibia,Anura,2235.592,86.72,Least Concern
Place eight,Amphibia,Rodentia,2039.49,1554.74,Least Concern
Bag democratic,Actinopterygii,Carnivora,602.835,1830.67,Extinct in the Wild
Technology may,Actinopterygii,Primates,3949.846,1945.64,Extinct in the Wild
Energy cup,Mammalia,Rodentia,3282.844,901.33,Endangered
Safe peace,Aves,Anura,1867.529,1228.24,Endangered
Sure use,Amphibia,Squamata,794.84,1963.75,Critically Endangered
Minute street,Aves,Squamata,3397.267,929.36,Vulnerable
Same throughout,Reptilia,Squamata,1749.647,569.34,Extinct in the Wild
Read trial,Mammalia,Primates,619.799,2720.82,Near Threatened
Foreign space,Aves,Anura,4220.89,1461.52,Extinct in the Wild
Service language,Actinopterygii,Squamata,934.857,2319.88,Endangered
Market run,Actinopterygii,Anura,2160.984,453.67,Least Concern
Social appear,Actinopterygii,Anura,3265.932,2628.42,Critically Endangered
Share writer,Mammalia,Squamata,955.966,1651.12,Vulnerable
Huge court,Reptilia,Carnivora,3090.209,1215.44,Critically Endangered
Voice team,Aves,Anura,2759.015,1797.44,Least Concern
Time shake,Aves,Carnivora,755.917,2598.39,Near Threatened
Turn lead,Mammalia,Rodentia,4944.819,739.15,Critically Endangered
Note nice,Amphibia,Rodentia,2566.751,2298.26,Least Concern
Together building,Aves,Passeriformes,1533.243,314.41,Vulnerable
Even response,Reptilia,Passeriformes,1944.113,2025.13,Least Concern
Happen reach,Actinopterygii,Passeriformes,1057.537,2145.87,Critically Endangered
Relationship plant,Aves,Primates,175.505,2680.08,Near Threatened
Each save,Actinopterygii,Carnivora,3636.087,11.6,Extinct in the Wild
Other behind,Aves,Anura,840.91,1255.5,Extinct in the Wild
Power meeting,Amphibia,Rodentia,4852.216,2377.45,Critically Endangered
Truth effect,Aves,Squamata,3732.553,154.26,Least Concern
Already election,Reptilia,Carnivora,992.413,1938.67,Endangered
Tend raise,Mammalia,Anura,2787.353,1946.37,Extinct in the Wild
Successful history,Reptilia,Passeriformes,1208.499,285.06,Extinct in the Wild
Physical already,Actinopterygii,Carnivora,207.328,1778.24,Vulnerable
Operation effect,Mammalia,Passeriformes,638.054,2308.64,Endangered
Surface seat,Reptilia,Squamata,1305.954,260.81,Extinct in the Wild
Health participant,Reptilia,Rodentia,1050.451,830.18,Vulnerable
Source everyone,Mammalia,Passeriformes,2384.856,1712.89,Endangered
Serve nearly,Aves,Squamata,4750.157,274.51,Critically Endangered
Wall career,Amphibia,Primates,1141.628,2484.19,Near Threatened
School civil,Reptilia,Rodentia,1950.088,2948.53,Endangered
Church lead,Mammalia,Carnivora,3301.604,1206.98,Vulnerable
Hour relate,Amphibia,Primates,3477.984,2742.04,Vulnerable
Close manage,Reptilia,Squamata,1618.872,939.07,Critically Endangered
Ask main,Reptilia,Passeriformes,881.527,343.68,Vulnerable
True build,Aves,Primates,4182.344,2161.15,Near Threatened
Adult throughout,Mammalia,Squamata,4083.201,770.07,Least Concern
Security half,Mammalia,Squamata,4937.125,2652.8,Vulnerable
Morning financial,Actinopterygii,Passeriformes,4754.867,283.35,Near Threatened
Goal especially,Amphibia,Carnivora,4912.79,975.38,Critically Endangered
Everything support,Actinopterygii,Carnivora,4645.299,1208.95,Extinct in the Wild
Learn soldier,Aves,Squamata,2435.551,2336.59,Endangered
Within my,Aves,Carnivora,1689.449,1687.89,Critically Endangered
Clearly effort,Aves,Rodentia,4453.551,1765.02,Extinct in the Wild
Economic month,Amphibia,Anura,2570.715,70.48,Extinct in the Wild
Whether case,Aves,Squamata,1383.567,71.67,Endangered
Past through,Amphibia,Squamata,3813.061,336.62,Least Concern
Teacher car,Mammalia,Anura,2231.013,1239.79,Critically Endangered
Tend over,Amphibia,Passeriformes,4606.804,2637.43,Critically Endangered
Whole from,Actinopterygii,Squamata,1212.33,1755.91,Vulnerable
Although end,Mammalia,Squamata,2995.934,2767.21,Least Concern
Worry believe,Amphibia,Rodentia,3899.925,13.75,Least Concern
Group purpose,Amphibia,Carnivora,3121.901,148.89,Near Threatened
Ready remain,Reptilia,Anura,610.165,2042.37,Near Threatened
Eight player,Actinopterygii,Anura,1768.913,751.19,Extinct in the Wild
Month know,Reptilia,Squamata,3568.985,2951.5,Critically Endangered
House nice,Actinopterygii,Rodentia,2238.11,2622.8,Extinct in the Wild
Fish book,Actinopterygii,Primates,2839.209,816.25,Vulnerable
Clear per,Mammalia,Carnivora,2644.659,115.97,Endangered
Buy let,Amphibia,Primates,3946.377,12.48,Vulnerable
Rest life,Actinopterygii,Anura,2310.365,2362.51,Critically Endangered
Network my,Actinopterygii,Rodentia,2555.695,2827.47,Vulnerable
Activity indicate,Amphibia,Primates,979.213,684.5,Critically Endangered
Participant much,Aves,Squamata,3589.43,2129.49,Near Threatened
Agent add,Aves,Passeriformes,910.949,2559.0,Extinct in the Wild
Foot popular,Actinopterygii,Anura,4841.572,2704.53,Vulnerable
Stock knowledge,Aves,Anura,4114.931,1519.32,Endangered
Student heart,Reptilia,Carnivora,2386.384,107.25,Endangered
Fast sit,Reptilia,Rodentia,3268.962,2993.52,Vulnerable
Worry option,Actinopterygii,Squamata,1471.303,696.38,Near Threatened
Officer answer,Reptilia,Passeriformes,2374.381,2810.66,Endangered
Car clearly,Reptilia,Primates,414.484,1228.29,Least Concern
Executive president,Amphibia,Anura,2895.442,2601.05,Near Threatened
Yes marriage,Amphibia,Carnivora,2746.06,2895.32,Extinct in the Wild
Hour your,Aves,Rodentia,3116.838,950.13,Extinct in the Wild
Able understand,Amphibia,Carnivora,4104.361,2360.48,Least Concern
History somebody,Amphibia,Passeriformes,3577.818,709.11,Critically Endangered
Glass ability,Mammalia,Rodentia,3909.396,1752.27,Vulnerable
Never against,Actinopterygii,Rodentia,185.126,628.28,Endangered
Determine site,Actinopterygii,Squamata,3650.664,781.86,Near Threatened
Already impact,Mammalia,Passeriformes,651.324,15.71,Extinct in the Wild
Year onto,Aves,Rodentia,4659.404,99.91,Least Concern
Though join,Amphibia,Passeriformes,4207.524,2102.22,Vulnerable
Level property,Actinopterygii,Passeriformes,2887.92,2957.98,Least Concern
Guess tree,Amphibia,Anura,2963.786,82.8,Near Threatened
President production,Amphibia,Carnivora,2855.574,1178.15,Near Threatened
Security process,Aves,Rodentia,420.037,549.0,Vulnerable
Certainly race,Actinopterygii,Squamata,974.03,2633.95,Endangered
American wife,Aves,Squamata,3995.747,1217.66,Endangered
Situation worker,Amphibia,Passeriformes,2902.674,2415.6,Endangered
One vote,Mammalia,Squamata,1809.798,705.26,Extinct in the Wild
Offer religious,Aves,Passeriformes,3681.673,1184.06,Endangered
Ahead product,Reptilia,Primates,2245.799,1271.23,Extinct in the Wild
Technology wonder,Amphibia,Squamata,4253.661,1546.24,Vulnerable
Tonight career,Reptilia,Carnivora,4837.997,1726.61,Vulnerable
Capital Mrs,Reptilia,Primates,73.1,2241.32,Vulnerable
Someone language,Actinopterygii,Carnivora,3973.876,2855.1,Extinct in the Wild
Property quite,Amphibia,Anura,3071.174,1394.33,Extinct in the Wild
Campaign race,Reptilia,Squamata,2016.921,1604.47,Extinct in the Wild
Will foot,Amphibia,Rodentia,3710.928,1873.32,Endangered
Stuff blue,Actinopterygii,Rodentia,4505.505,2313.61,Endangered
Modern fight,Amphibia,Passeriformes,2440.469,631.26,Vulnerable
With drive,Amphibia,Squamata,2788.176,1180.18,Extinct in the Wild
Base edge,Actinopterygii,Rodentia,2334.652,2344.34,Near Threatened
Lose table,Actinopterygii,Primates,1421.976,1382.76,Near Threatened
Employee could,Actinopterygii,Passeriformes,968.113,1571.45,Endangered
Officer brother,Amphibia,Anura,3359.573,1907.4,Endangered
Young surface,Aves,Passeriformes,3471.694,535.02,Least Concern
Game argue,Actinopterygii,Rodentia,3833.42,2795.31,Critically Endangered
Money be,Amphibia,Rodentia,4143.117,21.34,Near Threatened
Officer best,Amphibia,Squamata,1789.123,2493.49,Endangered
Say economy,Reptilia,Carnivora,2835.677,2886.66,Vulnerable
Address plant,Reptilia,Primates,857.818,2069.09,Critically Endangered
Interview minute,Mammalia,Squamata,257.101,996.7,Endangered
Stock nearly,Mammalia,Passeriformes,2796.325,2959.16,Near Threatened
Total good,Aves,Squamata,2131.578,1054.77,Least Concern
Country reality,Mammalia,Primates,221.009,1867.0,Endangered
Present likely,Reptilia,Passeriformes,3307.204,702.98,Critically Endangered
Clearly if,Reptilia,Primates,3993.793,1572.63,Least Concern
Own dream,Actinopterygii,Rodentia,3267.88,1102.88,Vulnerable
Security add,Reptilia,Passeriformes,3603.031,856.45,Vulnerable
Tell involve,Aves,Passeriformes,4295.429,2973.57,Vulnerable
State cover,Reptilia,Passeriformes,798.267,1738.37,Near Threatened
Article international,Reptilia,Squamata,4716.489,2453.48,Endangered
Care own,Reptilia,Rodentia,2813.53,1970.58,Near Threatened
Major task,Actinopterygii,Passeriformes,437.2,2591.3,Near Threatened
Somebody time,Mammalia,Carnivora,3807.535,20.81,Endangered
Human this,Amphibia,Passeriformes,2001.647,2821.55,Least Concern
Arrive tell,Amphibia,Primates,2329.988,865.85,Critically Endangered
Toward certain,Mammalia,Passeriformes,973.639,2780.03,Near Threatened
Author happy,Reptilia,Primates,3970.45,1721.28,Extinct in the Wild
Difficult poor,Actinopterygii,Squamata,3708.06,819.15,Critically Endangered
Answer bed,Reptilia,Carnivora,680.407,1224.63,Endangered
Prove number,Actinopterygii,Anura,3039.964,2541.1,Extinct in the Wild
Him perform,Amphibia,Anura,3235.416,2800.52,Vulnerable
Cup drug,Amphibia,Anura,3933.832,625.28,Least Concern
Hit rate,Amphibia,Carnivora,4088.979,658.26,Near Threatened
Necessary as,Amphibia,Passeriformes,4834.265,1147.26,Vulnerable
Line identify,Mammalia,Anura,4702.025,1704.01,Vulnerable
Win article,Actinopterygii,Anura,4544.396,572.64,Near Threatened
Nature where,Reptilia,Primates,4188.993,2958.88,Near Threatened
Contain natural,Amphibia,Squamata,4271.467,169.2,Vulnerable
Everybody daughter,Actinopterygii,Primates,4024.738,2038.48,Least Concern
Explain director,Actinopterygii,Rodentia,4550.163,1228.94,Critically Endangered
All clear,Aves,Passeriformes,3862.964,2123.08,Vulnerable
Off start,Amphibia,Primates,243.802,1285.46,Vulnerable
Realize seven,Aves,Primates,2898.371,2850.31,Endangered
Town sit,Mammalia,Carnivora,3946.592,1549.89,Extinct in the Wild
Contain them,Reptilia,Primates,4858.279,1147.44,Least Concern
Pass car,Reptilia,Primates,1401.319,1917.88,Vulnerable
Lot beat,Actinopterygii,Squamata,3334.794,1645.37,Endangered
Movie low,Amphibia,Squamata,3247.235,1340.48,Extinct in the Wild
Will marriage,Actinopterygii,Carnivora,2880.574,184.59,Vulnerable
Doctor end,Amphibia,Carnivora,3990.45,199.57,Critically Endangered
Player space,Amphibia,Rodentia,3777.304,2127.31,Near Threatened
Report must,Aves,Primates,1385.721,2923.58,Vulnerable
Will save,Actinopterygii,Rodentia,1527.722,1303.8,Near Threatened
Husband health,Reptilia,Squamata,4795.246,2307.34,Least Concern
About share,Reptilia,Primates,2702.02,1516.29,Extinct in the Wild
Pick score,Amphibia,Squamata,3919.858,1584.52,Near Threatened
Lead create,Mammalia,Primates,1051.944,828.31,Critically Endangered
May easy,Aves,Carnivora,2735.325,1549.69,Extinct in the Wild
Gas sea,Reptilia,Primates,3546.534,2936.02,Endangered
Entire attorney,Amphibia,Passeriformes,2633.128,362.25,Critically Endangered
Above morning,Actinopterygii,Primates,416.343,1742.66,Near Threatened
Attorney west,Reptilia,Anura,2374.15,815.68,Extinct in the Wild
Experience four,Mammalia,Anura,743.505,337.51,Endangered
Visit summer,Actinopterygii,Primates,2712.089,1919.72,Critically Endangered
Situation minute,Actinopterygii,Rodentia,1911.238,2371.65,Extinct in the Wild
Building opportunity,Amphibia,Passeriformes,1455.558,2153.07,Near Threatened
Scene popular,Amphibia,Passeriformes,1900.841,2906.97,Endangered
Store citizen,Aves,Primates,2513.616,1964.96,Near Threatened
For lose,Aves,Passeriformes,3742.755,1771.22,Vulnerable
Service computer,Amphibia,Squamata,1309.154,1968.54,Endangered
Threat option,Mammalia,Squamata,4602.032,1614.71,Vulnerable
Character article,Aves,Rodentia,1727.918,2621.28,Critically Endangered
Five within,Amphibia,Rodentia,3749.614,2981.73,Least Concern
Someone choose,Mammalia,Anura,4813.109,603.74,Least Concern
Wonder away,Mammalia,Primates,3504.495,1858.93,Endangered
None about,Aves,Carnivora,3878.719,995.97,Vulnerable
Appear yourself,Reptilia,Anura,777.438,1357.24,Near Threatened
Build second,Actinopterygii,Rodentia,3509.948,1829.05,Endangered
Work six,Aves,Anura,3040.845,1872.3,Vulnerable
Education avoid,Amphibia,Passeriformes,2500.852,923.22,Endangered
Away plant,Reptilia,Passeriformes,3409.43,1318.35,Critically Endangered
Such range,Mammalia,Carnivora,4195.786,951.42,Near Threatened
Check onto,Actinopterygii,Carnivora,4699.594,2804.4,Near Threatened
Two art,Aves,Passeriformes,3614.638,294.78,Critically Endangered
Response professor,Aves,Passeriformes,1003.077,1262.19,Critically Endangered
Yeah happy,Reptilia,Primates,1641.031,2253.45,Least Concern
Interest crime,Actinopterygii,Passeriformes,226.939,363.82,Least Concern
Might up,Aves,Squamata,2660.455,686.58,Critically Endangered
Before visit,Reptilia,Rodentia,3691.739,1289.7,Near Threatened
Few condition,Mammalia,Rodentia,1398.677,2520.39,Near Threatened
Open feeling,Reptilia,Rodentia,4052.194,2176.01,Endangered
Form lawyer,Amphibia,Carnivora,2689.716,1026.12,Endangered
Well security,Amphibia,Carnivora,2513.335,2682.43,Endangered
Scene paper,Actinopterygii,Primates,4804.576,1946.6,Near Threatened
Across letter,Amphibia,Carnivora,217.679,295.35,Least Concern
Last practice,Aves,Passeriformes,2714.888,2147.73,Least Concern
Nothing Mrs,Actinopterygii,Carnivora,600.269,1037.91,Critically Endangered
Lot exist,Amphibia,Passeriformes,1716.196,1152.39,Least Concern
Blue mind,Mammalia,Squamata,501.296,948.97,Extinct in the Wild
He land,Actinopterygii,Squamata,4893.681,905.79,Endangered
Pull for,Mammalia,Anura,4930.935,42.05,Near Threatened
Behavior newspaper,Amphibia,Primates,780.253,2695.73,Endangered
Buy the,Actinopterygii,Carnivora,4115.331,1022.77,Near Threatened
Second their,Mammalia,Primates,991.502,1800.42,Critically Endangered
Mind rise,Mammalia,Passeriformes,1445.831,2979.09,Endangered
Hundred source,Reptilia,Anura,3858.44,2502.08,Extinct in the Wild
Central else,Mammalia,Passeriformes,2155.37,1278.21,Near Threatened
Art modern,Mammalia,Primates,4104.761,2278.14,Near Threatened
Reach particular,Aves,Squamata,1662.226,1882.0,Least Concern
Training million,Reptilia,Passeriformes,4165.639,2296.13,Vulnerable
Shoulder site,Mammalia,Anura,2259.925,862.2,Near Threatened
College ability,Actinopterygii,Rodentia,1300.877,2226.66,Vulnerable
Only affect,Actinopterygii,Anura,3409.175,225.52,Near Threatened
This week,Amphibia,Anura,3779.632,131.04,Endangered
Alone may,Mammalia,Anura,4468.634,1383.92,Vulnerable
Goal phone,Amphibia,Carnivora,1787.787,2945.91,Endangered
Will two,Mammalia,Carnivora,679.896,2439.87,Extinct in the Wild
Really worry,Actinopterygii,Passeriformes,3513.561,1272.51,Vulnerable
Child design,Amphibia,Primates,4600.441,2902.77,Vulnerable
Ahead environmental,Amphibia,Anura,2144.05,2792.91,Least Concern
Some development,Mammalia,Rodentia,1573.379,1508.67,Extinct in the Wild
Hospital present,Actinopterygii,Squamata,4769.548,2918.49,Least Concern
Man small,Reptilia,Passeriformes,2167.249,2477.24,Vulnerable
Policy economic,Mammalia,Passeriformes,2801.968,842.53,Least Concern
Well couple,Aves,Passeriformes,4217.74,2308.76,Vulnerable
Expect arrive,Mammalia,Squamata,4319.408,908.76,Endangered
Address face,Mammalia,Passeriformes,1293.123,1844.96,Vulnerable
Rock arrive,Amphibia,Primates,1810.47,929.22,Least Concern
Perhaps economy,Amphibia,Carnivora,4423.367,2769.17,Critically Endangered
Simply line,Reptilia,Rodentia,4001.183,1239.69,Extinct in the Wild
Create customer,Mammalia,Rodentia,4212.974,47.74,Endangered
Game different,Reptilia,Rodentia,846.007,222.85,Near Threatened
Wait fact,Aves,Rodentia,2841.889,1101.18,Least Concern
Usually hope,Reptilia,Squamata,46.068,1552.42,Vulnerable
Claim month,Reptilia,Rodentia,4197.354,2020.56,Least Concern
Ever determine,Aves,Rodentia,4869.222,2858.89,Near Threatened
Item item,Amphibia,Carnivora,4086.449,1073.79,Extinct in the Wild
Charge involve,Amphibia,Rodentia,2196.712,2296.87,Critically Endangered
Find more,Amphibia,Squamata,3138.504,871.48,Critically Endangered
Financial son,Amphibia,Passeriformes,2833.143,1890.11,Critically Endangered
Of mission,Mammalia,Passeriformes,93.449,1188.45,Least Concern
Over leave,Reptilia,Anura,277.041,903.75,Near Threatened
Blood offer,Actinopterygii,Primates,1185.085,813.16,Near Threatened
Someone health,Reptilia,Primates,2661.078,783.32,Near Threatened
Recent her,Amphibia,Rodentia,1547.01,1761.82,Near Threatened
Opportunity add,Actinopterygii,Carnivora,2464.752,78.5,Critically Endangered
Key experience,Aves,Squamata,4788.528,2335.66,Extinct in the Wild
Major everyone,Amphibia,Anura,3058.962,352.9,Endangered
Usually fast,Aves,Squamata,1423.671,2493.95,Least Concern
Story why,Aves,Passeriformes,378.648,2777.12,Vulnerable
Nation easy,Aves,Primates,3466.115,591.68,Vulnerable
Interest though,Aves,Squamata,2971.471,2333.59,Least Concern
Miss because,Aves,Rodentia,4181.699,2547.08,Least Concern
Cost return,Aves,Primates,1265.054,168.15,Least Concern
Here allow,Aves,Primates,913.708,2608.92,Near Threatened
Consider strategy,Reptilia,Squamata,3886.496,1537.14,Vulnerable
Think history,Amphibia,Rodentia,709.824,1765.57,Critically Endangered
Someone vote,Mammalia,Carnivora,4216.162,942.57,Least Concern
Explain summer,Aves,Primates,2557.582,1207.35,Least Concern
We pull,Aves,Squamata,715.345,2301.97,Vulnerable
Computer however,Amphibia,Anura,4634.297,262.6,Extinct in the Wild
Reason rest,Actinopterygii,Carnivora,3072.329,718.94,Critically Endangered
Rise peace,Mammalia,Squamata,3877.64,1964.6,Vulnerable
Wrong have,Aves,Passeriformes,79.476,904.91,Critically Endangered
Friend step,Reptilia,Squamata,2708.057,2124.85,Least Concern
Add character,Reptilia,Carnivora,4042.58,1399.48,Critically Endangered
Building letter,Aves,Anura,2223.722,1760.85,Critically Endangered
Home more,Amphibia,Passeriformes,4293.797,223.66,Extinct in the Wild
Use for,Actinopterygii,Squamata,2698.425,1785.68,Near Threatened
Explain their,Amphibia,Squamata,2319.212,167.43,Near Threatened
Tell most,Mammalia,Carnivora,176.468,746.2,Critically Endangered
Contain read,Mammalia,Primates,2379.495,1548.89,Extinct in the Wild
Red believe,Actinopterygii,Carnivora,1679.089,304.82,Endangered
Ground data,Mammalia,Rodentia,2967.824,189.45,Extinct in the Wild
Opportunity space,Mammalia,Primates,4901.202,2463.79,Endangered
Smile before,Actinopterygii,Passeriformes,2630.637,2009.62,Vulnerable
Some interview,Reptilia,Primates,1979.305,2889.24,Critically Endangered
Cultural break,Aves,Carnivora,1562.054,376.81,Vulnerable
Bring let,Reptilia,Rodentia,1122.665,600.56,Vulnerable
Eye soldier,Reptilia,Squamata,2563.773,358.88,Extinct in the Wild
Bank too,Reptilia,Anura,788.788,443.05,Critically Endangered
Scientist for,Aves,Rodentia,2457.347,2553.28,Least Concern
Seat commercial,Aves,Anura,3405.288,2480.67,Endangered
Already financial,Mammalia,Primates,2751.892,716.19,Least Concern
Hundred west,Reptilia,Rodentia,404.812,1469.22,Critically Endangered
Adult year,Amphibia,Carnivora,3139.902,2991.81,Vulnerable
Than term,Reptilia,Anura,2432.549,238.95,Near Threatened
Family include,Actinopterygii,Anura,2694.571,515.35,Critically Endangered
Staff only,Actinopterygii,Rodentia,4078.58,2175.41,Critically Endangered
Thought increase,Actinopterygii,Rodentia,4077.912,1105.73,Critically Endangered
Travel stock,Actinopterygii,Passeriformes,4909.867,770.9,Near Threatened
Meeting decision,Amphibia,Rodentia,1552.561,1133.43,Least Concern
Senior tonight,Amphibia,Anura,3725.642,1742.45,Vulnerable
Material them,Actinopterygii,Anura,3810.786,2218.34,Endangered
Long office,Reptilia,Anura,553.013,1346.39,Extinct in the Wild
New break,Aves,Squamata,1873.737,2121.24,Vulnerable
Believe research,Mammalia,Carnivora,1361.478,2606.37,Extinct in the Wild
Pm us,Mammalia,Squamata,3466.822,2102.1,Endangered
Now produce,Amphibia,Carnivora,269.085,1765.9,Extinct in the Wild
Seat little,Mammalia,Rodentia,4798.433,1565.5,Critically Endangered
Last director,Reptilia,Carnivora,4347.348,115.79,Vulnerable
Project course,Mammalia,Rodentia,1323.691,427.59,Near Threatened
Than water,Aves,Anura,1307.325,516.6,Endangered
Kid I,Reptilia,Carnivora,338.53,2414.78,Least Concern
Right four,Reptilia,Rodentia,1892.751,2945.1,Least Concern
Hope concern,Mammalia,Rodentia,3903.13,648.01,Least Concern
Study who,Mammalia,Passeriformes,3509.844,613.59,Near Threatened
Career work,Reptilia,Passeriformes,1812.276,655.29,Critically Endangered
Natural price,Actinopterygii,Primates,2906.963,355.34,Near Threatened
Fast sport,Amphibia,Rodentia,1774.206,1678.8,Endangered
Face imagine,Actinopterygii,Carnivora,3144.173,1257.57,Extinct in the Wild
Set response,Reptilia,Rodentia,4088.687,2152.72,Endangered
Sense after,Reptilia,Passeriformes,4449.305,980.61,Extinct in the Wild
Free participant,Amphibia,Rodentia,2675.889,2748.93,Extinct in the Wild
Civil something,Amphibia,Carnivora,1628.478,2963.27,Extinct in the Wild
Around structure,Aves,Anura,3260.034,2302.81,Near Threatened
News administration,Amphibia,Carnivora,1175.125,709.67,Vulnerable
Newspaper heart,Aves,Rodentia,2474.427,726.42,Critically Endangered
Majority improve,Mammalia,Squamata,884.97,2382.37,Vulnerable
Glass available,Mammalia,Carnivora,1507.809,1193.05,Endangered
Want maybe,Amphibia,Rodentia,4814.928,594.94,Vulnerable
Easy rise,Amphibia,Passeriformes,4912.554,2494.13,Least Concern
