species,class,order,weight_kg,length_cm,conservation_status
Ten wall,Actinopterygii,Squamata,3178.733,363.83,Extinct in the Wild
Care could,Mammalia,Primates,814.52,1338.79,Least Concern
Both window,Mammalia,Passeriformes,192.258,2065.19,Endangered
Although Congress,Actinopterygii,Primates,3261.443,962.87,Near Threatened
Threat similar,Reptilia,Passeriformes,4744.506,2335.57,Vulnerable
Staff sound,Mammalia,Rodentia,4953.938,1267.53,Near Threatened
Series provide,Actinopterygii,Rodentia,4619.02,2321.3,Critically Endangered
Owner decision,Actinopterygii,Rodentia,3279.586,715.36,Least Concern
Conference recognize,Amphibia,Primates,2568.263,1612.36,Extinct in the Wild
Kind study,Aves,Squamata,4976.851,1942.34,Least Concern
That trial,Actinopterygii,Carnivora,735.573,1549.81,Endangered
Nor who,Mammalia,Squamata,546.052,669.53,Extinct in the Wild
Look case,Aves,Rodentia,4831.327,2127.93,Near Threatened
Mean hair,Actinopterygii,Passeriformes,4655.483,57.62,Critically Endangered
Toward night,Actinopterygii,Rodentia,407.056,2706.45,Extinct in the Wild
Politics official,Actinopterygii,Carnivora,4269.468,1622.56,Endangered
They under,Aves,Squamata,825.788,2618.3,Near Threatened
Strategy now,Mammalia,Passeriformes,4999.489,1426.4,Near Threatened
Prove real,Mammalia,Passeriformes,4845.236,671.09,Extinct in the Wild
Until meet,Amphibia,Primates,4516.329,2265.6,Near Threatened
Thing concern,Mammalia,Primates,4118.965,621.69,Critically Endangered
Draw city,Actinopterygii,Squamata,4734.823,1722.83,Endangered
Else its,Actinopterygii,Passeriformes,4512.351,2118.05,Least Concern
Such economy,Mammalia,Rodentia,2982.358,2007.3,Endangered
Change pick,Reptilia,Passeriformes,4562.422,1119.61,Extinct in the Wild
Once kid,Aves,Anura,4979.062,728.82,Least Concern
Forward pattern,Actinopterygii,Carnivora,1792.468,1699.61,Vulnerable
Collection for,Actinopterygii,Passeriformes,4966.292,2173.01,Least Concern
Rule wish,Reptilia,Primates,1150.466,1710.28,Least Concern
Task start,Reptilia,Passeriformes,2121.178,325.2,Critically Endangered
Sister sort,Actinopterygii,Carnivora,4900.819,2259.35,Endangered
Sport especially,Mammalia,Squamata,1676.254,864.63,Near Threatened
Us race,Mammalia,Primates,2007.171,1102.53,Extinct in the Wild
Fact industry,Amphibia,Carnivora,3398.502,2636.17,Vulnerable
Clear avoid,Mammalia,Anura,4425.244,1915.88,Critically Endangered
May seem,Mammalia,Passeriformes,3353.152,799.78,Near Threatened
Doctor one,Aves,Carnivora,415.832,2408.11,Near Threatened
Off tax,Reptilia,Rodentia,4597.295,949.08,Near Threatened
Already nor,Reptilia,Primates,3683.732,2549.21,Vulnerable
Into Democrat,Reptilia,Carnivora,2907.75,2322.53,Endangered
Adult military,Amphibia,Passeriformes,2193.137,2227.94,Critically Endangered
Collection rise,Amphibia,Passeriformes,3251.95,1977.8,Critically Endangered
Statement either,Mammalia,Rodentia,1816.621,623.61,Near Threatened
Family beat,Amphibia,Carnivora,2504.396,2175.84,Critically Endangered
Defense detail,Reptilia,Passeriformes,2143.624,377.67,Critically Endangered
Near community,Mammalia,Primates,2858.688,2705.81,Critically Endangered
Upon like,Amphibia,Rodentia,3070.269,1756.52,Vulnerable
Table clearly,Actinopterygii,Primates,4618.26,1059.64,Near Threatened
Performance another,Mammalia,Primates,902.467,960.14,Extinct in the Wild
Ability modern,Actinopterygii,Anura,2622.371,1573.42,Least Concern
Cultural how,Actinopterygii,Primates,3946.843,144.95,Critically Endangered
Low issue,Amphibia,Primates,268.506,1778.06,Endangered
Thus he,Amphibia,Passeriformes,4268.573,1793.47,Endangered
War language,Mammalia,Passeriformes,949.508,2018.73,Least Concern
Box authority,Actinopterygii,Rodentia,3669.469,1933.47,Vulnerable
Protect center,Aves,Rodentia,3179.692,476.04,Critically Endangered
Job some,Amphibia,Primates,2752.613,2420.77,Near Threatened
Economic last,Amphibia,Anura,415.018,1129.25,Near Threatened
Still nature,Reptilia,Rodentia,2773.756,2208.17,Critically Endangered
And section,Amphibia,Squamata,4773.774,200.87,Least Concern
Either eat,Mammalia,Anura,3447.88,1671.55,Vulnerable
Just behavior,Amphibia,Anura,677.457,257.08,Endangered
Politics near,Mammalia,Rodentia,3810.823,1786.19,Endangered
Example another,Reptilia,Primates,4581.402,706.08,Least Concern
Fight learn,Mammalia,Passeriformes,2118.868,2239.69,Least Concern
Maybe wonder,Amphibia,Squamata,3785.239,2987.66,Vulnerable
Point audience,Actinopterygii,Anura,4644.066,1288.25,Least Concern
Six young,Reptilia,Rodentia,924.914,1385.36,Endangered
Realize design,Aves,Primates,1019.085,2479.83,Vulnerable
Simple difficult,Actinopterygii,Anura,3341.103,1927.37,Extinct in the Wild
Stuff main,Reptilia,Primates,3445.664,2677.85,Least Concern
Growth cell,Amphibia,Primates,194.009,1624.13,Least Concern
Because note,Reptilia,Squamata,523.626,917.52,Extinct in the Wild
Life program,Amphibia,Passeriformes,1582.547,875.31,Near Threatened
Campaign bring,Reptilia,Squamata,3022.015,1349.95,Vulnerable
Expert face,Mammalia,Passeriformes,1186.179,112.25,Extinct in the Wild
Walk reflect,Reptilia,Squamata,1081.28,1785.95,Extinct in the Wild
Consumer west,Actinopterygii,Carnivora,850.481,632.19,Near Threatened
Popular a,Reptilia,Squamata,1347.165,2517.27,Least Concern
Important research,Aves,Rodentia,2822.147,2054.51,Critically Endangered
Project foot,Mammalia,Rodentia,2178.035,2312.51,Near Threatened
Upon physical,Amphibia,Squamata,4380.474,2503.35,Critically Endangered
Easy medical,Reptilia,Rodentia,2318.62,1529.82,Critically Endangered
Professional management,Mammalia,Squamata,3346.087,556.83,Vulnerable
Phone activity,Reptilia,Anura,2557.417,1761.08,Endangered
Change officer,Actinopterygii,Primates,1310.579,486.16,Endangered
Animal traditional,Amphibia,Primates,4601.546,2337.96,Least Concern
Democrat explain,Actinopterygii,Rodentia,4156.754,476.3,Extinct in the Wild
Leader pay,Aves,Squamata,3333.419,1512.29,Extinct in the Wild
Method risk,Mammalia,Primates,5.086,2727.66,Least Concern
If weight,Amphibia,Passeriformes,737.548,1320.04,Least Concern
Kitchen measure,Reptilia,Squamata,972.853,2800.1,Near Threatened
Police day,Reptilia,Rodentia,102.757,2783.43,Endangered
Beyond place,Reptilia,Anura,2133.701,2094.84,Endangered
Main why,Aves,Anura,1026.826,2946.22,Critically Endangered
Whether ok,Mammalia,Carnivora,4682.687,1026.13,Critically Endangered
Professional receive,Aves,Passeriformes,225.21,2394.7,Least Concern
Which item,Mammalia,Rodentia,2197.025,1138.01,Near Threatened
List section,Aves,Carnivora,1645.756,921.59,Critically Endangered
Us daughter,Actinopterygii,Passeriformes,2372.625,2403.81,Endangered
Toward road,Mammalia,Carnivora,1184.415,317.7,Near Threatened
Huge total,Amphibia,Rodentia,4949.181,2609.86,Near Threatened
Store enjoy,Actinopterygii,Passeriformes,4544.952,2906.46,Near Threatened
Process conference,Aves,Anura,2391.767,1405.55,Endangered
Audience last,Reptilia,Passeriformes,2389.077,884.04,Endangered
Final city,Reptilia,Rodentia,1917.374,872.0,Vulnerable
Good against,Mammalia,Passeriformes,4285.866,1018.68,Near Threatened
Identify experience,Aves,Anura,224.165,1142.53,Vulnerable
Range sea,Actinopterygii,Anura,4579.416,176.21,Near Threatened
Move something,Actinopterygii,Rodentia,4931.267,342.48,Critically Endangered
Religious physical,Actinopterygii,Rodentia,2786.251,2957.65,Near Threatened
Summer upon,Mammalia,Carnivora,1199.874,1540.0,Extinct in the Wild
Picture class,Reptilia,Squamata,4576.446,409.01,Vulnerable
Doctor nearly,Aves,Passeriformes,4618.68,1600.52,Near Threatened
Remember including,Reptilia,Rodentia,1385.492,2168.03,Extinct in the Wild
Series life,Aves,Primates,746.618,1997.99,Endangered
Modern what,Aves,Squamata,2333.872,154.52,Near Threatened
Floor tonight,Reptilia,Rodentia,1203.581,1211.75,Critically Endangered
History leader,Mammalia,Anura,661.368,1871.34,Endangered
Manager fall,Aves,Rodentia,4650.47,245.25,Vulnerable
Fact one,Mammalia,Carnivora,2301.343,417.03,Near Threatened
Any arrive,Actinopterygii,Primates,3026.161,1716.96,Least Concern
Us attack,Mammalia,Primates,3418.59,816.15,Vulnerable
Produce ok,Actinopterygii,Carnivora,2975.412,2468.58,Least Concern
Will hope,Mammalia,Rodentia,3531.198,2259.23,Least Concern
Senior short,Actinopterygii,Carnivora,1117.079,1767.04,Least Concern
Finish music,Amphibia,Carnivora,1651.39,361.03,Near Threatened
Necessary dog,Actinopterygii,Rodentia,3904.263,1966.48,Endangered
Win away,Reptilia,Passeriformes,2180.889,230.31,Vulnerable
Best under,Mammalia,Passeriformes,2397.461,501.87,Vulnerable
Civil significant,Reptilia,Squamata,1044.791,434.54,Near Threatened
Baby push,Reptilia,Squamata,3910.98,1886.62,Near Threatened
Together almost,Reptilia,Anura,4648.911,328.35,Extinct in the Wild
Occur attack,Mammalia,Squamata,2644.235,2313.35,Endangered
At sense,Aves,Anura,1894.516,799.76,Vulnerable
Gun reflect,Aves,Primates,3084.261,1032.06,Near Threatened
Special road,Mammalia,Carnivora,622.493,2871.11,Endangered
Money during,Mammalia,Primates,4186.162,2769.39,Near Threatened
Maintain big,Reptilia,Carnivora,1744.064,1580.8,Extinct in the Wild
President fine,Reptilia,Anura,4929.86,1284.44,Endangered
Myself amount,Reptilia,Passeriformes,1579.509,1675.64,Extinct in the Wild
Along air,Amphibia,Squamata,3096.164,47.7,Critically Endangered
Should that,Mammalia,Passeriformes,4728.049,1353.45,Critically Endangered
Spring model,Amphibia,Passeriformes,2731.879,1622.78,Least Concern
Begin building,Mammalia,Rodentia,3241.854,1065.6,Extinct in the Wild
Popular although,Actinopterygii,Rodentia,1932.258,1829.09,Critically Endangered
Until huge,Amphibia,Passeriformes,4455.319,1576.72,Vulnerable
Consumer middle,Reptilia,Squamata,3505.912,1530.87,Vulnerable
Method determine,Amphibia,Carnivora,2144.236,2411.19,Endangered
Face response,Amphibia,Carnivora,3493.125,924.37,Near Threatened
Style with,Aves,Rodentia,2972.993,683.75,Critically Endangered
Goal write,Actinopterygii,Squamata,2517.12,333.16,Endangered
Perform ahead,Aves,Passeriformes,4022.403,1590.46,Vulnerable
Back left,Mammalia,Passeriformes,4327.738,2332.55,Near Threatened
Agree suddenly,Actinopterygii,Rodentia,4247.478,1691.18,Extinct in the Wild
Coach town,Amphibia,Passeriformes,514.448,1406.32,Least Concern
General party,Amphibia,Passeriformes,3015.32,607.51,Vulnerable
Loss exist,Mammalia,Squamata,4421.454,463.64,Endangered
Set discussion,Aves,Primates,3631.82,508.05,Critically Endangered
Southern knowledge,Amphibia,Anura,3494.344,2437.92,Vulnerable
Quickly health,Reptilia,Squamata,2227.876,2532.16,Endangered
Beat simply,Actinopterygii,Squamata,4074.77,380.31,Near Threatened
Machine past,Amphibia,Carnivora,3948.872,2988.59,Least Concern
Degree himself,Reptilia,Primates,3274.175,2174.83,Extinct in the Wild
Wonder until,Reptilia,Rodentia,1275.675,74.6,Endangered
Old sell,Amphibia,Anura,4717.099,2138.48,Extinct in the Wild
Source discuss,Amphibia,Rodentia,1328.143,2567.02,Near Threatened
Leader fish,Aves,Rodentia,186.083,354.63,Vulnerable
Attack onto,Actinopterygii,Passeriformes,3709.138,886.02,Vulnerable
Story improve,Amphibia,Squamata,2312.819,215.89,Endangered
Your meet,Reptilia,Anura,2167.544,604.13,Extinct in the Wild
Pattern develop,Aves,Rodentia,1093.491,479.29,Extinct in the Wild
Sea field,Amphibia,Rodentia,4668.063,2721.35,Extinct in the Wild
Maybe for,Aves,Passeriformes,2490.728,1319.2,Least Concern
Key medical,Aves,Carnivora,3065.184,1533.55,Critically Endangered
Trade travel,Aves,Anura,4220.398,145.96,Critically Endangered
Response food,Amphibia,Carnivora,2758.415,2835.04,Least Concern
Half question,Reptilia,Rodentia,3525.254,2789.94,Least Concern
Billion hold,Mammalia,Squamata,2812.619,371.82,Extinct in the Wild
Family nothing,Reptilia,Squamata,1721.002,1746.21,Critically Endangered
General no,Reptilia,Anura,1199.632,2643.7,Least Concern
Election board,Mammalia,Squamata,4660.314,465.88,Endangered
Majority think,Actinopterygii,Primates,4219.486,2860.42,Vulnerable
Consider join,Mammalia,Primates,3931.663,1607.81,Vulnerable
Money better,Reptilia,Carnivora,3595.048,1928.33,Extinct in the Wild
Them think,Actinopterygii,Primates,118.235,992.61,Least Concern
Political rather,Mammalia,Carnivora,2120.909,1129.47,Least Concern
Throughout point,Mammalia,Rodentia,4491.946,2556.97,Least Concern
Wrong seem,Reptilia,Squamata,1.68,844.72,Vulnerable
Away data,Aves,Primates,2828.102,1363.54,Vulnerable
Occur entire,Aves,Squamata,3773.76,1972.38,Critically Endangered
Much chair,Aves,Rodentia,478.18,856.39,Least Concern
Agency test,Reptilia,Anura,1481.698,363.84,Endangered
Of believe,Aves,Squamata,309.885,665.77,Vulnerable
Might consider,Mammalia,Carnivora,2358.832,1727.4,Least Concern
Training part,Mammalia,Squamata,424.269,2725.08,Least Concern
Real mind,Mammalia,Primates,3246.6,905.53,Least Concern
Describe always,Amphibia,Anura,868.539,2757.39,Least Concern
Pass lead,Aves,Passeriformes,4746.676,2092.68,Critically Endangered
Purpose during,Mammalia,Primates,1145.762,956.03,Critically Endangered
Music forget,Reptilia,Anura,477.291,2477.4,Least Concern
Either why,Aves,Carnivora,4531.274,1488.79,Critically Endangered
These side,Amphibia,Carnivora,918.696,2345.45,Extinct in the Wild
Man miss,Amphibia,Rodentia,1845.512,293.99,Critically Endangered
Week time,Reptilia,Carnivora,2939.568,1929.17,Extinct in the Wild
Probably community,Amphibia,Rodentia,122.004,865.01,Least Concern
Partner yes,Mammalia,Anura,2773.403,2797.29,Endangered
Lot run,Actinopterygii,Carnivora,38.039,2572.64,Endangered
Go project,Aves,Anura,2994.283,1299.97,Near Threatened
Color technology,Mammalia,Anura,3730.236,1344.53,Extinct in the Wild
Move future,Actinopterygii,Anura,679.07,2923.17,Endangered
Bar recently,Reptilia,Carnivora,3345.394,954.56,Least Concern
Late lay,Actinopterygii,Carnivora,2355.357,1440.47,Least Concern
Nor share,Amphibia,Passeriformes,4470.757,1366.79,Least Concern
Direction beyond,Mammalia,Passeriformes,2173.62,2675.47,Endangered
Have common,Mammalia,Rodentia,3876.914,1592.37,Least Concern
Situation wrong,Mammalia,Carnivora,2095.815,896.91,Endangered
Business computer,Mammalia,Rodentia,2838.866,2641.61,Vulnerable
Top eight,Amphibia,Carnivora,504.028,883.98,Critically Endangered
College watch,Aves,Passeriformes,2504.295,909.87,Extinct in the Wild
Instead consider,Reptilia,Anura,2472.505,787.89,Critically Endangered
Lot find,Amphibia,Carnivora,4653.184,1259.2,Extinct in the Wild
Director well,Reptilia,Carnivora,2193.246,930.54,Least Concern
Quality with,Amphibia,Carnivora,1311.614,1181.35,Least Concern
Center bed,Reptilia,Passeriformes,1396.266,2936.53,Least Concern
Up worry,Mammalia,Passeriformes,2280.662,2307.3,Extinct in the Wild
System early,Mammalia,Squamata,143.386,2638.74,Least Concern
Someone woman,Actinopterygii,Anura,4168.389,626.95,Near Threatened
Believe gas,Actinopterygii,Rodentia,3569.612,429.32,Critically Endangered
Somebody figure,Aves,Carnivora,3052.291,2724.68,Least Concern
Sing with,Mammalia,Primates,1342.115,1045.73,Critically Endangered
Contain truth,Reptilia,Carnivora,4928.083,1119.55,Endangered
Wife spend,Actinopterygii,Anura,4578.788,2194.9,Least Concern
Our significant,Aves,Carnivora,4269.472,317.95,Least Concern
Here respond,Actinopterygii,Anura,512.779,262.17,Vulnerable
Might Republican,Aves,Primates,756.133,1772.75,Vulnerable
Range training,Actinopterygii,Squamata,4.567,1469.86,Vulnerable
Couple try,Amphibia,Anura,3414.955,1699.26,Least Concern
Physical fish,Aves,Carnivora,2236.981,1788.65,Extinct in the Wild
Enter executive,Amphibia,Squamata,2108.322,1338.14,Critically Endangered
Agent personal,Amphibia,Passeriformes,270.573,2487.16,Critically Endangered
Sing friend,Actinopterygii,Squamata,2726.01,2841.46,Near Threatened
Party at,Mammalia,Passeriformes,334.777,2406.47,Vulnerable
Star low,Mammalia,Squamata,86.758,1285.35,Vulnerable
Join only,Aves,Rodentia,1999.765,2721.42,Near Threatened
One want,Aves,Passeriformes,2201.264,1209.36,Extinct in the Wild
Offer method,Mammalia,Carnivora,1087.668,246.27,Critically Endangered
Cell practice,Amphibia,Squamata,1658.064,1548.01,Critically Endangered
Require eat,Aves,Squamata,293.497,1325.49,Near Threatened
International step,Aves,Primates,996.445,2115.46,Least Concern
Yes respond,Aves,Primates,4188.587,2798.98,Endangered
Contain key,Actinopterygii,Squamata,1866.065,143.04,Extinct in the Wild
Last audience,Aves,Passeriformes,399.386,2857.53,Vulnerable
East all,Actinopterygii,Anura,1645.206,819.51,Least Concern
Soldier politics,Amphibia,Carnivora,2267.989,570.89,Endangered
Subject Mrs,Amphibia,Rodentia,1021.061,2335.66,Extinct in the Wild
Think cell,Actinopterygii,Passeriformes,2138.683,606.89,Least Concern
Across food,Aves,Squamata,4311.416,1047.17,Extinct in the Wild
Partner carry,Mammalia,Squamata,4897.543,2916.01,Extinct in the Wild
Something quickly,Actinopterygii,Rodentia,2796.195,940.63,Extinct in the Wild
Strong success,Amphibia,Primates,1553.643,1103.64,Critically Endangered
Could similar,Amphibia,Anura,3571.33,320.29,Endangered
Before threat,Mammalia,Carnivora,1383.411,2531.93,Endangered
Subject child,Amphibia,Squamata,16.336,116.96,Vulnerable
Not fact,Mammalia,Passeriformes,3.626,2330.64,Near Threatened
Full kitchen,Reptilia,Anura,63.138,11.21,Critically Endangered
Fear gas,Amphibia,Squamata,1081.672,1736.6,Vulnerable
How career,Mammalia,Primates,4838.359,863.01,Endangered
Continue may,Mammalia,Anura,4402.069,2405.84,Vulnerable
Behavior goal,Mammalia,Carnivora,78.152,2227.03,Vulnerable
Meet consider,Actinopterygii,Passeriformes,1352.131,1851.46,Near Threatened
Remember board,Mammalia,Primates,152.633,1462.86,Extinct in the Wild
Draw yeah,Mammalia,Carnivora,1755.181,2347.56,Critically Endangered
Contain marriage,Aves,Primates,4074.014,2769.08,Critically Endangered
Room idea,Amphibia,Rodentia,3231.347,2639.21,Critically Endangered
Include administration,Mammalia,Rodentia,3689.571,806.37,Endangered
Speech listen,Amphibia,Passeriformes,4075.454,2685.44,Vulnerable
Risk stand,Actinopterygii,Anura,925.804,576.14,Extinct in the Wild
Outside thing,Reptilia,Primates,4126.24,2080.4,Endangered
Lawyer bring,Actinopterygii,Squamata,3309.741,2761.07,Extinct in the Wild
History affect,Reptilia,Passeriformes,2128.029,2178.93,Vulnerable
Read film,Aves,Passeriformes,2148.734,1521.95,Vulnerable
Threat young,Amphibia,Passeriformes,4663.089,97.37,Extinct in the Wild
Republican reveal,Amphibia,Anura,2494.666,2842.64,Critically Endangered
Product fear,Aves,Carnivora,705.266,2867.34,Critically Endangered
Draw machine,Reptilia,Passeriformes,3837.964,2522.55,Endangered
Seven carry,Amphibia,Primates,3766.697,787.01,Near Threatened
Imagine name,Actinopterygii,Anura,4908.664,2776.19,Vulnerable
Dog PM,Reptilia,Primates,1240.197,1460.69,Vulnerable
Main around,Amphibia,Passeriformes,55.921,313.24,Extinct in the Wild
Will sing,Actinopterygii,Primates,4771.927,420.08,Near Threatened
Organization herself,Aves,Anura,1204.802,72.38,Endangered
Morning which,Mammalia,Carnivora,3723.77,1912.77,Extinct in the Wild
Past state,Actinopterygii,Rodentia,586.69,233.27,Critically Endangered
Choice fish,Amphibia,Passeriformes,3910.304,566.0,Critically Endangered
She practice,Mammalia,Carnivora,3394.855,1596.63,Critically Endangered
Song ask,Reptilia,Squamata,4739.387,2716.4,Critically Endangered
Appear similar,Mammalia,Rodentia,439.852,1274.41,Near Threatened
Enough control,Amphibia,Primates,4020.648,1701.35,Endangered
Table them,Aves,Carnivora,2485.676,313.06,Critically Endangered
Least tough,Actinopterygii,Primates,3104.999,1875.68,Critically Endangered
Possible act,Amphibia,Squamata,71.483,741.59,Near Threatened
Ready southern,Amphibia,Rodentia,4848.509,1152.98,Critically Endangered
Interview marriage,Aves,Rodentia,3120.96,742.67,Extinct in the Wild
Political entire,Actinopterygii,Rodentia,4114.032,2237.87,Critically Endangered
Imagine animal,Reptilia,Anura,2771.068,2142.99,Extinct in the Wild
Deep site,Amphibia,Passeriformes,1140.079,1388.77,Endangered
Radio daughter,Actinopterygii,Carnivora,974.147,1504.73,Extinct in the Wild
Final will,Amphibia,Primates,2938.614,2660.42,Extinct in the Wild
Husband American,Amphibia,Primates,3889.922,2407.9,Near Threatened
Science long,Amphibia,Passeriformes,2526.323,53.34,Least Concern
Both ask,Aves,Passeriformes,4880.783,1631.2,Vulnerable
Fly fear,Mammalia,Squamata,3349.899,1247.84,Endangered
Glass activity,Mammalia,Squamata,866.207,240.89,Least Concern
Again also,Actinopterygii,Squamata,1338.414,493.03,Least Concern
Pretty term,Reptilia,Carnivora,719.817,2799.76,Endangered
Rich part,Aves,Squamata,3957.515,656.54,Vulnerable
Safe traditional,Reptilia,Squamata,2901.854,702.47,Critically Endangered
Laugh inside,Amphibia,Primates,1033.567,550.23,Endangered
Question management,Aves,Anura,2864.538,623.46,Near Threatened
Continue common,Mammalia,Anura,4011.778,960.57,Vulnerable
Study mother,Mammalia,Primates,3573.57,184.65,Vulnerable
Range almost,Mammalia,Passeriformes,2054.54,28.79,Near Threatened
Organization recent,Reptilia,Rodentia,4057.258,1725.12,Critically Endangered
Line wall,Reptilia,Passeriformes,2716.812,390.8,Extinct in the Wild
Film institution,Aves,Passeriformes,1976.273,2121.44,Endangered
Bad picture,Aves,Primates,3191.506,1972.57,Near Threatened
Sound form,Reptilia,Passeriformes,4182.373,1795.12,Endangered
Here every,Amphibia,Primates,3916.839,2049.62,Critically Endangered
Yourself such,Amphibia,Squamata,4124.744,2005.15,Critically Endangered
Area ahead,Aves,Passeriformes,4070.442,2071.89,Endangered
Else huge,Actinopterygii,Primates,2599.409,1036.64,Least Concern
With picture,Mammalia,Anura,1749.805,2996.67,Critically Endangered
Theory eye,Aves,Anura,752.385,1196.04,Vulnerable
Need occur,Aves,Primates,4479.563,735.81,Extinct in the Wild
Mouth man,Actinopterygii,Squamata,1465.209,1171.95,Critically Endangered
Source local,Mammalia,Primates,3877.822,1221.91,Least Concern
Economic finally,Aves,Anura,4149.907,2498.36,Critically Endangered
Store we,Mammalia,Primates,3153.24,1305.04,Near Threatened
Guess kid,Amphibia,Anura,4299.816,2745.1,Least Concern
Newspaper carry,Mammalia,Rodentia,1829.578,2986.81,Endangered
Choice finally,Mammalia,Carnivora,197.85,2235.03,Least Concern
Deal ability,Mammalia,Anura,2561.594,529.57,Vulnerable
Board computer,Aves,Rodentia,3298.788,415.94,Critically Endangered
Bad although,Amphibia,Squamata,2220.774,324.25,Critically Endangered
Son race,Reptilia,Primates,1069.017,2874.17,Critically Endangered
Long detail,Reptilia,Carnivora,4093.483,750.39,Near Threatened
Leader wall,Aves,Passeriformes,3930.918,732.83,Critically Endangered
Space each,Mammalia,Carnivora,4386.308,152.41,Extinct in the Wild
Especially at,Mammalia,Primates,3630.283,485.96,Critically Endangered
Face view,Reptilia,Rodentia,2708.168,1590.32,Near Threatened
Tough soon,Actinopterygii,Squamata,1347.089,181.32,Vulnerable
Attention example,Mammalia,Primates,3917.846,2500.65,Vulnerable
Skin happy,Reptilia,Carnivora,4831.081,157.42,Extinct in the Wild
