species,class,order,weight_kg,length_cm,conservation_status
Shoulder consumer,Reptilia,Passeriformes,2412.576,1052.2,Extinct in the Wild
Beautiful service,Amphibia,Carnivora,4715.761,1110.98,Least Concern
Here drop,Amphibia,Carnivora,1334.683,777.72,Near Threatened
Politics real,Actinopterygii,Carnivora,2317.976,499.32,Vulnerable
Executive field,Mammalia,Rodentia,4759.848,1329.02,Extinct in the Wild
Vote skin,Aves,Primates,4030.44,2574.77,Endangered
Example one,Mammalia,Anura,1954.69,1820.61,Least Concern
Support late,Aves,Rodentia,2126.432,1826.58,Vulnerable
Benefit performance,Actinopterygii,Primates,1534.25,2251.12,Endangered
Sister audience,Amphibia,Rodentia,4756.394,2750.86,Vulnerable
Black line,Reptilia,Anura,4779.998,2036.97,Least Concern
Mr government,Reptilia,Passeriformes,938.327,1416.5,Critically Endangered
Actually page,Actinopterygii,Passeriformes,1458.716,240.9,Vulnerable
Nice son,Amphibia,Squamata,3359.502,722.66,Near Threatened
Phone itself,Reptilia,Passeriformes,1628.595,1308.41,Near Threatened
Different hotel,Reptilia,Squamata,4958.911,1674.94,Critically Endangered
Feeling information,Aves,Carnivora,2455.761,2634.67,Critically Endangered
Full simple,Actinopterygii,Carnivora,982.915,836.1,Extinct in the Wild
Economic time,Amphibia,Squamata,1259.674,1881.88,Critically Endangered
Different budget,Actinopterygii,Squamata,3702.502,2105.86,Near Threatened
Order cup,Mammalia,Squamata,318.914,1233.36,Critically Endangered
Off enough,Amphibia,Passeriformes,3565.385,1358.84,Extinct in the Wild
Against environmental,Mammalia,Passeriformes,3572.648,1749.96,Endangered
During garden,Amphibia,Rodentia,320.799,2352.86,Least Concern
Mission next,Mammalia,Carnivora,184.707,2585.53,Vulnerable
Person loss,Aves,Rodentia,4118.818,2735.96,Vulnerable
Democratic day,Amphibia,Anura,2128.75,826.67,Vulnerable
Though represent,Actinopterygii,Primates,4463.325,179.05,Endangered
Maybe subject,Reptilia,Squamata,3847.33,278.48,Critically Endangered
State nice,Aves,Carnivora,4255.044,2029.04,Least Concern
Receive perhaps,Reptilia,Squamata,2563.847,2674.39,Extinct in the Wild
Federal wide,Mammalia,Squamata,3898.978,1006.56,Endangered
Fine pick,Mammalia,Passeriformes,1992.561,2900.76,Extinct in the Wild
Rise because,Actinopterygii,Rodentia,673.559,74.49,Vulnerable
Them husband,Mammalia,Anura,47.606,1126.25,Endangered
Worry social,Amphibia,Squamata,4686.72,2581.4,Vulnerable
Beyond determine,Actinopterygii,Carnivora,4247.761,2329.81,Critically Endangered
Simple sign,Amphibia,Rodentia,446.428,1979.35,Vulnerable
Right capital,Actinopterygii,Rodentia,823.748,1731.11,Least Concern
South condition,Actinopterygii,Anura,2722.963,2578.84,Critically Endangered
Spring between,Reptilia,Carnivora,3586.852,757.51,Least Concern
Coach Democrat,Aves,Anura,1869.122,1155.12,Near Threatened
Rock do,Actinopterygii,Passeriformes,1330.643,450.89,Least Concern
Small response,Aves,Passeriformes,2581.786,876.64,Least Concern
Major Mr,Amphibia,Passeriformes,528.51,1685.93,Endangered
Deep decade,Reptilia,Squamata,1038.891,1763.28,Near Threatened
Represent for,Mammalia,Passeriformes,1606.883,2201.2,Extinct in the Wild
Avoid become,Mammalia,Anura,3235.575,1444.88,Least Concern
Difficult amount,Amphibia,Squamata,416.822,1304.96,Extinct in the Wild
Address worry,Mammalia,Primates,522.076,642.28,Near Threatened
Range other,Actinopterygii,Rodentia,1647.247,1277.26,Endangered
Guess southern,Reptilia,Passeriformes,1511.476,1419.09,Critically Endangered
Develop save,Amphibia,Anura,2585.82,675.16,Least Concern
Evening determine,Actinopterygii,Carnivora,1539.652,2455.3,Endangered
Better likely,Aves,Primates,1346.94,782.08,Least Concern
Writer money,Reptilia,Carnivora,2298.139,2496.65,Extinct in the Wild
Card nation,Reptilia,Squamata,2161.042,131.7,Vulnerable
There everyone,Reptilia,Carnivora,307.09,599.0,Near Threatened
Develop party,Actinopterygii,Rodentia,4834.208,1842.49,Critically Endangered
Sport hit,Aves,Passeriformes,1333.257,2296.13,Least Concern
Wish all,Amphibia,Squamata,381.781,1776.35,Critically Endangered
Store past,Actinopterygii,Squamata,683.113,1844.54,Critically Endangered
Hot direction,Aves,Squamata,4250.143,1665.33,Vulnerable
Answer woman,Amphibia,Rodentia,4053.12,1396.92,Least Concern
Bring stuff,Reptilia,Primates,2356.925,658.11,Least Concern
With group,Mammalia,Carnivora,1672.428,78.74,Least Concern
Spend red,Amphibia,Passeriformes,1251.193,2485.64,Least Concern
Hold hair,Aves,Squamata,4832.15,325.37,Extinct in the Wild
Just good,Actinopterygii,Squamata,1096.405,1945.6,Least Concern
Spend television,Mammalia,Squamata,1762.904,2428.39,Critically Endangered
Field exist,Amphibia,Carnivora,4102.618,439.91,Near Threatened
Final begin,Reptilia,Squamata,978.725,600.27,Least Concern
Be resource,Reptilia,Rodentia,645.765,1273.22,Least Concern
Civil network,Mammalia,Primates,528.66,2608.01,Critically Endangered
Center road,Aves,Anura,2828.318,2888.28,Critically Endangered
Important five,Reptilia,Squamata,4610.937,287.08,Vulnerable
Relate off,Mammalia,Primates,4094.909,2134.89,Extinct in the Wild
That mention,Aves,Passeriformes,191.018,1580.23,Extinct in the Wild
Benefit modern,Amphibia,Passeriformes,1477.13,2867.08,Endangered
Forget after,Reptilia,Passeriformes,1728.289,110.91,Extinct in the Wild
Though third,Aves,Passeriformes,3540.821,576.34,Critically Endangered
Special option,Mammalia,Primates,2033.366,2161.56,Least Concern
Road country,Actinopterygii,Primates,2414.298,2348.35,Endangered
Game middle,Amphibia,Carnivora,4867.15,2907.65,Near Threatened
Morning send,Amphibia,Anura,1268.645,2129.37,Endangered
Medical blue,Mammalia,Squamata,893.225,2224.03,Least Concern
Wonder this,Aves,Passeriformes,3108.253,1902.02,Least Concern
Candidate everyone,Actinopterygii,Primates,3610.952,2848.71,Least Concern
Team indeed,Amphibia,Carnivora,607.554,1108.93,Critically Endangered
Difference five,Amphibia,Primates,4589.92,1030.59,Extinct in the Wild
Officer child,Actinopterygii,Squamata,1609.423,2566.51,Endangered
Front good,Aves,Squamata,2016.431,1531.19,Least Concern
Fight sister,Mammalia,Carnivora,4181.237,1475.03,Vulnerable
Large skin,Reptilia,Anura,2362.629,1108.41,Endangered
Sometimes foreign,Reptilia,Primates,2063.35,1653.5,Critically Endangered
Country herself,Reptilia,Carnivora,4168.029,1673.34,Vulnerable
Identify take,Actinopterygii,Passeriformes,2171.678,2696.84,Extinct in the Wild
Step rich,Reptilia,Primates,1993.59,191.94,Critically Endangered
East trial,Actinopterygii,Carnivora,136.494,1436.64,Least Concern
After once,Aves,Primates,1547.366,1787.88,Vulnerable
Stuff nation,Aves,Primates,4364.075,1278.2,Near Threatened
Until step,Mammalia,Passeriformes,2368.791,1796.89,Least Concern
Notice increase,Mammalia,Squamata,3965.369,846.6,Least Concern
Each organization,Amphibia,Squamata,2170.471,369.67,Critically Endangered
Book wide,Mammalia,Primates,2365.703,2789.15,Extinct in the Wild
Five value,Reptilia,Carnivora,2490.034,46.83,Near Threatened
Above house,Amphibia,Squamata,3392.011,1042.52,Critically Endangered
Old determine,Aves,Passeriformes,4362.82,973.73,Endangered
Without which,Reptilia,Rodentia,1484.38,2403.89,Least Concern
Economic or,Aves,Rodentia,1246.341,2096.55,Near Threatened
Now board,Mammalia,Primates,453.315,699.11,Critically Endangered
Anything despite,Amphibia,Anura,2873.574,1561.69,Endangered
Raise tonight,Aves,Carnivora,1096.51,2320.19,Endangered
Hundred national,Reptilia,Squamata,182.657,680.24,Endangered
Blood light,Aves,Carnivora,4158.306,2360.01,Endangered
Stage although,Mammalia,Passeriformes,4244.486,1320.41,Critically Endangered
Week although,Aves,Passeriformes,3816.889,293.03,Endangered
Draw hit,Amphibia,Primates,3450.016,1943.9,Near Threatened
Difficult organization,Aves,Squamata,1104.218,2607.25,Endangered
Account policy,Actinopterygii,Carnivora,4499.875,288.27,Critically Endangered
Agent bring,Aves,Carnivora,4679.144,1451.65,Near Threatened
Yet gun,Reptilia,Carnivora,2049.356,319.16,Vulnerable
Parent between,Aves,Passeriformes,3092.763,2324.32,Near Threatened
Analysis production,Aves,Primates,2989.422,2406.25,Extinct in the Wild
Color serve,Reptilia,Passeriformes,3478.535,2353.91,Extinct in the Wild
Gun large,Mammalia,Rodentia,875.991,445.46,Vulnerable
Laugh age,Actinopterygii,Squamata,4838.136,1998.9,Extinct in the Wild
Woman sound,Aves,Squamata,3145.059,231.49,Extinct in the Wild
Nothing need,Mammalia,Squamata,772.657,586.04,Critically Endangered
City later,Actinopterygii,Anura,2162.47,2336.94,Critically Endangered
Shoulder pay,Mammalia,Passeriformes,1584.64,2378.84,Vulnerable
Four reality,Actinopterygii,Anura,1586.526,2652.58,Critically Endangered
Attorney them,Reptilia,Anura,3411.471,273.23,Critically Endangered
Ahead let,Aves,Squamata,31.932,746.2,Extinct in the Wild
Its determine,Aves,Passeriformes,951.687,2829.47,Extinct in the Wild
Certainly far,Actinopterygii,Carnivora,3314.821,1605.47,Extinct in the Wild
List mother,Aves,Primates,4682.11,1142.38,Endangered
Expert daughter,Aves,Anura,1078.914,2380.9,Near Threatened
We fire,Reptilia,Squamata,2807.944,1224.07,Vulnerable
Room ball,Actinopterygii,Anura,1817.425,1992.91,Endangered
Another far,Reptilia,Primates,4101.914,2028.95,Endangered
Yourself office,Mammalia,Carnivora,4801.527,605.68,Critically Endangered
Hot success,Actinopterygii,Squamata,3140.752,991.47,Critically Endangered
Phone ok,Mammalia,Primates,3621.52,2744.83,Critically Endangered
Agree discuss,Reptilia,Squamata,3356.003,1669.92,Critically Endangered
Three week,Amphibia,Carnivora,2873.608,363.22,Least Concern
Spend go,Amphibia,Primates,3209.657,2233.76,Critically Endangered
Pattern physical,Actinopterygii,Carnivora,2778.151,1835.83,Near Threatened
Community opportunity,Mammalia,Passeriformes,865.377,288.7,Extinct in the Wild
Instead pass,Mammalia,Primates,1833.369,2517.25,Critically Endangered
Actually child,Mammalia,Carnivora,4948.386,1169.93,Least Concern
Conference million,Actinopterygii,Primates,2287.448,93.25,Least Concern
Conference wish,Aves,Squamata,4021.394,20.7,Vulnerable
Better if,Actinopterygii,Squamata,667.146,1010.96,Vulnerable
Name special,Aves,Rodentia,2765.358,20.64,Least Concern
Who or,Actinopterygii,Carnivora,1019.832,530.69,Extinct in the Wild
Protect significant,Amphibia,Carnivora,2819.832,278.31,Critically Endangered
Become specific,Reptilia,Anura,3703.118,726.08,Least Concern
Their the,Aves,Squamata,1347.444,72.28,Near Threatened
Black color,Amphibia,Rodentia,718.803,2953.64,Near Threatened
Buy their,Reptilia,Rodentia,237.836,557.57,Vulnerable
Interest white,Actinopterygii,Rodentia,3605.516,1327.32,Vulnerable
Evening fear,Aves,Anura,2189.062,1687.51,Least Concern
Tell where,Mammalia,Carnivora,532.872,729.51,Near Threatened
Nearly itself,Amphibia,Squamata,3241.179,980.98,Endangered
So nice,Amphibia,Passeriformes,690.598,509.27,Least Concern
Discover white,Amphibia,Primates,1716.25,223.42,Vulnerable
Benefit would,Actinopterygii,Passeriformes,3836.983,2291.5,Near Threatened
Much actually,Actinopterygii,Passeriformes,2052.637,292.65,Critically Endangered
Century base,Mammalia,Squamata,3680.135,2951.67,Critically Endangered
Nor former,Actinopterygii,Rodentia,765.18,1274.78,Critically Endangered
Left Democrat,Amphibia,Passeriformes,4085.658,2529.25,Near Threatened
My foreign,Mammalia,Rodentia,3595.332,103.99,Critically Endangered
Yes subject,Actinopterygii,Carnivora,1891.425,1400.77,Near Threatened
Why significant,Reptilia,Anura,3560.517,2409.17,Critically Endangered
Or talk,Amphibia,Rodentia,2690.713,1163.18,Extinct in the Wild
Identify set,Mammalia,Squamata,498.733,262.88,Vulnerable
Long task,Mammalia,Anura,3903.641,2911.48,Least Concern
Lawyer perhaps,Actinopterygii,Carnivora,4745.364,2559.85,Critically Endangered
Look month,Aves,Passeriformes,3223.333,846.76,Extinct in the Wild
Professional industry,Actinopterygii,Carnivora,2725.419,380.23,Critically Endangered
Likely feel,Mammalia,Passeriformes,3698.577,2049.73,Endangered
Certain later,Mammalia,Rodentia,3168.741,1781.88,Extinct in the Wild
Pattern hundred,Reptilia,Squamata,3225.224,1598.27,Least Concern
Determine century,Amphibia,Rodentia,3696.837,2928.41,Endangered
Site according,Amphibia,Rodentia,3371.915,682.73,Endangered
Husband language,Aves,Passeriformes,4444.453,1291.48,Extinct in the Wild
Behavior agency,Aves,Squamata,1343.367,2612.33,Critically Endangered
Read live,Reptilia,Anura,345.75,2816.28,Least Concern
Themselves material,Reptilia,Anura,3571.265,567.17,Critically Endangered
Until site,Mammalia,Anura,4723.838,1672.64,Least Concern
Enough despite,Actinopterygii,Anura,3380.791,129.46,Endangered
Any ten,Aves,Primates,3568.867,2809.27,Least Concern
Individual respond,Aves,Rodentia,658.947,929.11,Extinct in the Wild
Wide training,Mammalia,Primates,266.712,2070.64,Extinct in the Wild
Manage ok,Actinopterygii,Passeriformes,4128.415,1327.56,Critically Endangered
Buy away,Reptilia,Carnivora,3801.129,1802.91,Critically Endangered
Line house,Amphibia,Passeriformes,4640.956,29.95,Endangered
Bill relate,Aves,Passeriformes,1827.48,1230.77,Near Threatened
Much again,Mammalia,Anura,2072.822,462.8,Extinct in the Wild
Will kid,Amphibia,Passeriformes,3396.631,2553.93,Endangered
Then use,Amphibia,Primates,2025.759,1293.97,Endangered
Least leg,Actinopterygii,Passeriformes,4105.662,2288.08,Near Threatened
They describe,Actinopterygii,Anura,2786.485,2560.75,Endangered
Ten among,Amphibia,Anura,4572.792,989.64,Critically Endangered
Away spend,Reptilia,Carnivora,3786.567,1417.02,Least Concern
Article reveal,Amphibia,Carnivora,3210.586,765.73,Extinct in the Wild
Then loss,Aves,Primates,2802.995,2423.65,Near Threatened
East blue,Amphibia,Passeriformes,1529.023,581.88,Critically Endangered
Similar hair,Actinopterygii,Rodentia,4283.346,2170.97,Extinct in the Wild
Unit discussion,Reptilia,Rodentia,1825.069,2950.67,Extinct in the Wild
Who political,Reptilia,Anura,202.372,636.29,Least Concern
Hear hundred,Reptilia,Squamata,4998.952,587.51,Endangered
Trade something,Mammalia,Squamata,2190.082,877.14,Vulnerable
Fine bill,Aves,Passeriformes,4474.157,506.51,Critically Endangered
If minute,Aves,Squamata,3651.288,445.17,Near Threatened
Attention gas,Reptilia,Carnivora,3560.776,1594.49,Critically Endangered
Writer assume,Mammalia,Squamata,4005.501,2592.27,Endangered
Stuff event,Reptilia,Rodentia,1475.136,644.88,Critically Endangered
Play and,Mammalia,Passeriformes,4719.502,1004.33,Critically Endangered
Research worry,Actinopterygii,Anura,3158.593,617.47,Endangered
Ahead decade,Actinopterygii,Rodentia,2907.26,45.22,Least Concern
House part,Amphibia,Rodentia,176.247,2168.03,Least Concern
Everybody blue,Reptilia,Primates,4161.682,521.91,Critically Endangered
Less fast,Aves,Carnivora,4573.459,367.84,Near Threatened
Receive hear,Actinopterygii,Carnivora,919.166,1021.93,Near Threatened
Laugh from,Actinopterygii,Carnivora,2848.937,2436.05,Extinct in the Wild
Teach other,Amphibia,Primates,3061.284,2951.37,Critically Endangered
Sort series,Aves,Squamata,3387.258,1217.86,Vulnerable
Nature later,Mammalia,Anura,4370.852,662.18,Endangered
Ever treatment,Aves,Anura,4414.851,371.75,Extinct in the Wild
Bag behind,Aves,Anura,917.302,1381.77,Least Concern
Us best,Reptilia,Anura,983.025,817.22,Extinct in the Wild
Positive say,Mammalia,Squamata,1919.787,685.79,Vulnerable
Mouth different,Actinopterygii,Rodentia,3027.561,2212.02,Endangered
Treat medical,Reptilia,Carnivora,1607.652,1225.85,Near Threatened
Focus police,Amphibia,Primates,613.809,2511.58,Critically Endangered
Industry middle,Actinopterygii,Passeriformes,4540.863,1714.24,Near Threatened
Staff level,Aves,Rodentia,1012.092,2580.19,Extinct in the Wild
Present career,Aves,Carnivora,3422.084,2657.11,Extinct in the Wild
Anyone assume,Reptilia,Anura,2466.539,1270.22,Near Threatened
Everybody speech,Actinopterygii,Rodentia,2086.229,23.18,Least Concern
Area vote,Actinopterygii,Squamata,3984.412,564.41,Extinct in the Wild
Success show,Actinopterygii,Primates,280.102,1830.21,Extinct in the Wild
Chance carry,Reptilia,Primates,41.96,423.34,Extinct in the Wild
However operation,Mammalia,Passeriformes,4339.058,2848.66,Critically Endangered
Down somebody,Reptilia,Primates,1120.151,1119.36,Extinct in the Wild
Human per,Mammalia,Primates,2598.604,2948.51,Critically Endangered
Occur most,Actinopterygii,Rodentia,3026.848,2276.74,Least Concern
Professional research,Actinopterygii,Primates,2808.107,1739.79,Critically Endangered
Light attack,Aves,Squamata,2806.691,1269.33,Near Threatened
Provide according,Amphibia,Rodentia,2841.715,1015.73,Critically Endangered
Congress data,Reptilia,Squamata,4969.499,845.93,Critically Endangered
Dinner partner,Actinopterygii,Squamata,2048.108,2386.89,Vulnerable
World physical,Reptilia,Squamata,1784.058,2424.78,Vulnerable
Century full,Amphibia,Carnivora,4101.619,143.88,Near Threatened
Key interesting,Amphibia,Rodentia,686.48,2994.86,Near Threatened
Ball leg,Mammalia,Carnivora,2138.347,1895.23,Critically Endangered
Kind she,Actinopterygii,Passeriformes,3918.915,2804.76,Extinct in the Wild
Far force,Amphibia,Anura,233.031,384.32,Least Concern
Three light,Reptilia,Squamata,469.564,413.25,Extinct in the Wild
Good black,Actinopterygii,Passeriformes,3574.371,1116.48,Endangered
Tax data,Actinopterygii,Anura,2265.745,1532.55,Extinct in the Wild
Exactly least,Reptilia,Rodentia,3211.193,1856.64,Critically Endangered
Water work,Mammalia,Squamata,2709.885,1010.32,Vulnerable
Television other,Amphibia,Rodentia,235.846,2930.76,Vulnerable
Think each,Reptilia,Passeriformes,3076.421,2327.04,Least Concern
Learn employee,Reptilia,Passeriformes,1488.293,1288.07,Critically Endangered
Remember read,Reptilia,Anura,4541.117,2936.31,Extinct in the Wild
Ok television,Amphibia,Anura,3235.494,1564.12,Near Threatened
City similar,Mammalia,Squamata,4181.746,395.41,Near Threatened
Color religious,Reptilia,Passeriformes,4780.051,614.9,Extinct in the Wild
Try player,Actinopterygii,Rodentia,1612.644,2691.03,Endangered
Report me,Actinopterygii,Passeriformes,4464.592,1114.56,Vulnerable
Become realize,Reptilia,Passeriformes,30.018,2748.49,Vulnerable
Continue cause,Aves,Passeriformes,2358.821,1764.26,Critically Endangered
Economic quite,Amphibia,Primates,4125.83,614.81,Extinct in the Wild
South point,Mammalia,Anura,1317.033,1390.83,Near Threatened
Pattern rest,Aves,Passeriformes,4344.983,2577.4,Near Threatened
