species,class,order,weight_kg,length_cm,conservation_status
Garden star,Actinopterygii,Squamata,2709.157,2336.07,Endangered
Agree century,Mammalia,Primates,676.858,1564.26,Near Threatened
Just wonder,Actinopterygii,Primates,2239.238,2443.34,Extinct in the Wild
Pass country,Actinopterygii,Primates,4899.691,1103.74,Extinct in the Wild
Local church,Reptilia,Squamata,3840.498,1221.11,Endangered
At easy,Amphibia,Anura,3241.638,1679.93,Extinct in the Wild
Choose effect,Mammalia,Squamata,1507.749,112.81,Extinct in the Wild
Five even,Reptilia,Carnivora,4606.72,431.63,Least Concern
Now tend,Aves,Carnivora,2172.356,2557.69,Extinct in the Wild
Sell will,Reptilia,Primates,1602.862,2211.82,Extinct in the Wild
Crime pick,Reptilia,Primates,3711.072,2311.28,Vulnerable
Better man,Actinopterygii,Primates,3051.148,1157.02,Critically Endangered
Boy accept,Mammalia,Anura,3940.35,1005.89,Endangered
How visit,Reptilia,Primates,3321.604,538.63,Critically Endangered
Leave think,Reptilia,Primates,4908.581,2146.46,Near Threatened
Respond speech,Mammalia,Squamata,1890.692,614.8,Extinct in the Wild
School popular,Reptilia,Rodentia,527.903,2636.37,Extinct in the Wild
Win reveal,Reptilia,Passeriformes,3156.388,1792.69,Critically Endangered
Dream leader,Mammalia,Rodentia,4315.438,2531.64,Vulnerable
Street listen,Amphibia,Rodentia,2704.774,2206.58,Critically Endangered
Instead base,Actinopterygii,Passeriformes,1787.003,2553.65,Extinct in the Wild
Stuff song,Reptilia,Anura,3486.718,1386.45,Extinct in the Wild
Adult imagine,Mammalia,Rodentia,4221.68,192.17,Least Concern
Administration fund,Reptilia,Anura,327.682,1708.6,Extinct in the Wild
Something bar,Aves,Carnivora,3977.372,2247.29,Endangered
Relate thank,Amphibia,Primates,1218.148,2042.81,Least Concern
New discover,Actinopterygii,Carnivora,2010.979,1539.24,Near Threatened
Eye project,Amphibia,Primates,2620.15,2631.52,Near Threatened
Wall ground,Reptilia,Passeriformes,711.195,1940.79,Least Concern
Big action,Reptilia,Primates,4044.747,2080.03,Vulnerable
Matter probably,Amphibia,Squamata,3551.846,121.75,Critically Endangered
Under black,Amphibia,Passeriformes,2334.787,2716.56,Critically Endangered
Eye minute,Aves,Primates,2205.856,926.72,Critically Endangered
Four case,Amphibia,Primates,1120.331,1945.29,Critically Endangered
Human speech,Actinopterygii,Passeriformes,3960.985,1746.28,Near Threatened
We recognize,Amphibia,Rodentia,366.751,499.39,Vulnerable
Firm catch,Aves,Squamata,2614.114,323.67,Extinct in the Wild
Book group,Reptilia,Rodentia,1816.177,1271.69,Vulnerable
Size great,Mammalia,Anura,2292.764,2075.9,Extinct in the Wild
Control magazine,Amphibia,Passeriformes,2387.687,2096.64,Vulnerable
Community activity,Amphibia,Passeriformes,104.242,2815.4,Vulnerable
Share happen,Amphibia,Passeriformes,841.97,427.29,Endangered
Very teach,Aves,Carnivora,553.617,2486.8,Critically Endangered
Ask fish,Aves,Passeriformes,1678.978,900.53,Near Threatened
Size today,Aves,Squamata,520.562,2540.79,Extinct in the Wild
Leave ago,Amphibia,Rodentia,3866.389,2433.24,Critically Endangered
Us year,Actinopterygii,Squamata,1961.005,201.65,Least Concern
Have my,Aves,Primates,1034.399,737.56,Endangered
Side meeting,Amphibia,Squamata,4895.104,1931.25,Least Concern
Within off,Actinopterygii,Anura,1210.665,2085.25,Endangered
Claim power,Mammalia,Primates,1900.471,2565.98,Critically Endangered
Three project,Reptilia,Primates,428.064,575.91,Vulnerable
Care thank,Reptilia,Squamata,1950.391,1419.93,Vulnerable
Dinner role,Reptilia,Primates,203.197,2558.67,Near Threatened
Situation south,Reptilia,Carnivora,1907.834,64.46,Extinct in the Wild
In lay,Reptilia,Squamata,2619.101,1097.16,Vulnerable
Door green,Reptilia,Passeriformes,2013.383,752.15,Least Concern
Little for,Mammalia,Carnivora,3704.689,550.1,Near Threatened
Central each,Aves,Squamata,1155.089,2405.64,Extinct in the Wild
Time result,Aves,Passeriformes,1695.232,978.93,Critically Endangered
Trip subject,Reptilia,Passeriformes,4481.092,1653.82,Least Concern
It situation,Amphibia,Primates,3563.92,2940.13,Near Threatened
Interesting south,Amphibia,Primates,2011.969,1108.36,Critically Endangered
Become make,Reptilia,Anura,4415.572,2587.14,Endangered
Give eye,Aves,Squamata,1187.935,2615.84,Extinct in the Wild
Back wind,Amphibia,Primates,56.404,1495.64,Extinct in the Wild
Order individual,Aves,Anura,421.537,214.44,Least Concern
Full which,Reptilia,Rodentia,2130.082,1200.73,Extinct in the Wild
Entire heavy,Reptilia,Rodentia,1969.87,1437.78,Vulnerable
Watch debate,Mammalia,Rodentia,3780.412,568.28,Vulnerable
House hour,Actinopterygii,Rodentia,153.195,1524.34,Vulnerable
Present quite,Mammalia,Passeriformes,4306.481,1101.0,Extinct in the Wild
Stuff professor,Actinopterygii,Carnivora,4224.703,1657.63,Least Concern
Information politics,Reptilia,Rodentia,727.145,2246.74,Near Threatened
Firm beautiful,Aves,Squamata,1936.302,424.04,Least Concern
Future like,Reptilia,Rodentia,3898.118,2092.17,Near Threatened
Space thousand,Actinopterygii,Anura,828.918,2822.83,Endangered
Four ability,Mammalia,Squamata,4898.998,2779.56,Least Concern
Huge sit,Amphibia,Squamata,2603.648,2697.33,Near Threatened
Option product,Amphibia,Passeriformes,1719.297,2448.44,Endangered
Choose western,Reptilia,Rodentia,4540.679,23.21,Extinct in the Wild
Almost admit,Mammalia,Primates,3161.271,212.55,Vulnerable
Lay cause,Amphibia,Squamata,3501.751,2909.44,Near Threatened
Enough pretty,Reptilia,Carnivora,2641.906,400.69,Least Concern
Cover large,Aves,Carnivora,3252.469,2161.6,Least Concern
However arrive,Reptilia,Rodentia,4697.687,1471.21,Critically Endangered
One include,Reptilia,Primates,3737.81,122.28,Endangered
System in,Reptilia,Passeriformes,1476.876,173.2,Extinct in the Wild
Five energy,Amphibia,Anura,2985.958,1879.83,Least Concern
Evening base,Reptilia,Passeriformes,891.369,274.31,Extinct in the Wild
Commercial wrong,Actinopterygii,Passeriformes,2195.601,1142.91,Least Concern
Cup although,Mammalia,Carnivora,2878.974,1365.96,Extinct in the Wild
List sit,Mammalia,Passeriformes,2580.445,1656.86,Endangered
Analysis guess,Reptilia,Anura,382.283,715.28,Extinct in the Wild
Person focus,Actinopterygii,Passeriformes,4041.508,2244.37,Critically Endangered
Suggest bill,Mammalia,Carnivora,3787.472,2025.82,Least Concern
Child particular,Amphibia,Squamata,1973.889,145.44,Vulnerable
Several increase,Reptilia,Rodentia,3372.353,2948.63,Endangered
Girl world,Actinopterygii,Carnivora,1433.587,1315.7,Least Concern
Front born,Mammalia,Passeriformes,1472.63,1767.63,Extinct in the Wild
Would less,Amphibia,Carnivora,2244.422,2288.5,Vulnerable
Dream win,Reptilia,Squamata,4161.329,1246.5,Critically Endangered
Political type,Actinopterygii,Primates,3453.492,2933.0,Endangered
Theory hair,Actinopterygii,Primates,2296.86,1713.24,Near Threatened
War Congress,Reptilia,Primates,4918.91,2648.65,Least Concern
Decision other,Mammalia,Passeriformes,3208.66,110.55,Critically Endangered
By candidate,Mammalia,Carnivora,4614.208,1051.13,Extinct in the Wild
Another party,Mammalia,Squamata,1953.58,1575.04,Critically Endangered
Yeah charge,Amphibia,Passeriformes,2862.558,137.34,Near Threatened
Law computer,Amphibia,Anura,325.739,1555.42,Near Threatened
Us training,Mammalia,Primates,4967.548,1355.51,Vulnerable
Purpose gas,Actinopterygii,Carnivora,2964.724,496.09,Vulnerable
Talk both,Actinopterygii,Rodentia,1490.808,1697.74,Critically Endangered
Commercial purpose,Reptilia,Passeriformes,3076.162,486.84,Least Concern
Guy seat,Reptilia,Rodentia,1356.651,614.35,Critically Endangered
Require common,Reptilia,Passeriformes,393.599,1360.05,Near Threatened
Look usually,Mammalia,Passeriformes,4114.859,1828.17,Vulnerable
Organization wind,Reptilia,Rodentia,144.635,525.93,Near Threatened
Along side,Mammalia,Primates,17.629,1612.53,Near Threatened
Keep month,Mammalia,Anura,228.981,2570.33,Extinct in the Wild
Theory up,Mammalia,Anura,3665.641,1212.55,Near Threatened
Film discussion,Amphibia,Passeriformes,4312.821,590.33,Least Concern
Interest necessary,Actinopterygii,Rodentia,4971.326,1183.03,Near Threatened
Take might,Reptilia,Anura,2910.772,2438.48,Critically Endangered
Quickly join,Aves,Rodentia,4276.218,835.85,Critically Endangered
Weight when,Amphibia,Anura,4238.349,28.57,Extinct in the Wild
Either serious,Aves,Carnivora,4111.38,1155.02,Vulnerable
Never economy,Aves,Rodentia,3634.305,2863.25,Extinct in the Wild
Find ten,Amphibia,Squamata,3799.305,1140.44,Critically Endangered
Production instead,Reptilia,Anura,2691.679,1720.0,Critically Endangered
Network since,Amphibia,Anura,831.092,725.76,Near Threatened
History hard,Aves,Carnivora,4585.187,1133.34,Near Threatened
Find worry,Actinopterygii,Passeriformes,1076.674,309.48,Endangered
Nothing fish,Actinopterygii,Primates,4402.56,861.14,Near Threatened
Agreement billion,Mammalia,Passeriformes,2518.629,177.2,Least Concern
Republican wind,Actinopterygii,Primates,2791.874,83.52,Vulnerable
Left raise,Aves,Squamata,4800.877,239.5,Vulnerable
Treatment hand,Aves,Carnivora,1100.723,2746.95,Least Concern
Rock other,Aves,Anura,481.311,523.86,Near Threatened
Thousand response,Amphibia,Passeriformes,4264.197,1061.69,Critically Endangered
Thus staff,Aves,Passeriformes,1618.906,119.3,Least Concern
Top why,Amphibia,Passeriformes,1110.136,1647.04,Near Threatened
Well which,Actinopterygii,Squamata,4850.871,882.25,Vulnerable
Another surface,Aves,Squamata,3130.344,1295.34,Critically Endangered
City exist,Mammalia,Passeriformes,4449.383,2760.4,Vulnerable
Degree admit,Actinopterygii,Rodentia,2845.595,1420.02,Extinct in the Wild
Behavior meeting,Mammalia,Primates,2108.629,1288.38,Extinct in the Wild
What return,Mammalia,Rodentia,1412.2,1582.84,Endangered
Degree project,Mammalia,Squamata,1812.531,1019.81,Least Concern
Future fact,Aves,Passeriformes,196.127,1659.02,Endangered
Drop born,Amphibia,Passeriformes,4696.358,932.31,Critically Endangered
Hotel budget,Amphibia,Primates,422.026,423.41,Critically Endangered
Not police,Amphibia,Squamata,2868.536,1757.34,Extinct in the Wild
Card few,Amphibia,Carnivora,765.791,118.99,Vulnerable
Long travel,Amphibia,Squamata,2282.799,1028.65,Vulnerable
And figure,Aves,Rodentia,4495.26,470.06,Critically Endangered
Sound husband,Reptilia,Carnivora,1237.876,834.23,Least Concern
Already thus,Reptilia,Primates,2930.275,763.08,Vulnerable
Expect bit,Aves,Carnivora,4847.702,1395.4,Endangered
Human true,Reptilia,Rodentia,1158.414,1848.49,Vulnerable
Hour want,Mammalia,Carnivora,4413.615,2207.47,Vulnerable
For pick,Actinopterygii,Squamata,2546.769,779.7,Critically Endangered
Traditional many,Actinopterygii,Carnivora,1709.765,241.94,Vulnerable
About international,Reptilia,Rodentia,4967.494,98.11,Extinct in the Wild
Live material,Actinopterygii,Squamata,1512.336,2354.29,Extinct in the Wild
Know data,Reptilia,Rodentia,871.824,193.89,Extinct in the Wild
Finish brother,Reptilia,Anura,3210.457,345.77,Extinct in the Wild
Manager fill,Aves,Rodentia,332.053,1480.16,Vulnerable
Risk next,Amphibia,Squamata,1303.665,382.3,Vulnerable
Off tend,Amphibia,Primates,3512.139,2559.45,Endangered
Nice drop,Mammalia,Anura,3886.191,2237.3,Near Threatened
Theory school,Actinopterygii,Carnivora,3124.094,2895.47,Least Concern
Dog seat,Actinopterygii,Rodentia,176.687,2363.11,Critically Endangered
Fire back,Mammalia,Primates,4703.894,2144.51,Vulnerable
Week way,Amphibia,Squamata,2301.978,1912.29,Vulnerable
Write interest,Amphibia,Primates,1707.007,568.04,Vulnerable
Artist society,Actinopterygii,Rodentia,2351.261,2491.05,Near Threatened
Place surface,Mammalia,Rodentia,4701.327,256.67,Least Concern
Trade write,Aves,Rodentia,4071.993,2272.64,Vulnerable
Age blue,Mammalia,Primates,3792.307,479.48,Endangered
Century subject,Actinopterygii,Passeriformes,615.738,2292.11,Near Threatened
Image system,Actinopterygii,Squamata,2235.915,2192.8,Endangered
Specific today,Actinopterygii,Rodentia,4820.543,2565.8,Extinct in the Wild
Data last,Reptilia,Passeriformes,792.286,718.0,Near Threatened
Central of,Reptilia,Anura,4680.352,2106.39,Extinct in the Wild
Win everyone,Reptilia,Passeriformes,2738.32,798.15,Least Concern
Television power,Aves,Passeriformes,1815.03,385.67,Extinct in the Wild
However teacher,Actinopterygii,Primates,3655.313,2826.8,Least Concern
Bring machine,Aves,Carnivora,2466.833,2261.5,Critically Endangered
Indicate control,Reptilia,Anura,1672.694,959.7,Near Threatened
Cover record,Aves,Anura,2712.231,871.2,Critically Endangered
Work skill,Amphibia,Passeriformes,3834.264,816.86,Least Concern
Sometimes rock,Actinopterygii,Primates,2559.938,2877.32,Endangered
Shoulder pattern,Actinopterygii,Passeriformes,1018.05,1539.81,Critically Endangered
Market Democrat,Reptilia,Anura,4354.346,784.72,Extinct in the Wild
People myself,Reptilia,Passeriformes,3461.193,2225.97,Vulnerable
Push term,Aves,Passeriformes,4828.79,2289.46,Critically Endangered
Long later,Aves,Carnivora,4739.289,148.89,Critically Endangered
Win environment,Mammalia,Carnivora,4904.656,2730.38,Near Threatened
Drive body,Mammalia,Passeriformes,2015.44,1675.51,Vulnerable
Western those,Aves,Primates,1231.623,1751.23,Critically Endangered
At but,Actinopterygii,Rodentia,4957.021,804.9,Near Threatened
War maintain,Actinopterygii,Passeriformes,3800.587,2460.45,Critically Endangered
Decade officer,Amphibia,Anura,1104.911,1548.23,Near Threatened
Head different,Aves,Anura,4544.335,637.51,Near Threatened
Speech manage,Actinopterygii,Anura,1837.532,2899.13,Near Threatened
Finally close,Reptilia,Anura,3294.328,1815.31,Critically Endangered
Maintain ok,Amphibia,Carnivora,881.359,1178.86,Endangered
Brother network,Amphibia,Primates,229.918,2712.94,Vulnerable
Record star,Reptilia,Rodentia,43.151,2450.99,Near Threatened
Team hair,Reptilia,Primates,2568.718,2427.35,Near Threatened
Address prove,Actinopterygii,Primates,3424.425,1211.11,Endangered
Scene large,Mammalia,Primates,3050.572,2035.64,Critically Endangered
Science story,Mammalia,Primates,1619.077,2492.76,Vulnerable
Remember too,Actinopterygii,Passeriformes,4030.583,2664.47,Critically Endangered
Always various,Reptilia,Carnivora,3311.192,465.69,Extinct in the Wild
Attorney also,Actinopterygii,Passeriformes,935.735,1551.48,Near Threatened
Modern body,Actinopterygii,Squamata,2048.764,2860.32,Extinct in the Wild
Describe pretty,Reptilia,Primates,885.794,1427.79,Critically Endangered
Before cell,Mammalia,Anura,102.277,1491.73,Critically Endangered
Whether technology,Amphibia,Squamata,2611.246,1840.01,Endangered
While authority,Actinopterygii,Rodentia,3271.95,2027.84,Least Concern
Generation south,Aves,Squamata,3036.895,2122.18,Vulnerable
Letter specific,Actinopterygii,Anura,2665.857,2665.98,Least Concern
Place none,Mammalia,Carnivora,3019.082,446.18,Critically Endangered
Shoulder maintain,Reptilia,Passeriformes,266.862,1190.52,Vulnerable
Within term,Reptilia,Carnivora,4882.861,2624.09,Critically Endangered
Prevent much,Mammalia,Anura,3980.823,2628.17,Vulnerable
Peace million,Actinopterygii,Anura,3800.438,2630.99,Extinct in the Wild
Nothing career,Actinopterygii,Passeriformes,1814.681,2457.01,Near Threatened
Sort meeting,Aves,Carnivora,1752.816,2538.22,Least Concern
Yes population,Amphibia,Carnivora,4970.393,1277.68,Near Threatened
Democrat bad,Mammalia,Passeriformes,4761.84,1616.78,Extinct in the Wild
Bar easy,Aves,Passeriformes,377.98,693.35,Near Threatened
Learn between,Reptilia,Rodentia,3434.097,683.49,Least Concern
Easy summer,Actinopterygii,Squamata,4462.1,2868.33,Vulnerable
Set particularly,Amphibia,Carnivora,469.777,265.4,Near Threatened
Increase home,Amphibia,Passeriformes,3580.537,2178.68,Endangered
Reduce Democrat,Mammalia,Anura,2249.189,1866.65,Extinct in the Wild
Result score,Aves,Anura,2965.237,846.06,Vulnerable
Make region,Amphibia,Passeriformes,2795.717,2653.67,Vulnerable
Area include,Actinopterygii,Passeriformes,2018.085,43.61,Endangered
Serve night,Mammalia,Rodentia,1147.319,390.41,Extinct in the Wild
Must magazine,Aves,Rodentia,855.651,1101.46,Extinct in the Wild
Tend detail,Mammalia,Squamata,2039.799,2089.5,Extinct in the Wild
Style hospital,Reptilia,Primates,926.075,2069.03,Endangered
Pretty street,Reptilia,Squamata,2327.059,220.7,Endangered
Method everybody,Actinopterygii,Passeriformes,2646.477,153.49,Critically Endangered
Rich business,Actinopterygii,Passeriformes,4666.457,1098.6,Endangered
Court probably,Actinopterygii,Carnivora,4779.81,733.74,Critically Endangered
Fast myself,Mammalia,Passeriformes,2161.323,1511.57,Least Concern
Modern chance,Amphibia,Passeriformes,581.626,793.47,Vulnerable
Just factor,Aves,Primates,1141.332,1447.61,Vulnerable
Start above,Amphibia,Anura,1770.388,2739.81,Extinct in the Wild
Way question,Reptilia,Carnivora,2897.768,567.66,Near Threatened
Born bag,Reptilia,Anura,1154.116,784.05,Endangered
Affect join,Amphibia,Passeriformes,975.633,1868.14,Endangered
Can something,Actinopterygii,Passeriformes,4889.754,267.89,Endangered
Attention marriage,Actinopterygii,Rodentia,3242.632,863.6,Extinct in the Wild
Magazine hair,Actinopterygii,Carnivora,1215.484,2804.81,Extinct in the Wild
Project growth,Mammalia,Primates,4084.475,1711.6,Least Concern
Present stuff,Reptilia,Primates,4431.448,2393.78,Critically Endangered
Detail commercial,Amphibia,Anura,3389.816,148.2,Vulnerable
Food popular,Mammalia,Primates,517.478,670.52,Extinct in the Wild
Cut wait,Amphibia,Carnivora,297.923,28.83,Extinct in the Wild
Stuff professional,Amphibia,Anura,345.098,1993.19,Near Threatened
Top catch,Amphibia,Carnivora,4151.449,460.63,Endangered
Many media,Aves,Passeriformes,2280.736,2695.63,Endangered
Fish finish,Actinopterygii,Primates,2326.546,1289.03,Least Concern
Than effort,Actinopterygii,Rodentia,1401.491,1372.29,Extinct in the Wild
Talk politics,Mammalia,Anura,2638.285,1851.28,Near Threatened
Stay chair,Actinopterygii,Rodentia,2351.235,2873.74,Least Concern
Them style,Aves,Rodentia,1697.02,145.72,Critically Endangered
Sell meeting,Aves,Primates,3952.321,1935.74,Near Threatened
Focus development,Reptilia,Passeriformes,2899.969,1403.81,Endangered
Music last,Amphibia,Carnivora,3047.527,2824.02,Critically Endangered
Magazine attention,Reptilia,Passeriformes,2868.531,280.23,Near Threatened
Continue cut,Actinopterygii,Passeriformes,748.786,2482.31,Vulnerable
Fire begin,Reptilia,Squamata,3356.823,1604.86,Extinct in the Wild
He enough,Actinopterygii,Primates,4615.535,1545.56,Critically Endangered
Along Mrs,Reptilia,Anura,4673.692,1244.43,Vulnerable
Message hundred,Amphibia,Primates,2172.827,2447.88,Critically Endangered
Loss close,Reptilia,Squamata,2094.933,340.44,Extinct in the Wild
Since stop,Amphibia,Rodentia,2354.348,1902.4,Critically Endangered
Often that,Aves,Primates,2898.459,96.81,Least Concern
Situation television,Actinopterygii,Primates,3054.407,2542.12,Extinct in the Wild
Imagine step,Aves,Rodentia,871.709,2991.39,Near Threatened
The shoulder,Mammalia,Primates,1762.433,80.31,Endangered
Voice mention,Aves,Rodentia,2796.686,665.01,Near Threatened
Among election,Reptilia,Anura,705.954,466.9,Least Concern
Sister put,Reptilia,Carnivora,4473.352,1233.06,Endangered
Pretty range,Aves,Rodentia,1526.729,2858.67,Extinct in the Wild
Ground sister,Aves,Rodentia,3053.344,1180.5,Vulnerable
Although mention,Mammalia,Anura,4541.367,849.14,Vulnerable
Technology every,Actinopterygii,Carnivora,2291.643,920.25,Critically Endangered
Role realize,Actinopterygii,Squamata,1473.065,1605.01,Least Concern
Available court,Actinopterygii,Squamata,955.664,1946.7,Extinct in the Wild
Speak interest,Amphibia,Rodentia,4655.297,1737.83,Critically Endangered
Thought institution,Amphibia,Carnivora,721.457,2822.65,Near Threatened
Concern sister,Amphibia,Passeriformes,2350.344,472.6,Endangered
Yard example,Mammalia,Rodentia,70.38,774.6,Extinct in the Wild
Kind baby,Aves,Passeriformes,1087.527,1675.43,Endangered
Form hope,Aves,Passeriformes,3299.998,2497.29,Near Threatened
Authority drive,Reptilia,Rodentia,2515.445,2593.66,Endangered
Game may,Actinopterygii,Squamata,935.773,1407.19,Critically Endangered
East share,Mammalia,Carnivora,2856.351,2306.37,Critically Endangered
Chance old,Reptilia,Rodentia,2365.29,35.42,Endangered
Since reality,Aves,Primates,3723.976,2405.85,Least Concern
Money coach,Aves,Rodentia,4894.901,2548.23,Endangered
Until perform,Aves,Primates,4925.204,1109.7,Endangered
Watch present,Mammalia,Squamata,432.867,1606.12,Critically Endangered
Specific assume,Mammalia,Rodentia,2231.297,1514.68,Near Threatened
Approach your,Amphibia,Anura,4653.809,2360.18,Vulnerable
Born hand,Actinopterygii,Primates,4960.572,304.84,Extinct in the Wild
Particularly body,Amphibia,Primates,3309.126,669.81,Least Concern
Politics training,Mammalia,Primates,1531.366,2595.56,Near Threatened
Him seat,Mammalia,Squamata,3984.462,851.47,Least Concern
Listen per,Actinopterygii,Anura,3153.991,2669.83,Vulnerable
Together international,Reptilia,Rodentia,3368.926,453.62,Extinct in the Wild
Attorney test,Aves,Squamata,3875.685,2328.08,Critically Endangered
Walk evening,Actinopterygii,Passeriformes,41.305,1586.33,Near Threatened
House make,Mammalia,Anura,3959.349,2249.82,Extinct in the Wild
Information control,Reptilia,Anura,1614.083,1058.95,Critically Endangered
Practice drive,Actinopterygii,Passeriformes,3676.449,2581.03,Least Concern
Just your,Aves,Passeriformes,4312.682,104.58,Extinct in the Wild
Both meeting,Actinopterygii,Primates,1786.64,252.44,Endangered
Agency also,Mammalia,Carnivora,4852.777,1988.4,Vulnerable
Special relationship,Reptilia,Passeriformes,128.556,2467.24,Near Threatened
Grow message,Mammalia,Anura,7.306,1380.97,Least Concern
Imagine south,Mammalia,Rodentia,2721.144,1968.68,Endangered
Man sport,Amphibia,Squamata,1454.937,562.96,Critically Endangered
Thing physical,Reptilia,Squamata,2085.423,1751.06,Vulnerable
Hot manage,Amphibia,Carnivora,1208.385,2387.97,Vulnerable
Writer pay,Mammalia,Rodentia,2196.787,1450.21,Vulnerable
Over we,Amphibia,Primates,2901.284,2947.59,Vulnerable
Fight direction,Aves,Primates,296.837,41.81,Vulnerable
Least day,Aves,Primates,3231.669,2819.91,Least Concern
Win garden,Mammalia,Primates,3927.159,106.67,Near Threatened
Wait be,Actinopterygii,Anura,1289.124,2715.41,Endangered
Up year,Aves,Passeriformes,4902.565,1812.14,Vulnerable
Relationship strategy,Amphibia,Carnivora,3781.854,1227.44,Least Concern
Lay list,Aves,Passeriformes,4250.479,2728.82,Near Threatened
Generation tonight,Mammalia,Passeriformes,4604.988,908.15,Vulnerable
Seem night,Actinopterygii,Primates,3680.858,2413.69,Endangered
Follow street,Mammalia,Rodentia,2634.705,486.36,Least Concern
Interesting meet,Actinopterygii,Carnivora,1353.933,939.77,Near Threatened
Forward address,Mammalia,Rodentia,1298.319,2785.09,Least Concern
Daughter political,Reptilia,Rodentia,2430.538,2735.55,Least Concern
Popular bill,Mammalia,Passeriformes,3238.509,307.27,Least Concern
Reason magazine,Amphibia,Squamata,1078.083,810.77,Extinct in the Wild
Site option,Aves,Anura,977.339,1469.28,Vulnerable
Drop simply,Reptilia,Anura,2734.442,1952.42,Extinct in the Wild
Ball class,Reptilia,Anura,2284.191,376.66,Extinct in the Wild
Thousand eye,Reptilia,Anura,3607.558,658.13,Critically Endangered
Pattern security,Aves,Rodentia,3453.013,1442.05,Vulnerable
Stock world,Actinopterygii,Rodentia,4979.202,850.96,Endangered
Peace than,Amphibia,Squamata,4270.217,2685.77,Least Concern
Deal everybody,Reptilia,Squamata,2485.735,1193.75,Endangered
Oil hear,Actinopterygii,Carnivora,4016.226,1325.74,Endangered
Campaign blood,Reptilia,Passeriformes,4206.313,2199.38,Near Threatened
Amount peace,Actinopterygii,Squamata,2294.993,2922.59,Critically Endangered
Story population,Aves,Primates,2239.3,1788.41,Endangered
Best land,Reptilia,Carnivora,3865.657,1862.04,Vulnerable
Stop protect,Mammalia,Anura,4605.185,2274.25,Near Threatened
About gun,Aves,Rodentia,2319.415,2501.81,Near Threatened
My win,Aves,Anura,2597.401,2910.05,Extinct in the Wild
Its letter,Amphibia,Primates,4437.488,812.54,Endangered
Present first,Mammalia,Rodentia,1015.113,1818.36,Least Concern
Shake act,Actinopterygii,Anura,2201.757,369.26,Vulnerable
Some identify,Actinopterygii,Carnivora,2920.148,1500.94,Endangered
Few operation,Amphibia,Passeriformes,402.297,2742.42,Critically Endangered
If national,Amphibia,Rodentia,242.366,763.75,Extinct in the Wild
Difficult kid,Mammalia,Carnivora,4349.879,441.02,Near Threatened
Local south,Actinopterygii,Carnivora,3833.465,376.89,Least Concern
Stock sense,Mammalia,Primates,351.523,2477.38,Endangered
Son feel,Aves,Squamata,2261.532,2893.01,Extinct in the Wild
Eye animal,Actinopterygii,Anura,3694.665,1919.67,Extinct in the Wild
Answer power,Aves,Squamata,876.484,2788.29,Extinct in the Wild
Organization area,Amphibia,Primates,1188.835,2218.24,Endangered
Tell let,Mammalia,Carnivora,3985.506,910.95,Near Threatened
Right before,Aves,Anura,2178.264,147.29,Vulnerable
Local big,Actinopterygii,Carnivora,2401.27,1384.03,Extinct in the Wild
Cell station,Amphibia,Passeriformes,4872.018,1696.33,Critically Endangered
Oil mind,Reptilia,Primates,2575.963,301.46,Least Concern
Purpose deep,Actinopterygii,Passeriformes,4793.162,2688.56,Near Threatened
Theory condition,Aves,Primates,2011.036,823.9,Least Concern
Decade memory,Aves,Rodentia,392.013,663.51,Extinct in the Wild
Evening now,Actinopterygii,Squamata,1991.642,2915.24,Vulnerable
Now quality,Amphibia,Anura,4177.816,2543.86,Near Threatened
Material never,Reptilia,Squamata,4397.19,812.0,Vulnerable
Thousand serious,Reptilia,Anura,470.04,1678.67,Critically Endangered
Music focus,Reptilia,Primates,229.392,306.46,Endangered
Technology management,Actinopterygii,Anura,845.842,870.78,Critically Endangered
Book pass,Aves,Primates,3225.837,1995.13,Least Concern
Big understand,Actinopterygii,Rodentia,592.539,1274.51,Extinct in the Wild
Wall morning,Amphibia,Primates,2318.306,15.07,Extinct in the Wild
Baby about,Mammalia,Rodentia,2851.429,942.14,Near Threatened
Often one,Mammalia,Carnivora,3848.218,2351.05,Extinct in the Wild
Price effort,Aves,Primates,1918.936,2960.32,Endangered
Between often,Mammalia,Primates,1088.908,543.22,Near Threatened
Learn young,Amphibia,Rodentia,154.953,746.06,Critically Endangered
Become finish,Amphibia,Anura,463.317,2745.05,Extinct in the Wild
Court animal,Actinopterygii,Squamata,2229.856,2975.41,Critically Endangered
She foot,Reptilia,Squamata,3488.301,207.06,Extinct in the Wild
Modern suffer,Aves,Squamata,3950.406,2975.05,Least Concern
Every claim,Actinopterygii,Rodentia,3426.204,2681.8,Extinct in the Wild
And look,Reptilia,Carnivora,4673.945,2460.51,Endangered
Understand tell,Actinopterygii,Primates,2152.342,2701.02,Endangered
Whatever exist,Actinopterygii,Anura,2944.834,118.1,Endangered
Hard table,Aves,Anura,1862.526,2253.7,Near Threatened
Black discuss,Amphibia,Rodentia,965.082,1253.08,Critically Endangered
Animal cold,Reptilia,Carnivora,3520.122,2975.65,Endangered
Economy be,Amphibia,Primates,4625.996,618.13,Extinct in the Wild
Teacher business,Mammalia,Rodentia,4562.237,1219.34,Vulnerable
Run six,Aves,Passeriformes,3210.378,67.31,Vulnerable
Vote leave,Aves,Squamata,2136.583,2577.17,Least Concern
Talk price,Reptilia,Carnivora,4972.591,2412.75,Endangered
Would care,Aves,Carnivora,2961.12,2031.53,Endangered
