species,class,order,weight_kg,length_cm,conservation_status
Require food,Mammalia,Anura,3152.676,2311.93,Extinct in the Wild
Seat site,Amphibia,Squamata,4163.71,1371.9,Critically Endangered
Responsibility radio,Amphibia,Squamata,3091.372,1679.57,Critically Endangered
Start main,Amphibia,Passeriformes,2682.475,2230.83,Near Threatened
Network research,Mammalia,Primates,4938.733,1923.84,Vulnerable
Local throw,Actinopterygii,Carnivora,2399.468,304.81,Critically Endangered
Option real,Reptilia,Squamata,4900.284,1438.93,Least Concern
Herself physical,Mammalia,Carnivora,860.59,151.5,Vulnerable
American treatment,Amphibia,Primates,1437.239,248.47,Endangered
Bank firm,Actinopterygii,Carnivora,2439.199,244.92,Near Threatened
Part election,Reptilia,Anura,2204.109,2003.87,Near Threatened
Kind become,Amphibia,Primates,2514.01,843.31,Vulnerable
Form pay,Amphibia,Passeriformes,2850.243,2262.96,Near Threatened
Herself full,Aves,Anura,1767.382,2233.16,Endangered
Check appear,Amphibia,Primates,2273.992,1634.63,Least Concern
Site history,Amphibia,Primates,1255.359,11.62,Vulnerable
Admit company,Mammalia,Carnivora,4024.869,1105.74,Endangered
Art order,Mammalia,Passeriformes,2098.326,496.25,Near Threatened
Its grow,Aves,Rodentia,2163.41,1631.7,Extinct in the Wild
Sign possible,Reptilia,Carnivora,293.342,1719.36,Extinct in the Wild
Break car,Mammalia,Primates,2121.433,704.33,Critically Endangered
Without cup,Aves,Rodentia,4377.136,2006.56,Critically Endangered
First before,Reptilia,Anura,3981.436,575.74,Least Concern
Do my,Amphibia,Squamata,1492.096,2839.07,Near Threatened
Father final,Aves,Passeriformes,3782.28,2333.58,Endangered
Ready into,Actinopterygii,Carnivora,1231.621,1258.52,Vulnerable
Front weight,Mammalia,Anura,833.396,2232.37,Least Concern
College raise,Mammalia,Anura,2082.88,924.73,Near Threatened
Task hot,Actinopterygii,Passeriformes,2779.018,2720.2,Endangered
Health purpose,Amphibia,Squamata,2729.366,1565.78,Least Concern
Away support,Mammalia,Squamata,1404.22,2890.93,Vulnerable
Hit remain,Actinopterygii,Passeriformes,763.079,2358.96,Vulnerable
Shake education,Actinopterygii,Anura,3327.898,744.56,Least Concern
Way choose,Reptilia,Anura,4792.717,2092.31,Endangered
Catch offer,Amphibia,Squamata,508.914,177.83,Near Threatened
Important material,Mammalia,Primates,2568.562,2248.8,Vulnerable
Water focus,Reptilia,Primates,3871.261,2050.59,Critically Endangered
Analysis hit,Reptilia,Carnivora,4012.572,2229.07,Least Concern
Now wide,Aves,Passeriformes,67.485,1855.57,Extinct in the Wild
Any word,Actinopterygii,Carnivora,1700.954,946.16,Endangered
Wind doctor,Mammalia,Primates,1527.193,2884.58,Endangered
Point treat,Reptilia,Carnivora,1534.756,1610.34,Critically Endangered
Down indicate,Mammalia,Squamata,1500.416,2429.35,Critically Endangered
Great campaign,Reptilia,Squamata,2272.62,902.68,Near Threatened
Consider expert,Mammalia,Squamata,2.521,1819.58,Least Concern
Really role,Actinopterygii,Anura,4052.281,2294.0,Extinct in the Wild
Beyond edge,Amphibia,Carnivora,4778.269,333.95,Near Threatened
Company would,Amphibia,Anura,2286.066,1779.94,Vulnerable
Week enough,Mammalia,Passeriformes,4853.992,982.41,Endangered
Each learn,Reptilia,Anura,2914.089,2112.55,Critically Endangered
Put age,Actinopterygii,Squamata,228.683,664.63,Endangered
Heart at,Mammalia,Passeriformes,1865.387,2056.67,Least Concern
Travel hour,Aves,Carnivora,1945.565,660.73,Near Threatened
Would cut,Mammalia,Anura,3545.15,600.3,Extinct in the Wild
Lose government,Actinopterygii,Squamata,2545.784,432.16,Extinct in the Wild
Shake industry,Amphibia,Primates,4901.469,2320.85,Least Concern
Arm rather,Actinopterygii,Passeriformes,1093.972,420.6,Endangered
Thousand both,Aves,Rodentia,4495.165,586.18,Near Threatened
Learn speak,Actinopterygii,Rodentia,1678.568,2547.61,Endangered
Campaign close,Aves,Primates,2498.122,542.18,Endangered
Environment two,Actinopterygii,Primates,1186.59,79.04,Extinct in the Wild
Mr hand,Amphibia,Anura,475.298,499.07,Vulnerable
Piece then,Actinopterygii,Rodentia,760.268,1909.17,Vulnerable
Address fund,Amphibia,Rodentia,1786.478,331.2,Vulnerable
Animal as,Amphibia,Passeriformes,3975.036,2978.63,Endangered
Want for,Mammalia,Squamata,4722.079,2267.14,Extinct in the Wild
Factor make,Reptilia,Primates,1366.885,1661.04,Least Concern
Trade look,Mammalia,Anura,1370.313,2524.57,Extinct in the Wild
Structure claim,Aves,Primates,1806.108,2465.53,Near Threatened
Budget individual,Actinopterygii,Passeriformes,4628.354,2623.15,Endangered
Every pull,Aves,Carnivora,2184.396,527.3,Vulnerable
Name life,Amphibia,Primates,317.257,2584.87,Endangered
Newspaper with,Amphibia,Carnivora,3548.989,165.94,Least Concern
Music scene,Mammalia,Rodentia,3301.38,451.92,Endangered
Sing degree,Aves,Anura,2082.516,1996.69,Extinct in the Wild
Long leg,Actinopterygii,Passeriformes,1809.576,523.0,Critically Endangered
Everyone mean,Reptilia,Carnivora,2335.359,124.38,Extinct in the Wild
Able technology,Amphibia,Rodentia,965.397,2462.14,Extinct in the Wild
Unit present,Mammalia,Primates,1674.692,1594.36,Near Threatened
Common candidate,Aves,Squamata,2097.922,2298.9,Extinct in the Wild
Miss in,Aves,Squamata,147.384,975.47,Least Concern
Tell start,Actinopterygii,Rodentia,2506.776,1861.89,Endangered
One order,Amphibia,Squamata,3168.853,1564.69,Near Threatened
Door together,Mammalia,Carnivora,1050.854,458.82,Critically Endangered
Civil tax,Actinopterygii,Anura,919.306,2999.87,Extinct in the Wild
Garden professor,Actinopterygii,Squamata,767.526,1353.11,Endangered
Important choice,Amphibia,Carnivora,4256.112,206.15,Critically Endangered
That serious,Aves,Rodentia,3965.638,463.79,Critically Endangered
Exactly serious,Mammalia,Carnivora,1148.514,1700.05,Extinct in the Wild
Sound national,Amphibia,Carnivora,2250.358,1445.68,Endangered
Increase item,Mammalia,Rodentia,244.411,2198.06,Critically Endangered
Let recognize,Amphibia,Carnivora,1604.338,158.51,Extinct in the Wild
Long response,Actinopterygii,Anura,2341.301,2918.55,Endangered
Short office,Mammalia,Carnivora,1241.776,1348.3,Critically Endangered
There water,Actinopterygii,Anura,4789.936,464.38,Endangered
Become resource,Mammalia,Passeriformes,645.884,534.86,Vulnerable
Prepare who,Mammalia,Squamata,4608.363,1354.51,Vulnerable
Back better,Reptilia,Primates,93.555,2559.77,Least Concern
Religious your,Reptilia,Anura,4131.448,2478.28,Least Concern
Discussion themselves,Reptilia,Rodentia,1469.715,1776.6,Extinct in the Wild
Enter make,Reptilia,Primates,3900.038,2766.77,Least Concern
Man finish,Actinopterygii,Anura,105.266,2709.53,Vulnerable
Rest space,Amphibia,Carnivora,3967.545,397.82,Least Concern
Special avoid,Mammalia,Passeriformes,4283.866,1207.1,Critically Endangered
Public property,Amphibia,Primates,3655.366,1918.41,Least Concern
Behavior enough,Mammalia,Rodentia,2192.338,713.14,Near Threatened
Court paper,Actinopterygii,Rodentia,282.563,2250.5,Extinct in the Wild
Indeed live,Actinopterygii,Anura,3602.604,2742.85,Near Threatened
Easy race,Reptilia,Passeriformes,2752.704,2892.81,Near Threatened
Per Mr,Mammalia,Anura,3581.081,1182.15,Extinct in the Wild
Not star,Mammalia,Squamata,460.963,2458.92,Critically Endangered
Certain physical,Amphibia,Passeriformes,2917.937,1271.12,Endangered
Forward bad,Amphibia,Primates,4939.386,2424.01,Least Concern
Similar traditional,Actinopterygii,Anura,2070.273,768.88,Endangered
Energy yeah,Actinopterygii,Passeriformes,1315.528,2389.38,Vulnerable
Serious offer,Aves,Primates,4978.684,2024.88,Least Concern
Congress teach,Actinopterygii,Primates,720.653,2108.35,Extinct in the Wild
Scene Mr,Actinopterygii,Rodentia,1162.703,746.01,Critically Endangered
Same might,Reptilia,Squamata,3228.722,72.8,Vulnerable
Study project,Actinopterygii,Squamata,3363.179,2756.13,Near Threatened
Billion interest,Mammalia,Squamata,3263.243,1988.55,Extinct in the Wild
Effect technology,Mammalia,Rodentia,2669.866,1442.23,Extinct in the Wild
Sell instead,Actinopterygii,Primates,466.701,930.06,Critically Endangered
Environmental gun,Actinopterygii,Squamata,4044.576,1540.89,Endangered
Crime year,Aves,Rodentia,1551.039,84.46,Endangered
Those less,Aves,Squamata,1878.546,2514.11,Critically Endangered
Student training,Actinopterygii,Rodentia,4529.259,2855.98,Endangered
Scene pick,Amphibia,Passeriformes,672.538,320.28,Near Threatened
Vote wonder,Reptilia,Anura,2857.629,2097.15,Critically Endangered
Strong along,Amphibia,Squamata,1924.57,2753.7,Near Threatened
Space free,Amphibia,Squamata,1062.362,2431.22,Near Threatened
Floor husband,Reptilia,Squamata,1169.702,592.79,Least Concern
Rule range,Actinopterygii,Primates,1270.913,282.57,Extinct in the Wild
Skill officer,Amphibia,Carnivora,1911.451,83.8,Near Threatened
Enjoy protect,Actinopterygii,Passeriformes,713.032,1271.88,Least Concern
Best law,Actinopterygii,Primates,379.388,88.29,Vulnerable
Right majority,Mammalia,Primates,1359.05,463.85,Endangered
Now money,Reptilia,Carnivora,2948.049,896.68,Endangered
Interest receive,Actinopterygii,Primates,3829.975,2845.35,Extinct in the Wild
Left remember,Amphibia,Primates,3098.627,2812.77,Endangered
Under listen,Aves,Passeriformes,1737.427,1363.94,Extinct in the Wild
College possible,Actinopterygii,Rodentia,2404.218,2895.63,Endangered
Answer rest,Aves,Primates,108.775,2079.15,Near Threatened
According few,Actinopterygii,Anura,2285.832,1045.08,Near Threatened
Former final,Actinopterygii,Carnivora,3838.3,1038.02,Vulnerable
Rule news,Mammalia,Anura,4147.791,1036.37,Vulnerable
Sport civil,Reptilia,Rodentia,22.776,123.36,Near Threatened
View rich,Mammalia,Primates,1670.631,2732.38,Extinct in the Wild
Oil thousand,Amphibia,Rodentia,3304.597,2736.61,Critically Endangered
May morning,Reptilia,Rodentia,2913.162,2518.66,Vulnerable
Receive option,Reptilia,Squamata,1797.368,1257.81,Least Concern
Ok clear,Actinopterygii,Primates,763.086,486.94,Critically Endangered
His reach,Actinopterygii,Carnivora,4202.02,140.29,Endangered
Ok health,Actinopterygii,Passeriformes,4638.637,1594.1,Endangered
Animal speech,Mammalia,Carnivora,2883.779,771.48,Extinct in the Wild
Lawyer put,Aves,Primates,4404.573,926.5,Extinct in the Wild
Follow size,Aves,Passeriformes,2430.229,1578.28,Critically Endangered
Every author,Actinopterygii,Rodentia,2507.169,2298.3,Endangered
Star draw,Mammalia,Passeriformes,4373.179,1103.92,Extinct in the Wild
Home democratic,Mammalia,Anura,1565.147,391.12,Least Concern
Kitchen draw,Amphibia,Primates,1495.121,1597.64,Critically Endangered
Theory movement,Actinopterygii,Squamata,318.483,2841.98,Endangered
Across too,Reptilia,Anura,1795.838,2880.75,Least Concern
Military industry,Reptilia,Passeriformes,442.571,2605.52,Vulnerable
Prove figure,Aves,Rodentia,3865.838,2633.14,Critically Endangered
Enter industry,Mammalia,Anura,2816.269,444.88,Least Concern
Direction ready,Mammalia,Passeriformes,4760.601,1524.86,Near Threatened
Traditional fly,Reptilia,Passeriformes,4326.709,2599.06,Least Concern
Shoulder leader,Actinopterygii,Passeriformes,3231.038,1553.57,Endangered
While lose,Amphibia,Primates,4595.491,416.73,Near Threatened
Huge capital,Amphibia,Rodentia,2895.711,1991.17,Extinct in the Wild
Loss worry,Aves,Rodentia,2025.063,868.34,Least Concern
Behind high,Reptilia,Passeriformes,4856.093,676.23,Least Concern
Heart family,Actinopterygii,Squamata,2305.756,2331.56,Extinct in the Wild
We stock,Aves,Passeriformes,4191.278,2428.41,Critically Endangered
Window ever,Aves,Squamata,255.442,2369.55,Extinct in the Wild
Power hospital,Mammalia,Squamata,1041.125,953.48,Endangered
Check old,Aves,Carnivora,2765.777,2936.79,Extinct in the Wild
Ten maybe,Aves,Passeriformes,121.48,546.5,Vulnerable
Five board,Aves,Squamata,4503.562,1976.86,Vulnerable
Second land,Actinopterygii,Primates,2281.341,1044.4,Endangered
City world,Amphibia,Passeriformes,1617.431,39.02,Extinct in the Wild
Western partner,Mammalia,Passeriformes,883.755,1121.67,Critically Endangered
Institution manager,Reptilia,Rodentia,3349.643,2195.37,Near Threatened
National region,Aves,Primates,777.532,779.79,Critically Endangered
Policy you,Aves,Squamata,4252.576,2431.99,Extinct in the Wild
Stage different,Mammalia,Anura,4412.124,188.66,Critically Endangered
Carry I,Aves,Anura,4064.463,1650.06,Near Threatened
Quality coach,Amphibia,Anura,4568.78,542.93,Least Concern
Theory price,Amphibia,Anura,2646.841,1572.47,Endangered
Can hand,Actinopterygii,Anura,354.65,2911.81,Least Concern
Free collection,Reptilia,Primates,2449.31,2296.01,Least Concern
Book they,Reptilia,Squamata,3189.737,1747.42,Least Concern
Later recently,Reptilia,Squamata,3357.036,1657.64,Near Threatened
Apply sing,Aves,Rodentia,1683.355,1055.41,Critically Endangered
Within manage,Reptilia,Rodentia,1800.078,406.65,Critically Endangered
Today this,Amphibia,Passeriformes,1364.651,1282.84,Near Threatened
Become scientist,Aves,Carnivora,862.773,317.24,Near Threatened
Truth power,Amphibia,Primates,2505.396,1219.3,Endangered
Serve be,Actinopterygii,Primates,2921.53,244.95,Near Threatened
She century,Aves,Carnivora,1813.015,838.85,Endangered
Nature happen,Aves,Passeriformes,4792.597,1626.07,Extinct in the Wild
Clearly line,Actinopterygii,Squamata,4192.211,35.43,Least Concern
They example,Amphibia,Primates,3603.444,2535.82,Critically Endangered
Question risk,Mammalia,Squamata,4814.009,1959.48,Vulnerable
Fund significant,Reptilia,Anura,1934.723,2468.04,Critically Endangered
No very,Actinopterygii,Carnivora,3936.262,2198.88,Near Threatened
Whatever nothing,Actinopterygii,Passeriformes,3595.913,892.43,Least Concern
Again than,Mammalia,Primates,2976.812,1424.06,Near Threatened
Hair second,Reptilia,Carnivora,4134.054,2418.3,Extinct in the Wild
Half how,Mammalia,Carnivora,4187.866,529.73,Near Threatened
Trial respond,Amphibia,Rodentia,4162.152,1635.51,Least Concern
Bed generation,Actinopterygii,Carnivora,1098.988,1242.17,Critically Endangered
If stop,Actinopterygii,Passeriformes,156.868,838.05,Endangered
Mouth how,Reptilia,Squamata,4665.182,50.13,Extinct in the Wild
Source respond,Mammalia,Squamata,1152.966,2299.02,Extinct in the Wild
Actually gun,Amphibia,Squamata,1534.328,2458.45,Vulnerable
Show plan,Aves,Anura,3166.07,442.11,Critically Endangered
Miss conference,Mammalia,Squamata,1202.79,200.54,Endangered
Simply become,Amphibia,Carnivora,4635.616,872.6,Near Threatened
Author purpose,Reptilia,Primates,2454.967,1853.47,Endangered
White western,Reptilia,Passeriformes,769.2,655.17,Least Concern
Performance paper,Aves,Rodentia,14.272,2871.05,Least Concern
Soldier now,Reptilia,Primates,990.998,1857.11,Endangered
Kind north,Mammalia,Carnivora,4773.349,551.94,Extinct in the Wild
Fund history,Mammalia,Passeriformes,3670.209,223.45,Least Concern
Everything whose,Mammalia,Primates,3140.878,459.54,Endangered
Election road,Reptilia,Carnivora,2233.5,2130.48,Critically Endangered
Local sense,Amphibia,Passeriformes,4195.018,624.01,Vulnerable
Authority join,Actinopterygii,Anura,4611.603,1761.27,Near Threatened
